date,open,high,low,close,volume
2022-03-02,72.590887,74.123565,71.586712,73.656715,4917700
2022-03-03,73.277955,74.845868,72.758250,74.158806,3359000
2022-03-04,73.454121,76.105483,73.066544,75.735527,5877000
2022-03-07,76.863000,77.241766,73.621471,74.000237,5611700
2022-03-08,76.255220,81.584368,75.867644,79.752197,10814300
2022-03-09,77.074416,79.919566,76.149520,76.757309,7787100
2022-03-10,77.770295,79.232504,76.008594,78.906593,4537400
2022-03-11,78.184287,82.465221,77.964075,80.747559,6776800
2022-03-14,80.086904,81.214392,78.281165,79.760994,4747000
2022-03-15,77.726237,77.867176,73.225091,74.352585,6187600
2022-03-16,74.828246,76.449015,74.185229,74.819443,3399900
2022-03-17,75.841227,78.483778,75.761954,78.474968,4175700
2022-03-18,78.668734,80.086903,77.655762,79.655289,7593200
2022-03-21,81.029420,83.645546,80.818017,83.028954,4735700
2022-03-22,82.535683,83.187518,80.703520,82.438789,3529700
2022-03-23,83.821740,85.372032,83.557482,84.138840,3968100
2022-03-24,84.288588,85.900540,83.601526,84.949226,3398800
2022-03-25,84.165254,86.015038,84.121209,85.662697,3210700
2022-03-28,84.649725,85.539385,83.953852,84.887558,3087500
2022-03-29,83.372489,85.416061,82.491638,85.160614,2898500
2022-03-30,86.182416,89.291825,86.182416,88.525482,4192600
2022-03-31,87.582949,90.806858,87.248228,89.441544,5261500
2022-04-01,89.776282,90.771647,88.455006,89.203728,3301800
2022-04-04,89.670560,90.507365,88.173111,88.736855,2668100
2022-04-05,89.018745,90.947809,88.639979,89.371086,3818700
2022-04-06,90.463336,92.277893,88.472619,90.991852,3994300
2022-04-07,91.176833,91.978404,88.490237,91.018280,3700000
2022-04-08,91.626063,92.242662,90.701174,90.921387,3291200
2022-04-11,90.445720,90.859721,88.199549,88.877808,3705900
2022-04-12,90.375244,91.960777,88.516649,88.780907,4189900
2022-04-13,89.767455,91.951960,88.816135,91.555580,3899900
2022-04-14,91.608427,92.885658,91.088729,92.365959,3794100
2022-04-18,93.370138,97.316350,92.718311,97.201836,4813300
2022-04-19,96.435493,98.232422,94.585702,94.902809,5141800
2022-04-20,95.079004,96.276961,94.647382,95.193512,3289700
2022-04-21,96.003891,97.193038,92.216238,92.410027,3977500
2022-04-22,92.084110,93.942705,90.674751,90.771645,3767700
2022-04-25,87.653431,89.476791,85.187047,88.860191,6651200
2022-04-26,89.600103,94.506440,89.045163,92.612610,6731800
2022-04-27,93.246817,96.955196,91.273714,96.461922,5539700
2022-04-28,96.902364,102.240316,95.915809,101.764656,6427700
2022-04-29,100.963074,101.632516,97.800818,98.197205,5963400
2022-05-02,98.206015,102.777631,97.783210,102.707161,6708000
2022-05-03,102.301959,107.234720,102.266725,106.935234,5823700
2022-05-04,108.291754,113.347827,107.278774,112.951447,8342100
2022-05-05,112.590293,113.753015,108.133192,110.837402,5801000
2022-05-06,112.995479,113.867525,109.516123,113.788239,4400100
2022-05-09,110.810979,111.427571,103.887494,104.336723,8179500
2022-05-10,106.063206,109.295926,104.046058,106.556480,7048800
2022-05-11,108.758810,109.673495,106.441014,106.938316,5003800
2022-05-12,107.160338,107.915174,103.910098,106.929451,3800100
2022-05-13,108.856508,111.289749,108.421362,110.739159,3800700
2022-05-16,111.431836,114.761997,110.978932,113.474335,4599100
2022-05-17,115.445777,116.946575,112.604038,113.722969,5185000
2022-05-18,114.060455,114.886330,108.945316,110.721405,5436900
2022-05-19,107.897422,112.302122,105.854916,110.348427,5401700
2022-05-20,111.032218,111.795937,106.663040,109.211731,5095700
2022-05-23,110.561546,111.005568,108.048378,110.082001,5266200
2022-05-24,108.403616,110.996705,107.453409,110.304031,3677600
2022-05-25,110.330658,115.117225,110.144170,113.083595,5677200
2022-05-26,114.753122,115.410280,112.062348,113.776268,4887400
2022-05-27,114.122597,118.180967,113.847305,117.053146,4518900
2022-05-31,118.935805,120.552053,114.344616,115.090584,6325300
2022-06-01,115.738844,118.696034,114.406778,117.710304,3974000
2022-06-02,116.893307,120.232350,116.555846,118.660507,4476100
2022-06-03,118.838162,121.058274,118.314205,120.259026,4860400
2022-06-06,120.259016,124.521633,120.259016,123.162926,4451200
2022-06-07,122.372546,129.095036,122.274860,128.837509,5637700
2022-06-08,128.260286,130.373837,126.821658,127.674187,5828200
2022-06-09,127.070281,129.663369,125.880305,127.354462,4330800
2022-06-10,126.102328,127.274553,122.896487,124.779137,4770800
2022-06-13,119.930425,120.472133,114.957370,116.875549,6435900
2022-06-14,120.063640,123.047471,116.955484,118.775978,5183500
2022-06-15,118.900277,119.353175,111.121005,113.936111,8490700
2022-06-16,110.170816,110.650361,103.963386,105.446419,10800600
2022-06-17,103.688090,105.011275,97.995721,99.851738,15530900
2022-06-21,104.061076,105.322098,101.654476,103.430565,8833500
2022-06-22,98.342059,102.506990,97.462897,100.464485,8293700
2022-06-23,102.071849,102.453708,91.024572,92.827301,10350200
2022-06-24,94.408015,96.317313,91.610680,92.294472,15070000
2022-06-27,95.304948,100.695378,93.706465,99.674126,8892300
2022-06-28,101.086117,105.837155,100.411202,103.235184,8607800
2022-06-29,104.371878,105.481933,96.255151,96.663651,5579200
2022-06-30,94.487946,97.587220,93.369008,94.381378,6085100
2022-07-01,95.722337,97.498426,92.951635,95.891068,4355400
2022-07-05,93.457821,94.603400,89.079761,91.992546,5314100
2022-07-06,91.353141,92.747370,87.277013,90.323006,5496200
2022-07-07,92.800656,95.438149,92.738493,94.434654,4351400
2022-07-08,96.201877,96.628135,93.280210,95.047417,3675200
2022-07-11,94.035035,96.708051,93.093710,95.722321,2940100
2022-07-12,92.747361,94.079428,90.527250,93.120338,3152500
2022-07-13,91.681724,93.990639,90.278619,90.926888,3118800
2022-07-14,88.298257,89.585919,86.078146,89.497116,5118100
2022-07-15,91.521885,92.942762,90.065492,92.880592,2791900
2022-07-18,94.976376,97.205370,93.964005,94.408028,3145000
2022-07-19,93.564368,97.285277,93.395638,96.565956,2933300
2022-07-20,95.589132,97.525070,94.834295,97.045525,2720600
2022-07-21,92.853948,93.839678,89.062000,92.489853,4933800
2022-07-22,93.075961,94.603399,91.930383,92.374405,3855300
2022-07-25,94.017281,97.223122,93.049309,97.081032,3740200
2022-07-26,98.661746,99.034723,94.878675,95.580231,2853100
2022-07-27,96.557102,99.869505,95.455922,99.016983,4220500
2022-07-28,102.125118,102.657944,95.553588,97.249756,6920500
2022-07-29,97.525058,99.452114,96.299559,98.368698,6066700
2022-08-01,96.823504,98.564070,94.781005,98.262138,3960500
2022-08-02,98.901544,102.080739,98.572965,100.340172,4282400
2022-08-03,101.683889,102.176583,95.520682,96.577744,5096200
2022-08-04,95.852135,96.577742,93.227398,93.460312,5451800
2022-08-05,92.295741,96.282119,92.000121,94.051537,3680500
2022-08-08,94.114252,96.120881,93.684265,95.305687,2959600
2022-08-09,96.210453,99.283096,95.923793,99.139763,3535800
2022-08-10,99.417469,101.119511,96.067119,100.116203,4384600
2022-08-11,101.334511,102.866353,99.435383,102.203445,3752300
2022-08-12,101.450968,103.305304,100.599948,103.188850,2413100
2022-08-15,99.399553,100.447654,97.204811,100.286407,3822600
2022-08-16,101.397229,102.723031,100.017674,101.504723,3353100
2022-08-17,100.850781,106.628781,100.788074,105.482140,4093900
2022-08-18,106.754180,109.414749,106.162946,106.413773,4531900
2022-08-19,105.939005,107.013979,105.240270,106.198792,2667500
2022-08-22,106.198786,107.246887,103.475510,106.718353,2774200
2022-08-23,108.160595,110.713664,108.124762,109.387863,3179400
2022-08-24,109.746202,111.331790,108.447268,109.396835,3423800
2022-08-25,110.140358,112.003653,109.522250,110.507645,4014700
2022-08-26,110.695767,111.914075,108.680185,109.181839,3077100
2022-08-29,108.984766,112.326149,108.429358,110.561394,3336000
2022-08-30,108.330826,109.092267,104.837149,105.732964,4032700
2022-08-31,103.197817,106.521294,102.436376,104.917786,4688000
2022-09-01,103.287382,103.753202,98.270817,99.112885,4500700
2022-09-02,101.585338,102.982806,100.492444,101.961578,3772200
2022-09-06,103.018654,103.027614,100.035591,101.029945,2637600
2022-09-07,99.399557,101.406179,97.975215,100.886612,3052800
2022-09-08,101.280746,101.665946,99.757865,100.268478,2714200
2022-09-09,102.615519,102.669265,100.725350,101.513664,2594400
2022-09-12,103.206752,104.174233,101.576370,102.346771,2516400
2022-09-13,100.555143,102.884258,99.283088,99.730995,2936900
2022-09-14,100.232655,103.161971,96.962931,98.172279,5043600
2022-09-15,96.237330,96.317950,92.663033,94.203835,6351600
2022-09-16,93.218432,93.800713,90.575783,93.576759,10339900
2022-09-19,90.683296,93.908226,90.566835,93.764893,3491600
2022-09-20,93.146774,96.998772,92.528660,96.228371,4195800
2022-09-21,98.145409,98.727689,94.481532,94.535278,4301300
2022-09-22,96.300041,98.100630,95.431100,96.380661,3026800
2022-09-23,92.573451,93.075112,89.187274,90.092049,5809100
2022-09-26,89.070824,91.041613,87.547942,87.691269,4691700
2022-09-27,89.679978,92.116595,88.954371,90.629539,3256400
2022-09-28,90.629532,97.858753,90.486205,97.464600,4073900
2022-09-29,96.738984,96.989811,94.633822,96.067123,3152900
2022-09-30,95.216104,97.769174,94.580077,95.717758,3718500
2022-10-03,98.539573,100.931396,96.622531,100.608902,3970400
2022-10-04,102.525946,105.410469,101.872005,105.329849,4324800
2022-10-05,104.693817,107.022933,102.615528,105.786705,4207200
2022-10-06,104.837145,106.978141,104.568405,106.798981,2858000
2022-10-07,107.300629,107.658956,101.074722,101.925743,4557800
2022-10-10,102.830509,103.376957,99.166626,99.309959,3494700
2022-10-11,98.082697,100.456606,96.819602,98.261864,2874900
2022-10-12,97.643747,104.290686,96.282112,103.197792,4252300
2022-10-13,101.603252,109.468500,101.173265,108.268112,4495600
2022-10-14,107.461876,109.110177,101.782417,102.230324,3737800
2022-10-17,104.362359,106.324195,103.323212,103.466545,3712400
2022-10-18,104.568413,106.888569,103.529265,105.437347,4929400
2022-10-19,106.019617,111.439296,105.894203,111.045135,4692900
2022-10-20,112.003655,113.732577,109.961200,111.475128,4177600
2022-10-21,112.120117,114.932973,111.179509,114.431313,3401900
2022-10-24,114.825449,116.402090,113.616108,115.757103,4596000
2022-10-25,114.261102,115.201709,111.385532,113.589241,4396400
2022-10-26,114.386520,115.291287,112.191771,113.535492,3306600
2022-10-27,115.766079,118.184775,114.529858,114.906105,3488600
2022-10-28,115.192752,116.249820,112.030529,112.854683,3505100
2022-10-31,111.887194,114.861297,110.695760,112.469475,4265100
2022-11-01,113.768406,117.199376,112.612805,116.455849,3974000
2022-11-02,115.828791,116.303571,112.084287,112.720314,4053600
2022-11-03,111.976777,117.306869,111.215336,116.196068,3218900
2022-11-04,118.569983,119.385177,114.485072,115.309219,3204000
2022-11-07,115.631726,119.080604,115.398820,118.050423,3767900
2022-11-08,118.086242,119.241836,116.034820,118.471436,3736900
2022-11-09,117.862294,119.636002,114.001330,114.664230,4125900
2022-11-10,117.100827,118.784962,114.843371,118.650581,2916300
2022-11-11,120.433291,121.983046,118.874569,120.003304,4438000
2022-11-14,120.298884,125.584196,120.263057,122.547386,4593700
2022-11-15,123.882173,126.426297,122.636992,126.050056,4765800
2022-11-16,124.074425,125.328340,121.512473,122.261215,4649700
2022-11-17,120.051080,124.480380,120.024018,124.408211,2897600
2022-11-18,121.332068,124.751010,120.276616,124.146606,3388300
2022-11-21,122.306315,123.686523,119.148976,122.649117,3927500
2022-11-22,124.940478,128.242158,124.083488,128.079773,3134400
2022-11-23,125.950797,127.682822,124.399189,125.580948,2878200
2022-11-25,125.842547,127.177647,124.741988,124.850235,998200
2022-11-28,122.062750,124.642748,121.422269,121.638763,3393000
2022-11-29,122.676181,123.903033,121.575621,121.963516,4075800
2022-11-30,123.361776,123.551223,119.266262,120.538208,8274300
2022-12-01,121.638765,122.522830,118.797165,119.103874,4563400
2022-12-02,118.688914,120.637434,114.088214,114.629471,5488000
2022-12-05,115.369193,115.919473,108.810951,109.117661,5081200
2022-12-06,108.251649,111.165426,106.095638,107.223259,4494800
2022-12-07,106.853396,109.758150,106.447455,108.423050,4990400
2022-12-08,110.046817,110.723390,105.085284,105.455147,4984300
2022-12-09,105.518295,106.239969,103.389346,103.425430,4975100
2022-12-12,104.065921,108.964308,103.272078,108.847038,5807300
2022-12-13,110.894794,111.120318,107.692346,108.729759,3828800
2022-12-14,109.577734,110.506893,106.600811,108.008087,3607800
2022-12-15,107.259361,108.260689,105.861107,108.179497,3233600
2022-12-16,106.276051,107.872766,104.868781,107.683327,6945900
2022-12-19,108.432069,109.776199,107.295432,107.990044,3260800
2022-12-20,108.233615,110.768505,108.161445,109.947594,3156200
2022-12-21,111.688633,112.148704,108.810948,110.669266,3040100
2022-12-22,110.687305,110.894791,105.942280,107.908852,3035800
2022-12-23,109.036470,112.410311,107.990034,112.193810,3270300
2022-12-27,113.023745,114.385913,112.013393,114.034096,3484400
2022-12-28,113.970963,114.295718,111.336841,113.077888,3856300
2022-12-29,112.897459,114.385921,112.509557,113.952911,2456800
2022-12-30,113.691298,115.053467,113.375566,114.440041,2043500
2023-01-03,113.438701,114.187443,107.926887,108.287727,3671600
2023-01-04,106.465491,108.783880,106.185843,107.908852,3283700
2023-01-05,107.908861,114.539273,107.349558,114.196472,4974600
2023-01-06,115.260950,118.715991,113.122984,115.071510,4818800
2023-01-09,116.965905,118.616744,114.575346,115.991638,4438500
2023-01-10,117.317721,119.148976,115.531572,119.085823,3518100
2023-01-11,120.267601,121.882349,119.284305,120.520187,4172500
2023-01-12,121.088474,123.830856,120.718624,122.071770,3269400
2023-01-13,122.071756,123.695519,121.232799,122.802452,2604000
2023-01-17,124.146605,126.158291,122.730319,124.137589,2781100
2023-01-18,125.391483,126.834844,121.332047,122.252190,3564400
2023-01-19,121.494435,125.274224,120.835908,124.913391,3224800
2023-01-20,125.472669,128.882595,124.272879,128.756302,3709800
2023-01-23,129.514069,132.527070,128.918682,129.072037,3908300
2023-01-24,132.211354,132.211354,127.962484,130.831146,3142400
2023-01-25,129.920016,130.740914,128.124838,129.315613,2955900
2023-01-26,130.993527,135.314566,127.285907,135.278488,4708100
2023-01-27,135.359640,135.666350,129.126147,129.189301,3638500
2023-01-30,128.990863,129.450928,126.068064,126.464989,2991300
2023-01-31,126.483040,127.818140,124.552553,126.320656,5427300
2023-02-01,127.087445,128.422545,121.133598,122.892685,4159200
2023-02-02,122.008644,122.125921,118.030392,120.024033,4171100
2023-02-03,120.772769,122.486748,118.625773,118.833252,3027300
2023-02-06,118.806193,119.771443,113.718365,115.549622,4401800
2023-02-07,116.370525,122.053740,116.135985,121.350105,3591400
2023-02-08,121.458367,123.894027,119.609065,120.989273,4991100
2023-02-09,119.762417,121.106546,118.968581,119.636124,3822400
2023-02-10,122.161985,127.439258,122.161985,126.952118,4815400
2023-02-13,126.161571,127.215647,124.562293,127.033913,3072300
2023-02-14,125.634521,128.415103,125.543661,126.933945,3030100
2023-02-15,125.289250,125.689073,123.480965,123.917130,3976900
2023-02-16,123.390086,124.298769,121.581815,121.736290,2589800
2023-02-17,119.691751,119.891663,117.029302,117.774429,3380200
2023-02-21,118.019762,120.736715,117.874369,120.127899,3343400
2023-02-22,120.527720,120.763972,117.619937,118.755791,3245400
2023-02-23,120.491395,121.082033,118.246946,120.336906,2620300
2023-02-24,118.383237,120.763982,116.184226,120.627686,3012900
2023-02-27,120.945722,123.053860,120.427766,122.717651,2901900
2023-02-28,124.335126,124.671334,119.573621,119.700836,5428000
2023-03-01,120.400527,126.997563,119.655400,126.570480,5042000
2023-03-02,125.852611,126.961205,124.798535,126.515945,3473400
2023-03-03,124.998476,129.296545,124.598654,128.278824,3703700
2023-03-06,126.488685,127.470064,125.661780,126.933945,3413900
2023-03-07,126.334198,127.215622,123.499112,124.453232,3577600
2023-03-08,123.998902,125.407349,118.246936,120.645859,5029800
2023-03-09,121.763528,126.034336,120.064295,120.200592,4912700
2023-03-10,120.654955,124.089776,119.664493,120.091576,3856000
2023-03-13,116.674912,118.465019,113.603565,116.411400,5199200
2023-03-14,117.356405,122.408694,117.274627,119.600853,4717300
2023-03-15,115.130160,115.838939,111.559035,112.976585,8770700
2023-03-16,111.086524,116.111541,109.814366,115.557243,7040500
2023-03-17,115.402767,116.311451,113.212837,114.830299,13800900
2023-03-20,115.520897,118.219694,115.420941,117.138359,5343700
2023-03-21,119.800798,120.982089,118.228780,120.118843,6393200
2023-03-22,120.091576,123.308309,119.164715,119.737190,3910000
2023-03-23,119.991613,122.535928,117.074734,118.474113,3793700
2023-03-24,116.266025,118.537733,114.276013,117.456398,4362200
2023-03-27,119.301017,120.945745,115.829854,119.837151,4003900
2023-03-28,119.582720,124.535041,119.391890,123.599098,4099700
2023-03-29,124.453241,125.398265,122.463223,124.444145,4453900
2023-03-30,125.443717,125.598191,123.108394,124.507774,3254700
2023-03-31,124.189709,127.061151,122.763084,126.852158,3330600
2023-04-03,128.960326,129.269275,124.080701,125.879890,6276100
2023-04-04,124.080688,124.307859,115.193761,115.793495,8945000
2023-04-05,115.957038,123.326457,115.548133,122.753983,8034200
2023-04-06,123.135661,123.535484,119.873491,120.482307,3170500
2023-04-10,120.863934,123.644516,120.818511,122.763092,2369600
2023-04-11,124.071578,125.480040,122.962998,124.226067,2476300
2023-04-12,124.144293,124.716768,121.200168,121.509117,2968700
2023-04-13,120.391428,121.627237,118.537706,120.972984,3223100
2023-04-14,121.645410,122.036151,119.001153,119.818962,2463400
2023-04-17,118.655857,118.828509,115.938889,116.584061,3525900
2023-04-18,114.503174,116.093369,113.621750,115.502724,3828000
2023-04-19,114.457728,114.494076,111.041077,113.040184,4409200
2023-04-20,111.504513,112.040640,109.814362,111.722595,3966600
2023-04-21,111.259169,111.304599,107.842519,108.705765,6644600
2023-04-24,107.742567,110.305054,107.506308,109.041985,5268600
2023-04-25,108.587631,108.769365,106.606702,107.088303,4058300
2023-04-26,106.988350,107.715299,105.234591,105.988800,5711800
2023-04-27,104.416781,106.534007,101.908813,104.171432,7742700
2023-04-28,104.044218,105.034679,102.317719,104.198692,4042800
2023-05-01,103.989701,105.398155,103.081017,104.871124,3054200
2023-05-02,103.753449,104.026057,98.564869,100.663925,4598300
2023-05-03,99.718894,101.054659,97.110978,97.283623,4871900
2023-05-04,97.220016,98.464914,94.666618,94.784744,5083900
2023-05-05,97.674347,98.473992,96.774752,97.265442,3872100
2023-05-08,99.300901,100.391325,97.483535,97.574402,3180000
2023-05-09,96.520329,99.591676,95.856987,98.501259,4146000
2023-05-10,98.828380,102.281372,97.556222,100.872917,6454000
2023-05-11,99.546239,102.390415,99.082809,100.554878,4411300
2023-05-12,101.327267,102.217773,99.991502,100.427666,3526800
2023-05-15,100.936534,102.735723,99.855199,102.599426,4612000
2023-05-16,102.563063,102.781145,98.891983,99.628014,4951700
2023-05-17,102.108744,102.226870,99.827947,101.863396,4231400
2023-05-18,101.290921,101.845218,99.855199,101.363617,4692300
2023-05-19,102.299541,102.581230,100.554871,101.109161,3708300
2023-05-22,101.540222,104.557450,101.283438,103.438599,3819400
2023-05-23,105.300279,105.786336,103.071750,103.172630,5606700
2023-05-24,104.227284,105.401158,102.319735,105.272766,4179200
2023-05-25,103.768730,104.419863,102.044597,103.796242,4426900
2023-05-26,104.786731,105.236103,103.328554,104.383209,3087300
2023-05-30,102.512314,103.154281,101.109167,102.402267,3515200
2023-05-31,100.338820,100.870726,97.936041,98.165314,11087000
2023-06-01,98.293701,99.036542,96.899728,97.147339,5241700
2023-06-02,98.917325,100.889070,98.000235,100.210419,4709600
2023-06-05,101.356787,101.356787,97.037294,98.486298,3946100
2023-06-06,97.028122,100.347984,96.982265,100.210419,3894900
2023-06-07,100.476387,104.282312,99.440078,104.108063,5141100
2023-06-08,103.713710,104.887591,101.292593,103.117607,5157500
2023-06-09,103.548639,104.190599,101.879528,103.988838,3143700
2023-06-12,102.246360,104.933434,101.998749,103.704536,4113800
2023-06-13,105.456175,107.006059,103.667852,103.704536,3710000
2023-06-14,104.841718,105.236067,101.576881,102.558167,3399700
2023-06-15,102.448127,104.896755,102.356419,104.575775,3873700
2023-06-16,105.043486,105.364466,103.897124,104.740845,9938800
2023-06-20,104.704165,104.786707,101.200882,101.760307,4056800
2023-06-21,100.733152,103.438571,100.329637,102.365578,3776000
2023-06-22,101.044991,102.007939,99.302519,101.237579,3121700
2023-06-23,99.724388,103.521141,99.669365,102.072144,5722500
2023-06-26,102.136328,104.474903,101.925394,103.622009,3152500
2023-06-27,103.823767,106.446645,102.750773,105.786339,3740500
2023-06-28,105.520366,106.217356,104.291469,106.098137,2506100
2023-06-29,106.235701,107.345386,105.887209,106.941864,2272800
2023-06-30,106.859325,107.895641,105.566232,107.574661,2975600
2023-07-03,108.510088,108.996144,107.592998,107.693878,1466100
2023-07-05,108.097410,108.207456,106.345765,107.070267,2753100
2023-07-06,106.015596,106.373261,103.291838,104.053024,4177600
2023-07-07,103.988839,106.969381,103.493609,105.355301,4587900
2023-07-10,104.584961,105.630443,102.860834,103.273521,4199300
2023-07-11,103.823769,106.364112,103.255170,106.336594,3682900
2023-07-12,107.290360,108.124915,105.135200,105.502037,3032800
2023-07-13,105.960587,107.143634,104.823397,105.933075,2966100
2023-07-14,105.492866,105.813846,103.328533,104.071381,2335300
2023-07-17,103.832931,104.960947,103.777908,104.282303,2968600
2023-07-18,104.328152,107.537966,104.273121,105.850517,2858500
2023-07-19,106.079795,108.372520,105.923891,108.234955,2797300
2023-07-20,110.050797,111.077940,109.216242,110.720276,3947000
2023-07-21,111.573176,113.058857,110.720282,112.792900,3556400
2023-07-24,113.719161,117.286641,113.269789,115.287384,4398100
2023-07-25,114.911384,116.167793,113.810872,114.214394,3398200
2023-07-26,113.599946,116.818927,113.352328,115.718422,3849500
2023-07-27,116.938156,117.736027,114.553723,115.067291,4422400
2023-07-28,116.231984,118.818178,115.489144,118.368813,2958600
2023-07-31,119.386778,120.597344,117.781871,118.222084,4358800
2023-08-01,117.873590,119.102487,116.818935,118.093697,3344700
2023-08-02,117.705432,119.397108,115.958293,116.762527,4188700
2023-08-03,115.745673,116.891943,113.305225,116.106194,3445500
2023-08-04,117.270952,118.676063,116.254100,117.298683,2664700
2023-08-07,117.557516,120.367737,116.984385,119.517265,3045800
2023-08-08,117.834851,122.003946,116.522188,121.412323,4119000
2023-08-09,122.392208,125.405802,121.430825,123.825050,3898000
2023-08-10,124.527596,126.589032,123.510737,124.666252,3738700
2023-08-11,125.082266,128.779916,124.999072,128.548813,3420600
2023-08-14,127.365551,127.698340,124.980565,126.182304,3410300
2023-08-15,122.882140,123.362838,120.395482,121.227448,4969600
2023-08-16,121.560218,123.214910,120.608074,121.042549,3502600
2023-08-17,122.808180,124.435141,121.966962,122.040916,3311100
2023-08-18,120.820690,124.009909,120.765227,123.483002,3012100
2023-08-21,123.945224,124.379699,119.563504,121.245941,3734000
2023-08-22,121.467775,122.318247,120.691272,120.996330,2562600
2023-08-23,119.711388,120.460159,116.596116,119.591209,4025800
2023-08-24,118.990368,120.423210,118.038225,119.674438,2764700
2023-08-25,120.682045,125.516718,119.323157,123.057777,5167200
2023-08-28,123.085507,123.085507,120.645059,121.652679,2680100
2023-08-29,121.865286,122.244298,119.554255,121.458542,3041800
2023-08-30,121.809819,121.920744,119.951741,121.514000,3167900
2023-08-31,121.856053,122.114888,118.676072,120.081169,4154100
2023-09-01,122.022429,124.425906,121.828296,123.483002,2999600
2023-09-05,124.241024,124.934333,122.475407,123.057777,2997600
2023-09-06,122.919127,124.814175,121.856058,123.899002,3163400
2023-09-07,124.093131,126.709220,123.880506,125.951195,3691500
2023-09-08,127.827729,132.329612,127.078957,131.322006,5146900
2023-09-11,132.190976,134.446544,130.564015,132.875046,5554700
2023-09-12,133.087691,136.175226,132.357397,135.204590,4273900
2023-09-13,135.463365,135.602035,132.717873,134.483490,3184900
2023-09-14,135.888620,136.443273,134.243167,134.917984,3737600
2023-09-15,133.790216,134.326377,132.264941,132.819580,8068000
2023-09-18,134.428043,137.201280,133.854911,135.223038,4418400
2023-09-19,136.517219,136.628158,131.155638,131.876678,4568700
2023-09-20,131.728764,134.511240,131.525392,132.163239,3719700
2023-09-21,137.358429,140.695559,133.919614,135.241531,6812000
2023-09-22,136.415550,138.366046,134.122997,134.289398,4114700
2023-09-25,134.289401,136.489493,134.039805,135.463394,3241900
2023-09-26,134.058308,134.215456,130.148033,130.878326,4936800
2023-09-27,131.959906,133.965880,131.405253,133.069199,3644000
2023-09-28,132.680893,137.071852,132.680893,136.054993,3587300
2023-09-29,136.027281,136.165951,130.425344,130.998489,4302200
2023-10-02,130.998498,131.451451,126.718463,127.652115,4109700
2023-10-03,126.653729,126.653729,120.876152,123.483002,5762100
2023-10-04,121.347608,121.347608,117.437340,118.944130,4097000
2023-10-05,117.834855,119.776127,116.707071,117.844101,3399500
2023-10-06,119.665171,120.136631,116.180140,116.965889,2829400
2023-10-09,118.287800,118.574372,114.275854,117.354141,3798900
2023-10-10,117.409621,120.774474,116.771774,120.367744,3998900
2023-10-11,119.239964,120.737507,118.750026,119.803856,3012300
2023-10-12,119.711385,120.081145,115.736410,116.688560,3961700
2023-10-13,117.400383,118.324795,116.152428,116.522194,3825100
2023-10-16,117.723920,120.136644,116.882709,119.434082,2852000
2023-10-17,119.193727,121.347610,119.193727,120.839180,2277900
2023-10-18,120.663558,125.082249,120.617335,123.899002,3780400
2023-10-19,123.473758,124.277992,121.208936,122.410675,2998600
2023-10-20,122.549374,123.483026,120.968623,121.264427,3075900
2023-10-23,121.264417,121.412327,118.944147,120.848434,2749000
2023-10-24,121.467779,122.577086,118.990361,119.064316,2913400
2023-10-25,118.962650,120.497178,116.873476,117.270973,3056200
2023-10-26,116.475969,117.169279,112.020302,115.884346,3992500
2023-10-27,115.440614,115.699456,113.083367,114.220390,3674500
2023-10-30,115.117064,116.069208,112.722840,114.848984,2925400
2023-10-31,115.505327,117.483569,114.026269,117.400375,3914800
2023-11-01,118.195382,121.495527,116.309579,118.075211,3741700
2023-11-02,118.260084,120.330766,117.733169,119.212234,3569500
2023-11-03,119.073558,119.443331,115.403639,116.873459,3297600
2023-11-06,118.075186,118.435699,115.810372,116.309555,2073100
2023-11-07,114.682599,114.848993,113.018661,113.748947,2641500
2023-11-08,112.907737,114.516212,112.362337,112.390068,3278200
2023-11-09,113.111106,114.137204,110.818560,110.855537,2553300
2023-11-10,112.158965,113.573315,111.669028,113.397675,2965800
2023-11-13,113.443889,115.107827,112.953952,114.876724,2831700
2023-11-14,115.468358,117.455839,115.274225,116.549919,2847500
2023-11-15,116.309559,119.147505,116.022993,117.123039,3239000
2023-11-16,116.014062,117.598321,112.528703,113.619041,3365800
2023-11-17,114.672123,117.113735,114.252757,115.659950,3131200
2023-11-20,116.591857,117.076450,115.622665,116.237732,2324600
2023-11-21,115.445602,115.697223,113.991817,114.783943,2369700
2023-11-22,112.957389,117.216239,112.342329,116.824837,2631200
2023-11-24,117.374666,118.539559,116.097947,116.452072,1204900
2023-11-27,115.734483,117.328056,115.371037,117.057800,2455000
2023-11-28,117.216232,118.455681,116.563895,116.712997,2045500
2023-11-29,117.905856,118.753902,114.998286,115.631989,3180500
2023-11-30,116.461391,117.598328,114.569605,116.824837,4460700
2023-12-01,116.489351,119.592629,116.489351,117.775391,2516500
2023-12-04,116.284320,118.437041,115.678574,117.849937,2960000
2023-12-05,117.896540,120.123809,116.964625,117.095093,3128600
2023-12-06,116.163176,116.163176,114.168879,114.373901,3454000
2023-12-07,115.016918,116.219089,113.460622,113.758835,3277700
2023-12-08,114.914416,115.734505,113.786800,114.383224,2176100
2023-12-11,114.271391,115.809044,113.488578,115.072838,3293300
2023-12-12,114.140930,114.140930,112.025479,112.668503,4041600
2023-12-13,112.454158,116.358883,112.146625,116.302971,4238400
2023-12-14,118.204066,120.720233,117.626283,120.384743,4415300
