Date,open,high,low,close,volume
2022-08-17,160.746937,162.848594,160.523909,161.862106,368600
2022-08-18,162.128034,162.539784,158.971261,159.288651,372500
2022-08-19,158.919756,159.262892,157.161235,157.727386,511600
2022-08-22,156.586490,156.912466,153.695641,153.815735,336200
2022-08-23,153.180962,153.489765,149.595267,150.719009,330700
2022-08-24,150.444508,152.580472,150.401615,151.799866,688900
2022-08-25,152.486081,153.060819,151.122150,153.000778,542100
2022-08-26,152.786336,152.786336,149.071973,149.157761,568200
2022-08-29,148.583030,148.583030,146.086770,146.163971,596400
2022-08-30,146.386996,146.507091,143.762069,143.950790,486000
2022-08-31,144.997358,145.357641,141.608971,142.115082,1099400
2022-09-01,141.085674,143.307425,139.584489,143.230225,718400
2022-09-02,144.825783,145.271853,140.596722,140.871231,593300
2022-09-06,141.806254,143.822136,141.428811,143.607681,608500
2022-09-07,144.182434,146.035329,143.813564,145.863754,549400
2022-09-08,145.126028,148.094092,145.126028,147.536514,546700
2022-09-09,147.742377,149.097735,146.704422,148.145554,561400
2022-09-12,148.557280,149.432260,148.385719,149.174911,609800
2022-09-13,146.695850,148.282822,144.628513,145.314758,628000
2022-09-14,144.499780,145.048784,142.012107,143.856415,652600
2022-09-15,144.070903,144.971617,142.072180,142.329529,522900
2022-09-16,141.857703,142.706949,139.730313,142.355240,946500
2022-09-19,140.931242,142.037837,138.932533,141.643234,624600
2022-09-20,140.064877,140.296492,136.161793,137.225494,708500
2022-09-21,138.177647,139.164135,135.269638,135.269638,488000
2022-09-22,135.115258,136.839485,133.288110,136.239014,640600
2022-09-23,135.183890,138.503663,134.600578,135.681427,876300
2022-09-26,135.072359,135.072359,131.726853,132.353058,843800
2022-09-27,133.554010,134.326043,129.882541,129.994049,548900
2022-09-28,131.340840,134.334637,129.573733,133.656952,1243800
2022-09-29,132.696209,133.605497,130.362937,131.778336,798500
2022-09-30,132.996424,134.205954,131.804055,133.022171,1162400
2022-10-03,135.252494,137.542872,133.862830,136.041687,974300
2022-10-04,136.693625,137.851674,134.506181,135.904419,940000
2022-10-05,134.180251,134.669215,130.302899,131.683990,638100
2022-10-06,131.572437,132.181482,128.570067,128.853149,858000
2022-10-07,127.617925,128.329918,123.680520,124.589821,786200
2022-10-10,125.087354,125.988055,123.345967,123.955025,761000
2022-10-11,123.972175,126.597103,123.371704,125.988045,621900
2022-10-12,125.602031,125.696392,123.088624,124.486862,741300
2022-10-13,122.436172,127.169218,122.116025,126.814453,822100
2022-10-14,128.432497,128.432497,122.661127,123.162987,1084000
2022-10-17,125.568448,129.332392,125.049292,128.968979,1112300
2022-10-18,130.613016,132.386829,129.297797,130.396698,962600
2022-10-19,129.306436,129.401617,126.312585,127.722984,1520400
2022-10-20,128.475772,129.661205,127.385532,127.731636,951800
2022-10-21,127.757575,129.557345,126.182785,129.384293,1423700
2022-10-24,130.794732,130.794732,127.575914,128.458496,960900
2022-10-25,128.640160,133.745280,127.956600,133.208801,772800
2022-10-26,133.087688,133.823176,130.708187,131.227356,821500
2022-10-27,134.428857,135.977690,131.279263,133.269394,1030000
2022-10-28,132.949237,136.107493,132.291635,135.510452,839200
2022-10-31,134.498065,136.877566,133.909672,136.237259,899800
2022-11-01,137.439973,137.915876,135.536375,136.323776,617000
2022-11-02,135.692149,137.474609,132.430065,132.568512,852500
2022-11-03,130.950433,132.949212,129.124707,131.582092,451400
2022-11-04,132.352193,133.407814,129.496789,133.009796,610500
2022-11-07,133.537623,134.100045,130.344762,131.175430,594600
2022-11-08,131.668622,133.589530,131.573442,132.750214,844200
2022-11-09,132.196482,133.399212,131.599441,131.746536,501400
2022-11-10,135.839270,142.276892,135.839270,141.757736,688900
2022-11-11,141.489495,142.666267,137.483275,138.686005,574400
2022-11-14,138.348552,139.058083,134.844192,134.930725,702700
2022-11-15,136.427657,136.643975,134.290431,135.545074,478200
2022-11-16,135.657514,138.313909,135.259496,135.830566,590400
2022-11-17,134.368305,135.899842,133.554959,134.844208,456200
2022-11-18,137.145801,137.855332,135.614264,137.327515,455600
2022-11-21,136.868913,138.504292,136.505499,138.365845,478900
2022-11-22,138.876346,139.672396,138.158168,139.205154,492200
2022-11-23,138.608144,139.862788,138.002455,139.585907,560700
2022-11-25,139.888731,140.641515,138.755225,139.707031,176400
2022-11-28,139.170552,139.836816,136.522817,136.825668,605900
2022-11-29,136.600697,140.416556,136.384379,140.105057,495500
2022-11-30,139.265714,142.718159,137.777443,142.666245,749500
2022-12-01,143.791128,144.812158,141.082831,142.095200,512900
2022-12-02,140.754025,142.744156,140.053156,142.129807,515600
2022-12-05,140.702109,140.953033,137.673652,137.924576,1146200
2022-12-06,138.244674,138.729225,135.294090,136.012268,695100
2022-12-07,135.527733,138.097595,135.527733,137.777435,696300
2022-12-08,139.559897,142.354739,138.789805,141.273148,820400
2022-12-09,140.788611,142.372050,139.767582,139.862762,455300
2022-12-12,139.862782,141.671200,138.080321,141.576019,482700
2022-12-13,145.885094,145.945657,141.169344,143.315231,715500
2022-12-14,143.453674,145.997580,141.498161,142.302872,550300
2022-12-15,139.637814,141.740422,138.287989,139.456100,595600
2022-12-16,137.258311,137.379449,134.100056,136.367081,1542200
2022-12-19,135.847904,136.176712,133.875082,134.385590,747700
2022-12-20,133.329966,134.359643,132.689672,133.347275,489500
2022-12-21,134.013517,136.176700,133.753932,134.948013,607500
2022-12-22,134.212519,134.904740,131.980112,134.056763,393100
2022-12-23,133.554960,135.406645,132.715644,135.285507,205300
2022-12-27,135.415291,136.436307,134.489442,135.692184,349200
2022-12-28,136.029620,136.505510,132.888674,133.156906,353000
2022-12-29,134.307728,136.998728,133.676082,136.488220,370100
2022-12-30,135.787336,136.418995,134.325036,135.839264,436100
2023-01-03,136.211336,137.639045,133.321326,134.480789,405500
2023-01-04,135.138383,137.197737,135.138383,136.488220,598200
2023-01-05,134.948013,135.233542,131.659972,132.395447,545800
2023-01-06,133.122303,137.639031,132.637739,136.981415,336600
2023-01-09,135.804625,137.673619,134.584587,134.774948,437900
2023-01-10,134.160633,135.155692,133.139604,133.875092,622400
2023-01-11,134.610552,139.265713,134.610552,138.962875,758200
2023-01-12,139.521547,141.607735,137.941631,140.088928,825000
2023-01-13,138.535170,140.202365,137.496438,139.582626,735800
2023-01-17,139.635010,141.433146,139.381867,140.857040,543700
2023-01-18,141.005399,141.372021,137.566254,137.653534,805000
2023-01-19,137.182212,139.250939,135.357891,135.523727,827800
2023-01-20,135.462621,135.960157,133.254230,135.698303,1151700
2023-01-23,135.811786,137.304421,134.589756,137.234589,855500
2023-01-24,137.897926,141.572766,136.169623,140.743530,940500
2023-01-25,140.071450,141.895771,139.268400,141.817215,1337500
2023-01-26,142.611518,143.632789,141.546600,141.887024,572400
2023-01-27,141.860836,144.802445,141.581507,143.981934,426800
2023-01-30,142.646433,143.833553,141.118889,141.188721,602100
2023-01-31,141.118903,145.815015,140.516612,145.526962,913600
2023-02-01,144.444597,148.145624,144.025618,147.028336,1301500
2023-02-02,147.595711,152.649708,147.106898,151.977585,1123800
2023-02-03,150.458740,151.148325,146.094328,151.052307,1190100
2023-02-06,149.542237,152.134686,149.140705,150.764267,1047700
2023-02-07,149.655684,152.789329,148.573318,151.383987,876200
2023-02-08,150.694407,152.623483,150.118301,152.413986,584400
2023-02-09,153.208335,153.941553,149.271626,149.734253,532100
2023-02-10,149.166881,150.065949,147.822648,149.585861,621400
2023-02-13,149.690646,151.384027,149.690646,150.319122,543600
2023-02-14,149.978678,151.218170,148.582061,149.149429,443100
2023-02-15,148.389983,149.009735,147.377436,148.669312,607900
2023-02-16,146.967204,148.241618,145.684065,146.644241,917400
2023-02-17,146.810098,147.185431,144.095433,146.941025,2145600
2023-02-21,146.094328,146.417304,142.969407,143.964493,421000
2023-02-22,144.514408,145.422213,142.864661,143.842285,412400
2023-02-23,145.518244,145.518244,143.292391,144.348572,779100
2023-02-24,142.899588,143.222550,141.502971,143.082886,294900
2023-02-27,144.715197,144.837400,140.551557,140.944351,442100
2023-02-28,140.987966,142.070331,139.687366,139.748474,898500
2023-03-01,138.779572,138.980331,134.738122,135.803040,820000
2023-03-02,134.921439,137.321866,134.668296,136.920334,710800
2023-03-03,137.976517,139.617527,137.810668,139.198547,468800
2023-03-06,139.757213,141.031628,138.805775,139.495346,502000
2023-03-07,139.329511,139.381882,132.302817,132.599594,942300
2023-03-08,132.311517,137.156017,132.311517,136.099823,838700
2023-03-09,136.300588,136.370421,132.922538,133.472458,1047100
2023-03-10,133.568479,134.004920,128.907276,130.103134,1213300
2023-03-13,129.509558,134.231855,129.343708,132.241684,661200
2023-03-14,133.402648,134.109681,131.185519,132.154419,994000
2023-03-15,131.133126,132.843981,129.815078,131.656860,760100
2023-03-16,130.757805,131.325174,128.313732,130.434830,823900
2023-03-17,129.980919,130.303881,126.759981,126.821075,1025300
2023-03-20,126.847291,128.497039,125.939486,127.929657,525900
2023-03-21,128.348639,128.462118,124.647625,126.471947,1032600
2023-03-22,125.529226,126.332276,122.788376,122.858208,726800
2023-03-23,123.076438,124.656354,121.758391,122.194832,778900
2023-03-24,121.348120,125.206259,121.051330,125.118965,810800
2023-03-27,126.035493,126.393378,124.865834,124.988037,946600
2023-03-28,123.652547,125.773645,123.146273,125.319756,883400
2023-03-29,126.602859,128.156602,126.463208,128.104218,779400
2023-03-30,129.561944,130.260253,128.968390,129.605591,686200
2023-03-31,129.919810,131.953628,129.518292,131.840149,773700
2023-04-03,131.281529,133.297899,129.884925,130.775269,724100
2023-04-04,131.115656,131.115656,129.186581,130.199127,807300
2023-04-05,130.094401,131.115686,129.439740,130.225342,827100
2023-04-06,130.495916,131.185487,129.422274,131.159302,390100
2023-04-10,130.251525,130.880002,128.924740,130.818893,599200
2023-04-11,130.618141,132.040944,130.216610,131.141876,512000
2023-04-12,131.456074,132.477344,129.980901,130.190384,701600
2023-04-13,129.978944,130.498834,128.102096,129.899643,863500
2023-04-14,130.322578,130.877709,128.154949,129.582413,1198300
2023-04-17,129.908447,132.384499,129.732219,132.340439,602600
2023-04-18,132.128961,132.402117,131.106820,131.459290,600300
2023-04-19,130.410720,132.886759,129.970143,132.684097,509200
2023-04-20,132.137780,132.569537,130.939411,131.617889,553100
2023-04-21,132.084907,132.384510,130.155192,132.287582,407100
2023-04-24,132.930800,133.001293,131.512142,132.155380,771700
2023-04-25,131.891018,132.155367,130.269699,130.269699,793200
2023-04-26,130.137531,131.661922,129.423798,129.881989,688500
2023-04-27,131.591458,133.776728,131.221375,133.336151,898200
2023-04-28,133.917687,136.235125,133.362570,135.521393,627900
2023-05-01,135.635950,136.614031,134.816484,136.138214,664200
2023-05-02,135.521417,136.340883,131.582659,132.349258,751000
2023-05-03,133.503552,134.155611,131.670752,131.802933,550300
2023-05-04,131.335944,133.609322,130.780813,131.688400,385100
2023-05-05,132.225887,134.490458,132.225887,134.278976,323800
2023-05-08,133.565228,134.173226,133.115845,133.891251,369700
2023-05-09,132.877945,133.653351,131.468094,132.877945,504000
2023-05-10,134.049893,134.622638,132.534308,133.829605,605200
2023-05-11,132.631219,135.036764,132.560725,134.931030,593900
2023-05-12,135.186559,135.521402,134.146805,135.160126,553900
2023-05-15,132.833889,134.234920,131.758881,134.182053,491100
2023-05-16,134.464004,134.464004,130.807210,130.860077,524300
2023-05-17,131.397587,132.631209,130.260905,131.300659,582200
2023-05-18,130.868921,131.899869,130.014201,130.745560,413600
2023-05-19,131.626700,132.825069,130.278537,130.569305,457400
2023-05-22,130.410718,131.027523,129.335709,129.723419,433600
2023-05-23,129.732215,131.238993,128.251883,128.842255,706100
2023-05-24,128.939169,129.027276,127.291417,127.652679,683900
2023-05-25,128.163766,128.357620,126.639374,127.344299,879100
2023-05-26,127.317863,129.044916,126.648177,128.613159,576700
2023-05-30,129.362114,130.269701,128.771743,129.635269,753000
2023-05-31,129.767461,130.569300,128.912741,129.582413,871000
2023-06-01,129.793903,129.961325,127.925849,129.459061,737100
2023-06-02,130.745549,133.071793,130.498827,132.754578,604000
2023-06-05,132.534298,134.631434,131.529783,132.472610,575000
2023-06-06,133.177528,133.353756,131.714811,133.142288,421700
2023-06-07,133.151073,137.054576,133.045339,136.534698,518500
2023-06-08,135.917916,135.917916,133.494744,134.860535,390500
2023-06-09,135.627123,136.226314,134.922197,135.935532,496000
2023-06-12,135.671157,135.671157,133.494707,134.578522,543500
2023-06-13,133.776717,135.503770,133.300887,135.415649,513500
2023-06-14,136.006037,136.675708,134.349464,135.168930,388400
2023-06-15,134.992723,136.508308,133.935341,135.847443,549300
2023-06-16,136.781453,137.874088,135.926733,136.834320,1198300
2023-06-20,136.481849,136.525909,134.340652,135.353973,643700
2023-06-21,134.701907,134.966255,133.142275,133.679779,535400
2023-06-22,134.093916,134.093916,129.644102,131.371155,470200
2023-06-23,131.203748,131.203748,127.996349,128.331192,824300
2023-06-26,128.251865,132.049633,128.198998,131.908646,638500
2023-06-27,132.243493,133.952932,131.230158,133.450668,738500
2023-06-28,133.371388,133.477123,130.983457,132.410934,664100
2023-06-29,131.741230,134.190835,131.468075,133.996994,421100
2023-06-30,135.389225,135.600706,132.014419,133.811966,821000
2023-07-03,133.283296,136.499515,133.283296,135.468567,201800
2023-07-05,134.825288,136.746210,133.829594,135.371613,503400
2023-07-06,133.415412,135.953125,131.265396,135.486115,575800
2023-07-07,135.133669,135.935522,134.631405,134.966248,472800
2023-07-10,134.085123,135.591901,133.688606,135.133698,537000
2023-07-11,135.635947,137.248460,135.133697,137.169159,577200
2023-07-12,138.737611,139.627585,137.944578,138.579010,1089900
2023-07-13,138.027780,138.756822,137.369865,138.454529,721600
2023-07-14,138.232254,139.050195,137.129819,138.854599,577800
2023-07-17,138.516772,138.516772,136.222976,136.463028,575500
2023-07-18,136.791992,136.791992,134.480410,134.862717,558400
2023-07-19,135.894041,136.187421,134.551539,135.956268,672900
2023-07-20,136.018491,136.711963,134.560420,136.587494,569100
2023-07-21,136.623048,137.849966,136.560821,137.601028,386000
2023-07-24,137.867770,138.943535,137.183184,137.592148,372200
2023-07-25,137.112039,138.143361,134.471506,134.987167,514000
2023-07-26,135.245011,136.889792,135.227240,135.956268,754900
2023-07-27,135.956267,136.285218,131.377573,132.871201,954500
2023-07-28,134.435958,134.578199,131.902110,132.239960,469800
2023-07-31,132.399992,134.062545,132.133269,133.057907,550800
2023-08-01,132.471109,133.457975,130.586290,131.590927,597400
2023-08-02,131.119695,131.475331,129.883892,130.426224,653300
2023-08-03,130.035064,130.035064,126.825528,129.652771,658100
2023-08-04,129.590524,131.902106,128.861495,129.101547,622200
2023-08-07,129.581632,130.728524,128.950388,130.595169,452600
2023-08-08,129.626084,130.097288,128.505849,129.448273,297100
2023-08-09,129.421595,130.221751,128.496957,129.608292,332300
2023-08-10,130.043950,131.039701,127.767938,128.194687,430100
2023-08-11,128.061313,128.852583,127.696805,128.265808,670200
2023-08-14,128.265819,128.363617,125.856439,126.789963,710600
2023-08-15,125.705297,126.754404,125.563042,126.052032,524400
2023-08-16,126.105362,126.985544,125.047369,126.612137,634800
2023-08-17,126.647698,128.994836,126.327633,127.714577,764100
2023-08-18,126.745498,128.363608,126.683271,127.830162,562100
2023-08-21,127.545671,127.865736,126.096487,126.487679,444900
2023-08-22,127.047774,127.243370,125.678615,125.820869,431700
2023-08-23,126.505471,127.652376,126.034266,127.616806,408900
2023-08-24,127.687912,129.883910,127.287834,127.287834,344400
2023-08-25,127.465641,129.297119,127.465641,128.674774,309100
2023-08-28,129.172662,130.692974,129.012636,129.128220,420500
2023-08-29,129.199331,129.892803,128.354706,129.661636,296300
2023-08-30,130.061742,130.808569,129.519410,130.115097,351100
2023-08-31,130.061718,130.372897,128.719231,129.119308,862600
2023-09-01,129.714979,129.963917,127.447867,128.265808,555900
2023-09-05,128.025784,128.461432,126.123179,126.176521,520500
2023-09-06,125.891999,126.398761,124.709538,125.474136,475200
2023-09-07,124.914046,126.336560,124.131662,124.602867,731000
2023-09-08,124.869581,124.869581,122.157921,122.602455,649700
2023-09-11,122.691344,122.958067,121.171032,121.535553,531900
2023-09-12,121.073277,123.135921,120.468717,123.055908,492000
2023-09-13,123.215915,123.215915,120.975474,121.384438,655600
2023-09-14,122.522426,123.553748,121.980095,122.664680,559300
2023-09-15,122.220140,123.304804,121.988988,122.691345,970400
2023-09-18,122.700256,122.700256,120.495371,120.610954,380700
2023-09-19,120.628702,121.935633,120.530918,121.251060,588500
2023-09-20,122.389064,122.735800,121.375527,121.535553,305200
2023-09-21,120.779882,120.779882,117.392522,117.516991,584700
2023-09-22,117.650353,117.872620,115.685507,115.765533,697800
2023-09-25,115.338769,116.103367,114.849779,116.005569,704200
2023-09-26,114.787547,116.103364,114.787547,116.014465,1094000
2023-09-27,116.512341,117.134686,113.738447,113.862923,963100
2023-09-28,114.476367,115.454347,113.809566,114.636406,674400
2023-09-29,116.467878,117.223591,113.880687,114.378563,767700
2023-10-02,113.871809,114.618623,112.431517,113.178337,685200
2023-10-03,112.671560,113.187214,111.826941,112.111443,789900
2023-10-04,112.867159,113.747341,111.658026,113.693993,628800
2023-10-05,113.560640,114.280776,112.822712,114.120750,392000
2023-10-06,113.196102,116.681252,112.644877,115.863312,652300
2023-10-09,115.774412,119.339569,115.463233,118.717224,726100
2023-10-10,118.361606,119.757436,117.668134,117.730362,653000
2023-10-11,118.557219,119.570756,117.419213,119.152893,780300
2023-10-12,118.775515,119.242714,117.742299,118.344261,601300
2023-10-13,119.027088,119.170844,117.652456,118.074730,526700
2023-10-16,118.577874,119.709934,117.391923,119.224762,552300
2023-10-17,118.191520,120.563436,118.191520,120.257965,568100
2023-10-18,119.656012,119.889619,118.272400,118.550919,782200
2023-10-19,117.805182,120.177098,117.472759,117.607521,678500
2023-10-20,117.993868,118.541925,115.523121,115.568047,827400
2023-10-23,114.660603,115.981323,113.932851,114.435989,647600
2023-10-24,114.858256,116.655162,114.489894,116.601257,797100
2023-10-25,115.720778,116.259842,114.220356,114.444969,782700
2023-10-26,114.094570,114.130509,108.596041,109.440582,1655300
2023-10-27,109.907781,109.907781,105.370589,105.631142,1625100
2023-10-30,106.637415,107.257343,104.031899,105.577240,1310200
2023-10-31,105.343643,106.403818,103.986977,106.152252,1209000
2023-11-01,105.765920,106.017485,103.825257,105.640137,836500
2023-11-02,107.751491,109.314798,106.951868,108.515175,768400
2023-11-03,110.698421,113.681286,110.599591,111.641800,1021600
2023-11-06,110.824213,111.381257,108.596053,109.395676,826300
2023-11-07,109.539428,109.539428,106.637427,107.446030,764600
2023-11-08,108.137839,109.117150,107.796429,108.667923,536700
2023-11-09,109.099187,109.153092,107.437049,107.616737,819100
2023-11-10,108.605014,110.545676,107.517886,110.258171,1836600
2023-11-13,109.287862,109.853885,106.664380,107.446030,964600
2023-11-14,110.698436,113.627395,110.366005,111.542984,1383400
2023-11-15,111.542970,112.701976,110.231229,110.653503,1192000
2023-11-16,111.102726,111.713668,109.413630,109.431602,719500
2023-11-17,110.752324,110.752324,108.587055,109.090187,1775900
2023-11-20,109.090204,110.285149,108.101907,110.105461,979800
2023-11-21,109.764030,110.446856,108.703855,109.215973,727700
2023-11-22,110.662478,110.689430,109.189015,109.871841,1062700
2023-11-24,109.728099,110.339047,109.054259,110.213264,247100
2023-11-27,109.961695,110.527718,109.404652,109.808960,640000
2023-11-28,109.539418,111.929307,109.180035,111.399216,1212400
2023-11-29,112.378531,113.618394,111.192573,111.282417,630800
2023-11-30,111.210541,112.046103,110.527715,111.839462,1137300
2023-12-01,112.028144,115.037954,111.560944,113.914894,1013800
2023-12-04,113.025423,114.112550,112.567210,113.950829,888500
2023-12-05,113.375813,113.744175,111.911330,113.609406,738000
2023-12-06,113.851990,115.738747,113.851990,114.220352,1073700
2023-12-07,114.310199,114.786379,113.492604,114.265274,637300
2023-12-08,113.825037,115.010989,113.681282,114.220352,633600
2023-12-11,113.618406,114.193416,112.836749,113.591454,1013100
2023-12-12,113.160177,115.002009,112.405480,114.669579,1433300
2023-12-13,115.424279,121.093516,115.073883,120.042328,1511900
2023-12-14,122.234571,125.684629,122.234571,124.390854,1241800
2023-12-15,123.600209,123.618168,120.006397,120.859924,1552900
2023-12-18,121.488838,121.893139,120.581405,121.677505,802100
2023-12-19,121.902123,122.566984,120.554444,121.084541,819000
2023-12-20,120.841953,121.381031,118.470037,118.712624,1207900
2023-12-21,119.629035,120.284916,117.652441,118.622772,1513800
2023-12-22,119.494279,120.743128,119.278645,119.602089,817200
2023-12-26,119.781786,120.850934,119.620057,120.446632,335400
2023-12-27,120.392739,121.264239,119.880614,120.671257,632700
2023-12-28,120.392726,122.773622,120.356794,122.683784,575100
2023-12-29,122.090827,122.459196,120.761120,120.806046,614200
2024-01-02,119.970458,122.360347,119.880608,122.045883,647400
2024-01-03,121.111504,121.156430,118.631765,118.775520,724900
2024-01-04,118.290352,120.320851,118.029793,118.739578,784200
2024-01-05,117.886059,119.431386,117.167294,118.398170,779700
2024-01-08,117.993840,120.356776,117.697349,119.934502,773400
2024-01-09,118.883343,119.772803,117.984890,118.946228,720300
2024-01-10,119.422384,119.718875,118.532910,119.116913,811100
2024-01-11,118.299264,121.869767,117.481582,121.688065,1432900
2024-01-12,122.978163,123.777671,121.551770,121.769821,683700
2024-01-16,122.151424,123.823110,121.615396,123.078125,1653200
2024-01-17,121.678984,123.405193,119.271394,120.834061,1446000
2024-01-18,120.543311,121.497267,119.398572,119.434921,1225100
2024-01-19,119.816491,123.559616,119.689298,122.869141,1528700
2024-01-22,123.259823,124.777061,123.259823,123.477875,1183700
2024-01-23,123.932123,124.395467,122.233169,123.205299,1599100
2024-01-24,123.732239,124.740705,121.669880,121.797073,1431000
2024-01-25,122.387629,123.205297,119.389488,119.907341,1475400
2024-01-26,120.270759,120.270759,117.917664,118.871620,1129200
2024-01-29,118.980663,119.680219,118.235665,118.926140,810300
2024-01-30,118.426444,119.207778,117.545172,118.081200,713400
2024-01-31,118.653586,119.035165,114.592464,114.819595,2167400
2024-02-01,114.574296,116.427684,113.520402,116.218727,1793700
2024-02-02,115.355623,117.218106,114.447097,116.291405,1198500
2024-02-05,114.865025,115.201182,113.420464,113.420464,944200
2024-02-06,113.138818,114.519782,112.893519,114.092773,994700
2024-02-07,114.101855,114.410757,112.448337,113.729362,1030700
2024-02-08,113.693031,114.483451,110.867512,113.093407,1437000
2024-02-09,112.666387,113.520397,112.084930,113.129730,1076200
2024-02-12,113.356863,114.892275,113.029800,113.992836,729400
2024-02-13,111.648836,112.203038,110.395072,112.066757,1032600
2024-02-14,112.412001,114.229054,112.148527,113.647591,820200
2024-02-15,114.765089,117.726888,114.765089,117.663284,775700
2024-02-16,117.663281,118.217483,116.255069,117.354385,1027600
2024-02-20,117.199950,117.826836,114.765098,115.037659,768000
2024-02-21,115.264783,116.255074,114.883196,115.991600,420100
2024-02-22,116.718426,116.718426,114.937714,115.010391,611200
2024-02-23,114.883182,115.818970,114.247216,114.765076,465600
2024-02-26,114.428928,114.774172,111.957741,112.384743,775900
2024-02-27,113.638511,114.438012,112.875345,113.465889,689500
2024-02-28,112.611874,115.646356,112.448339,114.319908,667400
2024-02-29,115.273869,115.573684,113.911079,114.183640,1478400
2024-03-01,114.065508,116.027922,112.938931,115.955238,786700
2024-03-04,115.619101,117.708708,113.547661,117.472496,1089600
2024-03-05,117.045488,118.135717,116.591225,117.118172,667700
2024-03-06,118.044852,118.726247,117.399806,118.063026,579000
2024-03-07,118.535468,120.643243,118.462785,120.552399,819500
2024-03-08,121.697137,122.760111,120.615988,122.569328,676900
2024-03-11,122.660183,123.605058,122.324032,122.623848,574900
2024-03-12,122.369463,122.514830,119.026077,120.252594,816200
2024-03-13,119.943700,121.233806,119.662059,119.880096,616700
2024-03-14,119.344073,119.652969,116.718432,118.353783,616800
2024-03-15,116.900121,119.053324,116.900121,118.417358,1167800
2024-03-18,118.317418,118.871619,117.545178,117.917664,546000
2024-03-19,118.181149,118.699002,116.881949,118.471870,557700
2024-03-20,118.244737,120.034535,117.699629,119.280457,815100
2024-03-21,119.725654,121.669901,119.616636,120.779549,656000
2024-03-22,120.888550,120.979409,118.417357,118.880714,485800
2024-03-25,119.144202,119.607546,118.053973,118.108482,311500
2024-03-26,118.235662,118.390110,116.954636,117.045494,549800
2024-03-27,118.253840,119.980035,118.253840,118.835297,693800
2024-03-28,119.471254,120.234413,119.271377,119.543938,741900
2024-04-01,119.416744,119.589366,116.927376,116.927376,577500
2024-04-02,115.909838,116.355021,115.064908,115.791725,598700
2024-04-03,115.255687,116.900118,114.765082,116.700241,758100
2024-04-04,117.963092,118.308336,114.974045,115.228432,637600
2024-04-05,114.774185,115.964353,113.920167,115.473747,668600
2024-04-08,117.072745,121.233799,116.545798,120.579659,1128600
2024-04-09,121.206547,123.913952,121.088434,122.996346,1096700
2024-04-10,120.779547,121.606310,119.316819,120.788628,801400
2024-04-11,121.706234,121.706234,118.980654,119.916435,647800
2024-04-12,119.172245,119.622428,117.233656,117.720604,572700
2024-04-15,118.565855,118.933353,115.699324,116.342453,406700
2024-04-16,115.846326,115.974959,113.678062,113.733185,579200
2024-04-17,113.779118,116.526213,113.779118,114.661133,1375900
2024-04-18,114.789761,115.488013,113.935314,114.495758,1016600
2024-04-19,115.001069,116.103584,115.001069,115.837143,564700
2024-04-22,115.993332,117.794106,115.350204,117.114220,486300
2024-04-23,117.086658,118.290230,116.838589,117.132591,708000
2024-04-24,116.103586,118.382111,115.754453,117.968658,495000
2024-04-25,117.206093,117.885973,116.406770,116.866150,863200
2024-04-26,117.150972,119.236552,117.150972,118.731232,874700
2024-04-29,119.493796,120.972999,119.493796,120.476875,942200
2024-04-30,119.126315,121.110839,119.126315,119.438690,1025700
2024-05-01,119.264116,121.276200,118.767992,120.008308,943500
2024-05-02,119.365190,121.018959,116.902915,120.982201,1451600
2024-05-03,122.296026,123.609844,121.726399,122.194962,1071000
2024-05-06,123.646603,125.897560,122.920775,125.704628,1078600
2024-05-07,126.862240,126.972486,124.886900,125.125786,648100
2024-05-08,124.813435,124.877741,122.103084,122.185783,676500
2024-05-09,122.737023,125.373871,122.681900,125.263611,612100
2024-05-10,125.723005,125.814887,124.234620,124.464310,334200
2024-05-13,124.859355,125.759749,124.317290,125.015556,316800
2024-05-14,125.869998,126.173190,124.749111,125.704628,537800
2024-05-15,127.431863,127.661553,125.971040,126.522301,571100
2024-05-16,126.430433,126.963315,125.741364,125.741364,456400
2024-05-17,126.219127,126.715251,125.309551,126.549881,455300
2024-05-20,126.549876,126.761187,125.153358,125.741364,422300
2024-05-21,125.759747,126.072122,125.144180,125.410614,365100
2024-05-22,125.300381,126.577456,124.730741,124.951248,534200
2024-05-23,124.693973,124.813416,122.038760,122.121445,588800
2024-05-24,122.378700,122.874838,121.864197,122.378700,351100
2024-05-28,123.058588,123.416903,119.576483,119.723488,551900
2024-05-29,118.189161,118.400472,116.471080,118.317787,790600
2024-05-30,119.153856,119.989930,118.749600,119.310043,489900
2024-05-31,120.100195,122.966719,119.401943,122.847290,1523500
2024-06-03,123.637411,124.363225,122.369519,122.838081,475000
2024-06-04,123.104516,126.081286,123.104516,125.383034,684600
2024-06-05,125.006359,125.750551,124.041659,125.640305,538100
2024-06-06,124.840984,125.971054,124.096792,125.952675,443200
2024-06-07,124.776674,125.814876,124.675610,125.557625,505300
2024-06-10,125.575968,128.029066,125.474917,127.248116,878800
2024-06-11,126.467172,127.376748,125.658673,125.842422,739200
2024-06-12,128.304689,128.626260,125.814860,126.182358,527500
2024-06-13,127.110315,128.323070,126.623374,126.981689,454900
2024-06-14,126.568250,128.120955,125.732190,128.001526,495800
2024-06-17,127.367579,128.810023,126.412062,128.038269,427000
2024-06-18,128.424142,129.995226,128.424142,129.774719,411900
2024-06-20,128.938651,129.489912,127.964768,128.800842,462400
