date,open,high,low,close,volume
2022-11-21,119.614869,122.840894,116.875802,121.614830,4734700
2022-11-22,123.475641,125.736468,122.240887,125.492996,3386300
2022-11-23,123.136548,124.779991,122.171350,124.040871,2342000
2022-11-25,124.275653,126.006056,123.858274,124.032181,1430800
2022-11-28,120.180090,121.684402,118.745329,118.823586,3581300
2022-11-29,120.893113,123.145236,120.206176,122.858284,3974900
2022-11-30,124.240867,125.553879,121.980040,123.414787,4615000
2022-12-01,124.788679,125.927797,121.980046,122.206123,2956900
2022-12-02,121.206166,123.371343,119.745333,120.840958,3932500
2022-12-05,123.406112,123.901760,115.128020,116.641037,3817500
2022-12-06,115.675832,117.606227,110.397682,111.119408,5031900
2022-12-07,111.415066,112.806333,108.858595,109.702057,4510300
2022-12-08,112.328055,112.936749,107.223819,108.319450,4767200
2022-12-09,108.789003,109.875937,105.571683,105.797760,4152400
2022-12-12,106.745592,108.884677,106.319510,107.875999,4307700
2022-12-13,111.171589,112.162879,109.832486,110.832466,4376100
2022-12-14,112.187499,113.692137,109.785364,110.806053,3721800
2022-12-15,108.747087,111.483582,108.747087,111.421989,3565400
2022-12-16,109.987762,111.404404,107.708818,110.665283,13516600
2022-12-19,111.606771,112.495474,109.530208,110.454102,2410400
2022-12-20,110.260498,112.733020,109.987730,111.298782,2381100
2022-12-21,113.868124,114.774422,112.020324,114.396057,2687600
2022-12-22,114.510427,114.976774,108.500696,111.131607,3011700
2022-12-23,112.169905,115.011992,112.169905,114.923996,1678400
2022-12-27,115.636699,116.446207,114.651214,116.217438,2258000
2022-12-28,115.715901,115.997476,111.624362,112.099510,2490300
2022-12-29,111.501170,113.683323,111.307590,113.181786,1744700
2022-12-30,112.847433,114.114494,112.583460,113.964912,2179400
2023-01-03,112.627446,113.744926,108.131147,109.503792,2994900
2023-01-04,107.286459,110.462906,106.767314,109.424622,2469700
2023-01-05,109.239834,110.638875,108.958265,109.442207,3560200
2023-01-06,111.017242,113.639347,110.524499,112.161118,2595700
2023-01-09,114.061698,114.563236,111.800344,112.407478,3160300
2023-01-10,113.164181,113.234575,110.946824,112.284279,2575200
2023-01-11,113.656927,114.096878,110.586071,111.615555,2771100
2023-01-12,112.548251,116.235042,112.275477,114.783195,4005400
2023-01-13,115.000153,115.292371,113.282284,114.637108,2111400
2023-01-17,114.964757,115.974229,113.937571,115.168419,3127700
2023-01-18,116.363833,118.497896,113.609921,114.043808,3737400
2023-01-19,114.203210,116.806589,113.016634,116.257568,2449600
2023-01-20,116.310725,118.170272,115.717427,117.550423,2476900
2023-01-23,118.214538,119.569356,118.002013,118.816673,2695200
2023-01-24,118.657285,119.418817,117.222776,117.559258,2313100
2023-01-25,116.965974,117.594686,115.805968,117.329033,2576300
2023-01-26,119.011508,120.428317,117.488443,120.366325,2617800
2023-01-27,120.428292,122.155018,119.046911,119.241722,3035600
2023-01-30,117.931169,118.232250,116.372690,116.974838,2927000
2023-01-31,116.886283,118.418198,116.487810,117.107658,4043200
2023-02-01,116.204435,116.656049,111.033106,112.715561,4991700
2023-02-02,112.281651,112.556155,108.996433,110.466370,3928600
2023-02-03,110.687769,113.184884,110.129905,110.351280,4205800
2023-02-06,110.537236,110.926852,108.146376,109.651733,2486600
2023-02-07,110.253863,113.317700,109.085001,113.149452,2524800
2023-02-08,113.158305,114.707927,112.954636,113.910980,4107700
2023-02-09,113.955281,114.238635,112.263969,112.600464,2487200
2023-02-10,115.115301,118.852122,114.247513,118.781281,4041000
2023-02-13,117.913474,119.303705,116.213311,118.019730,2936800
2023-02-14,116.532092,118.869817,116.222161,117.886909,2190200
2023-02-15,116.239872,116.638345,112.024880,113.813591,4344500
2023-02-16,113.087477,113.804739,110.678910,110.811737,2877200
2023-02-17,108.208341,108.580257,103.949079,104.861145,6201900
2023-02-21,104.861154,105.976888,104.241305,105.578415,4582000
2023-02-22,105.277345,107.012928,103.417792,104.108482,3772400
2023-02-23,106.277965,106.437355,104.055359,105.844070,3846400
2023-02-24,101.664497,102.638555,98.981427,101.177475,8752100
2023-02-27,101.381134,102.009840,100.150286,101.611366,4772200
2023-02-28,102.558869,102.656275,99.769536,100.079460,4907100
2023-03-01,100.353958,105.091393,99.946628,104.498108,4942200
2023-03-02,104.081927,107.783326,104.064213,106.968666,5850900
2023-03-03,105.392453,108.031252,105.135663,107.827583,4824800
2023-03-06,107.145763,107.606221,105.303916,107.066071,3893100
2023-03-07,106.083164,106.738434,104.321010,104.719490,3020700
2023-03-08,104.046505,105.888351,103.338100,104.338722,2807500
2023-03-09,104.719495,105.835223,101.274892,101.832756,4649300
2023-03-10,100.911833,102.620852,98.751205,99.335640,4313000
2023-03-13,96.811945,99.450737,94.598190,96.608276,4301400
2023-03-14,96.909341,99.149660,94.491917,96.696815,4556500
2023-03-15,93.095272,94.551985,89.538405,90.691261,6558500
2023-03-16,88.796662,93.640439,88.045962,93.372337,6637900
2023-03-17,93.166785,93.702995,90.789577,91.826256,11147800
2023-03-20,91.969225,95.097126,91.969225,94.239182,3560600
2023-03-21,96.339367,97.715638,94.972021,97.072189,4177100
2023-03-22,97.295599,97.653068,94.391120,94.489426,3803800
2023-03-23,95.088216,96.124889,92.460776,93.640442,3868300
2023-03-24,91.075550,94.837967,90.762754,94.274940,4183200
2023-03-27,95.436739,97.527961,94.391128,96.857697,3745100
2023-03-28,96.571722,99.065108,96.571722,98.671890,3283000
2023-03-29,100.119649,100.870349,99.315330,100.700546,3949600
2023-03-30,101.656789,101.692538,100.629049,101.469116,4455600
2023-03-31,101.880210,102.720277,101.424428,102.443230,4940100
2023-04-03,107.841094,109.253119,106.795483,108.502426,5011800
2023-04-04,109.253125,109.494417,104.802565,106.902733,3631000
2023-04-05,107.260210,107.787488,105.285164,107.573006,3263400
2023-04-06,106.938491,107.483633,106.259288,106.679321,2843200
2023-04-10,107.841107,109.691038,107.278088,107.573006,2975900
2023-04-11,108.985013,109.574849,107.751729,108.743721,2184200
2023-04-12,108.716911,109.816141,108.591795,109.306740,2805100
2023-04-13,109.527189,110.219997,108.780390,109.131294,2912800
2023-04-14,109.320239,110.291976,108.780387,109.419212,2442400
2023-04-17,109.311242,109.743127,108.528459,108.672417,3574400
2023-04-18,108.195556,108.465485,106.710958,107.070862,4416900
2023-04-19,105.784221,107.043879,105.028430,106.890923,3047400
2023-04-20,106.099117,106.459020,104.704500,106.405037,2690100
2023-04-21,106.665964,106.665964,104.848455,105.550262,3149500
2023-04-24,105.703215,107.700665,105.433286,107.232796,1939500
2023-04-25,105.262355,106.063137,103.975705,104.974434,1988900
2023-04-26,104.263614,105.568263,103.111929,104.065674,2212800
2023-04-27,104.056689,104.884463,102.869013,104.227638,2827900
2023-04-28,103.939700,107.736667,103.561804,107.493736,2715900
2023-05-01,106.036148,107.637712,105.775219,106.746956,1800800
2023-05-02,105.091408,105.586269,100.007790,100.421677,5640500
2023-05-03,98.370219,101.906257,98.100290,99.890800,4982000
2023-05-04,100.313682,101.879261,99.350944,100.151726,4518100
2023-05-05,103.741757,106.530996,101.573344,102.725029,6165500
2023-05-08,104.776481,105.415313,102.824014,102.895996,2967700
2023-05-09,101.951249,103.669784,101.735309,102.365135,1782200
2023-05-10,102.833010,103.309879,100.475649,100.916534,2578600
2023-05-11,99.090025,99.899806,98.352226,99.449928,2320900
2023-05-12,100.304705,100.682600,98.406221,99.350960,1874100
2023-05-15,100.097759,100.808567,98.973065,100.178734,1640600
2023-05-16,99.539902,100.250710,96.696680,96.840637,2466900
2023-05-17,98.217273,100.160741,97.911353,99.692871,2587000
2023-05-18,98.973063,100.862548,97.857369,100.790565,2465100
2023-05-19,103.273891,104.299612,102.464110,103.102936,4657600
2023-05-22,102.815008,103.273885,101.555357,102.167191,3451500
2023-05-23,102.815004,103.957697,101.339406,102.086205,2338600
2023-05-24,102.662058,103.192917,101.150469,101.933258,2431000
2023-05-25,100.169727,100.169727,98.424200,99.332954,2747200
2023-05-26,100.637596,100.790553,98.901069,99.081024,2942700
2023-05-30,96.912622,98.064308,96.282796,97.902351,4330100
2023-05-31,96.930608,97.686399,96.102828,96.534714,7749500
2023-06-01,96.903616,99.009046,95.661956,97.308510,5367600
2023-06-02,99.683871,101.384408,98.955072,100.700592,2902200
2023-06-05,102.725044,102.725044,99.126024,100.457664,2651400
2023-06-06,98.955079,101.582362,98.820114,101.501381,2708800
2023-06-07,102.194175,104.740484,102.140185,104.596519,3483600
2023-06-08,104.578536,104.920440,102.176184,104.506554,5198800
2023-06-09,104.488546,104.749476,103.453834,104.596519,3732800
2023-06-12,102.779028,104.290617,101.762300,102.500099,3946900
2023-06-13,102.311143,104.326592,101.276423,101.420387,3891700
2023-06-14,102.383128,102.824006,98.892081,99.575890,4011900
2023-06-15,100.340676,102.095202,99.665860,100.502632,2887700
2023-06-16,101.636335,102.752030,100.520641,102.041229,6113500
2023-06-20,101.015502,101.114475,98.127289,99.269981,3179200
2023-06-21,99.153003,101.114469,98.982054,99.755844,2730700
2023-06-22,98.217264,98.514178,96.651685,97.398483,2858700
2023-06-23,96.273788,97.083569,95.679946,96.111832,8357000
2023-06-26,96.084840,99.476914,96.066841,98.973053,3189300
2023-06-27,98.775105,99.000044,97.893349,98.055305,3594400
2023-06-28,98.460199,100.097753,97.164549,100.043770,3130600
2023-06-29,100.763563,101.951239,100.115738,101.672318,3650500
2023-06-30,102.464104,103.795745,101.519366,102.967972,4116200
2023-07-03,103.111923,103.669773,102.257158,103.201897,1287600
2023-07-05,103.714764,103.858728,102.374131,102.833008,3012300
2023-07-06,101.726305,102.563077,99.359951,100.997505,3762800
2023-07-07,100.646603,105.874178,100.421664,104.551537,4583000
2023-07-10,103.885713,105.532266,103.822730,104.164635,3095400
2023-07-11,104.812471,107.871640,104.704505,107.610710,2965100
2023-07-12,108.420498,109.617174,107.745682,109.509201,3658600
2023-07-13,109.779121,111.866553,109.086306,110.282982,2846700
2023-07-14,109.753063,109.753063,106.664103,107.733009,2736600
2023-07-17,107.080787,108.403330,107.062673,107.506538,2254900
2023-07-18,107.180439,111.990513,107.071735,111.211479,3133600
2023-07-19,111.238659,112.941659,110.414330,110.912552,2185000
2023-07-20,112.597423,112.977879,111.265819,111.863678,2629500
2023-07-21,112.343794,112.941660,111.637230,112.878250,2246800
2023-07-24,113.231531,115.432752,113.059416,114.273262,2598500
2023-07-25,114.300431,116.574122,113.802210,116.402008,2283900
2023-07-26,114.708047,117.235375,114.653698,117.144798,2879000
2023-07-27,117.760789,118.168420,115.976259,116.637527,3090800
2023-07-28,117.135756,118.576058,115.722628,118.394890,3131900
2023-07-31,119.182994,120.451182,118.847819,120.052605,2803900
2023-08-01,119.155804,119.617797,117.905737,119.346039,2587300
2023-08-02,118.440181,119.409450,116.565060,117.797020,3250400
2023-08-03,118.086902,120.750110,117.670204,119.291687,4302100
2023-08-04,122.290057,123.123439,116.999883,117.579628,5719600
2023-08-07,118.159364,118.159364,115.260633,115.613914,3865100
2023-08-08,113.711618,116.528818,113.014115,116.311409,2958900
2023-08-09,117.416563,119.644966,117.208221,118.494530,3389200
2023-08-10,118.666649,119.898609,117.543387,118.711945,2342900
2023-08-11,118.512651,120.324356,118.422060,119.871429,1845500
2023-08-14,119.635904,119.708360,118.177481,119.101440,1438900
2023-08-15,118.449227,118.585113,116.420127,116.981750,1598200
2023-08-16,117.425634,118.675701,116.021560,116.492607,1820000
2023-08-17,118.449232,119.028976,117.280688,117.516205,1837500
2023-08-18,116.709999,118.449233,116.039677,118.331482,2046500
2023-08-21,119.155785,119.925765,117.425618,118.095940,1627400
2023-08-22,118.213726,119.155806,117.008941,117.072357,1892500
2023-08-23,115.912852,116.791523,114.789597,116.755295,1708200
2023-08-24,115.450867,116.728122,113.566699,113.847511,2811100
2023-08-25,114.508773,115.604853,113.186223,115.115692,2417400
2023-08-28,115.686389,116.755295,114.717127,115.423691,1836100
2023-08-29,115.523337,115.903793,114.083035,115.813210,2175000
2023-08-30,116.465422,116.555999,115.459918,115.740730,1642100
2023-08-31,116.148376,116.827765,114.853007,116.510712,2757400
2023-09-01,118.385823,119.355077,117.760783,118.648514,2462000
2023-09-05,119.536250,122.661437,119.273545,120.831612,3737700
2023-09-06,120.695763,121.782783,119.599676,120.587051,2015400
2023-09-07,120.641401,121.221160,119.019932,119.164871,1588700
2023-09-08,120.188462,121.148677,119.681187,120.233757,2398300
2023-09-11,121.166794,121.710310,117.289747,117.914787,2831300
2023-09-12,119.092385,121.583479,119.047090,121.465714,2442200
2023-09-13,121.483825,121.882402,119.500006,120.396805,1963400
2023-09-14,121.800896,123.241197,121.175855,121.982063,2370000
2023-09-15,120.940335,121.936778,119.210168,119.735550,4880300
2023-09-18,121.130563,121.239261,118.802516,119.463799,1998900
2023-09-19,120.759163,120.976573,115.695453,116.854942,3671700
2023-09-20,115.949094,117.316926,113.476114,113.684464,3818600
2023-09-21,114.318543,114.834879,110.731369,111.048416,3614100
2023-09-22,111.845573,112.207915,110.079157,111.075600,3222700
2023-09-25,111.356416,113.983389,111.356416,113.820335,2710600
2023-09-26,112.706144,115.595815,112.479681,114.934540,3382000
2023-09-27,117.280675,118.684748,116.320474,117.588661,2735000
2023-09-28,117.144821,118.956525,116.737176,117.280693,2274200
2023-09-29,117.362211,117.489029,114.626540,114.825829,3374700
2023-10-02,115.124767,115.315002,111.202432,112.017700,2625100
2023-10-03,111.918042,112.588371,111.229593,112.543076,1917900
2023-10-04,110.740433,110.985010,107.117024,108.122520,2814200
2023-10-05,107.117023,108.792848,106.763741,107.307251,2526400
2023-10-06,107.995709,110.577387,106.917743,109.318253,3477800
2023-10-09,112.524965,115.831327,112.144508,115.260635,3720000
2023-10-10,115.061345,116.057781,114.218902,114.780533,2833700
2023-10-11,113.693517,115.496161,113.050363,115.378403,2447400
2023-10-12,116.791530,117.425637,115.704517,116.818718,3039000
2023-10-13,119.210143,121.954873,118.902142,121.239243,3573300
2023-10-16,122.784198,122.829760,120.778952,122.164391,1993600
2023-10-17,121.653992,123.249066,121.389658,122.410515,2670000
2023-10-18,123.358433,124.215218,122.811559,123.741249,2307600
2023-10-19,123.048542,124.579806,122.073262,124.169647,2421300
2023-10-20,123.978245,124.680067,121.170914,121.435234,3425300
2023-10-23,120.259444,121.334973,119.110982,119.986000,2281300
2023-10-24,119.967741,120.140923,118.144800,118.436478,1813900
2023-10-25,118.217736,118.965149,117.278922,118.245079,2421900
2023-10-26,116.804957,117.215130,115.228117,116.613556,2367500
2023-10-27,116.604437,116.732049,113.897368,114.836182,2779000
2023-10-30,115.155187,115.838790,112.985890,114.343979,2614600
2023-10-31,114.225490,115.428631,113.250217,115.073158,2368400
2023-11-01,115.556240,116.239843,113.131732,113.222878,3394600
2023-11-02,112.840072,117.278930,112.311417,117.260696,4313600
2023-11-03,118.299759,119.958642,116.312760,116.814072,5531600
2023-11-06,117.834918,118.062785,114.024970,115.228111,4344500
2023-11-07,113.022346,113.478081,110.834815,111.782745,3582100
2023-11-08,110.935098,111.837452,110.151232,110.479362,3840500
2023-11-09,111.390828,111.773644,110.187687,110.561394,1827000
2023-11-10,111.636938,112.375227,110.880416,111.837456,1934300
2023-11-13,112.110887,112.776264,111.564006,112.165573,2413500
2023-11-14,112.931210,114.234613,112.238490,114.043205,2556100
2023-11-15,113.851792,114.535395,112.129106,112.174683,3861900
2023-11-16,110.205926,110.989784,106.970202,110.014511,4075100
2023-11-17,111.190304,113.541900,110.734568,113.022362,3667500
2023-11-20,113.705954,114.590082,113.149957,114.143463,3133700
2023-11-21,113.286681,113.605694,112.238488,113.250221,2281200
2023-11-22,109.923359,112.530166,108.556153,112.265839,3369300
2023-11-24,112.074425,113.177304,111.718952,112.566620,1318100
2023-11-27,111.800989,112.356980,110.971547,112.110886,2384200
2023-11-28,112.466354,113.496313,111.828327,112.694221,3380900
2023-11-29,113.231989,113.377821,111.837433,112.329628,3000100
2023-11-30,113.514545,114.817949,111.071804,112.174683,5597800
2023-12-01,111.837428,114.508037,111.609561,112.657753,2990900
2023-12-04,111.700727,112.931211,111.199415,112.110886,3000900
2023-12-05,112.274959,112.621315,110.707228,111.153847,3478300
2023-12-06,110.060076,111.281443,108.173332,109.148605,4613900
2023-12-07,109.668142,110.360861,107.517070,107.872543,3524500
2023-12-08,108.756673,109.859552,108.063953,108.428543,3858400
2023-12-11,107.152474,109.093911,107.097788,108.647285,5004100
2023-12-12,107.307440,108.091298,106.441538,107.252747,3447800
2023-12-13,107.480607,108.346508,106.459765,107.991035,5765800
2023-12-14,108.812660,111.942166,108.738806,111.332878,4842400
2023-12-15,110.252783,111.379038,109.661963,110.880531,7429100
2023-12-18,113.317664,113.640768,111.932927,112.274498,2875500
2023-12-19,112.486823,113.520762,111.572898,113.114571,3498900
2023-12-20,113.419199,114.453139,111.951374,112.099083,3671100
2023-12-21,112.311419,112.348339,110.566644,111.775986,3841700
2023-12-22,112.819155,113.557684,112.071399,112.874542,1741900
2023-12-26,113.862328,115.219371,113.474603,114.748566,1852100
2023-12-27,114.471614,115.644022,113.982341,114.720863,2568300
2023-12-28,113.659237,114.527000,111.969855,112.006783,2137200
2023-12-29,112.569907,112.708375,111.323638,111.655975,1756600
2024-01-02,112.449905,113.825416,111.942172,112.256042,3023000
2024-01-03,112.283727,115.800964,111.914469,115.376312,2794000
2024-01-04,115.911743,116.382556,111.554435,111.720604,2847500
2024-01-05,112.486827,112.680690,110.345101,111.129784,2157100
2024-01-08,109.089602,109.089602,107.141737,108.720337,4244600
2024-01-09,109.024965,109.274222,105.969314,107.150955,3043300
2024-01-10,107.132498,107.160192,105.396957,106.153946,3128700
2024-01-11,106.440140,107.030961,105.673917,106.144730,2134000
2024-01-12,108.138754,108.729575,106.458606,107.132515,3010800
2024-01-16,107.160416,107.160416,104.052702,104.341141,3420200
2024-01-17,102.815185,103.987560,102.247608,102.936142,3282300
2024-01-18,102.796584,103.094329,101.540465,102.433701,3378700
2024-01-19,102.349973,102.517455,101.363693,102.508148,2838400
2024-01-22,101.977792,103.224604,101.456740,102.945465,2482900
2024-01-23,102.833807,104.127145,102.415105,102.694244,2367700
2024-01-24,103.373477,104.834290,102.815205,104.294624,3527900
2024-01-25,104.666806,106.871985,104.210885,106.862679,2962500
2024-01-26,106.965027,107.541911,105.299513,107.504692,2683800
2024-01-29,107.346501,107.393020,105.848469,106.965012,2648500
2024-01-30,106.369531,108.751491,105.867084,108.658447,2947200
2024-01-31,108.528182,108.565401,105.820564,105.876389,3281900
2024-02-01,106.257883,107.020855,103.978273,104.769157,2569600
2024-02-02,104.824973,105.141324,102.703532,103.140846,2927300
2024-02-05,102.508148,102.917550,101.363693,102.024315,2957200
2024-02-06,102.349976,105.122733,102.052231,104.099228,3506400
2024-02-07,104.136439,105.355339,103.392079,104.694710,2986400
2024-02-08,105.048282,106.034561,104.024784,105.197151,3159600
2024-02-09,105.197158,105.839174,102.973373,103.326950,2607400
2024-02-12,103.913133,105.262288,103.457212,105.001762,3786900
2024-02-13,105.141330,105.504207,102.238311,103.308334,3933600
2024-02-14,104.052714,104.750555,102.536069,103.289742,2568000
2024-02-15,103.233888,106.881274,103.019888,106.304390,3082400
2024-02-16,106.806846,107.234854,105.550734,105.662384,4150900
2024-02-20,105.941526,106.341621,104.936633,105.262291,3674600
2024-02-21,106.350936,108.946897,105.969446,108.267670,3111600
2024-02-22,107.634950,108.928281,107.244161,108.304878,4753400
2024-02-23,102.219711,105.029680,101.475345,104.080620,6200500
2024-02-26,103.773553,105.318110,103.401370,104.257393,4035300
2024-02-27,105.141331,106.229961,104.313228,106.015961,4337100
2024-02-28,106.062483,107.272077,105.011072,106.229965,3162400
2024-02-29,106.778933,107.365117,105.913610,106.499794,4341300
2024-03-01,107.653551,108.611925,107.272068,108.025734,2998400
2024-03-04,109.449334,109.933175,107.690776,107.774521,5192400
2024-03-05,107.662861,109.681945,107.374423,108.118782,4264900
2024-03-06,109.002722,109.216722,107.532602,108.388618,3762700
2024-03-07,108.667758,110.519360,108.621233,109.654037,3482100
2024-03-08,109.319062,110.621699,108.974799,110.463524,3141400
2024-03-11,110.928763,112.715233,110.221615,112.417488,3784200
2024-03-12,112.417483,113.413068,112.101132,112.436089,4069300
2024-03-13,113.924820,114.966924,113.450286,114.045776,2941800
2024-03-14,114.687791,115.320501,114.017863,115.180931,2970100
2024-03-15,114.715715,116.223054,114.203963,114.250488,16696600
2024-03-18,114.743621,115.106497,113.366545,114.976234,2269800
2024-03-19,114.929706,116.455657,114.650574,115.971817,3304100
2024-03-20,115.683389,117.172115,115.376337,116.958107,3139300
2024-03-21,117.144194,117.497764,116.381222,117.311676,2675100
2024-03-22,117.376821,117.628040,115.990446,116.157921,3152700
2024-03-25,116.669676,118.577111,116.464975,118.400322,3245900
2024-03-26,118.632930,118.846937,116.511495,117.032547,2957000
2024-03-27,116.651060,117.981610,116.092782,117.600121,2197300
2024-03-28,118.958586,119.535471,118.074658,118.949280,3310500
2024-04-01,119.851820,121.089325,118.577102,120.735748,2800600
2024-04-02,121.889528,123.061896,120.754373,123.043297,3598800
2024-04-03,123.750428,124.587831,123.089799,124.476181,3485800
2024-04-04,124.615712,125.164691,123.992309,124.708763,3354300
2024-04-05,125.397332,127.016313,124.922791,126.485962,3458800
2024-04-08,126.597584,127.174461,125.564779,126.030006,3837600
2024-04-09,127.081447,127.676937,125.881153,127.528061,2807400
2024-04-10,126.951175,128.784171,126.699948,128.356155,3397400
2024-04-11,127.797911,128.142174,125.648549,127.723473,3430200
2024-04-12,128.867914,129.956543,125.313572,125.881149,2656100
2024-04-15,125.497088,126.621192,123.932709,124.017014,2979200
2024-04-16,124.017015,124.616537,122.368331,124.550972,3483700
2024-04-17,124.354237,125.937356,122.902264,124.026367,2642900
2024-04-18,124.616532,124.710214,122.705558,123.426849,2035800
2024-04-19,123.454962,125.843690,123.408135,124.747688,2489300
2024-04-22,124.485378,126.564976,123.342536,125.431496,2576800
2024-04-23,125.543960,126.733629,123.914000,126.274628,2055300
2024-04-24,125.768747,127.108314,124.831992,127.024010,1968200
2024-04-25,127.127064,127.698486,125.281655,126.799194,3444400
2024-04-26,126.574356,127.764039,125.862427,127.117676,1841100
2024-04-29,126.611806,127.867055,126.593067,127.632866,2786500
2024-04-30,127.108322,127.389351,123.689157,123.773476,3554500
2024-05-01,122.752391,123.445595,120.719634,121.731331,3408100
2024-05-02,123.024057,123.951449,122.077939,123.464333,4181400
2024-05-03,122.639987,124.063859,120.138852,121.796913,5660800
2024-05-06,122.415154,123.782823,122.002994,122.227806,3690900
2024-05-07,122.340229,123.192665,121.946779,122.021721,3263600
2024-05-08,121.094339,122.864805,120.775831,121.618919,2805300
2024-05-09,121.946770,122.771120,121.534610,122.302742,3663100
2024-05-10,122.536937,123.248880,121.581443,121.871849,2821100
2024-05-13,122.218445,122.387054,121.159907,121.216110,3006000
2024-05-14,121.244202,121.946768,120.560374,121.244202,2342300
2024-05-15,120.841423,121.244221,118.537006,120.925728,2561400
2024-05-16,120.635330,121.431577,119.801618,119.829720,2615400
2024-05-17,120.635323,122.021716,119.998336,121.721962,2340100
2024-05-20,121.993621,122.321491,120.981924,121.647026,1933600
2024-05-21,121.253590,122.106040,120.588487,120.747734,2211000
2024-05-22,120.326187,120.326187,117.675175,118.077980,3617600
2024-05-23,118.649408,119.248931,116.045223,116.185738,3373600
2024-05-24,116.747804,117.637725,115.202163,115.473816,3730900
2024-05-28,116.063955,118.124814,115.839136,117.890625,3800000
2024-05-29,118.003036,118.031137,113.515978,114.209175,5506300
2024-05-30,114.209187,115.445704,113.703339,114.518318,3004400
2024-05-31,114.789972,116.850830,114.789972,116.672852,4082400
2024-06-03,116.344988,116.532344,110.911813,112.073387,3239500
2024-06-04,110.958634,112.448078,109.975045,112.223259,4499200
2024-06-05,112.298207,112.738483,111.473865,112.701012,3406600
2024-06-06,112.691647,113.619032,112.035914,113.544090,3399700
2024-06-07,113.347370,114.368429,112.457455,112.588600,2494300
2024-06-10,112.972677,114.537056,112.176436,113.900063,1717500
2024-06-11,113.056984,114.330972,112.213903,114.312233,2063500
2024-06-12,115.314556,115.436339,112.551131,113.281799,2129600
2024-06-13,112.888371,113.188133,110.658889,111.567543,2253800
2024-06-14,112.138948,112.138948,109.759589,110.761917,2850300
2024-06-17,110.761935,112.026553,109.825180,111.548813,2388700
2024-06-18,112.204528,113.487885,111.258403,111.942238,2032400
2024-06-20,112.185805,114.359077,111.717427,114.274765,2469000
2024-06-21,115.071001,115.183414,113.590933,114.330971,7884300
2024-06-24,114.864923,117.965580,114.752510,117.375427,2784300
2024-06-25,117.038183,117.731379,116.082689,117.609604,1947600
2024-06-26,118.049889,118.171671,116.035871,116.700966,2297400
2024-06-27,117.562766,117.562766,115.848502,116.672852,1726700
2024-06-28,117.647065,118.096711,116.907035,117.909363,4029400
2024-07-01,119.623627,119.801613,117.534667,118.536995,2496100
2024-07-02,119.717323,120.700919,118.106103,118.640053,2274700
2024-07-03,118.499528,119.333240,118.171665,118.752449,1814100
2024-07-05,118.546369,119.052211,116.579178,117.038193,3354600
2024-07-08,116.195103,117.712648,116.073327,117.684540,2632000
2024-07-09,116.045223,118.902329,115.989020,117.722015,2859700
2024-07-10,117.693924,118.349650,117.038198,118.237244,1835300
2024-07-11,118.012407,120.401129,117.656436,120.063896,2402800
2024-07-12,121.169289,121.281695,119.670475,120.794579,2032100
2024-07-15,122.012345,125.824945,121.450286,124.260551,3532200
2024-07-16,123.970189,124.654030,122.902288,123.202057,2925300
2024-07-17,123.305792,125.560235,123.296364,124.871643,2413500
2024-07-18,124.258507,127.097795,123.937795,124.730148,2155600
2024-07-19,124.890498,124.918796,121.306039,121.919167,3215700
2024-07-22,121.334347,121.626762,119.645864,119.721329,2088100
2024-07-23,118.749750,119.023302,117.080144,117.815903,3676600
2024-07-24,118.768618,119.457210,117.570646,118.004555,2209700
2024-07-25,118.344131,120.796663,118.193210,119.834518,2258400
2024-07-26,119.608131,120.523108,118.391297,119.938278,2214300
2024-07-29,120.268431,120.721209,116.844320,118.080017,2343600
2024-07-30,118.013996,119.617573,118.013996,118.995010,2306500
2024-07-31,120.881553,121.277744,119.287412,119.608131,3197300
2024-08-01,119.909988,120.749501,115.636916,116.127426,3083400
2024-08-02,117.608374,118.891238,113.193815,115.948196,6668900
2024-08-05,113.750355,117.391423,112.986299,116.136864,5001600
2024-08-06,115.523713,117.231051,115.231298,115.335052,3807700
2024-08-07,117.070711,118.268676,115.957638,116.136864,2726800
2024-08-08,116.438709,119.740195,116.438709,119.598701,2667200
2024-08-09,119.608145,119.947727,118.193222,119.353455,3070700
2024-08-12,119.985441,121.522995,119.730758,121.466400,2931800
2024-08-13,120.155229,120.551413,118.853503,119.193085,2975900
2024-08-14,119.428914,119.891120,118.740315,119.362885,2025700
2024-08-15,119.391174,121.136244,119.296847,120.853256,2037700
2024-08-16,120.372187,121.145671,120.089200,120.796661,2339800
2024-08-19,120.806113,122.447414,120.598582,120.966469,1985300
2024-08-20,121.013612,121.268302,117.580074,118.146042,2867300
2024-08-21,119.070467,119.664732,117.844198,117.891365,2668800
2024-08-22,117.910221,119.259115,117.863054,118.117744,2216200
2024-08-23,119.089327,120.051471,118.381865,119.702461,1995800
2024-08-26,122.155000,123.739706,121.532430,122.683235,2270000
2024-08-27,123.088852,123.428434,121.060787,121.268311,2150800
2024-08-28,120.353315,121.928593,119.957138,121.419228,1726100
2024-08-29,122.032363,123.136001,121.777687,122.607765,3152000
2024-08-30,121.145664,121.975756,120.362745,121.513557,2820200
2024-09-03,119.825095,120.051481,116.561341,116.617935,3830700
2024-09-04,116.957502,118.212068,115.504847,115.816132,2732400
2024-09-05,116.655652,116.787711,114.165389,114.655899,3124900
2024-09-06,115.080380,115.514289,113.127787,113.523964,3144100
2024-09-09,114.005048,114.674778,113.646604,113.665466,4999300
