Date,open,high,low,close,volume
2022-03-02,57.129638,58.789514,56.989116,58.324047,4586100
2022-03-03,58.473345,59.052981,57.718056,58.455776,4627300
2022-03-04,56.910076,57.208675,55.136024,56.189915,7097500
2022-03-07,55.399493,55.601489,54.284126,54.424644,6469800
2022-03-08,54.898895,56.146001,54.117261,54.415863,5846400
2022-03-09,56.813475,57.322850,56.251400,56.593914,5014000
2022-03-10,55.864960,56.857371,55.662965,56.453381,3677300
2022-03-11,56.953980,57.542400,56.260168,56.383121,4246800
2022-03-14,57.357971,57.753184,56.409475,56.813465,5042400
2022-03-15,57.278926,57.700478,56.681721,57.366749,3780600
2022-03-16,58.130829,59.509668,58.016653,59.298885,6605400
2022-03-17,58.613854,59.896086,58.262555,59.869740,4799500
2022-03-18,59.702878,60.168345,58.956367,60.115646,11434300
2022-03-21,60.625035,60.879726,59.773139,60.396690,5833300
2022-03-22,61.151980,62.495696,61.151980,61.757969,5024700
2022-03-23,61.406665,62.135608,60.932414,60.967545,3812400
2022-03-24,61.336401,62.056566,61.143194,61.643791,3022200
2022-03-25,61.441800,62.882116,61.441800,62.609863,3246500
2022-03-28,62.469352,62.609874,61.740416,62.601089,3681700
2022-03-29,63.277337,63.435421,62.205881,62.803085,3850000
2022-03-30,62.873336,63.417848,62.522044,62.908466,4486100
2022-03-31,62.794307,63.171952,61.714067,61.722851,4593900
2022-04-01,62.214645,62.776726,61.555964,61.916046,4070100
2022-04-04,61.749179,61.837009,60.739207,61.160759,2805900
2022-04-05,61.099285,62.135611,60.976332,61.485714,4360800
2022-04-06,61.529614,62.153165,61.283708,61.538399,4109400
2022-04-07,61.389117,61.547201,59.869755,61.081734,3482400
2022-04-08,61.582321,62.486909,61.274931,62.012657,2954900
2022-04-11,62.074132,63.048981,61.845787,61.986309,2650300
2022-04-12,62.170741,62.829422,61.222238,61.617451,2719400
2022-04-13,61.292507,61.942404,60.853386,61.872143,2146500
2022-04-14,61.854594,62.460584,61.608688,62.039024,2847700
2022-04-18,61.766756,62.917250,61.608672,62.557175,3041100
2022-04-19,62.811855,63.312452,62.557170,63.092892,2662300
2022-04-20,63.365136,64.190679,63.303660,63.619827,2843400
2022-04-21,64.111646,64.269729,62.724022,62.864544,2226200
2022-04-22,62.732815,62.803075,61.037808,61.090500,3113900
2022-04-25,60.291297,60.809457,58.499683,60.668941,7028400
2022-04-26,59.650186,60.440605,58.578730,58.596298,3484700
2022-04-27,58.692910,59.369154,58.192313,58.754387,3282900
2022-04-28,59.377933,59.658970,58.104485,59.518448,3222500
2022-04-29,59.202284,59.781920,57.463362,57.682922,3872900
2022-05-02,58.095695,58.403078,56.980324,58.086910,3255000
2022-05-03,58.262568,59.175940,57.920054,58.526043,3623200
2022-05-04,58.455779,60.308870,58.288918,59.992702,3823300
2022-05-05,59.052978,61.037806,58.464557,59.281322,4689200
2022-05-06,59.325233,59.483316,58.306469,59.316448,4833600
2022-05-09,58.918297,59.440328,57.838856,58.077747,7275800
2022-05-10,58.484739,59.325296,56.865569,57.343357,5521400
2022-05-11,57.529168,58.670550,56.670925,56.732861,5219000
2022-05-12,56.670932,56.715167,54.343924,55.662266,6862500
2022-05-13,56.007332,56.653230,55.582632,56.113506,4477700
2022-05-16,55.998490,56.635542,55.556094,56.290470,4237300
2022-05-17,57.334519,57.900785,57.113321,57.502625,4562500
2022-05-18,57.139872,57.157565,55.715356,56.025032,5096500
2022-05-19,55.219864,56.272765,54.688990,55.202168,4455700
2022-05-20,55.387972,55.971934,53.830739,54.901337,5405400
2022-05-23,55.741894,56.980604,55.626870,56.582447,4983900
2022-05-24,56.458573,56.750552,55.184470,56.520508,3738800
2022-05-25,56.228543,57.573427,56.228543,57.157574,5900800
2022-05-26,58.077742,59.316452,58.024656,59.201431,6343000
2022-05-27,59.201431,60.112765,59.042168,59.918110,4197500
2022-05-31,59.059859,60.634788,59.006774,59.626125,10013500
2022-06-01,59.988891,60.006583,58.378570,58.980228,3694200
2022-06-02,59.086419,59.325317,58.104299,59.307617,3102800
2022-06-03,58.962534,59.502258,58.378575,58.564381,2452000
2022-06-06,59.033329,59.935814,58.608626,59.174892,3267100
2022-06-07,58.997933,60.077380,58.750192,59.891575,3692800
2022-06-08,59.670363,59.953496,59.130639,59.493401,3099500
2022-06-09,59.413783,59.776544,58.387421,58.405121,3906500
2022-06-10,57.024834,57.361059,55.980782,56.157742,5246300
2022-06-13,55.113696,55.175631,53.574156,54.007706,6042200
2022-06-14,54.335077,55.246412,53.998855,54.733234,4773700
2022-06-15,55.387973,56.016178,54.264290,55.131386,4716900
2022-06-16,54.237751,54.308536,53.273328,54.228905,6145400
2022-06-17,53.706868,54.680137,53.432581,53.857281,9326700
2022-06-21,55.149086,55.786134,54.370469,55.326042,5463500
2022-06-22,54.317377,55.237561,54.281984,54.635902,4455300
2022-06-23,55.034066,55.299503,53.733420,54.264297,4429600
2022-06-24,54.573970,57.139868,54.441250,56.821342,6159400
2022-06-27,57.113327,57.299132,56.016183,56.255077,3166200
2022-06-28,57.086774,57.679590,56.370095,56.396641,2994500
2022-06-29,56.493969,56.582450,55.485307,55.679962,2303500
2022-06-30,54.901336,55.856913,54.317374,55.556084,3842500
2022-07-01,55.414521,56.405487,54.874797,56.343552,3811000
2022-07-05,54.998673,55.272960,54.060792,55.157936,3384800
2022-07-06,54.547433,55.299505,53.804207,54.795174,3818100
2022-07-07,55.308348,55.954249,55.237566,55.768440,5555200
2022-07-08,56.033883,56.520518,55.370289,55.414528,4159700
2022-07-11,55.069454,55.635720,54.804013,54.954430,2461900
2022-07-12,54.423551,55.618022,54.166964,54.671295,3829200
2022-07-13,53.998851,54.087333,52.468162,53.043278,5967200
2022-07-14,51.636457,51.866502,50.795904,51.238300,7424900
2022-07-15,51.893049,52.600881,51.158670,52.229267,3918000
2022-07-18,52.751299,53.574155,52.096554,52.291206,3704900
2022-07-19,53.052131,54.175818,52.866326,53.795357,5173200
2022-07-20,53.193692,54.547426,53.193692,54.220051,5669700
2022-07-21,54.016552,54.237750,53.237934,54.069641,3741500
2022-07-22,54.299684,54.750930,53.379503,53.839592,3106400
2022-07-25,54.184656,54.795161,53.777649,54.529724,2843100
2022-07-26,54.308536,54.768628,53.972314,54.193512,2601400
2022-07-27,54.485491,55.264106,54.149270,55.078300,3364800
2022-07-28,54.927886,55.131387,53.751111,54.724380,4426000
2022-07-29,55.060608,56.378950,54.600516,55.963097,5638600
2022-08-01,55.511856,55.812686,54.910198,55.644573,3634300
2022-08-02,55.644569,55.706505,54.795170,54.865952,4002200
2022-08-03,54.989824,56.423186,54.963278,56.272770,5137500
2022-08-04,56.803645,57.405304,56.228532,56.449730,7369900
2022-08-05,56.317007,56.883274,55.812676,56.007328,4169000
2022-08-08,56.408665,56.676215,55.891398,56.132195,3466400
2022-08-09,56.488920,57.487776,56.417572,56.988350,3511400
2022-08-10,57.844518,58.843377,57.648312,58.798782,4220100
2022-08-11,59.342793,60.270304,59.324953,59.476570,4689300
2022-08-12,59.583586,60.537850,59.583586,60.475422,3965900
2022-08-15,59.699534,60.288142,59.512249,60.056263,3979200
2022-08-16,59.886817,60.635957,59.842223,60.341656,2595700
2022-08-17,59.654948,60.511110,59.574686,60.172215,3101700
2022-08-18,60.091940,60.760817,60.002757,60.653801,2562200
2022-08-19,60.332732,60.404081,59.940322,60.100853,3154700
2022-08-22,59.280360,59.280360,58.593642,58.780933,3676600
2022-08-23,58.994991,59.146601,58.557993,58.566906,3011400
2022-08-24,58.406365,59.084162,58.183405,58.896877,2594500
2022-08-25,59.146594,60.002756,58.959309,59.993835,2855700
2022-08-26,60.279217,60.493263,58.531219,58.575813,3356700
2022-08-29,58.103146,58.789857,57.808839,58.352859,2942400
2022-08-30,58.424214,58.620419,57.514537,57.951542,3883900
2022-08-31,58.147735,58.219083,57.327247,57.371841,4574900
2022-09-01,57.068623,57.889114,56.337314,57.826679,4042300
2022-09-02,58.549071,59.494416,57.710743,58.022884,4609600
2022-09-06,58.308266,58.647169,57.478858,58.013966,4276600
2022-09-07,57.746411,59.262531,57.692903,59.012817,3491700
2022-09-08,58.923644,59.833315,58.673931,59.592522,6856900
2022-09-09,59.967082,60.609206,59.860066,60.323818,3786300
2022-09-12,60.858918,61.465367,60.653799,61.108631,3306800
2022-09-13,60.002754,60.609203,59.101997,59.280369,5815200
2022-09-14,59.637112,60.190046,58.736355,59.226868,3658300
2022-09-15,59.110924,59.601437,58.415292,58.584743,5801300
2022-09-16,58.290431,58.290431,57.300492,58.040718,10163100
2022-09-19,57.380762,59.191196,57.345095,59.110928,5107500
2022-09-20,58.816616,58.816616,57.773169,58.406372,4218300
2022-09-21,58.772029,59.057416,57.523457,57.541290,3637200
2022-09-22,57.603707,57.862340,56.471078,56.604855,4480100
2022-09-23,55.846797,56.096513,54.393106,55.169003,5009500
2022-09-26,54.624980,55.356286,53.884754,54.277164,4195700
2022-09-27,54.651740,54.972802,53.563702,54.187984,3838900
2022-09-28,53.991779,55.668429,53.956104,55.169003,4762700
2022-09-29,54.589315,54.812274,53.554785,54.464458,4845000
2022-09-30,54.776597,55.418720,54.125557,54.205822,5510300
2022-10-03,54.990628,56.176772,54.116629,55.846790,4854900
2022-10-04,56.747557,58.450964,56.729720,58.379616,4337000
2022-10-05,57.585886,58.522318,57.478864,58.201256,3087500
2022-10-06,57.898033,58.406380,57.327258,57.568058,4747700
2022-10-07,57.104292,57.362926,55.927068,56.408661,3725000
2022-10-10,56.792153,57.255905,56.132193,56.533520,2796400
2022-10-11,56.265963,57.389675,56.123269,56.471085,3918200
2022-10-12,56.488925,56.952680,55.793293,55.811131,4230300
2022-10-13,55.088733,58.424203,54.446610,58.183403,6515100
2022-10-14,58.468797,59.414148,57.603714,58.076393,4847900
2022-10-17,59.360635,59.815473,58.745272,59.102001,4497800
2022-10-18,60.412996,60.627041,59.494405,60.091934,3757700
2022-10-19,59.967081,60.573530,59.360632,60.056263,3105600
2022-10-20,59.770884,60.216802,58.575826,58.879047,4430000
2022-10-21,59.128767,60.805418,58.879047,60.698395,5274400
2022-10-24,60.805409,62.205592,60.734061,61.875610,6390000
2022-10-25,61.340515,63.364988,61.224579,63.257965,5481800
2022-10-26,63.552283,63.971447,63.043936,63.186626,3348500
2022-10-27,63.632523,64.292480,63.356056,63.454159,3204700
2022-10-28,63.873339,65.291356,63.766316,65.228928,3968300
2022-10-31,64.952448,65.612405,64.907854,65.291344,4705700
2022-11-01,65.701576,66.290191,65.567799,65.942375,3891500
2022-11-02,65.915632,67.351482,65.505381,65.612404,6051700
2022-11-03,64.800848,65.790780,63.721719,65.202171,4554200
2022-11-04,66.111828,66.415056,65.184317,66.093994,3364600
2022-11-07,66.533965,66.758439,65.779737,66.381325,5016500
2022-11-08,66.183785,66.408259,65.285891,65.914421,4074100
2022-11-09,65.573237,66.192787,65.088373,65.339783,3528200
2022-11-10,66.973945,67.853884,66.731516,67.090675,5099000
2022-11-11,67.449825,67.907747,66.623757,66.884148,5303100
2022-11-14,66.632737,67.180453,66.219706,66.255623,4540900
2022-11-15,67.018822,67.234315,66.138890,66.695580,4088500
2022-11-16,66.803335,67.180448,66.578861,66.767418,4696400
2022-11-17,66.219702,67.342070,66.040126,67.243301,3714200
2022-11-18,68.195073,68.392611,67.566550,67.791023,4626200
2022-11-21,67.665314,68.293838,67.422879,68.141197,3945200
2022-11-22,68.563221,69.218680,68.257934,69.066040,3126400
2022-11-23,68.886459,69.227657,68.769729,68.886459,2554700
2022-11-25,69.039093,69.461104,68.967260,69.092964,1196500
2022-11-28,68.509343,69.101950,67.826941,67.997543,3616800
2022-11-29,67.952655,68.653012,67.611458,68.302834,2978500
2022-11-30,67.791014,69.110920,67.243298,68.868484,6392700
2022-12-01,69.155817,69.434169,68.670960,68.823601,4056500
2022-12-02,68.293845,69.155822,68.293845,69.057060,2438500
2022-12-05,68.590146,68.814620,67.288202,67.701233,3237400
2022-12-06,67.683279,68.114271,67.135563,67.593491,2453100
2022-12-07,67.180449,68.051408,66.812316,66.973930,3514500
2022-12-08,67.521635,67.521635,65.941346,66.093987,3705100
2022-12-09,65.627077,66.120921,64.729182,64.818977,4479700
2022-12-12,64.881840,65.788708,64.262291,65.707901,4687000
2022-12-13,66.722536,67.072714,65.366720,65.752815,4743600
2022-12-14,66.031149,66.435198,65.061421,65.402618,3117000
2022-12-15,64.540634,64.756134,63.849259,64.379013,4744800
2022-12-16,63.570928,64.414944,63.418281,64.172516,8784100
2022-12-19,64.388007,64.872870,63.570926,63.894169,3670200
2022-12-20,64.118657,65.025525,64.091714,64.459854,3112400
2022-12-21,65.052440,65.752803,64.801031,65.402618,2962800
2022-12-22,65.070406,65.312835,63.552963,64.468819,3136700
2022-12-23,64.459838,65.142240,64.172512,64.890823,1940500
2022-12-27,65.052446,65.339772,64.666351,64.935722,2409100
2022-12-28,65.106321,65.214064,64.370048,64.477791,1987100
2022-12-29,64.747175,65.546301,64.639426,65.241020,1786500
2022-12-30,64.926743,65.357735,64.513712,64.980621,2444600
2023-01-03,65.043464,65.474449,64.352081,64.783073,3107200
2023-01-04,65.232010,66.058070,65.097324,65.716873,3659400
2023-01-05,65.645039,65.779724,64.603478,65.187111,2965800
2023-01-06,65.995229,66.372343,65.707903,66.067062,3890900
2023-01-09,64.917748,65.411585,63.840271,64.055763,4854200
2023-01-10,64.028829,64.289219,63.373370,64.262283,3230800
2023-01-11,64.127598,64.441859,63.903124,64.262283,2950300
2023-01-12,64.379015,64.944693,64.055772,64.100670,3979800
2023-01-13,63.561928,64.648379,63.391326,64.576546,2418900
2023-01-17,64.576545,64.756128,64.082707,64.262283,3081600
2023-01-18,63.957012,64.540638,62.924432,62.996265,3739800
2023-01-19,62.717931,62.843635,62.062471,62.340816,3516500
2023-01-20,62.717913,63.148906,62.152242,63.023201,4296800
2023-01-23,63.086058,63.813350,62.771796,63.472153,7660300
2023-01-24,62.403670,63.992940,61.694332,63.723576,3171300
2023-01-25,63.247696,64.271296,63.157902,64.253334,2561700
2023-01-26,64.432886,64.881833,63.885170,64.845917,3957100
2023-01-27,64.747156,65.276910,64.675322,64.684303,2491400
2023-01-30,64.343106,65.223039,64.343106,64.792053,2984300
2023-01-31,64.810012,65.645054,64.136591,65.564240,4274300
2023-02-01,65.025510,65.797700,64.621460,65.258965,4965200
2023-02-02,65.510373,65.707911,61.667386,62.592216,8329400
2023-02-03,62.466513,62.996274,62.206123,62.664051,4653600
2023-02-06,62.691171,63.468932,62.383687,63.387535,4945000
2023-02-07,62.989621,64.698887,62.835880,64.445663,4129200
2023-02-08,64.083899,64.671744,63.676934,64.427559,4077200
2023-02-09,64.870720,65.250556,63.966347,64.020607,3870200
2023-02-10,63.767389,64.599411,63.667907,64.572281,3015400
2023-02-13,64.590370,65.567095,64.427582,65.467613,2935500
2023-02-14,65.395250,65.738917,64.789322,65.160118,2783000
2023-02-15,64.997325,65.530902,64.762186,65.512817,2924200
2023-02-16,65.024455,66.127792,64.988279,65.539948,3215300
2023-02-17,65.494737,66.109711,65.268643,65.603264,7285400
2023-02-21,65.114889,65.268631,63.740245,64.255737,4008200
2023-02-22,64.156244,64.409468,63.676928,64.083893,2484600
2023-02-23,64.409491,64.924984,63.378505,63.830692,3646000
2023-02-24,63.242850,65.322912,63.233804,64.970200,5222400
2023-02-27,65.078727,65.467608,64.680800,64.915939,3049500
2023-02-28,65.187249,65.386213,64.843583,64.870720,3567000
2023-03-01,64.671759,65.766050,64.355230,64.454704,4878200
2023-03-02,64.174356,64.192448,62.121431,62.754490,6886300
2023-03-03,63.071004,63.848765,62.636908,63.604588,4587400
2023-03-06,63.559376,63.903042,62.763530,63.025799,3934100
2023-03-07,63.016756,63.405637,62.112383,62.609791,4891200
2023-03-08,62.609785,62.890139,60.204148,61.045216,5887800
2023-03-09,61.090440,61.316534,58.160265,58.485840,7451200
2023-03-10,57.581457,57.934162,56.179679,56.414818,9989700
2023-03-13,54.262411,54.850255,52.851587,53.321861,10247300
2023-03-14,55.112522,55.410967,52.860634,53.421345,10939900
2023-03-15,51.151372,52.046700,50.093253,50.916233,9897600
2023-03-16,50.509262,52.336097,49.306447,52.173309,7764300
2023-03-17,51.612601,51.874870,49.505412,49.622978,13077500
2023-03-20,49.930463,52.064785,49.930463,51.531204,9909800
2023-03-21,52.960117,53.403258,52.697848,52.932983,8011300
2023-03-22,52.860634,53.240469,50.653961,50.744400,5599500
2023-03-23,50.753442,51.133281,48.926608,49.107483,5849700
2023-03-24,48.013189,49.170786,47.778054,49.152699,6625300
2023-03-27,50.274123,50.798658,49.360707,50.509258,5466400
2023-03-28,50.400736,50.653960,49.695326,50.129425,5199300
2023-03-29,50.988588,51.115200,50.409790,51.088070,4827800
2023-03-30,51.648773,52.318007,51.359374,51.594509,4868500
2023-03-31,52.028610,52.444624,51.911044,52.399403,6143500
2023-04-03,52.697844,53.204295,52.299921,52.426533,4840000
2023-04-04,53.086729,53.150035,51.305112,51.947216,5373800
2023-04-05,51.458856,53.140988,51.413635,53.050552,5258100
2023-04-06,53.358039,53.719790,53.159076,53.421345,4250700
2023-04-10,53.285687,54.036318,53.276645,53.792137,2913300
2023-04-11,53.900666,54.741734,53.538919,54.370941,4326100
2023-04-12,54.569899,55.166785,54.000142,54.271454,4242800
2023-04-13,54.126756,54.190062,53.557003,54.063450,4443300
2023-04-14,54.642252,55.076355,54.307635,54.823128,4332100
2023-04-17,54.443287,55.664190,54.153888,55.655148,3841800
2023-04-18,55.863158,55.899334,55.401926,55.447147,4018400
2023-04-19,55.546625,56.071164,55.329578,55.899334,5445500
2023-04-20,55.591847,55.781765,54.859303,54.994961,4059200
2023-04-21,54.814080,54.895473,54.009188,54.416153,3897900
2023-04-24,54.307630,54.678423,54.253370,54.633205,4816500
2023-04-25,54.072493,54.072493,53.231425,53.547955,3867700
2023-04-26,53.403260,54.117716,52.905855,53.285690,4378500
2023-04-27,53.367082,54.642249,53.367082,54.542770,6748300
2023-04-28,54.325724,55.591848,54.135806,55.465237,4721700
2023-05-01,55.121563,55.890279,55.067299,55.401917,4704700
2023-05-02,54.868339,55.013042,52.761150,53.746918,4774300
2023-05-03,53.973011,54.805033,53.050550,53.095768,6285400
2023-05-04,52.507934,52.580282,48.103632,48.935658,12380300
2023-05-05,49.758635,50.436915,49.306448,49.433060,6801200
2023-05-08,49.606544,50.072203,48.885226,49.022182,5420000
2023-05-09,48.392170,48.510868,47.889988,48.200428,7741400
2023-05-10,48.337384,48.456083,46.885619,47.314758,9041900
2023-05-11,46.849097,47.004316,46.374306,46.776051,6096600
2023-05-12,46.803446,46.876493,44.922545,45.853867,12674800
2023-05-15,45.662124,46.328660,45.442991,46.091263,10654300
2023-05-16,46.146049,46.146049,44.694284,44.849503,10426800
2023-05-17,45.260382,47.287376,45.132554,47.205200,6853400
2023-05-18,47.196058,47.424323,46.693875,47.369541,5315900
2023-05-19,47.707379,47.844339,46.903885,47.095631,5965100
2023-05-22,47.132145,47.889987,46.830838,47.816940,4044300
2023-05-23,47.871725,48.282602,47.314758,47.333019,4350100
2023-05-24,47.049968,47.150405,45.753424,45.881252,5656200
2023-05-25,48.456084,48.456084,47.095627,48.182167,9299300
2023-05-26,48.118252,48.437822,47.296497,47.305630,5274300
2023-05-30,47.734767,47.734767,46.693880,47.159542,4277400
2023-05-31,46.520404,46.657361,45.086900,45.242119,8296800
2023-06-01,45.442987,46.337785,45.242113,45.999954,4951400
2023-06-02,46.776062,48.739143,46.410840,48.364788,6943200
2023-06-05,48.583909,48.583909,47.670849,48.072598,5527200
2023-06-06,48.145641,49.150009,48.017813,48.757393,4235100
2023-06-07,48.803048,50.282204,48.647826,50.081329,6209700
2023-06-08,50.063075,50.236555,48.793919,49.086098,5200400
2023-06-09,49.177402,49.597409,48.958266,49.186531,3701400
2023-06-12,49.104358,49.761762,48.821312,49.314362,3976700
2023-06-13,49.414796,50.556121,49.350882,50.373508,7442100
2023-06-14,50.501337,51.140476,49.140876,49.250443,4402400
2023-06-15,49.058704,50.455684,49.013052,50.364380,5212900
2023-06-16,50.492200,50.976124,50.017408,50.674812,10278200
2023-06-20,50.172642,50.373512,49.067840,49.780025,5981400
2023-06-21,49.743493,50.346113,49.405662,49.807407,4225000
2023-06-22,49.770893,49.770893,48.821314,49.177406,4227900
2023-06-23,48.401307,49.122625,48.364787,48.693489,7023000
2023-06-26,48.921748,49.716109,48.428694,49.360016,5637900
2023-06-27,49.880462,50.455687,49.341756,50.200031,4812400
2023-06-28,49.935243,50.145246,49.232187,50.099594,5112000
2023-06-29,50.455683,51.396137,50.382640,51.295700,5015100
2023-06-30,51.587882,51.943975,51.240918,51.615273,5850600
2023-07-03,51.779624,52.783992,51.697449,52.300068,2429100
2023-07-05,51.432666,52.135719,51.250053,51.843540,3786900
2023-07-06,51.313958,51.943968,51.286564,51.779617,4467000
2023-07-07,51.724835,52.975726,51.706574,52.601372,4615900
2023-07-10,52.437028,53.103561,52.236153,52.418766,4030200
2023-07-11,52.701813,54.171840,52.701813,54.089664,5992800
2023-07-12,54.774463,54.975334,53.432264,53.596615,5803100
2023-07-13,53.614875,54.226623,53.487047,54.025749,4034100
2023-07-14,54.107926,54.171843,52.683555,53.103561,3357900
2023-07-17,52.975735,54.199235,52.911821,53.870533,2873300
2023-07-18,53.642266,54.747068,53.596614,54.208363,3308700
2023-07-19,54.126186,55.048379,54.044011,55.020985,4294800
2023-07-20,55.431865,55.833614,55.075772,55.641869,3216800
2023-07-21,55.815355,56.007096,55.267517,55.879269,3341100
2023-07-24,55.988830,57.121026,55.952307,56.591450,2891600
2023-07-25,56.518401,56.701010,56.080129,56.354050,3158600
2023-07-26,56.618840,57.513642,56.509274,57.385811,3073700
2023-07-27,57.604942,57.833207,56.901886,56.901886,3852900
2023-07-28,57.477126,57.513649,56.737546,57.121033,3802500
2023-07-31,57.285373,57.668857,57.257979,57.495377,3069000
2023-08-01,57.221453,57.541026,56.974930,57.358414,4311200
2023-08-02,57.184944,57.888000,56.947546,57.294510,6407800
2023-08-03,58.006694,59.193675,57.257985,58.819317,5455200
2023-08-04,58.928887,59.476722,57.878867,58.006695,4204600
2023-08-07,58.356508,59.534868,58.356508,59.083778,3821300
2023-08-08,58.089543,58.632695,57.362276,58.457783,4362300
2023-08-09,58.301285,58.770787,57.610839,57.656868,2921300
2023-08-10,57.629242,58.384129,57.224181,57.684479,3915000
2023-08-11,57.702896,58.706345,57.500364,58.595875,2854200
2023-08-14,58.466987,58.890464,58.347313,58.522224,2764600
2023-08-15,57.859393,58.117162,56.883564,56.948006,3677300
2023-08-16,56.865144,57.463528,56.625787,56.763878,2573300
2023-08-17,57.178157,57.877808,56.828330,56.929596,3764300
2023-08-18,56.450888,57.610840,56.386447,57.316246,3225400
2023-08-21,57.316239,57.592421,56.570560,57.030857,2137800
2023-08-22,56.920395,57.389897,56.248358,56.450890,2524300
2023-08-23,56.487716,56.892776,56.202330,56.828335,2251400
2023-08-24,56.773092,57.914631,56.579768,57.325451,2418100
2023-08-25,57.518779,57.758136,56.800716,57.454338,2109500
2023-08-28,57.537187,57.988280,57.380688,57.564804,2134600
2023-08-29,57.785752,58.126371,57.380692,57.859398,2834700
2023-08-30,58.043515,58.374930,57.785750,57.942249,2343500
2023-08-31,58.117166,58.448580,57.831780,58.310490,4953500
2023-09-01,58.733955,59.433605,58.733955,59.194256,3087100
2023-09-05,59.194270,59.709801,58.687940,58.706352,3978900
2023-09-06,58.328901,58.798403,57.923837,58.181606,3028200
2023-09-07,57.951459,58.457785,57.537190,57.785751,3155400
2023-09-08,57.739716,58.614279,57.583213,58.282867,2821300
2023-09-11,58.614288,59.129826,58.218435,58.365730,2188200
2023-09-12,58.485398,59.470435,58.393340,58.908875,3328300
2023-09-13,59.111414,59.323154,58.476205,58.724766,4550200
2023-09-14,59.930736,60.731656,59.590121,60.694832,4939900
2023-09-15,60.179292,60.924972,60.142467,60.437057,7686200
2023-09-18,60.437069,61.109100,59.985980,61.035458,3644800
2023-09-19,61.219570,61.514160,60.667214,61.090687,3331100
2023-09-20,61.366867,61.661457,60.823712,60.842121,4142500
2023-09-21,60.630386,60.639594,59.350759,59.553291,4891400
2023-09-22,59.553294,60.151675,59.221879,59.304729,2492900
2023-09-25,59.028555,59.903117,58.936490,59.884708,2335700
2023-09-26,59.424407,59.884705,58.034307,58.052719,5531000
2023-09-27,58.163197,58.338109,57.122923,57.813370,7114600
2023-09-28,57.693694,58.301290,57.666077,57.905434,3483700
2023-09-29,58.080342,58.568256,57.730515,57.914635,3330500
2023-10-02,57.518779,57.776544,56.331210,56.791508,3259500
2023-10-03,56.239155,56.432479,54.968733,55.475060,3797500
2023-10-04,55.382994,55.475052,54.305899,55.235699,3456700
2023-10-05,54.766195,55.649965,54.720162,55.502670,3632300
2023-10-06,55.069997,56.727067,54.839848,56.450890,3938400
2023-10-09,56.183909,57.058475,56.110263,56.984829,3180900
2023-10-10,57.076884,57.877801,57.076884,57.242592,3089900
2023-10-11,57.564808,58.135579,57.150543,57.859398,3143000
2023-10-12,58.089548,58.144785,56.911187,57.518780,2617200
2023-10-13,58.117158,58.568248,57.003236,57.132122,3012900
2023-10-16,57.758131,58.899667,57.491157,58.319691,2619900
2023-10-17,57.969868,59.571701,57.969868,58.862843,4090700
2023-10-18,58.402548,58.614284,57.666072,58.071136,2979600
2023-10-19,57.933042,58.255248,56.782298,57.003239,3990600
2023-10-20,56.929593,57.012447,54.987137,55.346169,4589900
2023-10-23,55.171256,55.226493,53.799568,53.845600,8494700
2023-10-24,54.112574,54.600492,53.974487,54.508430,5061800
2023-10-25,54.582080,55.023965,54.048133,54.278282,3735500
2023-10-26,54.287486,55.244902,54.259866,54.867458,3139400
2023-10-27,54.812224,54.996343,53.311653,53.661480,4686900
2023-10-30,54.259867,54.904284,53.836394,54.701752,3133600
2023-10-31,54.867456,55.300137,54.536045,55.244900,2713000
2023-11-01,55.235697,55.548700,54.480810,55.217285,4322600
2023-11-02,55.226491,57.316238,54.499220,55.244900,4566800
2023-11-03,56.257557,57.445125,56.257557,56.855942,4119200
2023-11-06,56.846743,56.855947,55.005553,55.631557,4459500
2023-11-07,55.373792,55.732824,54.977936,55.281731,4113300
2023-11-08,55.235298,55.588181,54.687402,55.114574,3597700
2023-11-09,55.476745,55.727473,55.012426,55.077431,2781300
2023-11-10,55.458167,56.228934,55.207435,56.173218,3183800
2023-11-13,55.987493,56.878983,55.959631,56.145359,3473200
2023-11-14,56.851124,58.309082,56.795404,57.956200,3880600
2023-11-15,58.104787,58.411239,57.334021,57.408310,3187600
2023-11-16,57.296869,57.789045,57.213292,57.603317,3748600
2023-11-17,58.039777,58.327656,57.807618,58.086208,4120800
2023-11-20,57.761186,58.485521,57.436161,58.049061,3471500
2023-11-21,57.881910,58.253362,57.705467,57.807617,4447100
2023-11-22,57.909773,58.596962,57.714760,58.476242,2614400
2023-11-24,58.680533,59.395584,58.624817,59.014843,1614400
2023-11-27,58.764117,58.838409,58.327660,58.708401,2903600
2023-11-28,58.671253,59.089140,58.401948,58.680538,2833400
2023-11-29,58.940566,59.479177,58.634114,58.652687,4413000
2023-11-30,58.810555,59.219154,58.522677,59.089146,6240800
2023-12-01,58.866263,59.599887,58.754828,59.209858,4229100
2023-12-04,58.810548,59.962055,58.569100,59.943485,4201800
2023-12-05,59.553455,59.841337,59.302726,59.404877,3112400
2023-12-06,59.664889,60.277792,58.875549,59.005558,3185400
2023-12-07,59.144857,59.330585,58.680538,58.931271,4924100
2023-12-08,58.949843,59.832048,58.847692,59.516308,3317400
2023-12-11,59.683465,60.695682,59.590602,60.305656,3424300
2023-12-12,60.398514,60.732824,60.194213,60.547092,2902100
2023-12-13,60.547092,61.559309,60.324221,61.503593,3961400
2023-12-14,62.218648,62.887268,61.977201,62.125786,4340500
