date,open,high,low,close,volume
2022-03-29,213.638047,214.737990,211.752426,214.211121,534900
2022-03-30,213.508620,215.458935,212.316240,215.440445,599900
2022-03-31,215.495887,215.828643,212.806113,212.889313,699200
2022-04-01,213.055694,216.179899,211.160835,216.022766,592300
2022-04-04,218.767981,218.878909,210.994463,212.325485,936400
2022-04-05,210.652479,214.941322,210.652479,212.907822,894700
2022-04-06,212.565826,215.412733,210.902048,214.266571,999400
2022-04-07,218.130236,227.844832,217.973103,224.147552,2057400
2022-04-08,223.537486,227.622978,221.476257,225.959213,1270800
2022-04-11,225.755851,230.220317,225.755851,228.778366,1254700
2022-04-12,227.817094,232.771449,227.817094,229.998489,1097000
2022-04-13,228.648962,231.505121,228.621234,229.813614,780300
2022-04-14,231.079924,234.647798,231.033705,232.392456,780400
2022-04-18,232.392467,235.516673,232.179878,233.686523,770200
2022-04-19,233.714247,236.709034,233.714247,234.657043,786300
2022-04-20,235.701553,239.907196,234.222635,239.195480,1045800
2022-04-21,239.999601,241.728074,234.546120,234.971313,1141800
2022-04-22,234.398267,236.043555,231.671527,231.967316,1097200
2022-04-25,232.410944,232.762190,227.567503,229.915283,1271000
2022-04-26,229.240519,231.958021,227.207018,229.157333,861300
2022-04-27,229.157320,232.715956,228.519537,230.442123,870400
2022-04-28,229.739676,232.521873,228.787628,231.246307,607400
2022-04-29,230.451414,231.523614,226.670935,227.465851,796700
2022-05-02,228.547301,229.619516,223.713113,225.561752,895200
2022-05-03,226.929726,229.074155,225.302929,226.504547,1030800
2022-05-04,226.430385,235.546211,225.465950,235.175278,1122800
2022-05-05,233.450385,236.019126,232.754875,233.608032,1808400
2022-05-06,231.836819,232.977452,228.674561,229.490631,1592800
2022-05-09,227.329888,231.910985,226.680748,228.349976,1148700
2022-05-10,230.362319,231.873885,226.142886,228.850739,1059200
2022-05-11,228.711638,232.745589,227.765740,228.090317,997700
2022-05-12,227.339177,230.519986,225.317567,227.404099,1282700
2022-05-13,227.793553,232.217003,226.272705,230.835251,1529000
2022-05-16,231.215492,232.495236,229.240238,231.298950,982900
2022-05-17,232.773412,233.812050,230.621974,232.717773,1012900
2022-05-18,232.764158,232.764158,219.632918,219.827667,1375300
2022-05-19,218.074978,220.374795,214.921989,217.768951,1422000
2022-05-20,219.095047,219.586540,215.571139,217.462921,1269000
2022-05-23,218.853941,222.850805,217.982232,221.329956,1201100
2022-05-24,220.458249,226.643654,220.458249,226.272720,1088300
2022-05-25,224.900227,226.189239,222.897154,225.373169,740300
2022-05-26,226.365471,229.499895,225.113547,226.615845,887800
2022-05-27,228.618904,229.277327,227.116606,228.414886,959400
2022-05-31,227.394835,228.183072,224.751890,227.635941,1958900
2022-06-01,227.830642,228.127400,222.396401,226.439621,883900
2022-06-02,226.810596,227.960512,222.637533,227.932678,677300
2022-06-03,227.200035,227.422604,224.807478,225.651367,618200
2022-06-06,226.764194,229.212390,226.115054,228.006836,509800
2022-06-07,225.846127,228.934195,225.799771,228.349976,730800
2022-06-08,227.246437,228.841476,226.597297,227.617371,588000
2022-06-09,227.200064,229.583353,223.954348,224.093445,838800
2022-06-10,221.125965,223.240316,219.326909,221.719467,718100
2022-06-13,218.019314,218.714825,212.631416,213.317657,1232600
2022-06-14,213.874090,217.314540,213.252769,214.680878,970300
2022-06-15,216.442825,217.268163,211.240406,213.827713,1102500
2022-06-16,210.962226,211.045684,207.595951,209.367188,1159700
2022-06-17,208.514051,212.390356,208.514051,211.156982,2663200
2022-06-21,212.779800,220.040930,211.435150,217.870941,1349600
2022-06-22,217.258918,221.311421,215.626792,220.152237,1335200
2022-06-23,220.782806,222.785879,220.541701,221.960541,964600
2022-06-24,224.167624,227.895564,222.897163,227.663727,1151500
2022-06-27,227.524628,230.241748,226.430351,229.444229,799200
2022-06-28,230.417968,233.756424,226.912597,227.682297,968300
2022-06-29,227.747173,230.353016,225.744100,225.929581,1272800
2022-06-30,220.782835,220.782835,214.458320,216.127548,1966600
2022-07-01,216.127524,220.486053,213.438223,218.325333,1345200
2022-07-05,218.501525,220.448960,214.551032,219.512344,1326300
2022-07-06,221.571065,223.193923,219.391808,222.044022,1070500
2022-07-07,221.515445,225.920344,221.515445,224.056381,881200
2022-07-08,224.436587,227.997597,223.870905,224.575684,692400
2022-07-11,223.676152,224.872438,223.008461,223.620514,535100
2022-07-12,223.045554,226.411815,222.711708,223.082642,644200
2022-07-13,224.928072,228.591090,222.850809,227.181519,1089500
2022-07-14,223.778121,233.348350,223.268078,232.736298,1330500
2022-07-15,225.753410,228.220157,222.350047,226.773483,1722100
2022-07-18,227.552452,229.388596,224.965146,225.762665,842700
2022-07-19,226.625113,228.192333,225.382457,226.949677,818100
2022-07-20,226.856924,228.387041,225.159877,225.502991,882100
2022-07-21,225.373184,226.198522,221.867813,224.677673,813200
2022-07-22,225.076443,226.606560,223.574130,224.770416,504200
2022-07-25,224.742597,225.855411,222.071833,223.184647,577100
2022-07-26,223.277371,224.872409,222.016178,223.954330,871400
2022-07-27,224.371687,228.331464,223.518529,227.496857,679800
2022-07-28,228.090327,230.946544,226.921861,230.306686,712500
2022-07-29,229.490613,230.288132,228.016134,228.414886,865200
2022-08-01,228.433444,230.251036,225.280455,226.411819,1196300
2022-08-02,227.014607,227.747205,225.299009,227.200073,772700
2022-08-03,227.218624,229.425701,225.790501,228.665283,972900
2022-08-04,228.498363,229.685366,225.030093,225.456665,874800
2022-08-05,225.438115,226.652938,223.991441,226.606567,1059000
2022-08-08,227.645211,228.869316,213.855561,217.815338,2464900
2022-08-09,219.499543,227.613649,219.183171,225.864273,2182000
2022-08-10,226.524944,228.804706,223.109950,225.305969,703000
2022-08-11,225.064011,225.482755,223.007578,223.175064,770700
2022-08-12,223.603120,227.343800,223.603120,226.794785,1310800
2022-08-15,226.413277,230.758788,226.413277,229.353699,701900
2022-08-16,229.279267,231.382243,229.279267,230.926285,650300
2022-08-17,230.153973,233.252595,229.912044,232.768723,715200
2022-08-18,234.015605,234.425020,232.480244,233.438675,543400
2022-08-19,233.215330,234.341247,232.024270,234.201675,655200
2022-08-22,232.815223,239.198566,232.815223,237.104904,1304000
2022-08-23,236.258164,237.197995,234.639074,236.518707,749500
2022-08-24,236.351206,240.929360,235.783591,239.570786,896800
2022-08-25,239.570779,240.343124,237.849332,239.822037,639200
2022-08-26,240.371039,240.371039,234.238924,234.397110,593900
2022-08-29,232.591932,235.150853,231.577658,233.196762,699200
2022-08-30,233.308437,234.359926,230.851874,231.326447,1013300
2022-08-31,231.726502,232.805905,228.786067,228.953568,786300
2022-09-01,228.646539,230.749502,225.892204,230.321472,837800
2022-09-02,231.326443,233.038590,227.362433,227.837006,773400
2022-09-06,227.976549,232.675660,227.278661,227.874191,850000
2022-09-07,227.622960,231.568356,226.934387,231.131012,634800
2022-09-08,230.582010,231.196155,226.822715,230.991440,1071200
2022-09-09,231.977775,231.977775,229.400240,229.558426,822900
2022-09-12,229.242037,231.912615,228.227777,230.805298,966600
2022-09-13,227.976522,229.539782,222.626052,223.249496,1115700
2022-09-14,224.273088,225.082633,222.737728,224.189331,694100
2022-09-15,224.710448,226.934382,222.840101,223.807846,799100
2022-09-16,222.737739,223.742698,220.122989,223.230911,2568800
2022-09-19,222.858720,225.566527,222.132918,225.426941,628400
2022-09-20,224.328918,225.706078,222.756343,224.831390,686900
2022-09-21,225.408327,227.241445,222.225962,222.272476,585100
2022-09-22,222.644655,222.840055,220.095035,220.150864,716200
2022-09-23,218.541103,218.671375,212.743990,215.191238,1377700
2022-09-26,213.981596,217.712962,213.488409,216.493988,962300
2022-09-27,218.671420,219.983452,215.758898,216.559143,1182400
2022-09-28,216.987160,221.751400,216.596344,220.932541,922500
2022-09-29,220.979058,221.211687,216.493976,217.433792,1171000
2022-09-30,217.601305,218.401550,213.497724,213.721039,838400
2022-10-03,215.563454,218.494575,214.698066,218.224731,789800
2022-10-04,218.838900,222.895953,218.736557,220.904648,1019400
2022-10-05,220.634823,221.444368,217.787444,219.555420,1082400
2022-10-06,216.345094,219.043586,211.394739,216.363708,2812500
2022-10-07,217.117408,217.284894,206.546740,207.226013,2154900
2022-10-10,207.021293,207.207394,204.080872,205.867462,1121800
2022-10-11,206.463023,209.961760,205.458063,206.007065,1094100
2022-10-12,207.412140,209.254573,206.174566,207.793655,833700
2022-10-13,203.308565,211.059769,202.945664,210.194382,913500
2022-10-14,210.901549,212.129838,206.258281,206.565353,704700
2022-10-17,208.575227,209.384786,207.644711,208.454269,581500
2022-10-18,211.887947,212.623049,209.691928,210.752716,970400
2022-10-19,210.696883,212.036829,206.249014,207.747147,1008700
2022-10-20,208.556673,208.556673,206.258296,207.067841,1099300
2022-10-21,206.574662,209.747726,205.830246,209.505783,723700
2022-10-24,210.706163,214.176986,209.254560,213.776871,941900
2022-10-25,214.809767,223.249546,214.558524,222.160843,1712500
2022-10-26,222.830810,224.756972,220.690619,221.304764,828500
2022-10-27,222.393449,224.114910,221.286132,221.890976,601100
2022-10-28,222.467893,230.116740,221.928192,229.921326,834800
2022-10-31,230.070219,231.689323,228.702359,229.912033,1037700
2022-11-01,230.758786,232.135946,225.203601,226.524933,851500
2022-11-02,225.854969,229.046634,222.570247,222.635376,768000
2022-11-03,220.833444,226.015139,219.769097,225.389603,999700
2022-11-04,227.658365,228.601349,223.354292,228.582672,939900
2022-11-07,228.806743,230.188523,227.340924,230.132507,656700
2022-11-08,230.627340,231.206191,225.501661,227.228897,628800
2022-11-09,227.331594,229.002800,223.484995,223.877121,758900
2022-11-10,230.001818,233.148174,226.930139,227.835770,1569300
2022-11-11,227.835736,230.683335,221.281592,230.608643,1592800
2022-11-14,230.655364,234.427256,228.171882,228.237244,967500
2022-11-15,227.807754,230.748709,223.438334,227.294250,2206100
2022-11-16,228.143845,228.816066,226.612679,227.079498,1055200
2022-11-17,224.801396,228.834720,224.082491,228.610641,769200
2022-11-18,231.430293,232.382594,229.525662,231.215546,667400
2022-11-21,230.898054,236.331835,230.636636,235.668945,967000
2022-11-22,237.592293,239.244837,236.331890,238.077789,965000
2022-11-23,238.553909,239.674272,237.405537,239.655609,552100
2022-11-25,239.664927,240.523859,238.012370,240.402481,383600
2022-11-28,239.898345,241.625553,239.384827,240.411835,846600
2022-11-29,239.711599,239.711599,233.194808,236.807983,1086600
2022-11-30,235.370219,240.271820,233.194840,240.271820,1372400
2022-12-01,241.158778,241.933714,238.133799,241.550919,972500
2022-12-02,240.337174,243.978358,239.244805,243.726257,1169500
2022-12-05,239.272817,239.683620,237.097438,237.947052,1210300
2022-12-06,237.162825,237.937746,230.160537,231.187531,1347900
2022-12-07,231.682311,233.017421,229.292199,230.291199,1004800
2022-12-08,229.768413,231.617013,229.460311,230.029831,634900
2022-12-09,229.021499,230.225886,225.837789,225.977829,740600
2022-12-12,226.519316,229.273561,225.146867,229.198868,603500
2022-12-13,231.953094,231.953094,224.278586,224.876114,1889800
2022-12-14,225.426937,226.621993,222.261904,223.653030,1238300
2022-12-15,221.991190,223.643720,217.939189,219.778458,1404000
2022-12-16,216.874807,218.751429,213.149600,216.006531,2507800
2022-12-19,215.875829,219.012854,214.774128,215.007538,1425100
2022-12-20,214.848823,215.913170,211.963884,214.895508,1150800
2022-12-21,215.717145,218.872833,215.110272,217.901855,1025000
2022-12-22,217.145598,218.704772,213.028250,215.679779,908000
2022-12-23,215.586420,217.659098,214.923531,216.986877,409500
2022-12-27,217.154910,218.704753,216.389334,216.968185,558300
2022-12-28,217.509728,218.798153,216.473389,216.492065,827800
2022-12-29,217.808459,219.535695,216.501371,219.218262,780000
2022-12-30,218.928871,219.022227,214.680814,216.370697,733700
2023-01-03,216.604081,218.658083,211.357039,212.496078,1723200
2023-01-04,212.580113,218.938188,211.991917,215.819839,1548500
2023-01-05,209.256341,209.975233,194.308784,194.831619,4690500
2023-01-06,196.717594,201.889958,194.616908,200.013336,4220200
2023-01-09,200.414775,204.840211,200.181365,201.208359,3034900
2023-01-10,203.738561,207.641163,203.561168,205.400436,2899600
2023-01-11,206.959604,208.966935,205.689855,207.865234,2312800
2023-01-12,207.370377,208.630794,205.624478,208.378708,2054500
2023-01-13,208.388052,211.413045,207.099641,210.068604,2675600
2023-01-17,209.153659,211.786512,208.565462,208.929581,1649500
2023-01-18,207.678522,208.826894,203.869276,205.026993,1843600
2023-01-19,205.083013,206.063336,199.807947,202.216736,2341300
2023-01-20,203.355754,206.324731,202.842250,206.222031,1641200
2023-01-23,206.119316,209.965901,205.363072,209.134964,1450800
2023-01-24,207.445093,213.093607,207.445093,212.402710,1966800
2023-01-25,210.731491,213.765815,209.443066,213.737793,1069300
2023-01-26,214.736838,214.736838,212.589466,213.336380,1194700
2023-01-27,213.261675,214.895542,210.890240,213.607117,1304500
2023-01-30,213.065600,215.539736,211.076946,211.338364,1668800
2023-01-31,213.084252,216.211946,210.479407,216.155930,1502200
2023-02-01,215.670427,218.247264,215.493034,218.088547,1280700
2023-02-02,217.752452,217.976531,215.493049,217.024216,1027700
2023-02-03,216.286679,216.286679,213.186993,215.502426,1061300
2023-02-06,214.690127,216.809490,214.578095,216.594757,915400
2023-02-07,214.824065,216.332425,214.130777,215.751556,1297500
2023-02-08,215.451767,216.903917,214.533639,215.601669,1529700
2023-02-09,217.653424,217.653424,211.189019,212.556854,2021100
2023-02-10,212.566203,214.336885,211.245214,213.887192,747600
2023-02-13,214.027715,214.795955,212.819161,214.112030,871500
2023-02-14,213.727922,213.727922,210.430139,211.498169,931300
2023-02-15,210.917338,210.936065,208.256619,210.683121,1249000
2023-02-16,208.116092,213.802894,208.116092,212.912857,1318800
2023-02-17,213.343806,214.627311,211.975971,212.481888,1027600
2023-02-21,212.453801,212.866025,208.678220,209.024857,1051900
2023-02-22,209.914833,209.933575,207.582039,208.097305,1092200
2023-02-23,208.425276,212.631824,207.750729,211.357681,979700
2023-02-24,210.327113,210.477015,208.687592,209.942993,702900
2023-02-27,211.357635,212.519344,209.718115,210.505081,608200
2023-02-28,209.868003,211.366999,209.530729,209.577576,1136900
2023-03-01,208.425240,209.352745,203.731531,205.830109,861100
2023-03-02,205.558442,208.256615,205.071266,207.741348,735000
2023-03-03,208.256605,209.802448,207.029309,209.156006,723100
2023-03-06,207.769455,208.800003,206.570264,206.617096,829200
2023-03-07,206.635833,207.329121,205.258635,205.380432,806600
2023-03-08,204.902619,206.345391,203.815847,205.455368,968900
2023-03-09,206.898160,207.048062,201.520540,202.176346,870800
2023-03-10,202.166969,202.541725,197.763687,198.616241,1303000
2023-03-13,198.606873,200.368177,197.051667,197.679367,1929400
2023-03-14,200.377528,202.063881,199.150232,201.473663,1294900
2023-03-15,199.337612,202.597912,199.272025,202.391800,1009800
2023-03-16,200.583646,203.441085,200.087107,202.035782,854100
2023-03-17,201.426800,201.426800,196.882981,197.585632,2607700
2023-03-20,198.419507,202.504257,198.129080,201.801605,1134700
2023-03-21,202.316867,202.869617,200.377556,202.522980,912900
2023-03-22,202.569829,204.237455,200.602398,200.621140,712200
2023-03-23,200.180806,202.466769,200.180806,201.417480,918800
2023-03-24,202.522957,204.883870,201.117653,204.190582,935600
2023-03-27,205.502231,206.523415,204.986950,205.633392,837200
2023-03-28,205.464750,206.823208,205.399177,205.436646,721600
2023-03-29,206.729519,209.643182,206.532770,209.558853,860800
2023-03-30,210.654972,211.638673,209.521354,210.711182,1280100
2023-03-31,212.659895,212.669259,210.458247,211.629333,1244400
2023-04-03,211.732396,213.072112,210.580051,211.189011,1171200
2023-04-04,211.067220,212.659909,203.347428,204.452927,2697900
2023-04-05,206.242364,207.881885,204.331157,207.460297,1520700
2023-04-06,209.858641,212.200813,207.057398,210.458237,2027800
2023-04-10,211.685556,212.388208,208.959264,210.420792,1713500
2023-04-11,209.924237,215.423653,209.924237,213.756027,1259400
2023-04-12,213.662365,214.121436,211.910424,212.125900,1059400
2023-04-13,212.032203,212.716114,210.926690,211.919769,1012600
2023-04-14,211.516920,214.205729,210.851736,213.821609,1302600
2023-04-17,214.243215,215.236308,211.975994,215.180084,1054600
2023-04-18,215.114511,215.226931,209.408982,212.997192,1207600
2023-04-19,213.137708,213.746667,212.022831,213.484344,743500
2023-04-20,213.137687,214.280668,211.741747,212.622406,728200
2023-04-21,213.887200,214.280683,211.245222,212.144623,609900
2023-04-24,212.575560,212.950316,209.296519,210.214661,826700
2023-04-25,210.195909,212.987774,209.802425,212.228912,573600
2023-04-26,211.310835,212.706761,210.795554,211.207779,497500
2023-04-27,210.945419,214.655412,209.868011,214.130768,878600
2023-04-28,213.371906,214.983322,211.872910,214.983322,695300
2023-05-01,214.336871,216.885155,213.990234,215.695328,970400
2023-05-02,214.992686,215.639127,211.666798,214.130768,1038900
2023-05-03,215.645036,215.993028,211.835881,212.089828,988300
2023-05-04,212.080417,212.249705,208.619254,209.183578,1041800
2023-05-05,209.277642,210.227588,208.685117,210.152344,1063900
2023-05-08,209.456364,215.155983,209.221232,214.629288,1221600
2023-05-09,214.027323,215.268831,212.033401,212.052216,747900
2023-05-10,212.503667,213.604087,211.356218,212.738800,672300
2023-05-11,210.152316,211.666572,209.747880,211.497269,1772000
2023-05-12,211.252771,214.488202,210.171166,214.206039,970000
2023-05-15,215.645038,216.651414,213.867434,216.632599,1334300
2023-05-16,216.500920,216.500920,212.719980,213.209061,1249600
2023-05-17,212.936317,217.770649,212.052230,216.999420,1359300
2023-05-18,216.801889,219.115603,216.030661,218.344360,1487500
2023-05-19,219.501219,222.050051,219.143812,221.297623,1365500
2023-05-22,221.608009,222.887132,220.977855,221.457535,1715600
2023-05-23,221.024866,223.677171,220.234823,221.880753,1289600
2023-05-24,222.322828,222.322828,218.381999,218.485458,1187300
2023-05-25,217.573133,219.219063,214.873812,218.334961,1206400
2023-05-26,218.692353,220.347683,217.986954,219.030945,881500
2023-05-30,222.821283,224.363753,221.419886,222.962357,1591200
2023-05-31,223.376197,229.169873,223.188093,228.520905,2051300
2023-06-01,227.834347,228.718434,226.865600,228.266983,1178800
2023-06-02,228.784274,231.756357,228.558542,230.825226,1065300
2023-06-05,230.524253,232.038509,229.047612,229.649551,946900
2023-06-06,233.656202,233.656202,227.476918,228.078857,1158700
2023-06-07,227.166538,229.555496,225.435964,228.850098,1012300
2023-06-08,228.962973,230.571274,228.003627,229.875290,731600
2023-06-09,229.179299,230.006971,227.072503,227.241806,983800
2023-06-12,227.683864,230.044593,226.940836,229.903519,928600
2023-06-13,229.489684,232.997862,228.859529,232.696899,1239800
2023-06-14,232.847358,233.364639,231.229643,232.320648,1112800
2023-06-15,233.195368,235.264535,232.856777,234.371033,1125600
2023-06-16,235.123467,235.123467,230.862861,231.398956,1506000
2023-06-20,231.239039,232.264215,229.141658,229.245117,880100
2023-06-21,229.235706,232.057300,228.060042,231.634064,987700
2023-06-22,232.678050,233.026042,229.009983,230.684128,776500
2023-06-23,230.684154,231.013331,227.053702,227.966019,1028400
2023-06-26,228.097690,228.097690,225.972080,228.003632,743800
2023-06-27,228.332836,232.725116,227.655652,232.301880,935000
2023-06-28,231.502400,232.809738,229.705982,232.104340,928100
2023-06-29,232.179566,233.684422,231.389523,232.170166,1148900
2023-06-30,227.655626,233.750266,223.846471,231.492996,2903500
2023-07-03,231.605846,234.427441,231.050936,232.753296,1265100
2023-07-05,231.145005,237.578251,231.107390,236.073395,1457400
2023-07-06,234.700194,238.076712,233.881936,237.568817,1440300
2023-07-07,238.020323,239.995430,237.173836,238.415344,1435700
2023-07-10,238.537568,239.581559,235.546686,236.750565,841000
2023-07-11,236.995143,238.048548,235.781864,237.456009,774200
2023-07-12,238.142549,238.227194,235.320955,235.979324,952600
2023-07-13,235.941696,238.076706,235.650133,237.719299,621300
2023-07-14,237.644051,240.428031,236.458987,240.277542,816800
2023-07-17,239.468721,240.286979,238.556405,239.421692,781600
2023-07-18,239.130124,242.045777,238.735102,239.205368,805200
2023-07-19,245.948972,253.360364,245.328218,251.996582,3234600
2023-07-20,251.526266,253.313270,250.228328,253.191025,1530100
2023-07-21,253.924640,254.291433,252.071793,253.473175,1237200
2023-07-24,254.150425,255.166186,253.285123,255.128586,801900
2023-07-25,254.150374,255.391882,253.463776,255.241394,730700
2023-07-26,254.874571,256.642774,254.724082,256.012634,788100
2023-07-27,256.332493,257.178966,254.046980,254.479645,1284000
2023-07-28,255.984498,256.652267,254.742989,256.294861,921200
2023-07-31,255.993810,256.718037,254.968634,256.576935,950400
2023-08-01,256.040845,256.699199,253.642473,253.971664,714600
2023-08-02,253.313317,255.702274,252.758406,253.501434,936900
2023-08-03,253.134691,253.708401,251.244213,252.749069,956000
2023-08-04,252.927754,253.934101,251.498128,252.081253,1184000
2023-08-07,252.683193,255.269655,252.024810,254.536041,925100
2023-08-08,254.536010,257.376405,253.943471,254.874588,1059600
2023-08-09,255.950378,256.818531,255.072808,255.299271,733100
2023-08-10,255.723873,256.384426,253.270428,253.468582,711000
2023-08-11,253.534695,253.987648,252.364602,252.591064,670300
2023-08-14,253.610189,253.610189,251.855021,252.562744,748000
2023-08-15,251.779503,252.128641,250.543349,250.722641,529600
2023-08-16,250.817006,250.958573,247.882328,248.005005,643800
2023-08-17,248.089920,248.457921,242.475306,242.852753,1013800
2023-08-18,242.513071,244.032303,242.182795,242.579132,1382700
2023-08-21,242.635700,244.645637,241.305177,244.390839,825400
2023-08-22,244.107802,244.834387,242.154480,242.815033,635000
2023-08-23,243.768074,247.646411,243.768074,247.278381,957500
2023-08-24,247.825701,247.863454,243.484994,243.711456,765600
2023-08-25,244.928717,245.457147,243.390594,244.862656,409200
2023-08-28,244.853256,247.372733,244.853256,247.136826,507800
2023-08-29,246.787681,247.448234,245.108020,246.542328,723800
2023-08-30,246.438563,246.966994,244.192718,246.155457,879500
2023-08-31,245.768590,247.033051,245.051422,245.872375,802500
2023-09-01,246.816010,247.221765,243.711458,244.853271,667300
2023-09-05,244.947602,245.428863,242.277140,242.984863,786200
2023-09-06,245.815777,245.815777,243.418947,244.221039,823900
2023-09-07,244.843849,246.061140,243.947388,244.928772,817900
2023-09-08,245.447713,245.579836,244.258759,244.589035,692900
2023-09-11,244.702285,245.919547,244.145546,244.872131,753600
2023-09-12,244.730582,246.363044,243.947352,245.976181,556900
2023-09-13,246.598979,247.023624,244.098363,245.513809,648100
2023-09-14,246.523450,248.306925,245.589265,248.033264,616400
2023-09-15,246.806580,247.495441,244.938210,245.664795,2034600
2023-09-18,246.929241,247.108533,244.721149,245.995056,650600
2023-09-19,245.749703,246.900933,244.626780,245.343948,1029200
2023-09-20,247.033040,248.797624,246.051656,247.136826,663600
2023-09-21,246.117738,246.712230,241.956324,242.012939,721000
2023-09-22,245.343932,247.127407,241.484486,241.597717,796600
2023-09-25,240.993804,242.229972,240.380450,241.994064,588800
2023-09-26,241.229704,241.748704,239.031044,239.115967,593100
2023-09-27,239.068816,239.672739,235.926524,236.464386,649000
2023-09-28,236.747480,239.304725,236.049188,237.426895,580500
2023-09-29,238.700796,239.333027,236.351151,237.162674,706600
2023-10-02,236.341728,237.096621,232.803113,234.624313,845200
2023-10-03,234.624280,236.511541,232.916311,234.331757,1126800
2023-10-04,234.945127,236.313388,233.557989,235.303711,1264800
2023-10-05,229.538133,232.359594,226.424149,227.726364,2460600
2023-10-06,226.282599,226.593999,219.865908,223.272415,2587200
2023-10-09,222.385412,222.706243,220.828427,221.838104,1376500
2023-10-10,224.017885,224.961516,223.064823,224.489700,1884700
2023-10-11,225.103079,227.188495,224.631264,225.527710,1048200
2023-10-12,225.659806,225.659806,215.034531,215.515778,1922900
2023-10-13,214.911869,218.893991,214.675961,218.629776,1111400
2023-10-16,219.809300,222.762868,219.394100,221.555008,1088900
2023-10-17,220.139572,224.810555,219.648895,224.395355,1322400
2023-10-18,224.017866,225.348389,220.035745,220.271652,1186200
2023-10-19,220.620841,223.461164,219.573411,220.054657,1047700
2023-10-20,221.253045,221.639937,216.931215,217.403030,874600
2023-10-23,216.912362,220.715192,215.383685,218.790192,1216500
2023-10-24,219.648895,223.885787,219.431850,221.441788,1024400
2023-10-25,221.319108,224.300984,220.035770,220.828430,922400
2023-10-26,221.838111,222.564711,218.016404,218.337250,884000
2023-10-27,217.695560,217.997529,214.808053,216.676437,902400
2023-10-30,218.431594,221.904161,217.705008,220.903915,894000
2023-10-31,221.951341,222.791171,220.177311,220.951080,850200
2023-11-01,221.649413,224.536921,220.875644,221.007751,1017000
2023-11-02,222.352800,226.672167,221.083501,225.440765,1154400
2023-11-03,227.600413,231.095694,227.524633,228.926529,1286800
2023-11-06,229.589648,231.654602,228.434026,228.812912,1426500
2023-11-07,228.272983,230.802086,227.647808,229.722244,1391400
2023-11-08,230.442141,230.849458,228.168795,228.756073,1041900
2023-11-09,228.936053,228.936053,225.942802,226.340637,1209600
2023-11-10,224.209364,227.808841,223.318965,226.691116,1387500
2023-11-13,227.231034,228.595047,226.624807,228.140381,861800
2023-11-14,229.996908,230.072688,227.979303,229.125458,861100
2023-11-15,228.945542,228.945542,225.800745,226.899521,1266200
2023-11-16,226.814211,227.079435,223.337879,224.105133,1269100
2023-11-17,224.436685,224.436685,221.812854,223.195816,1156200
2023-11-20,222.551692,225.279719,221.443434,224.446152,905500
2023-11-21,224.796647,224.796647,220.979297,221.907593,1219800
2023-11-22,223.479987,226.937385,223.138998,226.425873,925100
2023-11-24,225.355496,226.028021,224.711372,225.791214,357500
2023-11-27,225.573368,225.876489,224.019912,225.431290,836400
2023-11-28,225.592309,229.987456,225.440749,229.011810,1397000
2023-11-29,229.457043,230.442156,224.351473,225.393417,1206700
2023-11-30,225.649146,227.894077,225.327091,227.799362,963600
2023-12-01,229.248640,230.176922,226.956345,229.182327,970900
2023-12-04,227.846704,230.527367,227.136282,227.628845,1322300
2023-12-05,227.240464,227.799340,221.178198,224.171448,1247400
2023-12-06,223.508420,224.597729,220.335194,222.693802,1231700
2023-12-07,222.864301,224.057806,221.433989,223.413696,1047300
2023-12-08,223.129512,224.143055,221.822330,222.068619,901500
2023-12-11,222.807434,223.896743,221.661279,223.262100,804100
2023-12-12,224.228273,224.275637,222.324346,223.385239,1273700
2023-12-13,223.546286,231.190439,222.362249,229.788528,1241800
2023-12-14,230.480017,231.512494,228.216123,228.310852,1282500
2023-12-15,227.325731,227.553057,223.053714,223.982010,1722900
2023-12-18,225.090278,226.624786,223.508406,226.283783,1229500
2023-12-19,226.804752,228.841291,226.511113,228.367676,1025400
2023-12-20,227.032107,227.695180,222.352802,222.665390,1322200
2023-12-21,224.019901,225.080794,222.760083,223.423141,1127900
2023-12-22,224.465105,226.653204,223.650486,225.327087,875400
2023-12-26,224.938716,227.751990,224.664011,226.378510,568000
2023-12-27,226.084869,227.534145,225.687035,227.448883,602900
2023-12-28,227.439416,229.655931,227.439416,229.381241,824000
2023-12-29,229.438043,230.006387,228.642373,228.992844,741300
2024-01-02,227.941430,232.118718,227.799352,231.019928,1250500
2024-01-03,230.792617,231.446208,228.462439,228.680298,1609100
2024-01-04,229.457035,230.707371,229.097083,229.542282,1331300
2024-01-05,231.597744,239.734446,230.461071,234.467850,2634700
2024-01-08,235.055114,238.408316,235.055114,236.807495,2083700
2024-01-09,236.116044,240.217552,233.994243,240.160706,1449800
2024-01-10,239.819684,242.291955,239.185041,241.325790,1846500
2024-01-11,241.543659,244.158023,240.909016,243.835968,1701000
2024-01-12,244.688442,246.563939,243.864357,244.669479,1515300
2024-01-16,245.967235,246.241911,241.752050,241.903610,1244800
2024-01-17,241.003735,242.159357,239.118757,239.327148,1068600
2024-01-18,238.285185,241.022679,238.114691,240.264893,699800
2024-01-19,241.070036,242.434050,238.067319,240.549057,947900
2024-01-22,240.956353,241.884635,238.256742,238.351471,828500
2024-01-23,237.925241,239.886015,237.660018,239.639740,797000
2024-01-24,238.739852,239.507121,234.240510,234.354187,1153400
