date,open,high,low,close,volume
2022-09-09,11.876926,11.953060,11.663750,11.739884,63328600
2022-09-12,11.838859,11.983514,11.762725,11.831245,52656500
2022-09-13,11.420123,11.519097,11.191720,11.222174,80842500
2022-09-14,11.237401,11.305922,11.001385,11.161266,59571800
2022-09-15,11.184105,11.580003,11.176493,11.336374,61377000
2022-09-16,11.130811,11.222172,11.016610,11.206945,68454800
2022-09-19,11.039450,11.389667,11.031836,11.366827,48696200
2022-09-20,10.727301,10.833888,9.905052,9.965960,196340000
2022-09-21,10.080159,10.346629,9.935505,9.935505,94271600
2022-09-22,9.988799,10.080160,9.707103,9.722330,82004400
2022-09-23,9.387341,9.471088,9.098031,9.372114,104043700
2022-09-26,9.295978,9.425406,9.082803,9.128483,89300400
2022-09-27,9.295979,9.303593,8.877241,9.067576,87044400
2022-09-28,9.067576,9.318819,8.953376,9.273139,72701600
2022-09-29,9.021896,9.044736,8.648838,8.732586,84534900
2022-09-30,8.671681,8.778268,8.519412,8.527025,71688200
2022-10-03,8.664065,8.823947,8.473730,8.732586,66198300
2022-10-04,9.105642,9.417792,9.090415,9.410178,87629200
2022-10-05,9.425406,9.562448,9.235071,9.524381,87919100
2022-10-06,9.410178,9.615741,9.280750,9.410178,64531900
2022-10-07,9.273138,9.364499,9.136096,9.288364,56494500
2022-10-10,8.732587,8.793494,8.527024,8.648839,115548900
2022-10-11,8.603158,9.037122,8.511797,8.801106,75173200
2022-10-12,8.740200,8.907696,8.641226,8.785881,59628500
2022-10-13,8.557477,9.052349,8.527023,8.960988,70487400
2022-10-14,8.983828,9.021895,8.801106,8.884853,55127700
2022-10-17,9.120870,9.128484,8.877241,9.006669,59561700
2022-10-18,9.303593,9.326433,9.067577,9.158937,53603400
2022-10-19,9.067576,9.242685,9.029509,9.235071,54130000
2022-10-20,9.235071,9.288364,8.930534,8.960988,55568100
2022-10-21,8.938148,9.326432,8.892468,9.280751,55132700
2022-10-24,9.364499,9.630968,9.273138,9.501540,64717700
2022-10-25,9.577676,9.920279,9.486315,9.768011,66391600
2022-10-26,9.745171,9.943119,9.531995,9.760397,86833600
2022-10-27,9.722331,10.064934,9.455861,9.897439,88421500
2022-10-28,9.897439,10.133455,9.874598,10.095387,55777900
2022-10-31,10.011639,10.285722,10.004026,10.179134,54676700
2022-11-01,10.331403,10.392310,10.019253,10.201975,47454700
2022-11-02,10.064934,10.407537,9.943119,9.943119,73673500
2022-11-03,9.752784,10.247656,9.722330,10.095387,58782600
2022-11-04,10.331402,10.483671,10.103000,10.285722,61489100
2022-11-07,10.361857,10.476059,10.179135,10.430378,48176900
2022-11-08,10.491284,10.506512,10.285723,10.445604,52731900
2022-11-09,10.331402,10.430376,10.110613,10.133453,74199200
2022-11-10,10.422763,10.932862,10.407537,10.795821,75638500
2022-11-11,10.856730,11.168880,10.811049,11.039452,60187600
2022-11-14,10.947133,11.039450,10.816353,10.816353,57691600
2022-11-15,10.993292,11.216389,10.924055,11.000985,61835700
2022-11-16,10.847125,10.900975,10.647106,10.693264,47484200
2022-11-17,10.508634,10.700959,10.424012,10.700959,54317900
2022-11-18,10.831738,10.870203,10.631720,10.762501,37101900
2022-11-21,10.662493,10.800968,10.508634,10.731730,34087100
2022-11-22,10.808661,10.885590,10.754809,10.824046,28738800
2022-11-23,10.770194,10.816352,10.654800,10.793273,25974200
2022-11-25,10.739424,10.854818,10.693265,10.831739,12980900
2022-11-28,10.724038,10.739424,10.539406,10.562485,35249700
2022-11-29,10.654801,10.693265,10.547098,10.577870,28380800
2022-11-30,10.600948,10.731729,10.347079,10.693264,61537300
2022-12-01,10.839433,11.047143,10.770196,10.831739,45335100
2022-12-02,10.647107,10.747116,10.577870,10.662493,42417400
2022-12-05,10.577870,10.593256,10.285536,10.293229,39714500
2022-12-06,10.324002,10.439397,10.047055,10.216300,39996000
2022-12-07,10.154756,10.324002,10.070133,10.077826,36609800
2022-12-08,10.154757,10.200915,10.054748,10.093213,32376300
2022-12-09,10.031668,10.277843,10.031668,10.139370,41553600
2022-12-12,10.154755,10.362467,10.077826,10.354774,35473800
2022-12-13,10.600948,10.708650,10.285535,10.439395,57872100
2022-12-14,10.439397,10.600950,10.277844,10.370160,51199900
2022-12-15,10.177834,10.200914,9.962431,10.023974,55725300
2022-12-16,9.823957,9.862421,9.293140,9.323912,118345700
2022-12-19,9.323913,9.362378,8.877719,8.993114,88062500
2022-12-20,8.962340,8.985420,8.554612,8.823867,82057900
2022-12-21,8.931568,9.070042,8.885411,9.062349,49256000
2022-12-22,8.877718,8.877718,8.539227,8.700780,75158700
2022-12-23,8.670008,8.770016,8.631543,8.739244,38200700
2022-12-27,8.677701,8.762325,8.562307,8.616158,44837400
2022-12-28,8.600769,8.654620,8.385365,8.423830,49375400
2022-12-29,8.523841,8.885412,8.500762,8.877719,53550300
2022-12-30,8.770016,8.954649,8.762324,8.946956,39232200
2023-01-03,9.093121,9.170051,8.900796,8.985419,45809000
2023-01-04,9.139281,9.293141,9.031579,9.239290,53429700
2023-01-05,9.316219,9.523931,9.139281,9.423922,50785600
2023-01-06,9.323911,9.685482,9.308525,9.677789,53089100
2023-01-09,9.800877,9.947045,9.654711,9.762412,50865500
2023-01-10,9.754721,9.900887,9.616247,9.877809,47065500
2023-01-11,9.947045,10.200914,9.916273,10.170142,51911600
2023-01-12,10.208607,10.408624,10.085518,10.331695,58113700
2023-01-13,9.716255,9.862421,9.593167,9.785492,96444000
2023-01-17,9.777799,9.885502,9.562396,9.747027,60774900
2023-01-18,9.839342,9.885501,9.539315,9.547009,48774400
2023-01-19,9.454693,9.508544,9.262368,9.370070,52918500
2023-01-20,9.393149,9.554702,9.293140,9.539315,44349200
2023-01-23,9.600860,9.931659,9.562396,9.847036,49688000
2023-01-24,9.754719,9.923964,9.708561,9.800877,41537400
2023-01-25,9.693175,9.885499,9.608551,9.839341,37739000
2023-01-26,9.993201,10.054745,9.777797,9.939350,48970900
2023-01-27,9.908579,10.285535,9.900885,10.208606,62114600
2023-01-30,10.008589,10.154756,9.893194,9.916273,64512600
2023-01-31,10.300922,10.439396,10.193220,10.393238,83093300
2023-02-01,10.400931,10.762501,10.377852,10.608642,70641000
2023-02-02,10.900976,11.231775,10.793274,11.016371,102579800
2023-02-03,10.039361,10.470168,9.831650,10.177835,165500200
2023-02-06,10.123983,10.162448,9.831649,10.108598,77262800
2023-02-07,10.062439,10.393239,9.985509,10.347080,70671100
2023-02-08,10.231686,10.531713,10.231686,10.324002,62028400
2023-02-09,10.508632,10.716344,10.308614,10.377851,78667100
2023-02-10,10.500524,10.549591,10.230650,10.410565,68205200
2023-02-13,10.394208,10.713149,10.386030,10.704971,64201900
2023-02-14,10.623193,10.786752,10.484167,10.606837,75352900
2023-02-15,10.426919,10.582300,10.304249,10.574122,65850000
2023-02-16,10.410563,10.745861,10.230648,10.557767,64145500
2023-02-17,10.484166,10.582302,10.345140,10.541412,54401000
2023-02-21,10.402384,10.475986,9.952595,9.977129,77724200
2023-02-22,10.009842,10.067089,9.928063,9.985309,52844700
2023-02-23,10.075266,10.107977,9.715435,9.870816,57952800
2023-02-24,9.666369,9.797216,9.609123,9.715437,50631600
2023-02-27,9.797215,10.157046,9.780859,9.862639,60378100
2023-02-28,9.870816,9.960774,9.821749,9.870816,59796800
2023-03-01,10.099802,10.255184,9.952598,10.075268,85328800
2023-03-02,10.124334,10.263360,10.001664,10.263360,78214100
2023-03-03,10.402386,10.721326,10.345139,10.696793,80080200
2023-03-06,10.696793,10.778573,10.574124,10.615013,50571200
2023-03-07,10.582301,10.615013,10.451454,10.492344,46540400
2023-03-08,10.451454,10.639548,10.394208,10.615013,46421000
2023-03-09,10.647726,10.696793,10.173402,10.181581,65423500
2023-03-10,10.165225,10.230648,9.813571,9.895351,73897400
2023-03-13,9.756326,10.067089,9.257469,9.838105,119167600
2023-03-14,9.985311,10.067091,9.625480,9.756328,93844200
2023-03-15,9.404674,9.592767,9.257470,9.576411,108909300
2023-03-16,9.429208,9.723616,9.339251,9.666369,74017200
2023-03-17,9.568232,9.592766,9.093910,9.241114,249885100
2023-03-20,9.265647,9.388316,9.118443,9.142978,74975100
2023-03-21,9.322893,9.633656,9.306538,9.584589,74794900
2023-03-22,9.617300,9.764503,9.380139,9.388316,69729100
2023-03-23,9.527342,9.633656,9.216579,9.339249,74225300
2023-03-24,9.257469,9.412851,9.142978,9.412851,72425300
2023-03-27,9.510986,9.568231,9.331070,9.421028,55941100
2023-03-28,9.445561,9.527340,9.371959,9.486451,41385900
2023-03-29,9.633656,9.862640,9.576410,9.854462,48655400
2023-03-30,10.042554,10.132513,9.977131,10.050733,57751300
2023-03-31,10.148870,10.328785,10.132514,10.304252,66868200
2023-04-03,10.247005,10.410564,10.206115,10.369675,55956300
2023-04-04,10.443276,10.508699,10.230648,10.402386,54655700
2023-04-05,10.287894,10.345140,9.993487,10.165225,53332900
2023-04-06,10.157047,10.206114,10.050733,10.083445,36355800
2023-04-10,9.977131,10.402386,9.944419,10.402386,61326200
2023-04-11,10.459633,10.688616,10.459633,10.525057,63633600
2023-04-12,10.680437,10.696793,10.345140,10.361496,53845500
2023-04-13,10.336962,10.336962,9.993487,10.189758,75485700
2023-04-14,10.181579,10.353317,10.157046,10.238826,43542000
2023-04-17,10.222471,10.369675,10.189759,10.369675,40191100
2023-04-18,10.386032,10.435100,10.320608,10.410565,38865900
2023-04-19,10.304252,10.304252,9.952598,9.993488,69451800
2023-04-20,9.658191,9.756326,9.445563,9.707258,79563100
2023-04-21,9.731792,9.748148,9.535521,9.658191,46926500
2023-04-24,9.723614,9.960775,9.715436,9.944419,57794700
2023-04-25,9.911299,9.919579,9.687736,9.745697,63114700
2023-04-26,9.770537,9.820217,9.530414,9.555254,58105300
2023-04-27,9.613214,9.696015,9.472452,9.613214,53280300
2023-04-28,9.596654,9.886458,9.580094,9.836778,55045000
2023-05-01,9.944419,10.176262,9.927858,9.985820,59834200
2023-05-02,9.977540,10.010661,9.654615,9.770537,91090400
2023-05-03,9.720857,10.010661,9.712577,9.762258,94050700
2023-05-04,9.770537,9.795377,9.497293,9.571815,79792900
2023-05-05,9.762257,9.969260,9.704297,9.927859,64173300
2023-05-08,9.952701,9.985821,9.811939,9.952701,49943800
2023-05-09,9.845059,9.878179,9.753977,9.820218,42878300
2023-05-10,9.952699,9.969259,9.712575,9.845057,49193100
2023-05-11,9.795379,9.836780,9.737419,9.828500,43030800
2023-05-12,9.878178,9.886458,9.646335,9.662895,45155400
2023-05-15,9.687734,9.704295,9.596653,9.638054,53197000
2023-05-16,9.563534,9.588374,9.306850,9.315130,60514900
2023-05-17,9.397932,9.638056,9.373091,9.522134,50077500
2023-05-18,9.489012,9.654614,9.480731,9.638054,38181400
2023-05-19,9.654615,9.745697,9.555254,9.646335,43474200
2023-05-22,9.696016,9.712576,9.414492,9.629775,57417200
2023-05-23,9.546975,9.861619,9.546975,9.712577,56843800
2023-05-24,9.638055,9.646335,9.315131,9.381371,71391000
2023-05-25,9.381372,9.538694,9.381372,9.422772,51328900
2023-05-26,9.596653,10.176261,9.555253,10.010659,123257500
2023-05-30,10.474347,10.581988,10.358426,10.424666,86226900
2023-05-31,10.333585,10.341866,9.903020,9.936140,86275300
2023-06-01,9.994099,10.085181,9.803657,10.027220,64407800
2023-06-02,10.151423,10.358426,10.052062,10.259065,65261200
2023-06-05,10.482627,10.499188,10.350145,10.424666,49890200
2023-06-06,10.391546,10.706190,10.358425,10.706190,57258400
2023-06-07,10.780712,11.260959,10.747591,11.252679,99342000
2023-06-08,11.202996,11.376879,11.145036,11.244397,64254700
2023-06-09,11.451399,11.617001,11.343757,11.376878,70329500
2023-06-12,11.426562,11.492803,11.302360,11.410002,44584700
2023-06-13,11.509360,11.732924,11.501081,11.699803,61781100
2023-06-14,11.799167,11.964769,11.567323,11.757766,69748500
2023-06-15,11.691524,12.006168,11.691524,11.964767,61463400
2023-06-16,12.022728,12.097248,11.857125,11.939926,75398100
2023-06-20,11.840566,11.939928,11.575602,11.774325,56645800
2023-06-21,11.790886,11.824006,11.542482,11.608724,49984300
2023-06-22,11.517642,11.840567,11.501082,11.749485,46862500
2023-06-23,11.534202,11.716364,11.525922,11.608724,48260200
2023-06-26,11.600444,11.782606,11.583883,11.683245,44956300
2023-06-27,11.749484,11.973047,11.641843,11.931646,49813100
2023-06-28,11.915089,12.246293,11.898528,12.246293,58380800
2023-06-29,12.312533,12.527816,12.246292,12.378774,58488600
2023-06-30,12.461574,12.610616,12.387053,12.527815,54036900
2023-07-03,12.544373,12.751376,12.544373,12.618895,29412700
2023-07-05,12.594055,12.767938,12.519534,12.709977,52003900
2023-07-06,12.560937,12.627178,12.320813,12.403614,64841400
2023-07-07,12.411894,12.618897,12.370494,12.403614,53375500
2023-07-10,12.387053,12.494695,12.279412,12.478134,51882000
2023-07-11,12.478135,12.627177,12.395334,12.610617,45849700
2023-07-12,12.726538,12.767939,12.585776,12.602337,47636800
2023-07-13,12.643738,12.652018,12.486416,12.577497,49664300
2023-07-14,12.610617,12.643738,12.345653,12.403614,48747900
2023-07-17,12.072412,12.113812,11.666686,11.666686,99402100
2023-07-18,11.550762,11.732924,11.525922,11.732924,71710800
2023-07-19,11.708083,11.807445,11.641843,11.674963,58280800
2023-07-20,11.617002,11.658403,11.509361,11.617002,45952600
2023-07-21,11.699804,11.724644,11.385159,11.534202,57579800
2023-07-24,11.626274,11.735088,11.592794,11.684866,46687000
2023-07-25,11.601163,11.601163,11.350056,11.366796,58772700
2023-07-26,11.341687,11.509092,11.316577,11.442130,42019700
2023-07-27,11.576052,11.701606,11.467239,11.492350,67313500
2023-07-28,11.366797,11.425389,10.898064,11.098949,116696500
2023-07-31,10.889694,11.065469,10.805991,11.057098,64507700
2023-08-01,11.006875,11.249612,10.973394,11.232872,59129900
2023-08-02,11.048727,11.073838,10.864582,10.914804,57997400
2023-08-03,10.872953,10.998507,10.764139,10.965026,51996300
2023-08-04,10.965027,10.965027,10.713919,10.789251,48412900
2023-08-07,10.822731,10.847841,10.697177,10.831100,43929200
2023-08-08,10.688807,10.797619,10.630214,10.780879,45103800
2023-08-09,10.688808,10.739029,10.596734,10.655326,42932600
2023-08-10,10.697177,10.697177,10.111260,10.178222,104063900
2023-08-11,10.144740,10.211702,10.044297,10.161481,64371700
2023-08-14,10.069407,10.236812,10.061037,10.211701,48099600
2023-08-15,10.094519,10.169851,10.019187,10.027556,42616400
2023-08-16,9.960595,10.069408,9.876893,9.885263,44838900
2023-08-17,9.943855,10.019187,9.860152,9.902003,36104900
2023-08-18,9.818300,10.061038,9.809931,10.010817,44519900
2023-08-21,10.077779,10.094520,9.935485,10.019188,33456700
2023-08-22,10.052670,10.069410,9.910375,9.935486,32027500
2023-08-23,9.893633,10.019187,9.876893,10.010817,30437700
2023-08-24,9.952225,9.985706,9.835041,9.835041,33338200
2023-08-25,9.902002,10.035926,9.692746,9.968964,47610000
2023-08-28,10.002447,10.094520,9.918745,9.960595,29693500
2023-08-29,10.002447,10.094521,9.952226,10.086150,32009000
2023-08-30,10.102889,10.169851,10.052668,10.069408,30617900
2023-08-31,10.153111,10.270294,10.119630,10.153111,39025700
2023-09-01,10.178221,10.270294,10.077778,10.161481,34716900
2023-09-05,10.144739,10.194961,10.077778,10.119629,35202000
2023-09-06,10.044299,10.136372,9.902005,10.102891,41881500
2023-09-07,10.002446,10.086149,9.960595,10.010817,38559600
2023-09-08,10.019186,10.345625,10.019186,10.295404,49493500
2023-09-11,10.345626,10.379107,10.186592,10.228443,34673600
2023-09-12,10.236815,10.538144,10.228445,10.420960,49507700
2023-09-13,10.621843,10.805989,10.571622,10.579992,62579700
2023-09-14,10.554883,10.630215,10.387478,10.563253,43461600
2023-09-15,10.379107,10.705547,10.379107,10.554882,63982400
2023-09-18,10.462811,10.479552,10.253555,10.328887,47444100
2023-09-19,10.328886,10.588364,10.303776,10.513032,40900000
2023-09-20,10.588364,10.605105,10.337257,10.345627,37449600
2023-09-21,10.211701,10.337256,10.178220,10.211701,40140500
2023-09-22,10.462810,10.688807,10.387478,10.404219,65205500
2023-09-25,10.337255,10.630213,10.328884,10.529770,41219400
2023-09-26,10.454440,10.596734,10.353997,10.404219,41261000
2023-09-27,10.479552,10.479552,10.253555,10.370739,41616600
2023-09-28,10.312145,10.596734,10.186592,10.513032,49109800
2023-09-29,10.554882,10.596733,10.337256,10.395847,62364900
2023-10-02,10.362366,10.412587,10.236812,10.303775,51204000
2023-10-03,10.178223,10.236815,10.061040,10.102891,55074700
2023-10-04,10.061039,10.111260,9.943855,10.035928,45217900
2023-10-05,9.994076,10.044298,9.784820,9.960595,47425000
2023-10-06,9.893633,10.169852,9.784820,10.044298,57558500
2023-10-09,9.876895,10.169853,9.860154,10.102891,33328000
2023-10-10,10.127999,10.295404,10.119629,10.211701,40404600
2023-10-11,10.287035,10.370738,10.169852,10.253554,31321500
2023-10-12,9.943855,10.102890,9.910374,10.044298,51644000
2023-10-13,10.019187,10.044298,9.876893,9.885263,47221800
2023-10-16,9.968965,10.010817,9.893633,9.985706,29183000
2023-10-17,9.918744,10.186592,9.918744,10.077779,40516500
2023-10-18,9.985706,9.985706,9.835041,9.835041,44840100
2023-10-19,9.701117,9.843411,9.634155,9.650895,49057500
2023-10-20,9.692746,9.843410,9.659265,9.742968,53307500
2023-10-23,9.667637,9.784820,9.558824,9.609045,49073800
2023-10-24,9.625784,9.684375,9.525341,9.533711,47775600
2023-10-25,9.500231,9.742968,9.383047,9.659266,74213800
2023-10-26,9.968966,9.985707,9.483492,9.500233,84725900
2023-10-27,9.148684,9.182165,8.286547,8.336769,187029600
2023-10-30,8.437210,8.487432,8.102400,8.177732,106474700
2023-10-31,8.262740,8.424254,8.186233,8.288242,82238800
2023-11-01,8.364749,8.441256,8.296743,8.424254,75469700
2023-11-02,8.517763,8.628272,8.475259,8.619772,66914000
2023-11-03,8.721782,9.044811,8.713281,8.976805,60912400
2023-11-06,8.976804,9.010807,8.704779,8.764285,48435500
2023-11-07,8.713280,8.747283,8.543265,8.645274,50430800
2023-11-08,8.662275,8.679277,8.526263,8.543265,38700600
2023-11-09,8.534764,8.560266,8.237237,8.245738,59356900
2023-11-10,8.339247,8.390251,8.220236,8.381750,45069700
2023-11-13,8.356248,8.390251,8.279741,8.347747,34458300
2023-11-14,8.492261,8.891797,8.483760,8.840792,67684000
2023-11-15,8.849292,8.985304,8.832291,8.900297,45193700
2023-11-16,8.840792,8.866295,8.585770,8.636774,45408100
2023-11-17,8.721781,8.772785,8.662275,8.730282,36501200
2023-11-20,8.747284,8.866295,8.721782,8.789788,46933100
2023-11-21,8.738782,8.772785,8.585769,8.662275,47284300
2023-11-22,8.704780,8.823791,8.645275,8.721782,41116300
2023-11-24,8.738783,8.951302,8.738783,8.840792,22028100
2023-11-27,8.815290,8.857794,8.755785,8.789788,32247600
2023-11-28,8.781286,8.840792,8.704780,8.815289,38510600
2023-11-29,9.248829,9.316835,8.976805,9.002307,77246800
2023-11-30,9.078814,9.095815,8.653776,8.721782,80525700
2023-12-01,8.747283,9.010807,8.687778,8.993805,61619800
2023-12-04,8.942802,9.172322,8.925800,9.095815,54196100
2023-12-05,9.044809,9.078812,8.959801,9.010806,41551100
2023-12-06,9.138319,9.248829,9.070313,9.087314,47223500
2023-12-07,9.104315,9.248828,9.078813,9.197824,40523200
2023-12-08,9.189323,9.410342,9.172321,9.359338,48961200
2023-12-11,9.367838,9.478347,9.333834,9.410341,39700900
2023-12-12,9.427345,9.520853,9.393342,9.486850,40206200
2023-12-13,9.376340,9.597360,9.180823,9.554856,68066700
2023-12-14,9.750375,10.311425,9.750375,10.268921,110777600
2023-12-15,10.260419,10.353928,10.141409,10.217916,85298200
2023-12-18,10.192413,10.268920,10.124407,10.141409,43424400
2023-12-19,10.175412,10.260419,10.107406,10.217916,35722900
2023-12-20,10.175412,10.319925,10.022398,10.030899,54981100
2023-12-21,10.141409,10.506941,10.115906,10.489940,66424600
2023-12-22,10.472938,10.591949,10.438935,10.498441,43764600
2023-12-26,10.532443,10.625951,10.515441,10.583447,26293700
2023-12-27,10.566447,10.583448,10.396431,10.532444,39891300
2023-12-28,10.523943,10.566447,10.438935,10.489940,26688500
2023-12-29,10.498442,10.532445,10.336927,10.362429,40964700
2024-01-02,10.234917,10.523943,10.149909,10.336926,47494800
2024-01-03,10.217914,10.226415,9.894885,9.954391,70120100
2024-01-04,9.996894,10.047898,9.886384,9.928888,54920300
2024-01-05,9.903387,10.234917,9.886385,10.073402,44443800
2024-01-08,10.073403,10.243418,10.022398,10.175412,41514400
2024-01-09,10.039400,10.115906,10.005397,10.064902,49536700
2024-01-10,10.056401,10.081903,9.954392,10.056401,37539200
2024-01-11,9.988394,10.005395,9.835380,9.954391,48692000
2024-01-12,9.903388,10.005398,9.699370,9.741874,55030100
2024-01-16,9.605862,9.775877,9.503853,9.741874,45207700
2024-01-17,9.495352,9.614362,9.444347,9.580359,52671300
2024-01-18,9.563358,9.614363,9.316836,9.342338,71667200
2024-01-19,9.299832,9.537854,9.206324,9.520852,61143300
2024-01-22,9.546354,9.690867,9.469848,9.520852,45479600
2024-01-23,9.656863,9.741871,9.554854,9.665364,45465200
2024-01-24,9.724872,9.733373,9.350839,9.376341,59064600
2024-01-25,9.427345,9.656865,9.376340,9.639864,49356700
2024-01-26,9.690867,9.775875,9.605860,9.682367,35837000
2024-01-29,9.673865,9.826879,9.605859,9.818378,58249600
2024-01-30,10.005396,10.090403,9.877884,10.013896,70213300
2024-01-31,9.996896,10.192413,9.962893,9.962893,74558900
2024-02-01,10.047900,10.319925,9.877885,10.285922,81065800
2024-02-02,10.226415,10.362428,10.149908,10.319924,73130900
2024-02-05,10.209416,10.268921,9.809880,9.852384,81026800
2024-02-06,9.894886,10.285921,9.877884,10.260418,98636800
2024-02-07,10.821468,11.033987,10.370928,10.880974,137224000
2024-02-08,10.940481,10.965983,10.659956,10.906478,68653900
2024-02-09,10.889475,10.982983,10.744962,10.778965,47649600
2024-02-12,10.778967,11.110496,10.744964,11.033989,54036500
2024-02-13,10.855472,10.965981,10.608949,10.778965,67907700
2024-02-14,10.812968,10.872473,10.642953,10.676956,52978800
2024-02-15,10.781719,10.956321,10.746798,10.930131,57811800
2024-02-16,10.842829,10.921401,10.703147,10.738068,43228600
2024-02-20,10.642034,10.764256,10.563463,10.694415,44591000
2024-02-21,10.659496,10.755527,10.519814,10.598385,41835800
2024-02-22,10.589654,10.685686,10.519813,10.580924,36980500
2024-02-23,10.563464,10.703146,10.554734,10.598385,32152100
2024-02-26,10.589654,10.711876,10.432511,10.432511,40241300
2024-02-27,10.493624,10.624575,10.441242,10.476163,36508800
2024-02-28,10.449973,10.825368,10.441243,10.738068,51447900
2024-02-29,10.799179,10.886481,10.755528,10.860290,43098500
2024-03-01,10.938861,11.034893,10.755528,10.869020,48761400
2024-03-04,10.973781,11.375367,10.973781,11.122193,81871700
2024-03-05,11.043622,11.122194,10.912670,10.982512,47896200
2024-03-06,10.930132,10.973782,10.764259,10.807910,48834500
2024-03-07,10.834099,10.886480,10.703147,10.834099,38971000
2024-03-08,10.851559,10.930130,10.598385,10.633306,54723800
2024-03-11,10.589657,10.685688,10.546006,10.572196,35135400
2024-03-12,10.598387,10.615847,10.502355,10.572196,31245200
2024-03-13,10.580925,10.895209,10.572194,10.799178,50595300
2024-03-14,10.772989,10.799179,10.484895,10.546005,52619900
2024-03-15,10.519815,10.711878,10.493625,10.528545,88254000
2024-03-18,10.598385,10.642035,10.458702,10.633306,36599200
2024-03-19,10.572195,10.781718,10.572195,10.738068,32668700
2024-03-20,10.703148,11.279337,10.703148,11.261876,67721500
2024-03-21,11.279336,11.401558,11.165844,11.279336,55822500
2024-03-22,11.235686,11.314257,11.218226,11.270606,33137500
2024-03-25,11.279337,11.401559,11.122194,11.261876,39063500
2024-03-26,11.314257,11.314257,10.851560,10.860290,67140200
2024-03-27,10.938860,11.410287,10.930131,11.401558,53555800
2024-03-28,11.410286,11.611080,11.392827,11.593619,61846400
2024-04-01,11.637273,11.680924,11.471400,11.602352,35898300
2024-04-02,11.488858,11.672191,11.427747,11.593619,42653400
2024-04-03,11.567431,11.942827,11.549971,11.916636,57498900
2024-04-04,12.134889,12.178540,11.497589,11.532510,67812400
2024-04-05,11.584890,11.698381,11.427747,11.593619,46937400
2024-04-08,11.654732,11.820604,11.654732,11.707112,29900500
2024-04-09,11.759494,11.864255,11.646002,11.820604,35497900
2024-04-10,11.576160,11.602351,11.305526,11.401558,51395000
2024-04-11,11.445208,11.471399,11.270605,11.384097,38383100
2024-04-12,11.279337,11.279337,10.912671,11.008702,52356300
2024-04-15,11.122192,11.192033,10.633305,10.676955,59484400
2024-04-16,10.598386,10.694417,10.423783,10.554735,56392200
2024-04-17,10.598385,10.694416,10.493624,10.511084,43646600
2024-04-18,10.546005,10.624577,10.458704,10.528545,39902100
2024-04-19,10.493623,10.676955,10.493623,10.598385,39623800
2024-04-22,10.746799,11.261876,10.694418,11.244416,86462700
2024-04-23,11.392827,11.392827,11.192033,11.296795,62807100
2024-04-24,11.296795,11.392827,11.157113,11.305526,74510400
2024-04-25,11.218225,11.506319,11.026162,11.384097,86944100
2024-04-26,11.139654,11.366638,11.008701,11.165844,57257800
2024-04-29,11.183305,11.209496,10.956322,11.130924,50285600
2024-04-30,10.999972,10.999972,10.589655,10.607115,75890500
2024-05-01,10.615845,10.851559,10.607115,10.650765,48749400
2024-05-02,10.825367,10.956319,10.790446,10.903938,46868600
2024-05-03,11.034893,11.139654,10.816639,10.851560,47463300
2024-05-06,10.947590,11.017431,10.877749,10.912669,29780300
2024-05-07,10.956852,11.001033,10.682931,10.753620,48102900
2024-05-08,10.674094,10.824309,10.621077,10.735947,38177200
2024-05-09,10.727112,10.797802,10.656423,10.718276,29103800
2024-05-10,10.735947,10.753620,10.523879,10.594568,51447800
2024-05-13,10.647586,11.001032,10.647586,10.894999,60962300
2024-05-14,10.992195,11.168919,10.921506,10.992195,39980400
2024-05-15,11.036377,11.098230,10.762456,10.877326,50739900
2024-05-16,10.841982,11.027541,10.833145,10.939179,41502200
2024-05-17,10.930341,10.939178,10.824308,10.850816,24011300
2024-05-20,10.841981,10.894998,10.727111,10.735947,27019100
2024-05-21,10.744783,10.780128,10.629913,10.735947,32851000
2024-05-22,10.656422,10.674094,10.576897,10.629913,35403000
2024-05-23,10.691766,10.797800,10.612240,10.700602,43590100
2024-05-24,10.744783,10.841982,10.638749,10.744783,40840400
2024-05-28,10.700602,10.718275,10.302974,10.320647,57460100
2024-05-29,10.223449,10.294139,10.161597,10.214614,45759500
2024-05-30,10.232285,10.409008,10.143923,10.400172,42218900
2024-05-31,10.400174,10.735948,10.302976,10.718276,57205800
2024-06-03,10.824308,10.886161,10.621077,10.771291,53784100
2024-06-04,10.674094,10.718275,10.568060,10.629913,41533100
2024-06-05,10.647586,10.709438,10.444353,10.665257,45509800
2024-06-06,10.585732,10.691767,10.568060,10.665257,28289900
2024-06-07,10.603404,10.744783,10.559223,10.735947,31934000
2024-06-10,10.718275,11.062886,10.691767,10.939179,68322800
2024-06-11,10.886161,10.921506,10.647585,10.700602,48201800
2024-06-12,10.850816,10.930342,10.629912,10.674093,57116200
2024-06-13,10.674093,10.682929,10.470862,10.550386,41422300
2024-06-14,10.426682,10.453190,10.205778,10.347157,49382100
2024-06-17,10.302976,10.506208,10.302976,10.470863,31970100
2024-06-18,10.435517,10.550387,10.400172,10.409008,29023400
2024-06-20,10.347155,10.576896,10.294138,10.550386,53468000
2024-06-21,10.515043,10.523880,10.391337,10.462027,50178700
2024-06-24,10.541551,10.824309,10.532715,10.806636,58436900
2024-06-25,10.753619,10.788964,10.629913,10.682930,38818900
2024-06-26,10.612240,10.718274,10.559223,10.700602,41426600
