date,open,high,low,close,volume
2022-12-21,29.117362,29.493365,29.034824,29.374144,2783600
2022-12-22,29.080673,29.144870,28.365350,28.952282,3020900
2022-12-23,28.851404,29.190726,28.713843,29.117359,1988600
2022-12-27,29.163212,29.328287,29.025650,29.254921,2320000
2022-12-28,29.181551,29.374137,28.768865,28.814718,1923500
2022-12-29,29.071505,29.502531,29.016479,29.328287,2136200
2022-12-30,29.144872,29.328287,28.961455,29.291605,2592900
2023-01-03,29.475018,29.851021,29.291603,29.841852,3548700
2023-01-04,30.740595,31.355038,30.437956,31.281673,5799200
2023-01-05,31.070746,31.648505,30.859817,31.538456,5257100
2023-01-06,31.960317,32.675644,31.914464,32.446373,5306100
2023-01-09,32.620611,32.794856,32.354657,32.483047,6845500
2023-01-10,32.483049,32.996616,32.446368,32.868225,3129900
2023-01-11,33.014957,33.400130,32.785687,33.390961,3592900
2023-01-12,33.510178,33.877008,33.299249,33.510178,4315500
2023-01-13,33.326764,33.354275,33.051640,33.079151,3643300
2023-01-17,33.097500,33.409308,32.969109,32.969109,4565500
2023-01-18,33.088325,33.546866,32.877393,32.959930,3013600
2023-01-19,32.593104,32.996619,32.483051,32.785690,3311000
2023-01-20,32.813199,33.014958,32.143729,32.868225,5978200
2023-01-23,32.987439,33.501002,32.895728,33.115829,4697500
2023-01-24,33.060807,33.207540,32.538071,32.840710,3470000
2023-01-25,32.547239,32.684800,32.125379,32.611435,4334800
2023-01-26,32.758178,33.418475,32.758178,33.409306,4777900
2023-01-27,33.317597,33.968724,33.290082,33.748623,4588700
2023-01-30,33.583552,34.023751,33.317601,33.372623,6646400
2023-01-31,33.372618,33.372618,31.565966,31.740213,14063400
2023-02-01,31.657679,32.638957,31.382555,32.354660,6855300
2023-02-02,32.547249,33.326768,32.079535,33.280914,4848800
2023-02-03,32.923253,33.418475,32.684809,32.776520,3572600
2023-02-06,32.345485,32.473876,32.107042,32.116215,4514600
2023-02-07,31.923633,32.418854,31.822753,32.272121,5692500
2023-02-08,32.042852,32.492223,31.932803,32.226269,4396500
2023-02-09,32.538080,32.932426,31.987832,32.097881,3346100
2023-02-10,31.905284,32.363825,31.831916,32.327141,3656800
2023-02-13,32.226258,32.776510,32.226258,32.712311,3596600
2023-02-14,32.556419,32.666468,32.143732,32.455540,2868300
2023-02-15,32.207922,32.684806,32.162069,32.675636,2746000
2023-02-16,32.372997,32.657293,32.308801,32.418850,1976900
2023-02-17,32.262953,32.648126,31.987829,32.629787,4389100
2023-02-21,32.189582,32.363830,31.630165,31.740213,6262900
2023-02-22,31.740212,31.868603,31.474257,31.565964,2746100
2023-02-23,31.822752,31.923632,31.437576,31.822752,2688700
2023-02-24,31.382547,31.575133,31.309178,31.465084,3243400
2023-02-27,31.862670,32.186292,31.677744,31.723978,3472100
2023-02-28,31.668507,31.779461,31.344888,31.391119,4687400
2023-03-01,31.372621,31.853428,31.261667,31.742474,3563900
2023-03-02,31.474332,31.992122,31.400360,31.908905,3849700
2023-03-03,32.177053,32.741077,31.955144,32.611629,5187200
2023-03-06,32.787299,33.295843,32.593128,32.796547,5976500
2023-03-07,32.879765,32.879765,31.363372,31.844179,5688900
2023-03-08,31.927398,32.204789,31.576042,31.788706,3901000
2023-03-09,31.890419,32.056849,31.289409,31.391119,3406400
2023-03-10,31.270915,31.381870,30.531214,30.753122,3257700
2023-03-13,30.318549,30.882573,30.179854,30.577444,3667800
2023-03-14,31.141470,31.307903,30.651418,31.030516,4199800
2023-03-15,30.466491,30.642169,30.068901,30.337044,3346600
2023-03-16,30.022671,30.873327,30.004178,30.817852,3622700
2023-03-17,30.688398,30.762370,30.253825,30.346287,6649900
2023-03-20,30.521966,30.993529,30.290809,30.725386,4381600
2023-03-21,31.030513,31.317146,30.873325,31.132219,2877900
2023-03-22,31.206193,31.224686,30.290810,30.300058,4138900
2023-03-23,30.392520,30.938051,29.939454,30.198349,3971800
2023-03-24,29.967190,30.392518,29.689803,30.374025,3581900
2023-03-27,31.187705,31.344894,30.771622,30.836346,3872900
2023-03-28,30.836339,31.095237,30.743877,31.021265,3835500
2023-03-29,31.363381,31.899667,31.261675,31.770220,3682800
2023-03-30,32.056853,32.389720,31.890424,32.195549,3862400
2023-03-31,32.361978,32.713337,32.297254,32.620872,4261600
2023-04-03,32.482180,32.556148,32.056848,32.315746,4885000
2023-04-04,32.334246,32.343490,31.714743,31.834946,3277000
2023-04-05,31.613030,31.927403,31.483582,31.677753,4021600
2023-04-06,31.465092,31.705497,31.354138,31.529816,3104700
2023-04-10,31.344891,32.260271,31.344891,32.251026,4549100
2023-04-11,32.389710,32.583884,32.334234,32.343479,3087900
2023-04-12,32.565399,32.602382,32.093837,32.121578,2997200
2023-04-13,32.251022,32.398962,31.862676,32.297253,3241400
2023-04-14,32.269523,32.611635,31.908916,32.158566,2575500
2023-04-17,31.973638,32.306501,31.945897,32.121578,3466900
2023-04-18,32.241771,32.315743,31.723982,31.899660,3697400
2023-04-19,31.566799,31.687001,31.280166,31.437351,5080500
2023-04-20,31.095234,31.465083,31.058248,31.418852,3620700
2023-04-21,31.391117,31.391117,30.882573,31.067495,17674700
2023-04-24,31.067492,31.317142,30.965786,31.122971,6597700
2023-04-25,31.446595,31.899664,30.346289,30.411013,7704500
2023-04-26,30.179858,30.263075,29.680558,29.810009,6084200
2023-04-27,29.699046,30.309301,29.615830,30.281563,4596500
2023-04-28,30.179853,30.725384,30.179853,30.716139,3867100
2023-05-01,30.716141,30.891819,30.586694,30.614431,3330900
2023-05-02,30.337039,30.512717,29.671306,30.041159,3682100
2023-05-03,30.115131,30.198348,29.208996,29.282967,4549900
2023-05-04,29.125782,29.282969,28.820655,29.005581,4855900
2023-05-05,29.440153,29.449400,28.922362,29.107286,4009500
2023-05-08,29.024071,29.190505,28.857638,29.098042,4578200
2023-05-09,28.802157,28.968590,28.598739,28.811403,3321400
2023-05-10,29.070304,29.144274,28.709698,28.931610,3638000
2023-05-11,28.792912,28.839145,28.524771,28.644972,3645400
2023-05-12,28.691203,28.802157,28.432306,28.654217,2636400
2023-05-15,28.654222,28.885379,28.515528,28.848394,3081400
2023-05-16,28.589493,28.811403,28.293612,28.321350,3696400
2023-05-17,28.478539,28.644972,28.321352,28.497032,2549800
2023-05-18,28.367586,28.950101,28.293616,28.931610,2802300
2023-05-19,29.135025,29.329196,28.885375,28.959345,4233500
2023-05-22,28.987084,29.310704,28.839144,29.125778,4027400
2023-05-23,29.107287,29.449400,28.450802,28.450802,5264200
2023-05-24,29.218240,30.401765,28.959344,29.153517,10349900
2023-05-25,29.282966,29.375429,28.432308,28.700451,5811100
2023-05-26,28.774419,29.319948,28.774419,29.153517,3766300
2023-05-30,29.302783,29.340101,29.004252,29.069555,3613900
2023-05-31,28.733709,28.929621,28.435177,28.743038,10774100
2023-06-01,28.799009,28.957605,28.528464,28.799009,5786200
2023-06-02,29.125527,29.470705,29.097541,29.396072,5700000
2023-06-05,29.340101,29.340101,28.957607,28.966934,3081700
2023-06-06,28.854987,29.312114,28.817670,29.181507,3003100
2023-06-07,29.256137,29.797227,29.134858,29.750580,7049100
2023-06-08,29.806557,29.890519,29.452049,29.554670,2999400
2023-06-09,30.655512,31.047334,30.459601,30.580877,7148700
2023-06-12,30.655510,30.720813,30.403623,30.627523,2988000
2023-06-13,30.776787,31.103305,30.655507,30.776787,3143900
2023-06-14,30.804777,31.177940,30.776791,31.010019,5057000
2023-06-15,31.383176,31.775001,31.261897,31.569759,5271200
2023-06-16,32.614628,33.603517,32.222806,33.444920,21262900
2023-06-20,32.801203,32.978455,32.493344,32.558647,7432300
2023-06-21,32.418706,32.633276,32.064199,32.110844,4493700
2023-06-22,32.036226,32.166834,31.756353,32.138847,4393000
2023-06-23,31.625738,31.784332,31.513786,31.588421,5962000
2023-06-26,31.728360,32.101527,31.700374,31.849640,4643400
2023-06-27,31.924269,32.493346,31.793662,32.362736,2990200
2023-06-28,32.278765,32.558642,32.082854,32.446690,4363900
2023-06-29,32.446705,32.502681,32.241466,32.381401,3720100
2023-06-30,32.651949,32.810542,32.372076,32.689266,4382500
2023-07-03,32.623953,32.913153,32.558649,32.801205,1598600
2023-07-05,32.521337,32.829196,32.381399,32.633286,3785300
2023-07-06,32.278776,32.484018,31.980244,32.325424,2888700
2023-07-07,32.250783,32.735898,32.213466,32.372063,2521400
2023-07-10,32.241462,32.717246,32.213472,32.670601,2575300
2023-07-11,32.857184,33.034436,32.782549,33.025108,3057900
2023-07-12,33.351622,33.379608,33.034432,33.174370,3269200
2023-07-13,33.351624,33.556866,33.286320,33.416927,3101000
2023-07-14,32.586639,32.586639,31.187270,31.308550,7177000
2023-07-17,31.261903,31.551107,31.187272,31.345865,4100000
2023-07-18,31.261898,31.849634,31.261898,31.373850,5660000
2023-07-19,31.448486,31.597752,31.215258,31.345865,4044300
2023-07-20,31.140619,31.317871,30.608859,30.963364,5432400
2023-07-21,31.010020,31.215259,30.832765,30.991362,3503100
2023-07-24,31.121961,31.224582,30.944705,30.963364,5238800
2023-07-25,31.439155,31.924270,30.842092,31.719028,7632300
2023-07-26,31.439154,32.101521,31.149950,32.092194,6166700
2023-07-27,32.372070,32.372070,31.457816,31.541779,6549400
2023-07-28,31.858966,31.886952,31.336533,31.495127,4955200
2023-07-31,31.345856,31.802984,31.289883,31.663046,7930000
2023-08-01,31.625743,31.830981,31.401842,31.476477,4404000
2023-08-02,31.243247,31.775007,31.168612,31.541779,3979600
2023-08-03,31.327210,31.569766,30.926057,31.317879,5121900
2023-08-04,31.308554,31.532451,30.832767,30.879412,4784100
2023-08-07,31.121965,31.289889,30.767457,30.888737,3256300
2023-08-08,30.496913,30.646179,30.142408,30.627523,3382600
2023-08-09,30.664838,30.711483,30.356978,30.375637,3620100
2023-08-10,30.496916,30.767461,30.403626,30.468929,2916200
2023-08-11,30.245027,30.394297,30.142410,30.254358,2621200
2023-08-14,30.086430,30.254354,29.983809,30.189051,2914300
2023-08-15,29.946491,30.049112,29.675947,29.750580,3362500
2023-08-16,29.526684,29.843875,29.526684,29.619976,3096100
2023-08-17,29.834546,30.095761,29.797231,29.881191,2177600
2023-08-18,29.657294,30.086433,29.638635,29.993143,2629400
2023-08-21,29.983810,30.067772,29.713266,29.853203,1992400
2023-08-22,29.983810,30.086431,29.797229,29.815886,2666300
2023-08-23,29.843875,30.151736,29.759912,30.039787,1803500
2023-08-24,29.834545,30.161066,29.722596,29.806559,2414200
2023-08-25,29.965154,30.384965,29.778573,30.254358,3112500
2023-08-28,30.468926,30.618192,30.384964,30.459599,1861400
2023-08-29,30.543559,30.730139,30.431607,30.692825,2746300
2023-08-30,30.589319,30.833960,30.579911,30.824549,2649100
2023-08-31,30.993918,31.163284,30.843370,30.881008,3617100
2023-09-01,31.200923,31.295014,30.786919,30.918648,3018200
2023-09-05,30.862191,30.881010,30.297640,30.297640,2820500
2023-09-06,30.118862,30.194137,29.526083,29.977726,6148800
2023-09-07,29.526080,29.958904,29.526080,29.657810,2933000
2023-09-08,29.601359,29.657816,29.347312,29.516678,2744300
2023-09-11,29.733085,29.789539,29.102668,29.196760,2177600
2023-09-12,29.140303,29.544899,29.102668,29.535490,3271800
2023-09-13,29.544904,29.638996,29.347311,29.413176,2402000
2023-09-14,29.591950,29.704859,29.441403,29.620176,2763300
2023-09-15,29.431990,29.667220,29.281443,29.384943,5427900
2023-09-18,29.272036,29.789542,29.253217,29.704859,3196800
2023-09-19,29.770721,30.109453,29.686038,29.996542,4069200
2023-09-20,30.109452,30.278818,29.695447,29.751904,2021700
2023-09-21,29.535495,29.591951,29.234400,29.337902,2831100
2023-09-22,29.460217,29.582538,29.281443,29.375534,2605300
2023-09-25,29.121491,29.413176,29.055625,29.140308,2632800
2023-09-26,28.763938,28.952123,28.321706,28.340525,3522200
2023-09-27,28.481665,28.538120,28.124114,28.284071,2466300
2023-09-28,28.321706,28.660436,28.237023,28.528708,2925000
2023-09-29,28.698074,28.970942,28.556936,28.669846,3036800
2023-10-02,28.481662,28.547526,28.189975,28.425205,2611900
2023-10-03,28.237024,28.547528,28.124113,28.246433,2767900
2023-10-04,28.302886,28.359340,27.851244,28.293476,2658500
2023-10-05,28.237023,28.293478,27.757153,27.926519,2602600
2023-10-06,27.757153,28.058247,27.446649,27.832426,2561900
2023-10-09,27.550154,27.832429,27.484288,27.700701,2857400
2023-10-10,26.995008,27.907700,26.844461,27.521923,4182400
2023-10-11,27.672472,27.766564,27.258466,27.380787,3066200
2023-10-12,27.540741,27.634833,26.214043,26.468090,5720800
2023-10-13,26.439866,26.571594,26.157588,26.279909,3741000
2023-10-16,26.533958,26.844462,26.289319,26.722141,5693400
2023-10-17,26.458687,26.740963,26.289321,26.524551,4151200
2023-10-18,26.279906,26.383408,25.931765,25.969402,3150300
2023-10-19,25.931769,26.279910,25.752995,25.809450,3904600
2023-10-20,25.762402,25.809449,25.555400,25.564810,4367300
2023-10-23,25.536580,25.611853,25.282533,25.338987,4442100
2023-10-24,24.078153,25.329578,23.767650,25.273123,10372900
2023-10-25,24.896751,25.395440,24.830887,25.197847,7805100
2023-10-26,25.282533,25.640082,25.216667,25.338987,3872000
2023-10-27,25.386034,25.470717,24.915574,25.019075,4266800
2023-10-30,25.179032,25.291942,24.812074,25.084940,3744800
2023-10-31,25.141394,25.301350,25.047303,25.179031,3975700
2023-11-01,25.113168,25.160214,24.849710,25.084940,3155200
2023-11-02,25.244894,25.781219,25.131983,25.762400,3373700
2023-11-03,26.166998,26.628049,26.166998,26.279909,3887100
2023-11-06,26.317546,26.345774,26.044680,26.082315,2750200
2023-11-07,25.931767,26.138771,25.743584,25.847084,3310800
2023-11-08,25.800037,25.959993,25.630671,25.696535,2145700
2023-11-09,25.865901,25.894129,25.433079,25.470715,2621400
2023-11-10,25.630674,26.110544,25.348399,26.044680,4537000
2023-11-13,25.978815,26.185817,25.790631,26.082315,3103400
2023-11-14,26.439861,26.844457,26.421042,26.778591,5226100
2023-11-15,26.957368,27.465466,26.947958,27.239645,4819100
2023-11-16,27.040124,27.211144,26.726588,26.964115,3305500
2023-11-17,27.144636,27.201642,26.850102,27.059126,3059200
2023-11-20,26.888106,27.030624,26.622077,26.878607,3660200
2023-11-21,26.840601,26.964115,26.631578,26.707586,3479200
2023-11-22,26.888106,26.964114,26.679082,26.755091,2723500
2023-11-24,26.783593,26.897605,26.660078,26.793095,976600
2023-11-27,26.660080,26.736089,26.460558,26.479561,2689000
2023-11-28,26.384547,26.565067,26.194524,26.375046,5052600
2023-11-29,26.641081,26.992621,26.641081,26.812099,3565700
2023-11-30,27.011618,27.087627,26.622074,27.068624,7180600
2023-12-01,26.907108,27.458171,26.840600,27.401165,3638600
2023-12-04,27.439171,27.543683,27.106634,27.420170,3449900
2023-12-05,27.287152,27.344160,26.888106,27.040123,4754700
2023-12-06,27.287151,27.562684,27.201641,27.353661,4608600
2023-12-07,27.467674,27.743206,27.325158,27.562685,4718500
2023-12-08,27.629192,27.914224,27.562684,27.657696,3790800
2023-12-11,27.743210,28.056746,27.714706,28.028242,5919700
2023-12-12,28.047243,28.085246,27.876223,27.942730,4178400
2023-12-13,27.999733,28.275266,27.686197,28.199257,5506400
2023-12-14,28.360777,29.263380,28.360777,29.044855,5375100
2023-12-15,28.959345,29.149367,28.769324,28.940342,7860400
2023-12-18,28.816831,29.006854,28.588805,28.598307,7148400
2023-12-19,28.740819,28.892836,28.655309,28.864332,4435800
2023-12-20,28.778824,28.902338,28.256263,28.265764,3642900
2023-12-21,28.474789,28.683814,28.332273,28.674313,3703500
2023-12-22,28.797828,28.978349,28.636309,28.721819,2973100
2023-12-26,28.645811,29.025855,28.645811,28.930845,2201700
2023-12-27,28.949845,29.054357,28.854835,29.035355,2896300
2023-12-28,29.082865,29.149372,28.987854,29.101866,3575000
2023-12-29,28.968849,29.111365,28.788327,28.930845,2855800
2024-01-02,28.683813,29.196871,28.579301,28.968845,4923400
2024-01-03,28.674313,28.835832,28.484290,28.626806,4439600
2024-01-04,28.579304,28.864337,28.360780,28.769327,4008600
2024-01-05,28.683814,29.092362,28.598304,29.044855,5701300
2024-01-08,29.101864,29.842951,29.044858,29.757441,6979700
2024-01-09,29.472406,29.586418,28.987849,29.063858,4271600
2024-01-10,28.978347,29.291884,28.816829,29.158869,2841500
2024-01-11,29.073357,29.244377,28.864331,29.206371,3779700
2024-01-12,29.367894,29.462905,29.054358,29.073360,4333700
2024-01-16,28.816829,28.883337,28.474789,28.712317,5246400
2024-01-17,28.455790,28.579304,28.227762,28.360779,2826000
2024-01-18,28.626808,28.816830,28.436787,28.655312,4969200
2024-01-19,28.702814,29.035353,28.332272,28.921341,5534500
2024-01-22,28.978351,29.234881,28.968850,29.092365,5276200
2024-01-23,29.082862,29.291885,28.788326,28.788326,6164200
2024-01-24,28.997352,29.149369,28.797828,28.854836,5495700
2024-01-25,29.073356,29.519907,28.987846,29.282379,4926900
2024-01-26,29.386898,29.538916,29.253883,29.320391,4596600
2024-01-29,29.263382,29.624425,29.234880,29.595921,7017200
2024-01-30,31.163596,32.180213,30.964074,31.638651,11379800
2024-01-31,31.657657,31.724165,30.745553,30.869068,10103800
2024-02-01,30.736050,30.821560,30.184988,30.489023,5168400
2024-02-02,30.356009,30.802558,30.260997,30.641041,4246800
2024-02-05,30.394013,30.546032,30.137483,30.413013,9026400
2024-02-06,30.508024,30.593534,30.356007,30.441517,3984500
2024-02-07,30.460523,30.517527,29.985466,30.203993,3955800
2024-02-08,30.127978,30.222989,29.956959,30.146980,3542500
2024-02-09,30.070973,30.451016,30.004465,30.441517,2844500
2024-02-12,30.432017,30.764558,30.318005,30.574535,3206300
2024-02-13,30.089977,30.241994,29.424899,29.719435,5065200
2024-02-14,30.013970,30.222993,29.842950,30.165987,3888800
2024-02-15,30.222993,30.612540,30.222993,30.432016,3589000
2024-02-16,30.337000,30.603029,30.146977,30.317997,3373900
2024-02-20,30.061472,30.688544,30.051971,30.679045,5561900
2024-02-21,30.593536,30.840563,30.451018,30.641041,3922400
2024-02-22,30.688547,31.087595,30.489025,31.059090,4716700
2024-02-23,31.135100,31.135100,30.840565,31.059090,2885300
2024-02-26,30.983078,31.135096,30.888065,30.888065,4089800
2024-02-27,31.030584,31.125594,30.726549,30.812059,2533800
2024-02-28,30.697052,30.879148,30.486208,30.754557,3000400
2024-02-29,30.917482,31.051659,30.792894,30.898317,6684800
2024-03-01,30.946234,31.262499,30.744974,31.099575,4710900
2024-03-04,31.013315,32.163377,30.936643,31.990868,5846000
2024-03-05,31.818361,31.895030,30.936646,31.147491,6456700
2024-03-06,31.358339,31.780027,31.300834,31.444593,3831100
2024-03-07,31.492512,31.530848,30.917479,31.243330,6428200
2024-03-08,31.367919,31.521261,31.157073,31.348751,3836100
2024-03-11,31.435009,31.569182,31.109158,31.530849,3051300
2024-03-12,31.530845,31.617100,31.339168,31.521259,3366000
2024-03-13,31.626682,31.665018,31.243327,31.367918,3826800
2024-03-14,31.300841,31.377514,30.879154,31.176250,3889600
2024-03-15,31.051653,31.243327,31.022899,31.157072,8405200
2024-03-18,31.281668,31.320005,30.927067,30.984571,6913400
2024-03-19,30.831226,31.195414,30.735389,31.195414,4040500
2024-03-20,31.224170,31.425430,31.061243,31.310421,5431600
2024-03-21,31.492514,31.952538,31.454177,31.751278,5398100
2024-03-22,31.607516,31.645852,31.185828,31.214579,4104400
2024-03-25,31.185831,31.348754,31.099576,31.118744,2587700
2024-03-26,31.224169,31.329588,30.946236,30.965405,5452600
2024-03-27,31.147489,31.665017,31.032484,31.645849,4027000
2024-03-28,31.722520,31.933365,31.511678,31.588346,3939100
2024-04-01,31.569185,31.636272,31.281671,31.310421,2304500
2024-04-02,31.185826,31.339167,31.089985,31.157072,5086200
2024-04-03,31.147492,31.377506,31.061237,31.214579,2985700
2024-04-04,31.597934,31.617102,30.927065,31.022902,4417500
2024-04-05,30.984571,31.291254,30.936649,31.185831,4540700
2024-04-08,31.425426,31.425426,30.850393,30.850393,4923700
2024-04-09,30.946235,31.214582,30.764140,31.195414,4345000
2024-04-10,30.735387,30.840810,30.419121,30.620382,4155300
2024-04-11,31.070820,31.176243,30.697051,30.927065,5991300
2024-04-12,30.591631,30.716220,30.074103,30.179525,3352500
2024-04-15,30.505379,30.706640,29.959100,29.987852,3385000
2024-04-16,30.083687,30.131608,29.614079,29.633247,5754400
2024-04-17,29.719502,30.131608,29.662000,29.690750,5182800
2024-04-18,29.757832,29.834503,29.441566,29.623659,4653700
2024-04-19,29.623664,30.083688,29.623664,29.968683,4636500
2024-04-22,30.189110,30.447874,29.978266,30.237028,3521800
2024-04-23,30.256198,30.534130,30.169943,30.217863,3186500
2024-04-24,30.227445,30.390368,30.016599,30.208277,3203500
2024-04-25,30.112441,30.361622,29.901598,30.045355,3770100
2024-04-26,30.016600,30.419122,29.978266,30.026184,3689900
2024-04-29,30.064515,30.476619,30.064515,30.457453,5595600
2024-04-30,31.741686,33.035507,31.684185,31.990868,12895800
2024-05-01,32.029204,32.642573,31.473343,32.086708,9865300
2024-05-02,32.355065,32.393402,31.703367,32.172974,5213900
2024-05-03,32.355059,32.460482,32.115463,32.316727,4490400
2024-05-06,32.297560,32.441316,31.550018,32.048378,6961600
2024-05-07,32.172968,32.259223,31.981291,32.029209,3997500
2024-05-08,31.914196,32.537147,31.914196,32.517979,3956600
2024-05-09,32.585071,32.795917,32.527567,32.776749,2816000
2024-05-10,32.920499,32.949253,32.661739,32.747990,2891700
2024-05-13,32.747997,33.006762,32.728833,32.853420,2428000
2024-05-14,32.930094,33.572209,32.901343,33.495541,6731700
2024-05-15,33.591368,33.677623,33.418859,33.648872,4046200
2024-05-16,33.610532,33.850128,33.553028,33.754292,4606300
2024-05-17,33.878880,33.917216,33.658452,33.878880,3780800
2024-05-20,33.898058,34.118486,33.830971,34.041817,7332400
2024-05-21,33.926811,35.268547,33.926811,34.961864,10930300
2024-05-22,34.952286,35.211050,34.818113,35.057709,5040300
2024-05-23,35.009782,35.067286,34.578512,34.616844,3088100
2024-05-24,34.846860,35.009783,34.731855,34.770187,2763200
2024-05-28,34.674350,34.722269,34.252663,34.358082,4085300
2024-05-29,33.993895,34.310160,33.926809,34.070564,3488900
2024-05-30,35.143958,35.728573,34.703102,35.421890,11634300
2024-05-31,35.402576,35.991654,35.373606,35.981995,7377700
2024-06-03,35.981995,36.223420,35.769544,36.078568,5593000
2024-06-04,35.769536,35.962677,35.643994,35.740562,3420800
2024-06-05,35.924051,36.233075,35.692282,36.204105,3433700
2024-06-06,36.146157,36.204101,35.981986,36.117188,3897300
2024-06-07,35.933706,36.010964,35.557083,35.663311,4180500
2024-06-10,35.412233,35.634347,35.325323,35.595718,3035300
2024-06-11,35.402577,36.281364,35.354292,36.068909,8789300
2024-06-12,36.455188,36.995981,36.223418,36.715927,8419900
2024-06-13,36.155814,36.860774,35.846790,36.773865,9043100
2024-06-14,36.551751,36.667637,35.779191,35.972332,5694600
2024-06-17,37.082890,37.807165,36.609695,37.420883,13486800
2024-06-18,37.662310,38.869436,37.362942,38.830807,15808400
2024-06-20,38.859788,39.062584,38.251396,38.483162,11562800
2024-06-21,38.666641,39.072233,38.415557,38.676296,12916000
2024-06-24,38.521789,38.994984,38.232080,38.531448,9404200
2024-06-25,38.444532,38.618358,38.261046,38.405903,5251100
2024-06-26,38.096874,38.174128,36.686953,36.967003,15867700
2024-06-27,36.967008,37.469173,36.571071,37.266376,11604900
2024-06-28,37.469172,37.720256,37.343630,37.517456,8378000
2024-07-01,37.604368,37.729910,37.102203,37.333973,4138300
2024-07-02,37.343626,37.565740,36.841465,37.073231,6272000
2024-07-03,37.189120,37.247064,36.860782,37.102207,3077800
2024-07-05,37.169809,37.198779,36.812497,37.121521,3286400
2024-07-08,39.497149,42.085226,39.419891,41.573402,35464500
2024-07-09,42.056246,43.504796,42.056246,43.137829,22531900
2024-07-10,43.456516,44.161477,43.215091,43.920052,13188800
2024-07-11,44.171138,44.296677,43.234408,43.504803,10003000
2024-07-12,43.929714,44.547761,43.668974,44.055252,10049400
2024-07-15,44.238733,44.682954,43.862107,44.190445,11538200
2024-07-16,44.335299,44.798834,44.151817,44.615353,8260000
2024-07-17,44.035934,44.470500,44.035934,44.267704,7444800
2024-07-18,44.122849,44.229076,43.060580,43.446861,6762500
2024-07-19,43.533770,43.533770,42.674294,42.790180,6016900
2024-07-22,43.012291,43.021946,42.365270,42.790180,6154600
2024-07-23,42.780529,43.108868,42.500475,42.548763,6462600
2024-07-24,42.307334,42.780525,42.249391,42.442532,7370800
2024-07-25,42.384591,42.403906,41.245064,41.341637,8275700
2024-07-26,41.766538,41.766538,41.158146,41.380257,7690500
2024-07-29,41.525115,41.544429,40.936037,41.216091,11589700
2024-07-30,38.193441,38.541094,36.310325,38.376926,25844700
2024-07-31,39.313660,39.477831,38.531445,38.637669,13528800
2024-08-01,38.850127,39.072237,38.106537,38.666645,8966800
2024-08-02,38.106539,38.232081,37.208437,37.604374,6589400
2024-08-05,36.551757,36.812496,35.904739,36.464844,6816500
2024-08-06,36.831815,37.372609,36.590390,37.015301,7389000
2024-08-07,37.536769,37.594712,36.464841,36.551754,5983900
2024-08-08,36.793181,37.324319,36.706268,37.285690,4128100
2024-08-09,37.218093,37.401575,36.995982,37.131180,3163600
2024-08-12,37.169807,38.009966,37.169807,37.961681,4119700
2024-08-13,38.067906,38.666642,37.942367,38.405903,5439100
2024-08-14,38.318992,38.463848,37.923055,38.232079,4456700
2024-08-15,38.454186,39.168806,38.454186,38.879093,5466100
2024-08-16,38.821152,38.908065,38.386586,38.821152,4741800
2024-08-19,38.782528,39.236409,38.618361,39.217094,2851700
2024-08-20,39.197780,39.390921,38.966010,39.332977,3182200
2024-08-21,39.796518,40.665650,39.786863,40.636681,4557600
2024-08-22,40.453183,40.636669,39.796507,39.854450,3736200
2024-08-23,40.173134,40.578730,40.066910,40.501472,2893100
2024-08-26,40.694616,40.916726,40.491819,40.771873,2607200
2024-08-27,40.771871,41.100210,40.443533,41.061581,4120100
2024-08-28,41.090553,41.138837,40.578733,40.868443,3727100
2024-08-29,41.013295,41.206432,40.356618,40.433872,4482800
2024-08-30,40.725531,40.754696,39.947770,40.686642,5231400
2024-09-03,40.181101,40.375538,39.432505,39.539444,4886400
2024-09-04,39.714443,40.171379,39.558891,40.093605,3493800
2024-09-05,40.064434,40.521370,39.831107,40.219986,4030200
2024-09-06,40.521375,40.978311,39.218625,39.510284,4653200
2024-09-09,39.568613,40.074159,39.481115,39.831108,2936000
2024-09-10,39.801934,40.151927,39.607497,40.015820,3626200
2024-09-11,39.996379,40.725531,39.617221,40.686642,5657100
2024-09-12,40.647760,40.725534,40.044992,40.696369,2418200
2024-09-13,40.929691,41.425516,40.881081,41.318573,3372800
2024-09-16,41.299131,41.775512,41.094970,41.717178,3699800
2024-09-17,41.804677,42.387996,41.804677,42.096336,4436700
2024-09-18,42.164388,42.640769,41.969947,42.212997,3846000
2024-09-19,43.632419,43.992132,42.543550,43.194927,7478800
2024-09-20,42.835214,43.282426,42.786601,43.262981,10034500
2024-09-23,43.389369,43.603251,43.233817,43.408813,4122300
2024-09-24,43.661580,44.332397,43.369920,44.031017,4179100
2024-09-25,44.167125,44.167125,43.301866,43.428249,4262100
2024-09-26,43.758799,44.069907,43.758799,44.021294,3767600
2024-09-27,44.167130,44.196295,43.408814,43.622696,3940300
2024-09-30,43.651862,43.904633,43.350478,43.894913,3725600
2024-10-01,43.836575,43.875464,43.058814,43.301865,3753000
2024-10-02,43.321310,43.914350,43.136589,43.661579,2525200
2024-10-03,43.467142,43.856025,43.185203,43.350479,2480000
2024-10-04,43.719910,43.768520,43.194920,43.632412,2368000
2024-10-07,43.418538,43.506036,42.825494,42.883827,3170800
2024-10-08,43.185203,43.544920,42.796324,43.350479,3160800
