date,open,high,low,close,volume
2022-03-09,232.703043,235.164897,228.885243,232.443405,1887100
2022-03-10,229.241083,230.260443,226.808078,228.442902,1672300
2022-03-11,228.885219,229.962291,224.375036,224.634674,1269900
2022-03-14,225.855997,230.481590,224.461590,228.519806,1340700
2022-03-15,230.539275,235.107170,230.096918,233.145386,1757500
2022-03-16,235.588021,240.030910,230.471985,235.011032,1651100
2022-03-17,233.212762,238.040312,232.231877,238.030701,1409000
2022-03-18,238.617271,242.944752,235.491869,241.886917,2068300
2022-03-21,241.569593,242.223531,234.780258,236.395859,1135900
2022-03-22,241.848488,242.483174,239.021198,240.579086,1400300
2022-03-23,238.896168,240.184792,237.338280,238.146072,1276500
2022-03-24,238.934652,240.425217,237.145959,240.348282,1369800
2022-03-25,239.732820,241.175313,235.088003,235.809250,1143300
2022-03-28,236.126542,241.011788,234.751372,240.973328,1282100
2022-03-29,249.118603,254.292351,246.493284,249.407120,1904000
2022-03-30,247.147203,248.214634,242.521610,243.310165,1157500
2022-03-31,243.733324,245.704735,240.050156,240.050156,1816700
2022-04-01,241.723437,245.579697,240.069376,245.425842,1378300
2022-04-04,244.089145,249.147469,242.646652,249.109024,1587500
2022-04-05,248.378115,252.253612,246.906773,248.080002,1603300
2022-04-06,246.099029,253.542286,244.550752,252.561401,1671300
2022-04-07,251.243928,254.080814,248.426235,253.715378,1559400
2022-04-08,254.840508,256.542640,252.340180,253.648056,1131300
2022-04-11,252.032483,254.321244,250.734262,251.090073,995900
2022-04-12,252.907540,255.032834,246.031661,247.099121,857600
2022-04-13,245.935550,249.762962,244.483430,248.493561,1282300
2022-04-14,249.878330,251.243904,243.060148,243.204391,1246800
2022-04-18,240.184771,242.896665,235.972700,236.732407,1389300
2022-04-19,237.194030,244.118011,237.194030,242.579346,1275500
2022-04-20,245.252727,248.753192,241.396467,243.387100,1705500
2022-04-21,246.560627,248.522397,241.694603,241.963867,1408400
2022-04-22,241.521502,241.521502,235.261085,235.530350,1426500
2022-04-25,235.732317,238.828871,231.472144,238.511520,1738500
2022-04-26,258.475607,265.361113,256.109925,260.966309,5011900
2022-04-27,262.283768,273.102469,262.004907,268.669220,3950200
2022-04-28,272.150419,273.785257,265.668825,270.525208,2367100
2022-04-29,269.294275,274.073737,263.399281,264.418640,3099500
2022-05-02,263.303151,267.534489,255.715650,258.475616,2870700
2022-05-03,258.196671,260.687372,255.725221,259.042938,2007000
2022-05-04,260.071933,272.294651,259.850740,271.698425,2059100
2022-05-05,269.371163,271.342588,263.120359,266.332336,2130000
2022-05-06,265.197681,265.197681,257.860220,262.899323,1758600
2022-05-09,259.639239,270.073283,259.187257,266.351654,2280300
2022-05-10,267.986486,269.265484,255.013639,256.158020,2208700
2022-05-11,255.186713,261.062486,253.667300,254.523193,1376500
2022-05-12,252.359428,264.562896,250.993855,264.014771,2637500
2022-05-13,265.091763,267.255503,260.119958,262.851074,1501600
2022-05-16,260.245062,264.178257,255.148263,260.966309,1278700
2022-05-17,264.745645,265.851580,256.436897,258.937225,1603800
2022-05-18,256.186794,257.706236,248.166535,249.705200,1526900
2022-05-19,248.432929,253.811450,245.946107,250.004074,1690300
2022-05-20,251.102931,252.837921,241.145934,248.635376,2576100
2022-05-23,251.199262,252.346293,248.076269,249.907654,1290300
2022-05-24,250.023318,250.630544,245.020714,248.346130,1450700
2022-05-25,247.922002,255.874090,246.524365,255.546371,1420800
2022-05-26,260.510363,264.365921,256.780116,262.148987,1363900
2022-05-27,264.202189,266.399857,262.669608,266.370941,1180100
2022-05-31,262.862279,262.862279,255.430699,258.360931,4118300
2022-06-01,260.365824,260.365824,253.917401,255.681335,1202100
2022-06-02,256.924708,260.028433,255.498170,259.758545,2271600
2022-06-03,257.165747,263.556340,256.789846,259.170654,1395800
2022-06-06,259.276670,265.927532,258.495922,265.098572,1220000
2022-06-07,262.303303,268.260135,261.647866,267.219147,1293200
2022-06-08,265.088902,265.811819,257.291038,258.399506,1154600
2022-06-09,257.647686,263.961180,252.413772,252.529434,1593100
2022-06-10,248.808845,248.972690,238.292805,238.485580,1513800
2022-06-13,232.731112,236.393895,228.085172,229.270752,1635600
2022-06-14,228.364700,230.562367,218.745087,221.193359,1539000
2022-06-15,223.352484,225.077839,216.296805,220.721069,1580200
2022-06-16,215.226933,215.737808,208.315846,211.043655,1553000
2022-06-17,210.667686,218.108914,206.484409,214.744934,2627900
2022-06-21,213.694288,216.065462,209.385701,212.200256,2509400
2022-06-22,207.361570,215.477518,207.245893,213.212372,2370500
2022-06-23,214.041340,217.183630,212.528041,216.769150,2481900
2022-06-24,218.802944,223.294673,217.839055,222.899475,2744300
2022-06-27,222.041612,222.860924,218.012546,218.957169,1633400
2022-06-28,220.817435,223.015102,214.764210,215.246155,1143300
2022-06-29,214.291925,218.147483,213.106330,217.270340,1266800
2022-06-30,215.911255,217.453484,210.715891,215.824509,1548400
2022-07-01,216.875133,226.986338,216.277526,226.735718,2295800
2022-07-05,224.586274,233.897451,222.629580,233.482971,2331100
2022-07-06,234.070928,238.119262,231.690120,233.974548,1817700
2022-07-07,232.094933,236.885465,230.572001,230.841888,1528300
2022-07-08,229.887665,231.005780,227.632167,229.685242,923500
2022-07-11,227.709283,234.870976,227.487578,233.222733,1214200
2022-07-12,236.230033,243.073640,234.813115,237.656586,1691000
2022-07-13,231.333505,237.666266,229.280415,236.846954,1308500
2022-07-14,233.521536,236.307176,231.892560,235.613174,1098300
2022-07-15,239.642229,240.066343,235.005922,236.702377,1109600
2022-07-18,237.222866,238.167473,233.328758,234.466141,1269600
2022-07-19,237.319252,239.054241,234.273357,238.543381,1034900
2022-07-20,239.285571,241.473604,237.290312,240.519348,1062800
2022-07-21,241.415784,247.806362,240.702501,247.324417,1087000
2022-07-22,249.310013,253.734262,247.584642,249.657028,1496900
2022-07-25,248.500349,250.457044,246.534021,249.657028,1194600
2022-07-26,247.719630,247.989518,243.420676,245.107483,1366300
2022-07-27,218.022180,224.856153,212.768985,223.593460,7253600
2022-07-28,222.494649,236.740936,222.186197,234.263733,2498400
2022-07-29,234.225135,237.155353,232.760019,233.203415,1974000
2022-08-01,231.699788,234.938457,230.205756,234.311920,2162200
2022-08-02,235.275819,236.509597,230.803372,234.813156,1980000
2022-08-03,234.022738,234.446852,229.232220,230.678055,1887400
2022-08-04,230.919039,235.921614,230.919039,234.311920,1016700
2022-08-05,231.343125,232.123888,227.217679,228.518936,1955100
2022-08-08,231.140746,234.138443,230.099743,231.805832,1518600
2022-08-09,230.822631,231.526266,223.795868,223.969376,2056700
2022-08-10,229.290053,238.292778,228.605685,234.938446,2464800
2022-08-11,237.348164,238.408434,233.367296,235.179413,1624800
2022-08-12,236.258979,242.726685,235.825232,242.524261,1479100
2022-08-15,243.044744,248.943743,242.263995,248.047333,1333600
2022-08-16,246.129184,249.570276,245.907478,247.015945,1369200
2022-08-17,243.247159,244.962881,241.020576,242.389297,1419500
2022-08-18,242.331307,243.442440,239.075236,240.553513,1262600
2022-08-19,239.606694,240.456936,235.886838,236.311966,939900
2022-08-22,233.326404,236.263630,232.302225,233.278091,1065400
2022-08-23,231.268452,232.708087,228.939918,230.031723,1241300
2022-08-24,230.205576,234.485827,229.104115,231.432648,1464200
2022-08-25,233.162149,236.360251,231.944734,236.263626,825300
2022-08-26,236.717763,236.717763,227.567896,227.732147,1184000
2022-08-29,225.925350,228.379479,223.809381,226.099258,1255700
2022-08-30,227.964042,230.118653,226.485765,227.055817,1343600
2022-08-31,229.877076,229.944717,224.215174,224.253830,1742500
2022-09-01,223.277957,225.519536,222.302105,224.476044,1575000
2022-09-02,227.297377,228.273228,223.046124,223.973663,1199100
2022-09-06,224.640325,224.881874,220.166838,220.659607,1303000
2022-09-07,221.838360,230.640397,220.524335,230.582413,1434500
2022-09-08,228.746662,232.978601,227.529262,232.640427,1179700
2022-09-09,233.046217,234.167007,231.413345,232.224960,1318300
2022-09-12,233.751527,236.543845,232.852973,234.756378,1477800
2022-09-13,228.147622,228.737002,222.476048,223.055771,1084200
2022-09-14,222.282791,222.620965,216.302042,218.215118,1360900
2022-09-15,218.350406,222.089576,215.973560,216.302063,1100000
2022-09-16,212.272991,215.625688,212.272991,214.070114,2410700
2022-09-19,213.393811,215.954222,213.113621,215.635376,1159800
2022-09-20,212.562880,213.065306,209.731936,211.432434,1188000
2022-09-21,212.649848,213.674013,206.437222,206.611130,1197100
2022-09-22,204.562764,205.316394,200.659328,201.016830,2213900
2022-09-23,199.490241,205.741522,199.422600,204.079666,1610600
2022-09-26,203.915425,205.142497,199.847738,201.934723,1783300
2022-09-27,204.263274,205.519331,199.074798,201.509613,1538200
2022-09-28,204.524162,206.949321,201.142480,205.867188,1579500
2022-09-29,204.099006,204.495134,199.345329,200.813934,1100800
2022-09-30,201.364707,203.625600,197.654522,197.828430,1512200
2022-10-03,199.847756,208.756074,199.664176,207.132874,1606400
2022-10-04,209.915508,213.915555,209.355114,212.089447,1704400
2022-10-05,209.268143,212.282681,209.268143,210.021774,1363200
2022-10-06,209.954160,213.036324,208.553180,209.442078,1178100
2022-10-07,206.485530,207.538679,197.152084,198.649689,1198900
2022-10-10,198.214890,200.466126,193.470884,198.842926,1621700
2022-10-11,197.287368,201.499979,195.528886,197.596542,1228300
2022-10-12,199.084439,199.383957,194.282450,194.697906,1399100
2022-10-13,191.432200,200.089298,188.639897,198.726959,1797200
2022-10-14,199.741475,202.166634,194.649638,194.881516,1181000
2022-10-17,198.668977,203.055510,198.668977,202.050659,1304500
2022-10-18,207.760894,211.442094,204.176319,205.442032,1270700
2022-10-19,202.920243,204.156971,198.379130,200.234222,1046500
2022-10-20,199.355012,201.741515,193.036089,194.417755,1704800
2022-10-21,192.765540,200.900899,192.282442,200.794632,2082600
2022-10-24,202.012029,207.683588,200.485439,205.345398,2003700
2022-10-25,217.297216,220.843164,211.731939,212.756104,2812500
2022-10-26,212.031450,214.939706,208.099045,213.413116,2100300
2022-10-27,214.688486,216.930065,213.818916,214.350327,1755000
2022-10-28,214.331009,219.915614,214.118445,218.582260,1469300
2022-10-31,217.587118,220.591985,216.611267,217.422867,1666000
2022-11-01,219.364854,219.896264,213.944501,217.181259,2148900
2022-11-02,217.393856,217.799656,208.147364,208.437225,1777100
2022-11-03,205.219788,212.514562,204.707706,209.847870,1767600
2022-11-04,213.074960,213.596713,205.809170,208.920319,1774000
2022-11-07,210.234336,214.533900,208.417899,213.886551,1343100
2022-11-08,215.973544,220.562970,214.253719,217.799652,1273800
2022-11-09,216.669239,218.350424,213.954233,214.495300,988200
2022-11-10,226.205557,236.582496,223.906023,230.920593,2699300
2022-11-11,229.490596,234.186303,228.147585,229.220062,1913100
2022-11-14,228.736998,229.587240,225.278018,226.166916,2775900
2022-11-15,230.920586,235.326433,229.828782,232.456833,1799200
2022-11-16,231.877146,234.949639,231.026890,232.669418,1539900
2022-11-17,230.654733,231.187456,224.397516,229.666748,1521100
2022-11-18,232.465992,237.202486,230.141338,232.504730,1394800
2022-11-21,232.950286,236.311358,231.245541,231.749207,1583000
2022-11-22,232.504751,235.933633,228.223503,235.807709,2046800
2022-11-23,235.943301,242.210198,234.054518,242.152084,1380500
2022-11-25,240.214860,242.026153,239.188138,241.687149,403900
2022-11-28,239.604619,241.958345,237.415570,237.851440,817000
2022-11-29,237.309044,239.197828,232.088246,233.986725,1239100
2022-11-30,230.054147,241.754936,229.201781,241.357803,2873600
2022-12-01,245.358179,245.358179,241.076932,243.711548,1061000
2022-12-02,240.582928,251.537885,238.936282,249.658783,1769300
2022-12-05,245.784345,248.448018,244.980398,245.629364,1431600
2022-12-06,246.423639,247.527852,241.551540,245.503464,1150600
2022-12-07,245.406580,247.440664,242.142375,243.236893,1285700
2022-12-08,243.624342,246.588280,242.035825,246.462357,1153900
2022-12-09,246.210555,247.208221,244.040867,244.941681,972700
2022-12-12,246.685184,246.685184,241.212552,245.910309,1402700
2022-12-13,253.659179,257.301157,247.024206,250.733963,1312700
2022-12-14,246.026508,250.801740,240.834767,240.873505,1742900
2022-12-15,238.287335,238.287335,233.657388,236.524475,1324600
2022-12-16,234.412900,235.894869,231.022771,232.921249,2295300
2022-12-19,232.146326,234.025428,229.705429,230.635300,1026100
2022-12-20,229.647344,232.940622,228.998379,231.090576,952800
2022-12-21,231.962317,234.703480,231.032461,234.606628,1046500
2022-12-22,231.671730,233.947965,230.257570,233.725189,934200
2022-12-23,233.134314,236.563181,231.342383,235.052155,605000
2022-12-27,234.238540,235.071543,231.574867,231.904190,653300
2022-12-28,232.465998,234.664743,229.744211,230.025101,861100
2022-12-29,231.797656,234.500081,231.497389,233.744568,605200
2022-12-30,232.097882,233.298962,227.729465,229.879776,877700
2023-01-03,233.027781,233.521766,229.472991,231.855759,1006100
2023-01-04,234.800344,237.405903,233.124641,236.514771,790100
2023-01-05,232.272257,233.570189,219.389765,220.600525,1601800
2023-01-06,222.256854,229.763568,220.949227,228.397827,1400000
2023-01-09,229.656990,233.696084,226.722109,228.601196,1047400
2023-01-10,226.596225,228.465631,225.317655,226.751205,865800
2023-01-11,229.715165,236.301705,229.308351,236.107971,1459100
2023-01-12,236.495437,238.829787,231.061543,236.088623,1077600
2023-01-13,233.463666,238.713522,233.463666,238.161423,827100
2023-01-17,238.752274,240.650738,237.115324,240.021149,1379100
2023-01-18,241.667761,242.074575,236.427587,236.601944,1382100
2023-01-19,234.219163,236.059527,226.528411,226.983658,1435400
2023-01-20,228.610934,238.577907,227.293626,237.609299,1648400
2023-01-23,236.611630,239.943645,234.577547,238.316376,1110900
2023-01-24,238.790987,241.900226,235.759239,241.532150,1133300
2023-01-25,237.822393,241.541846,237.018447,239.333420,1608800
2023-01-26,213.868714,223.051116,212.193026,217.994980,7703000
2023-01-27,218.033723,223.409487,218.033723,221.365723,2871700
2023-01-30,223.235161,225.550134,222.566819,223.632294,2315700
2023-01-31,224.562136,229.637648,224.077832,229.163025,2244400
2023-02-01,228.736832,236.795660,227.642315,235.584900,1818100
2023-02-02,236.291980,239.972695,234.771273,237.648041,1678000
2023-02-03,234.190111,235.362134,232.553161,234.141678,1691900
2023-02-06,233.318362,236.534134,231.913868,235.400864,1342400
2023-02-07,233.463663,234.780971,227.119276,230.954971,2156600
2023-02-08,224.998008,230.160692,224.126267,228.116928,1268400
2023-02-09,229.182432,231.264934,223.583877,224.242523,1228200
2023-02-10,222.944570,224.968958,221.714433,223.254532,1451800
2023-02-13,224.290925,228.300963,223.632279,225.763214,1575700
2023-02-14,224.668686,226.596222,222.799279,224.668686,1246200
2023-02-15,224.387797,226.799623,222.072824,225.346710,1906700
2023-02-16,220.842639,223.457877,219.767483,219.999954,1712400
2023-02-17,219.050763,221.046109,217.210414,220.823318,1594900
2023-02-21,219.341339,220.203399,214.653278,216.212738,2326000
2023-02-22,217.723783,217.840011,215.050429,215.641281,2339200
2023-02-23,216.009328,217.142598,212.522347,216.048080,1718500
2023-02-24,212.702119,215.237063,210.429415,214.722305,1423100
2023-02-27,217.364114,218.209090,214.518365,215.557602,1173900
2023-02-28,214.906857,217.315534,214.188132,214.984558,1675400
2023-03-01,212.702115,214.566899,211.371518,212.711823,1515300
2023-03-02,210.516836,218.704404,210.031215,217.577774,1350100
2023-03-03,219.821337,222.239736,217.762307,221.773529,1297500
2023-03-06,222.395130,223.919988,218.014832,218.014832,1861500
2023-03-07,217.606911,218.597582,213.061488,214.158997,1310100
2023-03-08,214.090990,215.975203,212.206792,213.702499,1035000
2023-03-09,215.441057,216.723090,210.507142,210.944199,1502500
2023-03-10,212.439898,213.605386,207.272894,207.943054,1678600
2023-03-13,205.806304,211.624052,205.796597,207.457428,1727300
2023-03-14,209.778712,212.439907,207.865362,210.749954,1472000
2023-03-15,208.778299,212.449594,207.593382,210.322571,1425700
2023-03-16,209.720415,214.780596,208.758895,214.013321,1390400
2023-03-17,213.323710,213.809331,209.943790,211.070435,1756500
2023-03-20,211.206435,213.993896,210.905337,213.236328,1035100
2023-03-21,214.644655,216.256921,211.332713,214.450409,1110000
2023-03-22,212.682714,212.702143,205.087604,205.262421,2572700
2023-03-23,205.738351,207.146650,199.522388,203.048004,1873400
2023-03-24,202.610946,206.622184,199.891464,205.204163,2237100
2023-03-27,207.651657,208.574334,205.029305,207.777908,1021700
2023-03-28,208.205287,208.205287,204.854503,205.631500,958900
2023-03-29,208.069310,209.205662,205.816034,209.127975,1005200
2023-03-30,210.371163,211.041308,208.962849,210.779083,1063800
2023-03-31,211.653225,218.801572,210.827677,218.306244,1484500
2023-04-03,220.452640,221.958069,218.714122,220.122421,1864700
2023-04-04,219.656201,221.705524,216.480234,216.820175,1747600
2023-04-05,216.004355,218.218787,214.120157,216.421997,1361200
2023-04-06,213.887043,217.587475,213.887043,217.538910,1366200
2023-04-10,215.742148,218.102261,215.518752,217.927444,1085200
2023-04-11,218.840412,220.637202,218.170252,219.772797,1096000
2023-04-12,221.890108,222.385437,219.024931,219.287170,1206000
2023-04-13,220.025300,221.579294,218.869533,220.909134,1318900
2023-04-14,220.705145,222.006606,218.432426,219.160858,1012100
2023-04-17,220.161289,224.308500,219.665961,224.065689,1269200
2023-04-18,225.386590,226.134452,222.142643,223.453827,887000
2023-04-19,223.385801,227.222207,222.443695,226.872559,1140200
2023-04-20,226.328669,228.387699,224.531864,227.047394,1213800
2023-04-21,227.057131,227.872972,224.823270,226.921158,1132600
2023-04-24,227.775843,230.262222,226.600633,229.757172,2008400
2023-04-25,231.233452,232.272674,225.726508,228.038055,2550100
2023-04-26,228.776217,229.193844,221.996947,222.317444,1538200
2023-04-27,222.919606,226.008151,220.889698,225.998444,1664400
2023-04-28,226.532638,231.767635,226.250969,230.708969,1911100
2023-05-01,230.349614,231.146040,225.231162,225.270020,1666200
2023-05-02,224.415335,226.095581,222.657388,225.211761,1230700
2023-05-03,226.707461,228.242027,224.473600,224.862106,1486700
2023-05-04,223.269241,225.396265,219.627081,220.802277,1363400
2023-05-05,222.589394,225.017500,222.084358,224.201660,1008000
2023-05-08,224.211361,226.348092,224.007393,224.289047,1085700
2023-05-09,222.511706,224.784410,221.841546,222.754517,875400
2023-05-10,225.202007,227.231915,221.530711,223.385788,958600
2023-05-11,223.385822,223.842307,222.084360,223.560638,1503700
2023-05-12,224.803847,225.784796,219.403725,220.889725,2209600
2023-05-15,221.618123,223.181824,218.918069,220.083572,1233600
2023-05-16,218.539320,218.850125,215.382781,215.829559,1477300
2023-05-17,215.829558,222.647686,215.460481,221.083984,1792200
2023-05-18,221.059633,226.902619,219.998161,226.776016,1224100
2023-05-19,228.256236,228.674991,224.360912,226.678635,1046900
2023-05-22,227.058413,228.012763,224.584874,224.604355,1332300
2023-05-23,223.270213,225.198394,220.173423,221.108307,1445900
2023-05-24,224.565409,224.701745,220.300025,222.793030,1200700
2023-05-25,223.007303,223.396830,217.436988,220.582458,1947800
2023-05-26,221.049900,224.341439,221.010939,223.143631,1118000
2023-05-30,222.831990,224.769904,220.066299,222.461929,1229700
2023-05-31,222.569068,222.763831,218.527660,221.819214,1976200
2023-06-01,221.819210,229.045034,221.254387,228.743149,1722500
2023-06-02,230.836852,236.485074,230.739478,234.527679,1693700
2023-06-05,234.264733,236.845393,233.359077,233.456451,1253000
2023-06-06,233.213018,236.485090,232.015210,234.011566,944000
2023-06-07,233.514916,236.261127,233.174085,234.459534,1345500
2023-06-08,234.810104,239.338427,233.953143,236.884369,1623700
2023-06-09,235.667089,235.667089,232.774810,234.459534,1021900
2023-06-12,235.345698,238.559343,233.768097,238.500916,1026600
2023-06-13,238.578843,241.042634,238.247729,240.721268,805900
2023-06-14,243.233767,243.253233,238.296437,239.416351,1168900
2023-06-15,239.961669,244.441282,238.403534,242.941589,1045000
2023-06-16,244.158913,244.158913,241.091351,241.402969,2244800
2023-06-20,238.909937,242.639711,238.578838,241.870377,1210400
2023-06-21,241.490608,242.931889,239.338450,240.808929,970500
2023-06-22,242.367049,242.649454,239.036549,239.835083,820500
2023-06-23,237.273909,241.558774,236.095582,240.575195,1608500
2023-06-26,243.516156,245.376177,241.539280,245.122986,1109500
2023-06-27,245.385936,251.920349,244.869807,249.972687,1795300
2023-06-28,250.839364,253.770605,247.888673,249.320190,1837500
2023-06-29,248.667728,255.504010,248.443736,254.452286,1410700
2023-06-30,255.630575,259.535646,254.870988,258.571533,1769000
2023-07-03,256.059126,257.617261,255.250829,257.217987,753100
2023-07-05,255.737724,256.234388,251.209417,252.007965,2068700
2023-07-06,248.580058,250.965941,246.194176,250.634842,1300800
2023-07-07,249.884998,251.676844,248.482680,248.735870,1018900
2023-07-10,248.706712,252.981830,248.531430,250.206406,1047300
2023-07-11,251.443157,254.705467,250.975707,254.539932,770500
2023-07-12,258.065156,258.493644,254.423039,256.321991,917900
2023-07-13,256.507103,259.477306,255.221639,259.331207,1154100
2023-07-14,259.370156,260.684834,257.383532,260.051849,1137100
2023-07-17,260.149220,261.239906,258.630017,260.821136,945600
2023-07-18,261.152295,264.083506,258.873504,260.684845,1623600
2023-07-19,261.161964,263.226481,259.925210,260.996429,1385800
2023-07-20,260.090755,261.639173,258.591077,259.360382,1256000
2023-07-21,258.493719,262.681181,254.861319,261.697632,2298600
2023-07-24,261.405408,261.765721,258.678694,261.006134,2275500
2023-07-25,267.910611,275.574685,267.686648,268.738373,4040500
2023-07-26,272.146784,274.084728,270.072519,273.549103,2289000
2023-07-27,274.308726,276.373243,268.417060,269.809631,1889700
2023-07-28,272.546032,274.727404,271.387171,272.789490,1202000
2023-07-31,274.113971,274.610605,265.534522,269.264282,1780000
2023-08-01,268.981826,274.240507,268.076171,272.867432,2013400
2023-08-02,270.150467,272.166305,268.446263,270.413391,1239800
2023-08-03,269.780411,270.647134,265.544240,266.079865,1580600
2023-08-04,268.835761,269.751165,265.368926,266.401184,1218400
2023-08-07,267.803464,269.332385,265.592879,267.141266,1096700
2023-08-08,264.882006,265.836371,262.272147,265.670807,964300
2023-08-09,265.446823,267.180241,264.278243,264.404846,1339800
2023-08-10,265.135238,268.855250,264.911246,265.719513,1112400
2023-08-11,266.157702,267.258136,264.395071,266.556976,1240600
2023-08-14,266.196705,269.478510,265.349477,269.390869,1359200
2023-08-15,268.085885,270.685996,267.842427,268.056671,1026800
2023-08-16,268.757894,269.478519,265.515020,265.924042,1662000
2023-08-17,266.377820,267.441649,261.146510,261.595459,1189100
2023-08-18,259.926600,264.474734,258.726118,263.664642,1440600
2023-08-21,263.850051,265.587318,261.361280,263.889099,964300
2023-08-22,265.606783,266.592516,261.937040,263.918304,1016000
2023-08-23,264.865114,267.051329,264.094070,265.519012,1784700
2023-08-24,264.913830,266.836538,262.415290,262.766663,929200
2023-08-25,263.176544,263.566935,257.984253,258.277069,1478100
2023-08-28,258.218570,262.142052,258.023359,259.965576,1731300
2023-08-29,259.897287,264.064768,258.267365,263.967163,1461800
2023-08-30,264.406297,265.509174,263.225353,263.635254,944100
2023-08-31,264.240446,266.485248,263.371827,265.196930,1490100
2023-09-01,266.651109,268.573816,265.928883,268.222473,1575700
2023-09-05,267.158638,267.597817,261.283139,263.118011,1463900
2023-09-06,263.732921,263.732921,260.902546,262.610535,1083600
2023-09-07,262.083493,265.626353,261.292941,264.650360,1038400
2023-09-08,264.054993,267.246510,263.918369,264.933411,1088400
2023-09-11,265.450644,268.046789,265.235924,267.080536,1035800
2023-09-12,265.528762,265.704434,261.185579,262.278717,1358100
2023-09-13,261.605267,262.766701,259.087187,262.015167,910000
2023-09-14,262.991137,263.615787,260.111974,261.634521,1035500
2023-09-15,261.468588,261.468588,254.480473,255.349121,2620100
2023-09-18,254.909925,255.261298,252.967708,253.709473,1471400
2023-09-19,252.801773,255.319852,251.318273,255.144180,1264400
2023-09-20,256.764287,257.964769,253.338571,253.572800,864500
2023-09-21,251.767221,251.933153,248.136540,248.273178,1207700
2023-09-22,249.063734,249.825008,247.599744,248.556213,1091800
2023-09-25,247.629006,250.869310,246.291900,250.059219,978300
2023-09-26,248.858774,250.742449,246.692068,247.775421,1030900
2023-09-27,248.741656,249.219898,242.963778,244.603439,1243200
2023-09-28,245.325661,250.693609,244.691271,250.059219,1371500
2023-09-29,252.040484,252.752970,247.951085,248.927078,1450900
2023-10-02,248.058476,248.995422,244.662009,246.584717,1217700
2023-10-03,245.462324,248.487910,242.563623,242.797867,1787600
2023-10-04,247.131275,250.683890,245.462319,250.303238,1872100
2023-10-05,250.254437,251.581774,246.360219,247.629013,1220800
2023-10-06,246.126003,251.201180,245.169534,248.731918,1196800
2023-10-09,245.813691,246.955602,241.987799,245.774658,1140100
2023-10-10,245.169519,250.283729,244.974323,247.121506,1277300
2023-10-11,248.351260,251.376830,245.179281,249.405319,1470700
2023-10-12,249.229675,249.229675,241.411973,243.090683,931900
2023-10-13,243.080896,245.442798,239.762525,241.011795,939600
2023-10-16,244.017841,246.643266,242.963767,246.311417,1132900
2023-10-17,244.037372,248.448867,243.432261,246.770157,934100
2023-10-18,241.909709,242.046348,236.073273,236.473419,1540600
2023-10-19,235.214360,237.478672,231.388469,233.155014,2148400
2023-10-20,233.477121,234.863029,231.925295,231.993607,1663600
2023-10-23,230.666254,234.960633,230.666254,232.911041,3265800
2023-10-24,239.118386,241.821892,226.528077,229.338928,3721400
2023-10-25,229.553649,235.429134,228.763097,232.881790,2266700
2023-10-26,234.199357,235.468136,231.769128,232.003372,1536400
2023-10-27,231.622733,234.140782,229.377945,230.363693,1426800
2023-10-30,232.149783,233.350250,226.489018,229.768356,1920000
2023-10-31,230.246576,233.496635,230.178249,232.491364,1249000
2023-11-01,231.993602,233.467362,230.246581,233.174561,1327600
2023-11-02,235.692623,241.031308,234.238388,239.430679,1495500
2023-11-03,241.109401,246.545691,241.109401,244.886505,1444600
2023-11-06,244.378968,245.940564,243.930005,244.486328,1048200
2023-11-07,244.974313,246.770137,243.500569,245.940552,1017200
2023-11-08,246.565195,250.547235,246.174789,249.942123,1173800
2023-11-09,250.234947,250.410619,246.145518,246.340714,1116300
2023-11-10,247.160538,250.225156,245.647745,249.610275,1518300
2023-11-13,248.790454,249.493171,246.682305,247.794937,1079300
2023-11-14,252.831046,262.249405,252.313770,259.946045,1664000
2023-11-15,259.946066,262.659327,258.345453,258.433289,1201300
2023-11-16,258.780573,263.984726,258.780573,263.436920,1327700
2023-11-17,264.493398,265.491180,262.448904,264.395569,1104400
2023-11-20,264.395539,268.445419,263.417311,267.095459,1987900
2023-11-21,267.300931,268.650891,265.051017,267.584625,1838300
2023-11-22,270.763895,271.751885,267.613997,268.670471,764700
2023-11-24,269.120381,270.783382,268.866062,269.824707,364900
2023-11-27,268.895438,270.489955,268.054146,269.384552,1378500
2023-11-28,268.611747,269.198690,266.811810,267.496582,1249600
2023-11-29,268.621558,270.088900,267.261806,267.760712,1037400
2023-11-30,267.457436,273.043112,266.410725,272.730072,1648000
2023-12-01,272.123585,276.437576,270.118229,276.183228,1537100
2023-12-04,274.999559,279.333104,273.913740,275.332153,1608800
2023-12-05,274.725646,277.092972,272.387696,276.838623,1786800
2023-12-06,279.861368,283.099302,279.724432,280.467865,3189700
2023-12-07,281.260237,286.464419,280.233109,285.231842,1923800
2023-12-08,284.586189,286.073085,281.993860,283.510132,1265600
2023-12-11,286.620930,286.963316,283.735144,285.280762,1360800
2023-12-12,286.278537,288.929528,284.556876,288.401306,1890000
2023-12-13,289.223013,297.469471,288.469788,296.784729,1864600
2023-12-14,299.592188,303.436618,298.359611,300.091064,2130800
2023-12-15,298.936800,305.080073,298.936800,303.025787,2849100
2023-12-18,302.253015,302.272569,299.866136,301.656281,1255400
2023-12-19,302.272583,303.700788,300.257434,300.521545,1789300
2023-12-20,300.316119,301.010652,296.833628,297.586853,1567000
2023-12-21,300.482445,301.147633,298.506405,300.247650,921800
2023-12-22,301.010613,304.542032,299.504163,304.493103,1347900
