Date,open,high,low,close,volume
2022-03-02,218.296452,220.009469,217.172563,218.378021,4482000
2022-03-03,218.441392,219.646850,213.610501,214.489670,4707400
2022-03-04,212.649810,214.254068,209.948865,213.728378,4184100
2022-03-07,212.368864,212.368864,203.196520,203.323410,5425000
2022-03-08,203.323412,208.226815,201.392864,201.927612,5258800
2022-03-09,205.553019,205.969950,201.220627,201.637558,5630500
2022-03-10,199.580130,201.256899,197.296103,201.211578,5444900
2022-03-11,203.695000,207.655782,203.205559,205.625534,6126300
2022-03-14,205.543958,207.048516,202.262945,205.000137,4436100
2022-03-15,206.631628,212.604542,206.631628,210.791824,5087400
2022-03-16,212.876414,215.903662,212.414176,215.840210,4173200
2022-03-17,214.299423,215.232971,212.577333,215.232971,3752800
2022-03-18,215.015402,216.791870,213.891526,216.547150,5336500
2022-03-21,217.145369,217.607607,212.151338,213.284286,3704000
2022-03-22,214.843214,216.112124,214.326597,215.822083,2938100
2022-03-23,214.924769,215.722355,213.855259,214.009338,2200500
2022-03-24,215.314493,218.468616,214.326566,217.761658,2337500
2022-03-25,218.015464,219.202805,217.009405,218.958084,2134800
2022-03-28,219.257172,220.199778,217.399134,220.190720,2041800
2022-03-29,223.281404,225.366017,221.849356,224.930969,2657400
2022-03-30,224.332780,227.042797,224.332780,225.710449,2227300
2022-03-31,226.335830,227.813199,224.124313,224.124313,3803400
2022-04-01,224.885646,226.072974,223.127309,225.909836,2023000
2022-04-04,223.680199,224.115261,219.683169,223.716461,2500700
2022-04-05,223.054822,226.353967,222.447550,225.239136,2532500
2022-04-06,224.450607,228.746751,222.946049,227.912903,2886000
2022-04-07,227.305660,231.556484,226.172712,230.541367,4041800
2022-04-08,229.344937,231.184857,227.423462,227.912903,2551000
2022-04-11,227.722541,229.254289,226.526142,226.997452,2326700
2022-04-12,227.251289,228.665206,225.502024,225.837372,2724900
2022-04-13,226.009517,228.094144,225.701358,227.795044,2133800
2022-04-14,227.795101,229.970356,226.979370,227.051880,2105900
2022-04-18,226.254268,228.846454,225.801089,227.550354,1426600
2022-04-19,226.625881,231.991535,226.625881,231.483963,2324500
2022-04-20,232.027779,233.650168,230.958282,231.891830,2278700
2022-04-21,233.523262,235.299717,231.012659,231.348007,2476900
2022-04-22,231.121380,231.121380,226.535209,226.743668,2643600
2022-04-25,226.091134,229.426541,224.713465,229.199951,2523000
2022-04-26,226.707455,228.773952,225.076007,225.302597,2948500
2022-04-27,224.758774,227.468791,223.915868,223.997437,2706500
2022-04-28,226.535244,232.372195,224.849417,230.387268,3547400
2022-04-29,230.468797,230.985428,225.501958,225.828247,3388000
2022-05-02,227.369084,227.994474,219.574396,223.544250,3418700
2022-05-03,224.223997,224.631856,219.592505,222.846329,2562000
2022-05-04,223.109252,230.922059,223.109252,230.505142,3289300
2022-05-05,229.208993,230.659172,223.671142,225.610748,2925900
2022-05-06,224.949090,228.810171,224.504969,227.296555,2964500
2022-05-09,223.870531,226.498965,223.680190,224.314651,2918900
2022-05-10,225.674176,227.387193,221.994349,222.674118,3070800
2022-05-11,222.302535,223.680190,220.435439,221.541183,2833200
2022-05-12,222.347874,223.308612,218.541157,221.323685,2861000
2022-05-13,224.006487,224.033677,219.592526,222.094070,3255200
2022-05-16,221.568412,222.492887,218.187684,221.187729,2147100
2022-05-17,222.964185,223.870543,217.036606,219.003403,3204900
2022-05-18,217.036586,217.598523,208.797777,209.414108,3946100
2022-05-19,208.009255,210.411100,206.957876,207.556076,3518300
2022-05-20,209.713216,212.142250,207.184468,212.006302,3208200
2022-05-23,213.683085,216.519992,211.634720,215.713333,3053500
2022-05-24,215.260132,222.782910,215.214811,221.622772,5258200
2022-05-25,219.864406,222.692240,218.967106,221.160492,2641700
2022-05-26,222.964189,225.982364,222.601651,224.858475,1972300
2022-05-27,226.136435,228.284500,225.483856,228.284500,2063800
2022-05-31,226.589578,230.468791,225.347872,228.592636,3924700
2022-06-01,229.480892,229.689350,224.949100,225.937027,2264100
2022-06-02,226.227078,226.988416,223.163582,226.934036,2089700
2022-06-03,226.414528,228.091481,226.177574,226.350739,1838900
2022-06-06,227.006916,227.417035,225.411998,226.086426,1569300
2022-06-07,224.199915,227.654045,223.771564,226.879379,2782000
2022-06-08,225.931525,226.460128,223.188271,223.844467,2101300
2022-06-09,222.030805,224.199898,220.581711,220.700195,2682600
2022-06-10,217.984226,218.284983,216.143245,216.343750,1992300
2022-06-13,212.160534,218.822745,212.060281,217.337189,4697000
2022-06-14,218.695140,221.374590,217.473878,217.601471,3564800
2022-06-15,218.604013,220.171590,215.195440,217.729080,3152100
2022-06-16,215.158999,216.289117,213.099281,214.347870,3272000
2022-06-17,213.463810,214.621269,211.595475,213.609634,7236300
2022-06-21,215.286589,218.822754,213.390913,218.357941,3263500
2022-06-22,217.628828,222.878395,217.236940,221.520432,3054300
2022-06-23,222.103700,223.370520,219.150833,221.994339,1937000
2022-06-24,223.525502,226.022693,222.823748,225.931549,3104800
2022-06-27,225.931462,226.724374,224.719337,225.138565,2059200
2022-06-28,225.165962,227.808978,221.028295,221.310822,2381700
2022-06-29,224.327489,226.815557,223.388767,225.785706,2997200
2022-06-30,226.250496,226.560362,223.698624,225.001907,2786200
2022-07-01,224.518903,230.707179,224.199913,230.543137,2531400
2022-07-05,228.893505,230.579567,227.535555,229.932480,2390700
2022-07-06,230.096546,230.451985,227.271258,229.176056,1948600
2022-07-07,230.816491,232.329388,228.920816,230.524857,2396700
2022-07-08,230.214995,232.055976,229.959809,230.798279,1450300
2022-07-11,229.741107,232.766887,229.741107,230.834763,1478100
2022-07-12,230.552239,232.967395,228.538079,229.194275,2112800
2022-07-13,226.897575,232.220041,226.259597,230.278793,2205300
2022-07-14,227.745161,230.670702,227.499084,230.215012,2371000
2022-07-15,231.509164,233.669148,230.989670,232.411423,2627200
2022-07-18,232.621037,232.940012,229.731959,230.050934,2164400
2022-07-19,231.381594,233.878771,230.552233,233.769409,2181300
2022-07-20,234.024568,234.143052,231.007897,232.019531,2183700
2022-07-21,231.481842,232.220059,229.959836,231.007919,2056500
2022-07-22,231.263090,231.973967,230.078291,231.481827,2226600
2022-07-25,232.010464,232.220078,226.624195,228.191772,2860400
2022-07-26,227.444396,236.248346,226.660607,234.307098,5272300
2022-07-27,233.131422,236.877201,232.119787,235.947601,2718300
2022-07-28,235.865568,240.604764,234.735464,240.112610,2849100
2022-07-29,240.285780,240.923758,238.873149,240.030594,2653800
2022-08-01,239.274140,241.935358,239.155656,240.814377,2384000
2022-08-02,241.169807,241.926270,237.770372,237.916168,2375200
2022-08-03,237.916123,239.620430,236.740461,238.863968,2305300
2022-08-04,238.508573,238.946019,235.765306,237.542511,2089600
2022-08-05,236.631147,236.986571,234.288889,236.257477,1818500
2022-08-08,236.959249,237.788610,232.712207,234.042816,2253500
2022-08-09,234.133962,237.150633,233.641808,237.013931,2315800
2022-08-10,238.782043,240.340499,237.414971,238.198746,2967900
2022-08-11,239.875668,239.939444,235.710647,236.303040,2007000
2022-08-12,236.549107,239.246816,236.549107,238.946045,1530800
2022-08-15,238.973372,242.081187,238.098453,241.917145,2342700
2022-08-16,241.552637,243.457421,240.841760,242.691864,1828000
2022-08-17,242.391063,244.222949,242.044734,243.174866,1699100
2022-08-18,242.427496,243.666962,241.898907,242.956085,1591900
2022-08-19,242.372843,244.022442,242.008296,242.919678,1833800
2022-08-22,241.060442,242.236132,239.119195,239.647812,1986700
2022-08-23,239.347078,240.012397,237.442293,237.451416,2211100
2022-08-24,237.606295,238.781985,236.831615,237.742996,1777200
2022-08-25,238.772940,239.401796,237.141587,239.292435,1330400
2022-08-26,239.511127,239.875702,233.669194,234.179565,2357800
2022-08-29,232.858006,233.960770,232.028645,233.003830,2017500
2022-08-30,233.313686,233.969882,230.187654,231.026123,2051300
2022-08-31,232.913855,234.297569,231.108604,231.181915,3119200
2022-09-01,230.760398,235.076495,230.705404,235.021515,2577800
2022-09-02,235.882901,236.955038,232.171598,233.225418,1791300
2022-09-06,233.188775,235.259781,232.189934,233.115463,2645700
2022-09-07,233.802749,238.091369,233.637809,236.808456,4185200
2022-09-08,236.286102,239.245960,235.809571,238.329590,2448900
2022-09-09,238.494555,238.934394,236.615979,237.816422,2007000
2022-09-12,238.256269,239.539182,237.724787,238.595322,2204300
2022-09-13,236.185283,237.294111,232.455663,233.060471,2604900
2022-09-14,233.674471,236.670993,233.097153,234.334259,2745200
2022-09-15,233.692792,233.885222,231.374376,232.272415,2289500
2022-09-16,230.787874,234.425865,230.696231,233.591965,4304100
2022-09-19,232.758089,236.011193,232.162454,235.516373,2195800
2022-09-20,234.682471,235.039841,231.640114,234.041000,2140200
2022-09-21,233.793547,235.424685,230.082245,230.082245,2438800
2022-09-22,229.449969,229.486618,226.939109,227.204865,2300500
2022-09-23,226.535922,228.267862,223.768480,225.381287,2672100
2022-09-26,225.372161,225.656233,222.164864,223.374466,3179100
2022-09-27,224.125864,224.446586,216.776570,216.904861,4193800
2022-09-28,216.382559,218.581843,214.210752,217.124817,4202400
2022-09-29,216.556654,217.784587,213.019464,214.797211,3053200
2022-09-30,213.807536,215.191250,211.296676,211.443298,3629300
2022-10-03,213.990813,217.042328,212.332185,215.658600,3286700
2022-10-04,216.914025,220.891068,216.455839,218.554321,3685700
2022-10-05,217.097320,220.304617,216.391711,219.095001,3033000
2022-10-06,219.324087,219.818935,214.852209,215.117950,2999200
2022-10-07,214.394025,214.980501,212.671244,213.688416,2294300
2022-10-10,213.890019,216.501667,213.890019,215.301224,2668700
2022-10-11,214.577306,219.122496,214.366531,217.225616,3169200
2022-10-12,217.427216,219.965552,217.234772,217.234772,2709300
2022-10-13,214.852209,228.451142,214.852209,226.114395,5026900
2022-10-14,228.249542,228.570263,222.137353,222.824631,2918300
2022-10-17,225.243833,226.545078,223.163669,225.866959,2758200
2022-10-18,228.515282,229.477473,226.572581,228.350342,3123600
2022-10-19,229.092584,231.401841,228.286173,229.779861,3021300
2022-10-20,228.680264,230.696276,228.222079,228.881866,2410700
2022-10-21,229.285056,234.004358,228.634427,233.262100,3254900
2022-10-24,233.931034,235.388060,231.905864,233.967697,4125100
2022-10-25,233.280390,235.763745,233.124594,234.343369,2689000
2022-10-26,236.276957,238.888618,234.700798,235.149811,3582600
2022-10-27,241.005406,244.661715,240.327301,242.938934,4145700
2022-10-28,245.138199,251.827691,243.745299,251.561935,4647600
2022-10-31,250.224041,250.746378,248.162208,249.857498,3336100
2022-11-01,250.801457,250.893100,247.108485,250.123352,2740900
2022-11-02,250.169122,253.532214,247.704084,247.759064,3069900
2022-11-03,246.806067,251.708655,245.935532,250.123352,3225400
2022-11-04,252.551709,252.652496,249.371902,251.653656,3256500
2022-11-07,252.065967,254.824222,252.065967,253.293900,3029500
2022-11-08,253.706305,256.143854,253.376425,255.117523,2628800
2022-11-09,255.218336,256.812811,254.457733,254.558548,2610800
2022-11-10,257.949067,258.114035,249.784204,252.808243,4510900
2022-11-11,253.220600,253.834580,246.668558,248.693756,4742800
2022-11-14,248.272235,251.736114,247.951500,249.500168,3357400
2022-11-15,247.649069,248.363836,244.066057,245.440613,5429100
2022-11-16,246.430342,251.479524,246.430342,249.720108,4132700
2022-11-17,249.316895,251.406219,247.933167,250.498993,2467400
2022-11-18,251.012215,252.093525,249.362731,250.508194,2699200
2022-11-21,251.681068,251.983486,250.260705,251.561935,2974200
2022-11-22,252.001826,252.276726,251.360356,251.781906,2770400
2022-11-23,252.505842,252.597485,250.059149,250.416519,2514800
2022-11-25,251.552834,252.295092,250.040800,252.001846,1596600
2022-11-28,251.891853,252.863203,249.600927,250.059113,3160500
2022-11-29,248.336367,249.179440,246.934321,248.712082,2873500
2022-11-30,248.463270,251.863723,247.735252,251.384537,5196500
2022-12-01,251.725527,252.720769,250.094427,251.946686,2599600
2022-12-02,248.638391,251.992779,248.463298,251.946686,2807500
2022-12-05,249.753376,251.181767,248.813425,250.278656,2586900
2022-12-06,250.472194,251.919005,248.841094,250.444550,3573000
2022-12-07,251.117296,252.481173,248.509375,249.126785,2766400
2022-12-08,249.734981,252.103323,249.384795,251.937454,3022700
2022-12-09,252.140127,252.646986,250.398447,250.693344,1677400
2022-12-12,250.831639,254.996951,249.937753,254.914017,3230500
2022-12-13,256.812346,257.936616,252.167849,252.757614,3390100
2022-12-14,253.623850,255.337885,250.932966,252.987991,2660900
2022-12-15,252.306067,252.849767,248.085438,250.407715,2735300
2022-12-16,249.191277,249.753397,244.906162,245.237900,5932500
2022-12-19,245.357713,247.357448,243.901706,244.970657,2160800
2022-12-20,245.975143,246.915095,243.781894,246.279236,1785600
2022-12-21,246.491194,248.758153,246.334521,247.117828,2366800
2022-12-22,246.297626,247.080933,242.961687,244.915329,2366700
2022-12-23,245.035218,247.292982,244.012332,246.574188,1269000
2022-12-27,247.578622,247.772136,245.680270,245.901428,1674700
2022-12-28,246.970383,247.099411,244.270303,244.307144,1427800
2022-12-29,245.072029,246.795288,244.095209,245.062805,1393900
2022-12-30,244.390105,244.555974,240.888269,242.851135,1720100
2023-01-03,242.851119,243.606782,239.146574,243.588333,2743800
2023-01-04,245.357742,245.634190,242.261410,243.643707,2584100
2023-01-05,243.984641,243.984641,240.869860,241.588654,1945600
2023-01-06,243.063107,248.712098,242.722145,248.325043,2855400
2023-01-09,248.748933,248.767382,245.836891,246.279236,2654600
2023-01-10,246.030396,247.984038,246.011948,247.808945,1718400
2023-01-11,248.371076,248.573814,246.011959,247.716797,2391400
2023-01-12,248.352684,248.739740,245.302418,245.763184,1933000
2023-01-13,245.486760,247.845878,245.016770,247.790588,2168900
2023-01-17,248.831847,253.780493,248.831847,252.600906,3640200
2023-01-18,252.047977,252.840480,244.869242,245.164139,3276500
2023-01-19,245.790854,248.020972,242.851167,242.897232,2845400
2023-01-20,243.680503,247.569366,242.206048,247.504852,2588600
2023-01-23,247.744418,249.891602,246.749177,248.159119,2434000
2023-01-24,240.722392,248.960883,240.722392,248.407959,2517100
2023-01-25,249.117563,251.642578,247.726070,251.578064,3097400
2023-01-26,251.578066,253.190746,250.380087,253.163101,2222500
2023-01-27,253.421096,253.706768,250.628857,251.080399,2203200
2023-01-30,250.352414,251.181787,248.868735,249.633621,2862400
2023-01-31,244.288700,246.518818,242.593086,246.417435,5477900
2023-02-01,246.067278,247.394285,242.823498,245.376129,3557700
2023-02-02,244.104453,245.108919,241.459635,242.556259,3735600
2023-02-03,242.021806,244.408569,240.842247,243.496262,3008500
2023-02-06,244.196590,247.154726,243.616020,246.896698,2863900
2023-02-07,244.224238,246.758450,242.943324,246.362198,2514000
2023-02-08,244.288719,245.025961,241.855892,242.196854,2801800
2023-02-09,242.998583,243.238190,239.773224,240.206345,3534600
2023-02-10,240.399887,242.077081,239.865411,241.828278,3049900
2023-02-13,243.007817,245.855346,242.362734,245.311646,2418300
2023-02-14,245.726292,246.528019,243.827940,245.689423,2202100
2023-02-15,245.376181,246.675543,244.344070,245.643433,1862000
2023-02-16,244.270313,246.703141,242.620764,244.970657,2785400
2023-02-17,245.403792,248.813469,244.509905,248.804245,3055600
2023-02-21,248.159202,249.034639,246.611007,247.477249,2824300
2023-02-22,247.154689,249.255780,246.657055,247.560165,2192000
2023-02-23,246.693906,246.850550,243.247360,245.846085,4217000
2023-02-24,245.044405,245.385367,241.671597,242.989380,2645300
2023-02-27,244.233419,245.403754,242.860347,244.003036,2024800
2023-02-28,243.891833,245.226474,243.585956,244.605499,2853400
2023-03-01,243.335737,244.253311,242.538629,243.502563,2058900
2023-03-02,243.252385,248.822748,243.122612,247.997864,2385900
2023-03-03,248.785674,249.675444,246.728061,249.388123,2725800
2023-03-06,249.462248,250.973022,249.230535,250.843277,2217600
2023-03-07,251.658831,253.169604,247.302644,247.589966,2766600
2023-03-08,246.412877,246.690949,243.891866,245.921646,2314000
2023-03-09,247.552898,248.034851,241.787878,242.492294,2339300
2023-03-10,244.438682,247.080187,242.149356,242.863022,3093100
2023-03-13,241.324481,247.840251,241.324481,243.836243,3552400
2023-03-14,243.873273,247.413855,243.391321,246.449921,3194400
2023-03-15,245.226504,246.922659,243.363551,246.857773,3419400
2023-03-16,246.338707,250.880276,246.088467,250.778336,3097900
2023-03-17,249.851512,250.222247,246.273848,247.654877,5075300
2023-03-20,248.248048,251.529112,248.248048,250.935913,2108900
2023-03-21,250.250086,251.056443,248.044174,250.444717,3120100
2023-03-22,250.287130,252.085225,248.127549,248.275848,2240800
2023-03-23,248.387054,251.621787,248.387054,249.897827,2263800
2023-03-24,250.592988,251.946184,249.174905,251.482758,2229200
2023-03-27,252.103754,254.837979,250.778362,253.809158,2799100
2023-03-28,253.948190,256.015080,253.503319,255.672150,2036000
2023-03-29,256.738026,257.803901,256.228269,257.145844,2053400
2023-03-30,256.979015,258.035612,256.274598,257.470245,1788800
2023-03-31,258.517603,260.111789,258.128312,259.157104,2902500
2023-04-03,260.436081,262.178567,259.221908,261.501984,2352700
2023-04-04,260.825449,262.688430,259.880070,261.631805,2282300
2023-04-05,262.753343,264.134372,261.168434,261.390869,2600800
2023-04-06,261.770832,262.753293,260.973753,262.197205,1731000
2023-04-10,262.465978,263.383581,261.363022,263.022095,1941800
2023-04-11,262.456694,264.653329,262.067404,263.670868,2732900
2023-04-12,263.086959,265.811906,262.762555,264.430878,2557400
2023-04-13,265.608010,268.360762,265.181638,267.925140,3229300
2023-04-14,268.129058,268.731506,266.581202,267.841736,2054700
2023-04-17,268.638783,269.259786,267.100205,268.147552,2371000
2023-04-18,268.230968,269.890041,267.860233,269.630524,2086700
2023-04-19,269.630519,270.270049,268.963185,269.964172,2254000
2023-04-20,269.676938,270.335023,268.675950,269.714020,2274200
2023-04-21,270.937432,271.132063,269.259832,270.696442,2171200
2023-04-24,271.410062,271.966179,270.371993,271.753021,2995200
2023-04-25,273.421319,273.421319,268.258747,270.186615,5845200
2023-04-26,268.768606,270.177411,268.564697,268.564697,3290000
2023-04-27,269.454396,273.467653,268.787062,273.161804,3142300
2023-04-28,273.263769,274.515025,272.411081,274.116486,2838200
2023-05-01,274.088751,276.943444,274.023865,275.812683,2124400
2023-05-02,275.617977,276.628242,273.958904,276.266785,2083800
2023-05-03,275.052604,275.516030,273.096932,273.625244,2425500
2023-05-04,274.403802,274.635515,272.003259,273.569641,2005300
2023-05-05,274.135024,275.293589,272.920850,274.904327,1815800
2023-05-08,275.367775,275.618015,273.949693,274.987762,2969600
2023-05-09,276.785861,276.999019,274.626279,274.959961,1637500
2023-05-10,274.700391,276.201887,272.346179,274.876495,1849300
2023-05-11,274.811624,275.219441,271.901295,273.226715,1955100
2023-05-12,273.597446,274.746733,272.781811,274.477966,1801700
2023-05-15,274.135028,274.941413,273.106236,274.255524,1700500
2023-05-16,274.292587,274.524300,272.475965,272.633514,2859500
2023-05-17,273.903332,273.903332,271.243271,271.994019,2802100
2023-05-18,271.799362,272.893041,269.834440,272.540833,2410700
2023-05-19,272.346243,274.348247,271.076460,273.931152,2371200
2023-05-22,273.931128,274.941422,267.990031,268.184662,2514700
2023-05-23,267.072403,267.396807,264.560642,265.422607,2943900
2023-05-24,265.496724,266.117698,263.763487,265.005493,2262100
2023-05-25,265.811916,265.923134,263.884048,264.634796,2748100
2023-05-26,264.783048,267.628491,264.783048,265.116730,2148200
2023-05-30,263.161102,265.404097,262.929389,264.078705,3385200
2023-05-31,264.041694,264.801720,262.623611,264.254852,3104900
2023-06-01,264.078700,266.970474,262.855249,266.812897,2605300
2023-06-02,267.139055,270.400257,266.617265,270.130035,2869400
2023-06-05,270.213865,270.679751,268.378273,268.750977,1974500
2023-06-06,270.083440,270.428220,262.741100,265.126434,2771500
2023-06-07,265.042539,265.312733,262.116762,262.666504,3614800
2023-06-08,261.799948,266.542664,260.896128,266.281769,3043700
2023-06-09,266.039532,267.679460,265.312751,267.222900,1975900
2023-06-12,268.499379,269.049121,266.952634,268.881409,1885000
2023-06-13,268.816155,269.924965,267.930960,268.862732,2027800
2023-06-14,268.443516,269.803895,267.707408,268.760315,1964500
2023-06-15,269.887745,273.456448,268.592597,272.645782,2619200
2023-06-16,274.416140,276.335588,273.139618,273.661407,4891200
2023-06-20,273.614815,276.903969,272.710995,273.046448,2729800
2023-06-21,273.307306,275.021763,272.832093,274.425415,2837100
2023-06-22,274.518642,274.947249,271.630143,273.288696,1799400
2023-06-23,271.471789,272.496744,269.878467,270.130035,3720600
2023-06-26,269.878428,269.980909,267.483767,269.365936,1851800
2023-06-27,270.502665,272.533921,269.887692,271.425110,1815000
2023-06-28,271.564920,271.909671,269.328645,271.835114,1666500
2023-06-29,271.658089,274.555915,270.409518,274.378876,1744000
2023-06-30,275.003195,278.693004,274.770252,278.050079,2644700
2023-07-03,277.472371,278.040739,274.686354,274.723633,1601300
2023-07-05,274.975156,277.025066,274.490645,276.643036,2356000
2023-07-06,275.170890,276.344904,273.419155,274.798187,2569600
2023-07-07,273.680029,274.276348,271.658071,272.170563,2586500
2023-07-10,272.450152,275.450459,272.384921,274.397552,1703700
2023-07-11,275.142954,275.338618,271.863099,274.630463,1529600
2023-07-12,276.577895,276.829491,275.059130,275.441132,2156000
2023-07-13,275.236111,276.419452,274.882034,275.077698,1656900
2023-07-14,275.105681,275.851087,273.950292,274.816833,1550000
2023-07-17,274.947288,276.605841,274.453450,274.574585,1669900
2023-07-18,274.378839,275.571506,272.505969,273.773193,1991600
2023-07-19,274.872771,275.245474,273.214218,274.062134,1969200
2023-07-20,274.229878,277.258138,274.043513,276.857483,2104300
2023-07-21,277.351281,278.925979,275.170938,275.441132,2835500
2023-07-24,275.804516,276.689710,274.742282,275.161591,2034400
2023-07-25,274.127327,274.807503,271.751292,272.412842,2780600
2023-07-26,272.310368,272.617841,269.747995,271.844482,2896900
2023-07-27,272.077419,278.506640,271.620860,275.049774,4698300
2023-07-28,275.618129,277.388518,272.962601,273.968903,2843000
2023-07-31,273.577528,274.164548,270.260422,273.195526,3296000
2023-08-01,273.009097,273.857013,270.446725,271.210785,1916200
2023-08-02,270.456150,273.428505,269.636186,269.859802,2388300
2023-08-03,269.095711,271.397189,268.955951,271.164246,1910700
2023-08-04,272.459460,272.841490,267.194953,267.437195,2520500
2023-08-07,268.238484,271.518311,268.219830,271.518311,2176800
2023-08-08,271.192216,271.704707,268.853487,269.822510,1948400
2023-08-09,269.282121,269.952998,268.238541,268.564667,1895800
2023-08-10,269.105067,270.558629,267.213571,267.977631,2436300
2023-08-11,267.651486,269.244808,267.194927,268.928009,1761800
2023-08-14,269.086447,270.074123,267.996261,269.105072,1712400
2023-08-15,268.303694,269.356572,267.530307,268.629791,1883800
2023-08-16,267.949661,269.170280,265.582953,265.927704,1829400
2023-08-17,266.626521,266.989925,262.554682,262.629211,2148400
2023-08-18,262.498770,264.380939,261.175641,262.517395,2624500
2023-08-21,262.480186,263.029928,259.666216,260.933441,2682600
2023-08-22,261.604276,261.660180,260.048204,261.184967,2052300
2023-08-23,262.778310,263.831217,261.501787,262.638550,2308800
2023-08-24,262.517389,265.322032,262.517389,263.085785,2006400
2023-08-25,265.331315,266.617164,264.166600,265.163574,3725200
2023-08-28,265.163632,266.673126,264.166657,264.325043,2317600
2023-08-29,264.576603,265.154296,261.296748,264.241150,2348500
2023-08-30,264.436850,266.468135,263.961666,264.846832,2410700
2023-08-31,265.305897,265.858595,263.123208,263.376129,2979800
2023-09-01,264.678177,265.240251,261.483750,263.179321,2136400
2023-09-05,263.235668,263.835222,261.418310,261.511993,2410300
2023-09-06,260.425227,261.034129,257.614883,258.027069,2705800
2023-09-07,259.722694,261.352685,258.645401,260.734406,3732800
2023-09-08,260.500171,262.626683,260.284729,261.568115,2351300
2023-09-11,262.008393,262.420579,260.949825,262.073975,2433200
2023-09-12,261.821023,263.703963,260.134828,262.963898,1450200
2023-09-13,263.863223,265.006098,262.870209,263.956879,1724300
2023-09-14,265.418254,267.544766,264.706320,266.757874,2219700
2023-09-15,265.914834,265.914834,260.172387,260.640778,5730700
2023-09-18,261.099745,262.551745,259.422898,260.162964,2884800
2023-09-19,258.963865,260.668814,258.963865,260.547028,2128100
2023-09-20,261.118435,262.551709,259.619607,259.675812,1979300
2023-09-21,259.432243,259.666439,253.886485,254.073853,2370100
2023-09-22,254.242483,256.340893,253.708511,255.010651,1958300
2023-09-25,253.352555,254.579737,251.909904,252.724899,1895500
2023-09-26,251.825570,252.275207,249.727161,250.795105,2251600
2023-09-27,250.795170,251.001263,245.708453,246.973114,2735000
2023-09-28,247.525796,249.474289,246.495330,248.799805,2182400
2023-09-29,250.261188,250.467281,245.202573,246.785736,3367100
2023-10-02,245.436735,245.502316,241.183739,241.455414,4425000
2023-10-03,240.949552,241.970641,237.820706,238.401520,3408100
2023-10-04,239.188410,240.050248,237.951852,239.638062,2820000
2023-10-05,239.816079,241.549131,235.675506,236.284409,3799600
2023-10-06,234.195378,234.963546,230.195317,232.527908,5130700
2023-10-09,232.059506,234.186004,231.628580,234.120422,2782300
2023-10-10,235.806601,237.408489,234.663726,235.619247,3129600
2023-10-11,236.621629,236.715312,233.623931,235.057205,2919400
2023-10-12,235.778503,236.209414,230.335806,230.626205,3528300
2023-10-13,231.216388,233.080573,230.448220,232.612183,2646500
2023-10-16,233.464661,234.654378,232.387368,234.139145,2774700
2023-10-17,234.279667,235.506848,233.614560,235.263290,2627500
2023-10-18,236.865189,240.837133,236.387421,239.844147,4559200
2023-10-19,240.059606,245.961317,240.059606,242.045578,5646200
2023-10-20,242.588903,243.881666,241.277415,241.792633,3779200
2023-10-23,240.387465,240.977642,238.448335,238.645065,3409800
2023-10-24,238.579492,241.464795,238.579492,241.005753,2468000
2023-10-25,241.802050,243.029231,240.696654,241.717743,2759100
2023-10-26,242.026826,243.132249,239.516258,239.656784,2702600
2023-10-27,240.331268,242.982376,238.757482,239.591217,3209000
2023-10-30,243.656862,245.492946,238.504564,243.703690,6305100
2023-10-31,246.804451,247.019921,243.329000,245.596024,3990600
2023-11-01,246.373499,246.738857,243.403889,245.408615,3543000
2023-11-02,246.926201,250.514090,246.851271,249.980118,4109700
2023-11-03,250.645254,251.628863,248.706109,250.935654,3126500
2023-11-06,251.066814,252.097251,250.401679,251.909912,3090600
2023-11-07,251.806877,252.734310,251.160496,251.685120,2360800
2023-11-08,251.834950,252.987201,250.382950,250.579666,2223300
2023-11-09,251.282253,251.375937,249.127667,250.036346,2501700
2023-11-10,250.429793,251.179235,248.443821,250.860733,2664900
2023-11-13,250.495356,252.668696,250.364221,252.181580,2591900
2023-11-14,252.931002,254.486063,252.322100,254.326797,2647800
2023-11-15,255.207339,255.834995,252.012911,253.296326,2575900
2023-11-16,253.933388,258.701603,253.895909,258.664124,3593700
2023-11-17,259.066919,259.600891,257.755430,258.317505,2604800
2023-11-20,257.942788,262.111448,257.633634,261.390137,3499400
2023-11-21,262.177031,262.926473,260.828063,262.739105,2940800
2023-11-22,263.469776,264.556446,263.422949,264.106781,2285000
2023-11-24,264.172414,264.725111,263.263734,264.678284,1218000
2023-11-27,264.790659,265.952259,263.319905,264.022491,3703900
2023-11-28,263.703955,265.614997,263.563444,264.256653,2199600
2023-11-29,264.369083,264.612655,261.830413,262.654785,2433400
2023-11-30,264.266308,266.019148,262.042242,265.604492,5030400
2023-12-01,266.933271,270.335301,266.697672,269.487152,4967400
2023-12-04,268.573026,270.844200,268.573026,269.647369,3522900
2023-12-05,270.043157,272.125870,268.780352,270.033752,3005300
2023-12-06,270.212809,270.815927,267.074619,270.335297,2765100
2023-12-07,270.928976,271.550960,269.185570,270.269318,3131900
2023-12-08,270.778177,271.315349,268.629519,269.081879,3623600
2023-12-11,269.110185,272.644164,269.110185,272.493378,3353000
2023-12-12,272.465105,274.896499,271.890258,274.632629,2252200
2023-12-13,274.887039,278.920486,274.755090,278.882782,3312300
2023-12-14,277.629446,278.260834,271.419069,273.313263,4626800
