Date,open,high,low,close,volume
2022-05-13,322.542127,332.129269,321.519123,324.286133,376000
2022-05-16,321.684854,321.957657,313.227901,315.098572,513200
2022-05-17,322.980625,328.232119,315.741579,326.244537,776000
2022-05-18,322.298594,324.841534,314.221664,315.644135,331600
2022-05-19,312.974610,321.480236,312.867422,316.306702,452700
2022-05-20,321.373046,321.996583,311.678744,319.336761,658300
2022-05-23,323.662688,328.358794,319.414721,324.841583,533400
2022-05-24,323.516442,324.442040,312.341215,316.988647,506400
2022-05-25,314.913410,319.034712,312.165876,317.865540,588600
2022-05-26,322.357006,328.436661,320.574050,325.465027,287500
2022-05-27,328.855743,340.732472,328.855743,340.469421,568500
2022-05-31,335.130514,335.130514,326.063428,331.236267,981400
2022-06-01,331.392451,332.280619,322.686481,328.981720,316200
2022-06-02,331.821907,339.220006,328.327796,338.995514,246800
2022-06-03,339.864178,341.045134,334.593761,337.346100,270500
2022-06-06,339.698298,341.991914,336.682449,339.425018,301700
2022-06-07,336.536041,343.924400,335.198920,343.016724,311500
2022-06-08,337.707283,340.069197,327.176188,328.718262,503100
2022-06-09,326.483138,331.899949,324.677524,324.882477,302500
2022-06-10,316.196058,318.509183,313.716999,314.029327,498300
2022-06-13,306.348167,313.307081,304.591342,309.002899,722900
2022-06-14,309.383549,311.423394,306.094420,308.876038,567600
2022-06-15,311.345354,314.966321,305.235558,310.808563,519900
2022-06-16,303.478756,305.391716,294.265274,295.797607,682200
2022-06-17,294.665478,302.219742,292.889143,296.275879,692100
2022-06-21,299.906518,300.697079,292.684094,295.290009,651600
2022-06-22,291.708160,297.339694,289.873267,295.055847,521800
2022-06-23,293.191696,296.022103,288.467839,290.166077,438100
2022-06-24,292.606036,302.541782,292.264459,302.248962,528000
2022-06-27,302.561279,302.561279,297.124929,301.351044,311000
2022-06-28,302.561358,304.942811,295.153488,295.543884,309300
2022-06-29,296.197749,296.197749,286.994007,293.074524,404300
2022-06-30,289.297400,294.850866,284.573543,292.059479,382500
2022-07-01,289.395089,294.899739,285.979074,288.946106,562200
2022-07-05,282.816684,293.621056,278.151386,293.425873,451100
2022-07-06,294.636176,301.731716,292.752495,300.531250,697200
2022-07-07,302.629645,305.840678,301.126591,302.756531,540000
2022-07-08,303.986270,303.986270,299.272183,300.062744,383900
2022-07-11,295.846364,306.270081,295.846364,306.055359,480000
2022-07-12,305.196500,311.179381,304.981778,306.055359,439900
2022-07-13,301.487707,305.586937,296.705292,302.258759,411200
2022-07-14,299.564957,305.313636,295.826874,304.728027,255600
2022-07-15,309.608031,309.608031,303.878892,307.402252,306500
2022-07-18,309.373790,310.818257,305.557610,306.855682,380500
2022-07-19,311.072073,315.551929,309.637345,315.366486,409300
2022-07-20,312.984951,319.602257,312.213930,317.552643,290100
2022-07-21,316.118023,321.983788,314.439294,321.788605,316800
2022-07-22,323.164739,325.009401,315.386014,318.382324,269700
2022-07-25,319.465720,322.823177,315.122489,322.403473,311200
2022-07-26,319.875673,321.261612,316.576773,320.656494,421400
2022-07-27,321.749503,329.059764,319.768216,327.966644,393300
2022-07-28,325.751136,336.096756,325.497366,335.208618,662200
2022-07-29,336.399456,345.905729,336.174964,343.631622,544900
2022-08-01,342.528713,346.764568,340.137490,345.671448,356800
2022-08-02,343.211889,348.130959,340.156991,343.982941,470900
2022-08-03,346.491266,348.443274,344.275717,346.862152,397700
2022-08-04,346.471729,357.227315,345.720217,351.342010,498000
2022-08-05,347.096310,350.727046,343.865739,347.389099,586900
2022-08-08,350.473373,353.538040,342.967897,344.744232,665500
2022-08-09,343.553503,345.544560,339.825160,345.320068,286200
2022-08-10,354.309088,356.954081,352.767014,356.573425,327800
2022-08-11,359.784467,362.790547,355.480284,356.124451,332400
2022-08-12,359.579406,362.526927,355.870573,361.219086,277100
2022-08-15,359.111020,363.366384,358.135015,359.901581,400100
2022-08-16,357.764019,365.191425,357.764019,362.653809,235500
2022-08-17,358.261891,360.418852,356.348901,360.067505,284400
2022-08-18,359.882054,361.121569,357.061388,358.730347,311600
2022-08-19,359.316014,359.316014,353.206246,356.388000,512200
2022-08-22,350.619699,354.513975,347.467224,347.750244,461700
2022-08-23,347.115903,351.732414,345.905667,347.194000,186300
2022-08-24,348.238299,350.356241,344.392840,346.559570,228300
2022-08-25,349.838943,354.035750,348.248052,353.577026,190100
2022-08-26,355.392451,355.392451,341.181831,343.299744,238400
2022-08-29,340.098425,349.038627,339.922751,345.710449,461200
2022-08-30,348.209110,348.287207,333.656879,336.887482,426600
2022-08-31,338.931115,341.219336,333.855947,340.016541,711300
2022-09-01,337.523008,338.158621,331.929568,335.019653,423100
2022-09-02,339.869930,343.732545,331.880715,333.063934,342900
2022-09-06,332.389167,336.496220,330.149827,332.046906,342200
2022-09-07,332.183823,344.084534,332.046907,343.849854,316700
2022-09-08,341.375872,346.069656,337.796849,344.798431,353600
2022-09-09,346.851869,349.717032,345.668620,348.416443,346500
2022-09-12,350.949262,350.949262,345.668718,347.448456,272200
2022-09-13,340.221886,341.287765,331.352563,332.085968,330100
2022-09-14,330.717022,331.303722,320.703571,325.025787,517800
2022-09-15,325.299549,332.868284,325.055081,329.973785,381900
2022-09-16,325.896078,325.896078,317.936199,322.874451,457100
2022-09-19,320.556846,328.604759,320.058121,328.360291,406400
2022-09-20,325.905862,328.145202,320.263539,327.167328,367300
2022-09-21,329.924873,334.511074,321.828049,321.847626,311800
2022-09-22,323.226469,324.106549,320.077713,320.449310,515100
2022-09-23,316.831212,317.114804,307.854335,312.968597,561800
2022-09-26,311.814726,315.511090,307.013361,308.959351,414300
2022-09-27,312.000537,312.460139,300.520304,304.206879,476400
2022-09-28,306.661312,314.239836,304.695776,312.557892,584300
2022-09-29,307.766272,316.293334,301.214505,315.276337,516200
2022-09-30,315.266517,323.959830,312.088427,314.963379,712100
2022-10-03,317.838410,322.317061,314.718990,319.363892,665500
2022-10-04,326.081881,329.641357,324.067462,328.507019,471300
2022-10-05,323.910960,330.247594,323.539363,326.893494,278800
2022-10-06,325.123533,328.487422,322.238793,323.011322,301500
2022-10-07,318.757533,319.530061,310.954089,313.164093,318400
2022-10-10,315.374166,315.374166,308.695269,311.922272,214700
2022-10-11,310.377243,314.660337,307.766336,310.396820,243400
2022-10-12,309.643788,309.643788,303.023591,304.588196,350400
2022-10-13,297.351929,310.054533,291.983410,307.394714,445300
2022-10-14,309.575375,310.220775,291.719414,292.218109,405000
2022-10-17,298.779629,305.077140,297.420369,304.167694,391700
2022-10-18,311.198671,316.919241,309.418962,313.193542,367600
2022-10-19,311.267110,311.638706,302.700923,306.407074,260200
2022-10-20,306.094087,308.734358,296.432717,297.498596,244700
2022-10-21,297.713679,308.665848,296.686894,308.333374,373300
2022-10-24,311.570220,312.166739,306.631968,309.927399,358400
2022-10-25,308.568158,326.218803,308.568158,325.426727,542200
2022-10-26,326.336126,327.010862,320.019068,323.607849,398700
2022-10-27,324.067458,327.558476,321.886818,323.148254,348300
2022-10-28,323.783887,331.430870,322.610456,330.677917,241400
2022-10-31,329.690239,331.597105,326.492601,328.546143,524500
2022-11-01,331.841564,332.956325,322.923357,326.932617,503400
2022-11-02,325.974312,332.144695,314.826554,315.745758,870100
2022-11-03,311.423526,328.976375,310.230518,324.204346,481500
2022-11-04,330.961417,331.763251,322.512572,329.699951,428300
2022-11-07,332.477235,335.811790,326.394856,335.254395,408600
2022-11-08,337.640319,342.373225,334.462229,336.310425,314900
2022-11-09,334.472018,336.114840,328.810120,329.083923,297000
2022-11-10,345.130851,357.334730,344.446328,354.811798,558500
2022-11-11,357.422727,363.250847,352.826707,354.176178,323300
2022-11-14,351.907582,355.877748,344.671319,345.170044,371900
2022-11-15,352.601810,354.978066,341.991900,346.314087,324500
2022-11-16,345.825167,348.602325,343.282688,347.976501,279300
2022-11-17,342.167886,344.935256,339.908999,342.881744,257100
2022-11-18,348.905426,350.450484,344.661457,348.436066,315500
2022-11-21,346.079440,350.851470,345.394916,349.834473,307400
2022-11-22,352.024890,356.708916,350.372281,356.581787,266300
2022-11-23,357.872551,362.312107,356.298158,357.236938,263400
2022-11-25,355.691905,360.287925,355.691905,359.456726,103900
2022-11-28,356.796886,358.899310,349.433496,351.457703,252700
2022-11-29,349.981140,353.638410,347.996057,349.629120,213700
2022-11-30,348.237967,359.073254,345.465478,359.034088,673200
2022-12-01,359.719838,362.247435,355.340655,357.956421,348600
2022-12-02,353.939687,358.857682,350.971250,358.299286,298600
2022-12-05,352.332947,352.577868,345.014720,346.092346,426200
2022-12-06,347.317019,347.317019,339.391392,342.879059,258300
2022-12-07,341.713267,348.042038,341.713267,345.338104,227500
2022-12-08,347.983247,352.146898,345.328286,350.442230,312800
2022-12-09,349.727062,355.614933,347.953839,349.687866,230400
2022-12-12,350.324665,352.587729,344.593517,352.538757,389400
2022-12-13,364.961155,365.940837,353.479274,361.238373,862300
2022-12-14,354.566638,359.210323,352.127209,358.269836,659600
2022-12-15,352.440784,352.440784,342.928075,344.897217,383600
2022-12-16,339.920447,343.711813,336.422973,341.145050,557000
2022-12-19,340.998052,342.643911,332.807891,333.924744,407100
2022-12-20,333.474155,336.168282,330.780028,334.786926,304400
2022-12-21,336.520932,338.254959,333.513300,335.178772,369900
2022-12-22,332.024132,333.023398,325.303496,329.369202,489600
2022-12-23,328.810872,332.151593,325.146868,331.710724,221200
2022-12-27,332.553213,334.600745,329.878669,332.533600,272500
2022-12-28,333.033290,334.806513,330.525305,331.034729,133800
2022-12-29,332.739412,336.187884,331.122912,333.738678,183100
2022-12-30,331.181694,331.769510,326.097139,331.103333,211500
2023-01-03,334.953431,336.168257,329.594566,331.318817,405300
2023-01-04,336.667876,341.135226,333.523104,340.674774,358900
2023-01-05,336.844258,337.079402,330.877995,331.103333,242400
2023-01-06,335.443291,345.122559,332.709968,344.035126,285400
2023-01-09,344.818853,345.396862,337.304675,338.117828,372900
2023-01-10,337.010784,337.931688,334.248072,336.971588,329300
2023-01-11,340.165355,350.236489,339.332618,347.767700,542100
2023-01-12,349.002061,349.002061,342.418594,344.436737,305800
2023-01-13,342.702688,348.806120,341.193968,348.149719,382800
2023-01-17,347.101484,347.424796,342.937834,345.916077,309100
2023-01-18,347.787279,351.206361,344.505336,344.652283,406200
2023-01-19,342.967223,344.280024,334.522365,336.129059,330400
2023-01-20,336.579670,342.810465,334.169660,340.625763,317600
2023-01-23,340.488670,344.182093,336.129101,341.840637,274400
2023-01-24,337.774959,339.842105,334.924079,339.381653,345900
2023-01-25,335.022046,341.732878,333.503550,340.361328,213900
2023-01-26,341.879760,341.909149,331.044475,341.909149,502100
2023-01-27,341.654526,344.750327,340.439729,340.753235,246000
2023-01-30,338.607679,343.026057,338.607679,340.312317,240600
2023-01-31,343.006442,352.607348,339.734305,352.333038,343100
2023-02-01,351.167149,357.613446,345.308638,354.654816,377900
2023-02-02,356.339919,366.793114,356.026414,362.707855,392200
2023-02-03,358.318825,362.698007,352.440731,353.302856,272800
2023-02-06,350.138462,353.087315,346.229539,349.648621,263300
2023-02-07,347.934225,352.832637,344.720868,351.176971,305400
2023-02-08,348.698418,350.981095,347.366064,348.962952,317900
2023-02-09,352.597576,355.605209,345.534073,346.063080,253600
2023-02-10,343.427685,345.769140,338.137405,344.103668,364800
2023-02-13,345.396815,349.678023,342.203041,349.207794,361600
2023-02-14,347.571789,352.568176,344.632741,348.962952,455000
2023-02-15,362.041638,378.872605,359.945133,375.022430,1036400
2023-02-16,366.479593,373.974188,360.503554,361.434235,997300
2023-02-17,359.798208,368.958215,359.798208,364.128387,522900
2023-02-21,360.033296,363.442601,352.381978,352.391785,486200
2023-02-22,354.615692,358.387475,352.019539,353.900513,378300
2023-02-23,354.870442,357.074728,349.913251,355.595398,354600
2023-02-24,351.265141,355.575768,350.256069,354.723419,251800
2023-02-27,358.367879,358.367879,351.137846,352.626953,278800
2023-02-28,353.430281,356.143991,351.862783,352.558350,299100
2023-03-01,350.941903,354.351210,349.286237,350.275726,277300
2023-03-02,347.512953,356.398680,344.426960,356.085175,333600
2023-03-03,358.097186,359.785307,353.238954,358.843109,246600
2023-03-06,358.185471,359.638019,352.365364,353.327209,256900
2023-03-07,354.063441,356.919507,350.137581,350.304443,325400
2023-03-08,351.639142,361.718773,350.667502,356.624969,425900
2023-03-09,357.949935,359.216033,346.839779,347.624939,397600
2023-03-10,347.232357,347.664204,333.599800,334.699036,497400
2023-03-13,327.181066,333.334869,325.159251,327.603119,331700
2023-03-14,337.123260,338.359915,325.561609,331.126526,446100
2023-03-15,322.391538,325.012032,312.046891,319.182129,596200
2023-03-16,317.621582,327.200686,314.078509,325.080719,392800
2023-03-17,322.479899,322.852860,314.127624,314.657623,579200
2023-03-20,317.778652,322.293396,315.835341,318.828827,434700
2023-03-21,323.628141,329.516929,322.803715,328.947693,577100
2023-03-22,327.907371,330.792879,322.067643,322.273743,489000
2023-03-23,321.616163,330.665269,321.616163,327.269409,572700
2023-03-24,323.598737,331.028433,320.556190,330.586761,352900
2023-03-27,333.168001,335.857235,329.919355,332.775421,313300
2023-03-28,331.911693,340.303233,331.028381,339.684906,443200
2023-03-29,343.080791,344.817973,340.941205,344.729645,311800
2023-03-30,348.655521,350.216046,342.315267,344.003387,292100
2023-03-31,346.653311,348.871401,344.327215,348.478821,305800
2023-04-03,352.345792,354.171301,346.800523,349.401398,441100
2023-04-04,350.147406,350.147406,340.411262,341.108093,425600
2023-04-05,337.172402,339.076446,328.741624,330.812500,505200
2023-04-06,328.123274,333.737253,325.973864,332.314117,287100
2023-04-10,330.037080,335.680501,328.888783,334.169067,223700
2023-04-11,335.651123,339.969592,335.072063,339.783112,385100
2023-04-12,342.374100,343.964068,339.380645,339.645630,234600
2023-04-13,339.527910,343.915058,337.339233,342.266205,306400
2023-04-14,341.000030,345.946619,339.969504,342.727417,181100
2023-04-17,341.912825,347.526804,341.019689,347.036072,225400
2023-04-18,348.312054,350.216069,343.895463,346.898743,208000
2023-04-19,345.613016,352.758078,345.033925,350.186615,236700
2023-04-20,347.732886,352.178920,345.652186,349.892120,224100
2023-04-21,350.098217,350.098217,343.345736,348.017517,278400
2023-04-24,349.244417,350.500691,346.555213,349.519226,208200
2023-04-25,346.535519,348.164754,345.230184,345.985901,220300
2023-04-26,342.943417,344.238928,337.417766,338.134216,326200
2023-04-27,339.184409,351.521429,338.634792,351.413452,319900
2023-04-28,349.695827,357.469040,349.695827,356.467957,342900
2023-05-01,354.721032,363.024216,354.534551,360.560730,318200
2023-05-02,360.069967,365.860603,354.632644,364.957672,461200
2023-05-03,367.646835,370.610848,359.844209,361.718781,546000
2023-05-04,392.536785,394.450623,377.490916,382.064545,771300
2023-05-05,387.914149,392.900007,383.988289,390.289307,511000
2023-05-08,389.435297,394.794085,388.659932,389.013245,463600
2023-05-09,388.238006,391.879231,387.384136,391.300171,283100
2023-05-10,395.716746,397.365600,388.188899,393.498627,293700
2023-05-11,390.966502,395.000308,388.326360,393.145355,264700
2023-05-12,394.303468,396.649183,390.318724,395.108276,309200
2023-05-15,394.205275,397.512806,392.252169,397.061340,473700
2023-05-16,397.002443,398.445197,390.730869,395.010071,367900
2023-05-17,397.493148,400.221618,394.499693,399.819214,303400
2023-05-18,399.701453,401.183474,394.597825,400.260895,265000
2023-05-19,402.537908,402.871602,395.039504,400.830139,246800
2023-05-22,401.497535,401.497535,395.903205,398.464813,228600
2023-05-23,394.264198,395.824724,387.835616,389.896698,387900
2023-05-24,387.933740,388.100572,383.674186,387.904297,292700
2023-05-25,388.905348,392.114726,386.186702,391.761414,294700
2023-05-26,392.153993,393.155077,385.332802,391.761414,340300
2023-05-30,392.183441,395.029682,387.315385,390.848663,292700
2023-05-31,388.852995,392.460933,385.657940,391.310730,498000
2023-06-01,390.711036,398.182556,389.993396,397.563202,327300
2023-06-02,401.711844,409.517612,399.254109,408.062622,441300
2023-06-05,406.774815,413.273082,406.047335,410.019043,440000
2023-06-06,411.188884,421.354072,408.790133,411.031586,578200
2023-06-07,409.006410,417.352868,407.846336,416.182983,431400
2023-06-08,414.934440,418.974942,413.007555,418.208130,316400
2023-06-09,419.033877,420.813274,415.337465,420.036652,365800
2023-06-12,419.417380,419.437031,415.170407,416.006042,378800
2023-06-13,416.507430,421.580168,415.445672,420.085876,318200
2023-06-14,421.354046,421.354046,414.354423,418.611206,302100
2023-06-15,417.952595,422.995842,417.952595,422.189728,263400
2023-06-16,422.573117,424.067409,417.510189,419.328918,614900
2023-06-20,416.369794,423.428402,416.094529,422.897552,426800
2023-06-21,423.025296,430.634464,422.287976,424.608093,346700
2023-06-22,426.456302,433.062694,422.111014,431.794495,502900
2023-06-23,429.090974,435.766189,428.206195,434.901062,541200
2023-06-26,434.468547,438.155149,434.468547,435.294342,287400
2023-06-27,436.493734,445.783984,435.353341,444.446960,418800
2023-06-28,444.791026,447.986081,443.296734,446.108368,273000
2023-06-29,445.430019,451.259758,443.463831,450.089874,275600
2023-06-30,452.036453,454.877609,449.539385,453.884674,382100
2023-07-03,450.286539,451.682546,445.656175,448.507141,206300
2023-07-05,443.650589,443.670240,436.070944,441.802368,633800
2023-07-06,434.055649,437.231054,431.126048,433.318329,560500
2023-07-07,430.369005,435.903829,430.369005,432.728455,610600
2023-07-10,432.118896,437.752035,430.604953,436.434692,368600
2023-07-11,439.030039,443.975000,436.995058,441.822052,322200
2023-07-12,441.202754,443.198434,437.299870,437.702942,400100
2023-07-13,440.652266,446.668797,437.172104,446.452515,387600
2023-07-14,448.251507,450.207884,444.073357,449.824463,398600
2023-07-17,450.591282,452.262554,448.123706,450.375000,244300
2023-07-18,448.831562,454.798950,448.831562,454.179596,283400
2023-07-19,453.225987,454.218921,445.557866,446.580292,342200
2023-07-20,448.733259,450.650275,443.925915,450.325867,337000
2023-07-21,448.929869,452.400189,447.337261,450.148926,222400
2023-07-24,449.362416,452.586963,447.887775,450.758423,268400
2023-07-25,449.981755,453.157159,448.516955,450.512634,366900
2023-07-26,450.168607,452.803292,448.792281,450.640503,525700
2023-07-27,452.213397,455.575592,432.689165,437.398193,706700
2023-07-28,444.014324,447.907368,436.277381,441.143707,685800
2023-07-31,443.355713,444.958131,436.837796,438.912109,458100
2023-08-01,439.580670,445.823293,438.794177,445.616852,439900
2023-08-02,444.299482,450.581437,441.605814,442.923157,489800
2023-08-03,438.361547,447.012791,423.919896,445.813416,650100
2023-08-04,445.833125,455.054552,445.262944,448.143402,614500
2023-08-07,451.711974,455.201946,446.413084,454.425293,512700
2023-08-08,450.492973,452.174085,446.619580,449.559052,351500
2023-08-09,449.460725,451.869317,443.296737,443.906250,369800
2023-08-10,443.129605,451.279462,441.605821,451.014008,477000
2023-08-11,450.463485,454.504017,446.698249,447.740326,295800
2023-08-14,446.560651,451.859542,444.427354,451.485962,280600
2023-08-15,450.375026,452.026617,445.607014,448.605469,195200
2023-08-16,449.421390,451.240119,443.739108,444.378113,372200
2023-08-17,446.078866,448.556252,424.686733,424.775208,465200
2023-08-18,421.226250,427.714675,419.102763,423.880615,588400
2023-08-21,424.834263,426.417030,417.087477,425.237305,294900
2023-08-22,425.679694,431.686384,425.679694,428.943573,316500
2023-08-23,428.805928,436.297099,427.056022,434.773315,268000
2023-08-24,432.630161,437.457156,429.680879,430.064270,204100
2023-08-25,430.506709,434.832316,424.686779,429.848022,327800
2023-08-28,431.371832,436.533075,429.965985,431.666748,213200
2023-08-29,430.791739,438.853091,427.252595,438.253418,241400
2023-08-30,437.978243,443.925950,437.044291,438.489441,283500
2023-08-31,439.218084,442.398765,438.292437,439.592285,308500
2023-09-01,442.014763,454.304177,440.596753,450.404663,387100
2023-09-05,447.775429,449.705487,431.084281,434.934570,407000
2023-09-06,434.688317,436.825189,424.969060,431.960632,412000
2023-09-07,429.095119,431.960680,424.673701,431.025177,349600
2023-09-08,429.951833,435.801118,429.252684,431.399384,266800
2023-09-11,434.964045,435.072381,427.864167,432.364380,228900
2023-09-12,429.429888,432.581028,425.993198,430.680481,233000
2023-09-13,429.114753,430.089654,422.320139,427.411194,326400
2023-09-14,430.463849,431.448576,422.497376,429.144287,340200
2023-09-15,426.751445,426.751445,414.619593,418.637299,998400
2023-09-18,419.149385,423.915464,415.052914,421.502899,390800
2023-09-19,420.409795,420.409795,411.399542,416.273956,439900
2023-09-20,418.637303,419.582633,412.285797,414.481750,388600
2023-09-21,412.453203,412.453203,398.558679,400.350891,557500
2023-09-22,399.228345,401.936347,397.830019,400.173676,623700
2023-09-25,399.572966,404.634481,397.002841,403.895935,440700
2023-09-26,402.024980,407.805328,400.321391,401.040253,635100
2023-09-27,403.738403,405.766940,399.041262,403.689178,408000
2023-09-28,403.177040,414.068126,403.177040,408.189301,221400
2023-09-29,411.596549,412.108596,401.896974,404.211090,392000
2023-10-02,403.108136,409.331623,397.406584,399.504059,474000
2023-10-03,396.274196,403.846725,395.850740,398.174713,437600
2023-10-04,403.039223,415.249841,399.139679,412.522156,607900
2023-10-05,411.104133,417.947972,411.104133,413.831818,438400
2023-10-06,413.014522,429.981362,411.547257,426.091705,627400
2023-10-09,421.965640,423.393477,418.016873,419.956787,358100
2023-10-10,420.921879,426.672685,418.785007,421.227142,334300
2023-10-11,421.276365,430.778981,421.207427,430.020752,258600
2023-10-12,430.178318,431.212270,418.105546,423.757874,322200
2023-10-13,426.170443,429.075402,417.800258,419.681091,236800
2023-10-16,424.713048,428.070973,422.270943,425.067566,256700
2023-10-17,423.610140,431.517502,422.940532,430.404755,260000
2023-10-18,425.776549,425.776549,407.618169,407.982513,313600
2023-10-19,409.380883,414.816570,403.590679,404.447388,317800
2023-10-20,403.314913,405.727478,399.119964,403.492157,343400
2023-10-23,401.384835,411.251825,399.897917,406.397125,400300
2023-10-24,414.324160,414.698362,407.342445,410.060303,276500
2023-10-25,407.145558,411.271570,403.580848,404.073212,306800
2023-10-26,403.649739,403.649739,385.806478,391.783752,680500
2023-10-27,392.532202,394.856175,383.945374,392.935944,410400
2023-10-30,393.723704,401.050081,392.502651,398.913239,369600
2023-10-31,398.745721,406.446298,398.745721,402.694489,387800
2023-11-01,410.631464,433.811963,408.790028,432.462891,822800
2023-11-02,434.422479,442.418464,431.832641,434.008881,525600
2023-11-03,442.132883,442.723725,434.363397,436.116211,282200
2023-11-06,437.179719,437.179719,432.187172,434.973938,248900
2023-11-07,436.263903,438.912823,432.659796,437.534210,241700
2023-11-08,440.773983,446.042282,437.357006,444.959076,475400
2023-11-09,447.568648,450.414496,443.767583,444.161469,392900
2023-11-10,447.588248,447.588248,441.876840,446.938324,350100
2023-11-13,444.772005,447.795097,444.555364,444.959076,178000
2023-11-14,449.636521,461.344948,449.636521,457.465118,331000
2023-11-15,457.898424,459.858023,446.032466,447.932983,433200
2023-11-16,448.937372,453.378504,447.952645,452.984619,305500
2023-11-17,454.875307,458.587750,450.946253,455.003326,282800
2023-11-20,452.708862,452.708862,444.476523,448.257874,353200
2023-11-21,461.472973,464.880123,451.143188,451.143188,493300
2023-11-22,453.959497,458.666494,453.605009,455.731995,389900
2023-11-24,454.776736,456.539407,454.146526,454.944153,107300
2023-11-27,452.974807,459.966380,451.221992,458.508972,336700
2023-11-28,458.715711,459.759551,451.438589,452.974762,270200
2023-11-29,456.450856,459.867863,455.367650,455.663086,254300
2023-11-30,455.623618,459.006637,450.741396,458.227448,455400
2023-12-01,459.154594,464.095992,458.533217,460.949677,413700
2023-12-04,458.977032,462.291003,455.436201,457.872375,451700
2023-12-05,454.666951,457.073538,450.573761,452.960632,334400
2023-12-06,456.570450,461.196223,453.118383,454.173737,238100
2023-12-07,455.189644,459.391283,452.299747,458.957306,222000
2023-12-08,457.191841,463.237895,457.191841,462.961731,254600
2023-12-11,463.987498,468.129991,462.064221,465.309143,321300
2023-12-12,471.700333,475.694856,468.415951,474.077332,319800
2023-12-13,474.323957,483.092193,471.976546,481.129456,322100
2023-12-14,485.567873,488.487328,478.249506,486.297729,434200
2023-12-15,484.837937,492.471928,480.389692,483.230255,912500
2023-12-18,483.092187,485.617125,477.440678,483.674133,317600
2023-12-19,487.136011,490.016035,484.926698,486.100403,214800
2023-12-20,483.141533,487.136057,480.882886,481.336578,254800
2023-12-21,485.084570,487.520744,483.762925,485.735535,190300
2023-12-22,487.658755,489.739874,485.064768,489.582062,179800
2023-12-26,489.976564,493.034115,489.660939,491.534912,110600
2023-12-27,490.598045,493.044093,489.789268,492.777771,183100
2023-12-28,482.500390,493.685084,480.646132,491.416565,233500
2023-12-29,491.801259,494.050033,490.400693,492.077423,191300
2024-01-02,487.353099,488.931194,480.330611,484.305420,343100
2024-01-03,480.231937,480.399622,473.100970,475.399048,460200
2024-01-04,477.194052,482.697621,475.408843,479.413239,333000
2024-01-05,477.943642,484.295448,477.943642,480.133240,254800
2024-01-08,481.375988,489.887804,478.663649,489.838501,237600
2024-01-09,485.962304,490.913574,481.612696,490.509186,219900
2024-01-10,490.469748,494.079628,488.802890,493.093323,241300
2024-01-11,492.531175,492.531175,485.676372,490.519104,256100
2024-01-12,490.489464,493.280724,487.264258,489.088928,230600
2024-01-16,489.345333,492.008338,485.439544,489.039551,279000
2024-01-17,485.508650,489.690574,483.190827,486.347015,254500
2024-01-18,486.534377,496.427014,486.534377,496.111389,296700
2024-01-19,499.178842,499.178842,491.436371,498.557495,287600
2024-01-22,500.668136,503.814451,496.742662,501.082397,216100
2024-01-23,499.741040,499.741040,490.262663,493.477997,223800
2024-01-24,496.880747,496.880747,487.826474,487.905365,201500
2024-01-25,494.247311,498.370089,491.544845,497.906525,196100
2024-01-26,497.383784,498.537744,493.448407,494.730621,173600
2024-01-29,494.898296,506.349313,493.537220,506.112610,287500
2024-01-30,503.577785,513.085781,503.577785,510.412872,242700
2024-01-31,507.976737,509.150382,500.293382,501.457245,308600
2024-02-01,504.840254,508.578359,490.302097,508.450134,416200
2024-02-02,502.265997,515.058406,500.875304,512.789856,426900
2024-02-05,507.670936,507.670936,497.512035,501.565735,437600
2024-02-06,501.033078,508.479669,497.581011,507.463806,411000
2024-02-07,512.681401,520.433745,511.359786,517.297302,399300
2024-02-08,517.533925,519.240273,511.556919,518.214478,374000
2024-02-09,516.468770,519.930710,514.949822,519.920837,320100
2024-02-12,526.676990,534.389902,520.769032,525.010132,595300
2024-02-13,515.719209,522.357023,512.582767,520.029358,644100
2024-02-14,528.363627,537.585555,524.221134,532.072144,483800
2024-02-15,532.604719,535.593252,523.195391,528.304443,430500
2024-02-16,527.673080,543.246811,527.673080,532.476379,648600
2024-02-20,527.811233,531.539434,520.946529,525.838623,339700
2024-02-21,525.917426,529.833087,523.550330,528.955261,334300
2024-02-22,535.248082,542.152218,533.157120,540.653015,286000
2024-02-23,542.458012,543.296408,537.575789,541.165955,344600
2024-02-26,541.520880,549.569163,541.520880,545.732422,258500
2024-02-27,546.274979,551.541875,544.203762,551.423523,358600
2024-02-28,551.176893,559.994463,551.176893,558.347290,494000
2024-02-29,562.193785,572.835993,559.274301,569.798218,854100
2024-03-01,570.361166,582.686080,569.995770,582.616943,654300
2024-03-04,595.623141,597.479777,586.774493,594.418335,1051200
2024-03-05,590.863026,603.138512,589.826090,595.405884,1040800
2024-03-06,597.756381,604.501441,597.173689,599.800598,722700
2024-03-07,603.918849,609.409736,601.973304,604.303955,554800
2024-03-08,602.309104,604.392863,587.011654,589.431152,797900
2024-03-11,588.986785,590.359461,583.061364,588.305359,452100
2024-03-12,589.608971,596.028176,588.354738,595.662720,312600
2024-03-13,595.484930,601.380754,593.391286,597.400818,295100
2024-03-14,595.267749,600.630247,592.551931,599.000732,411900
2024-03-15,591.959261,600.965954,588.700292,588.858337,620200
2024-03-18,589.895383,595.099897,589.026317,589.342346,437100
2024-03-19,587.001636,596.739060,586.330096,594.783691,352000
2024-03-20,594.260312,598.882132,590.991458,596.136719,388000
2024-03-21,598.773455,605.933336,596.946474,605.330933,347800
