date,open,high,low,close,volume
2022-06-07,544.5986,557.4248,543.0749,556.4507,479000
2022-06-08,553.1623,557.3573,542.4771,547.2218,605700
2022-06-09,539.4778,544.5215,523.0257,523.0836,658600
2022-06-10,513.1023,516.1208,500.8934,502.9475,928900
2022-06-13,480.3042,484.5956,474.1033,475.9934,1395100
2022-06-14,476.196,480.8539,467.1888,473.6693,965400
2022-06-15,481.5868,493.95,476.3985,487.3248,841700
2022-06-16,462.6659,466.803,448.914,451.4695,1223100
2022-06-17,450.8427,461.5665,445.3941,456.4843,1328700
2022-06-21,471.5574,480.1017,471.0655,476.736,1081400
2022-06-22,469.1078,478.9444,465.2504,468.2013,845800
2022-06-23,466.6583,470.0433,459.0977,468.2013,739100
2022-06-24,481.2685,497.1806,480.5452,496.9009,907800
2022-06-27,496.6213,498.6272,487.6431,489.9383,696500
2022-06-28,489.9477,493.1977,472.0973,472.9363,847200
2022-06-29,473.6018,476.1092,464.8454,467.3527,847400
2022-06-30,457.2558,467.3624,447.5928,458.9241,866400
2022-07-01,439.0773,441.6426,427.6592,433.8022,1570200
2022-07-05,404.254,417.6201,397.9663,416.9933,2778300
2022-07-06,417.8131,421.9984,410.1946,413.5988,1464700
2022-07-07,423.1268,436.6665,423.0207,435.7986,1400900
2022-07-08,428.7683,439.0774,424.959,436.8111,739100
2022-07-11,433.5419,434.1301,422.307,423.416,745600
2022-07-12,424.8722,428.6139,416.4918,419.0088,848000
2022-07-13,415.1417,435.8371,414.0037,431.0827,1052500
2022-07-14,426.4441,442.5298,419.0667,440.6204,1075900
2022-07-15,448.8079,458.8277,444.1018,458.683,1630500
2022-07-18,466.3786,469.4839,453.7358,456.6096,1039500
2022-07-19,467.5938,483.0622,466.803,480.6031,1415000
2022-07-20,475.3376,498.3475,473.1196,496.0909,2294900
2022-07-21,511.1158,523.884,505.9082,522.9486,2281900
2022-07-22,523.0836,527.3654,510.3733,515.2241,1459900
2022-07-25,516.3426,524.2986,513.1601,519.7661,1194600
2022-07-26,509.2353,510.7687,500.0641,505.4935,1029500
2022-07-27,514.6068,530.2585,513.6135,526.7192,1110900
2022-07-28,528.2815,540.9533,521.4923,540.7315,1216800
2022-07-29,541.4452,556.364,539.5647,553.9724,1210700
2022-08-01,552.815,562.2755,548.6682,557.5501,895500
2022-08-02,542.0527,552.4389,538.8414,545.4473,876600
2022-08-03,549.6906,566.7309,548.9673,563.0567,825900
2022-08-04,563.7392,573.0001,561.7382,568.853,680100
2022-08-05,552.5837,560.2688,547.1219,558.0744,767900
2022-08-08,558.7415,563.1496,546.165,553.6664,700600
2022-08-09,532.7378,533.8979,515.9563,523.0807,1138500
2022-08-10,540.1038,547.2283,532.1287,547.1896,1074800
2022-08-11,546.8901,555.2229,542.424,543.671,833300
2022-08-12,543.8739,558.7317,543.3905,556.7694,811600
2022-08-15,550.1476,558.3741,548.9683,555.7834,783100
2022-08-16,547.528,553.2701,540.3842,547.7986,697000
2022-08-17,540.4712,547.1316,533.5207,538.7119,667700
2022-08-18,538.7119,547.0736,536.7978,542.5979,580600
2022-08-19,538.6248,540.2295,526.29,527.0923,794400
2022-08-22,511.6545,513.1625,501.3303,502.7417,795800
2022-08-23,502.674,511.7124,502.152,508.2324,592900
2022-08-24,505.4387,512.9015,504.3366,507.9327,485200
2022-08-25,504.9555,522.2204,504.3755,521.7564,758300
2022-08-26,521.5726,521.7466,491.8181,492.9492,1229700
2022-08-29,489.4498,494.3122,482.7604,483.2244,754100
2022-08-30,489.6721,490.7355,471.2182,476.5929,1006400
2022-08-31,484.162,484.8677,470.4835,473.6155,936000
2022-09-01,461.9961,463.0594,445.5335,454.2626,1665500
2022-09-02,463.8714,470.6768,450.4829,451.6235,1145400
2022-09-06,453.7213,461.9671,446.8965,454.2626,996900
2022-09-07,453.2669,464.9444,450.0866,460.7974,745400
2022-09-08,449.9416,467.2839,448.7042,466.6652,943300
2022-09-09,479.0096,486.4144,478.797,484.3071,1012800
2022-09-12,489.8848,493.9738,483.0117,488.1061,1041400
2022-09-13,467.8736,472.1463,452.9963,455.4034,1188200
2022-09-14,461.0777,465.4857,455.4032,462.17,663700
2022-09-15,456.7954,462.4214,447.4765,450.1349,853500
2022-09-16,446.6355,456.457,444.5861,451.6815,914000
2022-09-19,444.3348,457.2303,444.3348,455.413,646500
2022-09-20,443.6581,450.9855,442.1211,446.5678,906700
2022-09-21,446.1714,460.3043,439.7043,439.7623,783900
2022-09-22,435.683,437.1233,424.4695,426.3448,952900
2022-09-23,419.1527,422.3814,413.111,421.6081,1362300
2022-09-26,419.6264,426.0839,414.822,416.4557,1164000
2022-09-27,424.2278,427.7659,412.2893,418.8531,876400
2022-09-28,411.9414,428.6456,409.0703,426.5286,957100
2022-09-29,411.429,414.4257,405.2616,413.5267,1141800
2022-09-30,400.2058,413.7877,400.1575,401.5109,1084700
2022-10-03,409.486,420.9992,406.9919,417.2968,1452400
2022-10-04,445.8429,452.1843,440.5938,449.6129,1954600
2022-10-05,441.7151,458.9317,437.9547,453.6536,1193800
2022-10-06,449.7869,458.3807,446.1135,446.7419,926100
2022-10-07,431.623,433.769,418.3214,419.7908,1412400
2022-10-10,419.4525,419.6072,402.4872,407.833,1383700
2022-10-11,398.7848,398.9008,380.8819,386.247,2044200
2022-10-12,390.3554,391.4381,384.2653,385.058,1277100
2022-10-13,352.7515,397.0448,351.0501,391.8924,2782200
2022-10-14,390.9063,392.105,365.9853,366.4977,1727900
2022-10-17,381.3169,386.2857,375.8745,379.1516,1417900
2022-10-18,393.8064,395.5368,380.0892,385.696,1324800
2022-10-19,402.0328,417.4611,396.7161,409.8919,2435200
2022-10-20,416.8811,433.9623,414.4934,422.7005,2090900
2022-10-21,425.8035,447.4572,423.1162,446.8288,2756600
2022-10-24,454.7556,460.227,444.2865,457.211,2389300
2022-10-25,462.5471,479.232,462.4118,469.8165,2047200
2022-10-26,460.0917,479.667,458.4484,467.9605,1879400
2022-10-27,466.0369,473.287,458.1971,458.6031,1075700
2022-10-28,454.2046,473.5478,453.2669,472.8808,1436100
2022-10-31,463.0787,464.8574,455.9349,456.6793,1063600
2022-11-01,467.2741,467.5545,457.1046,459.5407,760700
2022-11-02,454.3883,461.1067,431.3909,431.4586,1887400
2022-11-03,427.396,433.1748,423.8279,426.5428,1615700
2022-11-04,448.2907,455.33,440.5146,454.5058,1587800
2022-11-07,460.3912,470.6786,455.3299,468.6909,1429400
2022-11-08,483.099,490.6037,476.1277,488.2766,2316100
2022-11-09,479.4728,488.8875,474.0431,474.5764,1302600
2022-11-10,515.3381,544.7361,504.5368,543.7374,3518000
2022-11-11,543.7277,561.0252,541.5073,558.9115,1982800
2022-11-14,557.3019,572.3499,556.4293,560.2495,1806400
2022-11-15,588.2998,589.822,568.7043,579.3019,1669400
2022-11-16,565.7762,566.1931,556.3517,559.1636,1418900
2022-11-17,551.6589,572.4955,551.6492,571.1187,917900
2022-11-18,581.3865,581.6871,567.0172,575.1229,1115300
2022-11-21,563.5268,566.038,557.6122,562.6444,849800
2022-11-22,564.0308,578.3905,556.7686,578.0803,1082400
2022-11-23,577.0816,591.4509,577.0816,585.4879,874700
2022-11-25,578.7784,579.7189,573.8432,573.8432,408900
2022-11-28,575.7242,579.9419,562.7704,565.6016,1056200
2022-11-29,566.3288,569.1503,559.2314,561.2191,562900
2022-11-30,567.5019,589.9092,559.3961,589.628,1569700
2022-12-01,593.1091,597.8116,583.0737,592.6727,1245900
2022-12-02,582.046,588.9786,578.8463,587.2915,719800
2022-12-05,586.6998,588.6972,575.3362,582.5209,873900
2022-12-06,585.1486,586.0697,568.9758,575.0164,839200
2022-12-07,574.2019,585.6333,572.7281,583.0639,878600
2022-12-08,573.882,590.9274,569.7903,588.4355,1019300
2022-12-09,584.6541,592.5853,578.2645,579.525,870700
2022-12-12,578.7202,591.4509,577.6827,591.4412,819600
2022-12-13,623.4281,623.7965,598.7908,609.1654,1334000
2022-12-14,603.5707,607.7012,591.383,597.1326,1167500
2022-12-15,584.6639,586.4091,566.4937,568.5105,1420500
2022-12-16,559.7066,567.9384,548.5368,556.856,2097300
2022-12-19,556.5942,558.3394,545.5602,551.3196,906800
2022-12-20,545.1433,551.659,544.0864,546.0353,845700
2022-12-21,551.7559,566.2028,550.0494,563.2941,797700
2022-12-22,553.6854,553.6854,530.1728,539.0446,1351800
2022-12-23,530.2404,535.2823,526.0324,534.6036,602600
2022-12-27,529.4455,529.8819,520.1957,520.8453,802600
2022-12-28,520.3799,525.3248,512.9237,515.4738,609900
2022-12-29,524.743,538.4821,523.725,534.7007,841000
2022-12-30,524.4133,529.8624,520.4477,529.7849,703200
2023-01-03,544.2125,546.9952,529.1741,532.8586,675100
2023-01-04,553.4429,558.0097,543.9991,553.472,1087300
2023-01-05,548.1877,556.1092,545.4437,548.1295,710900
2023-01-06,557.8352,580.4751,550.03,577.7311,1025800
2023-01-09,595.3196,613.1601,594.1658,602.4365,1348800
2023-01-10,603.6968,614.5077,602.7078,614.1296,873900
2023-01-11,616.224,625.5224,614.0424,625.0764,806500
2023-01-12,631.6309,636.3334,615.5357,632.7168,1322200
2023-01-13,629.585,640.648,629.0032,639.6299,649700
2023-01-17,631.3012,642.8199,631.3012,638.1756,902600
2023-01-18,653.0395,655.5507,631.7278,632.455,1152700
2023-01-19,634.7044,635.7419,607.9534,611.0852,1534100
2023-01-20,618.6869,630.8164,614.9151,629.1196,1033200
2023-01-23,638.04,655.7157,636.8764,655.4733,1780900
2023-01-24,646.4461,652.5739,639.8529,649.6361,1066900
2023-01-25,636.983,662.2505,635.102,660.8058,1569200
2023-01-26,661.1646,664.1121,647.5127,663.1038,1593300
2023-01-27,646.9115,657.4995,646.4073,647.0958,1249700
2023-01-30,630.2347,638.2241,627.9271,630.5353,1209900
2023-01-31,631.4175,640.7643,627.6167,640.745,801800
2023-02-01,639.4748,664.2576,635.9455,657.897,1274200
2023-02-02,675.7085,677.3471,664.1218,675.3691,1318600
2023-02-03,657.8195,672.2955,657.3153,658.9539,1015800
2023-02-06,647.0719,650.3952,640.8239,643.2337,783100
2023-02-07,640.5811,664.3391,640.5811,659.5097,1236100
2023-02-08,652.4648,655.7881,642.641,644.0305,763900
2023-02-09,654.0681,662.9688,643.2823,645.3325,686500
2023-02-10,634.6051,638.5696,630.2811,637.7728,731800
2023-02-13,640.4741,653.971,638.7154,649.8121,596000
2023-02-14,642.9811,661.7057,638.6085,658.3047,1013400
2023-02-15,643.088,658.3047,642.2912,657.6537,683500
2023-02-16,640.0564,649.2875,636.8984,637.7049,946300
2023-02-17,632.3314,639.3762,629.0665,633.478,1149600
2023-02-21,619.9519,625.714,611.7119,611.9548,1022700
2023-02-22,614.6563,617.4159,602.8696,606.5427,1017300
2023-02-23,623.9555,624.6843,608.9428,620.0298,1093000
2023-02-24,601.8979,606.9896,595.3778,600.8776,995700
2023-02-27,613.5387,621.2735,608.5345,614.1898,804500
2023-02-28,595.1155,607.5532,592.8709,600.246,1381700
2023-03-01,603.4915,605.4835,594.6394,597.5447,794300
2023-03-02,589.159,607.3977,586.1564,606.5037,795800
2023-03-03,607.6502,619.6216,604.1716,619.3398,1024100
2023-03-06,609.5645,615.1906,602.3059,603.3942,1403000
2023-03-07,601.82,604.1424,588.1677,591.8699,1033000
2023-03-08,594.4837,602.9861,591.7922,601.8687,1081800
2023-03-09,599.6048,606.2317,587.4488,587.6237,983800
2023-03-10,596.7187,599.8767,582.4639,584.1935,1043500
2023-03-13,576.3326,595.6207,573.194,587.6626,966900
2023-03-14,600.0127,602.8889,593.9785,602.7432,844600
2023-03-15,583.7174,591.8505,579.7237,589.5184,1047200
2023-03-16,583.7466,613.1599,582.0364,612.7129,1063200
2023-03-17,615.7736,620.3309,609.0689,615.7542,1109300
2023-03-20,628.0073,629.9799,621.0111,628.0365,935600
2023-03-21,633.2643,637.2676,617.2215,623.9554,848500
2023-03-22,624.8007,642.6799,621.4386,622.2451,955500
2023-03-23,639.1236,654.8651,636.4029,645.3619,1171500
2023-03-24,637.491,640.2992,621.6426,629.2025,842700
2023-03-27,636.8206,638.8709,624.8493,625.821,800300
2023-03-28,625.8696,626.3749,614.4814,621.6039,793200
2023-03-29,631.1848,646.3433,630.1159,640.4645,1101800
2023-03-30,656.0894,661.3657,654.4472,657.5275,892500
2023-03-31,655.9824,663.8434,654.5637,661.4434,681600
2023-04-03,655.7006,656.614,648.5004,654.9136,657200
2023-04-04,656.7501,662.3082,647.2081,649.7539,877900
2023-04-05,644.8759,645.9643,638.7057,645.1092,850300
2023-04-06,639.6676,646.3723,636.772,638.521,679600
2023-04-10,631.5347,643.2533,627.2203,642.9133,688700
2023-04-11,650.5604,653.699,640.3187,641.0961,787400
2023-04-12,650.0746,652.9799,635.1882,636.1307,897300
2023-04-13,643.5835,651.8915,641.1737,646.5763,1118600
2023-04-14,646.5764,653.6018,640.7074,647.3441,645900
2023-04-17,620.6613,623.9262,614.3842,620.9528,1536500
2023-04-18,626.443,629.9217,618.7375,625.1215,910300
2023-04-19,607.0769,610.1766,599.4199,605.9497,2266100
2023-04-20,607.66,621.769,607.66,615.6376,1692900
2023-04-21,617.5227,619.1066,610.0309,616.5121,982000
2023-04-24,622.6923,623.1586,609.1856,609.6229,1431400
2023-04-25,608.7386,608.7386,588.6148,588.6148,1404900
2023-04-26,596.3494,597.7195,589.0131,591.8602,844200
2023-04-27,604.1619,613.4319,595.4264,611.4302,1127000
2023-04-28,613.0043,619.3009,608.7872,618.8345,823000
2023-05-01,618.8325,622.9354,617.8873,619.0275,469300
2023-05-02,616.7568,621.2885,612.5274,617.9068,738100
2023-05-03,617.7995,628.2369,614.6615,618.5792,582900
2023-05-04,616.0356,623.0621,613.8137,618.8813,614000
2023-05-05,620.4698,637.5632,617.7606,633.7625,801400
2023-05-08,635.1561,638.3234,632.6808,638.3136,518900
2023-05-09,624.1925,627.4767,622.029,626.6776,746100
2023-05-10,637.7191,643.5859,635.3023,640.4089,813600
2023-05-11,634.2107,635.6726,628.7241,633.6357,560600
2023-05-12,632.8075,634.4252,625.7518,631.024,375300
2023-05-15,630.4101,639.0055,628.461,638.9958,893400
2023-05-16,636.1599,641.1203,634.9904,635.4484,709600
2023-05-17,640.2627,654.3058,636.1501,653.4287,1162700
2023-05-18,658.0773,679.4977,657.8824,678.2113,1459000
2023-05-19,680.2286,682.051,676.1745,676.3304,949700
2023-05-22,673.2703,681.7878,671.292,680.8522,856000
2023-05-23,673.2606,675.7262,661.5759,664.1,958600
2023-05-24,651.0509,653.7601,644.346,649.8132,1159300
2023-05-25,683.1715,692.8876,676.0963,690.4415,1929800
2023-05-26,698.4038,723.4104,697.4195,717.1929,2349100
2023-05-30,724.2096,728.1078,707.0772,709.7182,1411100
2023-05-31,708.5585,711.4528,695.1196,704.5239,1347600
2023-06-01,705.7614,714.0645,700.2552,708.266,992100
2023-06-02,711.4138,713.8988,701.4345,706.2,813800
2023-06-05,706.1904,708.1297,700.1093,703.8125,663700
2023-06-06,689.7304,699.3686,685.0526,698.3843,845400
2023-06-07,695.1975,701.8147,687.6059,692.1277,921200
2023-06-08,692.995,702.0777,690.3345,701.7171,762400
2023-06-09,702.2141,707.1355,694.4665,697.6338,864500
2023-06-12,703.6077,712.1642,701.6684,711.5795,1058900
2023-06-13,718.4499,720.5744,705.3716,718.4987,876100
2023-06-14,716.6859,722.8353,709.6205,721.3638,821400
2023-06-15,704.8551,725.4861,703.9293,719.8825,820400
2023-06-16,712.7782,714.4933,701.6684,703.5005,1337400
2023-06-20,702.2725,706.2876,692.4881,702.0678,799300
2023-06-21,700.3236,701.2299,686.9139,689.2918,820300
2023-06-22,684.1071,699.4756,682.5186,699.1442,699800
2023-06-23,680.326,683.7661,678.2015,680.1213,916900
2023-06-26,685.1792,695.9381,682.4017,682.4115,714000
2023-06-27,688.9019,708.1587,686.5825,706.619,1115800
2023-06-28,701.1128,711.4137,699.0566,705.7516,866400
2023-06-29,709.0943,710.8095,703.2178,704.933,768100
2023-06-30,704.134,708.9287,697.4388,706.2974,963600
2023-07-03,715.3023,718.4013,707.6619,715.1951,531900
2023-07-05,702.8378,704.2119,696.2499,697.4486,954800
2023-07-06,683.8636,685.7639,675.58,681.5052,1218700
2023-07-07,680.1312,687.7715,675.9991,679.0007,1352000
2023-07-10,685.7931,694.6809,685.5202,691.7573,930900
2023-07-11,690.8705,691.7087,677.9774,687.0504,623200
2023-07-12,710.9459,711.901,703.8415,706.4045,1311700
2023-07-13,722.2994,732.3664,721.3541,731.6257,1209100
2023-07-14,741.2835,752.325,732.8245,734.8223,1843900
2023-07-17,725.5446,737.6484,716.7543,735.2803,1355200
2023-07-18,729.7351,740.6499,723.5468,737.7556,1220600
2023-07-19,720.3795,723.9171,694.9732,697.5558,2406200
2023-07-20,679.2541,680.0435,656.1965,658.9155,2918800
2023-07-21,677.6071,680.0922,671.7209,675.7067,2524100
2023-07-24,667.5595,671.214,663.5151,667.0527,1145300
2023-07-25,667.4816,677.6169,667.4719,669.801,1061900
2023-07-26,662.6186,672.5979,660.1921,666.8774,752200
2023-07-27,696.7372,702.0777,685.6567,690.0909,1488800
2023-07-28,696.2402,703.1302,691.6209,700.0799,949800
2023-07-31,702.9256,704.3095,694.0573,698.1699,789100
2023-08-01,694.8813,695.9068,689.1089,692.2051,555100
2023-08-02,679.4003,679.7324,666.1952,667.1523,1025400
2023-08-03,658.108,666.9473,657.0629,665.1501,920200
2023-08-04,669.389,673.1006,659.5243,662.2493,891600
2023-08-07,674.3605,677.2809,668.4807,677.2711,663500
2023-08-08,659.5828,664.8473,654.8458,663.5483,746700
2023-08-09,663.9195,668.0608,655.0217,656.8286,685200
2023-08-10,672.1629,679.1269,660.374,662.0247,913900
2023-08-11,651.2711,654.4064,645.8699,646.368,806000
2023-08-14,637.7437,651.2125,633.6024,651.0269,957400
2023-08-15,642.5784,643.5258,635.5949,636.5228,633100
2023-08-16,640.3223,643.6431,631.2291,631.3854,665300
2023-08-17,640.4686,640.4979,627.9081,629.3341,797100
2023-08-18,629.9982,642.9982,627.9764,640.0681,937600
2023-08-21,638.6324,649.1614,634.7744,647.0908,1104300
2023-08-22,663.4018,664.6813,648.253,651.9743,760200
2023-08-23,652.6776,665.0917,650.9977,661.3508,908100
2023-08-24,662.2199,662.3762,631.8051,632.733,1336800
2023-08-25,628.6894,637.685,621.0613,635.8488,986200
2023-08-28,641.7579,644.4439,637.2943,643.6429,535800
2023-08-29,637.304,652.9705,637.1673,651.9645,757900
2023-08-30,651.8472,655.5879,648.0771,653.9666,564100
2023-08-31,644.6295,653.7325,641.3282,645.1472,1100100
2023-09-01,658.3034,658.8308,642.1876,647.0908,592800
2023-09-05,649.64,651.8864,645.7722,648.1066,592100
2023-09-06,650.6361,654.1913,641.7773,650.5286,870800
2023-09-07,622.7804,624.7729,614.2146,622.9366,1236200
2023-09-08,613.736,618.2778,610.6594,613.2379,873200
2023-09-11,616.1388,616.8225,603.9787,613.0914,1066300
2023-09-12,596.7706,608.4813,595.9892,604.3889,1311300
2023-09-13,600.0622,605.5221,599.5153,602.6798,1077000
2023-09-14,606.3522,610.2492,601.0291,607.4168,1237000
2023-09-15,588.5857,591.1349,580.186,582.7645,2841400
2023-09-18,574.482,584.4249,574.316,583.8096,1071700
2023-09-19,582.159,584.2199,575.4099,579.9419,893500
2023-09-20,581.7487,586.8374,576.0154,576.1424,1094500
2023-09-21,573.3197,577.2168,568.5631,568.5631,1313800
2023-09-22,580.0493,580.9186,572.3919,573.4272,837300
2023-09-25,570.038,574.2964,567.0102,572.4797,607300
2023-09-26,562.9764,565.2912,554.6939,559.3724,1471000
2023-09-27,564.5391,568.6217,551.1386,561.1499,1477600
2023-09-28,553.0433,574.5993,550.8652,567.1275,1112500
2023-09-29,586.4468,586.8668,573.0952,574.9509,1017400
2023-10-02,569.7743,573.9351,562.9275,568.6218,811300
2023-10-03,561.5601,566.18,554.352,557.3114,1101300
2023-10-04,570.5654,578.0568,566.9418,577.0996,1325900
2023-10-05,570.1064,572.9389,561.9998,568.1432,865500
2023-10-06,570.1942,586.5053,564.1484,583.4482,1042100
2023-10-09,573.9644,577.9298,568.8464,577.5977,738500
2023-10-10,586.2025,592.6683,584.4151,588.1266,1087000
2023-10-11,587.3453,592.0726,584.0734,592.0726,981800
2023-10-12,595.4423,609.6534,595.4423,602.3965,1618400
2023-10-13,597.1027,597.9427,583.4287,585.7826,1098500
2023-10-16,587.0425,591.9359,584.0734,589.7383,1154100
2023-10-17,577.129,596.1357,573.2709,594.4558,1535700
2023-10-18,568.231,578.0078,560.4954,569.6667,2401700
2023-10-19,586.4565,590.461,571.2393,574.0425,1475500
2023-10-20,575.2341,578.4963,564.8321,566.5901,1035000
2023-10-23,564.1582,579.6879,560.4955,574.1011,905100
2023-10-24,576.8652,588.7225,575.8983,586.7593,1333900
2023-10-25,583.5362,584.259,568.026,569.7548,1322700
2023-10-26,579.2874,585.05,571.9328,574.5015,1093000
2023-10-27,581.0162,582.0906,573.6518,576.2596,819400
2023-10-30,578.9651,580.606,568.9147,575.1657,746700
2023-10-31,585.685,588.1072,579.7368,584.8645,1020300
2023-11-01,587.2048,596.1451,584.3749,595.6261,1005800
2023-11-02,623.7295,624.2387,614.0549,618.2655,1527400
2023-11-03,629.732,633.551,625.6193,629.0563,906900
2023-11-06,623.6413,625.5214,618.05,624.1896,651300
2023-11-07,620.6448,628.0575,620.3609,623.0831,529000
2023-11-08,626.2558,629.3011,623.9057,626.0012,727000
2023-11-09,632.9537,635.8815,620.6743,621.0758,1221600
2023-11-10,631.0637,649.4337,627.47,647.5341,1246700
2023-11-13,640.5426,644.0775,634.7946,640.993,641200
2023-11-14,660.6261,664.3862,655.5831,661.3702,1166800
2023-11-15,666.1392,668.0193,660.9787,663.9066,918500
2023-11-16,662.6435,670.3499,660.969,666.717,854700
2023-11-17,666.903,673.2973,665.0816,671.8284,627600
2023-11-20,671.0744,682.4822,671.0744,679.8776,674700
2023-11-21,679.4467,680.142,665.7867,670.1931,705400
2023-11-22,675.1382,679.623,669.6937,670.5652,522300
2023-11-24,675.7257,677.6547,673.6008,676.8126,352100
2023-11-27,673.3658,675.9607,670.8101,674.0709,545500
2023-11-28,665.8651,668.6558,658.6679,661.9384,644300
2023-11-29,672.2398,678.7026,670.438,673.3169,795500
2023-11-30,668.9104,670.105,662.3203,669.5469,753600
2023-12-01,673.8652,681.1212,668.8516,677.8115,857600
2023-12-04,672.4649,676.3622,665.0033,675.9705,748500
2023-12-05,675.9706,682.9328,673.6302,680.0931,610000
2023-12-06,684.8911,688.6513,676.8517,677.6939,657100
2023-12-07,680.9154,685.929,677.7037,685.1065,780600
2023-12-08,680.8862,688.2205,679.6034,681.9535,920600
2023-12-11,690.0711,698.6588,687.9952,695.4764,1585000
2023-12-12,700.059,705.993,696.5241,705.5818,880100
2023-12-13,709.5869,723.3252,705.7581,720.0057,1037200
2023-12-14,728.8284,740.2754,728.8284,738.0428,1446600
2023-12-15,738.0429,744.5253,734.0379,737.3085,1507000
2023-12-18,731.8346,732.2557,721.0143,726.635,808900
2023-12-19,727.5554,729.5922,725.1368,729.2396,571000
2023-12-20,724.2261,734.2729,714.4438,714.4438,1007600
2023-12-21,728.7011,740.2069,728.094,739.5704,868200
2023-12-22,737.191,740.109,733.5385,736.8875,597300
2023-12-26,734.5078,749.8814,734.4099,746.8263,509000
2023-12-27,745.005,748.5889,742.5863,748.1483,486900
2023-12-28,746.229,747.2278,742.0575,742.0967,468000
2023-12-29,742.2731,744.5448,736.6915,741.1861,517900
2024-01-02,714.8257,715.5797,699.2954,702.0176,1368700
2024-01-03,686.0367,691.9512,685.0575,688.7491,952000
2024-01-04,683.4909,694.7617,683.0111,685.7333,752100
2024-01-05,686.1935,695.0358,685.0576,688.7199,579200
2024-01-08,697.8363,705.8561,697.1117,705.8561,835300
2024-01-09,695.8974,704.1228,695.8974,701.0676,587000
2024-01-10,701.5768,705.0335,693.3221,702.8694,506400
2024-01-11,705.5133,709.1364,693.8998,703.5941,603900
2024-01-12,697.7971,700.676,694.8693,698.3944,580500
2024-01-16,693.2731,696.5143,687.8972,691.8141,913100
2024-01-17,691.2756,698.3455,681.6108,697.4642,835100
2024-01-18,709.6163,732.716,709.6163,729.0537,2230400
2024-01-19,732.9411,743.6831,729.2985,742.0772,1796100
2024-01-22,750.4691,760.3885,749.6172,750.7432,1418600
2024-01-23,750.1263,762.4839,746.6892,762.2098,1800700
2024-01-24,809.6722,846.6179,809.3197,829.6971,7754300
2024-01-25,850.9362,864.9194,845.0512,851.0146,3449500
2024-01-26,845.5996,855.0491,835.4746,849.7123,1614800
2024-01-29,849.5458,865.0566,847.2153,864.2732,1034500
2024-01-30,855.8814,859.4849,844.6792,849.9866,895600
2024-01-31,843.3179,865.6244,841.5946,851.7392,1251200
2024-02-01,863.9793,875.2011,858.437,872.0284,1040200
2024-02-02,860.9634,874.4863,860.8166,872.146,896400
2024-02-05,868.7089,884.7176,864.2947,881.4021,950100
2024-02-06,881.6571,888.4844,873.8587,887.631,1409500
2024-02-07,888.0234,910.0943,887.7978,904.6403,1492200
2024-02-08,900.0887,910.0352,893.536,905.3366,1150800
2024-02-09,918.8244,936.1181,913.9394,931.4881,1588800
2024-02-12,921.7378,928.4277,909.6626,911.4871,1033600
2024-02-13,873.8588,898.4212,872.0539,886.0909,1297200
2024-02-14,897.3323,908.093,895.9786,906.808,1206400
2024-02-15,911.3596,916.9214,901.8054,912.1051,884300
2024-02-16,914.94,930.4289,908.0735,911.2223,1161300
2024-02-20,901.0794,902.4331,881.3726,892.2217,1044100
2024-02-21,880.3329,891.3389,875.6048,890.8877,867500
2024-02-22,928.8593,941.1602,923.2484,933.6953,1780800
2024-02-23,934.1171,936.3536,914.9988,915.4501,879000
2024-02-26,923.5526,933.5678,918.3439,929.5167,671300
2024-02-27,934.8234,939.4926,922.4245,923.4152,807500
2024-02-28,921.1296,925.5046,917.2648,921.5809,519700
2024-02-29,921.5809,934.2839,920.5215,933.5286,777600
2024-03-01,933.4305,972.54,932.1455,972.0397,1698200
2024-03-04,973.668,988.4604,968.9106,979.0043,1433000
2024-03-05,970.8332,973.1187,940.4048,950.3613,1259500
2024-03-06,968.116,990.3732,962.7503,984.7819,1304500
2024-03-07,996.2982,1036.1925,995.4644,1027.4132,1580300
2024-03-08,1019.0654,1020.37,974.2861,975.3651,1638500
2024-03-11,960.8179,962.3187,939.2375,944.3088,1432100
2024-03-12,948.3601,966.2032,932.3514,965.5165,1165200
2024-03-13,964.4081,964.4081,940.7678,950.3024,851100
2024-03-14,950.1161,952.9411,932.4299,941.4741,876600
2024-03-15,936.5695,936.5695,914.0179,922.2773,1727400
2024-03-18,931.2528,939.934,921.8261,923.3858,821400
2024-03-19,920.6392,938.345,910.3003,933.7542,817600
2024-03-20,937.8348,955.7171,928.8299,952.4016,838600
2024-03-21,985.8415,986.479,969.2344,971.8926,1112400
2024-03-22,955.1384,972.1771,954.0202,961.2692,692800
2024-03-25,960.4549,973.3541,957.8359,960.2587,860900
2024-03-26,967.9198,970.5193,952.3133,952.7743,706000
2024-03-27,960.1117,960.5236,945.6822,955.4326,572100
2024-03-28,951.0576,953.3334,943.3084,951.9601,685700
2024-04-01,961.0729,1003.1547,961.0729,974.0114,1108500
2024-04-02,949.6648,955.2659,938.8648,948.2719,964000
2024-04-03,947.4577,967.6549,943.7498,961.5732,892100
2024-04-04,973.0697,977.788,935.2059,935.2255,1269700
2024-04-05,957.8752,967.7825,948.4779,960.867,878400
2024-04-08,970.9705,977.1994,961.4359,963.9667,929000
2024-04-09,974.7863,981.1231,950.8713,970.9509,717500
2024-04-10,944.4463,964.722,944.4463,956.0212,722800
2024-04-11,962.8288,973.2659,944.9563,973.256,964700
