Date,open,high,low,close,volume
2020-05-18,85.052035,92.523680,84.401540,92.216499,5700400
2020-05-19,91.105257,92.243623,88.882738,89.479027,3498700
2020-05-20,91.918351,95.008200,91.864145,93.598793,4409300
2020-05-21,92.921205,93.589766,88.196095,89.343491,3395100
2020-05-22,89.316397,89.831371,87.500434,88.837563,2694800
2020-05-26,93.210322,95.098564,91.800921,92.162308,4900700
2020-05-27,92.406237,94.628757,91.575053,94.312546,5118100
2020-05-28,93.761424,93.788527,89.551288,89.677773,3774300
2020-05-29,89.632586,90.978744,86.822815,86.822815,42770800
2020-06-01,88.268352,90.689634,87.265507,89.614517,6320700
2020-06-02,90.527028,93.147073,89.686806,91.656357,5259400
2020-06-03,95.767126,99.543604,95.568363,98.070961,7679600
2020-06-04,97.348189,100.410930,96.489902,98.974426,6754200
2020-06-05,104.738515,107.376627,102.362409,102.832207,7954100
2020-06-08,106.138870,106.509286,102.353356,103.085159,4465100
2020-06-09,100.781340,102.868339,99.525527,100.745201,3161300
2020-06-10,101.269205,101.558320,99.272552,99.642975,2926000
2020-06-11,95.369610,97.095229,92.478530,92.577911,2980400
2020-06-12,96.699222,97.297701,93.579890,96.273033,3346800
2020-06-15,95.112347,100.154052,93.579884,99.256340,4030600
2020-06-16,103.509153,105.422464,100.235670,102.702118,5838000
2020-06-17,103.944418,106.764511,103.735862,105.866798,4844200
2020-06-18,104.588218,108.151871,104.588218,106.265770,5303400
2020-06-19,107.861696,110.337214,106.093475,106.338303,22349900
2020-06-22,106.737295,107.081870,103.926273,106.129753,3762300
2020-06-23,107.453636,109.122111,106.827954,108.741264,2487200
2020-06-24,106.673799,107.807276,102.103618,102.520737,4056000
2020-06-25,102.656784,103.336870,100.634664,102.801872,3482100
2020-06-26,101.876947,102.602376,96.798970,98.068466,4922100
2020-06-29,99.392365,102.103641,97.025663,101.178726,2510300
2020-06-30,102.783734,104.089503,100.970170,103.409416,2681500
2020-07-01,103.418463,103.917189,101.269388,101.477951,1824300
2020-07-02,103.572629,104.887460,102.085507,102.212456,2030500
2020-07-06,104.896511,105.966514,104.298032,105.667274,2002000
2020-07-07,105.413383,106.510589,104.479399,104.669823,1327200
2020-07-08,105.340849,105.848652,103.853727,105.576614,1499100
2020-07-09,105.703570,107.907050,102.693054,106.909592,2320800
2020-07-10,107.444592,108.360444,105.250182,106.184166,1621600
2020-07-13,109.457641,111.271205,105.975602,106.129753,3100500
2020-07-14,105.549401,109.539242,104.724226,109.221863,2583200
2020-07-15,110.591131,111.506982,109.040534,110.473251,2037800
2020-07-16,108.115591,110.355336,107.480839,109.838470,1534700
2020-07-17,111.234930,111.370949,109.412303,111.271202,2173100
2020-07-20,110.527630,112.450010,109.185597,112.041954,1731200
2020-07-21,113.347720,114.363318,111.488814,111.978477,2380100
2020-07-22,111.506962,112.613237,109.620854,110.047043,2333500
2020-07-23,110.246537,110.328144,106.374575,108.070259,2605400
2020-07-24,105.966520,107.036523,103.717698,104.959991,3147700
2020-07-27,106.138834,109.158413,105.449678,109.031464,2978600
2020-07-28,105.703549,107.907029,104.279902,104.497528,6709100
2020-07-29,104.959985,108.587111,104.959985,107.988632,2861600
2020-07-30,105.993721,106.882371,104.878384,106.292961,3057700
2020-07-31,107.326697,107.571525,104.071346,106.574066,3344800
2020-08-03,107.372044,108.587128,106.900513,108.043060,1606200
2020-08-04,108.333239,110.228410,108.170018,109.639008,2327700
2020-08-05,107.163473,108.859158,106.320166,108.686867,2182900
2020-08-06,108.423917,111.153332,107.952393,111.035446,2337900
2020-08-07,110.527629,111.234918,108.269744,109.457626,1842700
2020-08-10,109.285347,110.482298,108.532723,110.074249,1224400
2020-08-11,110.790592,112.876193,109.856608,110.019829,1764300
2020-08-12,110.754331,113.719512,110.500434,113.266121,1735500
2020-08-13,112.712985,112.948744,111.098908,111.298401,1096800
2020-08-14,110.953823,112.132642,110.790602,111.570435,739300
2020-08-17,112.839940,113.365868,112.196125,113.166382,1171800
2020-08-18,114.200122,114.435881,111.434435,112.785538,2000800
2020-08-19,113.438395,113.855514,111.642971,112.214241,1561000
2020-08-20,110.690854,111.316536,109.366953,110.128647,1112900
2020-08-21,109.657146,110.174011,108.632485,110.174011,1376000
2020-08-24,111.262121,112.304922,110.772465,112.241447,1042400
2020-08-25,114.181972,115.886726,113.275190,115.442398,2054900
2020-08-26,115.342637,116.448911,114.354248,115.641876,1422900
2020-08-27,116.195013,116.385444,113.746705,114.299843,1376400
2020-08-28,114.191046,115.569352,113.583504,115.369865,1736600
2020-08-31,115.125024,115.805110,113.211713,114.036888,2257300
2020-09-01,114.254503,116.992988,114.209161,116.249420,2090500
2020-09-02,117.591449,120.556630,116.702807,119.785873,1541400
2020-09-03,118.779346,118.779346,113.393060,114.345177,2010100
2020-09-04,114.590021,115.233835,110.917552,114.553749,1607600
2020-09-08,109.738757,111.216816,108.097483,108.559944,2541600
2020-09-09,110.781539,113.919003,110.083320,112.658577,2269000
2020-09-10,113.529080,115.859509,111.126114,111.624840,1487800
2020-09-11,112.867135,114.843920,111.679253,113.121033,1397200
2020-09-14,114.753615,116.072417,113.216538,114.326141,1538600
2020-09-15,115.863222,117.145643,115.344798,115.881416,1601100
2020-09-16,117.327540,119.428520,116.745451,116.954636,2053200
2020-09-17,112.434365,116.545374,111.743131,116.199760,2066300
2020-09-18,117.036490,117.318451,112.225157,114.680847,4200600
2020-09-21,111.824967,112.334301,108.487046,110.369743,2024500
2020-09-22,111.679454,112.307022,109.769472,111.533928,1606800
2020-09-23,112.025082,112.779982,108.623494,109.087349,1595700
2020-09-24,107.904962,110.251515,107.459301,108.377914,1810500
2020-09-25,107.832208,109.296529,106.640744,108.987297,2039600
2020-09-28,111.379313,112.934584,110.879083,112.779968,2143400
2020-09-29,114.689969,114.726351,112.015997,112.134232,1626400
2020-09-30,112.661730,115.299320,112.070543,113.516670,2005200
2020-10-01,117.900555,120.219809,116.418039,119.137497,3429300
2020-10-02,115.663141,118.673636,115.181099,115.863235,2130600
2020-10-05,117.764130,120.119787,117.327566,120.056114,2269200
2020-10-06,119.783249,122.793745,118.591785,119.055634,2187500
2020-10-07,121.265726,122.702762,120.974674,121.511299,1838900
2020-10-08,122.848332,123.621412,121.993385,122.630043,2208200
2020-10-09,129.587807,132.016213,126.240796,128.723770,5037400
2020-10-12,130.060783,130.288162,127.705140,129.224030,2861300
2020-10-13,128.241758,129.142184,124.221699,124.458168,2605400
2020-10-14,124.421772,125.604146,123.548631,124.703720,2317200
2020-10-15,122.411703,125.140250,121.593144,124.485397,1555900
2020-10-16,126.722816,127.032048,124.567269,124.812828,1300600
2020-10-19,125.176690,126.286300,123.266701,123.994316,1606800
2020-10-20,125.213056,125.331298,122.684603,122.975655,1353900
2020-10-21,125.449540,125.622350,123.030238,123.566849,1681900
2020-10-22,123.748717,124.085234,121.256653,122.684586,1512800
2020-10-23,123.248513,125.285833,122.202575,124.767403,1439700
2020-10-26,122.957443,123.785106,120.701848,122.684586,2856100
2020-10-27,124.039773,124.212583,119.737753,121.174789,2530500
2020-10-28,118.300743,119.064733,115.326622,118.027885,3015700
2020-10-29,117.136532,125.067510,117.136532,123.848763,2721700
2020-10-30,121.438551,123.503142,120.947405,122.893768,2286300
2020-11-02,124.685564,125.822459,123.703285,124.885658,1903100
2020-11-03,125.194854,128.687405,124.603674,126.313568,1747400
2020-11-04,128.287231,128.687420,124.330831,126.768341,2354400
2020-11-05,129.151281,132.098118,128.314527,131.315933,2242200
2020-11-06,131.224932,134.126290,130.624648,133.444153,2748200
2020-11-09,136.190898,138.682962,131.470509,131.752457,3523700
2020-11-10,129.860655,131.415933,127.277634,127.550491,2172300
2020-11-11,130.342740,132.734771,129.787934,131.943497,1659800
2020-11-12,132.789339,133.325950,130.633790,131.243164,1431800
2020-11-13,132.798423,134.226370,132.480101,133.235001,1085000
2020-11-16,135.872574,137.536990,134.881205,136.418289,1888300
2020-11-17,137.109516,137.837131,134.535584,135.872574,1798100
2020-11-18,135.963559,136.982212,134.444669,134.744797,1218400
2020-11-19,134.608344,138.091791,133.762501,137.655228,1765400
2020-11-20,138.182760,139.183233,136.927637,136.945831,1533200
2020-11-23,138.719384,142.202832,137.591579,141.802643,2137000
2020-11-24,144.040055,144.267434,140.738521,144.131012,2314000
2020-11-25,144.613008,144.867672,142.484745,143.403351,1700300
2020-11-27,144.112789,147.196047,143.858125,144.558456,1038600
2020-11-30,144.613031,146.359300,142.657577,144.085510,2268000
2020-12-01,145.886345,147.132391,144.294692,144.685791,1932900
2020-12-02,144.694892,146.277455,143.221480,146.013687,1145000
2020-12-03,146.532111,147.478002,144.385653,144.422028,1576800
2020-12-04,145.176926,149.315226,144.694883,149.151520,2248700
2020-12-07,150.624930,152.134729,149.433466,150.151978,2213400
2020-12-08,149.997367,151.989209,148.987804,151.316162,1329300
2020-12-09,149.124238,149.988275,141.784437,143.085052,3678700
2020-12-10,142.339189,145.849920,142.339189,143.949036,3002400
2020-12-11,143.248734,144.340150,140.583860,142.884933,1442600
2020-12-14,145.569875,145.633701,141.786359,144.466736,2075000
2020-12-15,143.372720,146.499831,142.269580,145.925461,2499500
2020-12-16,146.910093,146.964793,142.780129,143.390961,2195200
2020-12-17,144.484960,144.776708,142.552177,144.102051,1686400
2020-12-18,144.111180,144.886110,141.020531,141.777237,4232000
2020-12-21,139.652989,143.363583,139.425066,143.163010,1529500
2020-12-22,143.254173,145.506054,142.005146,142.570404,1489900
2020-12-23,143.992655,144.621725,142.962439,143.008026,1571300
2020-12-24,143.792052,143.983500,142.688899,143.436493,480500
2020-12-28,145.414899,147.511794,143.965312,144.202347,1063400
2020-12-29,144.776712,145.442243,141.084356,142.141922,1043400
2020-12-30,143.591493,145.633688,142.871263,145.314590,888900
2020-12-31,145.743068,146.080390,144.603453,144.968124,839100
2021-01-04,146.171605,151.195024,144.612605,147.730591,2931600
2021-01-05,147.265604,151.313519,146.891807,151.040009,1980600
2021-01-06,150.073639,156.628707,150.073639,153.820694,2686500
2021-01-07,156.893087,160.913653,156.747213,159.537003,2485500
2021-01-08,165.362737,166.429416,156.355214,159.573486,2827900
2021-01-11,158.989990,160.877199,156.747221,157.914200,3000900
2021-01-12,158.898810,163.192886,157.932418,160.530746,3112100
2021-01-13,162.272097,162.272097,160.621923,161.752426,1750300
2021-01-14,162.846459,165.098340,162.846459,164.104599,2617400
2021-01-15,163.776350,163.958685,153.574514,157.011597,3598600
2021-01-19,161.652119,162.737034,159.126728,159.546112,2522300
2021-01-20,163.065236,164.387187,158.370028,159.081146,2590700
2021-01-21,161.041278,161.141564,156.564867,158.287964,2187400
2021-01-22,157.330710,159.701101,156.738102,157.084549,1974000
2021-01-25,161.086863,161.141563,155.926683,159.017319,2006000
2021-01-26,159.017346,159.053821,153.766004,153.848053,2231100
2021-01-27,148.350545,149.909531,142.242210,146.381287,3714500
2021-01-28,151.824095,152.070255,148.040578,149.818375,2484700
2021-01-29,149.654245,152.754006,145.697505,146.299225,3535400
2021-02-01,151.742029,157.212181,151.432057,156.382538,4953000
2021-02-02,164.104589,166.839666,155.625849,161.560974,6621800
2021-02-03,164.095467,165.690928,157.823021,158.725601,3272600
2021-02-04,160.357538,165.426544,159.682881,165.426544,2703100
2021-02-05,166.794040,167.869843,165.070942,165.918823,3031400
2021-02-08,168.389552,171.534887,167.751370,171.507538,2332800
2021-02-09,170.805514,171.762780,168.179837,171.434570,1702800
2021-02-10,174.689345,174.981080,167.195234,171.306961,2839800
2021-02-11,171.762804,177.561167,171.762804,176.868286,2611700
2021-02-12,176.111566,178.591369,174.005559,177.223831,1671700
2021-02-16,181.846129,182.511661,176.585662,178.171997,2177800
2021-02-17,175.573647,177.725241,171.316047,172.938858,2395200
2021-02-18,170.942269,172.264220,166.885242,169.465332,2770100
2021-02-19,172.683584,175.737744,171.844829,174.671066,2193900
2021-02-22,173.950862,175.409561,168.635695,169.219177,2407800
2021-02-23,167.632802,167.632802,159.846959,165.089188,5191300
2021-02-24,162.281177,170.322307,161.305660,169.766174,3161700
2021-02-25,170.039691,171.398117,162.326783,162.755280,3366300
2021-02-26,165.964395,167.906304,161.478873,166.429367,2929000
2021-03-01,170.048784,171.306910,167.131373,170.759903,4355200
2021-03-02,172.309818,173.002699,165.982672,166.174133,2770600
2021-03-03,166.474985,167.906335,160.029315,160.448700,2418900
2021-03-04,158.260649,161.077775,149.690748,152.507874,3754500
2021-03-05,158.844081,165.982630,151.377321,164.925064,5076200
2021-03-08,163.028824,167.368474,155.124440,155.899384,3168600
2021-03-09,160.576364,168.881882,159.546148,167.587280,3687700
2021-03-10,169.611206,170.805535,164.314277,164.496613,2240200
2021-03-11,170.203783,172.756523,168.690371,171.853943,3206900
2021-03-12,169.067721,170.686254,166.233003,167.769241,2078000
2021-03-15,179.958526,182.884678,177.590173,182.802383,12102100
2021-03-16,183.890533,188.563237,183.469892,185.426758,6890100
2021-03-17,182.482291,191.653954,181.970216,190.510925,7321600
2021-03-18,186.679513,190.428654,180.772346,181.595322,8297300
2021-03-19,179.546990,187.026964,176.684841,184.750046,53102200
2021-03-22,185.728474,188.480883,179.821295,183.250381,5876600
2021-03-23,182.985213,183.094940,173.548360,175.221756,4748000
2021-03-24,176.712250,177.864418,171.225712,171.253143,2893000
2021-03-25,167.028524,175.569232,166.681039,174.938278,3512600
2021-03-26,174.462794,182.363410,172.889999,181.970215,3096200
2021-03-29,180.059079,180.744897,175.459532,177.526123,2707300
2021-03-30,175.925858,181.796453,175.816132,180.845459,2324500
2021-03-31,182.902939,185.810798,181.055800,184.109970,2854000
2021-04-01,187.703666,190.483507,186.670363,190.273193,2662800
2021-04-05,193.254213,197.908624,191.690557,196.326675,2663700
2021-04-06,194.415520,196.326661,190.803551,194.689850,2177500
2021-04-07,193.766266,195.128762,192.266613,193.985733,1522500
2021-04-08,191.114438,192.641523,189.367886,191.306473,3177300
2021-04-09,189.697091,191.589954,188.407751,191.288193,1878000
2021-04-12,190.181743,190.401210,187.337886,190.145172,1686200
2021-04-13,189.578224,190.007990,183.543025,184.713486,3033300
2021-04-14,183.981904,185.929629,181.595259,182.784012,2879000
2021-04-15,185.408444,185.408444,181.540438,184.503174,1858100
2021-04-16,183.972807,184.786643,181.979357,182.317703,2187600
2021-04-19,182.308571,182.482313,175.560136,178.093079,2686000
2021-04-20,177.270096,179.766467,175.898461,177.270096,3197900
2021-04-21,177.544437,184.119143,175.989920,183.917969,2747800
2021-04-22,184.018528,184.777501,179.117219,179.455551,2379900
2021-04-23,181.138077,185.417585,181.000919,184.311127,3210500
2021-04-26,185.079269,189.029584,184.804953,187.475067,3238900
2021-04-27,189.998877,191.288217,185.134152,185.993698,2790700
2021-04-28,186.441744,186.441744,181.375846,181.650162,2191500
2021-04-29,183.981969,184.402610,179.592734,183.579620,1982500
2021-04-30,180.388278,181.357564,174.700564,176.035614,3704600
2021-05-03,178.083902,179.172068,174.170173,175.422928,2245300
2021-05-04,172.368799,175.340675,169.351199,174.737152,4444300
2021-05-05,175.587548,176.236781,172.341343,174.115326,4243000
2021-05-06,173.210037,176.136188,170.320456,176.044754,2785600
2021-05-07,178.312537,181.513018,176.785451,180.982651,3321400
2021-05-10,178.586846,179.601856,172.743682,172.853409,2850400
2021-05-11,167.723485,176.328209,166.964512,176.063019,3037300
2021-05-12,171.719530,173.731273,166.168989,167.138275,3820500
2021-05-13,169.031178,172.944909,168.884866,170.485107,2586100
2021-05-14,172.643067,178.266763,172.057837,175.816116,2953800
2021-05-17,173.978160,175.084618,171.216612,174.819427,2244600
2021-05-18,176.547726,178.632610,174.819452,174.883469,2288500
2021-05-19,171.143493,179.053250,170.192484,178.257706,2748900
2021-05-20,178.852007,183.451554,178.852007,182.582855,2641400
2021-05-21,183.917941,185.006107,182.134804,182.738327,2237200
2021-05-24,183.561316,188.096848,183.561316,186.889816,2092100
2021-05-25,188.371179,188.956410,186.661212,187.237289,1916500
2021-05-26,187.173280,190.072000,186.560619,188.499191,1983300
2021-05-27,188.837540,192.403799,187.456766,192.230057,3503800
2021-05-28,192.486094,195.037329,191.754553,193.327362,2239000
2021-06-01,194.634990,195.960901,189.879978,190.117737,2264800
2021-06-02,189.395342,190.712114,187.904842,190.062881,1764800
2021-06-03,187.996270,188.160874,183.460739,183.570465,3895100
2021-06-04,184.119116,185.856515,183.497301,184.713486,3485600
2021-06-07,184.713514,184.713514,182.628630,183.936249,2587800
2021-06-08,185.701043,185.701043,180.598561,181.284378,3322600
2021-06-09,181.705030,182.518866,179.702441,180.488846,1939000
2021-06-10,181.055824,185.317040,180.781494,183.844818,2371200
2021-06-11,183.808228,185.088429,182.363438,183.917969,1810900
2021-06-14,184.819353,187.496962,182.554386,186.671677,2099600
2021-06-15,185.956392,187.946272,185.103598,186.139801,2071400
2021-06-16,187.065977,187.469455,181.023015,183.636429,2017600
2021-06-17,183.187121,184.480066,179.078995,181.958344,1781300
2021-06-18,179.381575,180.665369,176.713145,177.070770,4796600
2021-06-21,178.217010,182.187565,177.428398,181.985840,2312300
2021-06-22,181.298134,182.215124,179.473318,181.013855,1646000
2021-06-23,179.812558,183.278779,179.675016,182.618546,1672000
2021-06-24,184.305832,188.083826,183.755632,186.910080,2570300
2021-06-25,187.496978,189.266762,185.635489,187.221878,13139800
2021-06-28,188.762393,189.606022,186.570787,189.064987,1931300
2021-06-29,188.606523,190.688095,187.900451,190.458847,1802300
2021-06-30,190.348821,190.431347,186.726713,188.643219,2167900
2021-07-01,188.478108,188.634009,184.562571,185.103592,1551600
2021-07-02,186.323219,187.010962,184.259992,185.901398,1197200
2021-07-06,185.901387,186.992608,183.260465,184.993576,2135900
2021-07-07,186.149009,186.579995,181.371484,181.885010,2079100
2021-07-08,178.097825,180.766270,175.832858,179.720901,1930500
2021-07-09,179.821756,184.544249,178.638831,183.718964,1384600
2021-07-12,185.598766,187.515286,184.058230,187.441925,2090400
2021-07-13,186.800089,187.827113,186.048150,187.066010,1708500
2021-07-14,189.413455,191.421666,185.745495,186.653320,1612600
2021-07-15,180.876297,183.003721,176.804859,178.272049,3957600
2021-07-16,179.170702,180.894647,173.806304,174.328995,2342300
2021-07-19,171.990624,173.650374,169.569771,172.962631,2592700
2021-07-20,173.393667,178.831426,172.247429,177.263367,1797100
2021-07-21,176.979059,182.187555,176.979059,182.132538,1890900
2021-07-22,180.500327,180.500327,176.291346,178.180344,1926400
2021-07-23,179.445778,180.592016,177.703489,180.050995,1933400
2021-07-26,179.730037,182.224251,179.482446,181.710739,1535800
2021-07-27,180.216072,180.647059,174.824166,178.125336,2024800
2021-07-28,178.959767,183.489700,178.959767,182.095871,1752900
2021-07-29,185.021093,187.827080,184.333350,187.313568,1671300
2021-07-30,185.543801,189.514370,185.250371,189.257614,1635500
2021-08-02,192.751343,197.969020,191.247480,191.632614,3383900
2021-08-03,192.659626,193.475746,186.185664,193.053925,2082400
2021-08-04,193.604112,196.547643,192.237792,194.796188,1817900
2021-08-05,195.612352,197.042854,193.585797,195.227203,1777900
2021-08-06,194.117640,196.529329,194.117640,196.006638,1259700
2021-08-09,197.262907,200.050565,195.245532,199.087723,2147300
2021-08-10,198.720917,199.931336,196.410098,199.225250,1564700
2021-08-11,199.601244,200.674120,196.245056,200.288986,1475400
2021-08-12,198.482497,199.197748,195.667345,196.721878,2398900
2021-08-13,196.364257,198.821797,195.795727,197.391281,1421500
2021-08-16,195.300537,196.786071,194.383547,195.483932,1543300
2021-08-17,193.741671,194.191001,187.616184,189.358459,2280900
2021-08-18,189.358467,190.798148,186.699201,186.900940,1536700
2021-08-19,184.085757,186.534118,183.040388,186.167328,2372200
2021-08-20,185.873891,188.193875,185.552953,187.982971,1325100
2021-08-23,189.211735,193.769176,189.211735,193.145630,1739100
2021-08-24,194.658675,197.207907,194.246032,196.712738,1688100
2021-08-25,198.069867,200.894198,197.418798,199.711273,1909100
2021-08-26,199.206935,204.837254,197.730580,203.791885,2331200
2021-08-27,204.277864,208.046693,203.562613,207.707397,1746200
2021-08-30,208.468537,209.733988,206.827131,208.743637,1150600
2021-08-31,203.801044,203.801044,192.384521,197.272079,5156700
2021-09-01,197.565513,197.941483,193.897553,193.943405,2551900
2021-09-02,195.245521,195.529786,193.218981,194.319366,1856200
2021-09-03,195.401429,197.501344,194.677013,195.309738,1813700
2021-09-07,195.731496,195.768184,193.814991,195.190475,1822300
2021-09-08,194.346903,195.080498,190.046217,190.843994,1740900
2021-09-09,192.412007,194.319348,191.650904,192.989716,2448000
2021-09-10,195.263886,198.528369,194.401913,194.511948,1835500
2021-09-13,196.630184,198.308277,194.108461,196.941971,1416500
2021-09-14,198.691534,198.884614,194.131304,194.434708,1405300
2021-09-15,195.528807,195.556387,193.046429,195.225403,1414800
2021-09-16,194.021032,196.485032,191.961571,195.859833,1502900
2021-09-17,194.572708,195.087570,191.152537,192.458084,4877800
2021-09-20,188.394286,188.477028,182.905466,186.435959,2959400
2021-09-21,188.164460,191.023795,186.647441,189.451614,1524200
2021-09-22,191.060579,196.080511,190.417002,195.905823,1734600
2021-09-23,196.889555,200.502805,195.841439,198.912247,1430600
2021-09-24,197.680228,200.447632,196.779220,199.206436,1096900
2021-09-27,196.935527,200.557966,195.574818,199.224838,1069800
2021-09-28,195.510454,196.751650,189.350475,189.571136,2201900
2021-09-29,186.555513,187.364576,181.912539,182.730804,1976600
2021-09-30,184.404093,185.249939,179.935808,180.082901,2343100
2021-10-01,180.505848,181.379276,175.605443,177.343109,3381500
2021-10-04,178.097027,178.308485,172.764503,173.720673,2551700
2021-10-05,175.320439,177.986694,173.472435,176.184677,2246300
2021-10-06,173.463245,176.469688,173.224206,175.513504,1847300
2021-10-07,177.913132,181.462017,177.913132,178.225739,1514500
2021-10-08,178.832532,178.979640,174.676853,174.971054,1394200
2021-10-11,174.079233,175.752548,170.769400,170.953278,2144000
2021-10-12,172.065759,172.617405,167.643446,168.424942,3021000
2021-10-13,169.555795,171.210718,167.707805,168.342194,2765500
2021-10-14,171.927805,174.630844,171.707144,173.858551,2682300
2021-10-15,175.044591,176.276584,173.858571,174.511337,1772500
2021-10-18,173.040341,176.819077,172.065765,176.763901,2028200
2021-10-19,177.287927,181.241351,176.083516,181.075851,2100400
2021-10-20,180.717284,183.686943,179.089942,181.599915,2100400
2021-10-21,180.478269,185.277539,180.202446,185.029297,1688600
2021-10-22,185.332693,187.033575,183.769715,183.815674,1829500
2021-10-25,184.486840,185.838359,183.677763,184.146652,1390500
2021-10-26,184.873013,184.946567,178.152199,180.340363,2706600
2021-10-27,178.106206,179.448523,175.458329,176.901794,2882400
2021-10-28,178.676238,183.999573,178.492361,183.788101,1930900
2021-10-29,181.802206,185.544158,181.324114,184.670731,1604600
2021-11-01,186.288839,189.929670,185.728005,188.596542,3419000
2021-11-02,188.955100,191.667328,186.803694,189.911270,2991100
2021-11-03,190.766332,199.629349,190.058390,198.388153,3378900
2021-11-04,198.581279,201.744004,197.671067,201.587708,2326300
2021-11-05,202.268026,206.671946,202.222053,206.175476,2835800
2021-11-08,205.633062,209.163555,203.426493,205.099808,3829600
2021-11-09,205.246887,205.375602,200.741818,203.233398,1625200
2021-11-10,200.852196,202.442755,195.620806,196.953934,2262000
2021-11-11,205.265292,205.338846,196.889555,201.440598,4639700
2021-11-12,201.881903,202.764519,197.128605,200.263763,2829000
2021-11-15,203.187481,203.187481,197.845767,198.296265,2003200
2021-11-16,197.854944,202.240488,197.119421,201.587708,1497200
2021-11-17,201.587690,201.587690,198.287046,200.254562,1376500
2021-11-18,201.128000,202.884058,198.921445,202.801315,2494200
2021-11-19,202.801283,203.932141,201.937044,203.426468,2124200
2021-11-22,204.391843,207.471839,201.753169,203.987305,2846000
2021-11-23,203.564373,206.028358,198.195080,201.458939,2070000
2021-11-24,199.142106,203.389730,197.045874,203.215042,1630900
2021-11-26,195.942565,200.024704,193.303891,195.326569,1776500
2021-11-29,199.279998,206.184688,197.762993,205.890488,2412900
2021-11-30,204.750416,209.457754,200.705061,205.357224,5141600
2021-12-01,209.016423,215.764817,204.759610,205.026230,3222500
2021-12-02,202.516283,207.692497,200.594726,204.778000,1934800
2021-12-03,206.865070,210.046201,203.702330,208.814194,2743800
2021-12-06,209.439372,209.908261,199.905182,206.203079,2223600
2021-12-07,210.533469,220.573318,209.623257,219.644714,2934400
2021-12-08,210.551855,211.278190,203.270207,209.706009,3880100
2021-12-09,207.186850,210.138116,206.635204,207.012161,1990800
2021-12-10,210.138130,210.432344,205.053847,208.207397,1751500
2021-12-13,209.972631,209.972631,202.323214,203.913773,1966600
2021-12-14,201.778094,204.285228,199.787132,202.773575,1687300
2021-12-15,204.017899,211.649904,201.658247,211.428696,2565700
2021-12-16,210.930999,211.364217,200.616725,200.893250,3223800
2021-12-17,199.317066,205.124017,197.667144,201.593765,4657400
2021-12-20,198.625752,202.497057,197.814616,200.616699,1336100
2021-12-21,204.211492,207.114967,201.907142,206.810791,1603700
2021-12-22,205.594131,209.124397,204.359002,209.013779,1057900
2021-12-23,209.013765,211.253600,208.552895,209.557602,920300
2021-12-27,210.755832,214.627151,209.788016,214.562622,1235800
2021-12-28,215.512001,216.074263,210.691306,212.940353,1362100
2021-12-29,212.359661,215.106443,211.908004,212.479492,1117000
2021-12-30,212.488729,214.396738,210.433253,210.709778,886400
2021-12-31,211.216728,213.382823,209.557608,209.953949,1022900
2022-01-03,210.516230,215.106492,210.221280,213.124756,1519300
2022-01-04,214.221607,216.516731,207.815516,214.645599,1965000
2022-01-05,213.613250,215.945251,206.709412,206.995163,1963500
2022-01-06,207.852358,210.857226,206.571140,209.198105,1957800
2022-01-07,210.156670,211.990937,202.672147,204.008667,1760200
2022-01-10,202.828908,204.755342,197.897593,204.469604,1926500
2022-01-11,205.243828,209.926268,203.483301,209.732697,1755300
2022-01-12,211.133772,213.290640,208.184207,211.096909,1263000
2022-01-13,213.834469,214.175508,203.335851,204.497238,2911000
2022-01-14,201.593761,207.750978,201.003848,207.658798,1722900
2022-01-18,202.782769,203.861203,199.777902,200.404678,2348200
2022-01-19,200.884023,203.197586,194.284361,194.441055,1888300
2022-01-20,191.721908,195.196871,183.804165,183.988510,2885000
2022-01-21,181.886956,191.473046,181.398435,184.301910,3812000
2022-01-24,180.504347,187.546440,173.351650,187.177750,3738900
2022-01-25,181.767119,184.237390,178.255292,179.527298,3855600
2022-01-26,184.762777,189.187132,178.393551,181.545914,3470600
2022-01-27,185.149880,185.288149,171.803091,173.250229,3786000
2022-01-28,171.886073,174.697383,166.023806,174.623642,4949100
2022-01-31,175.490070,189.786251,175.130592,189.362259,5679900
2022-02-01,192.634463,194.477943,184.357227,191.906281,4066200
2022-02-02,193.224347,195.252172,189.583463,193.888000,2863900
2022-02-03,190.542087,192.459308,182.320168,182.817902,4263600
2022-02-04,181.555132,184.449395,175.858772,182.615128,3205400
2022-02-07,182.873220,186.108536,180.716351,181.509048,2169500
2022-02-08,181.850055,187.408160,180.743970,186.679977,2306000
2022-02-09,189.408343,193.565385,184.808855,193.344162,3113000
2022-02-10,188.366773,193.215120,182.624337,183.472336,2466800
2022-02-11,184.357212,185.242089,170.687806,172.125732,3738600
2022-02-14,173.139641,176.669907,169.572512,171.333038,2039900
2022-02-15,175.591469,181.490600,174.402431,181.232513,2809900
2022-02-16,180.154075,184.937908,177.895815,184.034607,1969400
2022-02-17,181.029731,181.997561,172.724859,172.927643,2762900
2022-02-18,173.996849,175.259628,170.697018,172.448318,2691700
2022-02-22,170.687813,176.614608,169.517213,172.586609,2361700
2022-02-23,175.573032,179.370611,170.549552,170.660156,2612200
2022-02-24,165.102064,176.725206,164.355456,176.439468,3208600
2022-02-25,175.582260,179.112526,171.056513,179.001907,2058600
2022-02-28,176.448688,177.646953,172.116513,175.241211,2741100
2022-03-01,174.771114,175.121380,165.203449,167.000839,2997800
