date,open,high,low,close,volume
2023-01-04,118.948994,120.098696,118.401510,119.751968,1905000
2023-01-05,119.751976,120.528169,118.747493,120.108109,1624900
2023-01-06,121.569172,123.130670,121.149111,122.920647,2116300
2023-01-09,123.267656,123.687702,120.509905,120.546425,2752300
2023-01-10,120.336394,121.532634,120.172032,121.468719,1500200
2023-01-11,121.450458,121.815717,119.980268,120.765587,2125700
2023-01-12,120.546428,122.491467,119.815910,121.395676,1795600
2023-01-13,121.267820,122.527973,120.701651,122.043999,1448500
2023-01-17,122.363611,122.664956,119.213207,119.341049,2293900
2023-01-18,118.628799,119.414119,116.902925,117.094681,1813200
2023-01-19,116.875503,117.067266,114.428231,114.985260,2305800
2023-01-20,115.551433,117.158599,114.893956,116.546776,2647000
2023-01-23,116.491997,116.966838,115.715812,116.081078,2624500
2023-01-24,116.473722,118.281777,115.597081,117.971306,2447700
2023-01-25,117.341249,123.733380,117.341249,123.705986,3024500
2023-01-26,124.071222,124.527803,122.674087,123.194595,2724400
2023-01-27,123.221990,123.861201,122.427545,123.340706,2215300
2023-01-30,123.642059,124.272143,122.856740,123.642059,2689800
2023-01-31,123.943383,124.509552,123.368100,124.509552,3002900
2023-02-01,123.705964,127.093784,123.596389,125.997993,3088000
2023-02-02,125.632718,125.632718,120.098963,123.249367,3763400
2023-02-03,123.651168,125.422703,122.948030,124.473007,2197000
2023-02-06,124.938734,126.509358,124.856539,125.714912,1598400
2023-02-07,124.792614,126.929408,124.491269,126.655457,1975200
2023-02-08,125.979756,127.742150,125.842773,126.354141,1748200
2023-02-09,126.792448,127.395123,125.212669,125.267456,1976800
2023-02-10,125.486630,127.249038,125.185285,126.682869,1723100
2023-02-13,126.965929,128.372205,126.929408,127.577759,1973200
2023-02-14,128.080016,128.947530,126.545911,127.175995,1662000
2023-02-15,127.112066,129.678047,127.112066,129.632401,2416200
2023-02-16,129.659805,131.193910,129.221478,130.162033,2426700
2023-02-17,130.061557,130.509011,128.682688,129.230591,3862500
2023-02-21,129.221458,130.901686,129.139277,130.198547,2638700
2023-02-22,130.582071,131.276068,129.632389,130.116364,1660000
2023-02-23,130.116366,131.440447,129.303653,129.997650,1690500
2023-02-24,129.340187,129.778500,128.947534,129.495422,1764900
2023-02-27,129.760249,130.490767,128.783159,129.385849,1807600
2023-02-28,129.906323,131.842235,129.632386,131.056915,3618600
2023-03-01,130.490753,131.175624,129.276261,129.878937,2346500
2023-03-02,129.285370,130.317247,128.673554,129.897186,1425700
2023-03-03,131.266930,133.047591,130.709901,132.956284,2536300
2023-03-06,132.709735,133.778132,132.444911,132.992813,2349000
2023-03-07,133.275895,133.632027,131.915293,132.253159,2086500
2023-03-08,133.148045,133.440264,130.198538,131.276062,1495500
2023-03-09,131.668732,132.198367,128.865320,129.723694,2671500
2023-03-10,128.737472,130.271590,128.253497,128.436127,2623100
2023-03-13,126.381530,129.121014,126.052791,127.413406,3646200
2023-03-14,128.783153,129.632401,126.810721,129.522812,3309700
2023-03-15,125.377037,128.874446,122.071384,123.331551,4091000
2023-03-16,126.628103,131.102603,125.468384,130.463379,4786000
2023-03-17,129.815013,130.134612,124.062095,124.482155,6382900
2023-03-20,124.746957,127.705604,124.399951,126.993340,2293300
2023-03-21,129.120994,129.331031,127.486442,128.052597,2451100
2023-03-22,127.943072,128.500101,124.765273,124.820061,2215900
2023-03-23,124.746957,125.997984,124.272110,125.861015,2445400
2023-03-24,124.820030,128.317440,123.979923,128.235245,3227300
2023-03-27,129.038829,130.034171,127.733015,128.865326,3181800
2023-03-28,128.883587,130.664249,128.828799,130.445099,2021200
2023-03-29,131.047765,132.161823,130.673380,131.933533,2041400
2023-03-30,132.015730,132.408383,130.052425,131.303452,2122900
2023-03-31,131.659577,132.262267,130.025024,130.636841,2344500
2023-04-03,130.344649,132.846702,130.344649,132.499710,1968800
2023-04-04,132.116174,132.828453,130.098096,131.750916,1578800
2023-04-05,131.257435,134.318652,131.257435,133.806915,2225600
2023-04-06,133.843484,135.104525,133.797792,134.592789,1902900
2023-04-10,134.729893,136.228516,134.647655,136.155411,2108600
2023-04-11,135.378682,136.950410,134.391796,135.808167,2769200
2023-04-12,135.442650,136.922993,135.013165,135.378677,2965100
2023-04-13,128.744533,129.439012,124.230385,126.295570,7196100
2023-04-14,126.103668,127.008330,123.435389,124.139015,4298900
2023-04-17,125.135030,126.560548,124.276061,126.478310,2988700
2023-04-18,126.067089,126.926044,125.454834,126.651917,2143100
2023-04-19,127.255046,128.671431,126.761603,126.935226,2044100
2023-04-20,126.971775,127.849024,125.573670,126.460052,2235000
2023-04-21,125.911757,126.460039,124.266938,125.208145,2358500
2023-04-24,125.454878,125.655914,123.417119,123.727806,2139700
2023-04-25,123.362282,124.513659,122.603831,123.243484,1982900
2023-04-26,122.375367,123.234336,121.726580,122.302261,1648800
2023-04-27,120.986413,123.563320,120.922454,123.097290,1918100
2023-04-28,122.731766,124.723846,122.402800,124.641594,2188000
2023-05-01,124.531947,125.500567,123.773496,124.175568,1774100
2023-05-02,123.362290,123.901425,114.589861,117.249001,6751900
2023-05-03,115.969678,116.399156,110.322427,114.270020,8019200
2023-05-04,113.465891,115.796070,112.140891,115.229515,4909900
2023-05-05,115.987951,118.930364,115.713810,118.354683,3124100
2023-05-08,118.884699,123.371421,118.171940,122.530731,4254400
2023-05-09,122.421062,125.454853,122.247439,124.001923,3595100
2023-05-10,123.407956,124.102435,121.479849,122.795715,2644600
2023-05-11,121.863651,122.768313,120.100020,122.393654,2037800
2023-05-12,123.380556,123.837454,121.662618,121.927612,2155900
2023-05-15,122.256582,122.457618,119.679688,120.620895,2204900
2023-05-16,120.447287,120.821946,118.217626,118.574005,2927900
2023-05-17,120.428977,126.012263,120.374152,124.824341,4312200
2023-05-18,125.189856,125.500543,122.896237,124.376579,3451200
2023-05-19,124.732958,125.107617,123.088125,123.417091,4874500
2023-05-22,124.001954,124.970575,123.206957,123.937996,2857100
2023-05-23,123.371411,123.682112,121.726592,121.854523,2989000
2023-05-24,121.397638,121.754017,119.652286,120.164009,1928800
2023-05-25,119.752783,120.264506,117.705878,117.815529,2584300
2023-05-26,117.906903,120.419838,117.203277,117.413460,3149700
2023-05-30,117.358639,117.395198,115.567609,117.029686,4230100
2023-05-31,116.554502,117.797263,116.408292,116.883469,6673400
2023-06-01,117.212425,117.413461,115.284318,117.267250,2978900
2023-06-02,117.495714,118.656237,117.212439,118.336403,1726300
2023-06-05,118.473470,119.259334,117.870376,117.906921,1576200
2023-06-06,118.153653,118.665375,117.386068,118.610550,1514900
2023-06-07,118.656220,119.871554,117.422592,119.560867,1982100
2023-06-08,119.560897,120.483838,118.418653,119.780212,1534200
2023-06-09,119.570036,120.840210,119.533477,119.615715,1673100
2023-06-12,119.579164,119.990369,118.765887,119.423820,1833200
2023-06-13,119.222792,121.178312,119.167967,120.328476,1529500
2023-06-14,117.870375,118.135369,115.393985,115.987953,4474900
2023-06-15,116.664142,117.523111,116.042762,117.294662,2681600
2023-06-16,117.934313,119.560866,117.450003,118.784149,3355900
2023-06-20,117.998303,118.656236,117.459154,118.318123,2151800
2023-06-21,118.190193,119.442101,117.130188,119.341583,2034300
2023-06-22,120.017789,120.492966,119.396415,120.401581,1598000
2023-06-23,120.483819,121.991575,119.999509,121.324509,3616700
2023-06-26,120.931590,121.269703,120.291936,120.575211,1641300
2023-06-27,121.123450,122.137762,120.584314,121.214821,1268500
2023-06-28,120.684878,120.885900,119.350731,120.337631,1544400
2023-06-29,120.447272,121.233136,120.310209,120.684868,1959900
2023-06-30,121.032113,121.498157,120.072625,120.959007,2421100
2023-07-03,120.666591,121.653491,119.780209,121.160034,1131800
2023-07-05,119.835019,120.858465,119.305017,120.100014,1864400
2023-07-06,119.505599,120.575565,119.322704,120.410950,1834600
2023-07-07,119.889710,120.292075,118.490541,120.036018,1682700
2023-07-10,120.118331,120.694450,118.902057,119.871414,1737000
2023-07-11,120.145761,121.398608,120.127467,120.868202,1973900
2023-07-12,121.535758,122.596570,120.246337,120.813316,2624000
2023-07-13,112.025085,114.302165,104.764029,104.965218,15043100
2023-07-14,104.434811,107.342891,101.883388,106.803345,10076700
2023-07-17,107.900721,112.171397,107.726973,111.522102,6039000
2023-07-18,110.854537,111.796461,109.400493,109.565102,4844400
2023-07-19,109.263321,109.976622,107.580655,108.111061,2946800
2023-07-20,108.897519,113.451677,108.595735,113.360229,3542100
2023-07-21,113.561414,114.119254,111.659272,113.753456,3288600
2023-07-24,113.680293,115.500134,113.680293,114.530769,2699600
2023-07-25,112.838969,113.113319,111.448946,112.985291,3679500
2023-07-26,113.808328,116.268309,113.232201,115.436127,2811000
2023-07-27,115.692188,115.811069,113.863207,114.594795,2301200
2023-07-28,115.600723,115.600723,113.607134,114.338722,1876100
2023-07-31,114.155846,116.057988,114.155846,115.207512,2898200
2023-08-01,115.609885,116.999915,114.411905,116.524376,2729300
2023-08-02,116.634115,118.883761,113.817483,114.640526,3446000
2023-08-03,114.814279,118.847185,114.055250,117.832100,3886200
2023-08-04,117.667474,117.667474,115.536710,115.719612,2187400
2023-08-07,116.551802,117.356558,115.225793,116.743851,1473000
2023-08-08,116.359758,116.515226,115.234938,115.683037,1778600
2023-08-09,115.628170,116.817003,115.490995,115.683037,1617600
2023-08-10,115.948241,117.127934,115.006317,115.353821,1871100
2023-08-11,115.536719,117.265106,115.536719,116.908455,1188700
2023-08-14,116.890167,117.365699,114.814277,115.152634,2230700
2023-08-15,114.695382,115.664747,113.451675,114.357025,2866600
2023-08-16,121.645535,125.495532,120.255506,124.498741,6249900
2023-08-17,124.846242,125.541250,123.373912,123.648262,2207200
2023-08-18,122.907488,123.840272,122.313075,122.477676,2549200
2023-08-21,122.596589,123.236729,120.822475,120.877342,2016700
2023-08-22,120.923070,121.206560,118.627704,119.368439,2181800
2023-08-23,119.231270,119.432459,118.252758,119.240410,2855400
2023-08-24,119.148947,121.599788,119.148947,120.621277,1519100
2023-08-25,120.593839,122.303946,120.337783,121.243134,1447300
2023-08-28,121.261443,121.526639,119.551337,120.328659,1037000
2023-08-29,120.575585,121.041970,119.130688,120.941376,1485400
2023-08-30,121.133395,122.870921,120.593835,122.569138,1408300
2023-08-31,122.907537,122.962419,121.801012,122.057068,2879600
2023-09-01,122.880057,124.270086,122.011294,123.895142,1357800
2023-09-05,124.096335,124.224363,121.773536,122.102753,2286000
2023-09-06,122.294806,123.611674,122.093617,123.309891,1641500
2023-09-07,124.096326,126.538013,123.703102,125.660110,2188300
2023-09-08,125.614420,126.108239,124.087223,124.151230,1619400
2023-09-11,124.443857,126.638629,124.443857,125.522949,1549800
2023-09-12,125.852174,128.220715,125.852174,126.794098,2389000
2023-09-13,127.351924,127.955491,126.967839,127.269623,2302800
2023-09-14,128.028654,128.202409,126.455729,127.635429,2429300
2023-09-15,123.181877,127.772624,122.852660,126.876427,4508000
2023-09-18,127.041008,128.934010,126.565469,128.540771,1713000
2023-09-19,129.281500,130.452047,128.421877,130.287445,1877300
2023-09-20,130.561793,131.659179,130.324017,130.488632,1637100
2023-09-21,130.991632,131.970130,129.811932,130.223450,3993900
2023-09-22,130.333174,131.393972,129.985663,131.009888,1679700
2023-09-25,130.625799,130.808694,128.751091,130.241714,1889600
2023-09-26,130.314897,130.717275,128.641378,128.714539,1848600
2023-09-27,128.348755,128.687112,127.141621,128.595657,1979200
2023-09-28,129.062044,129.720479,128.120120,128.403610,1641500
2023-09-29,128.110938,128.485882,126.967825,127.388496,2434900
2023-10-02,127.013570,127.607983,125.824730,127.086731,1795700
2023-10-03,128.028673,130.177731,126.656937,127.479973,2105700
2023-10-04,127.580621,130.252848,126.921714,130.097275,2161100
2023-10-05,130.225405,131.506605,129.703765,130.408432,1936100
2023-10-06,130.682963,131.625563,129.959989,130.737869,2207200
2023-10-09,130.435905,131.213785,129.886811,131.103958,1369200
2023-10-10,131.323575,132.028242,129.804428,130.179642,2391400
2023-10-11,130.033232,131.964192,130.014939,131.653046,3099200
2023-10-12,132.119764,132.321097,130.747044,131.140564,2403700
2023-10-13,137.272028,142.195522,136.942574,141.802002,6481300
2023-10-16,142.799539,144.748807,141.683072,143.723846,4257800
2023-10-17,144.821992,145.499206,144.144778,145.453445,2720400
2023-10-18,146.423492,147.338639,145.041626,145.673065,2898100
2023-10-19,145.490053,146.881081,144.181400,144.410187,2587000
2023-10-20,144.959260,145.169754,141.472553,141.701340,3051900
2023-10-23,141.847784,141.847784,140.273730,140.456757,1844200
2023-10-24,140.969225,143.138133,140.456745,142.982559,1683200
2023-10-25,144.428501,144.593221,142.808687,143.156433,2219000
2023-10-26,143.385211,144.062425,140.365238,140.804504,2754000
2023-10-27,140.017481,140.301174,138.690521,140.072388,2147600
2023-10-30,140.594040,142.186387,140.218827,142.021667,2253000
2023-10-31,141.966741,145.005021,141.582381,144.675568,2353300
2023-11-01,145.508349,146.990883,144.510843,146.066589,2264400
2023-11-02,145.242975,147.054963,143.614001,145.297882,2996800
2023-11-03,145.609045,145.609045,142.406030,142.955124,4047000
2023-11-06,143.961717,145.050743,143.549903,144.803650,2067300
2023-11-07,145.508350,145.508350,143.861083,145.151443,1874700
2023-11-08,144.730470,145.618163,144.034963,145.151443,1757100
2023-11-09,145.700553,147.594900,145.535820,146.743820,2274600
2023-11-10,147.311182,147.997542,146.478395,146.780396,2988100
2023-11-13,147.512550,148.235510,146.002549,148.180603,2908100
2023-11-14,147.329514,147.713874,145.673086,145.993393,3080400
2023-11-15,145.764586,145.993372,142.973385,144.291199,3421700
2023-11-16,144.739631,146.515018,144.739631,146.368591,2781300
2023-11-17,146.277096,147.183097,144.144802,144.199722,2402500
2023-11-20,144.593220,146.954301,144.300367,145.828674,2019100
2023-11-21,146.533310,149.031671,146.487564,148.079910,1954600
2023-11-22,147.658962,149.178095,147.338655,148.812042,1518600
2023-11-24,149.297079,150.175626,149.297079,149.827866,680000
2023-11-27,149.965133,150.523373,149.168959,150.459320,1692900
2023-11-28,150.340329,150.752143,148.784582,149.406876,1656000
2023-11-29,148.967597,149.864437,148.262930,149.168930,1519900
2023-11-30,149.214702,150.505062,148.876088,150.111542,3561700
2023-12-01,150.230537,150.861990,148.473456,148.674789,2630000
2023-12-04,148.189731,149.699732,147.869438,149.544159,1569700
2023-12-05,149.544163,150.404404,148.766283,149.653976,1419200
2023-12-06,149.214721,150.349495,146.990907,147.787094,2146300
2023-12-07,148.574081,149.132322,147.951774,147.988388,2623000
2023-12-08,148.079941,148.574128,146.258807,147.494247,2614600
2023-12-11,149.049981,150.422701,148.510047,149.553314,2060600
2023-12-12,149.269624,151.145678,148.995077,151.118225,2204000
2023-12-13,151.282944,151.520891,146.670609,146.926849,2742700
2023-12-14,146.597372,147.164759,139.852744,140.520798,5633800
2023-12-15,138.809471,143.064912,136.485004,140.392685,6746500
2023-12-18,141.719657,143.467591,141.326137,142.762924,2346800
2023-12-19,142.177205,144.446766,141.618965,144.300339,2776000
2023-12-20,144.172216,144.300336,142.341923,142.360229,1716000
2023-12-21,141.783729,143.275423,141.280409,143.202209,1139200
2023-12-22,143.604846,144.767086,143.083219,144.373566,1006000
2023-12-26,144.382755,144.501715,143.430994,144.025848,1066700
2023-12-27,143.476740,144.547460,142.817833,144.282074,1217600
2023-12-28,144.593227,145.673093,144.236320,144.904373,1139700
2023-12-29,145.023321,146.258775,144.684721,145.764587,1637500
2024-01-02,146.240486,147.979260,145.819513,147.915207,1912200
2024-01-03,148.491737,151.282938,148.363617,149.324524,2208600
2024-01-04,150.706370,152.170610,149.132330,149.168930,1937200
2024-01-05,150.367791,150.605738,147.851137,148.903564,1545000
2024-01-08,149.571603,151.465950,148.574096,151.337830,1994200
2024-01-09,151.868620,152.673954,150.230513,152.527527,1927800
2024-01-10,151.987598,153.946012,150.239664,151.465958,1582600
2024-01-11,151.914385,154.010065,150.980931,153.762985,2275600
2024-01-12,155.007579,155.538366,153.470125,154.568298,1649900
2024-01-16,155.428553,155.428553,153.762993,154.266327,2186300
2024-01-17,154.879464,157.139878,154.559157,155.474304,2373800
2024-01-18,154.030301,156.605600,153.524437,156.274490,2530200
2024-01-19,157.277007,158.665823,156.430840,156.486023,2722300
2024-01-22,157.019484,158.169169,156.550417,156.614792,2643200
2024-01-23,156.062943,158.233551,155.961785,156.651596,2932600
2024-01-24,167.026347,167.716158,162.344816,164.046356,4565900
2024-01-25,164.092349,166.005428,162.013709,163.724442,2887200
2024-01-26,163.899207,165.554757,163.043847,165.021301,2354300
2024-01-29,164.405048,165.977824,162.547152,163.494492,2000800
2024-01-30,162.225260,165.389198,161.415877,165.288025,1834700
2024-01-31,165.977856,166.345750,163.430149,163.945206,1978800
2024-02-01,162.583956,165.232823,162.216049,164.368271,2839200
2024-02-02,165.711119,167.302280,165.260437,166.189392,1791600
2024-02-05,165.996244,167.982905,165.996244,167.559814,1819200
2024-02-06,167.394246,167.964486,165.471975,165.803085,1579600
2024-02-07,166.888393,168.176050,166.180183,167.550613,1586600
2024-02-08,167.587395,169.491267,167.293069,168.277206,1762400
2024-02-09,167.909310,169.233750,167.670180,168.056473,1968700
2024-02-12,168.056467,168.424361,167.072329,167.725357,1748900
2024-02-13,169.362514,170.070725,166.216976,167.467834,3251300
2024-02-14,169.390096,173.096682,167.605782,172.866745,3434300
2024-02-15,172.664378,174.614255,172.084946,174.053207,1939700
2024-02-16,174.623463,176.518143,173.446186,173.915253,2113100
2024-02-20,174.411927,176.545736,173.832481,174.273956,2497900
2024-02-21,174.991370,175.966316,172.719590,174.982178,2253100
2024-02-22,175.423660,176.876865,174.062436,176.306625,1997700
2024-02-23,176.444565,177.143582,175.230504,175.947906,1826500
2024-02-26,176.729689,178.127711,175.975503,178.044937,2194200
2024-02-27,178.090925,178.385237,174.439522,176.757278,2502700
2024-02-28,177.263145,177.870182,176.113459,176.619324,2533600
2024-02-29,176.702073,176.922817,173.648515,174.347519,4203700
2024-03-01,174.016414,174.899379,171.937787,172.756363,3677500
2024-03-04,172.691970,174.595856,172.287292,174.053207,2931000
2024-03-05,174.283172,175.561622,174.200384,174.577484,2445800
2024-03-06,177.879363,180.546642,175.671972,180.279907,3431500
2024-03-07,180.270738,181.135304,178.302477,180.381104,2964900
2024-03-08,179.470531,183.011554,178.881892,182.487305,2803500
2024-03-11,182.294180,182.349363,179.746472,180.951355,2178200
2024-03-12,181.190478,183.094364,179.875244,182.974792,1515100
2024-03-13,183.609414,183.830144,181.898681,183.710587,2101400
2024-03-14,185.448901,186.433025,183.526616,185.669632,3537800
2024-03-15,183.554247,189.311869,183.554247,188.438110,5740500
2024-03-18,188.152972,190.571902,187.693098,189.845306,2289900
2024-03-19,190.875457,191.188169,187.794293,188.999176,2024900
2024-03-20,188.548458,190.259191,188.254132,189.210678,1729900
2024-03-21,188.088586,190.571904,187.205621,189.072723,3418700
2024-03-22,189.330262,190.755861,188.769215,189.192291,2557900
2024-03-25,189.311848,190.286780,188.235744,189.486603,3491700
2024-03-26,189.275075,191.123779,187.904659,188.226562,3546200
2024-03-27,188.695613,189.744126,187.867831,189.606155,3509100
2024-03-28,190.599498,191.482463,189.826913,190.222412,3163400
2024-04-01,190.562741,193.193223,189.394656,193.101242,2324300
2024-04-02,193.110430,193.800241,192.181474,193.174805,1919100
2024-04-03,193.506054,194.849533,192.871137,193.947754,2526800
2024-04-04,194.343445,195.300447,191.739314,192.539886,2581400
2024-04-05,193.460072,195.125607,192.576686,194.159409,3035900
2024-04-08,193.883339,194.122597,192.042966,193.598083,2793700
2024-04-09,193.754514,194.205410,187.892929,188.463440,2662100
2024-04-10,187.672079,190.561465,186.991150,189.696487,2367300
2024-04-11,189.788524,190.561478,185.960544,186.116974,3896400
2024-04-12,191.398839,192.779119,187.037149,187.626068,5368000
2024-04-15,191.178012,192.116606,188.757930,190.101395,3841900
2024-04-16,191.085970,193.809715,190.220993,191.720901,2916800
2024-04-17,192.392627,193.266801,191.021544,192.429428,3554600
2024-04-18,192.650298,193.285229,191.417251,193.009171,2116500
2024-04-19,194.067385,198.005784,193.736118,197.554901,4191500
2024-04-22,197.895354,198.953577,195.880142,195.999771,2732400
2024-04-23,196.671492,198.042576,195.410841,196.938354,2576100
2024-04-24,196.745112,197.932161,193.045958,195.263611,2633200
2024-04-25,195.208414,195.364844,192.392645,193.303635,1882500
2024-04-26,192.328216,193.156393,189.098366,191.426437,2628700
2024-04-29,191.398838,191.426442,188.859128,190.174988,2691600
2024-04-30,190.331394,193.956931,189.742475,191.628860,3578400
2024-05-01,192.466261,196.680718,191.840527,194.895554,2360600
2024-05-02,194.849558,195.797350,191.693324,192.346649,2023100
2024-05-03,191.214801,192.558265,188.316204,192.061371,2150800
2024-05-06,192.512283,198.337053,192.383457,198.309448,2644700
2024-05-07,199.063986,199.063986,196.239006,198.263428,2706200
2024-05-08,199.183621,200.389063,198.640700,198.668304,1840000
2024-05-09,197.426049,197.959759,196.478258,196.662292,1923300
2024-05-10,197.278838,198.852364,196.671512,198.539490,2128400
2024-05-13,199.220439,200.278648,195.456879,195.456879,1549300
2024-05-14,195.180798,197.278823,194.628681,196.616287,1777000
2024-05-15,190.809920,196.211412,190.524664,192.549072,3641800
2024-05-16,193.230005,194.536669,189.227187,190.487839,3419000
2024-05-17,192.604283,192.944747,190.736305,192.521469,2005000
2024-05-20,192.319032,192.788322,190.386634,190.460251,2172500
2024-05-21,191.389642,194.417050,191.205594,192.668701,2669100
2024-05-22,192.677895,193.119581,189.862126,189.871323,1684000
2024-05-23,189.328418,190.911140,186.816312,186.963531,2469300
2024-05-24,187.221203,188.583076,186.751899,187.635284,1721200
2024-05-28,186.779486,189.245594,186.659871,188.803894,2876200
2024-05-29,188.113797,188.675112,185.675307,186.935959,3075800
2024-05-30,186.935941,190.579887,186.889943,190.414246,2589000
2024-05-31,190.892720,194.481456,190.681081,194.325012,4520600
2024-06-03,194.582691,194.849539,190.635082,192.668701,1827300
2024-06-04,192.208613,195.466068,191.969355,195.051987,2768600
2024-06-05,195.447654,196.275831,193.515271,195.640900,2126000
2024-06-06,196.432257,197.334037,194.656290,196.174606,1756300
2024-06-07,197.849335,199.220418,194.849532,195.567276,2113000
2024-06-10,194.849548,195.530491,192.595093,193.496872,2629000
2024-06-11,193.156395,193.276010,190.791508,191.849731,2298100
2024-06-12,190.543093,191.398860,185.270412,186.282623,3002100
2024-06-13,187.212015,188.399064,186.153806,187.350052,2520500
2024-06-14,189.374441,192.236223,187.156788,187.644485,2913800
2024-06-17,188.288619,191.684111,188.288619,191.619705,2489400
2024-06-18,192.411049,194.959956,191.555268,193.929352,2722100
2024-06-20,194.039756,195.282014,192.493849,194.021362,2545300
2024-06-21,192.392630,193.487654,190.174976,192.493851,3950700
2024-06-24,193.064386,195.815750,192.843551,193.864944,2927400
2024-06-25,194.131799,195.576485,191.214808,191.656494,2095200
2024-06-26,190.681087,191.776112,188.527854,191.573669,3213100
2024-06-27,192.208613,194.527474,191.187206,194.481476,1987600
2024-06-28,193.607294,194.932366,190.966363,191.132004,4068200
2024-07-01,192.567487,193.699313,191.316033,192.742325,2264000
2024-07-02,191.454052,194.361845,190.920342,194.269821,2277700
2024-07-03,194.168574,194.407931,192.106374,193.579376,1284900
2024-07-05,193.680642,193.846347,191.480353,193.496506,1699400
2024-07-08,194.407929,195.972985,192.925726,193.063828,2706400
2024-07-09,193.293976,195.844091,192.677147,192.861282,2372200
2024-07-10,192.870484,194.242217,191.949861,193.321594,1988200
2024-07-11,191.756521,195.521879,191.029235,195.006332,2546500
2024-07-12,195.567930,197.418391,194.058109,196.368881,2315700
2024-07-15,197.307888,199.996105,197.307888,199.867218,2415300
2024-07-16,204.856997,206.072212,191.830176,193.330795,3735900
2024-07-17,197.749779,203.881131,197.602476,203.779861,4422800
2024-07-18,205.584282,210.822628,205.584282,206.707443,3522200
2024-07-19,206.679831,206.946806,201.358632,201.938629,3207500
2024-07-22,197.022458,201.266529,196.249138,199.130692,2945700
2024-07-23,199.139925,199.268812,197.666937,198.762466,3085000
2024-07-24,199.360881,200.171020,197.814227,198.338989,2312600
2024-07-25,198.845327,199.986890,195.254890,195.880920,2288800
2024-07-26,196.175496,199.149118,196.175496,198.559906,1972300
2024-07-29,198.725638,199.765946,196.470115,196.672653,1793700
2024-07-30,197.105334,200.401151,196.838346,198.559906,1595500
2024-07-31,197.740564,198.504683,195.788849,197.123749,2321900
2024-08-01,199.314842,200.171014,195.521880,198.191681,2207800
2024-08-02,199.333250,202.085903,197.482789,199.719910,1769800
2024-08-05,199.719903,200.732579,191.609218,194.168549,2820200
2024-08-06,196.276791,200.051350,195.420619,197.059326,2705000
2024-08-07,196.654231,200.981156,196.525345,198.744049,2082100
2024-08-08,197.924697,202.279239,197.924697,201.027191,2482600
2024-08-09,201.892593,204.277003,200.622129,204.129700,1730600
2024-08-12,206.946798,207.830602,203.927156,205.289688,2350100
2024-08-13,204.995092,206.643014,202.840837,204.682083,1649900
2024-08-14,208.981371,216.106997,208.539476,215.738739,2914900
2024-08-15,218.647927,219.522515,215.895259,217.975876,3898100
2024-08-16,218.334905,219.145044,215.480969,217.156509,2600500
2024-08-19,216.521261,218.951704,216.116184,218.905670,1366300
2024-08-20,219.992012,220.176134,218.325674,219.798676,1436800
2024-08-21,221.354547,221.685972,216.733017,218.482208,1814000
2024-08-22,218.758383,221.326929,218.178400,221.152008,1563100
2024-08-23,220.903453,222.265971,219.982830,222.100266,1544700
2024-08-26,223.131335,225.552577,222.560553,223.204987,2087100
2024-08-27,223.812593,226.408742,222.836736,226.077332,2883300
2024-08-28,226.436381,228.627454,225.874801,228.553802,2482100
2024-08-29,227.752874,230.367440,226.464008,230.164902,1982700
2024-08-30,229.805852,234.160408,229.050949,232.181061,2817600
2024-09-03,232.181081,234.602323,231.149988,232.291565,2449100
2024-09-04,233.644856,234.326122,231.380132,233.755341,1631400
2024-09-05,233.074043,233.755308,227.660777,229.732178,2328900
2024-09-06,230.238558,232.024569,228.360494,228.949692,2429400
2024-09-09,229.934726,232.733427,228.793163,231.361694,2457100
2024-09-10,232.530913,234.510246,229.235081,229.354767,1997300
2024-09-11,229.198261,230.026816,225.828778,229.778244,2509600
2024-09-12,228.176381,230.229366,226.951951,229.676987,2118200
2024-09-13,235.964833,236.369909,229.861099,235.182312,3078900
2024-09-16,236.885451,239.785408,235.265160,235.964828,2752600
2024-09-17,235.697829,236.765755,233.442320,236.517197,1736100
2024-09-18,236.590858,238.487339,235.219139,237.207687,1710400
2024-09-19,236.498805,236.701315,232.687413,235.035004,2699000
2024-09-20,234.952167,238.910848,234.022329,238.662262,4476700
2024-09-23,239.361955,239.721012,236.314696,237.152466,2629600
2024-09-24,236.526431,236.710539,233.847401,236.176590,1774800
2024-09-25,237.631159,238.192754,236.112137,236.590851,2430800
2024-09-26,235.173107,235.559767,231.766805,232.346802,2115200
2024-09-27,231.131563,232.807103,230.662051,231.168396,2011900
2024-09-30,232.816296,233.782953,229.170624,233.617233,2233700
2024-10-01,231.453795,235.835969,231.205223,234.086777,1569300
2024-10-02,233.387068,234.629914,232.816286,234.234039,1476000
2024-10-03,233.966986,234.777457,230.448831,232.336853,1887100
2024-10-04,231.839484,235.928672,231.618457,235.182663,1951800
2024-10-07,234.712983,235.643173,223.974297,226.120193,2757500
2024-10-08,228.081869,230.144880,227.722686,229.343628,2008500
2024-10-09,228.634470,232.594707,228.321338,230.946136,1920700
2024-10-10,234.639293,235.661587,231.194805,231.885544,1731400
2024-10-11,231.673736,234.086711,231.600055,234.013031,1643600
2024-10-14,234.519559,234.519559,230.605374,231.977646,2413600
2024-10-15,233.930146,235.228738,230.006755,231.719788,3897800
2024-10-16,232.189459,235.772089,231.452668,235.191864,2461000
2024-10-17,236.702312,239.078441,231.056671,231.480316,2866500
2024-10-18,232.272345,232.953878,230.126449,231.277679,2089900
