date,open,high,low,close,volume
2023-03-02,108.109055,110.604766,107.528657,109.705154,3973800
2023-03-03,110.275869,112.703875,109.743834,112.046089,2577600
2023-03-06,112.558788,112.558788,110.595105,111.630150,2342000
2023-03-07,111.436661,111.465688,108.882905,109.463310,2104700
2023-03-08,109.753521,109.946992,108.379911,109.830910,986000
2023-03-09,109.124739,109.772857,105.951890,106.048622,2851500
2023-03-10,104.955550,107.809178,102.672646,104.800774,3425100
2023-03-13,103.494877,103.997893,102.188979,102.779053,2653900
2023-03-14,104.249396,105.632682,103.833443,104.791107,2212800
2023-03-15,102.295396,102.943507,98.039133,101.434471,3135800
2023-03-16,99.886741,104.887848,99.712621,103.930191,2614700
2023-03-17,103.688345,104.113966,101.270014,103.543243,2175000
2023-03-20,103.465841,105.768088,103.020869,104.123627,1464400
2023-03-21,105.893870,107.112710,104.520259,104.655685,1640900
2023-03-22,105.342485,105.342485,102.276044,102.295387,2148200
2023-03-23,103.224016,105.371495,101.453797,102.730675,2186100
2023-03-24,101.424786,103.214349,99.654566,103.098274,2296400
2023-03-27,103.233703,103.881814,101.550547,102.866112,1487200
2023-03-28,103.195002,104.346130,102.276040,103.707687,1683600
2023-03-29,104.839461,107.664077,104.839461,105.487579,3011800
2023-03-30,106.667725,107.064335,104.568616,105.439217,1915800
2023-03-31,105.884182,108.379901,105.884182,108.254150,3749000
2023-04-03,111.572110,113.342330,109.028028,109.627777,3743600
2023-04-04,109.115095,109.221502,106.890227,108.437958,2255700
2023-04-05,107.770485,108.292838,104.597629,105.052277,2356000
2023-04-06,105.042613,105.584324,103.562596,105.555305,1390600
2023-04-10,104.974903,107.267484,104.936217,106.329170,1880900
2023-04-11,106.841842,107.141720,104.278417,104.452538,1628700
2023-04-12,104.520249,104.984565,102.063225,102.595253,1837900
2023-04-13,104.104294,107.354531,103.804416,106.658051,2182000
2023-04-14,106.300140,107.973628,105.864844,107.364204,1148000
2023-04-17,108.225134,109.550382,107.586699,107.702774,1214200
2023-04-18,108.873240,110.517701,108.428260,108.486305,2423800
2023-04-19,107.586705,110.208175,107.325521,108.457306,2098700
2023-04-20,111.243208,113.168198,109.124748,109.976006,5010700
2023-04-21,109.173113,110.856269,108.892586,110.382278,1933400
2023-04-24,110.121097,111.417326,109.318217,110.740196,1670500
2023-04-25,109.763187,109.917956,107.557670,107.983292,1863000
2023-04-26,108.205794,108.863580,105.506936,105.874519,1382200
2023-04-27,107.760807,107.828519,104.026904,106.619354,2242100
2023-04-28,106.396881,111.252894,106.213093,110.546738,2653700
2023-05-01,112.210543,114.009781,111.040072,111.823608,2897700
2023-05-02,111.069087,111.475365,108.931284,109.502007,1865600
2023-05-03,108.167086,108.418594,104.926524,105.758430,2491300
2023-05-04,105.071652,106.774151,104.936226,105.681068,1644000
2023-05-05,107.132053,108.196117,105.816480,107.161072,1561100
2023-05-08,108.321860,109.463312,107.161057,109.076378,1836700
2023-05-09,107.683434,108.805543,104.984576,108.051018,3359700
2023-05-10,109.782541,109.792216,104.481564,107.857552,5041500
2023-05-11,106.783793,107.073996,102.169622,103.407806,4509700
2023-05-12,103.262708,104.375142,101.182943,101.947136,2668400
2023-05-15,102.537226,103.049911,101.579569,102.256699,2429200
2023-05-16,101.569897,102.063238,98.803325,99.683601,2382700
2023-05-17,102.914475,107.422246,102.053550,105.361824,5680500
2023-05-18,105.419876,106.832180,104.278424,106.696754,2459100
2023-05-19,106.319490,106.793481,105.419871,106.677399,1921300
2023-05-22,106.890705,108.005667,104.903166,105.106773,1733500
2023-05-23,103.923944,103.923944,98.203715,98.775734,3877500
2023-05-24,97.680167,99.124765,97.040274,98.009804,2342700
2023-05-25,98.097061,99.619223,97.292349,97.941933,1834800
2023-05-26,97.806201,98.795126,97.476565,98.048584,1808200
2023-05-30,99.066595,99.318675,95.741106,96.477951,3623400
2023-05-31,95.799268,96.012566,93.501487,95.692619,3391000
2023-06-01,94.538883,95.944698,92.173227,93.540268,5667000
2023-06-02,94.975159,98.455776,94.509789,97.292336,3916700
2023-06-05,96.953006,98.349132,95.644142,97.505638,1917400
2023-06-06,97.185695,101.054125,97.108138,99.609520,2701900
2023-06-07,99.396220,100.501491,98.707855,100.113678,1641600
2023-06-08,97.757721,100.084595,96.991792,99.919769,2625000
2023-06-09,99.910066,100.220316,98.029176,99.095657,1704300
2023-06-12,99.958557,100.579056,99.202325,100.423935,1802200
2023-06-13,100.918385,102.159390,100.220330,100.831131,2007700
2023-06-14,100.772962,101.558280,99.648304,100.346367,1629000
2023-06-15,100.278495,102.392071,99.221703,101.383759,2265800
2023-06-16,102.091513,102.091513,100.259102,100.569351,2268200
2023-06-20,101.761875,103.875451,101.432238,102.935005,2765100
2023-06-21,101.878228,103.623377,101.606760,103.109528,1716900
2023-06-22,102.382376,103.710635,101.616446,102.110909,1240600
2023-06-23,100.831129,102.188473,98.785420,101.025032,1786200
2023-06-26,100.103985,103.235570,100.065203,102.043045,1482800
2023-06-27,102.314519,103.254964,101.587371,102.537514,1111000
2023-06-28,102.392078,102.392078,100.840832,101.073517,1470900
2023-06-29,101.509798,102.479328,100.559663,101.315895,1354700
2023-06-30,101.917015,103.119230,100.928090,102.392082,1349400
2023-07-03,102.615060,105.067977,102.605370,103.371300,1120300
2023-07-05,102.188475,102.624761,98.320052,98.649689,3301900
2023-07-06,96.982087,97.447465,94.393444,96.497322,2726500
2023-07-07,96.739711,98.707856,96.613675,98.232788,1862400
2023-07-10,98.242478,103.865747,98.242478,103.826965,2577800
2023-07-11,104.806206,105.746651,103.846373,104.961334,1760600
2023-07-12,105.484883,106.541667,105.155239,105.552750,1772900
2023-07-13,106.405942,108.829768,106.163560,106.299294,2271600
2023-07-14,106.502885,106.725880,105.281275,106.173248,1455500
2023-07-17,105.242489,105.358828,103.187083,103.759102,1665200
2023-07-18,104.127538,105.174632,103.681555,104.961334,1356900
2023-07-19,105.484866,105.707854,103.410072,104.030571,1258500
2023-07-20,103.099830,105.281273,102.624763,102.954407,1778200
2023-07-21,104.476575,105.969652,102.886546,103.914246,1598800
2023-07-24,103.739714,105.552738,102.828354,104.234177,1595600
2023-07-25,105.194014,105.921162,103.933622,105.523651,1270000
2023-07-26,105.882370,106.832513,104.825586,106.192619,1003900
2023-07-27,106.667699,107.705096,104.437785,104.854683,1997800
2023-07-28,106.008417,106.279892,104.786815,105.659393,1661300
2023-07-31,105.678781,106.202328,105.077669,105.659393,1359900
2023-08-01,105.484877,106.832524,104.844984,105.814514,2699100
2023-08-02,104.534742,104.534742,101.267422,101.955795,1905300
2023-08-03,101.073521,103.594298,99.018114,102.392082,1614200
2023-08-04,103.332512,103.555499,100.879602,101.005638,1939400
2023-08-07,102.149689,102.430854,101.044425,101.829742,1650500
2023-08-08,100.026410,100.743868,99.357439,99.929459,1618200
2023-08-09,101.723092,101.723092,98.116439,98.455780,3398400
2023-08-10,99.929457,103.410074,99.619208,101.044418,4171000
2023-08-11,100.821438,100.821438,96.574899,97.486259,3148100
2023-08-14,96.962712,97.466865,96.225867,96.865761,1971400
2023-08-15,95.770192,95.779889,92.221715,92.580437,3222100
2023-08-16,92.580423,93.317268,91.397595,91.921143,2645500
2023-08-17,92.153844,93.065197,91.387914,91.901764,1810500
2023-08-18,91.007439,92.154510,90.404738,91.260178,1805900
2023-08-21,91.376827,91.950359,90.132548,91.571243,2026000
2023-08-22,92.543333,93.301573,91.269893,92.387802,2296400
2023-08-23,91.862871,93.807058,91.260170,93.398781,1298600
2023-08-24,93.447396,94.730560,92.747494,92.825256,1494000
2023-08-25,92.951629,93.632092,91.814273,92.815536,1706200
2023-08-28,93.427950,94.147297,93.223811,94.088974,1209800
2023-08-29,93.632080,95.731806,93.612641,95.333244,1082900
2023-08-30,94.886091,97.170510,94.798599,96.616417,1263500
2023-08-31,97.267709,99.260505,96.558085,98.550873,2924300
2023-09-01,99.075812,99.921537,97.860695,98.803627,1946900
2023-09-05,97.656555,97.656555,93.680695,94.691673,3084700
2023-09-06,93.952871,94.526403,92.825238,93.155754,1896200
2023-09-07,91.911475,92.203098,89.306263,91.823982,3111300
2023-09-08,92.348909,93.058541,91.765655,92.067001,1466700
2023-09-11,92.601665,93.262689,91.250455,92.659988,1068600
2023-09-12,92.815530,94.448648,92.329483,92.650269,1292600
2023-09-13,92.096193,92.990525,91.950377,92.621124,1260800
2023-09-14,93.729305,95.138845,92.757211,94.983307,2066800
2023-09-15,95.527664,96.684459,93.894546,94.331993,3658700
2023-09-18,94.331999,95.692932,94.137576,94.497253,1268300
2023-09-19,94.059801,94.565287,91.435143,92.076729,2036900
2023-09-20,92.203095,92.747472,90.861608,91.075470,1061300
2023-09-21,89.918682,89.986728,87.682863,87.838402,2358400
2023-09-22,88.402227,90.871347,88.246689,89.004921,2611300
2023-09-25,87.488461,88.936879,87.439853,88.120323,1387800
2023-09-26,87.507897,89.102138,87.507897,88.149483,1454000
2023-09-27,88.839656,89.724264,87.673146,89.636772,2050000
2023-09-28,89.422914,90.035338,88.479982,88.820221,1290400
2023-09-29,89.967292,91.629572,89.218776,89.831200,1326800
2023-10-02,90.326967,91.328223,89.772874,90.045059,1712300
2023-10-03,89.092415,89.928417,87.323205,87.712044,1315300
2023-10-04,88.042556,88.246694,84.183341,85.748413,2289300
2023-10-05,84.970734,87.459292,84.970734,86.992683,1513600
2023-10-06,86.846864,91.279617,86.273332,89.831200,2470600
2023-10-09,90.890787,91.017156,87.099619,90.472786,1622800
2023-10-10,90.890787,92.319767,90.540833,91.367111,1674800
2023-10-11,91.551802,93.087712,91.503194,92.086456,2029400
2023-10-12,91.853148,92.387802,90.365845,90.939384,1105400
2023-10-13,90.550548,90.618594,87.575935,87.760635,1500700
2023-10-16,88.411939,88.897986,87.342637,87.799522,1479800
2023-10-17,87.410675,88.518861,87.070443,87.780075,1355000
2023-10-18,87.099631,87.362101,84.115303,84.300003,2029600
2023-10-19,86.370534,87.741190,85.116532,85.758118,2179400
2023-10-20,85.728958,86.098351,84.688818,85.155418,1106400
2023-10-23,85.135974,88.703557,84.815182,87.332901,2371400
2023-10-24,87.887011,89.879799,87.799518,88.868820,1335000
2023-10-25,87.741202,88.946596,86.312223,86.458038,1518500
2023-10-26,86.516363,87.274595,84.601337,85.097107,2183400
2023-10-27,85.933108,86.749664,84.630498,84.844360,1587500
2023-10-30,85.952533,86.215002,84.338861,85.622025,1343100
2023-10-31,85.369291,85.690084,84.397197,85.330406,1471700
2023-11-01,84.834625,85.592864,83.444531,84.513840,1773400
2023-11-02,85.709505,88.548017,85.641459,87.245415,1839800
2023-11-03,88.917438,90.764418,87.906459,90.171440,1866100
2023-11-06,90.443628,93.233540,90.443628,92.485023,2470600
2023-11-07,91.833706,91.833706,90.054773,90.579704,1994000
2023-11-08,90.501926,91.396251,89.714533,90.307510,2621400
2023-11-09,91.065767,91.386560,88.110600,88.120323,5825500
2023-11-10,82.627978,83.901418,79.371465,83.104301,15054500
2023-11-13,82.861272,83.959742,81.616993,82.180809,3779800
2023-11-14,83.405664,85.923384,83.405664,84.688828,4061300
2023-11-15,85.835880,87.021828,84.795740,85.019318,2544600
2023-11-16,84.387472,84.708265,82.744638,83.658401,3022800
2023-11-17,84.477341,85.228031,83.609657,84.691826,1678400
2023-11-20,84.711321,85.442515,83.853388,84.984299,2117800
2023-11-21,84.467598,84.955061,83.872893,84.682083,1554700
2023-11-22,84.877065,86.027478,84.184868,85.335281,1400000
2023-11-24,85.091531,86.115206,84.711310,86.095703,1008100
2023-11-27,85.520507,85.647245,84.448090,84.877052,1889400
2023-11-28,84.799084,85.198800,82.537256,82.810234,3616000
2023-11-29,82.917462,84.214108,81.386829,81.572060,3810200
2023-11-30,82.098504,82.468974,81.406308,82.303238,2327700
2023-12-01,82.040028,83.209936,82.040028,83.014954,2048200
2023-12-04,82.196004,83.248926,81.513559,81.786537,1997800
2023-12-05,81.279584,81.767047,79.904935,80.148666,2366600
2023-12-06,80.792109,81.854775,79.973168,80.333893,2340000
2023-12-07,80.333895,81.386816,80.275394,80.460632,1804800
2023-12-08,80.285157,82.108272,80.255911,82.079025,2346800
2023-12-11,82.215518,84.097126,82.215518,83.843643,1973900
2023-12-12,84.048361,84.331090,83.385411,84.067863,1313700
2023-12-13,83.843648,85.890992,82.927215,85.812996,1935800
2023-12-14,86.768411,88.552528,86.573429,87.548355,2970100
2023-12-15,88.123558,88.513530,85.257273,86.534431,3479700
2023-12-18,86.934139,87.372861,85.988460,87.041382,1487600
2023-12-19,87.333878,89.478713,87.216884,89.420219,2264100
2023-12-20,89.576202,89.576202,86.280955,86.329704,2039600
2023-12-21,87.509369,88.494039,86.787918,88.445297,1891800
2023-12-22,87.743334,88.844998,87.655595,88.152802,1170500
2023-12-26,88.299051,89.059492,87.967580,88.718269,1150000
2023-12-27,88.718269,88.923003,87.811588,88.357544,1142200
2023-12-28,88.611033,90.287907,88.503790,89.459221,1233000
2023-12-29,89.322730,89.771195,88.620782,88.825516,1144800
2024-01-02,88.552529,93.280919,88.406289,92.227997,3013600
2024-01-03,91.340816,93.124925,90.024660,91.672287,2369100
2024-01-04,91.331076,92.422996,90.804615,91.847786,1694100
2024-01-05,91.643041,94.109603,91.321314,93.251671,2535000
2024-01-08,93.017699,95.201531,92.169511,94.616577,1441700
2024-01-09,93.329676,94.090118,92.471737,92.871460,1803300
2024-01-10,92.539981,92.617977,90.970350,91.282326,1683500
2024-01-11,91.301801,91.857508,89.351949,91.545532,1871000
2024-01-12,91.516310,93.943873,91.516310,91.750290,1915200
2024-01-16,91.077580,92.500971,90.765604,92.188995,1452300
2024-01-17,90.131908,90.414637,88.152809,88.874260,2588000
2024-01-18,89.400708,91.769779,89.342215,91.740532,2193200
2024-01-19,91.906277,91.906277,89.556709,91.867287,2050700
2024-01-22,91.643036,91.643036,89.693184,89.761429,2248200
2024-01-23,90.677861,91.672283,89.985665,90.775352,1340200
2024-01-24,92.198752,93.573401,91.760038,91.925774,2318700
2024-01-25,93.729381,94.538571,92.393729,93.992615,2568600
2024-01-26,93.719627,94.480075,92.890941,94.304588,1465200
2024-01-29,94.236363,94.889562,92.968956,94.626328,1261800
2024-01-30,93.651386,93.758628,92.130504,92.608215,1388400
2024-01-31,92.179265,93.709899,91.019100,92.062271,1583000
2024-02-01,93.836631,96.030215,93.631898,94.850555,1942200
2024-02-02,94.168105,95.084538,93.407664,94.538582,1225200
2024-02-05,94.265596,95.737729,93.368658,95.045532,1547900
2024-02-06,96.127703,97.843575,95.552500,97.551094,2488000
2024-02-07,98.077548,98.535765,96.673660,97.326859,3627500
2024-02-08,101.645790,106.032957,101.314311,103.449402,6472400
2024-02-09,103.829621,104.209842,101.645789,102.952187,2492000
2024-02-12,102.952190,103.478651,101.889524,103.069183,1866300
2024-02-13,101.070586,102.328241,100.105411,101.587296,1724400
2024-02-14,102.562217,103.205671,101.577547,102.571968,1535800
2024-02-15,102.640205,103.186161,102.104000,103.078926,1377300
2024-02-16,102.609847,103.880258,102.121229,102.736885,1255200
2024-02-20,102.043056,102.082147,98.065703,100.880150,2487300
2024-02-21,100.684705,101.407858,99.072263,100.049500,1216600
2024-02-22,100.215623,100.674918,99.599959,100.088577,1020300
2024-02-23,100.313357,102.209191,100.098363,101.788986,1515700
2024-02-26,102.121236,102.600080,100.596749,100.889915,1176800
2024-02-27,102.111461,102.306913,99.687919,100.352440,1536900
2024-02-28,99.531559,100.792195,99.306798,100.518570,1327500
2024-02-29,101.564226,102.951900,100.714027,102.805313,2241100
2024-03-01,100.655375,100.762871,96.941873,98.906120,3761200
2024-03-04,98.632505,98.847498,97.401184,97.459824,1875100
2024-03-05,96.980960,98.300227,95.866910,97.498894,1380000
2024-03-06,98.095027,98.544555,96.805074,96.883255,1125800
2024-03-07,96.902787,99.248149,96.902787,98.808395,1773500
2024-03-08,98.300244,99.727017,97.743220,98.143890,1138400
2024-03-11,98.388193,101.593528,98.388193,100.880150,1943400
2024-03-12,101.837838,102.248276,100.547886,100.694473,1436800
2024-03-13,100.059257,101.407841,99.941986,100.000626,1138400
2024-03-14,100.547889,100.547889,97.880037,98.700912,1882700
2024-03-15,97.625956,99.003856,96.433726,96.834389,4405800
2024-03-18,96.912563,97.743212,96.560757,96.590073,1528700
2024-03-19,96.746427,97.547761,96.033041,97.479355,1444100
2024-03-20,97.410961,98.055933,96.619401,97.801857,1139000
2024-03-21,98.456588,99.531547,97.645480,97.684570,1157200
2024-03-22,98.329559,98.329559,97.313232,97.616173,899600
2024-03-25,97.557548,98.603191,96.834387,97.147110,1238100
2024-03-26,97.723667,98.691129,97.528223,98.290466,959100
2024-03-27,98.749778,99.541337,98.290475,99.472931,1090200
2024-03-28,100.127684,100.538122,99.228628,99.902924,1018200
2024-04-01,100.635851,105.287493,100.479490,104.134354,2954200
2024-04-02,103.088698,103.186420,100.714012,102.863937,1716000
2024-04-03,102.609846,104.398191,101.974641,103.997520,1321500
2024-04-04,105.883595,107.867384,103.303690,103.704361,2412000
2024-04-05,103.401413,105.541564,103.245059,105.013855,1441800
2024-04-08,105.707693,106.030183,103.499143,103.577316,1170100
2024-04-09,103.567548,104.740229,103.215742,104.065933,930300
2024-04-10,102.326452,102.981199,101.173312,101.867149,1449800
2024-04-11,102.052833,103.118018,101.779208,102.473045,847500
2024-04-12,101.388306,101.388306,98.612958,98.876808,1705600
2024-04-15,98.945218,100.235170,96.531442,97.176422,1772200
2024-04-16,96.511889,97.381629,95.866909,97.088455,1341300
2024-04-17,97.323002,97.704132,94.772421,95.261040,1904000
2024-04-18,95.759422,95.759422,93.502007,93.912445,1786200
2024-04-19,93.902664,94.879901,92.642035,92.827705,1165300
2024-04-22,93.707229,95.778974,93.619282,95.261040,1695800
2024-04-23,95.691012,97.215506,95.261033,96.570526,1231800
2024-04-24,96.238275,96.560758,94.000402,94.850594,1256700
2024-04-25,93.883128,94.811500,93.814721,94.401062,948900
2024-04-26,93.980864,94.694250,93.081807,93.697464,1420000
2024-04-29,94.997183,96.404406,94.254481,94.772423,1588300
2024-04-30,93.814730,94.322890,89.505112,89.563751,2752900
2024-05-01,89.563754,92.387967,89.270580,90.619171,1846900
2024-05-02,92.573640,93.560644,91.058920,93.101341,1873200
2024-05-03,94.713779,94.899456,93.726775,94.508560,1323200
2024-05-06,95.505338,96.433710,94.821268,95.642151,1906700
2024-05-07,95.593290,96.081908,94.107893,95.016724,2967600
2024-05-08,95.622599,95.730096,92.085008,93.570404,4251400
2024-05-09,93.971093,95.612844,93.492242,94.977646,2041400
2024-05-10,95.476024,95.769198,93.570416,94.195847,1566400
2024-05-13,95.925566,96.423951,94.791968,95.759430,1750000
2024-05-14,95.573746,96.179628,95.055805,95.808281,973400
2024-05-15,96.443501,96.472817,95.046052,95.397858,1131500
2024-05-16,95.133987,96.062366,94.860362,94.899452,1171200
2024-05-17,94.879855,95.497108,94.546741,94.830872,1072600
2024-05-20,95.134588,96.143738,95.036614,95.683258,1182200
2024-05-21,95.134597,96.006582,94.497753,94.634918,1403800
2024-05-22,94.478154,94.497746,93.008516,93.547386,1319000
2024-05-23,94.801486,94.801486,91.793626,92.185524,1465100
2024-05-24,92.185517,92.969327,92.165925,92.704796,1035400
2024-05-28,92.479449,93.116294,91.323333,91.617264,1812400
2024-05-29,90.470940,90.813862,89.755720,90.657097,2367700
2024-05-30,90.647286,91.225348,89.990849,90.666885,1218100
2024-05-31,91.342930,93.028109,91.107782,92.959526,2004900
2024-06-03,93.566992,93.566992,91.636865,92.988937,1197200
2024-06-04,92.107149,92.557837,90.764876,91.039207,1522900
2024-06-05,91.117585,91.607464,90.725680,91.470299,1335000
2024-06-06,91.049012,91.489901,90.510142,90.608124,1194600
2024-06-07,90.608101,91.979757,90.147613,91.254738,1416200
2024-06-10,90.519932,91.146977,89.745921,90.990219,1391700
2024-06-11,90.911829,90.911829,89.167860,89.883080,2077500
2024-06-12,90.461147,90.882444,88.276281,88.991508,2048700
2024-06-13,88.521221,89.305031,88.325272,88.658386,1627100
2024-06-14,87.796204,88.168510,86.013043,87.002602,2688600
2024-06-17,86.453939,87.110383,85.660336,86.983009,1832700
2024-06-18,86.698858,87.551250,86.502909,87.394485,1604400
2024-06-20,87.276938,88.834752,87.247547,87.884384,2039500
2024-06-21,88.178304,88.364460,87.374902,88.060730,5307800
2024-06-24,87.952961,88.462440,86.924218,87.296524,1828400
2024-06-25,86.924215,87.737417,86.395144,86.512718,1450000
2024-06-26,86.218787,86.669476,85.895465,86.346153,1089700
2024-06-27,86.316758,87.433683,85.944453,87.335709,1266600
2024-06-28,87.590456,88.217502,87.394500,87.688431,2199400
2024-07-01,87.943170,87.943170,85.317415,85.895470,1896100
2024-07-02,85.787687,86.326558,84.347441,84.582588,2233300
2024-07-03,85.327210,87.257337,85.033287,85.513367,1556900
2024-07-05,85.062680,86.120821,84.474826,85.072479,1925200
2024-07-08,85.288021,85.601544,83.446070,83.524452,2239600
2024-07-09,83.583243,84.278871,82.995389,83.044380,1830500
2024-07-10,83.279512,83.279512,81.986231,82.211578,1886400
2024-07-11,82.544701,84.092722,82.182188,82.897415,1701700
2024-07-12,83.798789,84.749157,83.142353,84.092720,1776200
2024-07-15,84.073111,85.209635,82.583881,82.887604,1868800
2024-07-16,82.936607,84.455229,81.545351,84.210289,2010500
2024-07-17,83.759596,84.131909,82.534897,83.201134,2042200
2024-07-18,82.740643,83.338297,81.506152,81.790283,2317600
2024-07-19,81.790286,82.054817,80.526396,81.741295,2150800
2024-07-22,82.260572,82.730860,80.918300,81.849075,1641600
2024-07-23,81.545335,81.623710,80.879098,81.584518,1569900
2024-07-24,81.770683,82.054814,79.027362,79.331085,2320100
2024-07-25,79.056747,79.987515,78.488485,78.890182,2426000
2024-07-26,79.771973,80.016913,78.400309,79.958130,1925400
2024-07-29,80.046314,81.094656,79.125345,80.830124,1466200
2024-07-30,80.575373,81.212218,80.173676,80.839912,1442300
2024-07-31,81.124039,82.270355,80.937883,81.143631,1997500
2024-08-01,80.663559,80.947690,76.626949,77.116829,4292500
2024-08-02,75.911727,76.313425,73.971801,75.245491,4142500
2024-08-05,70.454468,73.119406,70.180129,72.061272,4677800
2024-08-06,72.443379,75.392448,72.423780,74.745811,5052100
2024-08-07,76.911083,77.449953,72.570750,73.334961,5081700
2024-08-08,74.089391,75.657004,73.971817,75.098541,2654800
2024-08-09,75.588397,75.666779,72.943043,73.119400,2417900
2024-08-12,72.502161,73.550503,71.933899,72.433578,2584000
2024-08-13,72.443373,73.325150,71.767337,72.698105,2371200
2024-08-14,72.756907,73.295770,71.777148,72.541359,2381300
2024-08-15,73.511328,75.343481,73.511328,74.598862,2778700
2024-08-16,74.265732,75.715771,74.265732,74.745811,1822800
2024-08-19,74.853934,75.905723,74.755638,75.296272,3310500
2024-08-20,74.883416,75.384738,74.618014,74.726135,1839300
2024-08-21,75.247124,76.515161,75.129163,76.043335,2302300
2024-08-22,76.043348,76.318581,75.453561,75.777939,1133700
2024-08-23,75.463390,76.092505,74.775307,76.053185,1479900
2024-08-26,76.328402,76.583979,75.483039,75.925377,1315400
2024-08-27,75.738615,75.895887,75.296269,75.728783,1135500
2024-08-28,75.197983,75.247135,72.946957,74.018410,3012700
2024-08-29,74.018405,75.158658,73.811973,74.254318,1672400
2024-08-30,74.647507,75.738615,73.939760,75.571503,3939500
2024-09-03,75.610831,75.886064,74.421425,74.519722,2036000
2024-09-04,74.588522,76.721595,74.509890,75.728783,2184800
2024-09-05,75.787763,76.534830,75.001383,75.807426,1600400
2024-09-06,76.013856,76.918196,75.374918,75.414238,1924800
2024-09-09,75.394588,76.318592,75.080035,75.601021,1606900
2024-09-10,75.718965,75.777942,73.536748,74.067558,1967400
2024-09-11,74.067558,74.627856,73.192706,74.480408,1324300
2024-09-12,74.912915,75.217636,73.625213,74.962067,1392100
2024-09-13,75.483051,77.989646,75.247138,77.124626,2235300
2024-09-16,77.311396,78.205904,76.967354,77.606285,1657600
2024-09-17,78.323859,79.641049,78.225563,78.638412,2464900
2024-09-18,78.628576,78.677728,77.016489,77.439171,2107500
2024-09-19,78.943138,79.719693,78.431992,78.815353,2273600
2024-09-20,78.569605,78.628581,77.154111,78.353348,2394900
2024-09-23,78.530280,79.414964,78.166575,78.844833,1646700
2024-09-24,82.137821,84.732888,81.577523,82.727615,4888100
2024-09-25,82.334415,83.425523,81.469387,82.698112,2244100
2024-09-26,88.330590,90.040973,87.180505,89.480675,8289500
2024-09-27,91.082953,96.155127,91.082953,95.958534,11253100
2024-09-30,95.791417,96.499164,93.963073,94.248138,6224800
2024-10-01,94.395580,98.071923,94.395580,97.757370,4771200
2024-10-02,97.836017,100.519556,97.619760,100.303299,4512300
2024-10-03,98.268523,101.433720,97.187247,101.325592,3880700
2024-10-04,102.475677,104.775847,101.689290,103.655251,4238000
2024-10-07,105.670360,105.975081,103.497975,104.598915,3330700
2024-10-08,100.755468,103.055638,98.356994,101.128998,4473500
2024-10-09,101.089671,103.075295,100.549037,102.377380,3199200
2024-10-10,101.758099,103.173593,101.070016,101.935036,2181800
2024-10-11,102.495337,104.589089,101.944870,102.967171,2537900
2024-10-14,101.649991,103.271902,100.608027,102.180794,2160800
2024-10-15,100.755454,100.961879,97.305192,97.531281,4169200
2024-10-16,98.189879,99.870774,97.934302,98.533920,1697700
2024-10-17,97.501800,97.708225,95.319583,96.322220,2933300
2024-10-18,97.914663,99.595559,97.482150,97.747559,2269800
2024-10-21,96.902188,97.187253,95.968352,96.695763,1674100
2024-10-22,96.607281,98.012943,96.253408,97.708221,1403700
2024-10-23,96.912010,97.354355,95.771757,96.017502,1683100
2024-10-24,97.305209,97.777043,95.358913,96.233765,1898100
2024-10-25,96.351708,97.747546,96.223923,96.322220,1098500
2024-10-28,96.774393,97.727885,96.607288,96.941505,1062200
2024-10-29,97.668906,99.192529,97.187248,97.315033,1890200
2024-10-30,96.567968,97.413332,96.233758,96.813713,1337100
2024-10-31,96.302566,96.332054,94.307117,94.385750,1897300
2024-11-01,95.417886,95.870056,93.805799,94.051544,1737700
2024-11-04,94.149841,95.034525,93.805800,94.022057,2238700
2024-11-05,90.021326,91.417156,84.555951,85.244041,10733500
2024-11-06,85.175224,86.109052,83.582794,83.867859,4784300
2024-11-07,85.401306,87.583523,84.585438,85.686371,2957900
2024-11-08,84.103784,84.782043,82.472041,82.865234,4116500
2024-11-11,83.543472,86.620204,83.543472,85.008118,2508700
2024-11-12,84.339697,84.782035,83.101140,84.044800,3892600
2024-11-13,84.064458,84.339699,83.248590,84.339699,2433300
2024-11-14,85.912471,93.579712,85.352172,91.633415,9577300
2024-11-15,91.830536,92.254354,88.371003,89.435471,3816700
2024-11-18,89.159500,90.184549,88.568128,89.159500,1771900
2024-11-19,88.233009,89.977567,87.464224,89.938141,2014700
2024-11-20,89.731164,90.746355,89.120075,89.908577,1816300
2024-11-21,89.701581,90.588643,88.400558,90.421082,1612700
2024-11-22,90.342245,91.170165,89.928278,89.977562,1620000
2024-11-25,90.233828,92.569751,90.233828,92.106506,3055000
2024-11-26,91.731971,91.731971,90.312671,90.539368,1807500
2024-11-27,90.835050,92.835864,90.233819,90.352089,1436600
2024-11-29,89.977567,93.683513,89.948000,93.023140,1402500
2024-12-02,94.127035,96.098281,93.535662,94.777550,2945200
2024-12-03,93.762355,94.176323,91.889677,92.412056,3045300
2024-12-04,92.293770,93.920050,91.692539,93.427238,1958200
2024-12-05,93.506099,94.472005,92.993570,93.042854,1357800
2024-12-06,93.989056,94.511435,92.944297,93.013290,1026500
2024-12-09,95.605481,98.187817,94.373451,94.560722,2690800
2024-12-10,93.338540,95.014104,92.352916,93.584946,1426800
2024-12-11,93.880635,94.255169,92.826018,93.841209,1325700
2024-12-12,93.210413,93.998914,92.047377,92.126228,1575700
2024-12-13,91.544702,94.048187,91.318013,93.170982,1778000
