date,open,high,low,close,volume
2022-03-02,133.524424,134.153714,131.980680,133.468384,23520000
2022-03-03,134.895084,135.321067,131.935051,132.801895,24604000
2022-03-04,131.837868,132.754289,129.269087,130.825226,30430000
2022-03-07,130.410181,130.655151,125.259741,125.342560,45112000
2022-03-08,125.215096,130.174110,124.644313,126.062592,40428000
2022-03-09,130.174114,132.639244,128.835674,132.326324,37026000
2022-03-10,130.190003,132.179556,129.839400,131.343964,27102000
2022-03-11,132.394247,132.698737,128.568869,128.805908,31526000
2022-03-14,129.182320,129.340013,124.248103,124.918556,38812000
2022-03-15,125.935145,128.790059,124.689936,128.138931,30920000
2022-03-16,129.661355,132.240033,127.679232,132.187973,35576000
2022-03-17,132.057536,132.981404,131.101434,132.741882,28264000
2022-03-18,132.330780,135.127172,131.174338,135.009644,44566000
2022-03-21,135.047343,135.926582,132.993321,134.985855,26832000
2022-03-22,134.985846,139.893784,134.985846,138.721466,35496000
2022-03-23,137.565531,138.444269,136.705149,137.142029,25154000
2022-03-24,138.058934,140.458111,136.621322,140.411499,26396000
2022-03-25,140.752693,140.870720,138.592053,140.511688,24126000
2022-03-28,139.745501,140.838473,138.665423,140.295959,35050000
2022-03-29,141.478206,142.614808,140.874189,141.337357,34318000
2022-03-30,141.292249,141.550612,140.439298,140.775024,19884000
2022-03-31,140.888583,140.943140,137.884920,137.927567,37524000
2022-04-01,138.356498,139.319532,137.173768,139.001663,25942000
2022-04-04,139.207958,142.533969,139.160347,141.799530,25942000
2022-04-05,141.697895,141.818390,139.231781,139.438568,21418000
2022-04-06,137.612641,138.218141,134.406141,135.428696,32468000
2022-04-07,134.895092,136.040138,133.127202,134.774597,26234000
2022-04-08,134.472054,134.557847,131.875519,132.194885,25142000
2022-04-11,130.742918,131.009710,127.613781,127.767509,36884000
2022-04-12,130.521234,130.521234,125.749667,126.667580,32710000
2022-04-13,126.950737,129.265604,126.693857,128.829208,27928000
2022-04-14,129.409938,129.409938,125.563222,125.691170,31598000
2022-04-18,125.958953,127.161508,125.147657,126.629906,20808000
2022-04-19,126.644760,129.264602,125.958432,128.943268,26490000
2022-04-20,129.819036,130.321884,126.454843,126.990410,31696000
2022-04-21,128.190501,129.032041,123.505718,123.791359,36446000
2022-04-22,123.975351,124.374057,117.950152,118.654823,56884000
2022-04-25,118.124700,122.266963,117.539540,122.065132,46128000
2022-04-26,121.292017,121.505750,117.539531,117.677391,73054000
2022-04-27,113.531166,116.280938,111.812378,113.357605,91820000
2022-04-28,115.460719,118.668702,113.179570,117.550941,48884000
2022-04-29,115.777608,116.953392,112.881546,113.174126,42676000
2022-05-02,112.475392,115.788509,111.676990,115.627342,35534000
2022-05-03,115.476088,117.471104,115.083338,116.372185,24968000
2022-05-04,116.072157,121.847422,114.172355,121.258789,49916000
2022-05-05,119.218660,120.046815,114.062772,115.550476,45840000
2022-05-06,114.240309,116.607744,113.080893,114.797699,39710000
2022-05-09,112.321663,114.133690,111.082409,111.588722,40802000
2022-05-10,114.560651,115.297065,111.975019,113.457268,39900000
2022-05-11,112.308275,115.410632,112.308275,112.671272,37534000
2022-05-12,110.464513,113.358093,108.924242,111.918991,53836000
2022-05-13,113.594150,116.908758,112.673763,115.099213,35038000
2022-05-16,114.013180,115.217725,112.955924,113.506866,25990000
2022-05-17,115.882737,115.941751,113.928393,115.518250,23054000
2022-05-18,114.057325,114.454048,110.641057,110.982239,35126000
2022-05-19,110.518070,112.083630,109.098302,109.479156,34144000
2022-05-20,111.033306,111.263906,104.929261,108.015251,48962000
2022-05-23,108.689178,111.228191,107.849613,110.574097,37184000
2022-05-24,104.904959,105.585832,101.049321,105.101334,76780000
2022-05-25,104.124912,105.627001,103.005169,104.937698,40258000
2022-05-26,104.810745,107.758875,104.362447,106.908905,37948000
2022-05-27,108.585544,111.397304,108.243862,111.395813,37914000
2022-05-31,111.822297,114.786302,111.159773,112.829475,50012000
2022-06-01,113.913500,116.141583,112.321654,112.958389,36606000
2022-06-02,113.065500,116.933032,112.020638,116.658302,37992000
2022-06-03,115.111101,115.367981,112.587956,113.602074,26136000
2022-06-06,115.747838,118.368679,115.211772,115.862892,33542000
2022-06-07,114.533876,116.726259,114.108891,116.189194,31590000
2022-06-08,115.804388,117.598565,115.644212,116.233345,26108000
2022-06-09,115.373932,117.329275,113.835151,113.894165,25798000
2022-06-10,111.523254,112.350417,109.461294,110.250275,41452000
2022-06-13,105.911146,107.899707,105.249122,105.520378,47252000
2022-06-14,105.661712,107.039818,104.932736,105.840729,33706000
2022-06-15,107.655237,110.510144,106.786918,108.864746,39698000
2022-06-16,106.342095,107.757892,104.276170,105.164330,51684000
2022-06-17,105.164327,107.808473,104.184918,106.265228,51376000
2022-06-21,108.036569,111.567391,107.709771,110.629639,47416000
2022-06-22,109.650248,112.417371,109.477671,110.573616,30774000
2022-06-23,111.311518,111.818331,109.594712,111.321930,28362000
2022-06-24,112.068754,117.111078,112.026599,117.007927,41164000
2022-06-27,117.303489,117.607472,114.235342,114.883987,36420000
2022-06-28,114.853245,116.347896,110.931163,111.089355,35792000
2022-06-29,110.637578,112.232890,109.963644,110.785851,24716000
2022-06-30,109.098303,109.979025,105.874944,108.069801,43170000
2022-07-01,107.048259,108.354464,105.855616,107.846169,35476000
2022-07-05,106.222581,112.447628,104.864799,112.334564,39342000
2022-07-06,112.373234,114.641981,110.562198,113.632820,37432000
2022-07-07,114.136662,118.212473,113.892185,117.809303,40936000
2022-07-08,116.288880,118.703917,115.943233,118.375137,38238000
2022-07-11,117.030744,117.030744,114.385107,114.728271,31196000
2022-07-12,115.262345,116.015126,112.758050,113.085838,29960000
2022-07-13,110.785360,113.259910,110.289958,110.440712,43722000
2022-07-14,109.307073,110.182339,107.484634,109.462784,37004000
2022-07-15,111.082400,112.213055,109.990920,110.861221,46770000
2022-07-18,111.716670,112.748146,107.481675,108.136261,43164600
2022-07-19,109.941340,113.085353,108.661913,112.877075,36530900
2022-07-20,112.242312,114.454036,111.557973,112.966331,35600400
2022-07-21,113.343219,113.611010,110.199207,113.402725,32676200
2022-07-22,110.090105,111.419117,105.626993,107.015518,48901200
2022-07-25,107.521340,108.969371,105.428635,106.628716,34690900
2022-07-26,105.726177,106.321257,103.216917,104.159126,47991000
2022-07-27,108.364378,112.976263,107.124625,112.133224,59858500
2022-07-28,111.448873,113.402718,110.546329,113.283707,32816600
2022-07-29,112.153062,115.753303,112.133222,115.366501,37223400
2022-08-01,114.354860,115.763218,113.402723,113.918465,26034300
2022-08-02,113.065514,115.396249,112.787811,114.186249,20236000
2022-08-03,114.761493,117.647643,114.533383,117.112068,28499000
2022-08-04,116.516997,117.806336,115.931829,117.221176,21602900
2022-08-05,115.277239,117.141826,115.049121,116.507072,19159500
2022-08-08,117.419524,119.165099,115.921900,116.338463,19138300
2022-08-09,116.179772,116.358297,114.761493,115.673950,19086500
2022-08-10,117.806331,119.928789,117.439369,118.718788,30930400
2022-08-11,120.285838,120.494116,117.588134,117.865837,24293700
2022-08-12,119.274206,120.682564,118.480760,120.682564,19096300
2022-08-15,120.137060,121.297475,119.621326,121.079277,19494800
2022-08-16,120.523868,121.426412,119.651084,120.702393,19041200
2022-08-17,119.135350,120.295757,118.401410,118.570023,22847000
2022-08-18,118.450997,119.829602,117.746818,119.184929,17987700
2022-08-19,118.084040,118.173306,115.802898,116.249207,21809500
2022-08-22,114.255673,114.682148,112.916741,113.303543,21456600
2022-08-23,112.549769,114.067226,112.500176,112.926651,15870400
2022-08-24,112.569619,113.839126,111.944786,112.758064,17734600
2022-08-25,113.303538,115.763213,113.174607,115.693787,16956800
2022-08-26,113.779609,114.176332,109.286744,109.435509,37245700
2022-08-29,109.088376,110.040505,107.908136,108.523048,21191200
2022-08-30,109.266903,109.594199,106.916335,108.046989,27513300
2022-08-31,109.742982,109.941340,107.243635,107.332901,28627000
2022-09-01,107.392408,109.544618,106.479951,108.840439,28360900
2022-09-02,109.683457,109.832229,106.380760,106.965919,24160700
2022-09-06,106.420445,107.144457,104.912900,105.934456,25068300
2022-09-07,106.182403,109.078472,106.023718,108.552811,23167000
2022-09-08,107.154375,108.701585,106.281592,107.491585,24238300
2022-09-09,108.175931,110.080190,108.126338,109.742981,23197700
2022-09-12,110.080187,110.705028,109.028879,109.951256,22966800
2022-09-13,106.916344,107.412245,103.236749,103.464867,38172900
2022-09-14,103.712814,104.416993,102.810278,104.139290,26395100
2022-09-15,103.177259,104.407092,101.511030,102.066444,34188300
2022-09-16,101.233309,102.284618,100.112575,101.957329,42797200
2022-09-19,100.915941,102.482991,100.717584,102.225121,23036800
2022-09-20,101.243233,101.530857,99.696016,100.310936,26517100
2022-09-21,100.836579,102.036659,98.456251,98.466171,31487300
2022-09-22,98.009951,100.410111,97.980198,99.319130,34298600
2022-09-23,98.813307,98.843067,96.671017,97.930603,31625400
2022-09-26,97.295847,99.061254,96.998310,97.365273,27072700
2022-09-27,98.614947,99.180274,96.075935,96.700768,30072800
2022-09-28,96.849545,99.874539,96.313971,99.229874,32466300
2022-09-29,97.831430,97.831430,95.173398,96.621429,31047200
2022-09-30,96.254469,98.089303,94.776678,94.865944,32941500
2022-10-03,95.966842,98.476102,95.728804,97.831429,27982000
2022-10-04,99.616664,101.005181,99.557150,100.806824,28850800
2022-10-05,99.011659,101.094443,97.990103,100.598541,22176900
2022-10-06,99.854699,102.086255,99.765433,100.588631,22324000
2022-10-07,99.031501,99.705927,97.494211,97.871094,27502800
2022-10-10,98.188470,98.287649,96.214785,97.057816,18225100
2022-10-11,96.631343,98.436424,95.520521,96.383392,26507100
2022-10-12,96.502414,97.940525,95.946999,96.760277,21876400
2022-10-13,94.370033,98.962077,93.606341,98.247978,34574500
2022-10-14,99.170347,99.864613,95.580026,95.768463,25410700
2022-10-17,98.049619,100.102650,98.019866,99.150520,28419200
2022-10-18,102.284617,102.621834,99.150524,99.943962,24060700
2022-10-19,99.190199,100.191914,98.109130,98.813309,23811100
2022-10-20,99.180273,101.481255,98.575273,99.150520,25323200
2022-10-21,97.047898,100.479535,96.918967,100.301010,32458700
2022-10-24,100.965520,101.907729,99.160439,101.679611,27176400
2022-10-25,102.056508,103.960767,101.877983,103.623558,40611400
2022-10-26,95.639529,97.504115,93.913794,94.151825,88114100
2022-10-27,93.745192,94.647736,91.047495,91.464050,60710900
2022-10-28,91.513635,95.758557,91.374784,95.500687,43697300
2022-10-31,94.637819,95.242820,93.209629,93.735283,31675000
2022-11-01,94.667559,95.242806,89.629207,89.728386,47161400
2022-11-02,90.194546,90.432576,86.167822,86.257088,57038300
2022-11-03,85.612411,85.810768,82.656835,82.746101,61288000
2022-11-04,84.699950,85.929783,83.023801,85.870277,51124900
2022-11-07,86.564545,88.171268,86.138070,87.764626,34078900
2022-11-08,88.171265,89.579623,86.871998,88.171265,30429000
2022-11-09,87.724960,88.706850,86.564552,86.604225,31769100
2022-11-10,91.493796,93.616253,90.859043,93.169945,51620100
2022-11-11,93.913803,96.135439,93.150111,95.619705,33090500
2022-11-14,94.310519,95.996589,93.735280,94.915520,30179500
2022-11-15,97.454532,99.319118,95.917235,97.633057,41640800
2022-11-16,97.097486,98.823221,96.839615,98.039696,29105200
2022-11-17,96.175121,98.466183,95.996596,97.553726,26052600
2022-11-18,97.960368,98.089307,95.580047,96.631355,28342300
2022-11-21,96.492487,97.593388,94.578307,94.816338,21647400
2022-11-22,95.163474,96.423068,93.279055,96.254463,23438500
2022-11-23,96.294128,97.950445,96.294128,97.652901,18868100
2022-11-25,97.434700,97.831422,96.601589,96.661095,9701400
2022-11-28,96.244540,96.780114,94.826262,95.262657,26237500
2022-11-29,94.945273,95.332075,93.338550,94.409698,20061700
2022-11-30,94.042748,100.211764,93.646026,100.162170,43647500
2022-12-01,100.191923,101.411844,99.428238,100.162170,28687100
2022-12-02,98.238071,99.943966,98.089299,99.616676,21480700
2022-12-05,98.585182,100.548947,98.188459,98.664528,24405100
2022-12-06,98.486010,98.962071,95.629613,96.185028,24910700
2022-12-07,95.619717,96.085858,93.943568,94.161766,31045400
2022-12-08,94.598150,94.796515,92.683970,92.941841,32213300
2022-12-09,93.001335,93.487324,91.989700,92.069046,28225400
2022-12-12,91.950032,92.793063,90.859051,92.545113,29420000
2022-12-13,96.958645,98.714132,94.251020,94.846100,40593700
2022-12-14,94.419612,96.075928,92.832729,94.290680,28733600
2022-12-15,92.366593,92.872414,89.272173,90.115204,40107000
2022-12-16,90.016012,90.581340,88.786172,89.520111,58011800
2022-12-19,89.520115,89.817651,87.486917,87.715034,29493000
2022-12-20,87.387739,88.448968,86.723233,88.290276,23453800
2022-12-21,88.349794,89.480449,87.596022,88.845695,24745600
2022-12-22,87.437334,87.814216,85.612413,87.040611,27658300
2022-12-23,86.395941,88.815942,86.356268,88.498566,23003000
2022-12-27,88.072091,88.210942,86.296763,86.673645,20097300
2022-12-28,86.267002,87.318311,85.235527,85.314865,19523200
2022-12-29,85.909944,88.121660,85.900024,87.724937,23333500
2022-12-30,86.267006,87.576186,85.860363,87.506760,23986300
2023-01-03,88.855614,90.303653,87.794385,88.389473,28131200
2023-01-04,89.609375,89.906919,86.554621,87.357986,34854800
2023-01-05,86.752987,86.852165,85.195857,85.493393,27194400
2023-01-06,86.078559,86.971183,84.164380,86.624046,41381500
2023-01-09,87.635686,89.311835,87.139785,87.298470,29003900
2023-01-10,85.275197,87.943141,85.126425,87.695190,30467800
2023-01-11,88.448976,90.849137,88.280371,90.769791,26862000
2023-01-12,90.730110,91.116912,89.014288,90.382973,30258100
2023-01-13,90.105267,91.434286,89.391168,91.364861,26329200
2023-01-17,91.305357,91.493801,89.311838,90.541672,32602400
2023-01-18,91.384713,92.039306,89.897009,90.373077,29116700
2023-01-19,89.976352,92.842661,89.887086,92.287254,37000400
2023-01-20,94.320445,97.494218,94.241099,97.216507,63191100
2023-01-23,97.147087,99.219958,96.700778,98.972008,40005100
2023-01-24,97.295854,98.793479,96.403230,96.899132,33078500
2023-01-25,94.786590,95.371758,92.991430,94.439461,42330000
2023-01-26,95.708976,96.770205,94.598154,96.720612,30114000
2023-01-27,96.512331,99.497660,96.512331,98.555450,33879800
2023-01-30,96.680937,97.484295,95.609788,96.145363,27226200
2023-01-31,96.075933,98.069451,96.026339,98.029778,29870700
2023-02-01,97.900849,100.360523,96.780114,99.606750,35531100
2023-02-02,104.932727,106.965918,104.744282,106.856819,69883800
2023-02-03,102.086263,106.926258,101.739134,103.921097,65309300
2023-02-06,101.560602,103.504534,101.044860,102.056503,31999600
2023-02-07,102.373886,107.293227,102.274707,106.757652,49010200
2023-02-08,101.213482,102.294544,97.236351,98.555450,94743500
2023-02-09,99.180272,99.210025,92.862486,94.231178,119455000
2023-02-10,94.667568,95.956915,93.477408,93.794785,54980700
2023-02-13,93.963389,94.419617,93.070765,93.834457,50076100
2023-02-14,93.655949,94.072505,91.503739,93.903900,54726100
2023-02-15,93.715442,96.323888,93.378232,96.145363,50169000
2023-02-16,94.588230,96.879291,93.963389,94.727081,42462600
2023-02-17,94.072485,94.776664,92.445929,93.576584,34284100
2023-02-21,92.237647,92.336826,90.968141,91.037567,33629300
2023-02-22,90.948298,91.354940,89.867237,90.898712,30884000
2023-02-23,91.166506,91.186347,89.024216,90.144951,41206400
2023-02-24,88.706840,89.153148,87.853889,88.399376,36585100
2023-02-27,89.133316,89.420940,88.607654,89.133316,27502300
2023-02-28,88.597743,90.482169,88.587823,89.321754,30142000
2023-03-01,89.242426,90.283815,88.934962,89.619308,31111200
2023-03-02,88.925035,91.523553,88.855601,91.245850,32204400
2023-03-03,91.721917,92.961670,91.692156,92.882324,35160100
2023-03-06,93.249295,95.183315,93.229462,94.350197,32639300
2023-03-07,94.201428,94.885767,92.763310,93.090607,27835500
2023-03-08,93.348478,95.173391,93.229459,93.477409,34103300
2023-03-09,93.279055,94.746918,91.146677,91.563232,28813500
2023-03-10,91.414454,92.029375,89.658967,89.887077,35941000
2023-03-13,89.351501,91.811175,88.686995,90.363144,37335600
2023-03-14,91.801269,93.586517,91.682258,93.199715,36050200
2023-03-15,92.455857,96.135444,91.880610,95.322166,50622100
2023-03-16,95.411427,100.360529,94.717169,99.497658,65492000
2023-03-17,99.438150,101.996996,99.279458,100.787003,61028500
2023-03-20,99.299308,100.915944,99.051357,100.390289,32960400
2023-03-21,100.420037,104.238477,100.390284,104.059952,42110300
2023-03-22,103.415276,105.716258,102.482986,102.522659,43427400
2023-03-23,104.198801,105.428642,103.603720,104.734375,40797800
2023-03-24,104.129368,104.625269,102.988793,104.575684,30393300
2023-03-27,103.762407,103.901259,101.094455,101.620110,31120900
2023-03-28,101.600289,101.610202,98.922417,100.201843,32057900
2023-03-29,101.441588,101.649865,99.824952,100.558884,28779600
2023-03-30,100.082829,100.330779,98.962087,100.062988,33086200
2023-03-31,100.469626,103.038392,100.211755,102.879707,36863400
2023-04-03,101.550679,103.673137,101.094451,103.504532,25035400
2023-04-04,103.474793,104.714546,103.187169,103.861595,24420100
2023-04-05,104.912899,105.230276,102.810282,103.613640,28290500
2023-04-06,104.397165,108.275110,103.474788,107.531258,48711500
2023-04-10,106.103064,106.708057,104.258310,105.567490,27067400
2023-04-11,105.676588,105.855112,103.821914,104.486420,26311800
2023-04-12,105.706334,105.874938,103.484690,103.782234,24370300
2023-04-13,104.972400,106.608876,104.972400,106.549370,24843600
2023-04-14,106.013804,108.047003,105.964211,107.977577,26578000
2023-04-17,103.802074,105.289779,103.663215,105.101334,37571200
2023-04-18,105.617072,105.666665,103.216911,103.643387,26596400
2023-04-19,102.730924,104.119449,102.225102,103.326004,20905700
2023-04-20,103.058233,105.379048,103.018560,104.426918,27820800
2023-04-21,104.605442,105.131097,103.921096,104.545937,25800100
2023-04-24,104.625265,105.755919,103.841740,105.101334,23542800
2023-04-25,104.962491,105.815442,102.988798,102.998718,46664100
2023-04-26,104.059951,105.478230,101.788722,102.859871,53347600
2023-04-27,103.593794,107.481666,102.691257,106.708054,50089200
2023-04-28,106.162570,106.470026,104.228550,106.460106,36139800
2023-05-01,105.964201,107.104776,105.944369,106.321251,26681700
2023-05-02,106.261746,106.321251,102.859862,104.456665,30997200
2023-05-03,104.664948,106.608881,104.099621,104.545937,21795400
2023-05-04,104.625278,104.734377,103.117741,103.831841,23419500
2023-05-05,103.960761,105.012069,103.256582,104.704613,26639300
2023-05-08,104.317808,107.075019,104.297976,106.886574,26511400
2023-05-09,107.501508,109.247083,106.311347,106.470032,36360100
2023-05-10,107.084941,112.014202,107.045268,110.833954,63153400
2023-05-11,114.454041,116.953381,113.472158,115.614449,78900000
2023-05-12,115.723547,117.062479,115.158220,116.546745,41102300
2023-05-15,115.158217,117.508792,115.059038,115.554939,36266800
2023-05-16,115.535109,119.760191,115.475603,118.530357,45035600
2023-05-17,118.629536,120.672647,117.915437,119.849449,33323600
2023-05-18,119.958534,122.299189,119.839522,121.823128,35234200
2023-05-19,122.537241,124.937402,121.148715,121.753716,41353400
2023-05-22,121.932236,125.393626,121.733871,124.024940,35253000
2023-05-23,123.142226,123.608367,121.208207,121.555336,34046300
2023-05-24,120.127156,120.910681,118.877483,119.908958,34182600
2023-05-25,123.499280,124.292725,120.960267,122.467812,42317000
2023-05-26,122.160348,124.233220,121.446249,123.588547,35635900
2023-05-30,124.610095,124.629935,120.999934,122.656242,35076700
2023-05-31,121.743782,123.043041,121.495831,121.862801,37325800
2023-06-01,121.813209,123.400092,121.614852,122.705833,30772700
2023-06-02,122.973630,125.115928,122.745519,123.648056,26980100
2023-06-05,122.993461,126.385424,122.824848,124.977066,32305500
2023-06-06,124.977057,127.238358,124.332383,126.266396,26638300
2023-06-07,125.929210,127.982234,121.118967,121.495850,52539000
2023-06-08,121.228052,122.219855,120.246162,121.138786,29389200
2023-06-09,121.247891,122.745515,120.910681,121.228058,23778300
2023-06-12,121.783465,123.033138,120.662730,122.626495,28306400
2023-06-13,123.955508,124.134033,122.170260,122.814934,22278300
2023-06-14,122.090915,123.033132,120.454439,122.656242,30592300
2023-06-15,122.130601,124.431583,121.396669,124.064613,35246300
2023-06-16,124.897715,125.076240,122.269437,122.517387,45535600
2023-06-20,121.922322,123.548878,121.138797,122.090927,26097500
2023-06-21,121.396670,121.654541,119.115520,119.561836,30306300
2023-06-22,119.016323,122.229762,117.855916,122.140503,26952200
2023-06-23,120.385021,121.783466,120.067644,121.337151,34913600
2023-06-26,119.770095,120.999928,117.300501,117.369926,33969900
2023-06-27,116.120278,118.103883,115.148307,117.360031,39535900
2023-06-28,116.130173,119.403125,115.892142,119.194847,27091400
2023-06-29,118.262562,119.075840,117.330273,118.123711,24090900
2023-06-30,119.184937,120.087481,118.708876,118.718788,29532200
2023-07-03,118.262559,119.204776,117.846004,118.917152,14467900
2023-07-05,118.262564,121.604942,118.252652,120.751991,27584800
2023-07-06,118.817978,119.313880,117.429453,119.125435,24745200
2023-07-07,119.115516,120.057733,118.421257,118.500603,21709500
2023-07-10,117.330279,117.340192,115.187981,115.495438,35315200
2023-07-11,115.336748,116.745106,114.404451,116.179779,23078800
2023-07-12,117.826169,119.343626,117.439367,117.955101,30404400
2023-07-13,119.938703,123.806735,119.462635,123.519112,44297900
2023-07-14,123.776986,125.740751,122.477719,124.391899,33283100
2023-07-17,124.907646,126.058133,123.181904,123.628220,25716200
2023-07-18,123.578625,123.657971,121.952069,122.745514,26193600
2023-07-19,123.578626,124.153874,120.801583,121.029694,37224000
2023-07-20,120.424688,123.072800,117.250923,118.222885,37906800
2023-07-21,119.631251,119.998213,117.756744,119.036163,72937900
2023-07-24,120.662737,121.991750,119.988311,120.533798,29686100
2023-07-25,120.365175,122.140503,120.027959,121.208206,52509600
2023-07-26,129.003788,129.906317,127.268133,128.210342,61682100
2023-07-27,130.590645,132.147782,127.734248,128.339249,44952100
2023-07-28,129.707962,132.643705,129.499692,131.493210,36591200
2023-07-31,131.641977,132.435423,130.699768,131.632065,28055500
2023-08-01,129.707957,131.542798,129.608771,130.471649,23166800
2023-08-02,128.388858,129.023611,126.514351,127.327637,26273300
2023-08-03,126.921003,128.329361,126.375509,127.397064,20089500
2023-08-04,128.220260,130.431976,126.861495,127.059853,26147200
2023-08-07,128.101245,130.531159,127.962393,130.451813,22746300
2023-08-08,129.549286,130.431990,128.478137,130.322891,23535200
2023-08-09,130.580774,130.957649,127.942574,128.597168,24912900
2023-08-10,130.243535,130.967547,128.388854,128.626892,20857800
2023-08-11,127.605354,128.864933,127.119365,128.497971,19591100
2023-08-14,128.329364,130.293129,127.902896,130.253464,24695600
2023-08-15,130.025358,130.342727,128.220270,128.716171,19770700
2023-08-16,127.644997,129.212047,126.821806,127.644997,25216100
2023-08-17,128.735999,130.908050,128.230170,128.855011,33446300
2023-08-18,127.456565,128.190504,125.344028,126.415176,30504800
2023-08-21,126.137478,127.674768,125.522558,127.317719,25248700
2023-08-22,127.456562,129.212057,127.268132,128.021896,22054900
2023-08-23,129.112877,132.316411,128.805420,131.284927,27819700
2023-08-24,132.851987,133.149531,128.507901,128.716171,28500700
2023-08-25,128.478114,129.688114,126.206892,128.815338,26762900
2023-08-28,130.233640,131.453553,129.073232,129.936096,20543300
2023-08-29,131.156001,135.450509,131.156001,133.466904,43075600
2023-08-30,133.675200,135.162905,132.971029,134.766190,28315800
2023-08-31,134.895095,136.868788,134.676897,135.053787,30053800
2023-09-01,136.333222,136.333222,133.744616,134.547974,21543700
2023-09-05,134.329762,135.301724,133.476811,134.657059,19403100
2023-09-06,134.905029,135.410843,132.574286,133.357819,18684500
2023-09-07,132.494951,134.468645,131.860198,134.151260,18844300
2023-09-08,133.804118,135.539773,133.744613,135.262070,23558300
2023-09-11,135.420763,136.353060,134.676911,135.797653,20763400
2023-09-12,135.143032,135.748033,134.081811,134.230576,18405500
2023-09-13,133.982640,135.777801,133.050343,135.589371,20749500
2023-09-14,136.472086,137.563060,135.123233,136.967987,24751000
2023-09-15,136.848944,137.384526,135.361240,136.273697,38919600
2023-09-18,135.490182,138.019282,135.490182,137.077072,21861300
2023-09-19,136.293534,137.275425,135.500089,136.908447,20353700
2023-09-20,136.948143,136.948143,132.524696,132.643723,29927500
2023-09-21,130.362545,131.146063,129.003781,129.370743,31503900
2023-09-22,129.688111,130.947704,128.537631,129.182297,26397300
2023-09-25,128.765742,130.094754,127.902878,130.035248,20094600
2023-09-26,128.706251,129.291411,126.177151,127.516090,25718700
2023-09-27,127.516087,129.826975,127.516087,129.469925,22746500
2023-09-28,128.775679,132.207324,128.726086,131.225433,22513100
2023-09-29,132.187484,132.951177,129.291422,129.787323,30859800
2023-10-02,130.134462,133.318141,130.094782,133.070190,22288000
2023-10-03,132.842084,133.159453,130.759292,131.344452,22989400
2023-10-04,131.701495,134.458721,131.443632,134.131424,26752300
2023-10-05,133.962814,134.379370,132.356083,133.962814,19832600
2023-10-06,132.911496,137.027487,132.911496,136.452240,27597600
2023-10-09,135.817460,137.801066,134.498361,137.285324,19278100
2023-10-10,137.364695,138.574695,136.204287,136.928299,27786600
2023-10-11,137.444035,139.953295,137.444035,139.397888,25884300
2023-10-12,139.893793,140.062397,137.126654,137.830841,24765500
2023-10-13,138.237485,138.852398,135.500100,136.234039,23420500
2023-10-16,137.037378,138.485417,136.858861,137.959763,28501900
2023-10-17,137.493645,138.753224,136.055519,138.574707,23515800
2023-10-18,138.306893,139.566487,136.253869,136.829117,23375000
2023-10-19,137.364686,138.515181,136.253872,136.620834,26066000
2023-10-20,136.204279,136.739846,133.972723,134.488464,26335700
2023-10-23,133.933034,136.531568,132.851973,135.381073,26317900
2023-10-24,136.700187,138.217644,136.293544,137.672150,44814300
2023-10-25,127.109453,127.258217,124.044778,124.580353,84366200
2023-10-26,122.259524,123.310840,120.275918,121.277641,57061100
2023-10-27,121.872728,122.299203,119.224616,121.168549,44566500
2023-10-30,122.200013,124.372063,121.743784,123.439766,28940100
2023-10-31,124.034844,124.342308,121.684276,123.062881,26292300
2023-11-01,123.052964,125.453125,122.705835,125.413452,30082400
2023-11-02,127.367316,127.922723,125.889532,126.444939,27124600
2023-11-03,126.970584,128.468201,126.811892,128.041733,26393100
2023-11-06,127.992137,129.271555,127.615247,129.182297,19052700
2023-11-07,129.638530,130.828690,128.815332,129.896393,29757300
2023-11-08,129.896429,131.126270,129.707984,130.759293,26425800
2023-11-09,130.878296,131.463456,129.003789,129.172394,23747800
2023-11-10,129.033534,131.711398,128.349188,131.503113,26913300
2023-11-13,130.699746,131.503103,130.174092,131.007202,18324800
2023-11-14,133.090024,134.587640,132.227160,132.524689,32395200
2023-11-15,133.764430,133.923122,132.475099,133.516479,23861500
2023-11-16,134.081814,136.095172,133.218950,135.807541,28013200
2023-11-17,134.885183,134.944688,132.554440,134.200836,37240600
2023-11-20,132.594120,135.539776,132.524687,135.133133,27815500
2023-11-21,135.172795,136.055499,134.845514,135.847229,22635300
2023-11-22,136.343139,138.277151,136.343139,137.354782,17813900
2023-11-24,136.898531,136.997717,134.875260,135.569519,12514300
2023-11-27,134.914919,137.285327,134.885166,135.291809,23436500
2023-11-28,134.964534,136.124941,134.309940,136.075348,18730000
2023-11-29,136.442306,137.156390,133.734674,133.883453,23967200
2023-11-30,133.942982,134.438883,130.203880,131.443634,38988300
2023-12-01,130.779114,131.027064,129.598866,130.779114,31442300
2023-12-04,128.815343,128.964107,126.851570,128.210342,36669900
2023-12-05,127.892958,131.056812,127.198700,129.916245,27384800
2023-12-06,130.362567,130.759282,128.815357,128.954208,23576200
2023-12-07,133.933034,137.424184,133.595825,135.807541,56767100
2023-12-08,133.099921,135.281884,132.931316,133.883453,32260100
2023-12-11,131.294844,132.246966,130.283201,132.197372,31138000
2023-12-12,130.729514,131.909762,130.184019,131.433701,29032800
2023-12-13,132.286665,132.405676,130.491504,131.483307,30104800
2023-12-14,132.286658,132.623867,128.626903,130.858459,38722400
