Date,open,high,low,close,volume
2022-03-04,14.665467,14.719222,14.201215,14.338047,6228000
2022-03-07,14.259859,14.504202,13.915335,13.959317,5322400
2022-03-08,14.088817,14.887818,13.922663,14.389359,3767200
2022-03-09,14.841394,15.193247,14.746099,15.036868,3229200
2022-03-10,14.831620,15.061302,14.750987,15.009991,2521200
2022-03-11,15.173700,15.327636,14.856054,14.885375,2480000
2022-03-14,15.061305,15.552435,14.980672,15.097957,3695600
2022-03-15,15.156597,15.442479,15.009992,15.080852,5024000
2022-03-16,15.388725,16.114423,15.261667,16.072886,5770000
2022-03-17,15.882297,15.967816,15.635511,15.813881,5366000
2022-03-18,15.779673,16.344105,15.659944,16.300123,3769200
2022-03-21,16.275689,16.287907,15.923835,15.984921,3864800
2022-03-22,16.177949,16.683739,16.173063,16.603106,3012800
2022-03-23,16.461394,16.598226,16.070444,16.099766,2669200
2022-03-24,16.199941,16.319668,15.977588,16.217045,4196800
2022-03-25,16.246368,16.358765,16.058225,16.126640,6105200
2022-03-28,16.224376,16.314782,16.094875,16.290348,3486400
2022-03-29,16.620213,16.803470,16.258586,16.605553,2981200
2022-03-30,16.505367,16.730162,16.370978,16.449167,2784800
2022-03-31,16.348988,16.505367,16.094871,16.104645,3520000
2022-04-01,16.278135,16.388089,16.046008,16.314785,3019200
2022-04-04,16.309896,16.610438,16.285462,16.427181,2162800
2022-04-05,16.327001,16.410078,15.989808,16.158403,3165600
2022-04-06,15.980035,16.126640,15.635511,15.733248,2872800
2022-04-07,15.733245,15.743019,15.239672,15.620848,2146400
2022-04-08,15.640394,15.980030,15.608629,15.850529,2137200
2022-04-11,15.789445,16.026456,15.674603,15.855416,1542000
2022-04-12,15.909173,16.109535,15.777228,15.889626,2358000
2022-04-13,15.796774,16.136411,15.796774,16.046003,2007200
2022-04-14,16.004466,16.138856,15.887181,15.953155,1752000
2022-04-18,15.657502,15.828541,15.430263,15.623293,3672800
2022-04-19,15.620849,16.033789,15.518224,15.997137,5318000
2022-04-20,15.882295,16.527360,15.772341,16.229261,5380800
2022-04-21,16.334330,16.517587,15.410713,15.589084,5013200
2022-04-22,15.452251,15.564649,14.863385,14.904922,3752400
2022-04-25,14.794969,15.300759,14.579947,15.293429,2658800
2022-04-26,15.396055,15.743022,14.885378,14.990445,4558000
2022-04-27,14.887821,15.254335,14.887821,14.944019,2486000
2022-04-28,15.105287,15.239676,14.663026,15.110174,2477200
2022-04-29,15.007547,15.200578,14.518861,14.553070,2596400
2022-05-02,14.604382,14.914697,14.362482,14.636147,5178000
2022-05-03,14.660579,14.714335,14.272074,14.347820,3680800
2022-05-04,14.320945,14.643478,14.042394,14.623930,4178800
2022-05-05,14.413796,14.413796,13.817598,14.030176,7172400
2022-05-06,13.873796,13.964204,13.260496,13.426649,4967600
2022-05-09,13.221401,13.258052,12.762036,12.857329,4568000
2022-05-10,13.253165,13.392440,12.867102,13.262938,4434800
2022-05-11,13.184749,13.776060,13.096785,13.179862,3882000
2022-05-12,13.030814,13.126107,12.749819,13.057691,3778400
2022-05-13,13.336243,13.719861,13.282487,13.468187,3720800
2022-05-16,13.328913,13.561039,13.236062,13.311809,2352000
2022-05-17,13.546377,13.712531,13.409546,13.678323,3996800
2022-05-18,13.585470,13.692981,13.028368,13.204295,6099200
2022-05-19,13.038144,13.519500,13.038144,13.431537,3120800
2022-05-20,13.480405,13.849363,13.441310,13.827373,4370000
2022-05-23,14.054612,14.203662,13.827373,14.061942,4325600
2022-05-24,13.986196,14.022847,13.658777,13.807825,3346400
2022-05-25,13.683207,14.079042,13.627008,14.025288,3021200
2022-05-26,14.081488,14.689901,14.000854,14.535966,2178800
2022-05-27,14.572617,14.956235,14.572617,14.951348,2756000
2022-05-31,14.921978,15.259723,14.792264,15.061481,3590400
2022-06-01,15.014983,15.176513,14.625842,14.694370,3800800
2022-06-02,14.679686,14.988063,14.574447,14.970930,2866000
2022-06-03,14.816738,14.909740,14.655208,14.713945,3281200
2022-06-06,14.970929,15.137354,14.723739,14.841215,3552000
2022-06-07,14.672342,14.838767,14.520602,14.826530,2617600
2022-06-08,14.687025,14.738422,14.270963,14.412913,3759200
2022-06-09,14.351727,14.395781,14.158380,14.158380,2891200
2022-06-10,13.825532,13.989509,13.676238,13.818189,3180800
2022-06-13,13.583237,13.583237,13.108436,13.321362,4178800
2022-06-14,13.490234,13.708055,13.343389,13.605264,2427200
2022-06-15,13.734976,14.075169,13.646868,13.840216,2226800
2022-06-16,13.475549,13.659106,13.245490,13.477996,3712800
2022-06-17,13.556311,14.040902,13.556311,13.678682,4442800
2022-06-21,13.837766,14.268513,13.837766,14.131457,3366400
2022-06-22,13.884271,14.077618,13.847560,13.943009,2267200
2022-06-23,13.950349,14.082511,13.725186,13.859795,2131200
2022-06-24,14.006643,14.297887,13.969932,14.270966,5087600
2022-06-27,14.371309,14.371309,14.124118,14.226911,1864800
2022-06-28,14.393336,14.483891,14.009090,14.072722,3020800
2022-06-29,14.040906,14.097196,13.827979,13.952798,3411600
2022-06-30,13.668897,13.705609,13.316468,13.463313,3262000
2022-07-01,13.328702,13.752107,13.086407,13.659105,3178000
2022-07-05,13.453522,13.891611,13.304228,13.886717,2790000
2022-07-06,13.798610,13.979720,13.522051,13.634632,3291200
2022-07-07,13.791268,13.957693,13.717845,13.920982,2301200
2022-07-08,13.972378,13.972378,13.739871,13.769240,1636800
2022-07-11,13.553865,13.615051,13.201435,13.238147,3529600
2022-07-12,13.189200,13.519604,13.137805,13.250386,2420000
2022-07-13,13.164725,13.377651,13.010537,13.294438,7464800
2022-07-14,13.086408,13.105987,12.831875,13.066828,4311600
2022-07-15,13.277307,13.477997,13.074170,13.414364,3152800
2022-07-18,13.668894,13.847557,13.426599,13.500022,4874800
2022-07-19,13.646867,14.087405,13.612604,14.013982,4248000
2022-07-20,13.940560,14.072722,13.583236,13.862243,6024400
2022-07-21,13.705608,13.938114,13.585683,13.911192,4303600
2022-07-22,13.857347,14.009089,13.681133,13.813293,2675600
2022-07-25,13.916084,13.996849,13.744764,13.969928,2633200
2022-07-26,13.889164,13.943008,13.661553,13.757003,1789600
2022-07-27,13.786374,14.202437,13.757004,14.065381,2201200
2022-07-28,14.087407,14.256279,13.908744,14.253832,2676000
2022-07-29,14.244043,14.461865,14.197542,14.363967,3649200
2022-08-01,14.253832,14.312570,13.563656,13.783925,3964000
2022-08-02,13.708054,14.241594,13.654211,14.129012,12610400
2022-08-03,14.239148,14.638079,14.217121,14.491233,3573200
2022-08-04,14.574444,14.944007,14.483890,14.917085,9032800
2022-08-05,14.728632,15.044351,14.728632,15.032113,4466000
2022-08-08,15.130010,15.215670,14.875477,14.985612,4182800
2022-08-09,14.858346,14.961139,14.689474,14.919532,11794400
2022-08-10,15.095749,15.276858,15.044353,15.208330,2159200
2022-08-11,15.303777,15.639076,15.303777,15.550968,3332000
2022-08-12,15.756554,15.969481,15.592576,15.954797,2661200
2022-08-15,15.827530,16.175065,15.766345,16.038010,2590000
2022-08-16,16.001295,16.182407,15.962137,16.106535,2000400
2022-08-17,15.942560,15.996403,15.827530,15.952350,1494400
2022-08-18,15.920534,15.920534,15.597472,15.651316,3365200
2022-08-19,15.443281,15.453071,15.267067,15.342937,1797600
2022-08-22,15.103091,15.372308,15.039458,15.286648,9938000
2022-08-23,15.338043,15.364965,15.081063,15.171618,1992000
2022-08-24,15.196090,15.394332,15.161826,15.318461,1621600
2022-08-25,15.352729,15.568103,15.352729,15.565655,1420400
2022-08-26,15.619499,15.634184,15.066380,15.078617,1656400
2022-08-29,14.946452,15.090850,14.848554,14.956242,2041600
2022-08-30,15.073721,15.078616,14.706607,14.865690,2089200
2022-08-31,15.091224,15.439332,14.917170,15.098578,3063200
2022-09-01,14.936781,15.431977,14.600930,15.417268,4238800
2022-09-02,15.652608,15.684477,15.069160,15.154961,2507600
2022-09-06,15.275080,15.914912,15.275080,15.902656,7543600
2022-09-07,15.814403,16.361079,15.802145,16.285084,8708800
2022-09-08,16.160064,16.491012,16.123292,16.471401,4373600
2022-09-09,16.581718,17.018078,16.574364,16.937180,5164000
2022-09-12,17.064653,17.329412,17.020527,17.108780,6369600
2022-09-13,16.785184,17.184772,16.760669,16.836664,4998800
2022-09-14,16.888148,17.326960,16.888148,17.219095,5963200
2022-09-15,17.145552,17.346572,16.971498,17.096521,4556000
2022-09-16,17.003366,17.008268,16.437078,16.601326,19581600
2022-09-19,16.346379,16.893057,16.316961,16.870993,4073200
2022-09-20,16.743512,16.902856,16.493461,16.520428,3520000
2022-09-21,16.620939,16.861181,16.410112,16.410112,2382400
2022-09-22,16.574361,16.606229,16.118388,16.174772,4344000
2022-09-23,15.905108,16.015425,15.637899,15.848725,4424400
2022-09-26,15.745765,16.005620,15.630545,15.645254,3185200
2022-09-27,15.826665,15.951690,15.370693,15.625646,3382800
2022-09-28,15.642802,16.128192,15.596223,15.998264,2959600
2022-09-29,15.841371,15.927172,15.618287,15.777633,2957600
2022-09-30,15.708995,16.017878,15.610936,15.667319,4418800
2022-10-03,15.807051,15.954139,15.370690,15.615836,5742400
2022-10-04,15.848725,16.535135,15.836467,16.527781,5294800
2022-10-05,16.432175,16.758220,16.343922,16.706739,3428400
2022-10-06,16.640550,17.285287,16.625842,17.211742,5444400
2022-10-07,17.101427,17.351476,16.770479,17.084267,6831200
2022-10-10,17.270573,17.297539,16.880790,17.022976,4528800
2022-10-11,16.829318,16.917571,16.473854,16.677326,5152800
2022-10-12,16.799892,16.937173,16.660158,16.836664,3838000
2022-10-13,16.478752,17.415212,16.397853,17.319605,4235600
2022-10-14,17.505920,17.596623,16.750868,16.772930,5580400
2022-10-17,17.140648,17.260771,16.677321,16.844021,4868400
2022-10-18,17.488751,17.944724,17.326956,17.447077,9031200
2022-10-19,17.834413,18.792937,17.834413,18.653202,7824400
2022-10-20,18.528184,18.611533,18.182526,18.579664,6138000
2022-10-21,18.631138,18.947377,18.368831,18.795385,5761200
2022-10-24,18.864027,18.935119,18.444826,18.670362,4090000
2022-10-25,18.714490,19.344518,18.633593,19.305294,4243600
2022-10-26,19.266070,19.533280,18.996409,19.145948,5321200
2022-10-27,19.300391,19.775974,19.221944,19.648499,5026400
2022-10-28,19.597019,19.758815,19.437674,19.641146,5911600
2022-10-31,19.631338,19.847067,19.521021,19.648499,5253600
2022-11-01,19.783329,19.837262,19.278328,19.685272,4254000
2022-11-02,19.587213,19.942675,19.528378,19.668112,4277600
2022-11-03,19.437671,19.844613,19.408253,19.775972,5026800
2022-11-04,19.878939,19.969644,19.354325,19.511219,4809200
2022-11-07,19.565147,19.719591,19.366579,19.592113,2869600
2022-11-08,19.557791,19.869128,19.388640,19.636238,2444000
2022-11-09,19.518572,19.594567,19.023375,19.155754,2932400
2022-11-10,19.876481,19.876481,19.025823,19.253809,7764400
2022-11-11,19.278324,19.371479,17.893246,18.030529,8225200
2022-11-14,18.050143,18.344320,17.758420,18.069756,6129600
2022-11-15,18.283032,18.841966,18.283032,18.692427,5701600
2022-11-16,18.481601,18.503665,18.165362,18.265873,3498000
2022-11-17,17.991309,18.611529,17.932474,18.383543,3585600
2022-11-18,18.572305,18.618882,18.138395,18.400702,3194800
2022-11-21,18.393352,18.667917,18.336970,18.420319,4490400
2022-11-22,18.454635,19.106726,18.410508,19.062599,3269600
2022-11-23,18.998858,19.496506,18.954732,19.160656,3365600
2022-11-25,19.236657,19.258719,18.932675,19.045443,1372800
2022-11-28,18.890994,19.275874,18.876286,19.246458,2730000
2022-11-29,19.280776,19.572499,19.280776,19.562695,4147200
2022-11-30,19.636335,19.844971,19.503790,19.709972,5311200
2022-12-01,19.714880,19.732061,18.860698,19.304972,4836400
2022-12-02,19.263241,19.560240,19.130696,19.319695,3320400
2022-12-05,19.300063,19.300063,18.963792,19.061974,2633200
2022-12-06,19.030064,19.339337,18.971155,19.322155,3811600
2022-12-07,19.248519,19.304974,18.671702,18.681520,2917200
2022-12-08,18.848424,18.858242,18.487606,18.725697,2706000
2022-12-09,18.669245,18.806700,18.477791,18.521973,2419600
2022-12-12,18.502338,18.504793,18.004066,18.212702,4064400
2022-12-13,18.659425,18.659425,17.181792,17.677608,7900400
2022-12-14,17.626064,17.765973,17.437065,17.493519,3484000
2022-12-15,17.324154,17.378154,16.901973,17.130245,3787200
2022-12-16,16.985426,17.078700,16.830791,17.056608,5292800
2022-12-19,17.125336,17.152336,16.747338,17.019791,2631600
2022-12-20,17.078702,17.626064,17.051702,17.392883,4281600
2022-12-21,17.554878,17.716879,17.397787,17.704605,2190000
2022-12-22,17.662883,17.753702,17.486156,17.623611,2304800
2022-12-23,17.719340,18.190611,17.599066,18.099792,3161600
2022-12-27,18.197970,18.247060,17.851880,17.930426,5281200
2022-12-28,17.935335,18.085062,17.785608,17.849426,2648000
2022-12-29,17.989334,18.033516,17.822425,17.903425,1903600
2022-12-30,17.815067,17.910794,17.584339,17.758612,2079600
2023-01-03,17.822433,17.893615,17.508251,17.520523,4064800
2023-01-04,17.549976,17.748793,17.542612,17.702158,3870800
2023-01-05,17.579430,17.746339,17.424793,17.633429,2110800
2023-01-06,17.738972,18.131700,17.630973,18.077700,2010800
2023-01-09,18.256879,18.912243,18.087517,18.367334,4505200
2023-01-10,18.310878,18.664332,18.310878,18.629969,2859600
2023-01-11,18.607878,18.796878,18.254425,18.313334,3602800
2023-01-12,18.259335,18.428699,18.040881,18.372244,4045200
2023-01-13,18.264247,18.963791,18.264247,18.951517,3136400
2023-01-17,19.071792,19.250974,18.671702,18.946611,7436400
2023-01-18,19.837607,20.470879,18.607881,19.864607,18495600
2023-01-19,19.916151,19.916151,19.204334,19.354061,7030000
2023-01-20,19.361424,19.398243,18.875426,19.371243,6385200
2023-01-23,19.349151,19.643696,19.101242,19.631424,5436800
2023-01-24,19.631425,19.879333,19.317242,19.371243,3164400
2023-01-25,19.312335,19.390880,19.012881,19.304972,3293200
2023-01-26,19.476789,19.584789,19.189608,19.366335,2827200
2023-01-27,19.381060,19.381060,18.789516,19.025152,4024400
2023-01-30,19.054606,19.258333,18.929426,19.081606,3965200
2023-01-31,19.088970,19.624060,19.007971,19.621607,2894800
2023-02-01,19.567605,20.397239,19.533242,20.193512,7121600
2023-02-02,20.434058,20.807148,19.592150,19.867060,7246400
2023-02-03,19.857241,20.964240,19.786059,20.662331,6842400
2023-02-06,20.623059,21.214604,20.615695,20.753151,5411600
2023-02-07,20.748240,21.172877,20.684422,21.096785,4424000
2023-02-08,21.047695,21.509148,21.030513,21.199877,3466800
2023-02-09,21.239145,21.430599,21.089418,21.194963,3460800
2023-02-10,20.978967,21.217058,20.733513,21.160603,3895600
2023-02-13,21.224422,21.487058,21.187604,21.224422,4541200
2023-02-14,21.089419,21.838055,21.020692,21.187601,4260800
2023-02-15,21.133605,21.494423,21.055059,21.364332,2873600
2023-02-16,21.317694,21.815965,21.290694,21.464966,6117200
2023-02-17,21.329966,21.442874,20.964239,21.285784,5662400
2023-02-21,21.261240,21.563147,21.052602,21.366785,5007200
2023-02-22,21.374144,21.401144,21.030508,21.133598,2897200
2023-02-23,21.236692,21.329966,20.846421,21.123783,5754400
2023-02-24,20.888147,21.322602,20.765420,21.202328,2335600
2023-02-27,21.273512,21.403602,21.045239,21.185148,3086400
2023-02-28,21.300647,21.428430,21.116343,21.160576,2566800
2023-03-01,21.158118,21.539014,21.037707,21.457920,3906400
2023-03-02,21.413686,21.939567,21.271157,21.787210,3878400
2023-03-03,21.733145,21.959224,21.543925,21.927279,3091600
2023-03-06,21.954316,22.163195,21.639770,21.666801,4573600
2023-03-07,21.708573,21.922367,21.573418,21.762636,2576400
2023-03-08,21.755261,21.981341,21.674167,21.910078,4812400
2023-03-09,21.747888,21.873216,20.936949,21.018044,5310000
2023-03-10,20.801795,20.801795,19.664023,19.730373,9502000
2023-03-13,19.155348,19.617338,18.688445,18.771996,11627200
2023-03-14,19.509209,19.961369,19.452690,19.654196,7688000
2023-03-15,18.779368,18.889951,18.187138,18.678616,9163200
2023-03-16,18.548371,19.233981,18.459905,19.143059,6277200
2023-03-17,19.022649,19.103742,18.376355,18.624552,7612800
2023-03-20,18.806397,19.482179,18.806397,19.322449,5570800
2023-03-21,19.806553,20.359466,19.762320,20.234138,5906800
2023-03-22,20.381581,20.415984,19.533780,19.546068,6437600
2023-03-23,19.624708,19.833585,19.270843,19.558357,5893600
2023-03-24,19.413373,19.430575,18.415674,18.919437,7450800
2023-03-27,19.359311,19.654199,19.295419,19.550987,3876400
2023-03-28,19.587847,19.804097,19.489551,19.661570,2473200
2023-03-29,19.779519,19.951537,19.587843,19.934336,3742800
2023-03-30,20.003144,20.199734,19.865529,19.931879,4162400
2023-03-31,20.128472,20.305402,19.958911,20.288200,3423200
2023-04-03,20.396325,20.725614,20.226765,20.256254,4686000
2023-04-04,20.256255,20.369294,19.791808,19.890104,2896000
2023-04-05,19.732833,19.796724,19.452691,19.671398,3290400
2023-04-06,19.700887,19.703345,19.447777,19.511669,2409600
2023-04-10,19.511668,19.811470,19.457605,19.673855,2374800
2023-04-11,19.659108,19.904847,19.595216,19.727915,2338400
2023-04-12,19.831128,20.212024,19.659112,20.000689,3008400
2023-04-13,20.010517,20.266085,19.818841,20.160418,3664800
2023-04-14,20.192364,20.568344,20.172704,20.445475,4070400
2023-04-17,20.320147,20.637151,20.128471,20.590460,3985600
2023-04-18,20.617492,20.912378,20.406156,20.823912,7594000
2023-04-19,20.273457,21.190064,19.953996,20.666639,8462000
2023-04-20,20.484793,20.624864,19.850786,20.118643,5383200
2023-04-21,20.081779,20.214478,19.774606,19.936792,4022400
2023-04-24,19.941712,20.040008,19.732835,19.887650,2586800
2023-04-25,19.563273,19.860617,19.376511,19.406000,4629200
2023-04-26,19.344564,19.344564,18.899777,18.916979,3806400
2023-04-27,19.057051,19.236439,18.897320,19.150431,3110000
2023-04-28,18.975955,19.251181,18.956295,19.130770,2581200
2023-05-01,19.187293,19.376511,18.801483,18.966127,4423200
2023-05-02,18.867834,18.944012,18.172392,18.216625,3654400
2023-05-03,18.233825,18.482022,17.730062,17.828358,4781200
2023-05-04,17.739890,17.840642,17.405685,17.548214,4281600
2023-05-05,17.904535,18.931723,17.867673,18.811312,6241200
2023-05-08,18.975957,19.251183,18.975957,19.194664,3984400
2023-05-09,19.143061,19.248729,18.882576,19.165176,2273600
2023-05-10,19.324905,19.383882,18.597518,18.855545,3300400
2023-05-11,18.690901,18.796569,18.536086,18.641754,2074000
2023-05-12,18.764620,18.899777,18.509051,18.619633,2450800
2023-05-15,18.730214,18.914518,18.585227,18.826052,2198400
2023-05-16,18.826055,18.877660,18.393554,18.398470,3527200
2023-05-17,18.575399,18.575399,18.275599,18.312458,3148800
2023-05-18,18.300180,18.690904,18.255947,18.609812,3767200
2023-05-19,18.698271,18.818685,18.526255,18.533627,2526800
2023-05-22,18.563115,18.703186,18.467277,18.602432,2613600
2023-05-23,18.565574,18.700729,18.356695,18.368982,2138000
2023-05-24,18.223995,18.757248,18.110953,18.627007,3275600
2023-05-25,18.612265,19.088999,18.558202,18.973501,3670000
2023-05-26,18.975954,19.342105,18.975954,19.251181,3540800
2023-05-30,19.329824,19.501840,19.256101,19.398630,2550400
2023-05-31,19.300206,19.342034,18.990182,19.002485,3572800
2023-06-01,19.022169,19.428153,18.970499,19.307589,2558000
2023-06-02,19.627453,19.915333,19.538876,19.804609,2392000
2023-06-05,19.811986,19.878420,19.546253,19.792303,2189600
2023-06-06,19.792307,20.055581,19.735715,19.974384,2547200
2023-06-07,20.053122,20.126938,19.792309,19.834137,2414000
2023-06-08,19.750479,19.831676,19.521652,19.548717,3041600
2023-06-09,19.538873,19.684042,19.489662,19.634832,2636800
2023-06-12,19.605310,19.605310,18.918829,18.943434,3783200
2023-06-13,18.958197,19.435534,18.869619,19.383863,2996800
2023-06-14,19.393707,19.824295,19.196866,19.629915,3800000
2023-06-15,19.509349,19.932556,19.425691,19.915333,2670400
2023-06-16,20.016211,20.085105,19.686504,19.752937,3850400
2023-06-20,19.723411,19.816909,19.386321,19.760317,2467600
2023-06-21,19.730796,19.836597,19.627453,19.652060,1728400
2023-06-22,19.612693,19.612693,19.228854,19.575785,2124800
2023-06-23,19.403550,19.745560,19.359260,19.686508,4784000
2023-06-26,19.684047,19.804611,19.541337,19.553640,2313600
2023-06-27,19.575785,19.903032,19.558561,19.903032,2395600
2023-06-28,19.873503,19.937476,19.563480,19.723413,4118400
2023-06-29,19.775086,20.387752,19.760322,20.375448,4906800
2023-06-30,20.545224,20.739605,20.434502,20.439423,4349600
2023-07-03,20.427117,20.687932,20.284409,20.591972,1495600
2023-07-05,20.500934,20.778970,20.326238,20.739603,2883200
2023-07-06,20.670707,20.830640,20.473866,20.808495,2900800
2023-07-07,20.897076,21.413782,20.894615,21.187416,4417600
2023-07-10,21.148046,21.172652,20.847866,21.042244,2216800
2023-07-11,21.120980,21.209558,20.970891,21.160349,2226800
2023-07-12,21.246465,21.256307,20.855245,20.948744,4600000
2023-07-13,21.101302,21.428548,21.069314,21.098841,4331200
2023-07-14,21.162808,21.253846,20.742062,20.823257,3938400
2023-07-17,20.815875,20.963505,20.577206,20.619036,3675200
2023-07-18,20.840483,21.285835,20.840483,21.226782,9868800
2023-07-19,20.299171,20.904455,20.144159,20.168764,15626800
2023-07-20,20.001453,20.778972,19.969467,20.555067,7188800
2023-07-21,20.569831,20.646108,20.333622,20.532923,4251600
2023-07-24,20.532922,20.621501,20.291794,20.451727,3277600
2023-07-25,20.459103,20.567364,20.338539,20.397591,3092000
2023-07-26,20.375447,21.111140,20.363146,21.042244,5934400
2023-07-27,21.093914,21.512199,21.029941,21.369490,7445200
2023-07-28,21.369491,21.576175,21.278454,21.403938,4190000
2023-07-31,21.554031,21.881279,21.335046,21.487598,4129600
2023-08-01,21.492521,21.910808,21.445772,21.846834,3801600
2023-08-02,21.787778,22.075657,21.741028,21.900961,3150800
2023-08-03,21.900962,22.712927,21.900962,22.400444,5347600
2023-08-04,22.415205,22.417666,21.686895,21.972315,3200400
2023-08-07,22.144554,22.265119,22.068279,22.169159,1984000
2023-08-08,21.854213,22.019066,21.615544,21.873898,2819600
2023-08-09,21.932950,22.260198,21.750873,22.119949,3076000
2023-08-10,22.260192,22.402902,22.134706,22.255270,2167600
2023-08-11,22.220826,22.698165,22.169156,22.543154,2776400
2023-08-14,22.454580,22.963904,22.454580,22.909773,3526800
2023-08-15,22.803969,22.858100,22.437354,22.533314,2964400
2023-08-16,22.538230,22.710466,22.457033,22.459494,3214800
2023-08-17,22.459494,22.685860,22.287259,22.289719,2934400
2023-08-18,21.991999,22.565297,21.876357,22.518547,3248800
2023-08-21,22.508709,22.956521,22.469340,22.892548,2678400
2023-08-22,22.924527,23.003263,22.415202,22.476715,2413200
2023-08-23,22.449656,22.676024,22.397985,22.624352,2565600
2023-08-24,22.624348,22.845794,22.491482,22.589901,1554400
2023-08-25,22.671099,22.941754,22.432429,22.789204,2066800
2023-08-28,22.838414,23.197647,22.826111,22.961439,2663600
2023-08-29,22.961444,22.968826,21.992004,22.528395,4892000
2023-08-30,22.513627,22.597284,22.196222,22.206064,3908800
2023-08-31,22.225770,22.511504,22.124776,22.435144,4071200
2023-09-01,22.513970,22.920404,22.388344,22.792315,3412400
2023-09-05,22.777535,22.807093,22.568161,22.683931,2828400
2023-09-06,22.651911,23.060809,22.651911,22.994301,2819600
2023-09-07,22.959811,23.068194,22.674077,22.900694,2684400
2023-09-08,22.927792,23.297277,22.903160,23.267717,2572800
2023-09-11,23.339152,23.546063,23.191358,23.270182,3078400
2023-09-12,23.188896,23.319447,23.110072,23.151947,3756800
2023-09-13,23.211063,23.260327,22.452386,22.681467,3316000
2023-09-14,22.792312,22.905621,22.649444,22.834187,3096400
2023-09-15,22.661764,22.807094,22.484411,22.597719,7551200
2023-09-18,22.565697,22.592792,22.213454,22.324299,4318400
2023-09-19,22.435144,22.435144,21.824261,22.065659,4700000
2023-09-20,22.050882,22.390809,21.900626,22.334154,4513600
2023-09-21,22.267645,22.356322,21.836579,21.937571,4552800
2023-09-22,21.964667,22.055807,21.531139,21.644447,2730800
2023-09-25,21.585326,21.693709,21.540987,21.659224,2359600
2023-09-26,21.454777,21.521285,21.068049,21.257719,4072000
2023-09-27,21.368562,22.107532,21.304517,21.703562,4455200
2023-09-28,21.738048,21.779923,21.536063,21.637054,2943600
2023-09-29,21.710956,21.720809,21.198602,21.321764,4164000
2023-10-02,21.373493,21.454780,20.996618,21.102537,3166800
2023-10-03,21.220772,21.627207,21.178898,21.403051,4436400
2023-10-04,21.494193,21.627208,21.134560,21.299597,3115600
2023-10-05,21.102531,21.688782,21.060656,21.654297,2901200
2023-10-06,21.708487,22.193745,21.622275,22.087826,3161200
2023-10-09,22.070585,22.080438,21.654299,21.674004,2692400
2023-10-10,21.942500,21.986838,21.728198,21.757757,2584400
2023-10-11,21.713417,21.757755,21.403049,21.533600,3093600
2023-10-12,21.540990,21.573013,20.942424,21.053270,3786000
2023-10-13,21.021246,21.146872,20.875916,20.959665,2499200
2023-10-16,21.225695,21.474483,21.127166,21.166578,3457200
2023-10-17,21.129630,21.444924,21.107462,21.294666,7900800
2023-10-18,20.425141,20.550766,20.006392,20.417751,16425600
2023-10-19,20.294594,20.499043,19.922645,20.001469,4802000
2023-10-20,19.964520,20.053197,19.681248,19.752682,4380400
2023-10-23,19.705881,19.996543,19.664007,19.742830,3496000
2023-10-24,19.806872,19.934960,19.646762,19.801945,3242000
2023-10-25,19.760072,19.829042,19.486653,19.639374,2442400
2023-10-26,19.627058,19.962058,19.607352,19.742830,2841200
2023-10-27,19.696028,19.774851,19.383198,19.516212,3571200
2023-10-30,19.651689,19.740366,19.567940,19.686174,2422000
2023-10-31,19.730511,19.784703,19.597496,19.723122,2888800
2023-11-01,19.784701,19.898010,19.260033,19.351171,5392800
2023-11-02,19.484189,19.821653,19.447240,19.792093,4191200
2023-11-03,19.954667,19.954667,19.247718,19.582718,6106400
2023-11-06,19.720660,19.910330,19.538381,19.910330,3141600
2023-11-07,19.865992,20.156654,19.769926,20.102463,2640400
2023-11-08,20.149263,20.321689,19.777314,19.782240,2823600
2023-11-09,19.912787,20.316760,19.821649,20.203449,3513200
2023-11-10,20.223157,20.346319,19.957127,20.289665,2233200
2023-11-13,20.218235,20.319227,20.080293,20.102463,1796400
2023-11-14,20.252719,20.252719,19.489117,19.614740,6961600
2023-11-15,19.644298,19.760071,19.462019,19.750217,6135200
2023-11-16,19.691104,19.792095,19.205846,19.336397,4184000
2023-11-17,19.385659,19.521138,19.252646,19.506359,4159600
2023-11-20,19.572868,19.617207,19.444781,19.474339,3535200
2023-11-21,19.380733,19.873380,19.343784,19.710806,3423200
2023-11-22,19.762538,20.038419,19.735442,19.865993,2391600
2023-11-24,19.836431,20.156653,19.801946,20.149263,1742000
2023-11-27,20.087684,20.107389,19.760073,19.915257,3265200
2023-11-28,19.902941,19.917720,18.806800,18.821581,10702800
2023-11-29,18.873305,19.035878,17.883084,18.912716,9678000
2023-11-30,19.031107,19.285151,18.964512,19.198824,4556000
2023-12-01,19.295019,19.568792,19.122366,19.272820,5718400
2023-12-04,19.208695,19.618126,19.176632,19.544132,5225600
2023-12-05,19.450404,19.541664,19.272820,19.452871,4723600
2023-12-06,19.558931,19.862303,19.558931,19.753778,6213200
2023-12-07,19.746379,19.951094,19.514534,19.931362,5225200
2023-12-08,20.015221,20.695961,20.015221,20.508511,7310000
2023-12-11,20.626899,20.777352,20.412319,20.708292,5562800
2023-12-12,20.720624,20.957403,20.582502,20.656496,3688400
2023-12-13,20.656498,20.772422,19.773510,20.027554,7854400
2023-12-14,20.052217,20.229800,19.761176,20.059616,7881200
2023-12-15,19.859832,19.931360,19.467668,19.679783,9998000
2023-12-18,19.746377,20.044816,19.731578,20.010286,6866400
