date,open,high,low,close,volume
2022-03-28,125.063462,126.372336,124.560781,126.201607,849400
2022-03-29,126.647374,127.093150,125.623040,126.742226,1242800
2022-03-30,126.713813,127.757107,126.343915,127.747627,545700
2022-03-31,128.023602,128.737382,126.091639,126.101151,1269000
2022-04-01,126.224873,126.957676,125.349304,126.814926,1054800
2022-04-04,126.577006,126.986233,125.054269,125.758537,948600
2022-04-05,125.663359,128.375729,125.320744,126.833969,1104200
2022-04-06,126.281993,127.804715,125.891790,126.995773,1281100
2022-04-07,126.795885,129.317917,126.405697,128.746887,1303000
2022-04-08,129.241820,129.965113,128.556590,129.270370,937200
2022-04-11,129.413077,130.117345,128.794473,129.213226,1171200
2022-04-12,128.756400,129.784245,127.128989,127.443054,863900
2022-04-13,127.338391,128.071209,125.844204,126.719772,849600
2022-04-14,127.214640,128.128285,126.234384,126.301010,890700
2022-04-18,126.681731,127.252761,125.339820,125.910851,761500
2022-04-19,126.596030,127.642899,126.386654,127.262222,906200
2022-04-20,128.071202,128.842082,127.462095,127.833275,790800
2022-04-21,128.423272,129.698555,127.880792,128.299545,1032400
2022-04-22,128.242514,128.547067,125.872758,126.005997,1501500
2022-04-25,125.891770,126.281973,124.093045,126.053558,1261700
2022-04-26,127.680988,131.011962,127.109958,128.461380,2081700
2022-04-27,128.470893,131.383113,128.280540,130.440918,1799200
2022-04-28,130.241056,131.716189,129.346449,131.440201,999600
2022-04-29,130.697903,130.964380,127.557268,127.785683,1610500
2022-05-02,127.566787,128.699321,123.188944,124.664093,1943200
2022-05-03,124.816333,126.967200,124.464206,124.892471,1202200
2022-05-04,125.082832,127.309838,123.988375,127.119499,1270600
2022-05-05,126.615044,127.081385,123.150832,124.035927,1332800
2022-05-06,124.635539,129.517785,124.311947,128.661255,2450200
2022-05-09,127.547754,128.232984,123.817065,124.626007,1595300
2022-05-10,125.425430,126.243898,121.751848,122.874863,1377500
2022-05-11,122.541766,124.902010,122.303840,122.903419,1146000
2022-05-12,123.141335,123.855115,120.505111,121.551987,1866600
2022-05-13,123.246037,124.949586,122.437080,124.568909,1743300
2022-05-16,124.568893,125.910803,123.265060,124.502281,967600
2022-05-17,125.054236,125.986919,123.474415,125.939331,1332600
2022-05-18,125.263645,125.967914,121.742333,121.904121,1159700
2022-05-19,120.885801,122.360957,119.353559,121.352142,1395700
2022-05-20,122.113511,123.350732,120.581262,123.198456,1142900
2022-05-23,123.721884,125.168482,123.046165,124.635529,1177500
2022-05-24,124.997155,127.262222,124.454690,127.005257,1113000
2022-05-25,127.005234,127.347849,125.929816,126.529381,2718700
2022-05-26,127.519168,128.299560,127.119453,127.661919,1108700
2022-05-27,128.071202,130.326743,127.671473,130.260117,1129200
2022-05-31,129.555851,130.145905,126.833969,127.376434,3575800
2022-06-01,126.976719,128.033114,126.976719,127.500160,1186600
2022-06-02,127.671441,129.051427,126.434234,128.851562,838300
2022-06-03,128.099757,128.489945,127.252738,127.918930,854400
2022-06-06,128.499472,128.575611,126.710259,126.805435,1072300
2022-06-07,126.348595,128.861100,126.025018,128.832550,895100
2022-06-08,128.052148,128.052148,125.568192,125.796593,759100
2022-06-09,125.663350,126.234380,122.208664,122.275276,1253700
2022-06-10,120.838197,121.885080,119.658083,120.428963,1494400
2022-06-13,118.677840,119.924581,117.640483,118.192474,1386100
2022-06-14,118.106795,119.039471,116.412759,117.117020,1285900
2022-06-15,117.840326,118.849133,116.060632,117.402542,1387500
2022-06-16,116.079679,116.831529,114.975696,115.879822,1355300
2022-06-17,116.098704,116.450838,113.938333,114.899559,1925200
2022-06-21,116.060632,118.896721,115.832224,118.516037,1263300
2022-06-22,117.602416,120.590775,117.174151,118.934807,1140300
2022-06-23,119.439210,120.733532,119.039495,120.590775,951300
2022-06-24,121.342611,123.950293,121.133234,123.626701,1781700
2022-06-27,123.331698,124.169205,122.779706,123.150871,1153200
2022-06-28,123.560094,124.521313,121.609092,121.732819,990700
2022-06-29,122.103997,124.150161,121.171321,123.921761,946000
2022-06-30,122.966665,125.230202,122.699244,124.991432,1387800
2022-07-01,125.077387,127.216758,124.294213,127.063942,983600
2022-07-05,125.956059,126.147073,122.183486,123.740265,1224200
2022-07-06,124.408842,126.853862,123.511078,125.898781,906200
2022-07-07,125.946497,126.280781,123.673415,124.074547,1815800
2022-07-08,124.093658,124.657167,123.224545,124.026810,836800
2022-07-11,123.721183,124.695369,123.721183,124.275131,456300
2022-07-12,123.902629,124.991421,122.126186,122.632370,651900
2022-07-13,121.419415,122.785181,120.989632,121.916061,703400
2022-07-14,120.645818,122.766091,120.378396,122.603729,549800
2022-07-15,123.998163,124.112768,122.212159,123.205444,686500
2022-07-18,123.444206,123.444206,120.836831,121.056503,756500
2022-07-19,122.145284,123.205424,121.734599,123.100365,854200
2022-07-20,123.730732,123.893094,122.622834,123.463310,830400
2022-07-21,123.969507,125.392568,123.090834,125.344826,697400
2022-07-22,125.554935,125.946507,124.380175,125.134697,673100
2022-07-25,125.249312,126.233044,124.781317,126.118439,587500
2022-07-26,126.061104,126.213906,124.905450,125.593109,885200
2022-07-27,125.870123,127.589272,125.631353,126.968475,860000
2022-07-28,127.646563,131.304525,127.188129,131.094406,995800
2022-07-29,131.868024,133.969199,131.495529,132.431519,1639800
2022-08-01,131.743863,132.355114,131.180368,131.543289,1316600
2022-08-02,131.848921,132.565231,130.798326,132.020828,1304300
2022-08-03,132.345538,134.637726,132.173616,134.093323,1065300
2022-08-04,133.778189,136.213633,133.720872,135.182144,1132100
2022-08-05,134.475375,137.235558,133.424780,135.525955,1374800
2022-08-08,136.414237,137.818207,135.334990,136.423782,1202700
2022-08-09,137.006339,137.760861,136.146772,136.404648,714300
2022-08-10,138.104663,138.104663,135.946172,136.519226,770100
2022-08-11,136.700740,136.758043,134.838321,135.430481,1353400
2022-08-12,135.860272,138.257520,135.573745,138.209778,1494800
2022-08-15,138.181113,139.823854,137.483908,139.432281,942400
2022-08-16,138.696827,141.113180,138.123773,140.511475,913900
2022-08-17,140.081721,141.466585,139.766542,141.294678,735300
2022-08-18,141.600287,141.600287,139.795184,140.692963,665900
2022-08-19,140.883974,141.094093,139.747440,139.862045,889500
2022-08-22,138.754119,140.329996,138.381638,139.776062,669000
2022-08-23,139.164815,139.527736,138.352991,139.193466,684300
2022-08-24,139.308089,140.568788,139.126621,140.091248,684300
2022-08-25,140.282269,140.979474,139.690109,140.931717,673900
2022-08-26,141.065440,141.361512,137.951881,138.181091,708900
2022-08-29,137.350185,139.852493,137.245126,138.935623,680100
2022-08-30,139.317643,139.317643,137.092303,137.378830,587300
2022-08-31,137.617615,138.095155,136.270947,136.309158,1578200
2022-09-01,135.573753,137.541218,135.296786,137.503021,937500
2022-09-02,138.228851,138.792360,136.022617,136.375992,740400
2022-09-06,137.120972,138.305263,136.366450,137.579407,1222100
2022-09-07,137.627155,141.294662,137.302417,140.836227,1568500
2022-09-08,140.396939,142.326207,140.100866,141.352020,1011400
2022-09-09,142.135168,142.135168,140.416019,141.075027,1121300
2022-09-12,141.189603,142.469408,140.817122,141.447479,728000
2022-09-13,139.871580,141.323307,139.317631,139.737869,1101300
2022-09-14,140.043528,141.457044,138.992933,139.403625,1601400
2022-09-15,139.489553,140.014850,138.591775,139.126617,1115600
2022-09-16,137.178275,137.703558,136.395102,137.187820,2338800
2022-09-19,137.073223,139.508683,136.251853,139.422714,955900
2022-09-20,138.496256,138.715935,136.318673,137.856354,974800
2022-09-21,138.715961,139.928903,136.805799,136.824890,1325700
2022-09-22,136.528810,136.700732,134.589997,135.201248,882100
2022-09-23,134.131547,134.408514,132.689365,134.198395,1029300
2022-09-26,134.036029,134.914702,133.338824,133.778168,1208900
2022-09-27,134.656849,134.704591,131.657896,132.374207,1116100
2022-09-28,133.023617,134.332073,131.399983,133.759033,916300
2022-09-29,133.558506,133.558506,130.320783,131.275864,1083900
2022-09-30,131.577810,131.961217,130.283784,130.398804,1619200
2022-10-03,131.443621,134.194606,130.504248,133.523636,1163500
2022-10-04,134.875180,137.242743,134.309635,136.610123,1189400
2022-10-05,135.402350,136.380058,134.875169,135.316086,984500
2022-10-06,134.022092,134.415079,127.743698,127.877892,2136800
2022-10-07,126.794721,127.120619,123.717839,123.871193,1482300
2022-10-10,124.513406,125.337744,123.621977,124.705124,1231300
2022-10-11,124.168339,125.711578,123.880791,124.264198,1168400
2022-10-12,124.743473,124.743473,123.094796,123.123550,910400
2022-10-13,121.062699,125.807433,119.922042,125.261063,1119100
2022-10-14,126.286695,126.401714,121.877445,122.165001,1080000
2022-10-17,123.746613,126.277139,123.717858,125.356941,940900
2022-10-18,127.254786,128.117474,126.574236,128.107880,928200
2022-10-19,127.657411,128.730978,127.216494,128.424240,983800
2022-10-20,128.798072,128.798072,126.286720,126.804321,753600
2022-10-21,126.478438,128.270905,125.385711,128.002502,1114100
2022-10-24,129.191057,130.638437,128.778895,128.980179,878200
2022-10-25,129.210248,129.977077,128.644717,129.526566,1891000
2022-10-26,130.628848,131.299818,127.973708,128.079147,1489700
2022-10-27,128.683012,130.341269,128.414624,129.056839,1350600
2022-10-28,126.593445,127.734086,123.823271,127.657402,2370800
2022-10-31,127.005586,129.296479,126.325022,127.120605,1934300
2022-11-01,127.944954,128.874732,125.136460,125.740326,1213800
2022-11-02,125.462349,128.385877,124.887223,124.915993,1208500
2022-11-03,123.919103,127.705304,123.919103,126.305855,1585200
2022-11-04,127.111038,128.146256,123.219397,124.523003,2127600
2022-11-07,125.117308,126.689302,124.714726,126.037506,1201600
2022-11-08,126.018288,127.331473,125.136439,127.024750,1115300
2022-11-09,127.024782,127.772436,126.468831,126.593445,965800
2022-11-10,129.833290,130.360486,126.190861,129.258179,1541500
2022-11-11,129.584058,130.072905,124.254618,125.625313,2259700
2022-11-14,125.893724,126.919361,124.494274,124.590118,1271700
2022-11-15,125.558217,126.478401,122.835973,123.478203,1731400
2022-11-16,123.890375,125.721177,123.554883,125.395279,2154700
2022-11-17,124.772226,126.593448,124.350469,126.440079,1831700
2022-11-18,127.858685,128.596760,127.197295,128.337952,1027500
2022-11-21,128.922693,129.967491,128.548866,129.066467,751200
2022-11-22,129.411494,130.322112,128.845964,129.775742,892300
2022-11-23,129.641585,131.098560,129.239003,130.293381,1405000
2022-11-25,130.830183,131.740786,130.398831,131.204010,510200
2022-11-28,130.715113,132.296701,130.389216,130.858902,1437600
2022-11-29,130.494659,131.203978,129.699075,130.983505,1334800
2022-11-30,130.485055,133.514008,130.398776,133.514008,2107000
2022-12-01,134.587607,135.133963,133.657828,133.954971,1044600
2022-12-02,133.216905,134.769739,132.105018,134.693054,809900
2022-12-05,133.456541,133.878298,132.440499,133.341522,760900
2022-12-06,133.053930,133.274389,130.561754,131.223129,841100
2022-12-07,129.526531,131.194369,129.286898,129.948288,844400
2022-12-08,129.881210,131.242325,129.862035,130.695969,707200
2022-12-09,130.897260,131.740773,130.149605,130.178360,643000
2022-12-12,131.021840,131.855759,129.967448,131.146454,767100
2022-12-13,132.632177,132.632177,130.350879,130.743866,896400
2022-12-14,131.098560,132.392570,129.747025,130.293381,1029200
2022-12-15,129.277338,129.574481,126.890601,127.868294,1006300
2022-12-16,126.804329,127.015208,125.548653,126.095024,2485700
2022-12-19,125.567783,125.625293,123.708227,124.273758,1768800
2022-12-20,124.120409,125.050187,123.276896,124.647591,1117400
2022-12-21,125.347351,126.114180,124.494257,126.027901,922600
2022-12-22,125.673250,125.673250,122.864741,124.072502,806300
2022-12-23,123.669903,125.539039,123.372761,125.347336,519500
2022-12-27,125.385695,125.692433,124.561356,125.491135,778600
2022-12-28,125.606146,125.855374,123.957482,124.043747,900700
2022-12-29,124.743458,125.941624,124.369630,125.328163,969200
2022-12-30,124.967366,125.217527,123.158471,124.111031,801300
2023-01-03,124.774920,125.073206,122.908304,123.812744,1354500
2023-01-04,124.101386,124.303449,122.754346,123.399002,1513300
2023-01-05,122.908309,123.187341,120.329678,120.772278,1874000
2023-01-06,121.570870,124.197612,121.570870,123.504845,2265700
2023-01-09,124.111033,124.765305,122.494570,122.898689,2350700
2023-01-10,120.791524,121.166772,118.540029,120.435516,3225000
2023-01-11,121.590116,122.167420,120.464365,122.119308,2086500
2023-01-12,122.254014,122.254014,118.280232,118.607368,1893400
2023-01-13,118.270605,120.243068,117.866493,120.166092,2365400
2023-01-17,120.849233,121.695952,120.079497,120.926208,1858300
2023-01-18,120.974328,121.907632,117.500874,117.510490,1158800
2023-01-19,117.183359,118.184022,116.885087,117.019791,1449900
2023-01-20,116.827354,118.607377,116.019130,118.491920,1194000
2023-01-23,118.674727,119.329007,117.683688,118.655487,1176400
2023-01-24,118.838300,119.550308,117.577845,118.549644,1269200
2023-01-25,117.885739,119.598418,117.606715,119.579170,909100
2023-01-26,120.060261,120.185348,118.414941,119.184685,898700
2023-01-27,118.953756,119.348251,117.885741,119.165436,1018300
2023-01-30,119.146193,120.753024,119.126945,119.425224,1230000
2023-01-31,119.627276,120.127604,118.722828,120.098740,1582700
2023-02-01,118.770957,121.262989,117.395046,120.069893,2259500
2023-02-02,119.858214,119.858214,117.760671,117.904999,1936600
2023-02-03,117.760665,118.732464,116.586809,118.424568,1499700
2023-02-06,118.222510,119.502198,117.808775,119.203926,1111100
2023-02-07,118.155151,119.742735,117.876120,119.588791,1504700
2023-02-08,119.184690,120.098754,118.944146,119.713882,1151000
2023-02-09,120.060250,121.272593,119.954410,120.695290,1807300
2023-02-10,120.926239,122.696638,120.781911,122.542694,1850900
2023-02-13,122.850573,123.408629,120.993574,121.272606,1463600
2023-02-14,121.041677,121.715197,119.810086,120.137230,1145400
2023-02-15,119.790845,121.445788,119.569541,121.051292,2021600
2023-02-16,123.437494,126.285540,122.003862,125.073204,2401100
2023-02-17,125.352211,127.584465,125.294483,126.968674,2108300
2023-02-21,126.891693,127.420877,124.370783,125.390701,1979800
2023-02-22,126.016114,126.420226,124.264948,124.351555,1323500
2023-02-23,124.245707,124.524731,123.071852,123.851212,1127700
2023-02-24,124.072534,124.957733,123.552965,124.707573,1091000
2023-02-27,125.217519,126.545326,123.985935,124.361183,1543700
2023-02-28,124.428554,125.294506,123.764650,124.053291,1823400
2023-03-01,124.264964,124.332324,123.071876,123.755013,1223000
2023-03-02,123.697265,124.313057,123.331634,124.245712,1206000
2023-03-03,124.159121,124.630592,122.802457,124.062912,1260100
2023-03-06,124.120650,125.121306,123.552970,124.534378,910600
2023-03-07,124.197621,124.948116,122.677382,122.773598,1408400
2023-03-08,122.744741,123.283564,122.186677,123.139236,990800
2023-03-09,123.812739,125.082817,123.033386,123.466370,1710000
2023-03-10,123.706911,124.467023,122.186665,122.244400,2116500
2023-03-13,121.917263,125.073205,121.792183,123.543335,1572500
2023-03-14,124.601716,127.507490,124.486259,127.036018,2581800
2023-03-15,126.391381,128.334980,125.592774,127.776917,3085300
2023-03-16,127.459393,129.893696,127.382417,128.517792,2111400
2023-03-17,128.623625,128.623625,125.525433,125.785210,1887500
2023-03-20,126.170059,128.036681,125.948748,126.785851,1378700
2023-03-21,127.209241,127.690329,125.207914,125.669754,1239300
2023-03-22,125.583140,126.237412,124.495877,124.572853,1084900
2023-03-23,124.399668,124.948115,122.860196,123.119980,1109800
2023-03-24,123.158474,126.227817,123.100746,125.968025,1177200
2023-03-27,126.766611,128.104034,125.409940,125.554276,1738100
2023-03-28,125.544654,126.959053,125.409950,126.343262,927500
2023-03-29,127.007152,128.065551,126.526065,127.930847,776800
2023-03-30,129.162462,129.816734,128.383087,129.749390,1044200
2023-03-31,130.372272,131.193141,130.024612,130.584732,1146600
2023-04-03,130.497811,132.033303,130.082544,131.463531,906400
2023-04-04,131.473206,131.994689,130.575093,131.453888,1295000
2023-04-05,132.158853,132.815536,130.140486,130.594376,1118200
2023-04-06,130.806849,131.424909,130.169470,131.048279,919800
2023-04-10,130.381931,130.787532,129.686611,130.323990,768400
2023-04-11,129.927997,131.202755,129.223025,130.430176,1011800
2023-04-12,130.768235,132.825210,130.604064,132.284409,858100
2023-04-13,131.907758,133.636406,131.753239,133.356339,914400
2023-04-14,132.574084,133.298374,132.351973,132.660995,781400
2023-04-17,133.337050,134.032355,132.805901,133.916473,1087100
2023-04-18,134.042007,134.408971,132.738279,132.921768,1083900
2023-04-19,133.269403,133.578440,132.670661,132.825165,875400
2023-04-20,133.085926,133.617075,132.323013,133.588104,827000
2023-04-21,133.887476,134.302743,133.607423,133.858505,1008300
2023-04-24,133.916443,134.331711,133.182501,134.331711,947200
2023-04-25,134.534531,135.191228,133.829559,134.119278,1080800
2023-04-26,132.941039,133.771558,132.390571,132.545090,1167300
2023-04-27,132.632054,133.481893,130.690961,132.970062,1927100
2023-04-28,135.181548,139.961862,133.974398,139.662491,2154500
2023-05-01,139.759050,140.724770,139.450012,140.010132,1174800
2023-05-02,140.184001,140.966232,138.764391,139.990860,1106200
2023-05-03,140.444701,141.748430,140.212938,141.024139,1490600
2023-05-04,140.995196,141.941598,140.483365,140.811707,1035500
2023-05-05,139.952191,141.777401,139.923220,140.859970,1482900
2023-05-08,140.444704,142.018832,140.367459,140.840652,1092900
2023-05-09,141.487692,142.347182,141.014498,141.951248,1116900
2023-05-10,142.530674,143.535032,142.134725,143.013535,1077300
2023-05-11,142.781762,143.274274,141.999516,143.042496,1012300
2023-05-12,143.506072,144.182073,142.627262,143.110123,833500
2023-05-15,143.042520,143.699217,142.047829,142.743149,824600
2023-05-16,142.781759,142.781759,141.313859,141.709808,967400
2023-05-17,142.038182,142.298931,139.623881,140.550964,1280300
2023-05-18,139.961865,140.029473,138.513284,139.749420,1052300
2023-05-19,140.048786,140.521980,139.623867,140.116379,921000
2023-05-22,139.874955,140.290223,138.436041,139.025131,1163500
2023-05-23,138.445683,138.889921,137.470311,137.808304,1077300
2023-05-24,138.049746,138.851295,137.412366,137.595856,884500
2023-05-25,137.315806,137.508947,135.876877,136.852264,1028900
2023-05-26,137.161267,137.595838,136.002405,136.243835,1065700
2023-05-30,136.234166,137.431649,135.268445,137.132278,1298600
2023-05-31,137.412343,137.991781,136.137600,136.774979,4090500
2023-06-01,137.151642,137.846962,136.523915,137.837296,949500
2023-06-02,137.866257,139.710786,137.866257,139.546616,849000
2023-06-05,139.575565,140.579923,138.754697,138.812653,894000
2023-06-06,139.430720,139.845973,137.924199,138.407059,889900
2023-06-07,137.615170,137.953178,136.388701,136.987457,1382600
2023-06-08,136.987442,138.783683,136.581827,138.522934,778600
2023-06-09,137.991777,138.754690,137.190227,138.387726,696800
2023-06-12,138.745051,139.063741,137.508930,138.841629,813300
2023-06-13,138.310492,138.696775,137.566883,138.194611,917800
2023-06-14,138.030416,139.401752,137.180592,138.638824,1104500
2023-06-15,138.831952,140.116362,138.387729,139.594879,999300
2023-06-16,140.406110,141.284919,140.261258,140.734451,1516300
2023-06-20,140.444694,141.593904,140.261220,140.869614,1188500
2023-06-21,140.831004,141.661524,139.672142,141.342834,818200
2023-06-22,141.342829,142.588602,140.927562,142.559631,1191300
2023-06-23,142.530650,143.081117,141.053099,141.506989,1515200
2023-06-26,141.304207,142.936262,140.328820,142.704498,983000
2023-06-27,142.965257,145.060883,142.453426,145.041565,1111800
2023-06-28,145.022258,145.360266,143.303277,143.708878,1102000
2023-06-29,143.361224,146.393586,142.926652,146.248734,1027300
2023-06-30,146.427926,148.617606,146.050061,148.404449,1013300
2023-07-03,147.435577,147.435577,146.117889,146.689529,369900
2023-07-05,146.108194,146.699216,145.584987,146.447296,824400
2023-07-06,145.885369,147.183674,145.216834,146.718597,850300
2023-07-07,145.788506,146.679881,145.430023,145.652863,625100
2023-07-10,145.953197,147.406529,145.459070,146.195419,894000
2023-07-11,146.176029,146.699237,143.453458,145.187775,1216800
2023-07-12,146.292319,146.447329,144.296398,144.538620,1073600
2023-07-13,144.461113,145.255593,143.870091,144.945557,1166300
2023-07-14,144.926141,145.371821,144.180094,145.313690,798800
2023-07-17,145.216845,146.679859,145.216845,145.468750,785900
2023-07-18,145.158681,145.885347,143.811914,144.422318,874000
2023-07-19,144.848676,145.149029,144.054181,144.819611,1146300
2023-07-20,145.333118,149.790007,145.100580,149.712494,1177900
2023-07-21,149.780305,151.088308,149.712490,150.129105,1353000
2023-07-24,149.906260,150.100034,148.753281,149.499329,1041800
2023-07-25,148.859865,149.993461,147.920043,149.160217,729400
2023-07-26,147.454949,149.479919,146.970505,148.113785,1380200
2023-07-27,148.346315,148.801693,144.926145,146.883301,1528900
2023-07-28,147.803757,148.297885,146.340728,146.786423,1249300
2023-07-31,146.495766,146.515148,145.304038,146.408569,1575400
2023-08-01,148.675781,151.776218,146.922097,147.358093,1909600
2023-08-02,147.561547,148.733892,147.154616,147.823151,1244100
2023-08-03,147.203040,147.755313,144.354523,144.480469,1632500
2023-08-04,144.480469,145.265265,143.598792,143.908829,1320900
2023-08-07,144.112287,145.187752,143.947578,144.257614,1017300
2023-08-08,144.422336,144.577361,142.271405,142.688034,992600
2023-08-09,142.445806,144.393264,142.319846,143.870071,1002100
2023-08-10,143.792572,144.480474,142.155150,142.823685,1145400
2023-08-11,143.017494,143.279097,142.271446,142.978745,766200
2023-08-14,142.891496,143.821634,142.581460,143.414703,793400
2023-08-15,143.124049,143.327507,141.486627,141.525391,750300
2023-08-16,141.525389,144.015422,141.506007,143.162796,1461000
2023-08-17,142.998074,143.346874,141.205642,141.254074,885500
2023-08-18,141.021552,142.794618,140.837461,141.728836,1386300
2023-08-21,141.602860,142.600813,141.224995,142.174515,958200
2023-08-22,141.932319,142.930272,141.738530,141.845108,992300
2023-08-23,142.474880,142.697720,141.399415,141.748215,813900
2023-08-24,141.535053,142.300468,140.488653,140.498337,855000
2023-08-25,141.040950,142.106717,140.934372,141.506012,690300
2023-08-28,141.467205,142.096991,140.556464,140.914948,545200
2023-08-29,140.556487,141.447861,139.645730,141.399414,1045500
2023-08-30,142.106735,142.600862,140.856876,141.360687,794100
2023-08-31,141.806336,141.806336,139.636023,139.645721,1190800
2023-09-01,139.936391,140.895595,139.694169,140.391769,947600
2023-09-05,140.246437,140.963419,139.355062,140.556488,1209800
2023-09-06,140.178609,140.372398,139.316300,139.665100,811800
2023-09-07,140.159239,142.310170,139.936384,142.193893,1131500
2023-09-08,143.162811,143.453480,141.292865,141.670731,816800
2023-09-11,141.641669,143.075619,141.641669,142.746201,842100
2023-09-12,143.075594,144.209190,142.688045,143.947601,974700
2023-09-13,144.276998,146.437612,143.860368,146.321350,1381900
2023-09-14,146.582991,147.067435,145.071529,145.759445,1208500
2023-09-15,145.720655,147.028659,145.178081,145.468750,1494100
2023-09-18,145.333106,145.691590,143.928223,144.325470,867500
2023-09-19,144.325429,144.712978,143.598763,144.606400,655700
2023-09-20,144.771123,145.933785,143.986327,144.654861,712500
2023-09-21,144.683941,145.449356,142.591141,142.765549,1024000
2023-09-22,142.126070,143.259666,141.631928,141.806335,717200
2023-09-25,141.612601,142.455528,141.331615,141.796692,1147700
2023-09-26,141.661031,142.135776,140.750274,141.147507,1163100
2023-09-27,141.283180,141.515703,139.510114,140.227081,874800
2023-09-28,140.672742,141.166869,140.372389,140.469269,829400
2023-09-29,140.085176,140.785360,138.344436,138.587555,1093100
2023-10-02,138.315245,138.519472,136.457828,137.274704,1455700
2023-10-03,136.944082,138.762608,136.370310,138.577835,1128800
2023-10-04,138.762616,139.647573,137.663714,139.229401,1647700
2023-10-05,139.287720,140.182396,139.015428,139.550293,1062900
2023-10-06,139.054326,140.668625,137.897078,140.415787,1164700
2023-10-09,140.425514,142.662211,140.133783,142.584412,854100
2023-10-10,142.623336,143.002601,141.339661,142.360764,1160600
2023-10-11,142.302392,142.671937,140.833958,142.438538,1035000
2023-10-12,143.605524,143.955616,141.242414,141.971771,1249500
2023-10-13,142.156502,143.294312,141.767517,143.294312,1015600
2023-10-16,143.167890,144.548804,142.817798,144.150085,918400
2023-10-17,143.936162,144.908638,143.420751,144.013962,1054600
2023-10-18,144.257091,144.490491,142.769204,143.167923,878300
2023-10-19,142.370494,143.731969,141.329952,141.777283,900000
2023-10-20,141.981502,142.710859,140.999307,141.145172,1140200
2023-10-23,141.777295,143.051251,140.386661,140.445007,1433500
2023-10-24,140.688092,141.670287,138.723686,139.355804,1467700
2023-10-25,139.598928,144.257082,139.598928,143.518005,1648200
2023-10-26,143.051207,143.615229,141.320201,142.000931,2502000
2023-10-27,143.994523,145.608822,141.592507,141.981491,1865200
2023-10-30,142.389926,143.479094,142.127353,143.197083,1092700
2023-10-31,143.936155,144.587712,142.778921,144.402954,865800
2023-11-01,144.626649,145.531045,143.304081,144.646103,1071900
2023-11-02,144.276532,147.631571,144.276532,147.534332,1363500
2023-11-03,148.526241,149.352852,148.030284,149.226425,1263300
2023-11-06,149.031942,150.422575,148.915249,150.393402,1317500
2023-11-07,150.733805,151.064444,150.247567,150.646286,1284000
2023-11-08,151.239446,151.492284,150.237797,151.326965,901200
2023-11-09,151.433966,152.435615,150.655982,152.046631,1276300
2023-11-10,152.464795,153.544245,151.881304,153.446991,1381100
2023-11-13,152.921865,154.176353,152.805173,154.040207,924300
2023-11-14,153.651200,155.635044,153.067708,154.682022,1417000
2023-11-15,154.565318,155.498886,152.513393,152.698166,1947500
2023-11-16,153.242767,154.536162,153.126074,154.506989,1334900
2023-11-17,154.594514,154.808460,153.991583,154.351395,1321500
2023-11-20,154.030460,155.304401,153.563676,155.109909,723700
2023-11-21,154.886260,155.829563,154.322222,155.635056,1207200
2023-11-22,155.780919,156.335222,155.333573,155.605865,726700
2023-11-24,155.518354,155.994872,154.847343,155.985138,371700
2023-11-27,156.908978,156.908978,155.693383,155.839249,792200
2023-11-28,155.469725,156.072670,154.973767,155.440552,1012600
2023-11-29,155.362757,155.654503,154.720934,155.528076,1200600
2023-11-30,155.382215,157.395248,154.993231,157.385513,1621900
2023-12-01,157.502220,159.437437,157.385512,159.408264,976400
2023-12-04,158.678904,159.272115,157.677255,158.085693,1505000
2023-12-05,158.007891,158.377436,156.733950,157.015976,1286500
2023-12-06,156.889557,157.745340,155.975427,157.395248,1233800
2023-12-07,157.395218,158.309333,156.179623,157.142365,924600
2023-12-08,157.589722,157.589722,156.004581,157.336868,864600
2023-12-11,157.473037,158.562220,157.084053,157.969009,854600
2023-12-12,158.114881,160.769751,157.609204,160.623871,684700
2023-12-13,160.779446,162.568798,160.633566,162.510452,1042000
2023-12-14,162.208989,162.208989,157.881474,158.212112,2212000
2023-12-15,156.383878,158.075992,156.228278,157.618927,2886300
2023-12-18,158.387157,160.030643,158.163491,159.067902,1063500
2023-12-19,159.097045,159.466576,157.813370,158.319061,1615100
2023-12-20,157.920353,159.067882,157.716127,157.735580,1389900
2023-12-21,157.541102,158.922016,156.753399,157.200729,1311400
2023-12-22,157.531382,158.396885,156.899264,158.212112,1213000
2023-12-26,157.871777,158.912334,157.482793,158.581696,545000
2023-12-27,158.387137,159.311001,158.085672,159.252640,569600
2023-12-28,159.573560,160.341824,159.204029,159.787506,758800
2023-12-29,160.182660,161.041239,159.733868,160.894897,676100
2024-01-02,159.714334,161.977855,159.714334,160.924149,1068000
2024-01-03,161.724197,163.060851,159.704603,159.733871,1343900
2024-01-04,160.690008,161.860789,159.782658,160.163162,713000
2024-01-05,160.211930,160.485111,158.787470,159.538727,693500
2024-01-08,159.938739,160.397297,158.319167,160.348526,956600
2024-01-09,160.036331,160.611962,159.236303,159.821686,694000
2024-01-10,159.489935,160.377782,158.894786,160.299728,629200
2024-01-11,160.524134,160.699759,159.197245,159.938736,778100
2024-01-12,160.416801,162.172979,159.470417,162.094925,1064100
2024-01-16,161.646136,162.553501,161.041236,161.607117,952300
2024-01-17,161.568105,164.124311,161.226621,162.153488,840300
2024-01-18,162.153491,163.714542,161.948613,163.665756,743400
2024-01-19,163.987722,165.031663,163.558433,164.573105,1487500
