date,open,high,low,close,volume
2021-08-11,268.135543,271.074457,266.843803,269.245209,2395534
2021-08-12,268.621147,272.730430,268.213666,272.019531,2182793
2021-08-13,273.814049,273.814049,271.117880,273.311218,1549195
2021-08-16,273.085839,276.648958,272.305614,276.380219,1828488
2021-08-17,276.779010,278.556243,275.712677,278.244141,1983362
2021-08-18,278.417535,280.385466,272.843093,273.059845,3748908
2021-08-19,271.395283,278.079391,270.953153,277.238464,3639379
2021-08-20,278.564886,280.194722,276.943705,278.755615,3717550
2021-08-23,278.876988,279.726599,276.111463,276.224152,3091510
2021-08-24,276.484262,279.405838,275.834064,277.984070,1980994
2021-08-25,277.221188,278.790353,276.180878,276.969788,1514678
2021-08-26,277.420551,278.270132,274.429590,275.981415,1450834
2021-08-27,276.605642,278.972370,275.322556,276.640320,1484786
2021-08-30,278.183445,283.870576,277.880028,283.497803,1930346
2021-08-31,284.590158,285.630498,279.249806,281.027039,2718706
2021-09-01,280.532763,284.460000,278.322057,284.009186,2467500
2021-09-02,285.656453,288.682063,284.668160,287.329651,2564508
2021-09-03,286.323983,288.942141,284.884876,288.196594,1504526
2021-09-07,286.653438,287.737110,283.671160,286.089935,2177604
2021-09-08,285.474395,287.806445,284.052597,286.532043,2043710
2021-09-09,286.523389,288.040536,284.017920,284.685486,1672824
2021-09-10,286.766082,289.522952,285.977173,286.081177,2756606
2021-09-13,286.956815,287.398945,274.256138,278.677551,2292434
2021-09-14,280.775580,283.437070,279.275772,280.966309,2130115
2021-09-15,279.847925,284.780793,275.131749,281.980591,2654522
2021-09-16,282.500772,283.237694,278.816280,280.888275,2023745
2021-09-17,281.616548,285.379050,278.998389,281.347778,3902429
2021-09-20,277.429239,282.353455,277.429239,280.983704,3576662
2021-09-21,281.755233,283.861876,280.844950,281.495148,2114887
2021-09-22,282.535463,282.812887,280.177390,281.001007,2026790
2021-09-23,281.885253,283.558451,280.212055,281.781219,2552326
2021-09-24,281.703235,282.726206,279.353816,281.321777,1592398
2021-09-27,278.764224,279.622519,271.837401,273.952728,2043598
2021-09-28,267.814768,270.094830,260.922624,263.506104,4197965
2021-09-29,265.223868,268.251569,264.790093,265.995972,2316912
2021-09-30,267.783153,269.960686,263.887902,264.113464,3193932
2021-10-01,266.317012,266.317012,251.638258,262.274292,3010181
2021-10-04,261.771051,263.384663,257.771695,259.020966,2596994
2021-10-05,261.779713,263.480109,259.749678,259.845123,1988890
2021-10-06,259.237866,260.799425,256.244867,260.782074,1850710
2021-10-07,262.681977,266.004645,262.499806,262.525818,1881842
2021-10-08,262.803437,263.757741,259.454727,260.062012,1215984
2021-10-11,259.654315,262.413092,258.136119,259.168488,1265052
2021-10-12,260.747247,260.747247,254.657145,257.528687,2874482
2021-10-13,259.194505,259.515484,255.689637,256.669952,3115536
2021-10-14,259.012402,263.471547,259.012402,260.634705,3181073
2021-10-15,261.241868,262.569203,260.547829,261.458740,3336511
2021-10-18,261.224577,265.041735,259.741083,263.887909,1993740
2021-10-19,265.735659,269.283889,265.241171,267.618225,2061984
2021-10-20,272.780110,273.821168,269.804461,273.118439,2918249
2021-10-21,272.840905,272.840905,261.996688,269.578979,3239729
2021-10-22,269.908631,272.537261,268.477190,271.869263,2452272
2021-10-25,271.088400,272.164161,264.833447,265.553497,2601619
2021-10-26,266.828822,268.694038,265.154497,266.273621,1527763
2021-10-27,267.366659,269.179821,264.113395,264.807434,2119286
2021-10-28,265.249874,267.184493,263.133084,264.226166,2715773
2021-10-29,263.228454,270.671933,262.586497,270.472412,3115198
2021-11-01,271.452718,273.257190,267.375298,268.659241,2101915
2021-11-02,269.223195,273.127136,267.783094,271.756409,3100308
2021-11-03,272.970942,272.970942,263.514778,269.674286,3261048
2021-11-04,269.735009,270.255539,263.315208,265.458038,3754661
2021-11-05,255.897858,256.409697,245.088329,253.390656,7674235
2021-11-08,255.594238,261.953269,254.492436,261.432770,3294550
2021-11-09,262.135413,262.560497,257.971237,259.558807,2095824
2021-11-10,258.136024,262.569154,258.136024,262.022583,2516004
2021-11-11,263.488835,265.562263,262.152839,264.200226,2429374
2021-11-12,265.033118,266.716134,261.953332,264.061462,3085080
2021-11-15,263.783691,267.462069,259.498059,259.983887,3526015
2021-11-16,261.276577,267.540192,259.940551,265.111084,3104030
2021-11-17,268.936911,269.544195,265.909210,268.650635,2745778
2021-11-18,268.902239,271.955982,267.245235,271.235931,2246412
2021-11-19,273.352683,278.644673,272.025348,272.519836,2629594
2021-11-22,272.259576,275.018352,267.895849,272.172821,2494346
2021-11-23,269.084417,272.381044,267.132447,271.990662,2002087
2021-11-24,271.409461,274.081453,269.552906,273.691071,1757198
2021-11-26,278.219610,287.580361,277.568963,281.047791,3472322
2021-11-29,280.483859,285.810550,280.319009,283.268646,3484054
2021-11-30,284.925679,287.753859,277.534250,279.035095,3770114
2021-12-01,277.872564,282.652714,273.933951,277.369415,2644032
2021-12-02,275.981335,280.024084,273.274612,274.194214,3250106
2021-12-03,277.013670,279.234565,269.249211,271.487457,3402612
2021-12-06,270.047456,272.710787,264.200233,266.247620,2744086
2021-12-07,270.637262,274.532512,270.524495,271.843140,2450580
2021-12-08,272.398363,277.291280,271.765068,276.102753,2508785
2021-12-09,277.976678,279.260650,274.844870,276.987701,2221596
2021-12-10,276.545247,280.284339,275.165889,275.434814,2103946
2021-12-13,276.259050,277.872662,274.133569,276.319794,3074590
2021-12-14,274.012010,275.061759,263.670974,266.941589,3648742
2021-12-15,269.483439,273.552199,267.097725,273.257233,3362117
2021-12-16,273.890521,280.327644,271.348617,276.302277,4537267
2021-12-17,274.662669,276.128812,269.578892,271.895203,8957899
2021-12-20,271.461534,273.916653,266.056747,272.658722,3291842
2021-12-21,274.246286,274.246286,267.583598,272.337708,2469192
2021-12-22,273.933984,278.210957,273.621667,277.334747,2470997
2021-12-23,276.232901,279.763781,275.564874,278.297638,1364654
2021-12-27,281.715770,284.457195,280.076147,284.040771,1202561
2021-12-28,283.442119,285.064420,279.815824,280.596588,1392178
2021-12-29,282.497719,284.450927,280.414249,283.504700,2263670
2021-12-30,284.077714,286.873007,283.426644,285.145477,1297538
2021-12-31,284.963249,287.541499,284.207976,285.614319,1439892
2022-01-03,283.973517,285.232265,271.177687,274.111877,4132992
2022-01-04,271.715939,274.354972,265.092314,266.733032,5044754
2022-01-05,268.677599,269.945044,264.979499,265.031586,4199431
2022-01-06,264.380483,265.899635,259.701401,263.833557,2247089
2022-01-07,262.870019,263.451640,255.048427,256.671783,3645245
2022-01-10,255.395644,263.234597,252.617713,263.060974,3807451
2022-01-11,264.875298,268.521311,260.986183,265.057587,4618934
2022-01-12,265.969116,267.670617,263.607880,265.969116,2970475
2022-01-13,264.597475,265.960397,252.565585,253.529175,3951835
2022-01-14,251.645420,254.944218,250.178339,254.623001,3576775
2022-01-18,251.055117,251.931925,247.652175,250.360641,4699699
2022-01-19,251.411057,254.952897,249.093226,249.171341,3361778
2022-01-20,251.029120,251.628103,245.160752,245.638199,3346099
2022-01-21,246.705910,247.695558,241.827176,243.459213,4530274
2022-01-24,240.229904,240.941741,231.809315,240.342758,6241111
2022-01-25,238.259309,238.728090,234.057703,235.429306,5518176
2022-01-26,235.663673,237.625593,229.326540,231.583603,5309947
2022-01-27,236.210592,237.616920,232.121826,234.361542,6344887
2022-01-28,236.332155,244.249240,233.215660,244.032227,5589917
2022-01-31,245.881222,249.527250,245.369050,248.094879,3982517
2022-02-01,249.553309,250.056815,246.254526,249.397049,2905615
2022-02-02,250.803384,256.532868,248.841479,255.595306,3676942
2022-02-03,251.801695,255.152581,250.065500,251.671494,2679790
2022-02-04,251.020382,252.426725,248.233785,249.692200,1668538
2022-02-07,250.595034,251.749609,246.740658,247.539322,1851838
2022-02-08,244.370747,248.641817,243.398476,247.947327,1636502
2022-02-09,250.438795,254.024056,250.022116,253.494522,2538902
2022-02-10,250.569011,250.569011,243.606836,244.978439,2886552
2022-02-11,244.474885,246.384718,235.915400,236.696701,3301430
2022-02-14,235.776524,237.668995,233.371882,235.689713,3399905
2022-02-15,238.762851,240.776843,232.573280,233.580276,3704239
2022-02-16,232.755552,234.161879,227.876818,232.382263,4108627
2022-02-17,232.382272,235.767868,230.298832,233.753876,3638815
2022-02-18,234.891070,234.986563,230.142553,231.722504,2646514
2022-02-22,231.054064,234.066385,228.944580,231.071426,3752630
2022-02-23,231.653064,234.413618,227.017402,227.781326,3166522
2022-02-24,222.242832,236.557847,222.086587,235.741821,4196611
2022-02-25,234.969179,242.634524,234.266023,242.417496,2681030
2022-02-28,243.051225,243.207485,235.689718,238.215897,3653930
2022-03-01,238.215889,240.325388,234.092414,236.149811,2256113
2022-03-02,235.359861,239.492018,235.359861,238.294037,2291532
2022-03-03,240.281973,242.460906,237.625578,240.090988,2730662
2022-03-04,239.335736,239.526721,232.286751,236.592545,2791236
2022-03-07,235.108071,236.523079,225.888819,228.328186,3697358
2022-03-08,224.986008,228.692805,221.079546,223.336624,3142157
2022-03-09,228.545263,231.410006,226.800387,229.890823,2143877
2022-03-10,228.970604,230.463743,226.513875,229.031372,1601534
2022-03-11,230.489777,232.894419,227.651078,227.894150,2229718
2022-03-14,229.222360,237.208892,228.284813,231.653046,3253716
2022-03-15,233.172254,236.141170,232.113171,235.160217,3045713
2022-03-16,236.375510,241.731705,235.542137,241.262924,3481346
2022-03-17,240.499024,244.318660,235.420624,244.283936,2906066
2022-03-18,245.152068,255.109187,244.240549,253.650787,4898002
2022-03-21,249.796389,254.206357,249.197392,251.115906,2955134
2022-03-22,251.463106,255.899087,250.508182,255.135178,3266914
2022-03-23,252.895496,252.930220,247.782372,248.320587,2545219
2022-03-24,249.589157,250.362453,245.705343,248.954895,2680692
2022-03-25,250.901132,251.717872,246.999941,249.823746,1537690
2022-03-28,250.266854,253.420814,248.511747,253.247040,2224416
2022-03-29,257.026629,258.920740,254.802346,257.044006,3140239
2022-03-30,256.444493,258.390736,255.558243,258.364685,2952991
2022-03-31,258.234292,261.492517,254.724109,254.863098,4470151
2022-04-01,255.540827,257.452316,249.936677,253.438187,3757819
2022-04-04,253.924793,254.645942,250.562288,251.318207,3764474
2022-04-05,250.310326,253.229692,248.520464,249.684738,3125688
2022-04-06,248.390101,252.517184,245.192697,251.387680,2534503
2022-04-07,250.796890,261.779314,250.240826,260.363068,2840981
2022-04-08,258.633992,263.369299,258.173504,260.041534,2737430
2022-04-11,257.104800,259.659253,251.318172,252.942947,2286794
2022-04-12,252.300001,253.142792,242.516621,243.924179,2946449
2022-04-13,244.584486,247.555998,241.334949,246.513367,3139337
2022-04-14,247.747148,247.825346,240.083786,240.657242,3490934
2022-04-18,238.928232,240.492187,236.695260,238.997742,2189561
2022-04-19,240.135896,241.473944,236.999313,237.286026,4022222
2022-04-20,239.214956,246.756676,237.998550,243.611389,4278842
2022-04-21,246.391747,251.170468,240.718087,241.752029,3928824
2022-04-22,238.936886,240.726732,229.640075,229.865967,3404078
2022-04-25,225.426134,226.668607,219.821984,226.303680,4875780
2022-04-26,223.983793,225.443483,217.693234,218.066849,3708300
2022-04-27,220.117355,224.009857,218.240621,219.196365,3217056
2022-04-28,222.202645,225.261030,219.057358,223.297409,4909169
2022-04-29,221.820326,225.556431,217.780115,218.197174,3637913
2022-05-02,217.363085,220.977548,213.583536,217.667175,3633626
2022-05-03,218.058172,218.883585,214.860767,215.920776,3065340
2022-05-04,214.313372,224.392168,213.835492,222.975922,3265334
2022-05-05,222.541489,223.436427,216.207501,218.874893,2591129
2022-05-06,215.990287,217.771444,212.254181,216.555038,2394067
2022-05-09,212.740729,214.817319,206.528369,207.979370,4479401
2022-05-10,211.976155,213.157806,203.999998,208.917755,3400694
2022-05-11,208.926439,211.211558,205.824610,206.015762,2730098
2022-05-12,204.321454,209.326097,203.061604,208.135757,3194270
2022-05-13,211.950063,217.840941,211.897931,216.511581,3568541
2022-05-16,215.382087,217.111128,212.419278,214.061417,2645273
2022-05-17,218.744573,220.473614,214.452405,216.320450,3316997
2022-05-18,214.608798,216.303069,210.881382,211.654663,2546122
2022-05-19,211.072516,217.814873,210.403484,216.615845,2699981
2022-05-20,219.283289,221.125268,214.044049,218.779343,2737092
2022-05-23,221.073120,221.142614,216.598473,219.926208,2311385
2022-05-24,218.588153,220.143404,216.181407,218.953064,2159105
2022-05-25,216.702719,219.066021,214.417616,217.493378,2903698
2022-05-26,218.188506,219.509177,217.224073,218.701126,2834326
2022-05-27,221.994108,231.881753,220.734258,231.542892,3218861
2022-05-31,229.231696,229.918090,225.556412,229.223007,7219764
2022-06-01,235.869813,235.869813,224.505116,226.772842,2593610
2022-06-02,229.127456,237.711807,226.781531,237.425079,3008263
2022-06-03,234.583940,234.775077,229.744367,231.160614,2452046
2022-06-06,233.298025,234.323279,228.588782,229.153549,1572545
2022-06-07,228.371562,233.741117,227.824172,233.089478,1837286
2022-06-08,230.821740,232.681096,228.849415,230.769608,1805251
2022-06-09,229.136176,230.396025,224.739742,224.826614,1531373
2022-06-10,220.308521,221.611814,218.292768,218.501297,2423395
2022-06-13,213.574820,214.825980,210.568553,211.845779,2996081
2022-06-14,211.150718,212.401879,208.170516,210.629395,2704831
2022-06-15,212.775496,216.155378,209.213165,212.818939,2658922
2022-06-16,208.309560,209.804005,206.988889,209.265305,2290968
2022-06-17,209.421678,213.192538,207.032309,207.310349,7693411
2022-06-21,210.386133,213.279447,209.621541,211.889267,3210175
2022-06-22,209.308739,216.129310,209.004633,213.661743,2107104
2022-06-23,214.714111,222.463550,214.714111,221.941696,3009278
2022-06-24,222.315698,223.820346,220.680571,223.376785,3295565
2022-06-27,224.794475,225.803378,221.498129,223.011490,2086913
2022-06-28,222.967996,224.942328,218.445324,219.071533,1984265
2022-06-29,218.323568,220.976295,216.653651,219.923904,1690872
2022-06-30,216.479681,221.263295,216.018725,220.497910,2450129
2022-07-01,221.193690,225.037967,218.349617,224.437836,1580892
2022-07-05,221.411158,222.367890,216.479700,222.228729,1830518
2022-07-06,222.002568,227.638513,220.889295,226.168655,2168354
2022-07-07,225.829462,231.082730,225.403281,229.134491,2014946
2022-07-08,227.342821,230.717431,227.194963,229.404114,1269338
2022-07-11,227.412424,231.082751,227.316750,230.743546,1907335
2022-07-12,229.873782,231.091426,219.288968,219.784729,2477201
2022-07-13,217.384210,220.732726,215.931732,218.384415,2224867
2022-07-14,215.766495,217.166787,211.217730,215.749100,2673134
2022-07-15,221.028464,223.629005,218.010440,222.463547,4625815
2022-07-18,221.724256,222.420061,214.035700,214.879364,2229041
2022-07-19,218.166996,223.202825,217.227674,222.437454,2320973
2022-07-20,223.524648,226.916653,221.628594,222.654892,3191225
2022-07-21,239.180091,243.137438,236.101183,242.859116,4710415
2022-07-22,241.302205,242.789473,236.831718,238.171127,3172726
2022-07-25,237.684097,238.040697,234.344277,237.771072,2500663
2022-07-26,237.945022,240.667329,236.953515,240.484680,2401512
2022-07-27,240.545559,244.668144,239.397495,243.572266,2125490
2022-07-28,245.268287,252.287146,241.902375,251.365204,2801501
2022-07-29,251.313005,254.522361,250.478054,253.504761,3347678
2022-08-01,252.217556,253.757010,250.156249,250.399780,1849807
2022-08-02,248.373246,253.522143,247.816617,248.338470,2151096
2022-08-03,250.973831,251.869680,248.512451,250.947739,1687826
2022-08-04,250.947675,251.434739,248.842895,251.312973,2319506
2022-08-05,248.964731,252.548097,248.547248,252.226273,1484786
2022-08-08,253.095984,253.174247,248.929897,249.608292,1580441
2022-08-09,249.790935,250.486740,247.120813,248.086243,1535321
2022-08-10,251.165209,253.269989,248.912555,253.217804,1726291
2022-08-11,254.765879,256.853264,253.148162,253.252533,1823750
2022-08-12,254.139694,259.227724,253.200387,258.966797,2664223
2022-08-15,258.349229,264.246086,258.062195,262.967560,2392037
2022-08-16,260.915051,262.758905,260.106193,261.341217,2245284
2022-08-17,259.932214,261.549931,257.322975,258.549316,2422831
2022-08-18,258.114363,258.166548,251.747838,255.940002,2123686
2022-08-19,255.940074,256.244503,253.583079,254.348434,1808635
2022-08-22,250.973784,252.478462,248.225400,248.729843,1734413
2022-08-23,246.946884,248.329766,245.146503,247.042557,1566679
2022-08-24,247.903595,248.947288,246.207586,247.825317,1805815
2022-08-25,249.738764,253.296022,247.886213,253.069885,1558783
2022-08-26,252.582865,253.765704,243.607070,243.815811,1887821
2022-08-29,241.954568,242.919982,239.719324,240.649948,1763854
2022-08-30,241.136984,242.311140,236.944819,237.762375,1807733
2022-08-31,237.936361,239.493210,233.544151,234.753098,3519586
2022-09-01,235.031337,238.240708,232.169884,238.188522,2192832
2022-09-02,240.049826,240.806514,233.465860,234.326904,1722456
2022-09-06,235.222691,239.258315,234.039838,236.988281,2289614
2022-09-07,236.362060,242.380698,235.492319,241.328308,1905530
2022-09-08,240.232433,251.295598,239.275717,250.573715,3775754
2022-09-09,249.999679,253.600439,249.556103,252.591522,2430502
2022-09-12,252.939408,256.227056,251.643486,255.279007,1989454
2022-09-13,249.956192,251.704372,244.442012,245.076920,2137898
2022-09-14,245.520511,250.017091,242.728623,245.033447,3354559
2022-09-15,250.921622,253.243841,244.537700,245.190002,3632160
2022-09-16,245.746658,245.990175,239.362721,240.971741,6466486
2022-09-19,239.014779,242.824266,237.353559,242.606827,2531570
2022-09-20,239.580145,240.180262,236.335984,238.632111,2367785
2022-09-21,240.910891,243.311388,233.431076,233.509354,2382336
2022-09-22,231.352323,233.735425,230.752206,231.726318,3267590
2022-09-23,229.604165,231.178394,227.221062,230.717438,2288599
2022-09-26,228.377822,231.952476,226.594837,228.447403,1778179
2022-09-27,230.369518,230.882674,223.811646,226.220840,2529427
2022-09-28,230.021597,233.117899,226.907915,231.561050,3230592
2022-09-29,230.385838,231.447924,226.572770,228.218140,2779618
2022-09-30,228.209422,231.221577,224.631408,224.857758,3008376
2022-10-03,227.452047,234.912775,225.249526,233.998672,3416825
2022-10-04,238.177361,243.052514,236.740929,242.930634,2917234
2022-10-05,240.728131,246.917836,240.301550,245.751282,2346917
2022-10-06,244.697898,245.986332,241.737977,242.060089,2255436
2022-10-07,239.013129,239.831469,232.222743,233.728821,1779194
2022-10-10,234.442666,234.442666,226.546652,227.573929,1853304
2022-10-11,225.763168,226.250689,219.573462,221.244949,3671189
2022-10-12,221.123003,223.046940,218.763778,219.103287,2941034
2022-10-13,214.794030,225.536775,211.155077,223.969772,3268718
2022-10-14,225.414926,227.008061,220.548478,220.870590,2270326
2022-10-17,223.238529,228.209445,222.785830,226.285507,2459942
2022-10-18,231.944144,234.529718,229.393392,231.195465,2327402
2022-10-19,226.659824,227.269226,218.798647,224.509537,4634839
2022-10-20,210.397713,221.131753,210.310655,211.616501,8528018
2022-10-21,211.364013,213.270539,204.425615,212.931030,7548350
2022-10-24,214.854986,219.425438,210.911331,219.094635,4112011
2022-10-25,219.521219,222.254791,218.206668,219.268753,3999888
2022-10-26,220.809623,223.377786,218.607101,220.931503,5127662
2022-10-27,219.364491,219.782366,212.965849,215.986710,3711458
2022-10-28,216.848569,219.843313,215.760367,219.207794,3743042
2022-10-31,217.449266,219.921665,215.560135,219.094635,3328051
2022-11-01,220.905401,223.969791,218.964051,222.707474,3382421
2022-11-02,221.636640,222.263453,210.893896,211.146362,5104313
2022-11-03,209.109271,212.043060,204.547510,210.171356,4596713
2022-11-04,213.113830,215.316367,208.160326,215.002960,3380503
2022-11-07,216.343649,217.283854,213.549138,216.805038,2752884
2022-11-08,217.649478,223.273309,216.421984,220.261169,3632386
2022-11-09,220.261213,221.070832,214.280431,214.985596,2478442
2022-11-10,224.022011,233.511145,223.847897,233.197739,3764249
2022-11-11,234.216313,241.346223,233.572103,235.922623,3976087
2022-11-14,235.060737,237.219745,232.196594,232.196594,2705508
2022-11-15,236.862829,239.883691,233.406696,235.339340,2886665
2022-11-16,235.052018,236.044457,229.558759,231.709045,2493331
2022-11-17,229.210586,229.210586,221.958796,226.015625,2439638
2022-11-18,230.760168,231.569787,223.212384,226.912277,3062971
2022-11-21,226.189744,228.932022,225.519402,226.398682,1762387
2022-11-22,228.644704,229.628438,225.205983,228.122360,2042582
2022-11-23,229.297656,230.020232,227.347600,229.262833,1747723
2022-11-25,230.664380,232.832079,230.194271,232.475159,979442
2022-11-28,230.760161,233.537261,226.668509,227.356262,2643242
2022-11-29,226.346449,227.800277,223.430056,225.493286,2438059
2022-11-30,225.475843,238.020660,225.475843,238.020660,6479458
2022-12-01,239.857587,241.999169,235.530880,239.004425,2243818
2022-12-02,235.043370,239.526765,233.310943,238.734558,2042357
2022-12-05,235.635324,236.288240,231.952842,233.284805,2464906
2022-12-06,231.117081,232.666672,228.879736,231.003906,1928880
2022-12-07,231.230273,235.060737,231.038747,233.519852,2225657
2022-12-08,233.998666,238.064201,231.935436,236.636475,1974451
2022-12-09,235.487313,237.419972,234.224996,234.477463,1913652
2022-12-12,236.497167,238.490765,235.879074,238.090302,2310031
2022-12-13,244.845894,245.098345,237.750792,240.867416,2943516
2022-12-14,241.546467,243.487831,237.028248,238.734558,2940358
2022-12-15,235.548270,236.949879,232.440367,235.121689,3418968
2022-12-16,232.179197,232.988816,227.504276,228.113663,5657822
2022-12-19,228.444474,228.862349,224.335410,225.232101,2898960
2022-12-20,224.370253,225.118946,221.558329,222.515961,2862187
2022-12-21,224.378956,228.235553,223.560631,227.199585,1852402
2022-12-22,224.770677,225.615119,221.131724,225.188553,2079017
2022-12-23,224.735897,227.687113,224.361551,226.224564,1236739
2022-12-27,225.754423,228.662109,223.543196,227.112503,1275091
2022-12-28,228.505422,231.047468,225.571619,225.771851,1558332
2022-12-29,228.978627,233.997911,228.046214,232.533951,1357322
2022-12-30,232.403237,233.231065,228.699773,231.287842,1701926
2023-01-03,233.370480,233.536049,225.745699,228.542908,3019318
2023-01-04,231.104837,233.788761,230.024298,232.115662,2465244
2023-01-05,225.684705,228.255345,221.005272,222.408234,4158710
2023-01-06,223.392880,224.891696,211.297808,220.020554,6586956
2023-01-09,222.129421,227.305560,220.944313,222.251419,3325570
2023-01-10,225.353600,233.684212,224.900465,232.568817,3036238
2023-01-11,233.640623,239.696874,233.536053,238.598907,3389866
2023-01-12,238.590185,239.670723,234.790866,237.291794,1828037
2023-01-13,235.714553,239.008452,234.982581,238.433334,1971293
2023-01-17,239.513862,241.631367,237.527069,239.566147,3020784
2023-01-18,240.515998,242.938499,235.061023,235.819138,2363498
2023-01-19,234.660166,237.448660,232.838941,235.958557,2129664
2023-01-20,237.527064,239.130435,234.363862,239.113007,3406334
2023-01-23,238.720910,243.400343,237.352806,241.378693,2381998
2023-01-24,237.893063,237.893063,229.545023,236.655670,5876993
2023-01-25,231.122246,232.621062,228.255324,229.135452,4918870
2023-01-26,230.050434,231.706091,227.279369,231.671234,4417135
2023-01-27,230.599424,232.838943,229.022195,231.775818,2796199
2023-01-30,229.632155,232.507791,228.612616,228.961182,2432758
2023-01-31,229.196454,231.078693,226.930808,230.381577,2937763
2023-02-01,231.008979,234.729871,229.196453,233.100342,4098137
2023-02-02,234.407469,238.102219,233.492500,235.871429,2843011
2023-02-03,234.198337,236.402999,232.124402,235.148178,1891205
2023-02-06,231.523093,233.292033,228.115895,229.832565,2602860
2023-02-07,226.695562,233.170078,225.397171,231.793259,2772286
2023-02-08,230.111437,230.721412,227.453655,228.255341,2616960
2023-02-09,228.926319,229.719291,221.885371,222.303650,3947436
2023-02-10,221.223119,225.893837,218.513052,225.553986,3164266
2023-02-13,226.251112,227.767357,224.429872,226.460251,2891402
2023-02-14,226.808797,226.808797,222.416931,223.288330,2278222
2023-02-15,221.711089,224.996274,221.423523,224.046448,2106653
2023-02-16,221.467096,225.492968,221.162102,222.861343,2224303
2023-02-17,221.345116,223.523620,219.881156,223.331909,1898311
2023-02-21,219.593596,220.613135,217.493518,218.539200,2958631
2023-02-22,218.722214,219.480329,216.439140,217.946671,3133697
2023-02-23,219.767887,220.456304,217.458670,220.038025,2504160
2023-02-24,216.979399,218.295219,214.827037,217.083969,2042582
2023-02-27,219.088199,220.299449,215.715857,216.064423,2467838
2023-02-28,215.114563,217.101356,213.005771,215.698395,4017936
2023-03-01,214.112475,216.177695,213.415344,213.807480,3254731
2023-03-02,212.622353,218.216754,211.968793,217.615494,2236034
2023-03-03,219.462866,221.057539,217.850781,220.586975,2192719
2023-03-06,219.733013,221.719822,217.510938,217.720078,2414822
2023-03-07,218.513039,218.713464,212.421932,213.711609,3195624
2023-03-08,213.746487,217.136242,213.380494,215.898849,3353318
2023-03-09,216.866121,217.720091,211.541842,212.299957,2708554
2023-03-10,211.158403,212.082086,206.522542,208.918900,3399228
2023-03-13,208.213104,212.099550,206.522576,209.476639,2691634
2023-03-14,212.448098,215.193022,210.914425,213.363068,2577480
2023-03-15,209.154208,211.149716,207.995243,210.975433,3047292
2023-03-16,210.635612,217.606833,209.502773,217.275696,3028567
2023-03-17,216.700537,216.744108,211.027693,211.716110,3911002
2023-03-20,211.750989,214.121205,211.655133,213.319504,2496264
2023-03-21,214.800905,216.970695,214.243215,216.439148,1991935
2023-03-22,217.310494,220.290699,214.574285,214.635284,3589634
2023-03-23,215.105855,217.659067,213.711608,215.175568,1810553
2023-03-24,213.598352,216.412989,211.838126,216.256134,3377909
2023-03-27,218.931326,220.343001,215.759410,216.081833,2094019
2023-03-28,215.741998,216.055707,213.763918,215.105881,1784834
2023-03-29,216.918381,217.293089,214.513309,215.654846,1692113
2023-03-30,217.774652,218.594660,216.352711,217.914230,2996194
2023-03-31,219.187887,220.487696,217.792117,219.868317,3107302
2023-04-03,218.114925,218.812802,215.541476,218.167267,2987734
2023-04-04,218.516186,220.688361,216.928511,217.198929,2654410
2023-04-05,215.820611,218.149797,214.355052,216.082306,3478865
2023-04-06,216.701683,216.701683,213.369291,215.436768,2304504
2023-04-10,214.459747,217.853204,213.465250,217.687454,2348045
2023-04-11,218.385343,220.356874,217.696189,217.984070,1720313
2023-04-12,220.705799,221.665386,217.425734,218.062561,2280026
2023-04-13,221.578136,222.345803,218.987241,221.935806,1989792
2023-04-14,221.054725,222.616244,219.065762,219.545563,2791913
2023-04-17,219.938095,223.575814,219.214047,223.104752,2945095
2023-04-18,226.410974,227.893980,223.200714,223.444962,3595387
2023-04-19,222.014289,222.982615,219.414685,222.241104,2690393
2023-04-20,213.726909,217.783363,210.516649,216.640579,4211614
2023-04-21,218.315567,220.679648,216.884903,220.540070,2760780
2023-04-24,221.578156,222.206244,220.409201,221.883484,3568090
2023-04-25,213.883976,216.038689,201.505259,202.377609,11653932
2023-04-26,199.516277,203.677400,198.024547,202.796326,8349343
2023-04-27,203.180165,203.188889,199.847774,201.880356,6785258
2023-04-28,202.848685,208.998787,202.159532,206.669601,5297652
2023-05-01,208.658535,212.924357,207.419792,210.874329,4290122
2023-05-02,207.978141,213.447798,207.262816,211.799057,3717324
2023-05-03,215.637430,220.644749,213.857819,214.224213,4828517
2023-05-04,213.962491,214.075898,211.066267,211.397766,2659373
2023-05-05,213.412903,214.276529,209.731550,211.493713,2325485
2023-05-08,212.514340,212.592853,207.288931,208.702148,2826204
2023-05-09,206.643444,207.446005,204.270640,205.142990,3032064
2023-05-10,206.119985,207.280216,202.560779,203.633774,3116100
2023-05-11,202.386321,202.386321,200.030964,201.348221,4401794
2023-05-12,201.845494,201.845494,197.762868,198.321182,3978005
2023-05-15,198.207737,199.036469,196.576429,197.972198,3780605
2023-05-16,198.103055,198.103055,195.686633,196.271103,3026198
2023-05-17,196.759665,197.632016,192.982367,196.497955,3453372
2023-05-18,196.541540,197.972204,195.948346,197.527298,4128367
2023-05-19,198.486891,200.292658,197.850065,199.184769,3686642
2023-05-22,199.272028,203.502956,198.678819,201.758240,3530414
2023-05-23,200.920763,203.825695,200.205423,200.650330,4040496
2023-05-24,196.489223,199.341829,194.282168,198.643936,5289305
2023-05-25,198.896914,201.513981,197.754130,201.034195,3965935
