date,open,high,low,close,volume
2024-03-07,963.174718,971.228196,961.934958,965.336853,380500
2024-03-08,965.366681,968.004864,954.932838,960.893616,354400
2024-03-11,963.135100,971.773711,952.572318,956.539551,355600
2024-03-12,956.539595,967.935463,955.111389,962.619385,359000
2024-03-13,971.793519,971.793519,955.934516,957.561035,386200
2024-03-14,958.384253,961.240666,943.179816,951.183716,507300
2024-03-15,948.634869,960.576280,945.907397,956.569336,1090500
2024-03-18,962.053962,962.758168,951.630048,952.056519,360200
2024-03-19,957.204064,961.220876,951.282998,955.765930,365300
2024-03-20,951.203691,959.277026,939.609450,959.039001,579300
2024-03-21,966.765162,971.238227,960.070456,960.080383,435100
2024-03-22,965.029414,969.383467,958.552878,959.316589,274400
2024-03-25,946.195021,957.075129,944.667598,953.217041,322300
2024-03-26,954.109581,958.761164,949.934107,955.656799,386800
2024-03-27,963.085500,968.748747,954.526190,958.384338,314800
2024-03-28,962.430850,962.837465,951.392020,954.605469,461800
2024-04-01,956.827191,962.252414,946.274397,961.369690,360600
2024-04-02,953.564131,953.564131,943.229505,946.859497,438100
2024-04-03,947.176845,953.802117,942.644275,943.160034,413200
2024-04-04,954.317901,954.317901,927.697742,929.344177,410800
2024-04-05,931.615477,942.049320,927.211846,934.977722,363500
2024-04-08,931.466598,935.265240,927.846534,930.792175,330900
2024-04-09,933.678377,941.424397,930.316133,936.157898,305700
2024-04-10,927.360557,930.187187,915.875401,928.530884,389700
2024-04-11,920.973290,923.016413,899.897366,912.780945,617100
2024-04-12,904.082803,904.747297,890.901693,897.288940,665300
2024-04-15,907.871451,913.574348,887.757612,891.199158,656200
2024-04-16,889.870155,893.688653,883.135799,886.815430,615700
2024-04-17,896.475645,904.172087,892.528267,893.807678,468700
2024-04-18,893.877091,901.365231,884.365624,886.666626,450600
2024-04-19,906.482986,913.187620,884.157433,889.473511,507500
2024-04-22,897.130258,901.226431,890.098371,892.786133,351400
2024-04-23,898.241016,905.263035,896.426050,899.887451,341200
2024-04-24,899.470928,908.198828,897.001274,899.113831,373600
2024-04-25,903.626630,907.504574,869.567907,883.383789,576600
2024-04-26,874.497231,880.210057,868.060405,875.965149,505700
2024-04-29,875.965057,890.425638,875.965057,885.169006,369900
2024-04-30,884.802026,889.503187,877.760211,883.363892,636700
2024-05-01,882.124169,905.729254,881.241505,896.078918,595200
2024-05-02,892.627486,936.038955,883.998742,929.929382,1067000
2024-05-03,919.346768,950.281271,919.346768,949.160522,547400
2024-05-06,950.152399,954.218789,942.485739,950.787170,352000
2024-05-07,959.951386,962.609424,949.259663,962.024231,362300
2024-05-08,961.954785,963.898691,944.340262,947.930603,424900
2024-05-09,951.729353,962.034196,948.922519,960.070435,281900
2024-05-10,962.053956,971.952182,958.929736,965.822815,351400
2024-05-13,971.972107,974.530989,963.035904,968.957031,284300
2024-05-14,971.972153,979.708245,962.996299,976.574158,307900
2024-05-15,979.906558,980.858716,958.424018,970.196777,593300
2024-05-16,970.256283,970.286006,959.485199,960.050537,407600
2024-05-17,961.330044,974.719456,958.086812,974.243347,386600
2024-05-20,972.388573,979.896568,970.196715,979.182495,317900
2024-05-21,979.896601,987.761633,974.917705,985.807800,331600
2024-05-22,984.865553,989.695655,973.529193,975.740906,308700
2024-05-23,977.357588,983.586173,967.737036,972.537415,315700
2024-05-24,975.978915,987.255769,975.106118,976.950928,259300
2024-05-28,966.874258,970.910925,955.518040,965.188171,336800
2024-05-29,962.054011,963.283843,950.787083,958.572754,346700
2024-05-30,957.670236,963.898760,944.498993,961.964722,444000
2024-05-31,961.201112,972.884582,959.505098,972.130798,833200
2024-06-03,972.130851,992.839814,971.238259,981.374512,533000
2024-06-04,981.681930,991.957110,978.557770,985.153259,340400
2024-06-05,985.302079,1006.685464,981.662159,997.630249,385500
2024-06-06,996.955839,1007.677285,989.556927,992.591858,439700
2024-06-07,990.816537,999.177474,986.293893,994.734192,250100
2024-06-10,990.270948,994.734085,984.091942,993.524048,250900
2024-06-11,989.904070,1008.659139,989.666046,1002.261963,448200
2024-06-12,1006.496948,1021.562518,1000.883339,1019.251648,453700
2024-06-13,1014.302454,1022.385655,1009.531859,1018.140808,315400
2024-06-14,1015.909306,1034.118892,1009.621215,1028.029175,353900
2024-06-17,1028.029040,1040.902691,1017.605127,1036.806519,446100
2024-06-18,1037.927501,1043.719628,1027.513513,1030.598022,379300
2024-06-20,1029.933385,1037.719177,1019.578964,1035.834717,590500
2024-06-21,1039.127489,1051.118539,1032.720446,1044.513062,1269900
2024-06-24,1051.316778,1059.251244,1043.640192,1055.174927,518400
2024-06-25,1059.370363,1072.313510,1057.307445,1062.415161,518600
2024-06-26,1058.259272,1066.491328,1040.991858,1060.401611,533700
2024-06-27,1062.444788,1064.259875,1038.433149,1042.251587,507700
2024-06-28,1046.169230,1048.559400,1033.245940,1042.420166,750600
2024-07-01,1038.532473,1060.927463,1036.439772,1048.361328,383200
2024-07-02,1045.365872,1049.501756,1021.790571,1036.102417,364300
2024-07-03,1033.741922,1038.661252,1003.382625,1015.700867,378300
2024-07-05,1019.053300,1031.530327,1017.397058,1025.757935,418300
2024-07-08,1030.994742,1045.961097,1028.822619,1043.630371,366200
2024-07-09,1047.180934,1050.334938,1031.490580,1045.395752,268400
2024-07-10,1048.509905,1063.545630,1044.651757,1062.345581,263900
2024-07-11,1057.198279,1082.459608,1057.198279,1071.420776,444400
2024-07-12,1083.133893,1097.098630,1076.052367,1091.038696,471500
2024-07-15,1088.301308,1091.018853,1070.438832,1073.245605,434600
2024-07-16,1078.978206,1091.068289,1070.250245,1086.020020,282400
2024-07-17,1084.056407,1090.989137,1067.949449,1076.726929,464500
2024-07-18,1082.459726,1089.967662,1056.702490,1058.517456,396100
2024-07-19,1063.406806,1067.909654,1052.050650,1054.887207,452200
2024-07-22,1066.540958,1069.873419,1056.226129,1060.976929,299500
2024-07-23,1068.971097,1068.971097,1046.694999,1046.923096,312000
2024-07-24,1047.349626,1057.694240,1044.185815,1052.169800,452500
2024-07-25,1061.978733,1093.914911,1053.022675,1055.472412,528300
2024-07-26,1058.795069,1082.370372,1058.795069,1069.794189,380900
2024-07-29,1064.825143,1076.111925,1064.616902,1068.365845,301100
2024-07-30,1073.771265,1083.510769,1058.180069,1068.970947,358000
2024-07-31,1073.334717,1081.903954,1064.438227,1070.349365,522700
2024-08-01,1052.169821,1092.179337,1033.315534,1084.185425,897700
2024-08-02,1090.761018,1105.866239,1063.198627,1073.324951,646200
2024-08-05,1073.136673,1081.487744,1041.408733,1062.504517,619500
2024-08-06,1055.512149,1081.844708,1055.512149,1057.456055,445400
2024-08-07,1065.578788,1068.266549,1052.764584,1059.052734,502500
2024-08-08,1065.817021,1105.767088,1060.272846,1104.229736,631100
2024-08-09,1103.882572,1123.718737,1102.008040,1121.973145,416600
2024-08-12,1115.397557,1120.733490,1100.897324,1111.906372,501100
2024-08-13,1116.339732,1150.953743,1113.314669,1148.841187,572300
2024-08-14,1142.830935,1151.697643,1129.342366,1147.383301,443100
2024-08-15,1157.747704,1168.300437,1145.846006,1165.701904,569800
2024-08-16,1165.374784,1175.382096,1157.162582,1169.649536,564400
2024-08-19,1170.353567,1187.878741,1168.528674,1187.075439,445900
2024-08-20,1187.075556,1191.746934,1176.155737,1182.463623,372200
2024-08-21,1184.923244,1193.631350,1174.330799,1175.630005,342400
2024-08-22,1179.954237,1182.076721,1170.333745,1177.931030,310200
2024-08-23,1185.925069,1192.391678,1180.251954,1189.297241,352400
2024-08-26,1189.296970,1196.924037,1185.875280,1189.544922,239700
2024-08-27,1189.515186,1201.278016,1187.323329,1191.915405,295500
2024-08-28,1186.262177,1196.775320,1180.420412,1189.465698,308300
2024-08-29,1194.851361,1201.050163,1165.831038,1169.272705,538600
2024-08-30,1169.540334,1181.570973,1161.248830,1174.985352,405400
2024-09-03,1169.074134,1182.771064,1153.344070,1159.235474,579100
2024-09-04,1159.235430,1172.624841,1153.820075,1169.708862,333000
2024-09-05,1165.533470,1165.533470,1133.874905,1141.135010,534200
2024-09-06,1140.579532,1143.426017,1119.721775,1122.231079,616600
2024-09-09,1127.864665,1141.700343,1123.232876,1135.392456,513300
2024-09-10,1134.846909,1134.846909,1113.334644,1127.041382,356500
2024-09-11,1127.715772,1133.825224,1104.120615,1132.099487,481900
2024-09-12,1128.776969,1158.065096,1117.966235,1154.921021,568900
2024-09-13,1151.231455,1160.990814,1140.599300,1143.901978,353600
2024-09-16,1152.530767,1152.530767,1142.572974,1143.634155,346900
2024-09-17,1141.670421,1141.670421,1125.305585,1137.356079,348700
2024-09-18,1141.888858,1146.927322,1128.320986,1129.481445,328100
2024-09-19,1140.242500,1156.299820,1138.725004,1140.768066,596700
2024-09-20,1136.602488,1140.004444,1126.912501,1135.650391,913900
2024-09-23,1138.774488,1145.102230,1072.372851,1083.034790,1168300
2024-09-24,1067.512853,1071.152833,1013.846127,1037.411499,1695200
2024-09-25,1039.930706,1039.930706,1000.149235,1022.703003,1003100
2024-09-26,1053.459010,1054.688843,1021.830233,1031.440796,691600
2024-09-27,1035.090728,1061.234778,1028.386095,1034.148438,659700
2024-09-30,1032.204504,1049.600859,1031.133395,1042.628418,599900
2024-10-01,1045.425437,1052.903589,1031.877303,1038.333984,599400
2024-10-02,1031.966582,1037.381816,1017.565506,1031.748413,687000
2024-10-03,1029.001048,1030.300375,1003.075166,1006.278748,797500
2024-10-04,1007.082075,1014.709083,999.028598,1004.523193,1071800
2024-10-07,1002.936340,1003.412449,984.667248,987.890625,583400
2024-10-08,993.295938,999.732764,984.875496,997.025146,736000
2024-10-09,999.207143,1006.318391,992.800040,1003.898376,598100
2024-10-10,1003.273619,1005.604345,989.993291,990.836365,510900
2024-10-11,995.091179,1009.402965,988.118798,1007.349915,479900
2024-10-14,1010.136919,1015.304262,1001.180922,1005.941589,497300
2024-10-15,1008.500472,1015.968757,995.567253,1008.202942,514400
2024-10-16,1003.283538,1012.189958,999.068353,999.703125,367100
2024-10-17,1001.775915,1004.791051,989.497324,990.052734,739700
2024-10-18,989.824680,994.476264,981.662117,982.564636,869200
2024-10-21,977.823772,983.119994,959.971223,960.566284,794200
2024-10-22,955.111415,964.781546,911.888391,954.456848,1511700
2024-10-23,944.003042,951.739133,924.890939,933.678345,850100
2024-10-24,937.963005,944.221312,920.893963,921.290710,523400
2024-10-25,922.609769,936.098398,922.609769,925.376953,547700
2024-10-28,927.122614,935.543057,919.604690,921.003113,578700
2024-10-29,919.604642,924.742201,916.182891,919.733582,680400
2024-10-30,912.195782,928.193654,907.355753,915.230713,628400
2024-10-31,867.832274,875.915536,809.305656,831.333740,2291400
2024-11-01,837.691189,854.938750,831.016339,836.689453,1087300
2024-11-04,838.663142,845.030534,819.987376,822.050354,743600
2024-11-05,818.182349,829.776591,812.429873,822.635559,633200
2024-11-06,837.591967,837.591967,806.865768,809.960205,879500
2024-11-07,811.180043,825.710056,807.381401,817.725952,780900
2024-11-08,819.798968,823.924864,816.059831,821.633789,563600
2024-11-11,817.250029,827.584655,813.729122,818.916260,691800
2024-11-12,817.557480,824.192680,810.446232,814.274597,677600
2024-11-13,808.770053,816.813603,796.749342,797.741150,589500
2024-11-14,793.595490,796.838662,774.552757,776.099976,1086900
2024-11-15,776.367768,776.685093,747.516036,750.610474,1374500
2024-11-18,745.810008,756.452151,744.054548,755.757874,1027800
2024-11-19,750.362414,752.385681,730.159286,738.500366,979900
2024-11-20,736.110088,744.540457,729.980721,737.260559,654500
2024-11-21,738.768209,751.354258,729.921297,738.401245,973000
2024-11-22,738.599657,745.244784,731.587565,731.954529,1029400
2024-11-25,741.842816,751.651814,735.544857,743.370239,1196400
2024-11-26,737.101969,748.001932,730.466770,746.861389,779800
2024-11-27,750.521100,755.916540,743.380129,748.686279,544800
2024-11-29,740.503855,748.329237,733.938090,744.074341,489800
2024-12-02,743.866141,757.632445,742.279211,756.095154,896200
2024-12-03,752.316434,763.692447,741.446193,743.429810,649800
2024-12-04,742.428040,749.936037,738.044264,748.081360,731800
2024-12-05,745.393517,761.728631,743.548768,761.609619,779000
2024-12-06,762.343581,771.745904,758.892046,771.626892,813700
2024-12-09,770.635091,794.428564,766.667858,781.544983,1027300
2024-12-10,777.676844,785.006321,756.452183,772.122742,1298500
2024-12-11,771.775684,774.919699,760.588057,766.667847,776800
2024-12-12,766.786743,772.350772,734.394314,734.900085,924000
2024-12-13,732.400841,734.106722,722.710854,725.309387,696900
2024-12-16,724.535686,733.333019,716.313558,718.931946,920100
2024-12-17,715.460738,738.698799,715.173136,733.948059,978700
2024-12-18,729.187412,738.897194,706.465050,708.766052,907800
2024-12-19,705.175654,708.200657,687.323106,702.448181,1086700
2024-12-20,704.382159,711.731431,695.088922,696.100525,1890000
2024-12-23,702.577145,712.306781,700.375299,709.271851,866500
2024-12-24,706.465102,714.102039,700.365517,708.617310,382100
2024-12-26,703.271364,712.604252,703.271364,710.809082,619200
2024-12-27,704.699666,713.100253,703.281387,706.564270,795600
2024-12-30,702.239963,703.162337,694.682388,696.834656,537200
2024-12-31,698.133815,707.159246,697.627983,706.494751,473500
2025-01-02,714.954896,720.856167,706.088127,709.331360,479000
2025-01-03,710.204234,716.085650,708.904967,712.267212,558000
2025-01-06,709.142951,727.679851,707.903191,710.392639,820300
2025-01-07,710.472021,728.423728,710.472021,724.317627,802500
2025-01-08,722.076104,737.191313,719.656089,727.580688,758800
2025-01-10,715.421049,718.793161,685.339488,691.171326,1117200
2025-01-13,663.757787,711.493526,660.792289,711.027405,1406000
2025-01-14,708.161029,710.114862,680.380470,685.210571,791700
2025-01-15,694.870757,706.762528,692.480526,697.667664,880400
2025-01-16,695.297290,700.752236,685.666870,687.551270,853900
2025-01-17,699.562079,701.684502,675.312354,675.996704,1111900
2025-01-21,681.828469,687.253630,675.937126,682.165649,1145300
2025-01-22,684.119615,694.146782,672.128626,674.459412,945100
2025-01-23,674.965174,690.486998,672.723738,688.949707,1145000
2025-01-24,683.098019,688.156277,669.579667,670.254089,1021800
2025-01-27,671.186463,692.728573,671.186463,679.101135,1051400
2025-01-28,676.522362,684.645275,672.574984,680.707825,640100
2025-01-29,680.340870,691.855751,676.740601,681.640137,522800
2025-01-30,682.671513,683.970779,668.806053,677.484375,771800
2025-01-31,671.741855,682.364144,666.455560,667.467163,943800
2025-02-03,663.321306,668.131612,657.995301,661.387268,1009200
2025-02-04,644.675340,704.163978,636.740875,691.339905,1654500
2025-02-05,702.993711,723.276203,694.275738,710.848816,1436100
2025-02-06,707.575863,728.255103,707.575863,716.155029,1116600
2025-02-07,720.509023,725.428353,703.737512,704.183838,885700
2025-02-10,708.597462,713.883817,683.276567,684.704773,918500
2025-02-11,675.054442,675.213105,658.749112,660.008728,1270800
2025-02-12,654.553798,665.483484,650.477420,658.421814,1292200
2025-02-13,660.008754,672.138549,656.517569,668.746582,604700
2025-02-14,672.644324,678.396800,666.048776,668.081970,623000
2025-02-18,674.072529,684.298069,669.351512,674.429565,826000
2025-02-19,669.758106,683.028504,669.758106,680.043152,638300
2025-02-20,683.290604,698.276250,680.708613,691.205505,627500
2025-02-21,693.102234,699.209717,688.275866,695.485657,727400
2025-02-24,699.060806,719.985069,695.585016,708.316345,896400
2025-02-25,715.019669,733.888243,710.550796,718.465637,1049900
2025-02-26,716.300640,716.419805,696.220536,702.049927,712900
2025-02-27,701.017176,716.012702,695.823311,697.918762,568500
2025-02-28,696.468848,703.678639,688.911502,693.906677,1028800
2025-03-03,697.054739,699.765896,678.732409,680.132629,708600
2025-03-04,683.717641,692.635566,667.848197,670.817505,1197600
2025-03-05,669.317967,687.997853,668.493752,682.396912,828700
2025-03-06,678.374848,696.151054,677.540692,693.608765,866400
2025-03-07,693.797448,724.702180,691.612653,702.616028,1083900
2025-03-10,705.098707,743.113884,704.473060,739.677856,1631300
2025-03-11,741.534880,742.527963,707.462215,713.192261,1108100
2025-03-12,705.029206,707.531794,678.702571,684.730591,808300
2025-03-13,682.674932,694.115266,672.654760,675.902100,863700
2025-03-14,675.902089,682.228022,652.455418,662.257141,1306000
2025-03-17,663.637539,675.127515,660.082286,673.727234,942900
2025-03-18,673.310192,673.578343,659.704944,660.360413,608100
2025-03-19,659.079275,669.903902,654.471417,667.709167,675700
2025-03-20,665.365455,670.162061,657.748527,658.036499,663000
2025-03-21,653.448511,656.427759,646.556513,653.925171,1869100
2025-03-24,655.434530,662.842948,650.767029,656.427612,962400
2025-03-25,657.867712,657.986877,628.720695,629.753540,852900
2025-03-26,629.753539,639.545321,624.668960,635.712036,1251900
2025-03-27,636.774614,638.979228,625.582552,631.431824,811500
2025-03-28,633.596761,638.522413,627.082140,632.951233,805900
2025-03-31,625.721638,636.287993,614.231663,629.842896,1066300
2025-04-01,626.148613,636.804372,610.745890,612.732056,1059700
2025-04-02,609.286067,623.655945,605.879740,621.272522,902600
2025-04-03,621.918147,623.656042,603.675219,606.416138,1047500
2025-04-04,606.426029,608.749809,568.043355,569.483337,1547700
2025-04-07,565.262740,587.448176,553.971393,568.817993,1687400
2025-04-08,575.451785,581.976346,542.580708,552.958435,1159700
2025-04-09,534.278574,576.712985,522.351639,572.730713,1871500
2025-04-10,564.994663,568.033494,526.065800,542.610596,1357800
2025-04-11,544.835021,551.687317,529.571343,550.346619,1170900
2025-04-14,556.563329,570.744520,551.548273,567.109863,946300
2025-04-15,564.617259,571.221284,549.174832,554.050842,838500
2025-04-16,553.147162,557.943769,540.733626,545.480591,875700
2025-04-17,544.278821,560.307190,541.230050,559.264404,827700
2025-04-21,552.193705,566.404717,549.144934,557.606018,745600
2025-04-22,561.588347,583.038912,561.230852,581.440063,1036800
2025-04-23,591.748235,599.593613,580.407246,583.783691,791900
2025-04-24,586.842450,597.120895,582.750954,595.611389,1317000
2025-04-25,594.191190,598.620301,581.728015,598.471375,964400
2025-04-28,599.186401,610.577092,597.031428,606.634521,1175200
2025-04-29,557.864285,575.968166,538.687858,564.974731,2660300
2025-04-30,575.253112,596.048267,563.067967,594.618225,1679400
2025-05-01,585.690434,589.821631,574.498372,585.918823,1190500
2025-05-02,595.849718,611.351727,594.936099,601.420898,1606400
2025-05-05,602.692070,606.813328,597.637252,599.404968,1124300
2025-05-06,596.852694,602.672145,553.782699,554.656616,1510900
2025-05-07,557.903963,564.200135,552.511531,557.049927,1140500
2025-05-08,544.090161,548.747721,516.899551,543.881592,2709200
2025-05-09,545.202461,549.015925,523.483744,524.129272,1499000
2025-05-12,540.058293,573.991915,531.587268,571.648254,1898300
2025-05-13,567.497200,571.072274,554.587123,570.188416,1149900
2025-05-14,572.363249,576.544150,563.663895,567.407776,1664500
2025-05-15,572.144783,581.211633,561.002362,580.943481,1301800
2025-05-16,584.161023,591.072900,577.467655,590.208923,936900
2025-05-19,584.409269,594.419560,582.621733,592.413513,666300
2025-05-20,591.767165,612.095768,591.767165,611.439331,1102100
2025-05-21,609.708755,614.154424,594.661211,601.324707,1089300
2025-05-22,599.912535,602.199988,589.499566,593.597107,867200
2025-05-23,583.651554,588.415486,579.195990,585.133484,656300
2025-05-27,599.803111,604.855381,587.580055,599.972168,876100
2025-05-28,599.972239,602.697296,586.933703,588.624390,1008300
2025-05-29,593.805959,602.428689,587.798899,602.090576,756700
2025-05-30,514.838692,516.947194,482.356718,487.607941,6313100
2025-06-02,488.413483,499.820971,478.955304,488.135010,2944300
2025-06-03,488.115165,498.378897,482.694856,485.201111,2141600
2025-06-04,489.030126,497.175492,480.357650,482.287079,1870700
2025-06-05,483.351249,489.089791,473.893070,480.437225,1791100
2025-06-06,482.893785,497.155628,482.356720,490.531921,1497900
2025-06-09,495.285838,515.445384,491.725363,514.778992,1983100
2025-06-10,517.165967,527.101512,515.335969,520.676758,1175000
2025-06-11,522.904526,525.490332,513.287185,515.773560,963100
2025-06-12,514.411050,522.357495,510.174258,518.995972,873200
2025-06-13,515.425497,526.663899,512.173299,526.355591,951500
2025-06-16,529.975719,535.266732,517.384684,519.831299,1325800
2025-06-17,516.439969,520.159576,505.927569,506.086670,890400
2025-06-18,505.738570,516.340445,500.507228,510.780945,841000
2025-06-20,518.210192,518.468785,503.620163,506.941956,2259300
2025-06-23,507.220456,513.366767,504.843467,509.130005,1076000
2025-06-24,512.978860,524.575345,512.978860,519.423584,970600
2025-06-25,518.558281,522.765207,514.172283,517.454285,639500
2025-06-26,517.165973,521.661358,511.984345,518.160522,965500
2025-06-27,518.946195,528.314899,514.570212,518.160522,1607800
2025-06-30,517.374860,523.212864,516.072002,522.138733,1013200
2025-07-01,521.114311,545.053136,518.160527,531.994690,1200700
2025-07-02,530.751421,548.494217,526.803088,544.754700,818100
2025-07-03,544.764720,551.975207,543.630919,544.376831,456400
2025-07-07,543.024260,544.605621,529.697266,535.177246,960300
2025-07-08,535.933101,556.410911,534.520858,544.764709,847100
2025-07-09,544.118245,555.336798,542.407649,549.568420,843800
2025-07-10,551.358606,563.283250,547.111858,556.709290,827300
2025-07-11,555.346735,565.361859,548.474361,564.645752,844600
2025-07-14,563.014705,571.995521,558.937075,567.480286,717100
2025-07-15,571.020899,571.617605,543.302796,544.973633,998400
2025-07-16,547.002512,555.306981,543.591213,544.943787,1089900
2025-07-17,542.695963,551.457944,539.055937,547.002380,989200
2025-07-18,547.002508,547.887672,538.548833,539.563293,1307800
2025-07-21,540.478188,549.966172,539.543308,542.556824,709100
2025-07-22,543.939210,559.931589,543.939210,557.872864,976700
2025-07-23,565.023760,573.557016,559.941624,569.270508,891100
2025-07-24,569.419591,574.581308,560.597938,561.562683,1037600
2025-07-25,562.328475,564.118713,552.472511,560.031067,755800
2025-07-28,560.458830,564.854724,555.495974,555.585510,588400
2025-07-29,554.958825,556.560036,548.991526,555.108032,814900
2025-07-30,557.395498,560.518399,547.489759,551.557495,564900
2025-07-31,547.012434,555.088175,538.658190,542.487244,1413900
2025-08-01,579.832609,580.101157,539.931268,555.824158,1656400
2025-08-04,563.889843,574.064129,558.946959,568.424988,1362500
2025-08-05,567.142075,576.659924,565.401612,566.794006,993300
2025-08-06,565.898894,570.344503,547.499721,552.104492,865000
2025-08-07,554.620733,562.398121,550.035872,556.749084,811200
2025-08-08,556.749069,564.596082,555.018561,559.931641,1024300
2025-08-11,558.459642,569.459361,541.194211,542.964539,1103900
2025-08-12,544.953664,559.672990,544.108321,553.516724,766000
2025-08-13,554.043832,562.417925,548.991502,558.489441,1096100
2025-08-14,557.843061,570.364411,554.958842,562.885376,976300
2025-08-15,574.810105,578.778350,567.728915,577.246704,1122200
2025-08-18,579.796690,582.695199,571.549283,571.648865,769400
2025-08-19,573.033434,579.398274,568.551163,569.527344,854600
2025-08-20,570.075063,594.568146,568.142704,588.681458,1298500
2025-08-21,584.557787,602.795645,582.794741,595.803284,1010000
2025-08-22,599.976759,608.044882,583.193171,587.157471,1439400
2025-08-25,588.731273,592.536230,569.995385,570.124878,880900
2025-08-26,570.742413,585.782895,564.845754,585.334717,1614400
2025-08-27,589.538089,594.667823,583.193191,584.647461,584100
2025-08-28,584.119492,588.631673,572.774353,577.326355,616600
2025-08-29,574.876108,578.959930,573.621063,578.412109,574300
2025-09-02,578.252660,583.183169,568.102806,575.623108,1020200
2025-09-03,579.697010,586.380595,560.572644,561.578674,1118500
2025-09-04,565.772156,579.687088,557.415196,564.985229,1124300
2025-09-05,562.923416,575.473750,562.773983,571.120972,960400
2025-09-08,568.949544,568.949544,550.631984,556.239807,1250400
2025-09-09,554.805521,561.349644,552.614177,554.337402,873200
2025-09-10,553.022584,557.793691,550.801329,553.640137,874700
2025-09-11,553.620165,568.511276,553.620165,565.961365,868200
2025-09-12,565.104810,567.754303,557.245880,557.793701,602600
2025-09-15,556.339413,571.429748,556.339413,570.334106,995700
2025-09-16,571.170729,577.117239,565.064876,572.794312,707900
2025-09-17,574.039442,585.354671,574.039442,583.193237,921500
2025-09-18,587.197401,597.636092,581.619428,596.351196,1267000
2025-09-19,600.166014,601.092343,588.671503,589.657593,2178000
2025-09-22,590.663635,598.383101,586.350678,593.333069,904900
2025-09-23,577.714861,579.706981,563.222199,565.652588,1362200
2025-09-24,565.652574,575.702786,563.770006,574.706726,777300
2025-09-25,575.025478,576.718792,547.036213,553.321350,1394200
2025-09-26,559.785806,562.385509,548.540309,561.678345,838600
2025-09-29,561.678324,562.684294,555.144172,558.540710,922400
2025-09-30,558.371404,571.778335,552.813372,560.054749,1662500
2025-10-01,568.620762,612.965372,567.744224,597.576233,2083200
2025-10-02,598.054376,603.024706,594.249419,597.636047,1096500
2025-10-03,599.717840,615.575099,597.506555,597.636047,1154500
2025-10-06,599.628149,601.271673,582.107426,583.173218,1072400
2025-10-07,585.274976,589.119753,576.141061,580.942078,656400
2025-10-08,581.709126,602.616420,558.759860,561.638489,1415800
2025-10-09,566.778125,572.455619,561.289825,567.654663,853300
2025-10-10,567.047070,574.896029,553.351243,562.405457,1495000
2025-10-13,549.327097,561.548773,538.868467,555.532532,1426400
2025-10-14,554.725838,573.909968,551.687867,570.344055,1010600
2025-10-15,572.764448,582.565645,566.778118,574.148926,927700
2025-10-16,580.712988,586.759080,561.777877,566.927490,842200
2025-10-17,568.102847,576.758612,563.879562,575.772522,745700
2025-10-20,577.127172,580.354458,571.967588,574.497620,639100
2025-10-21,572.336119,580.115346,570.563164,577.057495,651600
2025-10-22,577.924037,586.390547,576.320334,582.436157,691200
2025-10-23,577.396145,581.699132,570.493456,573.421875,778800
2025-10-24,577.366227,580.404198,573.929808,575.672913,875400
2025-10-27,578.212860,583.840623,573.660858,583.003906,1246100
2025-10-28,609.608696,653.116592,602.646246,651.901367,2126800
2025-10-29,647.847496,657.379799,635.147728,650.337646,1751500
2025-10-30,643.016564,661.383915,641.383011,651.463135,1120700
2025-10-31,646.891278,657.399700,642.458798,649.231995,797900
2025-11-03,654.869763,654.869763,625.027778,639.719666,810300
2025-11-04,641.243615,643.673943,622.677039,625.525757,1030900
2025-11-05,628.613464,644.341291,625.525702,641.651917,724300
2025-11-06,638.305230,654.411505,638.305230,644.321411,916600
2025-11-07,647.787688,655.616767,638.464579,654.939453,782800
2025-11-10,653.415446,663.366077,650.616519,652.160400,824800
2025-11-11,648.913220,673.665350,648.813638,671.892334,977200
2025-11-12,676.215251,688.058420,670.019726,679.034058,1208300
2025-11-13,680.309080,710.768616,677.251168,692.251831,1505300
2025-11-14,694.443165,696.514987,683.247458,690.767700,907000
2025-11-17,690.608345,709.075278,689.562433,701.535095,1132900
2025-11-18,699.742229,725.101882,696.465153,722.482300,1368700
2025-11-19,724.942527,724.942527,699.861740,699.981262,1383600
2025-11-20,723.048956,751.482242,718.082377,735.016663,2296800
2025-11-21,734.029355,762.033807,733.760063,753.865845,1427700
2025-11-24,757.007374,771.049502,754.603886,759.400940,1554900
2025-11-25,762.821679,788.442548,757.964789,785.201294,1200400
2025-11-26,783.605533,788.851388,774.909029,782.498535,871700
2025-11-28,782.588327,786.856778,777.402309,778.090454,510400
2025-12-01,773.512764,777.821146,746.136683,748.091370,992000
2025-12-02,740.122907,744.989780,729.032837,740.003235,924600
2025-12-03,728.394595,742.227266,718.132307,721.722595,1238500
2025-12-04,730.478975,733.022101,719.279154,720.854919,1067100
2025-12-05,721.054347,734.168983,715.329803,716.426819,798300
2025-12-08,721.742570,722.181388,699.861607,701.367554,1005900
2025-12-09,703.212497,709.236282,689.998153,690.716248,604400
2025-12-10,693.189598,726.040960,690.636490,724.255798,1316500
2025-12-11,724.126131,751.582016,724.126131,744.790344,1153900
2025-12-12,739.594407,744.042367,732.403788,739.295166,804800
2025-12-15,746.834791,754.633755,744.371467,750.594666,932800
2025-12-16,750.544812,755.311917,732.742811,744.351501,713200
2025-12-17,744.541006,749.966370,741.329701,747.772278,765900
2025-12-18,745.528356,750.814143,737.240721,746.695251,1057600
2025-12-19,751.691701,771.767536,746.166632,765.893433,2335900
