date,open,high,low,close,volume
2023-03-03,50.222008,51.742768,49.945503,51.604519,6726500
2023-03-06,51.125244,51.364878,50.636755,51.014641,6116600
2023-03-07,50.710487,50.756570,49.770379,49.807247,6908500
2023-03-08,49.503103,50.010023,48.221977,49.346420,7555000
2023-03-09,49.678219,50.175920,48.019203,48.102154,8844300
2023-03-10,47.715060,48.802636,46.692002,47.005371,8608400
2023-03-13,45.503035,46.535312,44.535278,45.014549,10914700
2023-03-14,45.392428,46.903972,44.655090,45.493813,10345900
2023-03-15,43.106684,43.281801,41.217253,41.770256,18103300
2023-03-16,40.867017,42.885481,40.627383,42.562897,16769500
2023-03-17,42.350908,42.396991,40.894662,41.180382,20723800
2023-03-20,41.373938,42.903916,41.198821,42.599766,10496100
2023-03-21,44.231127,44.848646,43.797939,44.498409,10486500
2023-03-22,44.747266,45.079070,43.585959,43.687344,11557000
2023-03-23,43.724204,44.092875,41.512189,41.917725,12213400
2023-03-24,40.747192,41.475315,40.387740,41.078995,19753600
2023-03-27,42.046759,43.254153,41.668873,43.106686,10579800
2023-03-28,43.106680,44.120520,42.867043,43.908535,6816200
2023-03-29,44.470771,44.977691,44.268001,44.885525,9569700
2023-03-30,45.521472,45.650506,44.691968,44.922386,7353600
