date,open,high,low,close,volume
2024-04-02,221.105558,221.105558,217.780102,218.755447,294600
2024-04-03,217.956602,221.133431,216.507524,220.613251,239400
2024-04-04,223.845783,224.050141,218.467471,219.201294,253200
2024-04-05,217.780120,221.792966,217.780120,220.780457,170200
2024-04-08,222.526770,227.394200,222.526770,226.186630,286100
2024-04-09,226.957615,231.982956,226.957615,231.843613,315100
2024-04-10,225.889368,227.468505,225.062649,226.660355,434500
2024-04-11,228.536738,228.796828,223.836517,226.883301,378600
2024-04-12,225.935815,226.641786,221.012654,222.275955,376300
2024-04-15,223.697196,224.124482,217.603614,218.839050,248400
2024-04-16,217.603635,217.715112,215.402151,216.154556,294100
2024-04-17,216.581810,218.225949,215.030552,216.108063,342600
2024-04-18,216.934810,217.835842,214.482520,217.334244,285000
2024-04-19,218.077360,220.613247,218.077360,218.448914,335800
2024-04-22,219.312781,223.678598,218.662541,222.833298,381800
2024-04-23,223.474255,226.641800,222.963358,224.932617,557100
2024-04-24,222.350283,231.249126,222.350283,230.125168,396600
2024-04-25,228.471721,229.920799,227.106240,229.632843,466800
2024-04-26,231.184110,234.723209,229.354180,229.363464,422600
2024-04-29,231.490645,231.955094,229.149818,230.385254,313400
2024-04-30,228.239506,230.858990,228.239506,228.741104,599300
2024-05-01,230.180920,231.295595,223.474276,228.016586,714600
2024-05-02,229.437794,233.822194,227.895820,232.038712,605000
2024-05-03,234.974008,235.503473,231.639254,232.512421,399500
2024-05-06,234.964719,237.482038,232.698205,237.324127,283000
2024-05-07,239.590646,239.711407,237.686416,239.349152,304400
2024-05-08,238.206590,239.033294,235.698568,236.404526,164100
2024-05-09,237.435580,241.309082,236.757488,241.123291,216100
2024-05-10,241.996495,241.996495,238.875412,240.538147,205100
2024-05-13,241.522778,243.101888,240.389522,242.033661,253200
2024-05-14,244.736734,246.325142,242.321594,246.130081,365500
2024-05-15,250.087202,250.087202,246.362312,248.796021,407600
2024-05-16,248.665943,249.873499,245.851384,245.888519,210600
2024-05-17,247.040410,247.579158,244.866764,247.356232,361800
2024-05-20,246.947498,246.947498,243.510564,244.680984,361800
2024-05-21,244.207265,246.278718,243.993637,245.377686,214800
2024-05-22,244.968970,247.579171,242.925383,244.244431,342800
2024-05-23,243.872894,244.634568,239.544225,239.627823,211700
2024-05-24,240.937548,241.439161,239.804291,240.956116,225600
2024-05-28,242.609535,242.971819,236.776058,237.175491,289600
2024-05-29,233.887206,235.354867,231.722887,234.927582,370700
2024-05-30,236.906121,237.658540,236.014386,237.426315,197300
2024-05-31,239.144742,241.773510,238.002188,241.318359,489400
2024-06-03,242.999680,244.281564,240.055061,242.098648,317300
2024-06-04,242.163692,246.157942,242.163692,245.052551,292800
2024-06-05,244.355894,249.334802,242.321605,249.018951,247800
2024-06-06,248.127224,250.207946,246.919668,249.241913,200300
2024-06-07,246.483055,249.808497,246.483055,249.009659,262100
2024-06-10,248.424428,253.106080,248.424428,250.217194,295300
2024-06-11,248.350103,250.105734,246.650233,246.752426,266700
2024-06-12,252.427971,254.202169,250.932459,252.140015,291900
2024-06-13,252.845997,255.772019,251.675577,255.632690,433300
2024-06-14,255.307557,259.246075,253.124642,258.698029,414600
2024-06-17,256.236526,262.218632,256.208661,261.289734,514300
2024-06-18,262.943127,264.522236,260.583718,264.355042,321600
2024-06-20,262.506520,263.388956,257.862032,260.165680,372100
2024-06-21,261.540504,261.540504,257.016776,258.437988,910500
2024-06-24,259.023167,262.367205,258.289330,259.338989,368400
2024-06-25,257.982786,258.688729,254.954570,256.022797,204700
2024-06-26,253.319735,256.635907,252.780987,253.802780,292100
2024-06-27,253.932780,255.093902,251.387609,253.942078,422500
2024-06-28,256.172879,257.410119,252.498687,255.132492,649500
2024-07-01,253.285995,256.275977,252.245579,255.713593,366400
2024-07-02,256.810223,257.719403,254.888774,255.872925,233500
2024-07-03,255.516758,256.753998,252.583040,252.695511,176600
2024-07-05,253.145371,255.544879,251.580099,255.169937,268600
2024-07-08,255.601146,256.679032,253.726550,255.976059,275700
2024-07-09,255.788596,259.622141,254.485766,258.666107,273600
2024-07-10,260.193889,260.334478,256.397816,259.050385,180100
2024-07-11,262.921426,265.086581,259.875208,260.953094,308700
2024-07-12,261.890395,261.890395,256.810228,257.128906,371200
2024-07-15,257.578794,261.984105,256.116612,258.778534,384400
2024-07-16,260.081432,261.862292,258.834809,261.271790,352600
2024-07-17,262.443403,267.073657,261.196809,266.173859,294600
2024-07-18,265.433378,270.954047,264.280491,266.323822,230100
2024-07-19,267.729753,268.620169,264.121151,266.933044,347900
2024-07-22,266.933065,272.453735,266.642505,271.938232,465400
2024-07-23,271.975726,273.719086,271.179017,272.809906,254200
2024-07-24,272.959890,274.037776,267.495456,268.029694,232100
2024-07-25,268.348373,271.122795,261.290521,264.992859,282600
2024-07-26,266.595617,269.473128,265.049081,268.760773,234400
2024-07-29,268.929526,268.929526,264.467979,268.067200,458000
2024-07-30,269.107554,269.529349,262.405880,263.193207,577000
2024-07-31,260.343833,270.335431,255.976022,260.906189,1436200
2024-08-01,262.724592,267.907849,260.578201,267.776642,829100
2024-08-02,267.767256,270.785356,261.337406,263.999329,590000
2024-08-05,262.462121,264.299245,255.498005,255.526123,514600
2024-08-06,254.945017,265.573971,254.945017,262.808960,564300
2024-08-07,262.490293,266.202013,259.659663,260.034576,365200
2024-08-08,261.112422,263.296342,258.994148,261.777924,240600
2024-08-09,262.274660,265.498967,260.296947,264.917847,270900
2024-08-12,263.418213,264.721043,261.712324,263.933716,250800
2024-08-13,266.286305,267.842223,264.880358,266.623718,183800
2024-08-14,266.736156,270.419757,265.011531,268.217102,220500
2024-08-15,267.964092,268.910743,266.173849,267.129883,321800
2024-08-16,267.982825,268.085915,263.624396,266.201965,375400
2024-08-19,266.530011,269.276315,265.920773,267.514191,160300
2024-08-20,267.523528,269.960479,267.289203,269.135681,294000
2024-08-21,269.135682,271.600751,268.245238,271.075867,230300
2024-08-22,271.816393,272.416277,269.351295,272.135071,258900
2024-08-23,273.297253,277.702564,270.944655,277.524475,300500
2024-08-26,279.492797,279.492797,274.525130,276.146637,181300
2024-08-27,274.300198,277.130856,273.690960,277.009003,325500
2024-08-28,278.377419,279.042893,275.696762,277.524475,341400
2024-08-29,277.093358,280.917521,276.062325,279.361603,320400
2024-08-30,279.933410,283.110835,278.771170,282.867157,400000
2024-09-03,281.798567,284.938521,280.523856,283.710663,270200
2024-09-04,283.954403,288.453422,281.404952,282.717163,358000
2024-09-05,284.976047,287.647352,281.170620,283.073334,305800
2024-09-06,282.239137,282.239137,276.315407,279.511597,463200
2024-09-09,280.233350,282.670301,278.499343,281.236237,604600
2024-09-10,282.642123,289.250090,281.442383,288.940765,267000
2024-09-11,286.175769,288.931427,284.160585,288.931427,309200
2024-09-12,289.718725,290.796611,286.166359,290.768494,249200
2024-09-13,292.249448,294.602075,290.009321,294.358368,372900
2024-09-16,295.051991,296.298584,291.977655,295.389404,393600
2024-09-17,294.733301,297.807637,291.827672,292.568146,344600
2024-09-18,293.477310,296.926588,291.799567,292.661865,237400
2024-09-19,294.367750,296.476671,289.924968,292.830597,357600
2024-09-20,292.914942,293.346091,286.588182,287.009949,1278100
2024-09-23,288.884572,292.802499,287.731714,290.234283,605300
2024-09-24,283.063945,286.297634,281.208085,281.404938,765800
2024-09-25,282.876469,284.254298,278.143126,278.846100,570200
2024-09-26,278.921044,279.614664,274.403291,275.724884,474100
2024-09-27,278.246203,278.246203,274.618865,276.127930,390500
2024-09-30,274.190350,279.823484,274.190350,279.218597,641300
2024-10-01,280.513488,280.513488,274.407746,276.657227,466800
2024-10-02,274.228194,277.299958,273.320821,276.969147,301500
2024-10-03,277.233782,277.233782,272.441823,273.840668,294700
2024-10-04,273.056157,275.267823,270.579847,273.982422,344500
2024-10-07,272.470126,272.904891,270.116692,272.120422,278600
2024-10-08,274.095840,274.095840,269.984397,272.659210,473700
2024-10-09,272.971125,273.623287,269.275553,272.385132,373000
2024-10-10,270.967348,273.575993,268.160227,269.663025,248100
2024-10-11,271.978699,272.309482,269.237718,272.281128,312200
2024-10-14,272.092126,275.986173,270.570407,275.371826,192800
2024-10-15,276.865110,280.806431,275.948305,276.572113,471600
2024-10-16,276.798965,281.486969,276.798965,281.165619,224900
2024-10-17,280.806469,282.356513,277.073083,278.112762,291800
2024-10-18,279.483265,281.364120,278.443585,280.239380,198700
2024-10-21,277.328277,278.935029,273.093959,275.390686,346300
2024-10-22,274.955922,278.708201,274.955922,277.309357,212000
2024-10-23,278.245074,285.333759,278.245074,283.509583,343100
2024-10-24,284.908419,285.692887,282.895228,285.210876,337500
2024-10-25,286.846010,286.846010,279.020102,279.435974,228200
2024-10-28,281.827230,283.953835,280.201556,283.235535,319900
2024-10-29,283.320583,283.481244,279.757319,282.063507,342500
2024-10-30,281.657126,282.318748,275.986177,277.895386,470700
2024-10-31,275.107183,275.437994,268.150804,268.292572,594200
2024-11-01,267.697125,269.001419,261.298386,261.780426,485400
2024-11-04,260.589496,265.315286,260.485542,265.220764,361500
2024-11-05,263.774689,275.050446,261.071551,275.040985,364000
2024-11-06,278.093884,283.055964,274.625141,277.649658,836400
2024-11-07,277.649653,281.260135,276.373684,280.277191,340600
2024-11-08,281.959575,289.208921,281.704364,287.951874,441800
2024-11-11,287.999076,291.240990,287.138979,287.460358,239700
2024-11-12,287.375291,288.793028,284.237388,284.312988,253000
2024-11-13,286.978341,291.458380,286.505762,290.428162,253700
2024-11-14,288.953697,290.059544,285.872472,286.137115,250400
2024-11-15,286.070974,286.940503,283.235500,285.210876,328600
2024-11-18,284.142865,286.685342,283.670286,285.948120,250300
2024-11-19,285.258151,286.127709,282.280909,285.229797,269700
2024-11-20,283.509587,284.464206,281.250675,284.105042,244200
2024-11-21,284.133395,289.369578,283.462341,287.649384,241500
2024-11-22,287.923472,292.186144,287.923472,288.774109,213700
2024-11-25,290.040649,294.643564,288.632373,292.620941,432900
2024-11-26,292.998985,294.180432,291.335497,292.762695,284800
2024-11-27,294.889359,297.394023,294.435673,295.683289,220700
2024-11-29,296.127483,296.496109,292.677662,293.433777,238700
2024-12-02,291.581298,291.581298,286.316760,287.413147,295200
2024-12-03,288.745796,288.745796,284.454770,284.492584,322900
2024-12-04,285.314833,285.314833,282.914124,284.861176,272600
2024-12-05,282.564452,285.730737,282.498313,283.235535,261800
2024-12-06,285.106921,285.106921,282.091864,283.641937,319000
2024-12-09,283.386737,284.993517,280.551262,284.492584,421700
2024-12-10,285.201450,285.210911,279.672270,281.307404,372900
2024-12-11,283.670262,285.437703,280.541791,281.694885,293900
2024-12-12,281.874511,289.530269,280.381145,285.721283,241800
2024-12-13,284.880089,286.619177,282.176922,283.348938,213400
2024-12-16,283.566310,286.874363,282.347077,282.649506,320500
2024-12-17,278.821645,281.061665,276.657225,277.971008,509200
2024-12-18,277.640156,281.619263,268.141330,268.415405,430600
2024-12-19,268.065722,271.260361,262.886274,263.708557,448700
2024-12-20,265.041265,271.496682,264.937282,268.198090,1417600
2024-12-23,266.827577,269.313347,265.683944,268.736786,386400
2024-12-24,268.992021,271.080813,266.789787,271.061920,121600
2024-12-26,270.485336,273.339732,270.041111,271.931427,231600
2024-12-27,270.220682,272.725345,267.886141,268.831299,298700
2024-12-30,266.836992,268.065686,263.453311,267.290649,249500
2024-12-31,268.717886,270.041101,266.770863,269.785919,340000
2025-01-02,269.223471,271.339889,266.058372,266.477844,282700
2025-01-03,266.849626,271.397051,266.411097,270.987122,331200
2025-01-06,268.708639,271.139675,259.442193,260.061859,371700
2025-01-07,261.901800,262.883740,256.982558,257.459229,606700
2025-01-08,257.773837,260.357382,255.457197,259.918854,541300
2025-01-10,257.545032,264.475839,256.934909,259.213379,1105500
2025-01-13,261.758802,270.958535,261.215391,269.747803,781200
2025-01-14,269.871732,274.943513,269.604798,271.187347,505800
2025-01-15,276.230481,277.879771,268.498901,269.652435,499700
2025-01-16,270.796428,271.015706,267.011664,270.510437,338800
2025-01-17,271.320788,271.902312,269.433162,270.186310,364600
2025-01-21,271.063365,273.742279,269.261566,271.930908,363500
2025-01-22,268.870708,269.785908,265.610270,266.840088,426700
2025-01-23,266.611275,267.154687,261.644378,264.675995,461100
2025-01-24,263.436654,265.448219,261.644398,264.962006,411100
2025-01-27,265.982096,273.341888,265.286146,269.881256,431800
2025-01-28,269.185318,272.951026,267.211924,268.079468,271000
2025-01-29,268.146164,269.461779,262.893276,263.713135,282900
2025-01-30,266.697076,270.186307,265.829533,268.041290,290300
2025-01-31,267.698092,271.406602,265.286141,271.292206,534500
2025-02-03,268.003162,273.980628,267.250015,271.120605,407000
2025-02-04,270.767801,274.523966,267.993576,273.742249,530900
2025-02-05,269.795441,283.390090,269.671502,281.988678,790900
2025-02-06,282.837104,286.326335,281.712169,284.162262,683900
2025-02-07,284.143221,285.678115,277.946506,278.509003,444500
2025-02-10,278.451777,279.042873,273.437224,277.622375,422800
2025-02-11,274.495419,278.013249,274.285683,277.984650,460800
2025-02-12,272.512518,280.329896,272.512518,276.869293,356700
2025-02-13,277.622341,278.785418,276.154217,278.013214,422300
2025-02-14,278.242037,280.082006,274.257079,274.914886,441900
2025-02-18,274.638431,278.394597,273.961567,277.212463,595000
2025-02-19,274.600294,279.233516,274.600294,277.612854,594100
2025-02-20,277.069498,281.502528,276.392634,280.673126,492900
2025-02-21,281.454797,282.560676,278.051364,280.987640,456300
2025-02-24,281.740786,287.394089,278.566174,284.543610,591900
2025-02-25,285.582782,288.890875,285.582782,287.184387,357200
2025-02-26,287.241584,290.768957,286.497980,287.479919,308500
2025-02-27,286.917430,291.512540,286.917430,289.729797,297600
2025-02-28,292.475442,297.537679,292.094111,297.032410,884900
2025-03-03,297.099149,300.969711,296.651078,299.206024,468300
2025-03-04,299.434813,301.532175,292.885367,293.238098,392700
2025-03-05,289.767930,294.258156,288.862244,293.838684,275800
2025-03-06,291.093084,291.093084,284.190906,287.375061,398100
2025-03-07,288.137712,292.437288,285.544624,287.661041,554600
2025-03-10,286.831615,290.358988,284.343410,285.163269,483400
2025-03-11,286.764950,286.764950,278.089571,281.750397,487400
2025-03-12,280.892367,281.921962,277.450791,279.214478,350500
2025-03-13,279.309810,280.511000,273.818557,275.153229,332700
2025-03-14,276.792972,281.998205,275.591753,281.245087,579000
2025-03-17,280.844663,287.880323,280.844663,286.278717,403800
2025-03-18,286.564700,288.547666,281.473864,284.953552,436000
2025-03-19,284.829648,287.603873,282.417697,285.287262,354600
2025-03-20,286.431278,289.348499,283.456830,287.985199,445300
2025-03-21,287.241582,289.348486,282.045891,286.059448,849500
2025-03-24,287.193934,291.255176,285.458847,290.978699,454600
2025-03-25,290.921472,293.838693,286.116627,288.871796,376200
2025-03-26,289.901365,292.932982,288.423699,291.941528,574700
2025-03-27,292.637467,295.630970,290.101577,290.578247,287600
2025-03-28,292.523062,292.523062,289.119629,291.722260,288700
2025-03-31,292.972149,297.144689,291.116595,294.741150,568100
2025-04-01,295.144953,296.260198,290.068680,293.722076,411400
2025-04-02,292.395280,296.615878,290.760862,295.346832,516000
2025-04-03,293.587465,295.154577,281.300575,282.992676,627200
2025-04-04,277.252981,278.723946,260.476271,260.572418,686900
2025-04-07,257.784354,266.023693,246.295427,252.265839,708800
2025-04-08,259.841769,259.841769,241.969058,244.824463,563000
2025-04-09,239.392444,262.601026,234.441160,261.456940,892600
2025-04-10,258.861122,263.466311,248.650894,252.708069,737000
2025-04-11,249.929550,255.784567,244.949425,253.313751,552300
2025-04-14,255.236601,262.783689,254.352085,262.139557,596800
2025-04-15,263.456691,267.071623,262.485652,262.841400,697500
2025-04-16,261.822276,267.754223,260.774337,261.408875,615800
2025-04-17,262.476034,268.282962,262.476034,264.668060,361600
2025-04-21,261.793406,264.120044,256.909428,260.437836,253600
2025-04-22,265.196811,266.888911,262.081834,265.706360,403100
2025-04-23,269.080947,273.618829,263.552809,266.398590,368900
2025-04-24,267.542722,269.350188,264.273915,265.927551,360900
2025-04-25,265.619868,266.331306,262.870233,264.869965,241800
2025-04-28,264.533469,267.513863,264.225809,266.860107,510600
2025-04-29,265.716019,266.388992,262.697160,264.543091,437600
2025-04-30,264.764248,268.484921,259.245702,268.379150,731100
2025-05-01,268.417623,275.580181,265.716048,273.493896,412400
2025-05-02,276.897292,282.511955,276.897292,281.521698,413300
2025-05-05,280.021887,281.973559,275.378234,277.185699,653300
2025-05-06,276.214636,276.628067,272.772782,275.185944,213100
2025-05-07,275.810827,277.387533,273.666860,273.945679,608900
2025-05-08,274.993658,275.522425,270.571141,270.782654,438300
2025-05-09,270.696097,272.503563,265.235265,271.782501,214000
2025-05-12,274.407214,276.589616,273.282345,275.253235,238900
2025-05-13,275.205211,275.205211,267.590787,269.965485,380800
2025-05-14,269.638548,269.638548,264.869936,267.888794,447700
2025-05-15,268.927135,274.426433,267.110046,274.416809,379200
2025-05-16,275.205208,277.762577,272.282496,277.570282,422400
2025-05-19,274.407190,276.954935,273.868771,275.435883,189500
2025-05-20,273.320816,277.964440,271.474886,276.406952,484900
2025-05-21,275.464781,275.464781,266.715922,267.110077,693400
2025-05-22,267.888825,267.888825,262.466428,263.197113,243000
2025-05-23,262.341408,262.456773,258.716882,259.072601,411900
2025-05-27,261.831891,265.168004,259.034169,264.004700,394900
2025-05-28,264.812276,267.821511,263.235540,267.436951,479600
2025-05-29,267.908051,272.311321,266.946635,271.196075,416000
2025-05-30,269.004052,273.763071,267.379258,272.945862,820600
2025-06-02,270.696120,274.003391,266.523581,273.676514,412800
2025-06-03,272.234408,272.570909,267.071611,269.994293,609300
2025-06-04,268.600264,273.301571,267.485019,271.849854,562800
2025-06-05,271.321050,273.291970,267.023522,267.408112,676800
2025-06-06,268.417589,271.667178,265.658331,268.321442,345000
2025-06-09,267.706148,274.580262,266.292866,272.772797,399100
2025-06-10,274.224543,277.041483,273.561164,276.762665,655900
2025-06-11,277.051135,277.906780,273.782299,275.147522,648800
2025-06-12,275.310917,278.637436,273.666905,278.570129,574900
2025-06-13,275.609002,278.810503,270.715372,273.484253,438300
2025-06-16,275.839714,276.089692,272.820855,274.147614,267700
2025-06-17,274.138002,274.926340,271.147985,272.599731,334200
2025-06-18,273.157377,275.282097,271.945984,273.051636,327800
2025-06-20,273.897693,276.118560,270.821151,273.368896,607500
2025-06-23,273.330368,277.051070,270.571111,274.772491,299300
2025-06-24,277.916363,277.916363,273.243869,274.993652,487100
2025-06-25,271.926774,275.089839,267.311991,271.023041,666200
2025-06-26,272.734342,277.166483,269.388635,276.618469,603000
2025-06-27,277.954803,279.791110,272.647800,274.397583,579700
2025-06-30,274.067757,275.154322,269.090876,274.940887,559500
2025-07-01,274.872969,278.792388,268.615510,276.269989,677200
2025-07-02,275.290157,276.250598,270.090131,274.940887,433400
2025-07-03,274.465507,277.337147,269.401316,275.717010,194500
2025-07-07,275.978952,279.258068,273.175200,275.125214,293700
2025-07-08,273.252817,278.666249,272.331162,277.443878,393800
2025-07-09,277.366228,279.025178,275.930423,276.279663,468100
2025-07-10,276.502827,280.334907,273.019988,278.200592,374500
2025-07-11,275.872201,278.588642,273.728175,278.074463,528900
2025-07-14,278.055035,280.334896,275.843091,276.046844,404500
2025-07-15,275.775205,276.881162,270.245331,272.059509,402400
2025-07-16,272.670744,277.764039,270.303573,277.540894,360400
2025-07-17,277.754310,279.956572,277.181924,278.452820,275900
2025-07-18,278.869987,280.655062,277.366235,278.792358,301100
2025-07-21,279.975942,281.343859,276.211751,276.493103,327700
2025-07-22,277.133444,283.982711,277.133444,283.342407,354600
2025-07-23,284.070008,285.311801,281.877457,283.846863,379000
2025-07-24,282.973712,283.245353,278.753548,278.831177,328100
2025-07-25,279.015498,279.161014,276.260272,278.491608,310200
2025-07-28,277.511760,281.237167,274.630410,274.708038,365100
2025-07-29,274.620741,282.770006,274.067747,281.993896,657500
2025-07-30,276.357251,276.764727,259.010973,260.446777,2675600
2025-07-31,257.138588,259.088601,251.075142,252.413956,1256400
2025-08-01,256.333370,256.333370,245.661706,249.057236,830800
2025-08-04,247.912436,250.919926,246.777361,246.951996,723500
2025-08-05,247.825153,253.131897,247.204257,249.678131,761200
2025-08-06,249.998275,251.084840,245.690801,246.922897,889300
2025-08-07,248.087097,250.822931,246.719180,249.348282,581300
2025-08-08,250.454261,250.454261,246.379629,246.990814,367400
2025-08-11,245.729615,248.358732,243.643796,244.555740,437300
2025-08-12,245.428860,246.709466,243.323633,246.408722,382700
2025-08-13,247.582615,251.492339,245.749030,251.007263,382500
2025-08-14,247.960972,250.570682,245.933360,248.552780,370200
2025-08-15,248.252030,251.841587,247.621437,251.637863,378400
2025-08-18,251.686343,252.152026,248.804993,248.804993,508300
2025-08-19,250.560970,254.829659,249.309496,254.528885,680600
2025-08-20,254.528855,258.846040,254.218430,254.218430,612700
2025-08-21,252.336341,255.382600,252.307237,254.916946,359700
2025-08-22,256.343071,260.679649,256.343071,258.787842,394400
2025-08-25,257.817729,258.710281,255.431165,257.536377,274400
2025-08-26,258.341592,259.107990,256.507992,256.866943,364900
2025-08-27,256.265471,260.078158,256.265471,259.631897,351600
2025-08-28,258.322207,260.223725,256.886401,259.913269,322300
2025-08-29,259.389336,262.600534,259.389336,262.144562,388700
2025-09-02,260.252804,260.349796,252.472172,252.821442,384000
2025-09-03,251.754271,254.363980,251.754271,253.704285,385500
2025-09-04,255.392322,256.663218,251.094559,256.605011,435800
2025-09-05,257.953555,261.834161,256.847569,260.116974,418300
2025-09-08,257.361712,258.632607,256.275147,257.778870,319100
2025-09-09,257.274401,261.106510,257.148276,260.834839,256400
2025-09-10,260.602025,262.299790,255.615463,255.770691,276000
2025-09-11,255.663979,261.475176,255.149800,260.786377,288100
2025-09-12,261.339392,262.067005,258.089379,259.117737,259300
2025-09-15,259.127415,259.311746,256.440077,256.731140,740500
2025-09-16,257.458748,258.923686,256.119935,257.623657,496700
2025-09-17,257.701259,262.755738,257.361700,258.283356,379300
2025-09-18,258.574432,261.562485,257.429660,260.611755,385000
2025-09-19,260.078144,261.863248,259.185621,259.563965,858700
2025-09-22,258.826653,259.243811,256.265440,258.438599,366100
2025-09-23,259.534851,260.621445,258.060232,259.845306,263100
2025-09-24,260.708762,260.970692,256.343082,256.692322,286700
2025-09-25,256.566194,257.536345,255.343824,255.790085,430900
2025-09-26,256.643845,260.039375,255.799818,259.806519,321300
2025-09-29,256.915476,260.514729,256.896054,258.273682,446000
2025-09-30,257.137317,262.750482,256.980576,262.201904,358800
2025-10-01,263.181513,264.974183,259.958594,261.153717,381200
2025-10-02,260.438598,262.201910,257.979802,258.498993,403900
2025-10-03,259.263093,261.878630,258.861450,259.076965,311300
2025-10-06,259.076951,259.272884,255.109550,256.010773,357400
2025-10-07,256.167528,259.272899,254.943018,256.735687,243300
2025-10-08,255.648338,257.960199,255.089954,256.765076,241900
2025-10-09,257.813258,258.038578,253.052377,253.767471,304300
2025-10-10,253.934016,254.786270,249.369039,250.642532,507300
2025-10-13,250.642541,253.542188,250.642541,252.327454,363200
2025-10-14,252.082539,254.169109,250.505384,254.080948,525200
2025-10-15,254.394432,257.695707,250.221292,251.906219,739100
2025-10-16,252.307868,253.414830,249.231900,252.347061,610600
2025-10-17,252.817262,254.815671,250.975624,254.325867,522600
2025-10-20,255.099765,256.471210,253.522580,255.481796,377100
2025-10-21,255.961824,258.499006,255.364248,256.637756,472200
2025-10-22,257.107942,259.596155,255.687528,258.832062,703300
2025-10-23,260.193690,261.143911,255.295650,258.381439,388800
2025-10-24,258.998609,260.458215,258.381451,259.263092,306300
2025-10-27,259.223881,259.223881,256.314444,256.970795,434100
2025-10-28,255.697307,257.499783,250.534783,250.926620,510100
2025-10-29,248.693107,249.545376,241.590948,242.139526,859200
2025-10-30,245.058771,250.191908,238.289675,244.725708,1097300
2025-10-31,244.422017,251.925833,243.109345,246.635941,861200
2025-11-03,243.217100,249.457199,242.355040,249.133942,620000
2025-11-04,248.663712,251.612342,246.910220,251.328247,563500
2025-11-05,251.759297,256.177339,250.720915,255.050766,552800
2025-11-06,254.678521,255.266262,250.916830,251.034378,431300
2025-11-07,251.729898,255.109558,250.926612,255.109558,644700
2025-11-10,253.924198,256.177314,250.789470,254.845032,451200
2025-11-11,255.765908,257.764317,254.120174,256.373260,328600
2025-11-12,254.796086,256.774883,248.761696,249.770691,911800
2025-11-13,247.302067,250.691517,246.880842,248.438416,524400
2025-11-14,248.673522,251.729894,247.184513,249.398422,398200
2025-11-17,250.524985,250.603355,246.528182,247.145325,385900
2025-11-18,247.889836,249.849052,246.018781,248.409027,311000
2025-11-19,249.222092,250.720891,246.322445,249.437607,252000
2025-11-20,251.876837,253.336444,249.780476,250.515182,457400
2025-11-21,250.877650,256.823878,250.877650,255.873657,392200
2025-11-24,255.442618,256.755289,253.816465,254.943008,492000
2025-11-25,254.854849,258.214898,254.453206,255.834457,383700
2025-11-26,254.355239,258.391219,254.355239,256.774872,264300
2025-11-28,256.500562,259.302256,255.844241,258.244263,142200
2025-12-01,256.098948,258.528387,254.756890,254.933212,458800
2025-12-02,255.227095,256.373220,252.973979,255.413223,438100
2025-12-03,255.021378,257.509591,254.276896,254.482605,459700
2025-12-04,254.678532,256.755296,251.916030,252.317673,396500
2025-12-05,251.553578,253.502989,249.800071,250.162521,314300
2025-12-08,250.191914,250.485799,246.871043,247.076767,412700
2025-12-09,248.242507,250.368255,245.666133,247.057175,486300
2025-12-10,247.253087,251.984611,247.253087,250.005798,635200
2025-12-11,251.406650,253.728317,250.044980,252.866257,480800
2025-12-12,254.365047,255.922620,252.347057,252.366638,763400
2025-12-15,253.914447,254.854862,252.131553,253.973221,614200
2025-12-16,252.983806,253.787092,247.409833,250.231110,626500
2025-12-17,250.368257,258.734104,250.211516,257.098175,542400
2025-12-18,258.195312,258.195312,255.129134,255.746292,489800
2025-12-19,254.727507,255.599373,252.121746,252.141357,1207600
2025-12-22,251.759289,256.520170,250.867842,255.520981,810800
2025-12-23,255.805062,255.805062,252.513564,254.394424,291500
2025-12-24,255.285887,256.853266,254.198507,255.795273,167300
2025-12-26,255.550354,256.872830,254.609938,256.814056,265300
2025-12-29,257.930812,258.087553,256.314465,257.627136,242200
2025-12-30,257.627119,259.086756,257.284280,258.538177,268200
2025-12-31,258.694895,258.998601,256.147938,256.343842,414700
2026-01-02,256.254803,257.679433,252.208470,254.147568,540600
2026-01-05,252.772398,253.712269,249.507625,250.358444,748400
2026-01-06,249.299870,254.889562,248.923922,253.870529,695000
2026-01-07,255.295159,256.136091,247.093666,248.379791,767800
2026-01-08,246.994741,256.155895,246.994741,254.206924,470900
2026-01-09,252.584420,254.513615,245.916383,248.340225,806800
2026-01-12,248.745842,250.625567,246.539653,247.420151,665600
2026-01-13,247.420152,248.320441,245.045779,247.251968,590700
2026-01-14,247.024425,251.684135,247.024425,250.477158,635000
2026-01-15,251.713811,252.307412,249.952815,250.813538,409800
2026-01-16,250.516741,256.571402,249.853895,255.512817,566000
2026-01-20,251.654454,254.355321,250.872895,253.514389,678300
2026-01-21,254.800493,256.126214,251.555525,254.493805,597900
2026-01-22,254.286064,256.709921,250.091323,250.249619,547400
2026-01-23,251.575303,252.257940,248.528197,251.367554,589600
2026-01-26,252.713042,252.713042,248.973397,250.229828,448000
2026-01-27,249.408693,251.456587,249.022857,249.042633,432500
2026-01-28,249.566978,250.378232,242.018443,242.859360,542600
2026-01-29,245.105136,247.875248,243.423288,247.212402,565300
2026-01-30,249.675799,250.259512,243.492522,249.181137,678300
2026-02-02,249.359227,249.497732,245.758087,245.807556,459900
2026-02-03,245.154603,248.419377,243.077016,244.946838,598800
2026-02-04,245.490973,251.367562,245.332677,249.873688,780000
2026-02-05,247.340995,250.546412,244.353246,248.805206,1206000
2026-02-06,248.815103,255.977802,248.815103,255.305069,947100
