date,open,high,low,close,volume
2020-07-08,66.048713,66.662214,65.255651,65.524994,955600
2020-07-09,65.135929,65.293045,63.041049,63.639584,1558900
2020-07-10,63.063508,65.674630,62.390151,65.382843,1693900
2020-07-13,65.981370,68.570048,65.412757,67.500160,1484000
2020-07-14,67.500157,69.737192,67.372969,69.168579,1700200
2020-07-15,70.193582,70.799601,68.876796,69.714752,2344700
2020-07-16,68.846875,69.632458,68.225895,68.293228,985400
2020-07-17,68.435378,69.737198,67.836838,69.632454,1076500
2020-07-20,68.824430,69.318227,66.879181,66.983925,1342200
2020-07-21,67.275713,69.086290,67.275713,68.487755,1271200
2020-07-22,67.814390,69.797049,67.634830,69.684822,1109000
2020-07-23,69.205974,69.797031,67.357987,68.442841,1195000
2020-07-24,68.390498,69.048888,67.283199,67.836845,1524600
2020-07-27,66.968961,67.298153,64.986302,67.133560,1675300
2020-07-28,67.133577,68.435397,66.422809,68.181015,1579600
2020-07-29,68.083731,68.083731,65.165856,67.776978,1542500
2020-07-30,66.101084,66.377911,64.432662,66.041229,1428400
2020-07-31,65.973882,66.737016,64.821695,66.654716,2039900
2020-08-03,65.846700,65.988849,64.253088,64.522430,986900
2020-08-04,64.522448,65.644707,64.432671,65.248177,1152000
2020-08-05,65.869151,66.123527,64.380288,64.814224,1342600
2020-08-06,64.485030,66.168419,64.417691,66.063675,1233000
2020-08-07,65.300535,67.380455,65.053636,67.365494,1085100
2020-08-10,67.627366,69.063857,67.328095,68.046341,1242700
2020-08-11,68.951633,69.669878,67.081200,67.305649,1274100
2020-08-12,67.851815,68.128635,65.839227,65.966415,1311700
2020-08-13,65.480091,66.400346,64.485025,64.522430,1690000
2020-08-14,64.342867,65.367866,64.103452,64.664581,1402500
2020-08-17,64.664595,64.664595,63.542335,64.537407,893100
2020-08-18,64.365318,64.365318,63.340325,64.066048,1072600
2020-08-19,63.968808,64.365338,62.771732,62.973736,1240200
2020-08-20,62.629548,64.028633,62.412577,63.796696,873400
2020-08-21,63.908943,64.163325,62.824094,63.041065,1115500
2020-08-24,62.734295,65.240673,62.218060,65.188301,1363400
2020-08-25,65.360382,66.228259,64.492499,66.145966,1586300
2020-08-26,66.116041,66.116041,63.796700,64.305458,1421700
2020-08-27,64.462588,66.295609,64.462588,66.198349,906600
2020-08-28,66.138474,66.819308,65.495045,66.542488,1038000
2020-08-31,66.303085,66.475161,64.432652,64.993782,1140300
2020-09-01,64.305456,64.664581,63.744326,63.864037,825000
2020-09-02,63.856564,65.233205,63.504922,65.098534,1218500
2020-09-03,65.427729,67.522616,64.874083,65.562401,901200
2020-09-04,65.689582,66.594871,64.507467,65.697060,1098100
2020-09-08,65.412756,65.652171,64.544872,64.776810,1750800
2020-09-09,65.076092,65.749443,63.736861,63.976276,1542900
2020-09-10,63.774262,64.604734,62.966239,63.220615,1791100
2020-09-11,63.250561,63.317894,61.724287,62.255489,1414400
2020-09-14,62.839032,64.739391,62.839032,64.275528,986200
2020-09-15,64.529909,67.006360,64.529909,65.667130,1044500
2020-09-16,65.659669,67.844333,64.664597,67.283203,1771100
2020-09-17,66.542503,67.268232,65.382833,65.741959,1466900
2020-09-18,65.068598,65.495057,63.377726,63.497437,2147300
2020-09-21,62.846538,63.123364,60.444903,60.684319,2080500
2020-09-22,60.639441,62.367719,60.003489,60.227943,2217200
2020-09-23,59.913691,61.215511,59.060775,59.105663,1610200
2020-09-24,59.247812,60.175545,58.686683,59.389961,982500
2020-09-25,58.791449,60.212979,58.664261,60.138157,844600
2020-09-28,61.514777,62.876452,61.267879,61.896347,1297100
2020-09-29,61.563203,61.911488,59.814207,60.783348,939600
2020-09-30,61.192204,62.168917,60.026205,60.798492,1320900
2020-10-01,61.025629,62.767058,60.851490,62.714058,885800
2020-10-02,61.510204,64.765917,61.116493,64.561485,1098800
2020-10-05,65.053633,65.371631,63.085065,63.978493,941300
2020-10-06,64.425206,64.894636,62.547497,62.797356,1296000
2020-10-07,62.986629,63.592339,62.100769,62.373341,1213500
2020-10-08,62.895783,64.167781,62.645924,63.728638,1566000
2020-10-09,63.978486,63.978486,62.085631,62.676201,970800
2020-10-12,62.676208,63.016925,61.979638,62.615635,809700
2020-10-13,61.767635,61.941774,59.889921,60.389637,1396600
2020-10-14,60.389646,60.874216,59.912643,60.276073,1011100
2020-10-15,59.814209,60.790922,59.662783,60.192780,725100
2020-10-16,59.935366,59.973220,58.481649,58.807220,1109400
2020-10-19,58.171215,58.686072,57.383787,57.542786,1137700
2020-10-20,58.451345,58.799636,57.512491,57.648777,769900
2020-10-21,57.300494,57.785065,56.709925,57.580639,868700
2020-10-22,57.603362,58.663362,57.398930,58.466503,622300
2020-10-23,58.943506,59.238791,58.163651,58.807220,525700
2020-10-26,58.299934,58.322647,56.513078,57.096081,1013600
2020-10-27,56.762925,57.202069,55.680212,55.831638,1204700
2020-10-28,55.286503,55.286503,53.446648,53.870651,2042700
2020-10-29,53.552642,54.688355,52.765214,54.241638,1604300
2020-10-30,54.135648,54.930649,53.764650,54.824650,1073900
2020-11-02,55.468212,57.633639,54.756497,57.580639,1230000
2020-11-03,58.224208,59.306921,57.762351,58.981350,996000
2020-11-04,58.882918,58.882918,56.338927,56.399494,1041600
2020-11-05,56.452501,57.383788,56.134503,56.588787,1727900
2020-11-06,57.050654,57.429225,54.915514,55.581802,1254000
2020-11-09,63.054772,73.026329,63.054772,67.211479,4745200
2020-11-10,67.680909,70.671617,67.105480,70.058334,3635000
2020-11-11,69.649484,69.649484,66.825348,68.748489,1640900
2020-11-12,68.051910,68.316914,65.364060,65.939484,1423300
2020-11-13,66.636056,69.437479,66.590624,69.369339,1743500
2020-11-16,72.723468,73.715322,71.375751,73.139893,1664400
2020-11-17,72.042050,75.237189,71.337907,74.548187,1851200
2020-11-18,74.737484,75.630912,72.776489,72.776489,1606800
2020-11-19,72.079909,74.169622,71.262200,73.760765,1445800
2020-11-20,74.298340,74.661770,73.011201,74.487625,1514400
2020-11-23,75.282628,76.933197,75.078202,76.009483,2204400
2020-11-24,77.463178,80.204034,77.463178,79.068321,1741900
2020-11-25,78.303595,78.500454,76.410741,77.493454,1635400
2020-11-27,77.811457,78.099174,76.516745,77.554031,427700
2020-11-30,77.024041,77.478325,74.237759,74.321045,2230400
2020-12-01,75.699052,76.266909,75.169049,75.585480,1196200
2020-12-02,75.676340,77.001339,75.032771,76.509201,1240400
2020-12-03,76.660617,78.614045,76.509191,78.235474,882600
2020-12-04,79.007736,80.241881,78.636738,79.742165,814300
2020-12-07,79.636175,79.636175,77.781180,77.947746,817800
2020-12-08,77.289071,78.038640,76.501643,76.819641,1051600
2020-12-09,77.054322,77.379893,75.282613,76.077614,1358600
2020-12-10,75.373474,77.334468,75.010043,77.152756,1493300
2020-12-11,76.236629,77.190623,75.085770,75.699059,687300
2020-12-14,75.714181,76.842321,74.283183,74.578468,1217500
2020-12-15,74.949464,76.501607,73.707752,76.471321,1499300
2020-12-16,78.651898,79.840610,75.540044,76.244186,1327800
2020-12-17,77.834190,77.834190,75.524905,76.032188,1311100
2020-12-18,76.335035,76.501607,71.996610,72.768898,3082600
2020-12-21,71.724047,71.807327,70.043191,71.209190,1561900
2020-12-22,71.754334,71.754334,69.906912,70.330910,1448900
2020-12-23,70.974469,71.618039,69.770617,70.111328,1014000
2020-12-24,70.565631,71.178920,69.255779,71.118347,367300
2020-12-28,71.141050,72.291908,70.701906,72.034477,762400
2020-12-29,72.367614,73.026324,70.421760,70.633759,820500
2020-12-30,71.115851,72.301877,71.016374,71.827469,707900
2020-12-31,71.452500,72.462538,70.649065,72.332458,562900
2021-01-04,72.921670,73.426685,69.440098,69.493660,1240100
2021-01-05,69.876225,71.023995,68.858534,68.935051,1200500
2021-01-06,69.371226,70.985751,68.682563,69.952759,1960000
2021-01-07,69.975701,69.975701,68.391779,69.057487,1179600
2021-01-08,68.904466,69.539561,68.208149,68.896812,1123300
2021-01-11,68.139275,69.080443,67.932673,68.552467,1534100
2021-01-12,69.003938,70.151708,68.254059,69.983368,1075500
2021-01-13,70.052239,71.108186,69.899200,70.465431,1302100
2021-01-14,71.138792,72.692107,70.396567,72.347778,1209900
2021-01-15,72.087629,73.028803,70.909250,72.806900,1026600
2021-01-19,73.105299,73.105299,71.054616,71.383644,1139300
2021-01-20,71.046948,72.592615,70.794437,71.590225,947400
2021-01-21,71.169391,71.781531,69.455383,70.381256,1472700
2021-01-22,69.700238,70.090482,68.980973,69.860931,809100
2021-01-25,69.401829,70.358304,68.483615,69.845634,1107000
2021-01-26,70.419534,71.245930,69.807393,70.947510,944000
2021-01-27,70.396572,70.450134,67.680180,68.651962,1582900
2021-01-28,68.820282,71.972819,68.475947,70.335335,1576500
2021-01-29,69.493638,71.605536,68.919753,69.837967,1633700
2021-02-01,70.090499,70.358311,68.009208,69.042206,1527200
2021-02-02,69.386527,69.386527,68.016854,69.248795,1223600
2021-02-03,68.850901,70.082835,68.016851,69.646683,1000900
2021-02-04,70.021630,71.314781,69.684949,70.717941,1013000
2021-02-05,71.467818,71.467818,69.922151,70.488388,878900
2021-02-08,70.626127,73.082354,70.411872,72.959923,1132100
2021-02-09,73.227731,73.587366,72.493159,73.441986,752300
2021-02-10,73.916396,74.819309,72.294218,72.439598,1106400
2021-02-11,72.477863,72.768629,71.406609,72.638550,896400
2021-02-12,72.263605,72.799229,71.414255,72.003441,593700
2021-02-16,72.309530,72.630904,70.763868,70.947510,1258400
2021-02-17,71.375988,71.375988,70.159355,70.970444,912600
2021-02-18,70.618472,71.001062,69.608434,70.144058,795600
2021-02-19,70.251180,71.024014,69.753818,70.580208,903800
2021-02-22,70.901585,74.031168,70.618466,73.809265,1610700
2021-02-23,74.222460,77.757594,73.617967,77.390305,2203900
2021-02-24,77.834104,80.481626,77.382645,80.106689,1347500
2021-02-25,80.405130,81.828365,77.895340,78.599304,1493600
2021-02-26,78.002463,78.599302,75.829348,75.852303,1360800
2021-03-01,77.122484,79.035433,76.724587,77.505074,1193100
2021-03-02,77.045973,77.818800,75.974720,77.581596,1256700
2021-03-03,77.841766,81.017259,77.749943,79.991920,1411000
2021-03-04,80.152611,80.917791,76.120114,77.221970,1618700
2021-03-05,77.918279,78.721715,76.112454,78.247307,834300
2021-03-08,78.729368,82.907250,78.124875,82.486404,1224900
2021-03-09,82.486403,83.136805,80.902481,80.933083,1441800
2021-03-10,80.894828,82.333364,80.183210,81.499321,830900
2021-03-11,81.499321,83.136806,80.848920,82.096161,1397800
2021-03-12,82.891969,84.445284,82.004357,83.090912,1268400
2021-03-15,82.210935,83.044978,80.940733,81.904861,856000
2021-03-16,81.851299,82.073202,80.190860,81.124374,726100
2021-03-17,80.902501,81.529949,80.053151,81.193268,708300
2021-03-18,81.361594,82.256854,80.397466,80.871880,973200
2021-03-19,80.550492,81.353934,79.708796,79.877136,1356900
2021-03-22,79.586373,80.229121,78.300870,78.385040,1371900
2021-03-23,78.254963,79.150228,77.642823,78.239662,1016900
2021-03-24,78.599299,80.037835,78.599299,78.622253,1076800
2021-03-25,78.239666,80.305650,77.061288,80.091400,727700
2021-03-26,80.496945,82.019657,80.114355,81.927834,764400
2021-03-29,81.461070,81.675320,78.767639,78.874763,1463000
2021-03-30,79.145133,80.056713,78.681620,79.577751,1122700
2021-03-31,79.098804,79.438717,77.661907,78.225853,1268900
2021-04-01,78.480751,80.651549,78.480751,80.543396,776700
2021-04-05,80.937395,81.215504,78.982909,80.358002,1199800
2021-04-06,79.933101,80.775150,79.755418,80.543396,1450900
2021-04-07,80.736548,81.439542,80.025821,80.883324,856400
2021-04-08,80.566578,80.821512,79.770878,80.242119,768200
2021-04-09,80.566589,81.207786,80.110796,80.914223,963400
2021-04-12,81.200053,81.447260,80.188047,81.261856,947500
2021-04-13,81.269595,81.756289,80.481622,81.578606,1185400
2021-04-14,81.733097,82.436091,81.230955,81.663567,833300
2021-04-15,81.941672,82.281585,81.014645,81.485886,817100
2021-04-16,81.879902,81.910804,80.721115,81.455017,1193600
2021-04-19,81.725370,82.250687,80.643834,82.003479,983800
2021-04-20,81.076443,82.034377,80.960569,81.988022,1052100
2021-04-21,82.018931,83.046390,81.509068,82.969139,1622400
2021-04-22,83.046414,83.363152,81.354583,81.887627,1595200
2021-04-23,81.856709,82.343397,81.578599,81.926239,798800
2021-04-26,82.134826,83.355416,82.134826,82.915077,1124000
2021-04-27,83.139094,84.035220,82.382018,83.509903,904400
2021-04-28,83.726196,83.726196,82.629213,83.077278,1394800
2021-04-29,83.502151,85.147631,83.502151,84.529610,796100
2021-04-30,84.305607,84.637793,83.687591,84.475563,1369000
2021-05-03,84.691855,84.977691,83.208610,83.494446,909100
2021-05-04,83.687586,84.537362,82.830083,83.757111,794800
2021-05-05,83.332227,83.741664,81.393189,82.034386,1150800
2021-05-06,82.412941,83.386324,81.926253,83.054138,771400
2021-05-07,82.660128,83.911620,82.451549,83.556259,905500
2021-05-10,84.297879,85.394863,83.533076,83.594879,1065400
2021-05-11,83.046381,83.672124,82.026649,83.115906,706200
2021-05-12,83.131366,83.448098,79.987191,80.195770,1399100
2021-05-13,79.994915,82.482439,79.724527,81.895325,1243500
2021-05-14,82.042087,83.695288,81.980289,83.587135,1049300
2021-05-17,83.587154,85.348515,83.185444,85.085854,1427600
2021-05-18,85.078124,87.411152,84.699589,86.839485,1511800
2021-05-19,86.476401,86.476401,83.579434,84.545090,1370800
2021-05-20,84.436941,85.951088,83.818919,85.363968,1351400
2021-05-21,85.649795,87.171663,85.487566,86.584549,1180500
2021-05-24,87.156226,89.064363,86.847215,88.832603,1054100
2021-05-25,87.720167,88.693543,87.326178,88.399986,1682300
2021-05-26,88.670364,90.138162,87.882392,89.659195,1308400
2021-05-27,90.145884,90.648020,89.682365,90.114983,1950300
2021-05-28,90.508988,91.127004,90.037748,90.817993,676500
2021-06-01,91.157900,92.865179,91.011119,92.702950,1124800
2021-06-02,93.614538,93.838571,92.278068,93.799942,921600
2021-06-03,93.514095,93.799925,92.409384,92.795647,890800
2021-06-04,93.011969,93.305526,92.100390,92.911537,826100
2021-06-07,93.220542,95.569018,92.849734,95.136406,850800
2021-06-08,94.866011,95.576732,94.387044,94.518372,1068500
2021-06-09,94.804219,95.159579,94.410230,94.541557,567800
2021-06-10,94.966425,95.213633,94.132098,94.781021,1391100
2021-06-11,94.472013,95.213636,93.923522,95.151833,999100
2021-06-14,95.406778,95.978445,95.221374,95.816216,1111100
2021-06-15,95.553570,95.932105,93.823110,94.248001,1374000
2021-06-16,94.247977,95.105480,93.336398,93.552704,1493200
2021-06-17,93.853990,94.062575,91.899504,92.131264,1038200
2021-06-18,91.173342,91.922692,90.555326,90.586227,1863000
2021-06-21,91.351032,92.787929,91.181076,92.417114,1133100
2021-06-22,92.131283,92.216261,90.771638,90.972496,1349600
2021-06-23,91.482344,92.417098,90.872049,91.714104,1299600
2021-06-24,91.945884,92.409403,90.686671,91.984512,1242600
2021-06-25,92.108100,92.888346,91.551882,92.548439,880700
2021-06-28,92.393930,92.556159,88.855766,90.176788,1437700
2021-06-29,89.943058,90.636426,88.649814,88.680977,912900
2021-06-30,88.470650,89.717159,88.470650,89.273087,927800
2021-07-01,89.280861,90.597483,88.961447,89.545746,803600
2021-07-02,89.678185,90.605274,89.249696,90.426086,849200
2021-07-06,90.278064,90.768879,88.953656,90.589691,1378100
2021-07-07,89.647016,89.849574,88.618650,89.109459,1534000
2021-07-08,88.268086,89.265289,87.551342,88.384941,1008900
2021-07-09,89.460041,91.337585,89.031553,91.283051,925700
2021-07-12,90.784471,92.708763,90.761100,92.482834,828800
2021-07-13,92.467228,92.685365,90.402705,90.620842,460700
2021-07-14,90.418300,91.399923,90.262489,90.994812,648300
2021-07-15,90.823423,91.181792,90.293659,90.846794,413500
2021-07-16,91.212975,91.384371,90.223559,90.480652,545600
2021-07-19,88.969241,88.992618,85.307637,86.250305,1555800
2021-07-20,86.772279,90.605284,86.468444,90.402725,1064000
2021-07-21,91.080517,92.887948,90.628658,91.181793,626500
2021-07-22,90.745524,90.761103,88.587510,89.202972,912600
2021-07-23,89.966439,90.239111,88.626446,89.514580,796800
2021-07-26,89.358770,90.503997,89.054935,89.888535,719800
2021-07-27,89.865165,90.955858,89.047150,90.558533,725900
2021-07-28,91.750500,92.989217,88.447265,91.929688,1292300
2021-07-29,92.662011,93.409913,92.186781,92.249107,618500
2021-07-30,92.615261,93.682582,91.353179,91.446663,926300
2021-08-02,92.155609,93.666997,90.550737,90.636429,514400
2021-08-03,91.228523,91.228523,88.891327,90.426086,599200
2021-08-04,89.779480,90.916915,89.288671,89.350998,516400
2021-08-05,90.262482,91.135037,90.013181,91.049339,539100
2021-08-06,91.719344,92.482825,91.415503,91.851784,564600
2021-08-09,91.189589,91.797259,90.519593,91.322029,363100
2021-08-10,91.485612,91.563518,90.465039,90.581894,520600
2021-08-11,91.057146,92.054354,90.355992,92.007607,820500
2021-08-12,91.914124,92.288072,90.909129,91.649239,510100
2021-08-13,91.641423,92.116653,91.423285,91.859566,431400
2021-08-16,91.540144,92.669786,90.893519,91.150612,568700
2021-08-17,90.324830,90.862381,88.579719,90.340408,907900
2021-08-18,89.795054,89.841796,88.088899,88.236923,635600
2021-08-19,87.808422,88.914693,86.873546,87.933075,970600
2021-08-20,87.457857,88.727731,86.639836,88.127853,813700
2021-08-23,88.649840,89.016001,88.127867,88.688789,531800
2021-08-24,88.829022,89.304252,88.003215,89.062744,515200
2021-08-25,89.054954,89.732743,88.081122,88.797867,488800
2021-08-26,88.899125,88.899125,87.107273,87.231926,626300
2021-08-27,87.652624,88.556336,87.644831,88.104477,749400
2021-08-30,88.081104,88.556334,86.203560,87.231926,896000
2021-08-31,87.224137,88.790060,87.006000,88.026573,821700
2021-09-01,88.735512,90.667590,88.455048,89.950851,739100
2021-09-02,90.176791,90.480625,88.790056,89.608070,446200
2021-09-03,89.163999,89.389929,87.411103,88.719933,566400
2021-09-07,89.078309,89.888538,87.582506,88.439476,773000
2021-09-08,87.964260,89.132858,87.746117,88.571930,389400
2021-09-09,87.808430,88.307032,86.764486,86.787857,536000
2021-09-10,86.787856,86.935875,84.177989,84.224731,714700
2021-09-13,84.871349,86.554127,84.302629,86.187965,540700
2021-09-14,86.772283,86.811238,85.377755,85.993217,452300
2021-09-15,85.954263,87.006000,85.728333,86.772278,540800
2021-09-16,86.561931,87.426694,86.374957,86.608673,501100
2021-09-17,86.226926,86.717735,85.603672,85.689369,1450100
2021-09-20,84.606478,85.962049,83.889739,85.315430,644800
2021-09-21,86.071121,86.670998,84.699964,84.762291,505400
2021-09-22,85.486818,87.309828,85.019375,86.639832,668400
2021-09-23,87.286475,88.852398,87.263104,87.605888,839100
2021-09-24,87.582484,88.556316,87.387718,87.855156,974900
2021-09-27,88.790046,89.849575,88.143421,88.229118,616500
2021-09-28,88.221349,88.860182,87.559144,87.987633,596100
2021-09-29,88.097658,89.064299,87.343210,87.406082,551700
2021-09-30,87.743987,87.743987,85.119130,85.150566,786400
2021-10-01,85.677123,88.184096,85.441361,87.877602,562200
2021-10-04,87.618262,88.742077,87.351064,88.003349,466500
2021-10-05,88.026923,88.309842,86.800939,87.319626,590800
2021-10-06,86.690898,88.836365,85.826426,88.726341,823700
2021-10-07,89.480805,89.936620,88.679200,89.166451,648200
2021-10-08,89.300035,90.125216,88.812791,89.472931,640700
2021-10-11,89.229314,90.258820,89.229314,90.125221,630200
2021-10-12,89.897307,91.909169,89.182155,91.256889,823000
2021-10-13,90.848241,91.060433,89.245036,90.989700,682900
2021-10-14,91.767719,91.767719,90.659626,91.359062,727600
2021-10-15,91.909185,92.475023,91.571255,91.917046,624300
2021-10-18,91.429788,91.657695,90.557462,91.052567,610600
2021-10-19,91.524106,91.752013,90.604623,91.264763,636800
2021-10-20,91.225470,93.740297,91.107586,93.559547,787400
2021-10-21,93.669579,93.669579,91.256914,91.893478,479100
2021-10-22,92.278538,93.017272,91.555526,92.600754,443200
2021-10-25,92.687188,92.797211,91.862007,92.152786,490100
2021-10-26,92.152819,93.724588,91.641993,93.276634,741700
2021-10-27,94.306133,94.392581,90.282402,90.549606,1060100
2021-10-28,90.989697,91.170453,88.286253,89.716568,872500
2021-10-29,89.480803,90.078076,89.150733,89.307907,1179200
2021-11-01,89.771560,90.266665,88.514141,90.015182,700700
2021-11-02,90.533874,90.533874,89.056413,89.472931,659200
2021-11-03,89.095724,92.349285,89.095724,92.003494,573000
2021-11-04,92.137096,92.192108,89.598692,90.156670,560900
2021-11-05,91.704859,92.883685,90.863963,91.877754,1038800
2021-11-08,92.710784,93.701000,92.459301,93.088005,555300
2021-11-09,93.127305,93.457375,91.869891,92.349281,368100
2021-11-10,92.027066,93.166602,92.027066,92.278549,388000
2021-11-11,92.231398,93.135167,91.563398,92.899399,325800
2021-11-12,92.907248,93.685271,92.482869,92.734352,397900
2021-11-15,93.300196,94.856244,92.820806,94.824814,540000
2021-11-16,94.761961,94.856263,92.152824,92.616493,595400
2021-11-17,92.239254,92.325702,89.622257,92.137085,660900
2021-11-18,92.506450,94.007492,92.042781,93.740288,545300
2021-11-19,93.677416,93.677416,90.706774,91.901321,840500
2021-11-22,91.948470,93.960332,91.492656,92.836517,677300
2021-11-23,93.488810,94.038933,92.427868,92.663635,610600
2021-11-24,92.215682,93.103735,91.885612,92.820816,368100
2021-11-26,90.180243,90.180243,86.172234,87.767578,724400
2021-11-29,88.404130,88.404130,85.684971,86.714478,761400
2021-11-30,85.464936,85.629972,83.657400,84.749779,1635200
2021-12-01,86.667325,87.594668,82.659316,82.753624,798000
2021-12-02,83.358774,87.563255,83.209454,86.832382,990100
2021-12-03,87.280311,88.011183,85.464920,86.620171,910600
2021-12-06,88.663486,90.706784,87.374636,89.142876,1007200
2021-12-07,89.771585,90.557470,89.425794,90.518173,840700
2021-12-08,90.596753,93.009418,90.329555,92.223534,753500
2021-12-09,91.476954,91.476954,88.993556,90.227394,959600
2021-12-10,90.958253,90.958253,88.419850,89.669403,690700
2021-12-13,89.205740,89.960188,87.083848,89.433647,673500
2021-12-14,88.804921,90.392405,88.804921,89.810852,824400
2021-12-15,90.392414,90.950397,88.962105,90.895386,811300
2021-12-16,91.319757,91.319757,88.836366,89.606529,925000
2021-12-17,89.795151,90.714634,89.024981,89.747993,1985300
2021-12-20,88.380565,88.608472,85.339190,87.484657,766300
2021-12-21,88.411984,91.068271,88.113350,90.219521,802200
2021-12-22,89.653709,90.423873,89.040720,90.117378,693400
2021-12-23,90.030943,90.549630,89.182192,89.795181,864000
2021-12-27,89.795150,91.115436,89.142864,91.084000,545900
2021-12-28,90.667488,91.382640,89.991627,90.620331,484800
2021-12-29,90.903254,91.099725,89.661555,90.832527,346600
2021-12-30,91.149569,92.544555,91.046532,91.720245,510900
2021-12-31,91.609280,92.290920,91.284309,91.292236,431700
2022-01-03,92.417729,95.112587,91.958017,95.065033,1100900
2022-01-04,96.047868,98.956727,96.047868,98.227531,1242600
2022-01-05,98.504952,99.345111,96.610626,96.903893,1042800
2022-01-06,97.847077,99.059768,96.840472,98.917099,1045200
2022-01-07,99.075620,101.453435,98.956728,99.574959,1099000
2022-01-10,99.733480,100.002963,98.600055,99.162804,590300
2022-01-11,99.075615,99.075615,97.030693,97.862930,761300
2022-01-12,97.823290,98.433600,97.173355,97.902550,518600
2022-01-13,97.894646,100.201123,97.791603,99.638374,700600
2022-01-14,99.107318,99.765181,98.037302,99.139023,770100
2022-01-18,99.083540,99.503619,97.339805,97.831223,814500
2022-01-19,98.393966,98.457376,95.065028,95.144287,712600
2022-01-20,94.898609,96.246035,92.283010,92.441528,730700
2022-01-21,92.647591,92.671368,90.063697,90.705711,989600
2022-01-24,88.652863,91.553801,86.814020,91.173347,1412100
2022-01-25,90.206367,91.205051,88.819308,90.555115,1071400
2022-01-26,91.387357,94.082209,89.928961,90.864235,1221600
2022-01-27,91.997645,92.512839,86.901196,87.559059,1371200
2022-01-28,87.352980,89.825909,85.355618,89.802132,1204900
2022-01-31,88.755892,89.358268,87.527352,88.835152,3015300
2022-02-01,88.454696,92.053122,88.153508,91.530006,1318800
2022-02-02,91.744023,93.043894,91.165419,91.569649,892500
2022-02-03,91.403200,91.514164,89.707026,90.087479,547100
2022-02-04,89.564360,90.483785,88.153524,89.326576,686200
2022-02-07,89.405829,90.840441,89.168045,90.238060,820900
2022-02-08,90.903861,91.212976,89.603989,90.174660,1052900
2022-02-09,91.133740,92.417756,90.872179,92.362274,1068800
2022-02-10,91.862917,94.185250,90.983125,91.609283,902800
2022-02-11,91.712318,94.201097,91.585505,93.265823,1901900
2022-02-14,93.638339,94.113900,92.512841,92.695137,1234300
2022-02-15,93.590800,95.564384,93.075605,95.033340,1002700
2022-02-16,95.136379,97.228856,95.136379,97.157524,1182400
2022-02-17,96.674035,97.625158,96.079581,96.713661,874900
2022-02-18,96.531345,97.807440,95.857633,96.063705,1098600
2022-02-22,95.960668,96.570971,94.264494,96.071632,1148000
2022-02-23,96.848403,97.395296,93.812724,93.844429,1030000
2022-02-24,91.815354,95.445486,90.824598,95.120522,1458600
2022-02-25,95.889354,98.021457,95.604016,97.855011,855500
2022-02-28,95.913114,97.807439,95.603999,96.943497,1073400
2022-03-01,96.808770,97.530044,94.700444,95.778381,622500
2022-03-02,96.523421,97.728184,96.364902,97.411140,663500
2022-03-03,97.078258,97.617230,95.746682,97.102036,627800
2022-03-04,95.556455,97.672715,95.239418,97.617233,640600
2022-03-07,97.331882,98.140337,95.596076,95.992378,617300
2022-03-08,96.602702,98.306804,95.461355,96.737450,921600
2022-03-09,98.386038,99.234125,97.918404,98.298851,967000
2022-03-10,97.212991,99.226208,96.261862,99.051834,494900
2022-03-11,99.678000,100.201116,97.767820,97.839157,730500
2022-03-14,98.814054,99.614586,96.888023,97.331886,876800
2022-03-15,97.862925,98.473228,96.238082,97.220917,674000
2022-03-16,98.378131,99.075622,96.230173,98.108643,760000
2022-03-17,97.704407,98.877465,97.395292,98.869537,536200
2022-03-18,98.552504,98.829920,97.165445,98.718956,1226100
2022-03-21,99.154880,100.153564,98.560426,99.479851,457800
2022-03-22,100.288293,100.779710,99.202428,99.408501,667900
2022-03-23,99.614579,99.709694,97.458693,97.712326,581000
2022-03-24,97.696498,100.034680,97.617238,99.963348,720600
2022-03-25,100.288299,102.951452,100.288299,102.864265,765600
2022-03-28,102.674032,102.959371,101.794240,102.840485,558100
2022-03-29,103.038642,105.503644,102.840491,105.028076,777500
2022-03-30,104.764563,105.738747,103.766425,104.493073,606100
2022-03-31,104.572922,105.331505,102.792235,102.848137,828000
2022-04-01,103.678605,104.021971,102.113525,103.998016,528900
2022-04-04,104.173671,104.189632,101.458728,102.464859,389200
2022-04-05,102.241269,103.662629,100.189104,100.452614,659000
2022-04-06,100.244984,100.524462,98.967369,99.877670,981000
2022-04-07,99.590220,99.590220,96.244460,97.713722,917800
2022-04-08,97.921346,98.480307,96.731567,97.977242,560200
2022-04-11,98.320594,99.103137,97.386338,98.304626,608200
2022-04-12,98.136934,99.350667,97.737679,98.568130,574300
2022-04-13,98.927460,99.805821,98.280669,99.686043,519900
2022-04-14,100.069327,100.923733,99.430517,99.486412,323100
2022-04-18,99.725968,100.292910,98.256712,98.831635,562500
2022-04-19,99.358651,101.163286,98.919468,100.779999,481800
2022-04-20,100.875810,102.488804,100.875810,101.961784,497600
2022-04-21,102.951941,102.991869,101.299030,101.514626,468200
2022-04-22,102.456870,102.456870,100.268953,100.364777,629000
2022-04-25,99.981498,100.732100,97.985222,100.468590,548400
2022-04-26,99.837757,100.827908,99.079174,99.127083,523900
2022-04-27,99.358649,99.358649,97.442223,97.609909,670200
2022-04-28,98.009175,99.007313,97.034992,98.639999,701200
2022-04-29,97.657826,98.033121,93.625346,93.904823,1248400
2022-05-02,94.216261,95.118582,91.485356,93.617378,1273700
