Date,open,high,low,close,volume
2022-03-24,293.275620,297.702115,293.275620,297.662964,1892100
2022-03-25,298.691262,304.057922,297.917594,304.057922,1145200
2022-03-28,302.441972,303.078551,299.876171,302.109009,1150300
2022-03-29,301.893592,302.628078,296.918682,300.649872,1048100
2022-03-30,301.276695,302.677110,298.475837,300.669495,1236700
2022-03-31,299.807654,302.804357,298.994806,299.797852,1247900
2022-04-01,300.023096,302.226556,299.269033,300.649872,854300
2022-04-04,299.122098,300.649827,295.968701,299.435486,1523600
2022-04-05,298.563925,305.291818,298.563925,300.649872,1254300
2022-04-06,300.806581,306.760807,300.698841,305.125366,951300
2022-04-07,304.655214,315.006584,304.145981,313.518036,1395500
2022-04-08,314.379821,321.039183,312.313480,319.100128,1285600
2022-04-11,319.932609,322.547365,312.950084,314.037140,1195400
2022-04-12,312.568123,316.886878,310.785762,315.907562,1147000
2022-04-13,316.279722,319.501678,313.723723,318.884705,746400
2022-04-14,319.746527,322.576763,316.064291,316.563751,969100
2022-04-18,316.563735,322.008727,316.113259,319.893402,882900
2022-04-19,321.313401,322.184976,315.711715,317.983734,997600
2022-04-20,319.188306,326.542975,319.188306,324.682281,819300
2022-04-21,324.652842,328.658238,321.450462,324.594086,877500
2022-04-22,322.116440,322.566916,311.099141,311.598572,1373100
2022-04-25,309.884780,311.579006,305.399528,310.746582,1287000
2022-04-26,309.346148,316.935842,308.827112,309.718292,1088000
2022-04-27,310.619328,314.683481,305.487723,311.275482,887200
2022-04-28,311.735789,315.104638,309.502951,313.968628,792100
2022-04-29,312.754167,313.067555,301.717292,303.205841,1423100
2022-05-02,305.301665,307.407188,297.290870,300.454041,1155500
2022-05-03,301.462721,305.830491,300.238577,301.443146,1028500
2022-05-04,303.088375,314.252597,300.600935,313.145966,1435300
2022-05-05,309.140588,312.754235,306.339729,308.709686,1162700
2022-05-06,307.485491,327.541853,305.654146,327.081573,2304300
2022-05-09,324.084871,325.828052,318.277538,319.717133,1458100
2022-05-10,322.214356,326.258933,319.413528,323.007599,1426300
2022-05-11,324.594140,332.908519,323.947788,325.220886,1240700
2022-05-12,319.521259,320.285124,306.466997,315.349396,1714700
2022-05-13,316.289483,319.521212,312.626853,317.533203,853600
2022-05-16,318.982670,324.594159,318.982670,321.049011,705700
2022-05-17,324.574451,328.805100,320.373210,326.268677,1064000
2022-05-18,324.643128,326.954299,312.626936,314.017548,979100
2022-05-19,311.089366,314.242763,305.761887,312.528961,1016300
2022-05-20,313.145879,317.239409,309.571354,316.181732,1335100
2022-05-23,319.531098,323.507117,317.298259,320.853180,842300
2022-05-24,320.138299,322.890174,315.496352,321.998993,791600
2022-05-25,319.031579,327.502682,319.031579,326.582123,1049300
2022-05-26,325.916157,331.821428,322.380843,329.461304,1177600
2022-05-27,327.159919,329.715918,323.320989,328.031494,1089900
2022-05-31,324.304920,325.609226,319.548559,322.343536,2216100
2022-06-01,324.736399,326.560471,310.585027,315.988617,1285700
2022-06-02,315.733636,316.400499,303.131744,312.428680,1338200
2022-06-03,312.438499,314.949067,309.172810,310.271179,820900
2022-06-06,310.310441,313.831120,306.976066,311.526489,654500
2022-06-07,313.909577,316.959543,311.124416,315.439453,993700
2022-06-08,314.390113,314.949114,307.701818,308.937469,721800
2022-06-09,308.486336,311.379389,305.965952,306.005188,774700
2022-06-10,302.827722,310.535942,302.533496,307.289856,751800
2022-06-13,303.553434,305.916904,299.581646,301.062469,1020200
2022-06-14,301.003650,302.710073,298.277328,300.601562,1064200
2022-06-15,300.993861,305.269662,298.385218,301.739166,1075900
2022-06-16,299.493322,300.317099,293.501283,298.149750,1458900
2022-06-17,299.375712,300.130864,292.922775,294.766479,2491700
2022-06-21,299.307088,303.837879,296.070788,303.406372,998000
2022-06-22,301.072339,306.485746,299.689560,305.044128,1126900
2022-06-23,306.976063,309.064941,304.230139,308.584412,1587300
2022-06-24,310.938074,315.890555,304.377245,315.341370,3739500
2022-06-27,316.861470,322.117963,315.459088,319.940826,921800
2022-06-28,321.147077,322.814265,313.497695,315.341370,852800
2022-06-29,316.420072,323.304545,316.371050,321.725616,1080500
2022-06-30,319.146408,323.392819,316.910433,319.911346,1215800
2022-07-01,319.411232,323.785107,314.458722,323.167267,826600
2022-07-05,321.048976,322.392518,310.447703,316.155334,1061800
2022-07-06,315.615922,318.293220,311.869703,315.331543,1214700
2022-07-07,316.822107,319.587663,314.801885,315.047058,842900
2022-07-08,314.762781,328.080591,313.948821,324.805084,1353500
2022-07-11,323.157434,329.090635,320.715522,322.461151,851900
2022-07-12,321.549123,326.638914,319.313147,321.058777,740000
2022-07-13,318.155940,322.206171,315.488458,318.901245,735800
2022-07-14,312.869994,320.999934,309.682746,320.185944,930100
2022-07-15,323.883133,324.471524,321.225438,323.628143,763600
2022-07-18,324.481438,324.481438,318.528632,319.734894,584000
2022-07-19,321.323604,325.422888,319.607394,323.598816,774500
2022-07-20,323.108434,324.501029,316.586841,320.293854,679100
2022-07-21,319.156295,322.039531,316.606491,321.480530,734800
2022-07-22,323.942045,326.982195,321.500102,324.059723,835300
2022-07-25,326.266290,335.053278,326.217267,329.708527,1333000
2022-07-26,331.562051,333.229239,330.365606,331.150177,709900
2022-07-27,330.228286,333.954902,325.069839,333.062469,759900
2022-07-28,332.209253,335.926082,327.805957,333.552795,711900
2022-07-29,333.131037,335.759282,330.993137,334.984528,835800
2022-08-01,333.484116,339.613438,333.484116,335.808380,859900
2022-08-02,338.073815,338.485689,327.874599,328.619934,973900
2022-08-03,329.561413,332.385810,319.891808,320.784241,1361200
2022-08-04,330.041917,341.761162,330.041917,331.287384,1428500
2022-08-05,330.120400,340.280381,330.120400,339.995972,1166600
2022-08-08,340.250887,343.104672,337.789342,340.672577,1189600
2022-08-09,343.242004,351.715192,342.820314,347.919891,1300800
2022-08-10,349.763574,353.019477,348.184675,352.666412,952100
2022-08-11,352.166378,356.177404,350.901278,351.832947,1114900
2022-08-12,351.450420,358.344680,350.557987,358.148560,769500
2022-08-15,357.059958,364.738789,354.686701,364.277863,954300
2022-08-16,363.169741,367.984941,363.169741,366.621765,635400
2022-08-17,364.876088,366.553062,359.658801,360.276642,876300
2022-08-18,360.972891,362.296831,357.305115,361.443634,653900
2022-08-19,362.855836,365.797910,359.923578,363.846344,875900
2022-08-22,362.061493,364.797631,360.158949,361.012146,959300
2022-08-23,360.247236,361.071014,356.746160,356.991333,558900
2022-08-24,357.324729,358.354473,355.059334,356.206757,774100
2022-08-25,357.001145,360.109951,355.196676,359.805939,967100
2022-08-26,359.698070,360.855279,349.822498,349.900970,680200
2022-08-29,347.576638,359.952957,344.330522,356.010559,1027300
2022-08-30,356.765814,357.913206,351.156257,356.981567,1102700
2022-08-31,356.932438,362.992278,356.303849,360.448517,1579400
2022-09-01,360.379719,362.746700,354.594880,357.335052,1365400
2022-09-02,358.837774,364.278885,356.313675,357.325287,947400
2022-09-06,357.502049,361.371716,352.375232,354.359161,1106800
2022-09-07,354.280643,361.047631,350.931513,360.409241,799800
2022-09-08,360.654774,365.172663,359.554772,363.552124,917800
2022-09-09,364.239623,364.386969,359.427101,359.672638,995500
2022-09-12,360.104765,362.933358,355.223485,357.236908,1011200
2022-09-13,353.573493,353.573493,341.051098,341.679688,1137600
2022-09-14,341.905582,342.593098,332.339464,335.305542,1538900
2022-09-15,337.800168,337.927852,331.160835,334.932281,973300
2022-09-16,333.645739,341.149370,332.437715,340.069000,2104600
2022-09-19,337.004652,343.437713,334.028743,342.720764,1136000
2022-09-20,340.559994,341.974291,336.592106,339.391235,669400
2022-09-21,342.602923,347.376181,339.037748,339.302917,770500
2022-09-22,339.558273,343.722573,337.868976,340.766296,1111800
2022-09-23,338.477858,338.743027,332.211745,337.142120,815200
2022-09-26,334.667143,339.243960,334.225165,336.759125,710200
2022-09-27,339.234104,343.260919,335.050172,335.374268,935900
2022-09-28,342.033192,344.734100,334.951910,342.710876,1108700
2022-09-29,342.838541,342.838541,332.447394,335.894745,659300
2022-09-30,337.230484,340.383202,333.439405,333.802795,859300
2022-10-03,335.993017,342.121615,333.282278,340.550171,763700
2022-10-04,342.494905,349.703874,339.892217,349.016357,877300
2022-10-05,346.855584,351.059179,344.999309,348.043976,499200
2022-10-06,346.688617,348.682378,344.341298,344.626129,585900
2022-10-07,341.709187,343.899360,338.929690,340.491302,679200
2022-10-10,340.933262,344.488636,340.461820,341.119873,599200
2022-10-11,339.450249,349.635126,338.841321,345.274384,688700
2022-10-12,346.885020,348.741265,339.194780,339.224274,793700
2022-10-13,334.431397,348.977014,333.105490,348.142181,1196700
2022-10-14,349.831520,351.540449,342.740406,346.354706,726800
2022-10-17,348.289580,350.204782,346.855651,348.161896,835100
2022-10-18,352.552006,356.343115,349.310928,354.437744,866500
2022-10-19,354.820776,360.222593,352.267214,354.221680,794200
2022-10-20,354.987788,355.488694,351.167216,352.777954,680500
2022-10-21,351.599356,365.545878,350.155597,364.023560,1032900
2022-10-24,368.236912,374.719098,367.274426,372.342285,1118200
2022-10-25,370.662852,376.938795,370.662852,375.603058,927200
2022-10-26,380.160247,382.684376,377.076286,378.529877,997500
2022-10-27,380.022731,382.586155,378.137023,381.142395,971300
2022-10-28,382.497763,388.930824,381.152195,387.673676,885700
2022-10-31,385.463825,387.074533,381.505768,382.419159,1145500
2022-11-01,381.073567,382.645010,374.483359,375.219971,1518900
2022-11-02,375.210123,392.289697,373.216364,382.831604,1626100
2022-11-03,380.857591,394.470186,376.447753,390.482635,1211500
2022-11-04,390.580826,394.607641,379.453096,389.569214,1247300
2022-11-07,388.135309,392.103198,385.355812,388.734406,573600
2022-11-08,386.770098,387.654056,381.387943,383.794189,1242900
2022-11-09,383.715614,387.673671,378.922724,379.325409,896500
2022-11-10,384.039748,385.395118,359.761033,363.709290,1928300
2022-11-11,357.796651,359.004705,335.217069,349.851074,3030900
2022-11-14,352.444014,361.479762,350.833276,354.634186,1219200
2022-11-15,351.825265,352.689561,342.494854,347.366302,1416600
2022-11-16,349.536896,361.244091,349.536896,356.716400,1244800
2022-11-17,355.351096,361.401134,353.838579,360.006470,915400
2022-11-18,362.432444,365.742310,359.594051,363.129791,858600
2022-11-21,362.825362,365.477146,360.644991,362.206604,793400
2022-11-22,365.536087,372.587907,363.886084,370.987030,1065400
2022-11-23,371.409242,374.719077,371.065484,373.953003,739700
2022-11-25,376.752194,380.120957,374.110212,376.496826,330400
2022-11-28,375.701354,380.042464,373.236151,373.550446,1018500
2022-11-29,372.666406,376.575368,371.428890,374.964630,871700
2022-11-30,373.695926,376.017065,368.601167,375.397430,2060600
2022-12-01,376.203935,378.308725,372.889411,373.469696,927600
2022-12-02,372.377973,383.039570,371.581308,380.482361,1052700
2022-12-05,376.459729,377.384259,371.807575,376.144989,864800
2022-12-06,375.879407,377.462891,369.043793,371.817383,965800
2022-12-07,374.158185,381.603557,373.351675,379.164398,1141400
2022-12-08,379.646312,381.554381,374.207339,375.358093,803300
2022-12-09,373.538546,373.538546,364.322784,365.296478,1229400
2022-12-12,365.876812,371.630526,363.191737,371.532166,983600
2022-12-13,371.089555,371.227265,361.893482,364.981781,1255800
2022-12-14,366.338980,368.001164,359.680428,366.181610,1570400
2022-12-15,365.640716,365.916106,359.985363,362.217987,1445500
2022-12-16,358.972278,367.283170,357.103529,366.506195,2851000
2022-12-19,366.594746,374.669598,365.680031,369.358490,1491100
2022-12-20,369.928911,373.331950,369.348626,369.368286,1109400
2022-12-21,371.276426,374.768010,369.033956,374.197540,744700
2022-12-22,374.138511,380.069255,372.968096,375.505646,752400
2022-12-23,375.712181,378.879180,374.099162,377.354706,514100
2022-12-27,378.397255,378.721810,373.509061,373.931976,842900
2022-12-28,374.138465,375.446589,370.991156,371.296051,783000
2022-12-29,372.436988,372.889408,367.617619,368.945404,648500
2022-12-30,368.847044,369.879779,365.316140,368.945404,499200
2023-01-03,366.604541,369.210945,361.942573,368.168365,732700
2023-01-04,367.460259,369.456873,362.778630,367.853699,959400
2023-01-05,367.843810,367.961830,364.991551,367.892975,1075600
2023-01-06,371.777953,380.315069,370.863269,379.695435,993700
2023-01-09,379.626701,385.045985,375.672852,375.672852,1092400
2023-01-10,375.436780,376.961255,373.518866,376.371155,742500
2023-01-11,378.643171,378.643171,374.168047,374.531952,956500
2023-01-12,373.312329,376.754718,371.384599,374.571259,756000
2023-01-13,373.381129,377.915232,373.351624,375.525238,701800
2023-01-17,375.525340,379.016895,374.827035,377.158020,803700
2023-01-18,375.643373,378.102222,372.053458,372.171478,734300
2023-01-19,372.240291,373.715600,369.643731,372.486176,790200
2023-01-20,373.912327,374.197532,368.453664,371.817383,1326700
2023-01-23,372.122293,374.777832,368.729069,368.856934,1132100
2023-01-24,369.712544,371.030483,362.355686,370.302673,919000
2023-01-25,369.850231,374.689229,369.742026,369.860046,985400
2023-01-26,370.784539,377.816870,368.915820,377.797180,858200
2023-01-27,378.898779,381.190443,372.250072,372.958221,750800
2023-01-30,373.469649,376.941542,372.161554,372.456604,674800
2023-01-31,371.837018,373.804097,367.479944,372.446808,1252400
2023-02-01,368.522490,372.515658,363.358906,364.873566,1739100
2023-02-02,369.810887,375.023635,349.677831,360.447601,2692000
2023-02-03,361.175486,366.889850,355.588987,356.611847,1320500
2023-02-06,358.028110,360.959069,351.753152,352.235077,1335400
2023-02-07,351.812124,358.539532,349.874550,357.624817,953400
2023-02-08,357.624844,363.801502,357.349454,360.644318,761000
2023-02-09,361.834481,363.899891,356.297147,356.395477,1016800
2023-02-10,358.283820,363.545764,358.283820,362.011444,919600
2023-02-13,362.355667,363.349022,360.014838,360.919678,630500
2023-02-14,361.903227,364.135881,359.729612,359.827972,839000
2023-02-15,358.755948,360.152558,356.975744,357.654388,864900
2023-02-16,357.024918,360.260773,355.047994,357.762573,590100
2023-02-17,357.713391,362.867129,357.142921,360.821350,830300
2023-02-21,360.683620,362.031064,355.441367,355.559387,851800
2023-02-22,355.824966,357.162595,354.074267,354.762756,509900
2023-02-23,355.057819,358.942813,349.805721,354.398834,1156700
2023-02-24,354.074284,354.851289,350.022106,353.228455,653400
2023-02-27,354.162761,355.008621,347.995979,349.500793,757400
2023-02-28,348.634061,349.323599,342.595781,344.575714,1275800
2023-03-01,343.117795,346.860952,342.152478,346.486633,719500
2023-03-02,346.447245,346.614714,341.039403,342.142639,960200
2023-03-03,343.334500,344.713575,337.798599,340.497620,1488700
2023-03-06,339.453408,342.723737,336.094460,342.684357,1545400
2023-03-07,342.950279,343.610237,331.504161,332.282318,1720900
2023-03-08,332.942361,334.213067,331.100348,333.218170,976900
2023-03-09,334.892786,335.178425,328.273339,330.942780,1057800
2023-03-10,331.415632,337.700141,329.770607,331.169373,1040100
2023-03-13,329.199200,337.512910,328.893841,330.381226,839800
2023-03-14,332.942368,334.222904,328.243754,331.464813,918600
2023-03-15,328.529428,331.060979,326.785924,330.332062,734200
2023-03-16,327.426124,335.188217,327.426124,334.833618,753600
2023-03-17,334.183537,334.971554,330.272940,334.272186,2415200
2023-03-20,336.055067,341.787986,335.060170,340.083862,889300
2023-03-21,342.201731,343.423197,339.138282,342.270691,767600
2023-03-22,342.290341,344.595323,336.626380,336.705200,589600
2023-03-23,334.843496,335.749743,330.056233,330.804840,859500
2023-03-24,330.144857,342.241105,329.780398,341.374268,1011800
2023-03-27,344.959861,345.895628,342.251010,344.171814,588300
2023-03-28,344.486997,350.702576,344.427898,349.175781,884600
2023-03-29,349.865260,352.731720,349.244682,351.815643,795200
2023-03-30,352.643131,353.194750,348.900004,352.426422,819500
2023-03-31,354.307776,356.090690,349.914522,350.722229,840300
2023-04-03,353.214379,359.548187,351.618625,358.326721,1015400
2023-04-04,356.583234,358.622267,354.770770,357.558411,894400
2023-04-05,360.227896,368.265768,358.967050,367.586121,1176100
2023-04-06,369.447849,370.560945,364.138517,364.552216,667800
2023-04-10,364.315738,365.842532,360.217982,365.221954,765100
2023-04-11,365.015152,366.108558,359.814160,360.690857,848400
2023-04-12,359.449607,360.651353,354.504735,357.134766,804400
2023-04-13,357.735744,361.882740,357.331876,358.868530,1029000
2023-04-14,359.380752,360.592358,354.682139,356.583252,1546200
2023-04-17,355.775564,357.922936,352.544644,357.844147,805000
2023-04-18,358.474562,358.868570,353.657718,354.869324,690200
2023-04-19,354.701842,355.529269,348.890131,350.229767,782200
2023-04-20,350.101737,353.972924,349.096980,353.894104,692500
2023-04-21,357.282641,357.607720,352.731777,354.475281,660000
2023-04-24,354.544243,357.459973,353.273567,356.504486,565900
2023-04-25,357.469703,359.528426,356.484667,357.853882,994900
2023-04-26,355.351947,357.804679,351.618650,353.864532,750200
2023-04-27,353.244008,359.853626,351.510364,358.366211,1211500
2023-04-28,357.400829,360.523408,356.691601,358.789734,918000
2023-05-01,359.696045,359.696045,348.387812,348.712891,1420000
2023-05-02,347.964142,356.878710,347.964142,355.598175,1468200
2023-05-03,357.213733,357.834281,348.909850,349.116730,809000
2023-05-04,348.348402,352.130940,347.067836,349.727448,1041700
2023-05-05,351.549745,362.355569,350.279040,360.395355,1431200
2023-05-08,359.715616,364.207380,358.641930,363.045044,1191200
2023-05-09,380.293010,393.925911,377.278801,382.903351,2170600
2023-05-10,380.263534,390.813268,380.243814,388.557526,1244800
2023-05-11,388.350656,390.803387,384.971988,386.183563,1456200
2023-05-12,386.892795,387.011025,382.607910,384.134705,1027200
2023-05-15,384.036152,385.750105,381.130312,385.296997,616400
2023-05-16,385.297078,390.675370,384.942480,390.113922,860200
2023-05-17,391.660418,395.521775,388.971287,394.960297,1124500
2023-05-18,394.507127,394.507127,388.045290,391.906616,748600
2023-05-19,394.014666,395.403571,390.734507,391.719543,848000
2023-05-22,392.340060,393.482707,386.873119,390.498047,757300
2023-05-23,389.365226,391.423948,385.848638,387.257263,716400
2023-05-24,388.931842,391.453534,386.321501,390.498047,883800
2023-05-25,389.256924,391.187587,384.243061,389.473633,674800
2023-05-26,388.478737,391.640696,381.731230,382.144958,800000
2023-05-30,378.145700,384.676468,376.067258,378.519989,944200
2023-05-31,372.325292,386.283169,368.211896,385.533478,2427500
2023-06-01,386.973607,388.512424,382.771467,383.945312,839600
2023-06-02,380.887479,386.174692,380.078605,384.862762,745300
2023-06-05,385.937845,390.209042,385.937845,389.942719,712400
2023-06-06,390.327495,391.017973,380.690126,383.678986,581900
2023-06-07,382.633415,383.402824,378.658132,379.397949,639600
2023-06-08,378.608749,386.549439,378.608749,383.935425,985400
2023-06-09,382.909585,390.327503,382.021810,388.561798,667900
2023-06-12,388.403908,391.284275,386.884808,389.903259,835700
2023-06-13,389.005632,395.289170,387.634520,391.609802,658900
2023-06-14,392.458137,393.059870,384.191939,385.937897,690900
2023-06-15,388.058700,395.082025,387.151208,394.638153,753600
2023-06-16,394.194228,402.253314,394.194228,400.684906,1491100
2023-06-20,400.813129,407.007862,400.152242,404.758820,737200
2023-06-21,405.942552,412.078103,405.153426,408.832764,837800
2023-06-22,409.296337,412.975705,406.139803,411.545380,630200
2023-06-23,412.581169,413.636618,408.951111,410.115112,1008900
2023-06-26,410.223605,410.420901,406.593576,408.467773,392000
2023-06-27,402.628190,409.898121,401.474062,409.099121,497600
2023-06-28,408.951120,410.608333,406.327262,409.572571,427000
2023-06-29,409.454223,416.221098,408.714406,415.165619,702300
2023-06-30,415.826496,423.915175,415.826496,421.508301,880300
2023-07-03,417.010145,418.272765,410.075595,415.086609,402000
2023-07-05,415.964562,416.211168,409.878322,413.103943,762100
2023-07-06,413.321039,414.485011,407.007909,410.263123,789000
2023-07-07,409.197713,412.502235,407.816727,409.168121,665900
2023-07-10,409.089288,413.123754,408.033809,409.128754,555100
2023-07-11,408.418507,411.417210,405.745279,408.102844,538500
2023-07-12,406.139865,408.369160,401.464200,403.220032,875900
2023-07-13,405.764998,406.445632,403.890801,404.127533,594100
2023-07-14,405.261897,408.231039,402.312503,403.940094,589400
2023-07-17,404.285361,407.264347,402.529530,406.080658,587800
2023-07-18,406.919116,409.178033,404.275510,405.064667,423000
2023-07-19,403.239709,405.972089,398.001807,405.409821,757300
2023-07-20,409.010358,414.800655,407.096696,413.084259,569000
2023-07-21,413.113853,414.120023,408.408627,408.625641,546600
2023-07-24,408.566487,411.486290,406.425936,407.570190,415000
2023-07-25,405.390151,406.800728,403.654037,405.686066,703400
2023-07-26,403.654073,405.952455,397.784875,398.307678,1026400
2023-07-27,397.528403,402.608474,395.190585,400.004333,1065900
2023-07-28,400.694761,402.065903,395.969818,397.419861,806400
2023-07-31,398.633141,398.633141,389.932886,396.936493,1122500
2023-08-01,397.035100,401.375353,396.097986,399.520874,868200
2023-08-02,401.395146,408.822908,399.826707,407.461639,1431700
2023-08-03,416.862278,429.587126,416.408532,429.212280,2012700
2023-08-04,428.373771,431.796659,415.865939,416.043488,1488700
2023-08-07,417.296284,422.080440,415.530579,416.497284,686700
2023-08-08,419.121140,426.756042,418.174153,421.922577,945900
2023-08-09,421.902810,427.456375,419.821473,422.524261,617700
2023-08-10,422.435508,429.685721,422.435508,428.097565,1008200
2023-08-11,429.922439,435.012384,428.719002,434.085144,666600
2023-08-14,433.986511,434.657301,429.399652,432.053131,829800
2023-08-15,433.069196,433.562408,424.822716,425.059448,625100
2023-08-16,425.848546,427.811548,422.820251,423.786926,634300
2023-08-17,416.181619,416.418351,408.724266,411.288971,1179000
2023-08-18,409.977019,416.309866,407.915399,414.721710,833300
2023-08-21,414.297506,421.794324,413.330801,420.068085,863100
2023-08-22,419.071820,420.857243,412.226044,412.709412,590200
2023-08-23,413.616880,417.000302,412.808006,415.570007,594600
2023-08-24,415.362882,419.900433,415.362882,417.602081,529100
2023-08-25,419.012620,420.216057,416.211183,417.552704,578300
2023-08-28,417.680928,419.357859,416.161859,417.651337,1082800
2023-08-29,418.055766,418.785709,414.287625,415.954681,631400
2023-08-30,417.907852,418.844936,414.258076,415.875824,606800
2023-08-31,415.589344,418.088668,407.251673,407.320831,873100
2023-09-01,408.279039,412.003319,406.540369,407.340546,543700
2023-09-05,406.500848,406.500848,399.812942,402.193726,751600
2023-09-06,402.065293,407.765323,400.583480,406.263763,818800
2023-09-07,409.563266,416.695728,407.636927,413.544403,742500
2023-09-08,413.287551,420.331107,413.001089,415.678223,869700
2023-09-11,415.638686,421.654844,414.957050,418.760376,541900
2023-09-12,417.871321,419.659373,414.858313,416.982239,515700
2023-09-13,418.078778,420.844847,414.907706,415.381897,416400
2023-09-14,415.381847,417.594679,412.586143,414.512512,453200
2023-09-15,412.961619,417.644139,412.961619,415.036163,1133700
2023-09-18,417.031620,422.810697,417.031620,422.109314,553600
2023-09-19,425.102547,427.611729,423.304607,426.831329,677600
2023-09-20,428.737920,439.406962,428.737920,434.526855,1037700
2023-09-21,434.497232,436.858269,432.570893,432.926514,840300
2023-09-22,431.721331,435.860532,430.624804,433.341461,961500
2023-09-25,434.329337,441.530958,434.270067,441.007385,999000
2023-09-26,440.444202,441.451824,435.317127,437.658386,816600
2023-09-27,437.678235,440.977766,434.566433,438.992126,954200
2023-09-28,439.110646,440.977745,436.601434,436.680481,694600
2023-09-29,435.070222,436.611305,429.301033,429.577637,682100
2023-10-02,428.293413,433.884792,427.848887,432.116516,492000
2023-10-03,430.605071,435.129527,430.605071,433.173523,463900
2023-10-04,433.311823,438.359852,431.820121,436.670593,665700
2023-10-05,439.525562,442.617587,438.725355,440.394867,713200
2023-10-06,440.365244,444.227840,438.567333,439.891083,606200
2023-10-09,439.604574,446.302368,436.700218,446.302368,495700
2023-10-10,445.018191,449.098092,441.807596,448.999329,751500
2023-10-11,448.199157,452.071613,441.076553,451.123260,954000
2023-10-12,451.844362,455.726705,449.453690,453.652161,1105000
2023-10-13,455.410577,457.830884,451.004661,456.951660,843000
2023-10-16,457.939525,460.251150,448.742407,449.769806,900100
2023-10-17,449.779667,452.851976,447.991615,449.730286,696300
2023-10-18,452.288871,454.511591,449.246228,450.194580,569800
2023-10-19,450.194599,452.012286,444.948983,447.774292,600700
2023-10-20,448.643574,450.579801,444.761231,447.319824,865100
2023-10-23,446.519696,448.801686,442.578083,444.543945,513400
2023-10-24,445.749168,449.433955,442.746019,446.569092,445500
2023-10-25,448.159539,449.898209,444.227784,447.507538,466900
2023-10-26,445.976364,451.182456,442.578070,446.164062,519600
2023-10-27,444.484654,446.381358,440.009580,442.597809,527400
2023-10-30,443.141165,445.650377,438.656232,443.980865,594300
2023-10-31,446.272682,450.698375,442.311292,449.838898,756600
2023-11-01,448.050894,459.500396,448.050894,454.017670,1320500
2023-11-02,435.821093,446.183899,427.967470,442.173126,1252400
2023-11-03,442.508941,457.277691,442.508941,447.270508,868300
2023-11-06,447.013663,458.858280,447.013663,454.432617,822500
2023-11-07,455.657583,456.062616,449.483361,452.486511,556500
2023-11-08,453.938656,458.917526,453.079209,455.084595,740600
2023-11-09,455.084649,459.391772,454.521552,456.260193,553800
2023-11-10,457.238177,464.271846,457.238177,463.600098,739900
2023-11-13,463.570473,467.442928,460.883451,464.933746,452100
2023-11-14,460.942705,463.313600,447.517481,448.317657,1186100
2023-11-15,447.408771,448.317630,433.489610,440.967834,1625400
2023-11-16,442.508951,448.297887,442.469428,445.314514,1131200
2023-11-17,447.260586,448.544812,443.536307,444.741516,860800
2023-11-20,442.518812,449.888354,442.518812,447.477936,777000
2023-11-21,449.641397,451.962910,447.072915,448.801697,755600
2023-11-22,448.574490,454.086852,448.574490,451.903656,554000
2023-11-24,454.422769,456.665236,452.782892,455.776154,219500
2023-11-27,457.129526,460.794566,456.200921,456.289856,781800
2023-11-28,457.346792,461.327929,455.410565,456.003296,637900
2023-11-29,454.837618,455.874875,449.898240,451.162720,787700
2023-11-30,450.351603,466.040593,448.897451,465.486633,2212300
2023-12-01,467.366144,471.214218,459.313922,459.640350,809400
2023-12-04,458.908304,461.213170,452.893840,454.347992,909000
2023-12-05,455.248197,457.226634,451.687005,455.821960,906700
2023-12-06,454.723896,454.723896,445.168043,452.656433,821300
2023-12-07,453.724841,453.724841,448.699594,450.747284,622100
2023-12-08,452.339876,453.160944,446.117714,452.953217,733400
2023-12-11,456.207692,458.918170,454.140229,456.999084,647800
2023-12-12,458.423608,459.946983,456.286893,457.157410,679800
2023-12-13,458.126873,463.201569,452.438866,455.831879,814000
2023-12-14,445.998986,446.820054,432.120254,436.917969,2156200
2023-12-15,434.652657,436.057330,426.699333,434.731781,3743900
2023-12-18,438.688657,443.595171,436.917948,442.714783,804500
2023-12-19,443.417092,444.871244,439.717425,443.199463,848900
2023-12-20,445.148245,445.306523,440.716536,441.151794,722400
2023-12-21,442.427947,448.195077,440.261556,447.829071,559000
2023-12-22,449.372231,452.023360,445.474708,449.303009,519800
2023-12-26,448.303863,451.597946,446.671658,450.846161,470200
2023-12-27,450.588930,453.061976,449.283154,452.557465,419100
2023-12-28,453.358776,456.732014,452.310207,452.567413,414100
2023-12-29,454.882152,459.343536,453.052092,457.988312,481300
2024-01-02,457.711343,468.315765,457.711343,468.315765,739600
2024-01-03,471.105332,479.988523,471.105332,475.161133,1288000
2024-01-04,471.253782,476.565880,469.136840,469.433594,881300
2024-01-05,471.738459,474.290629,467.395776,473.034332,579200
2024-01-08,475.457925,477.426460,465.041427,471.491150,666900
2024-01-09,470.264531,477.911170,466.099900,475.873383,904900
2024-01-10,477.317607,480.671072,474.201576,478.475006,609300
2024-01-11,479.770924,483.797050,478.771804,483.569519,590700
2024-01-12,482.422004,484.449920,479.563179,480.087463,438800
2024-01-16,481.264680,484.489512,479.780853,483.233215,510700
2024-01-17,484.212445,489.425645,480.117097,480.582031,618700
2024-01-18,478.613486,489.425665,474.963298,487.684631,789800
2024-01-19,487.922044,488.970613,479.048755,479.375214,876800
2024-01-22,479.296088,484.845619,478.109044,482.065918,777000
2024-01-23,479.464241,481.531703,477.921062,480.136902,582800
2024-01-24,480.453437,482.748431,479.028960,479.770874,496500
