date,open,high,low,close,volume
2022-05-11,69.272970,69.356562,66.978731,67.229515,3219700
2022-05-12,66.709391,68.604228,66.653663,68.306999,3465200
2022-05-13,68.632090,69.412320,67.786848,68.158379,3455000
2022-05-16,68.241982,68.344155,67.238832,67.415314,4430000
2022-05-17,68.539204,69.932466,68.409167,69.765274,3055600
2022-05-18,68.938595,69.347288,65.139631,65.232521,4770100
2022-05-19,65.372398,66.715094,64.747674,65.568207,3236600
2022-05-20,66.295484,66.631157,64.663738,66.043732,2932600
2022-05-23,66.687098,67.246559,65.922509,66.985474,2533000
2022-05-24,65.446991,67.097382,65.446991,66.575226,2867900
2022-05-25,66.043732,67.218584,65.764002,66.845619,2899000
2022-05-26,67.255896,68.337514,67.255896,67.824677,2654500
2022-05-27,68.281552,69.689510,68.281552,69.680191,2524500
2022-05-31,69.232625,70.025186,68.598575,69.652214,4678300
2022-06-01,69.969245,70.304919,69.036819,69.167358,2332500
2022-06-02,69.213979,69.913298,68.393439,69.894646,2535000
2022-06-03,68.887640,69.428449,68.253590,68.589264,2289800
2022-06-06,69.232634,69.503039,68.542641,68.887634,2051000
2022-06-07,68.262910,69.260606,68.048456,69.083443,2237400
2022-06-08,68.738443,69.167358,67.833989,68.169662,1654600
2022-06-09,67.964539,68.262915,65.959821,65.987793,2299700
2022-06-10,64.859551,65.801303,64.272125,65.185905,3390200
2022-06-13,63.768608,65.101977,62.892125,63.302395,4411300
2022-06-14,63.796579,63.796579,62.612401,63.283749,2372700
2022-06-15,63.908494,64.775651,62.901472,63.861870,2524600
2022-06-16,62.565783,62.705648,60.831470,61.344307,3612800
2022-06-17,61.763900,62.481872,61.008637,62.006332,5343600
2022-06-21,63.367665,63.749963,62.640373,63.171856,3415300
2022-06-22,62.453903,63.460918,62.174173,62.920116,3065600
2022-06-23,63.283760,63.628753,62.323355,62.826866,3215500
2022-06-24,63.544833,65.568196,63.404968,65.512253,3280400
2022-06-27,65.894544,65.894544,64.738338,65.185905,2530200
2022-06-28,65.241843,65.680084,63.423608,63.507530,2856900
2022-06-29,63.721993,64.132263,63.181191,63.852539,2026200
2022-06-30,63.004028,63.703347,62.519169,62.929432,2668300
2022-07-01,62.873483,63.619427,62.211462,63.432938,2006500
2022-07-05,62.882820,63.190515,61.624039,63.143898,3076400
2022-07-06,63.833888,64.122938,63.106597,63.423618,2668900
2022-07-07,63.619426,63.777937,62.183489,63.013348,3838300
2022-07-08,63.031997,63.097266,61.987684,62.491188,3234500
2022-07-11,61.941065,61.959711,60.738235,61.260391,3477800
2022-07-12,61.474842,61.987679,60.383905,60.747551,3475700
2022-07-13,59.936339,60.934035,59.498102,60.644985,3628300
2022-07-14,59.684587,60.318637,58.985264,60.104176,3173000
2022-07-15,61.027286,61.456208,60.346619,61.409584,7912900
2022-07-18,61.745247,62.118219,60.477147,60.700928,2998100
2022-07-19,61.633357,62.948081,61.260385,62.864159,3281900
2022-07-20,63.004016,63.610094,62.593747,63.516853,2701700
2022-07-21,63.582146,64.346735,63.339713,64.318764,2226900
2022-07-22,64.384032,64.878217,64.067003,64.430649,3616700
2022-07-25,64.533219,64.645113,63.190523,63.610119,2584400
2022-07-26,63.265099,63.945773,63.013347,63.470234,2825100
2022-07-27,63.787276,65.773341,63.600786,65.549561,4437100
2022-07-28,60.645001,63.255790,60.645001,62.314045,5442700
2022-07-29,62.668356,63.414300,62.230115,63.367676,6000000
2022-08-01,63.181191,64.160234,62.957403,63.050652,4960700
2022-08-02,63.050637,63.507524,61.875779,63.004013,3480700
2022-08-03,63.498222,64.421322,63.171874,64.085655,3044800
2022-08-04,64.094971,64.449297,63.470247,64.094971,3468000
2022-08-05,63.283771,64.132275,62.826877,64.076332,2002600
2022-08-08,64.421308,64.952797,63.796584,64.169556,2189100
2022-08-09,63.973743,64.104282,63.386317,63.507530,1990400
2022-08-10,64.589149,64.980773,64.104290,64.374695,2825800
2022-08-11,64.673084,64.812950,63.843226,64.076332,2986100
2022-08-12,64.514554,65.241845,64.346717,65.064682,3390100
2022-08-15,64.784969,65.465636,64.710373,64.990097,2116800
2022-08-16,65.064691,65.652124,64.617130,65.213882,2845100
2022-08-17,64.747667,65.092660,64.104291,64.244156,2570900
2022-08-18,64.244149,64.880694,63.982044,64.712196,1799000
2022-08-19,64.403295,64.553067,63.841633,64.216072,2139400
2022-08-22,63.195738,63.757393,62.259644,62.634083,1905300
2022-08-23,62.521734,62.690231,61.782219,61.800938,1603600
2022-08-24,61.772860,61.969439,61.314176,61.763504,2384800
2022-08-25,61.978806,62.755766,61.866472,62.746403,1799000
2022-08-26,62.821299,62.858743,60.452981,60.565308,2350900
2022-08-29,60.218946,60.799320,60.059811,60.153419,2583800
2022-08-30,60.284481,60.527868,59.554325,60.106621,3472800
2022-08-31,60.527861,60.911656,59.114357,59.133076,3029800
2022-09-01,58.796089,59.423271,58.225071,59.385826,2149900
2022-09-02,59.891313,59.994281,58.084651,58.346760,1819200
2022-09-06,58.487169,58.618221,57.654045,58.243786,2767900
2022-09-07,58.477813,59.872592,58.328039,59.601124,2290300
2022-09-08,59.114357,60.247030,58.917774,60.237667,2567900
2022-09-09,60.584024,61.492037,60.406164,61.323540,2261200
2022-09-12,61.885204,62.334526,61.763515,62.081783,1968700
2022-09-13,60.303194,60.921020,58.590144,58.814808,3832200
2022-09-14,58.908416,58.908416,57.775742,58.065929,3301500
2022-09-15,57.878716,59.189245,57.785104,58.075294,3196600
2022-09-16,57.597882,58.636947,56.951978,58.225067,6272100
2022-09-19,57.813183,59.413907,57.738298,59.170521,3635500
2022-09-20,58.711834,58.880331,57.663406,58.000401,2193600
2022-09-21,58.374845,58.796088,56.221829,56.240551,4066700
2022-09-22,56.137577,56.671151,55.819305,55.978439,3844900
2022-09-23,55.632090,55.753783,54.415168,55.089153,3006300
2022-09-26,55.023622,55.604003,54.649186,54.939373,2733100
2022-09-27,55.323172,55.828664,53.993920,54.265388,2753500
2022-09-28,54.433892,55.791226,54.012649,55.472954,4517100
2022-09-29,54.930008,55.145309,53.984551,54.714706,4541800
2022-09-30,54.817681,55.154672,53.750530,53.769253,3851500
2022-10-03,54.518133,55.791218,53.947115,55.257645,4771500
2022-10-04,55.884832,57.111113,55.847387,56.783482,5067700
2022-10-05,56.221817,57.242160,55.903545,56.755390,4690700
2022-10-06,56.502658,56.577544,55.660172,55.894196,2823100
2022-10-07,55.369981,55.369981,54.340275,54.752159,3675600
2022-10-10,55.276370,55.341897,54.124975,54.433887,2919200
2022-10-11,54.162412,54.321547,53.301204,53.563313,3216400
2022-10-12,53.619481,53.722452,53.104630,53.123352,2584300
2022-10-13,52.056211,55.501038,51.859632,55.182766,5212100
2022-10-14,55.398058,55.800579,54.583657,54.855122,3275700
2022-10-17,55.969081,56.465210,55.641446,56.053329,3551100
2022-10-18,57.157918,57.869348,56.409039,56.839645,4462900
2022-10-19,56.352877,56.802202,55.435505,55.987801,2356600
2022-10-20,56.193744,57.242172,55.819309,55.959721,3122200
2022-10-21,55.332540,56.614988,55.070435,56.427769,7847000
2022-10-24,56.867723,57.345130,56.390317,56.877083,4285900
2022-10-25,56.746033,57.588520,56.689870,57.551075,3214900
2022-10-26,57.420026,58.814808,57.391944,57.710217,2249800
2022-10-27,57.906795,58.243790,57.522997,57.869350,2543400
2022-10-28,57.916154,59.058191,57.878713,58.992664,2871800
2022-10-31,58.440367,58.636946,57.897431,58.271870,3759100
2022-11-01,58.702479,58.983306,58.084656,58.533981,2427000
2022-11-02,58.384202,58.824167,56.362238,56.409042,3989100
2022-11-03,48.779869,50.305704,48.049717,48.639454,8195500
2022-11-04,49.247925,50.099771,48.152693,49.266647,5169200
2022-11-07,49.538104,50.408671,49.126223,50.315063,5007300
2022-11-08,50.623985,51.092032,49.360255,49.818943,4411400
2022-11-09,49.528749,50.970335,49.369614,50.567814,5199500
2022-11-10,52.533609,53.741172,51.672404,53.628841,5478600
2022-11-11,53.909666,55.014258,53.713087,54.686623,3611000
2022-11-14,54.405796,55.098507,54.312188,54.368355,5063300
2022-11-15,55.379341,56.184383,54.855127,56.128216,5668600
2022-11-16,56.025245,56.109494,55.416786,55.613365,6229600
2022-11-17,54.578957,56.440885,54.541341,55.923683,4762000
2022-11-18,56.638358,56.920467,55.754413,56.393864,4813400
2022-11-21,56.102360,56.196395,54.503734,54.729424,2686200
2022-11-22,55.077355,55.829649,54.861071,55.697998,2764700
2022-11-23,55.538132,56.713592,55.500517,56.450287,3623200
2022-11-25,56.591338,57.625742,56.544321,57.287209,1607400
2022-11-28,56.911066,57.531709,56.422074,56.516109,3792600
2022-11-29,56.346849,56.911072,55.839053,56.064739,2184800
2022-11-30,56.017723,58.622543,55.839054,58.500294,4581900
2022-12-01,58.857635,59.788601,58.575526,58.885845,2682600
2022-12-02,57.945472,59.130338,57.870244,58.669556,3132200
2022-12-05,58.077125,58.349833,56.722997,56.845245,3480500
2022-12-06,56.713590,57.042718,55.528725,56.083542,2494000
2022-12-07,56.365649,56.525513,55.679181,55.857853,2577200
2022-12-08,55.848458,56.243414,55.434697,55.763824,4565700
2022-12-09,55.575747,55.660380,54.127583,54.861069,6282300
2022-12-12,54.710612,55.820247,54.334463,55.519329,7712100
2022-12-13,57.813824,57.954880,55.350061,55.650978,5222000
2022-12-14,55.679190,56.186989,54.259235,54.757629,4461400
2022-12-15,53.403499,53.864277,52.293864,52.989735,4896000
2022-12-16,52.481937,52.632396,51.673220,52.246845,8720800
2022-12-19,52.322070,52.651201,51.541567,51.701427,3315400
2022-12-20,51.607396,52.284458,51.334688,51.757854,4526000
2022-12-21,52.124594,52.782852,52.086978,52.312668,3954900
2022-12-22,51.786066,52.171617,51.014965,52.152809,4040600
2022-12-23,51.710839,52.717032,51.710839,52.679417,2155800
2022-12-27,52.632398,53.215425,52.265655,53.111984,3434700
2022-12-28,53.253037,53.516339,52.171613,52.265652,4965200
2022-12-29,52.858080,53.939505,52.717027,53.723221,7796600
2022-12-30,53.253036,53.807854,52.961521,53.779640,5540600
2023-01-03,54.202814,54.635382,53.657402,54.155796,2635800
2023-01-04,54.767030,55.133772,54.183999,54.597763,3066600
2023-01-05,53.600973,54.193405,53.394090,54.136982,2682600
2023-01-06,54.484921,56.356255,54.381484,56.186989,4411600
2023-01-09,55.077353,57.503504,55.067951,57.230797,6787100
2023-01-10,56.939286,57.597544,56.215202,57.559929,6993900
2023-01-11,58.011303,58.500294,57.390660,57.832634,4884600
2023-01-12,58.490884,63.390204,58.415653,61.217949,11756000
2023-01-13,60.550294,61.217955,59.910844,60.239971,5249500
2023-01-17,60.174152,60.239974,59.130343,59.205570,5486000
2023-01-18,59.243181,59.506482,57.211986,57.353043,5985400
2023-01-19,56.911069,58.030106,56.694785,57.710381,4856900
2023-01-20,58.086533,59.318417,57.729193,58.998692,10647300
2023-01-23,58.895244,60.644325,58.782397,60.409233,4119900
2023-01-24,60.155332,60.672530,59.863817,60.108311,3226800
2023-01-25,59.403043,60.409236,59.111531,60.315201,3932700
2023-01-26,60.804188,60.860608,59.892026,60.804188,3229500
2023-01-27,60.804191,61.913818,60.437441,61.791573,3849100
2023-01-30,61.161527,61.970244,61.076890,61.377808,7492900
2023-01-31,61.312003,62.797787,61.189758,62.769577,4195500
2023-02-01,62.412236,65.158110,62.224158,64.734940,5728700
2023-02-02,65.336762,66.634467,65.129879,66.446396,5879400
2023-02-03,62.083087,65.299151,62.054878,64.151901,7388400
2023-02-06,63.493640,64.302357,62.666119,62.844791,5334700
2023-02-07,62.525056,63.775746,62.205334,63.493633,4132300
2023-02-08,63.136318,63.371411,62.280587,62.346413,3862400
2023-02-09,62.722533,63.615887,62.308776,62.656708,5366400
2023-02-10,62.045493,62.769573,61.575309,62.741364,3282100
2023-02-13,62.675522,63.954423,62.440430,63.785156,5427900
2023-02-14,63.559469,63.672315,62.064287,63.390209,3674700
2023-02-15,62.863602,63.314981,62.628510,63.126904,3175700
2023-02-16,62.390224,63.466894,62.210784,62.673561,3067800
2023-02-17,62.390235,62.513018,61.455233,61.842461,3784900
2023-02-21,61.020776,61.285220,60.227439,61.068001,3808500
2023-02-22,61.153002,61.521336,60.614667,60.860226,5370900
2023-02-23,61.077451,61.341895,59.972448,60.718563,5659000
2023-02-24,59.963002,60.406890,59.623001,60.284115,2293600
2023-02-27,60.973563,61.039674,59.811896,59.972450,3122000
2023-02-28,59.774115,59.906337,59.009111,59.150780,3942300
2023-03-01,59.103553,59.367997,58.461328,58.905216,3089500
2023-03-02,58.640776,59.169668,58.414107,59.056332,3990500
2023-03-03,59.245224,59.396336,58.754111,59.065781,2028800
2023-03-06,59.368001,60.180227,58.999667,59.131889,3929200
2023-03-07,59.027997,59.197998,57.800216,58.007992,2423900
2023-03-08,58.168546,58.517990,57.790765,58.111877,4058200
2023-03-09,58.140218,58.451884,57.290213,57.526325,5330100
2023-03-10,57.564111,57.734112,56.723553,57.025776,10747000
2023-03-13,56.477989,56.742437,54.664651,54.759094,8749300
2023-03-14,55.439097,56.279655,54.702425,55.193539,4655200
2023-03-15,54.437982,54.617429,53.314090,53.899647,5062800
2023-03-16,53.512417,55.278534,53.446306,55.155758,6605300
2023-03-17,55.193536,55.410759,54.400200,54.579647,7122100
2023-03-20,54.674090,55.618538,54.664648,55.439095,3949100
2023-03-21,56.015212,56.289100,55.533542,55.892433,3837400
2023-03-22,55.807425,55.958536,54.211309,54.249084,3675400
2023-03-23,54.674091,55.892430,54.513537,54.929092,3666000
2023-03-24,54.560757,55.420205,54.060201,55.391872,3303000
2023-03-27,55.722433,56.185215,55.542990,55.731876,3136000
2023-03-28,55.590205,55.901871,55.316314,55.675205,1396200
2023-03-29,56.383541,56.421320,55.977428,56.204094,2941300
2023-03-30,56.666874,56.865208,56.090761,56.487431,2439600
2023-03-31,56.666875,57.639655,56.619653,57.545212,2925900
2023-04-03,57.394099,57.998545,57.205208,57.960766,3574000
2023-04-04,57.998545,58.140214,56.515762,57.299652,3667700
2023-04-05,57.101324,57.771881,56.893548,57.290215,3600200
2023-04-06,57.091881,57.507437,56.855769,57.063545,3211900
2023-04-10,56.742430,57.734099,56.525204,57.715210,1791400
2023-04-11,57.649100,58.555769,57.535764,58.262989,1865100
2023-04-12,58.527443,58.621887,56.799102,56.931324,3572800
2023-04-13,55.627991,57.394108,54.995209,57.242996,5310900
2023-04-14,57.044660,57.224104,56.213545,56.704659,3708700
2023-04-17,56.714103,57.384660,56.544102,57.375217,2843300
2023-04-18,57.913549,57.941882,57.035212,57.724659,3020600
2023-04-19,57.696325,57.696325,56.383543,56.902988,3121500
2023-04-20,56.544091,56.969094,56.109646,56.638538,3015200
2023-04-21,56.770764,56.770764,55.930206,56.185207,4937100
2023-04-24,56.251321,56.506322,55.930208,56.194653,2230100
2023-04-25,55.939658,56.128549,55.184101,55.212433,2807400
2023-04-26,55.165201,55.675204,54.862978,55.155758,2615400
2023-04-27,55.476869,55.986868,55.372979,55.920757,4363300
2023-04-28,56.062427,56.487429,55.986870,56.392982,3370200
2023-05-01,56.364655,56.647988,55.882984,56.515766,2978600
2023-05-02,56.534649,56.629092,55.221867,56.081314,2586900
2023-05-03,56.581877,56.704656,55.542985,55.609097,3577100
2023-05-04,58.744665,61.795231,58.602996,59.368000,6920500
2023-05-05,59.660780,60.359673,59.349114,59.774117,3853000
2023-05-08,59.783558,59.963006,57.904109,58.215775,4825100
2023-05-09,57.365771,58.234662,56.912433,58.206329,4752700
2023-05-10,58.716329,59.254668,58.187441,59.084667,2965600
2023-05-11,58.725770,58.886324,58.159103,58.442436,2903000
2023-05-12,58.612438,58.876882,57.904102,58.234657,4059100
2023-05-15,58.385768,59.292438,58.338547,59.273548,3677400
2023-05-16,59.226335,59.226335,58.451888,58.536888,3990300
2023-05-17,58.754103,59.575775,58.687991,59.273548,3888700
2023-05-18,59.273564,60.412160,58.856076,60.364719,3770400
2023-05-19,60.469083,60.611410,59.738482,59.785923,3194500
2023-05-22,59.785921,60.924520,59.710016,60.734756,3258100
2023-05-23,60.544991,60.772713,59.909272,60.061085,2894600
2023-05-24,59.776431,59.947221,59.245084,59.406387,2571300
2023-05-25,59.396905,59.434859,58.751698,58.979420,2130000
2023-05-26,58.979418,59.852346,58.979418,59.662579,2320500
2023-05-30,59.804895,60.061080,58.675786,59.254574,2704800
2023-05-31,58.761183,59.738479,58.599879,59.292530,5729300
2023-06-01,59.302017,59.425366,58.609370,59.007877,2969000
2023-06-02,59.776436,60.677828,59.339974,60.497547,3702400
2023-06-05,59.520256,59.776441,57.992635,58.163425,5868600
2023-06-06,58.220347,59.131226,58.172907,58.988899,2383500
2023-06-07,58.875036,59.482288,58.875036,59.396893,2522400
2023-06-08,59.558207,59.558207,58.723234,59.112255,2759500
2023-06-09,58.846574,59.216618,58.580902,58.875038,3322000
2023-06-12,58.875045,60.231876,58.856068,60.080063,6347900
2023-06-13,60.459598,61.047869,60.431130,60.943504,4648300
2023-06-14,60.924516,61.541258,60.345728,60.450100,3460700
2023-06-15,60.364704,61.674093,60.326753,61.427395,3143600
2023-06-16,61.190197,62.224428,61.000433,61.750011,5839400
2023-06-20,61.674104,61.987220,61.114296,61.332523,2253600
2023-06-21,61.095314,61.190196,59.909273,59.947227,3800500
2023-06-22,59.406383,59.539219,58.096993,59.396893,4184400
2023-06-23,58.723232,59.121744,58.248816,58.865559,9775100
2023-06-26,58.865557,59.482296,58.761185,59.264065,3074100
2023-06-27,59.672070,60.269836,59.093282,59.899792,5106900
2023-06-28,59.861827,60.715777,59.861827,60.127499,4163400
2023-06-29,60.013650,61.256618,59.947232,61.237644,2180800
2023-06-30,61.768987,62.195966,61.683596,61.939777,2832800
2023-07-03,61.531774,62.205444,61.332520,62.205444,1207200
2023-07-05,61.759491,62.575487,61.389447,62.176979,2467800
2023-07-06,61.674111,61.721555,60.829651,61.398949,1680500
2023-07-07,61.360984,62.347771,61.237639,61.996700,2920300
2023-07-10,61.968238,63.524322,61.920800,63.230186,3311800
2023-07-11,63.353540,63.903865,63.296613,63.742565,2478500
2023-07-12,64.235966,64.511128,63.476904,63.733086,2569900
2023-07-13,63.818465,64.482645,63.714093,64.226463,2657100
2023-07-14,64.226463,65.127851,64.179019,65.089897,3175700
2023-07-17,64.985532,65.374557,64.710370,64.938095,5452700
2023-07-18,65.023485,65.811018,64.995021,65.630737,3338500
2023-07-19,65.687668,66.010268,65.061435,65.554825,2897400
2023-07-20,64.046181,64.169527,62.461633,63.344048,4483600
2023-07-21,63.685619,64.036682,63.230176,63.391476,9160400
2023-07-24,63.476888,64.349812,63.457907,63.998741,4511200
2023-07-25,63.941810,64.662925,63.894366,64.368782,1588000
2023-07-26,64.131563,64.454169,63.723572,64.292870,2298100
2023-07-27,64.928591,64.928591,62.613438,62.898090,3297400
2023-07-28,63.097340,63.363012,61.920790,62.395206,4911000
2023-07-31,62.309821,62.831682,62.290848,62.651402,3111800
2023-08-01,62.404705,62.594476,61.816434,62.480614,2689200
2023-08-02,62.091589,62.328797,61.370475,61.996700,4792500
2023-08-03,66.418260,68.183088,64.871666,66.864212,10687900
2023-08-04,67.205796,68.078720,66.921144,67.367096,6268200
2023-08-07,67.841514,68.989600,67.443006,67.680214,3858300
2023-08-08,67.101417,67.300671,66.171558,66.664955,5515900
2023-08-09,66.778809,66.854718,65.763559,66.361328,3250700
2023-08-10,67.006531,67.775083,66.655461,67.442993,4131000
2023-08-11,66.987553,67.101416,66.408765,66.494164,2788800
2023-08-14,66.285425,67.528393,66.285425,67.461975,3620900
2023-08-15,67.272216,67.319653,65.592778,65.829987,5545700
2023-08-16,65.763561,66.437231,65.649706,65.687660,3636900
2023-08-17,65.763561,66.427748,65.365053,65.545334,3302800
2023-08-18,65.078447,65.707312,64.945051,65.554863,2924600
2023-08-21,65.469110,65.764485,65.126089,65.516754,3585000
2023-08-22,66.097977,66.555333,65.745427,66.307594,3472900
2023-08-23,66.612520,67.327145,66.450533,67.136574,3031800
2023-08-24,66.974591,67.603456,66.717322,66.726852,2520100
2023-08-25,67.041277,67.441465,66.050331,66.755424,2031600
2023-08-28,66.898367,67.612992,66.898367,67.289032,2078100
2023-08-29,67.441460,68.051272,67.060326,68.032219,2323100
2023-08-30,68.032245,68.337151,67.832151,68.117996,2058100
2023-08-31,68.127503,68.460993,68.022691,68.232315,2329300
2023-09-01,68.603926,68.946946,68.070342,68.346664,1744000
2023-09-05,68.289500,68.337145,67.603460,67.622520,2187000
2023-09-06,67.508172,68.308555,67.412890,67.936951,1900900
2023-09-07,67.727333,68.013178,67.431950,67.889313,2328400
2023-09-08,68.013174,68.346671,67.736851,67.975060,1823300
2023-09-11,68.260914,68.518183,67.593934,67.965538,1794300
2023-09-12,67.308067,67.736839,66.736369,66.822121,2512000
2023-09-13,66.926940,67.508168,66.764960,67.365242,2833300
2023-09-14,67.651104,67.994125,67.327145,67.622520,2351200
2023-09-15,67.460541,67.584407,66.583930,66.860252,9871500
2023-09-18,66.955520,67.584393,66.774487,66.907883,4788900
2023-09-19,66.555342,66.879309,65.793080,66.784019,5046500
2023-09-20,66.984115,67.898833,66.202793,66.231377,3550100
2023-09-21,65.936011,66.631582,65.716864,65.945541,2585000
2023-09-22,65.916934,66.793538,65.735894,66.326653,2048400
2023-09-25,66.126565,66.564867,65.974109,66.441002,3463800
2023-09-26,66.336191,66.469587,65.145151,65.402412,3122600
2023-09-27,65.783529,65.783529,64.563905,64.983147,3222000
2023-09-28,64.039870,65.030817,63.906474,64.640152,4173200
2023-09-29,64.821175,65.183256,64.306645,64.544853,2866300
2023-10-02,64.335234,64.783066,64.049389,64.563919,3246500
2023-10-03,64.201831,64.754476,63.811174,64.125610,4139600
2023-10-04,64.306649,64.449576,63.744482,64.354294,2714900
2023-10-05,64.278059,64.573435,63.601549,64.506737,2193000
2023-10-06,64.020817,64.954588,63.668266,64.640152,2171100
2023-10-09,64.249480,65.145144,64.011271,64.964104,1584400
2023-10-10,64.916456,65.269007,64.306644,64.659195,3083800
2023-10-11,64.916476,65.364308,64.821194,65.116570,2391100
2023-10-12,64.992696,64.992696,62.601085,62.848824,3144300
2023-10-13,62.839287,63.258535,62.077025,62.677307,3259200
2023-10-16,62.982228,63.744497,62.848833,63.620625,5399800
2023-10-17,63.420526,64.182795,63.268077,64.001755,2478800
2023-10-18,63.649205,64.030332,62.724956,62.915520,4496800
2023-10-19,63.029862,63.220425,62.143727,62.353352,2353100
2023-10-20,63.325235,63.401463,62.582027,62.639194,2584700
2023-10-23,62.591551,62.886927,61.876927,61.953148,2193900
2023-10-24,62.105610,62.696369,61.638724,62.077026,2988700
2023-10-25,61.867399,61.962681,60.952681,61.067017,2314400
2023-10-26,61.057496,61.333818,60.333341,60.428623,2812900
2023-10-27,60.352399,60.800232,59.828342,60.314285,2724300
2023-10-30,60.666837,60.905045,60.219008,60.743065,2514300
2023-10-31,60.914574,61.543439,60.914574,61.429104,3118900
2023-11-01,61.352871,62.134193,61.143246,61.895985,5497400
2023-11-02,59.647308,60.809765,59.209006,60.647785,6856800
2023-11-03,61.028921,63.763546,61.028921,63.144203,3849700
2023-11-06,63.125145,63.334769,62.705896,63.153728,2452900
2023-11-07,63.439585,63.439585,62.591565,62.667786,3091900
2023-11-08,62.829757,62.848810,62.191354,62.429562,3562800
2023-11-09,62.486747,62.562975,61.448156,61.600613,3613400
2023-11-10,61.876920,62.934564,61.705410,62.839275,2665900
2023-11-13,62.667775,62.982211,62.258057,62.582024,1937100
2023-11-14,63.658722,64.354292,63.582500,64.201836,2698900
2023-11-15,64.211380,65.545347,64.144682,65.183273,3046400
2023-11-16,65.431018,66.050361,65.011777,65.249985,3152500
2023-11-17,65.545333,66.440998,65.535803,66.250427,4257400
2023-11-20,66.164311,66.996742,65.982512,66.786247,2404400
2023-11-21,66.901066,67.456026,66.795815,67.216820,2375200
2023-11-22,67.446458,68.183216,67.446458,67.819618,2432600
2023-11-24,67.867464,68.412853,67.867464,68.097099,1410700
2023-11-27,67.886592,68.221485,67.704800,67.714363,2769300
2023-11-28,67.647389,68.431984,67.647389,68.221489,2607400
2023-11-29,68.508540,68.699909,66.881943,67.092445,3521700
2023-11-30,67.350772,67.475156,66.786250,67.341202,8254400
2023-12-01,67.197685,67.810051,67.054160,67.762207,2672600
2023-12-04,67.360344,68.393715,67.188116,68.087532,2405100
2023-12-05,67.781341,67.972710,66.872362,67.101997,2832900
2023-12-06,67.360355,67.848337,67.015898,67.092445,2288900
2023-12-07,67.369915,67.503870,66.920207,67.379478,2749000
2023-12-08,66.920205,67.513431,66.920205,67.293365,1765300
2023-12-11,67.494305,68.757311,67.369921,68.585083,4844300
2023-12-12,68.652045,69.149589,68.422409,68.939095,2203000
2023-12-13,69.120909,70.049028,68.623364,70.020325,5279300
2023-12-14,70.613542,71.866978,70.479587,71.455544,6105000
2023-12-15,71.953098,73.330926,71.761737,72.881218,9195800
2023-12-18,72.957766,73.531858,72.393244,72.622879,6026600
2023-12-19,72.144461,72.651576,71.685183,72.173164,5067800
2023-12-20,72.096617,72.259275,70.824040,70.833611,3271500
2023-12-21,71.359849,71.541640,70.450863,70.957985,3214900
2023-12-22,71.149367,71.972236,70.986709,71.905258,1972300
2023-12-26,71.905250,72.249707,71.455542,72.211433,1801800
2023-12-27,72.364527,72.450644,72.048781,72.335823,2189400
2023-12-28,72.412365,72.814229,72.240136,72.565453,1440300
2023-12-29,72.412370,72.594168,71.819137,72.268845,1725300
2024-01-02,72.029639,72.106187,70.795336,71.187637,4277800
2024-01-03,70.785771,71.082384,70.249945,70.489151,3282400
2024-01-04,70.594396,71.082378,70.336057,70.412598,2100900
2024-01-05,69.656733,70.297803,69.551482,69.695000,2590200
2024-01-08,69.848075,70.536989,69.599299,70.508286,2863200
2024-01-09,69.943768,70.192544,69.628015,70.001183,2632500
2024-01-10,69.819370,70.460440,69.599298,70.182961,2562500
2024-01-11,70.680526,71.685185,70.383905,71.646912,4454600
2024-01-12,72.067925,75.034076,71.857423,74.603508,6351700
2024-01-16,74.306888,74.450406,72.498486,72.909920,3942500
2024-01-17,72.479355,72.967337,71.991373,72.431511,5570100
2024-01-18,72.575033,73.369198,71.953097,72.393242,4693500
2024-01-19,72.441073,73.838034,72.335822,73.560555,7178400
2024-01-22,73.847613,74.354728,73.751932,73.933723,2452800
2024-01-23,74.172926,74.297317,73.512723,73.780632,2263100
2024-01-24,74.201633,74.201633,73.417038,73.627533,3473400
2024-01-25,74.431276,75.282848,74.431276,74.919258,5396700
2024-01-26,75.168023,75.483777,73.713655,73.943291,2481200
2024-01-29,73.598834,74.756589,73.598834,74.507820,3223500
2024-01-30,73.962431,74.574797,73.866743,74.249474,3377900
2024-01-31,74.297299,75.301959,73.646659,73.790184,3316000
2024-02-01,74.010257,74.584349,73.235233,74.517372,2530500
2024-02-02,74.134661,74.823567,73.818908,74.526955,4500600
2024-02-05,73.933700,74.392979,73.321334,74.239883,2472300
2024-02-06,74.469539,75.522043,74.402561,75.330681,6513100
2024-02-07,72.374092,75.474196,72.163589,74.632195,5302300
2024-02-08,74.756593,75.263715,74.019842,74.919258,3173800
2024-02-09,75.177580,75.187151,73.550984,73.771049,5330000
2024-02-12,73.426602,73.560556,72.278417,73.225670,5249600
2024-02-13,72.278409,72.785524,71.560792,72.240135,3214900
2024-02-14,72.632432,73.512708,72.517611,73.426590,2729600
2024-02-15,73.809335,74.670477,73.761491,74.651337,4396200
2024-02-16,74.459228,74.708964,73.825291,73.959763,2125900
2024-02-20,73.873315,74.334359,73.345028,73.710022,4622000
2024-02-21,73.239370,74.468830,73.114506,74.411201,3507500
2024-02-22,75.304487,76.533947,75.035543,76.322632,3771500
2024-02-23,76.457104,76.927755,76.293818,76.668419,3858300
2024-02-26,76.437902,76.783689,75.832772,76.370667,3442500
2024-02-27,76.457103,76.639604,75.640666,76.015266,1779700
