date,open,high,low,close,volume
2022-05-13,106.081039,107.018718,105.181247,106.819817,627300
2022-05-16,106.147334,106.791398,103.902581,105.844246,458600
2022-05-17,107.170248,107.662764,105.351718,107.653297,716900
2022-05-18,106.175751,106.175751,103.031206,103.391129,511200
2022-05-19,102.728122,104.196211,101.695730,103.059624,560100
2022-05-20,103.978357,103.978357,101.136901,103.315353,696000
2022-05-23,104.660305,104.916033,101.771488,102.775475,497600
2022-05-24,102.377662,102.993312,99.507792,102.301895,622800
2022-05-25,101.525234,102.974375,101.013771,102.387138,538700
2022-05-26,103.542658,105.664276,103.400584,104.925499,583800
2022-05-27,105.976855,107.994287,105.531692,107.539658,453200
2022-05-31,106.052608,106.810325,104.593993,105.749519,1230500
2022-06-01,106.526215,106.734590,104.641384,105.929504,513900
2022-06-02,106.668274,108.325790,106.090511,108.079529,574700
2022-06-03,106.810335,107.719608,105.124406,105.550629,1287000
2022-06-06,106.081025,106.895577,105.238061,106.156799,1274700
2022-06-07,105.257004,107.482817,104.395099,107.369156,638100
2022-06-08,106.658800,106.668273,104.404580,104.622421,624300
2022-06-09,104.300394,105.247546,102.775478,102.794418,383000
2022-06-10,101.136903,102.671292,99.971910,101.458939,876100
2022-06-13,99.346782,99.394143,96.988376,97.670326,845000
2022-06-14,97.613494,98.399632,94.450009,95.918091,819800
2022-06-15,96.365057,97.230465,94.577168,95.756416,726200
2022-06-16,94.044617,94.301391,91.020429,91.648094,725800
2022-06-17,91.847792,92.228194,89.660484,90.982376,1507600
2022-06-21,91.838294,92.408894,88.757049,90.421303,1136700
2022-06-22,89.089900,91.210638,88.490771,90.773170,816500
2022-06-23,90.621008,92.323303,90.250118,92.066528,655600
2022-06-24,92.865374,94.986105,92.256733,94.719826,967300
2022-06-27,95.299938,95.537688,94.187267,94.377464,833900
2022-06-28,94.444045,95.433088,93.302845,93.578636,529400
2022-06-29,93.607148,94.025591,91.971423,93.569107,538200
2022-06-30,92.751261,93.959038,92.152132,93.103134,845600
2022-07-01,93.274300,95.138263,92.465949,94.729332,591000
2022-07-05,93.721285,95.594754,92.789300,95.490150,578600
2022-07-06,96.060738,96.479174,94.329914,95.765923,538900
2022-07-07,96.003665,96.374555,94.577162,96.060730,378700
2022-07-08,95.242876,95.746906,93.112633,93.711761,617800
2022-07-11,92.332808,93.863922,92.133098,93.093613,455300
2022-07-12,92.751238,94.415492,91.258165,92.161621,774300
2022-07-13,90.269127,91.638572,88.823607,90.782669,731300
2022-07-14,89.232531,91.010901,89.032822,90.915802,516800
2022-07-15,92.561050,92.855858,91.362785,92.256729,388300
2022-07-18,92.427916,92.637137,90.478358,90.963371,654300
2022-07-19,92.408888,95.832495,92.199667,95.566216,536000
2022-07-20,95.841999,96.935653,95.109730,96.631332,458900
2022-07-21,96.602805,98.476280,95.946611,98.390686,692300
2022-07-22,98.894727,99.684061,97.677445,98.324127,448800
2022-07-25,98.152920,98.552339,97.258976,97.962723,398600
2022-07-26,97.553814,97.829605,96.174856,97.658424,532300
2022-07-27,98.324133,99.607985,97.373131,99.084938,743100
2022-07-28,98.476287,99.760138,95.052673,99.199043,1093100
2022-07-29,99.541396,101.215162,97.439682,100.520927,999900
2022-08-01,99.550921,102.280300,98.761588,100.207115,1046800
2022-08-02,99.769651,100.254657,97.696466,97.705971,529900
2022-08-03,97.886653,99.113446,97.525274,98.457253,504700
2022-08-04,98.076854,99.018352,97.934210,98.181465,592300
2022-08-05,97.068805,97.648916,96.051232,97.211456,557900
2022-08-08,97.791557,98.970797,97.411154,97.829597,506200
2022-08-09,97.420674,97.420674,94.054125,94.282364,808400
2022-08-10,96.136821,97.411168,95.784955,96.878609,791100
2022-08-11,97.686954,98.761584,97.249494,97.791565,632300
2022-08-12,98.847175,101.272226,97.877149,101.196152,619800
2022-08-15,100.720647,102.175679,100.235634,101.947433,612100
2022-08-16,101.243694,103.944544,101.148595,103.145699,673800
2022-08-17,101.975973,103.839937,101.205657,103.250313,972800
2022-08-18,103.278849,103.820920,103.117181,103.763863,466100
2022-08-19,102.993544,102.993544,100.872806,101.234184,565700
2022-08-22,99.845725,99.845725,97.962745,98.086372,316900
2022-08-23,97.753530,98.305113,96.869097,96.926155,369600
2022-08-24,96.612322,97.201946,96.013193,96.878609,460300
2022-08-25,96.821530,98.409709,96.821530,98.257545,528100
2022-08-26,98.219522,98.704535,92.874893,92.874893,742000
2022-08-29,92.171139,92.675169,91.533970,91.980942,532000
2022-08-30,92.637131,92.912915,90.754143,91.952408,503200
2022-08-31,92.665657,93.008018,90.202557,90.440308,979100
2022-09-01,90.250133,91.239176,89.127950,91.039467,664400
2022-09-02,92.817816,92.817816,89.774612,90.240601,402300
2022-09-06,90.269133,90.763658,89.070875,90.002853,569900
2022-09-07,90.345213,93.217236,89.898240,93.198219,706500
2022-09-08,92.190162,93.997060,91.514951,93.340874,535600
2022-09-09,93.749819,95.043183,93.749819,94.748367,553100
2022-09-12,95.461612,97.163907,95.043176,96.250946,889600
2022-09-13,93.188716,93.474019,90.972886,91.191612,756900
2022-09-14,90.925337,91.220146,89.223042,90.487877,908400
2022-09-15,90.440105,92.168866,88.797302,88.969223,759400
2022-09-16,87.928153,87.975911,85.540358,85.664528,2627200
2022-09-19,85.110555,88.080972,85.015044,88.071419,546100
2022-09-20,87.116302,87.297776,85.024591,87.011238,1139200
2022-09-21,87.584319,89.914809,87.039902,87.039902,1252700
2022-09-22,86.696056,87.431501,85.836455,86.562340,1316200
2022-09-23,85.951055,88.147829,85.483050,87.909050,1166500
2022-09-26,88.042773,88.682700,85.740935,86.142090,895500
2022-09-27,87.144956,87.326431,84.566141,84.995941,952300
2022-09-28,86.008376,88.080980,85.368441,87.679832,763500
2022-09-29,86.524145,86.524145,84.432442,85.263390,919500
2022-09-30,85.387544,87.393290,84.327363,85.654976,837400
2022-10-03,86.218487,89.341726,86.046565,88.300644,908500
2022-10-04,89.322617,91.605356,89.322617,91.538490,958700
2022-10-05,90.229991,92.598679,89.943452,91.653114,808200
2022-10-06,91.548033,92.063797,89.771513,90.172668,532600
2022-10-07,88.921476,89.475446,87.374190,88.271996,615600
2022-10-10,88.950120,89.293963,86.934820,87.670265,389800
2022-10-11,87.192703,88.663586,86.514571,87.469688,609600
2022-10-12,87.125857,87.326431,85.893754,86.438171,730000
2022-10-13,85.005478,88.472552,83.410433,88.061852,831600
2022-10-14,88.682710,89.685587,85.616782,85.903320,684500
2022-10-17,87.679819,89.685565,87.679819,89.332169,713400
2022-10-18,91.528940,92.293029,90.249078,90.908112,897000
2022-10-19,89.933901,90.306396,87.832637,87.975906,767700
2022-10-20,87.727580,87.727580,85.569011,85.769592,795400
2022-10-21,85.979694,89.026522,84.833555,88.625374,681300
2022-10-24,89.418139,90.573830,88.004561,90.124924,486900
2022-10-25,90.163131,93.592001,90.163131,93.162201,994000
2022-10-26,93.687524,94.337004,92.245301,92.961639,898100
2022-10-27,100.354230,100.354230,95.989342,98.816490,1575800
2022-10-28,98.816491,101.939730,97.278750,101.423965,860300
2022-10-31,100.554800,101.452613,99.064819,100.067688,864300
2022-11-01,102.426847,103.076328,100.984624,101.777367,790100
2022-11-02,101.471724,101.662752,97.278757,97.431580,1118400
2022-11-03,96.199479,98.549068,95.693267,97.746765,1076400
2022-11-04,99.427772,100.067699,96.352291,98.491760,804200
2022-11-07,98.854702,102.531905,98.147917,102.264473,775800
2022-11-08,102.722933,104.337077,100.984618,101.987488,610100
2022-11-09,101.166074,101.930171,99.313151,99.685646,530100
2022-11-10,103.907277,109.103121,102.952160,108.864342,1323100
2022-11-11,109.189063,111.729680,108.090676,108.472725,993700
2022-11-14,107.804161,108.864343,105.817514,105.970329,567600
2022-11-15,107.765963,108.654223,106.533860,107.584488,506700
2022-11-16,107.345681,107.756382,105.225318,106.065826,467400
2022-11-17,104.509008,105.817523,102.885311,105.798416,591900
2022-11-18,107.364803,108.042936,106.190005,107.890114,681600
2022-11-21,107.622683,108.348575,106.982756,107.603584,550800
2022-11-22,108.205298,109.227274,107.832803,108.826126,440800
2022-11-23,109.160417,109.819450,108.463178,108.873878,300100
2022-11-25,108.329464,109.236830,107.527169,109.189072,192400
2022-11-28,108.319931,108.701972,106.600715,107.211990,502500
2022-11-29,106.801293,107.794617,105.769764,105.798416,349500
2022-11-30,105.397257,108.568248,103.878623,108.549149,896700
2022-12-01,109.953165,110.965587,108.883430,108.940735,521200
2022-12-02,107.574924,109.857655,107.393457,109.380096,286300
2022-12-05,107.231075,107.441202,104.776423,106.037178,752400
2022-12-06,106.381028,106.381028,102.665620,104.270218,423400
2022-12-07,104.337071,104.900594,103.210032,104.251114,575800
2022-12-08,105.062959,107.269279,104.843279,105.884361,463100
2022-12-09,105.244440,106.466989,104.155606,104.232010,383700
2022-12-12,104.184264,105.836614,103.343756,105.301750,692100
2022-12-13,109.590226,109.647538,106.285519,106.810837,559900
2022-12-14,107.049612,107.211980,104.107847,104.843285,690600
2022-12-15,103.194321,103.433996,100.922203,101.344032,760100
2022-12-16,100.184024,101.046854,98.918542,99.570457,1163600
2022-12-19,99.062337,101.948015,99.062337,100.251122,835400
2022-12-20,99.838872,101.267331,99.675895,100.164833,530000
2022-12-21,100.912628,102.456134,100.586667,102.341087,504800
2022-12-22,100.816759,101.008496,99.033579,100.835930,426100
2022-12-23,100.557906,101.219411,99.973099,100.692123,390500
2022-12-27,100.596246,101.708333,99.934742,101.602882,443000
2022-12-28,101.957609,102.389028,99.829297,100.011452,269200
2022-12-29,100.749643,102.417784,100.107317,102.331497,302700
2022-12-30,101.324869,101.631652,100.174426,100.912628,292300
2023-01-03,103.299799,104.095521,102.130186,103.251862,656400
2023-01-04,104.373535,104.776186,102.973835,104.728249,532000
2023-01-05,104.277659,104.967923,102.398610,103.299789,712400
2023-01-06,104.459794,107.652262,104.191360,106.818192,528300
2023-01-09,107.738560,109.234135,106.425147,107.633102,632700
2023-01-10,106.894900,107.891947,106.607287,107.412598,557900
2023-01-11,107.987807,109.684707,107.575566,109.397095,556000
2023-01-12,109.608017,109.608017,108.198729,108.821884,488100
2023-01-13,108.294615,109.646384,107.048311,109.061577,559300
2023-01-17,109.138252,109.329996,107.815250,108.131622,485600
2023-01-18,108.457572,109.339580,105.945786,106.377197,760000
2023-01-19,105.830745,105.830745,103.606564,103.788719,573800
2023-01-20,104.239308,106.885311,104.114672,106.703163,674300
2023-01-23,107.115393,108.064503,106.578517,107.460518,482200
2023-01-24,107.019521,109.042376,106.242978,108.706833,382800
2023-01-25,107.479718,108.754789,107.268803,108.668503,296100
2023-01-26,109.291656,110.096959,108.294608,108.572632,396600
2023-01-27,108.064521,110.116136,108.064521,109.560089,531700
2023-01-30,108.687664,110.509186,108.419222,109.723053,554400
2023-01-31,110.355803,112.723790,109.425864,112.695030,691200
2023-02-01,111.717151,115.647814,111.017305,115.091774,634800
2023-02-02,116.223044,118.360938,115.484842,116.711975,988300
2023-02-03,115.436912,118.217132,115.369796,117.852829,673500
2023-02-06,116.932482,118.111677,115.695759,115.877914,475900
2023-02-07,114.765819,115.657409,112.330723,115.293106,507200
2023-02-08,114.698714,116.165522,114.343993,115.187653,470000
2023-02-09,116.270963,116.366832,113.241479,113.682480,687500
2023-02-10,113.711249,114.478211,112.867597,113.203140,462800
2023-02-13,113.605790,115.178055,113.155200,114.967140,671900
2023-02-14,114.113893,115.446483,113.366109,114.909615,375000
2023-02-15,113.931746,116.750323,113.663312,116.558586,437300
2023-02-16,114.315227,115.110949,113.299009,113.845467,656600
2023-02-17,113.596210,113.979691,111.650053,113.701668,839000
2023-02-21,112.512866,113.174370,108.917746,110.259926,1217800
2023-02-22,113.203137,113.203137,107.431767,108.467163,1645000
2023-02-23,110.211999,111.237806,107.661864,109.080734,1453400
2023-02-24,107.613924,109.109491,106.770272,108.342537,1048900
2023-02-27,109.435452,110.106538,107.403008,108.332947,1025300
2023-02-28,108.189141,108.754777,107.565986,108.054924,1292800
2023-03-01,107.470117,108.332947,107.192094,107.767319,841600
2023-03-02,107.077050,107.978221,106.799026,107.863182,924700
2023-03-03,108.563045,110.125729,107.613935,110.020271,659100
2023-03-06,110.087369,110.998130,109.560082,109.703888,691400
2023-03-07,109.866872,110.355810,108.409653,108.697258,675000
2023-03-08,108.994452,109.886042,108.112444,109.627190,650600
2023-03-09,109.991489,110.614638,106.626455,106.894890,898700
2023-03-10,107.038704,107.038704,102.782080,103.050514,883100
2023-03-13,101.842557,103.060101,100.826332,101.602882,874000
2023-03-14,103.489938,104.780076,102.209437,103.615105,938200
2023-03-15,101.448847,101.583636,98.127228,99.975777,1065900
2023-03-16,99.359591,102.450143,98.281274,102.228699,1128300
2023-03-17,102.055389,102.113154,99.272936,99.475121,1994100
2023-03-20,100.129818,102.122786,99.763962,101.872459,938600
2023-03-21,103.335893,103.518817,102.045755,102.941147,873100
2023-03-22,102.623437,102.941158,99.792849,99.995033,730300
2023-03-23,100.187584,101.419950,97.472526,98.464195,957300
2023-03-24,97.462906,97.790250,95.864677,96.856346,877500
2023-03-27,98.184994,98.772288,97.279973,98.589363,851100
2023-03-28,98.926324,100.582318,98.579720,100.341621,987900
2023-03-29,101.477715,101.679899,100.486045,101.477715,625500
2023-03-30,102.324965,102.324965,100.832650,101.131111,460000
2023-03-31,101.853203,102.873754,101.419944,102.758224,726500
2023-04-03,102.238326,102.767854,100.842281,102.113159,859900
2023-04-04,102.036136,102.036136,95.383277,96.249786,1311700
2023-04-05,95.556575,96.143875,94.362721,95.498810,1318900
2023-04-06,95.325507,96.037967,94.401233,95.932060,836800
2023-04-10,95.046309,96.692674,95.046309,96.644531,526000
2023-04-11,97.299217,98.483448,96.625269,97.559174,643600
2023-04-12,98.194625,98.878203,97.597702,97.771004,548000
2023-04-13,97.848019,98.858948,96.269050,98.339043,661400
2023-04-14,98.358307,100.091319,97.867283,98.916718,1008900
2023-04-17,99.301835,100.823040,98.945601,100.543831,1016900
2023-04-18,101.333298,102.324967,99.638791,100.428276,765300
2023-04-19,99.937267,100.659357,99.552151,100.303123,527000
2023-04-20,99.744711,100.774893,99.340343,100.312759,765400
2023-04-21,100.553447,100.563070,98.926335,99.157402,672300
2023-04-24,99.523278,99.850622,98.444954,99.301834,861300
2023-04-25,99.426976,100.245350,98.127215,98.156097,1365800
2023-04-26,104.847477,106.426447,103.075946,103.489944,2946600
2023-04-27,106.426429,107.899491,104.616393,107.292938,1409300
2023-04-28,107.158168,107.735838,105.020780,106.368683,1233000
2023-05-01,106.503469,107.379601,105.492540,106.561234,973400
2023-05-02,106.840450,106.907845,104.808969,105.531059,597500
2023-05-03,106.301280,107.100388,104.703051,104.905235,644800
2023-05-04,104.674185,105.377016,102.989309,103.047073,527700
2023-05-05,104.057981,104.626022,103.152960,104.067604,813800
2023-05-08,104.346817,104.885983,103.316636,103.615105,381800
2023-05-09,103.191483,104.240917,102.661947,103.836548,668200
2023-05-10,104.645283,105.165188,103.075936,104.279419,605700
2023-05-11,103.393668,104.972638,102.710091,104.818596,658600
2023-05-12,105.415522,105.752496,103.355159,104.674179,601400
2023-05-15,104.289057,105.348121,103.692126,105.309608,327400
2023-05-16,104.414228,104.866739,102.488654,102.536797,512500
2023-05-17,102.979654,105.126672,102.979654,104.991882,497900
2023-05-18,104.693427,106.753790,104.404595,106.378304,575900
2023-05-19,107.552902,107.552902,105.001516,105.232590,572200
2023-05-22,105.203698,106.185744,104.462355,105.675468,403600
2023-05-23,104.626031,105.598448,103.566967,103.846176,452800
2023-05-24,103.826904,103.826904,101.901330,102.324959,490800
2023-05-25,102.604184,102.806368,100.543821,101.333305,598200
2023-05-26,101.381437,103.287750,101.371807,103.114449,727100
2023-05-30,103.403291,103.759517,102.401992,103.095200,478400
2023-05-31,102.729339,103.287757,100.023910,100.842278,1533000
2023-06-01,100.534183,101.448835,99.696563,100.861534,668100
2023-06-02,102.026498,105.511781,101.314038,105.203690,765300
2023-06-05,105.194082,105.473291,103.576600,104.433479,573000
2023-06-06,104.808965,106.599749,104.808965,106.070213,663800
2023-06-07,106.050960,109.526621,105.964305,108.871925,708100
2023-06-08,108.380891,109.459215,107.938010,108.891167,636600
2023-06-09,109.054847,109.488105,108.005413,108.457924,407400
2023-06-12,108.833414,110.941920,108.265366,110.325729,808600
2023-06-13,110.325735,113.647354,110.325735,113.387398,928200
2023-06-14,113.899619,114.711466,112.420907,112.855820,1023900
2023-06-15,112.691536,115.320362,112.159976,114.953102,857300
2023-06-16,115.861575,115.938895,113.600016,114.460182,2882000
2023-06-20,113.319739,115.020745,113.271412,114.257225,800400
2023-06-21,113.629014,115.958233,113.435721,115.417000,729100
2023-06-22,115.436329,115.958229,112.285604,112.488564,898700
2023-06-23,111.734708,112.652861,110.835882,111.628395,1110500
2023-06-26,111.947352,113.629025,111.705732,113.242432,613400
2023-06-27,113.667672,115.320351,113.329406,115.001411,481200
2023-06-28,114.634147,115.078727,113.165094,114.199234,514700
2023-06-29,114.044608,115.619967,114.044608,115.571648,544900
2023-06-30,115.977561,116.789400,115.513647,115.996887,738200
2023-07-03,115.127047,115.929220,113.503361,114.769447,483200
2023-07-05,113.571030,113.841643,112.150304,112.662537,666200
2023-07-06,111.251480,111.802373,110.507287,111.551086,743400
2023-07-07,111.473760,113.909293,111.386781,112.875160,493600
2023-07-10,112.904158,114.943431,112.904158,114.585831,512000
2023-07-11,115.233376,117.591581,114.856442,117.330635,832500
2023-07-12,118.857674,119.060634,117.523927,118.248787,689500
2023-07-13,118.026510,118.799690,117.330644,118.664383,482300
2023-07-14,118.538738,118.915664,117.717231,118.625717,386900
2023-07-17,118.393762,120.404041,117.784882,120.027115,632200
2023-07-18,119.766161,121.824767,119.611528,121.389847,789900
2023-07-19,120.829285,122.124371,120.819625,121.583145,935300
2023-07-20,122.124376,122.124376,119.901470,120.442703,871100
2023-07-21,120.751971,121.467164,120.413698,120.993591,752900
2023-07-24,121.254526,122.259666,120.819614,122.114693,793200
2023-07-25,121.360850,124.057329,121.177217,122.810570,1216500
2023-07-26,116.402803,119.292574,111.676718,113.368057,2476200
2023-07-27,114.228235,116.190188,111.087176,111.638069,1389300
2023-07-28,113.049131,113.126451,110.555612,111.135498,986100
2023-07-31,114.431197,114.808124,112.382258,112.942818,1076000
2023-08-01,112.324261,113.203754,111.541415,112.237274,761000
2023-08-02,111.522086,111.918346,110.217340,110.642593,615700
2023-08-03,109.366845,109.569804,107.607844,107.849464,1171000
2023-08-04,109.057572,109.589138,107.801152,108.158752,626600
2023-08-07,108.284381,109.463488,108.100748,109.424828,602000
2023-08-08,108.042762,108.323042,106.844329,108.062088,710800
2023-08-09,107.617514,108.226401,106.738022,107.192268,762400
2023-08-10,107.375876,108.023416,106.245097,107.549843,772000
2023-08-11,107.298565,109.289518,107.288906,107.675499,700900
2023-08-14,107.830125,108.661298,106.979626,108.554985,698300
2023-08-15,107.675490,108.226383,105.094984,105.587891,906000
2023-08-16,105.887508,106.950642,104.070529,104.157509,739100
2023-08-17,104.041530,104.988676,101.963597,102.321198,870700
2023-08-18,102.002263,104.254162,101.586676,104.022202,907000
2023-08-21,103.993203,104.466775,102.533816,103.838570,784700
2023-08-22,104.138174,104.805047,103.857894,104.176834,671400
2023-08-23,104.737417,107.472549,104.737417,106.728363,943500
2023-08-24,105.993830,107.163270,104.718077,104.747070,712600
2023-08-25,105.665227,106.496401,104.698748,106.158127,769400
2023-08-28,106.766997,107.868783,106.515710,107.095596,575100
2023-08-29,107.008628,109.376500,107.008628,108.980247,716600
2023-08-30,108.980246,110.913205,108.980246,109.763092,776100
2023-08-31,110.207668,111.251467,109.569795,109.995041,1014100
2023-09-01,110.739242,111.802368,110.555608,110.903542,528000
2023-09-05,110.671582,111.096828,107.356557,107.414543,681400
2023-09-06,105.597588,107.743175,104.205855,104.834068,1301100
2023-09-07,104.553764,104.979017,103.664605,104.408791,893600
2023-09-08,104.679416,105.249642,103.799923,104.476456,614500
2023-09-11,105.297961,105.297961,104.167182,104.640755,628500
2023-09-12,103.606612,104.602092,103.055719,103.181366,586700
2023-09-13,102.920402,103.751575,101.586663,102.021576,465600
2023-09-14,102.872092,103.403651,101.924939,102.746445,343000
2023-09-15,102.018512,103.387037,101.688508,102.571747,1423500
2023-09-18,102.629976,103.066745,101.552622,102.086449,545500
2023-09-19,101.843804,102.804684,101.203213,102.727036,685300
2023-09-20,103.542345,104.202345,101.106166,101.183815,648200
2023-09-21,100.611171,101.659401,99.815282,100.795578,736200
2023-09-22,101.018804,101.766153,100.319979,100.766449,513200
2023-09-25,100.067620,101.426444,100.067620,100.931442,414700
2023-09-26,100.067637,100.679113,98.932051,99.087341,545400
2023-09-27,100.057915,100.970270,99.562920,100.252037,571200
2023-09-28,99.883227,102.154400,99.824987,101.193520,548700
2023-09-29,102.067032,102.202914,100.853798,101.135262,653200
2023-10-02,100.941155,101.513798,99.504681,100.096741,674800
2023-10-03,99.640576,101.009101,98.951452,99.757042,606900
2023-10-04,100.096745,101.232339,99.465869,101.057632,615500
2023-10-05,100.892623,101.018804,99.077628,99.727921,611100
2023-10-06,98.990277,101.329398,98.437043,100.640282,680700
2023-10-09,99.727925,101.872924,99.164982,101.377922,371400
2023-10-10,101.911742,103.435565,101.455565,102.367920,471700
2023-10-11,102.435865,103.241455,102.105861,102.853218,330400
2023-10-12,102.833796,102.843504,100.096738,100.882919,467700
2023-10-13,100.873224,101.969986,99.252344,100.436462,546300
2023-10-16,101.727324,102.542622,100.708211,102.164093,470500
2023-10-17,101.572035,103.610268,100.853802,102.484383,443300
2023-10-18,101.018807,101.018807,96.942333,97.126747,691500
2023-10-19,96.233814,97.903227,95.146753,95.661163,566100
2023-10-20,95.661156,95.797038,93.554982,94.147041,1194900
2023-10-23,93.700571,95.010863,93.700571,94.020866,694000
2023-10-24,94.884691,95.884395,93.933511,94.253807,588500
2023-10-25,93.719969,95.088502,93.118209,93.681145,1030300
2023-10-26,94.661450,95.360275,93.875276,94.389687,812400
2023-10-27,94.263505,95.544680,94.049974,94.564384,748000
2023-10-30,95.340869,95.855279,93.632632,94.836159,1148800
2023-10-31,99.126155,101.902037,93.147336,95.467041,2026900
2023-11-01,95.690263,97.301443,94.244089,96.010559,1169700
2023-11-02,97.427621,98.223503,95.321447,96.214386,776300
2023-11-03,97.874083,99.320265,97.340265,98.893204,686900
2023-11-06,98.902913,99.339675,98.456444,98.737915,813900
2023-11-07,98.184683,98.902916,97.272328,98.427330,461400
2023-11-08,98.893211,99.718209,98.534091,99.067917,813800
2023-11-09,99.427031,99.834676,98.136147,98.155556,669900
2023-11-10,99.048510,100.620858,98.456451,100.446152,599700
2023-11-13,99.727932,100.368523,99.145580,100.193817,666500
2023-11-14,102.193209,103.183205,101.212913,102.814384,1016200
2023-11-15,103.251152,104.221740,102.542627,103.532623,661700
2023-11-16,103.474393,104.192626,102.649395,102.833801,428100
2023-11-17,103.814098,103.814098,102.406748,103.222038,411900
2023-11-20,103.144392,103.338515,101.542928,102.629982,441800
2023-11-21,102.416459,102.513524,100.795579,101.096466,712100
2023-11-22,101.591446,102.261154,101.174093,101.591446,439000
2023-11-24,101.824395,102.105859,101.319685,101.950569,196400
2023-11-27,101.397311,101.562309,100.504372,101.086723,636700
2023-11-28,100.853810,101.960280,100.154985,101.057632,604500
2023-11-29,102.028227,103.115281,101.426460,101.513809,476600
2023-11-30,101.737037,103.222036,100.523802,102.969681,1287900
2023-12-01,103.212330,105.590275,102.222333,105.493217,689300
2023-12-04,103.464690,105.269984,102.824105,103.901459,661000
2023-12-05,102.969678,103.668502,102.144679,102.416443,509600
2023-12-06,103.047315,103.406435,101.795256,102.037903,969600
2023-12-07,102.232039,102.659092,101.183802,101.999092,729900
2023-12-08,103.852920,109.055273,103.522924,107.094681,2081100
2023-12-11,106.813218,107.395569,105.803806,106.551155,756100
2023-12-12,105.891142,107.065553,105.007911,106.522026,699100
2023-12-13,106.114401,108.521455,104.745868,107.977928,870200
2023-12-14,109.064980,115.441743,108.958215,115.092331,1939900
2023-12-15,114.829270,115.579466,113.864729,114.498009,1580900
2023-12-18,115.257960,115.257960,113.923186,114.916954,744200
2023-12-19,115.793810,116.495296,115.277440,116.446579,873000
2023-12-20,116.212759,119.447387,116.105587,117.440361,1634200
2023-12-21,118.268495,120.031949,118.083378,119.846840,1212600
2023-12-22,120.899079,122.886622,120.275537,122.876884,1683600
2023-12-26,123.042502,124.338304,122.233844,124.201904,778400
2023-12-27,124.240859,125.127455,123.354264,124.309059,1011100
2023-12-28,123.929100,124.260361,123.188649,123.597847,714100
2023-12-29,122.896353,123.899866,122.243584,123.432213,672700
2024-01-02,122.682009,123.227614,120.304758,121.054955,1003700
2024-01-03,119.876070,119.876070,117.557273,118.385414,825800
2024-01-04,118.434120,119.768894,117.976205,119.125862,751000
2024-01-05,119.135614,120.129390,118.794616,119.622757,660100
2024-01-08,119.876081,120.899076,119.505855,120.548340,697500
2024-01-09,119.496106,120.889335,119.496106,120.860107,519000
2024-01-10,120.265789,121.171875,118.745899,118.960243,868400
2024-01-11,118.716674,119.038190,116.748620,117.567017,863000
2024-01-12,118.853075,118.853075,116.105591,116.699905,550900
2024-01-16,115.764577,116.378374,114.157004,116.339409,900400
2024-01-17,115.472299,116.553756,114.907219,115.667160,922200
2024-01-18,116.193272,118.141843,116.193272,118.054153,599700
2024-01-19,118.141850,119.359707,117.079875,119.047935,673700
2024-01-22,119.992990,122.185132,119.827355,122.165642,795000
2024-01-23,122.243589,122.896358,119.593531,121.132904,521400
2024-01-24,122.204611,122.204611,119.349955,119.768898,487400
2024-01-25,121.581065,122.574833,120.392436,122.526123,577400
2024-01-26,122.487161,123.003531,121.512875,121.659019,510900
2024-01-29,121.454422,123.627074,120.908817,123.597847,638200
2024-01-30,122.779434,124.055753,122.399464,122.945068,479700
2024-01-31,122.526132,123.149674,120.528844,120.704216,619400
2024-02-01,121.736959,123.997301,120.821136,123.958336,774300
2024-02-02,123.052251,125.117732,121.863622,124.348045,585300
2024-02-05,122.954804,123.490663,120.704207,122.526123,598100
2024-02-06,121.834389,123.198383,121.834389,122.789185,338800
2024-02-07,123.666044,124.309068,122.828158,123.675789,548700
2024-02-08,125.448990,127.231934,124.542912,127.163742,755700
2024-02-09,126.842203,129.531225,126.842203,128.517975,780400
2024-02-12,128.284149,130.486028,128.206204,130.135300,766100
2024-02-13,125.682812,127.309867,124.922871,126.257637,840700
2024-02-14,127.699590,127.933409,125.721777,127.806747,694500
2024-02-15,128.634904,130.222994,128.021100,129.881989,680700
2024-02-16,129.170751,131.421348,128.556947,129.014862,1005600
2024-02-20,124.893644,133.389414,124.757245,128.664124,1527700
2024-02-21,128.215953,129.122032,125.439234,127.738548,1072700
2024-02-22,129.063583,129.891732,123.997295,126.325844,1321600
2024-02-23,124.464961,126.520704,124.231135,125.770500,931600
2024-02-26,125.458735,126.286868,124.922875,125.185936,877500
2024-02-27,128.313371,128.313371,125.380777,125.965340,950000
2024-02-28,125.565905,126.481735,124.669556,124.864418,819900
2024-02-29,125.293103,126.267388,124.503926,124.581871,1731600
2024-03-01,124.270105,124.708530,123.227620,123.539391,1435600
2024-03-04,123.178911,126.549938,122.545624,125.478218,1176300
2024-03-05,124.922877,126.101754,123.315305,124.250618,764800
2024-03-06,124.981332,126.053052,123.899875,125.107994,588800
2024-03-07,126.033561,128.556957,125.721783,128.508240,1376200
2024-03-08,129.112323,131.041404,127.290399,127.485268,803000
2024-03-11,127.124736,128.011340,126.023804,127.670334,720500
2024-03-12,127.913904,130.164515,127.017563,129.657883,806400
2024-03-13,129.609176,130.943942,128.888200,129.346115,959200
2024-03-14,129.453686,129.747035,125.806419,127.175362,920400
2024-03-15,126.138862,128.681201,126.138862,127.498032,1538700
2024-03-18,128.534548,128.955018,127.615394,128.426987,505400
