date,open,high,low,close,volume
2022-12-29,115.988755,117.358005,115.664940,116.941681,648800
2022-12-30,115.849976,116.580863,114.878543,116.331062,648800
2023-01-03,117.302485,117.894594,115.729690,117.348740,1001100
2023-01-04,119.208335,120.475815,118.338671,120.244522,763000
2023-01-05,117.071188,117.071188,113.361249,113.897850,1610700
2023-01-06,115.516913,119.226846,114.351195,118.884537,1231700
2023-01-09,119.051045,121.252957,117.570779,119.226830,1299600
2023-01-10,117.496773,120.133517,117.376503,120.068748,981600
2023-01-11,122.113378,122.594457,119.976220,122.205887,1417500
2023-01-12,122.575989,122.687005,120.762646,121.771080,1044500
2023-01-13,120.633117,122.844276,120.605363,122.492706,871200
2023-01-17,122.455697,122.714744,119.855968,120.845894,1689700
2023-01-18,121.687807,122.122639,118.153653,118.218414,1973300
2023-01-19,116.368070,117.061949,114.092149,114.351196,2904400
2023-01-20,123.390124,123.390124,116.340321,121.197472,4117400
2023-01-23,120.364834,122.400209,119.152848,120.549866,1788200
2023-01-24,120.494322,122.168880,118.144379,121.169693,1259500
2023-01-25,119.421132,119.652424,118.209152,118.560715,1578500
2023-01-26,116.340312,118.866027,116.081265,118.144394,2149900
2023-01-27,117.783587,119.023314,117.515286,117.820595,1564100
2023-01-30,117.533789,119.874479,117.450520,118.098145,1333300
2023-01-31,118.745771,120.707130,118.098146,120.586853,2276200
2023-02-01,120.660878,123.325376,119.976245,122.131897,1661300
2023-02-02,122.159614,124.842620,120.503564,124.370773,1327100
2023-02-03,122.788774,123.408637,120.133536,120.947678,1007200
2023-02-06,119.596926,120.068759,118.884540,119.754204,987500
2023-02-07,119.310114,121.789567,119.004806,121.447258,1380400
2023-02-08,120.198286,122.178152,119.902238,120.623871,1050200
2023-02-09,122.363168,122.890522,118.292419,119.217590,961400
2023-02-10,118.403459,118.745775,116.331069,116.784409,1104800
2023-02-13,117.450518,119.217599,116.608615,119.106583,992200
2023-02-14,119.060315,121.160458,119.023300,120.068748,1147100
2023-02-15,119.374877,121.345497,118.662491,121.234467,911000
2023-02-16,119.254471,121.866574,118.947719,120.053902,1075700
2023-02-17,119.737867,120.955601,119.356740,120.760399,1255500
2023-02-21,121.076436,121.076436,117.209423,117.311676,1495500
2023-02-22,117.702098,119.747156,117.692801,119.607712,1252100
2023-02-23,120.351372,120.937006,117.376745,119.142929,1137800
2023-02-24,116.893384,120.667434,116.475080,120.574486,1263300
2023-02-27,122.136123,123.363162,121.857250,122.340630,1226700
2023-02-28,121.950236,124.106830,121.950236,122.758957,1535300
2023-03-01,122.015297,125.213018,121.792209,123.846550,2651000
2023-03-02,122.842633,125.965988,122.666027,125.343178,1641700
2023-03-03,126.523709,127.825100,125.110759,127.778633,1288100
2023-03-06,127.722861,128.038925,124.190507,124.227684,1451600
2023-03-07,123.865162,124.376428,120.760402,121.689972,1610000
2023-03-08,121.578402,122.452200,120.937011,121.968834,944600
2023-03-09,122.033889,122.907687,117.990263,118.427162,1246800
2023-03-10,118.083234,118.464361,115.452550,117.125778,2401000
2023-03-13,115.675647,117.795065,114.950584,115.926628,1316300
2023-03-14,118.380684,120.165463,117.144355,120.063210,1952600
2023-03-15,118.864061,119.189409,114.560150,116.595909,1633300
2023-03-16,115.824382,118.231971,114.848338,117.637047,1356300
2023-03-17,116.828305,116.977033,113.649179,113.862976,2761400
2023-03-20,114.829750,116.726073,114.829750,116.484383,1045500
2023-03-21,118.204074,118.780402,117.144358,117.683510,791900
2023-03-22,117.330276,118.101820,114.885503,114.904099,948300
2023-03-23,115.062123,116.781825,113.732838,114.811142,940300
2023-03-24,114.123268,116.642408,112.384977,116.605225,1245900
2023-03-27,118.157601,118.334222,116.447189,117.125778,1142900
2023-03-28,117.228039,117.785779,116.233399,117.330292,1073800
2023-03-29,119.133648,119.793635,118.696749,119.208015,856700
2023-03-30,120.230541,121.773630,119.737870,120.686035,987300
2023-03-31,121.355303,124.339214,120.890519,124.171898,1497800
2023-04-03,128.392169,130.344271,127.592738,130.176941,3701000
2023-04-04,130.111848,130.307050,128.252709,128.578064,1966000
2023-04-05,127.592736,129.507662,127.536965,129.163712,1819700
2023-04-06,127.481181,128.689624,127.332446,128.345688,1461700
2023-04-10,128.001725,129.442561,127.499764,128.596649,935200
2023-04-11,129.386806,131.311008,128.912717,129.489059,1192600
2023-04-12,130.753239,131.403934,128.076074,128.289871,1306200
2023-04-13,129.173006,129.637791,128.085397,129.479752,1764300
2023-04-14,129.247380,130.214140,127.815849,128.671051,1024700
2023-04-17,129.163668,131.078579,128.624516,131.004211,978400
2023-04-18,131.692140,132.426508,130.799761,131.636368,1197100
2023-04-19,131.664228,132.352115,130.037482,130.651001,1544800
2023-04-20,129.637791,131.599183,129.293840,131.487625,2075300
2023-04-21,134.657451,134.917729,131.245932,131.980286,2747000
2023-04-24,134.778306,135.261672,131.905925,132.891281,1767700
2023-04-25,132.147625,132.807611,129.916649,130.539459,1475800
2023-04-26,129.572685,130.558026,127.248761,127.945938,1948500
2023-04-27,128.987071,129.191577,126.886249,129.145096,1696000
2023-04-28,129.265928,131.413231,129.265928,130.381409,1518200
2023-05-01,130.279173,131.599174,129.758616,129.916641,948100
2023-05-02,129.265969,130.093285,127.509082,129.767944,1264500
2023-05-03,130.455788,131.422549,128.457219,128.596649,1031900
2023-05-04,128.559455,128.559455,125.185113,125.956657,1029200
2023-05-05,127.007095,128.680309,126.960614,128.308487,987400
2023-05-08,128.457240,129.451872,127.769353,128.912720,1258600
2023-05-09,128.296449,128.623265,127.334693,128.053680,1303800
2023-05-10,129.883782,130.397330,126.456929,127.792191,1019800
2023-05-11,126.951842,128.287090,125.999420,128.147034,946000
2023-05-12,129.024776,129.529005,127.259999,128.950089,871400
2023-05-15,129.566328,131.452495,129.146146,131.312439,1423200
2023-05-16,130.275985,130.892246,129.622367,130.098572,1247700
2023-05-17,130.733508,133.357341,130.341337,132.974503,1212200
2023-05-18,133.077227,133.730845,131.882035,133.123917,1202700
2023-05-19,133.880228,133.880228,132.096774,132.965149,760700
2023-05-22,132.657034,133.712155,131.293761,131.359116,1018000
2023-05-23,130.229292,130.780197,127.754875,127.810898,1077700
2023-05-24,126.186190,126.849154,123.683762,124.570816,2468400
2023-05-25,124.869597,125.084368,123.030120,124.225311,2000200
2023-05-26,124.925636,125.551257,124.159973,124.869614,1070200
2023-05-30,125.047000,125.831341,123.216869,125.448517,1102700
2023-05-31,125.355152,125.355152,121.993667,122.591263,2365700
2023-06-01,123.095493,126.186184,123.095493,126.036781,1489900
2023-06-02,128.203110,130.546804,127.549492,130.332047,1294300
2023-06-05,129.295560,130.257315,128.763319,128.781998,1216100
2023-06-06,129.164833,130.892251,128.856696,129.995865,958800
2023-06-07,129.267543,132.974509,129.090130,132.451614,1224600
2023-06-08,132.404914,132.834428,130.490736,131.816650,1417800
2023-06-09,131.209734,131.984744,129.575682,130.416046,1174000
2023-06-12,130.733493,131.583204,130.350669,130.714828,1591900
2023-06-13,130.770867,132.535643,130.770867,131.956726,2216800
2023-06-14,133.889566,133.889566,130.854898,131.377792,1932400
2023-06-15,131.303092,132.246183,130.322672,131.910034,1587900
2023-06-16,132.526283,133.964257,131.265738,133.600098,2675500
2023-06-20,132.087424,133.049179,131.751275,132.628983,1386200
2023-06-21,132.339549,133.964269,132.031412,132.909134,1532300
2023-06-22,133.366672,133.824211,131.247068,131.443161,1613100
2023-06-23,129.939844,131.107024,129.034111,129.687729,3212800
2023-06-26,129.995826,132.190129,129.472931,131.732590,1198400
2023-06-27,131.891387,135.374249,131.863376,134.860687,1119900
2023-06-28,134.729924,135.243486,133.217263,133.805527,1609400
2023-06-29,133.712150,136.205245,133.562747,135.738373,1194000
2023-06-30,136.606785,139.137224,136.364003,138.474274,1352100
2023-07-03,137.689909,139.744143,137.185679,139.193237,780600
2023-07-05,138.100762,139.342643,136.093217,136.494720,1832300
2023-07-06,135.047428,135.691714,133.404029,135.607666,1491500
2023-07-07,135.495575,138.231438,135.495575,137.045593,1546300
2023-07-10,136.774839,138.997154,136.363989,138.100754,891700
2023-07-11,139.202585,140.715246,138.726381,140.612534,1448800
2023-07-12,142.097176,142.395981,140.407101,141.620972,1381700
2023-07-13,141.733005,141.751684,140.453780,141.471558,1350200
2023-07-14,141.219448,141.219448,139.053155,139.818832,1189300
2023-07-17,139.314610,141.779694,139.015820,141.182098,1391600
2023-07-18,140.939332,142.760131,140.556494,141.340836,1259000
2023-07-19,141.518268,142.125210,139.482712,140.304398,1518800
2023-07-20,140.229701,140.481815,138.791741,139.800186,2254300
2023-07-21,136.681445,142.489334,135.476908,139.454666,2935900
2023-07-24,140.500490,141.172787,135.486288,136.205261,2230200
2023-07-25,137.970038,138.679692,136.606779,137.269730,2631000
2023-07-26,135.542312,137.008283,134.954048,136.494720,2449800
2023-07-27,137.204358,137.447126,134.664573,135.206146,1616300
2023-07-28,136.728166,137.241728,135.084781,135.775757,1573200
2023-07-31,136.093201,136.093201,133.366670,134.365768,2012600
2023-08-01,133.833550,136.690805,133.506734,135.906464,2945900
2023-08-02,133.525424,134.272422,132.162151,132.376923,2133300
2023-08-03,131.508521,132.423600,130.649478,130.985626,1413900
2023-08-04,132.218164,133.310643,131.209719,131.256409,1358300
2023-08-07,132.488948,134.356437,131.667249,133.768173,1562400
2023-08-08,131.405787,134.916673,131.022962,133.833527,1675000
2023-08-09,134.021133,134.021133,130.419211,130.794418,1719800
2023-08-10,131.103969,131.929397,130.147207,130.803802,1367100
2023-08-11,130.344192,130.625580,127.830350,128.168030,1291100
2023-08-14,128.027328,131.366598,127.999190,130.972641,1727700
2023-08-15,129.753223,131.103942,129.640668,130.259735,1263700
2023-08-16,130.344213,131.132128,128.974729,129.106049,939500
2023-08-17,129.809536,130.775673,129.096663,129.509384,1106100
2023-08-18,128.665170,131.366608,128.665170,130.878845,1594100
2023-08-21,130.803790,131.197747,128.965322,130.006500,992600
2023-08-22,130.747555,131.028957,129.406224,129.781418,891000
2023-08-23,130.222258,130.287911,129.143552,129.303024,1331800
2023-08-24,129.209203,131.038296,128.702690,128.740204,1157500
2023-08-25,129.181048,130.944488,128.158634,129.790741,1501900
2023-08-28,130.344189,131.948157,130.175342,130.222244,1243500
2023-08-29,130.222259,132.323380,129.856441,132.220200,1123800
2023-08-30,132.276453,133.327006,131.995050,133.233200,1199900
2023-08-31,133.505247,133.983621,132.539110,132.970581,1202400
2023-09-01,133.814785,134.499520,132.473441,133.205078,1101500
2023-09-05,132.717329,133.186328,127.961673,128.008575,1772700
2023-09-06,128.449462,129.434363,127.745964,128.552643,2163500
2023-09-07,128.177410,128.721450,126.639094,127.736549,1176000
2023-09-08,127.483286,128.346243,127.126843,127.286301,1271800
2023-09-11,128.449450,128.674560,127.342605,127.896034,854300
2023-09-12,126.057528,126.854832,125.250849,125.541626,1448500
2023-09-13,125.278992,125.823033,124.219050,124.753716,1166700
2023-09-14,126.188852,126.376449,124.819384,126.057533,1036400
2023-09-15,125.278988,127.305066,125.241474,125.504112,2213900
2023-09-18,125.260231,125.522884,124.087734,124.275345,978900
2023-09-19,124.068988,124.378529,122.258645,124.012711,1454500
2023-09-20,125.250847,125.419694,122.474381,122.690117,807700
2023-09-21,121.986617,121.986617,120.063718,120.335732,1448600
2023-09-22,120.570248,123.187271,120.345138,122.061676,1660500
2023-09-25,121.339416,124.059604,121.339416,123.862633,1174600
2023-09-26,123.168509,123.684411,120.560876,120.635918,1200000
2023-09-27,121.386315,121.892827,119.069459,120.091873,1313400
2023-09-28,120.345134,123.065322,119.819850,122.465004,936000
2023-09-29,123.628124,123.693777,121.517629,121.752129,1117900
2023-10-02,121.395696,122.052292,120.457698,121.348793,1177700
2023-10-03,119.941786,122.230496,119.782321,120.673416,1305600
2023-10-04,123.130997,125.213354,121.789653,124.960091,2719800
2023-10-05,124.416038,125.513494,122.033530,123.187263,1932300
2023-10-06,122.671363,125.663579,122.174225,124.875664,1556200
2023-10-09,123.562451,123.703159,120.570235,120.776596,1886100
2023-10-10,121.714592,123.675018,121.461342,122.202354,2128200
2023-10-11,124.284718,124.903800,122.690125,124.303482,1233100
2023-10-12,124.941338,124.978866,120.757875,121.996025,826000
2023-10-13,121.799033,122.361823,119.960551,120.495216,1355100
2023-10-16,121.892828,122.999673,121.217468,122.268036,1143500
2023-10-17,120.964229,124.237833,120.814146,123.299835,1812800
2023-10-18,121.686461,122.146086,119.716667,119.857368,2319700
2023-10-19,118.187741,121.245609,116.208565,116.630661,4053100
2023-10-20,117.033987,118.619205,116.668168,116.987091,2234200
2023-10-23,116.311735,117.343531,115.730174,116.020958,1482100
2023-10-24,117.287265,117.972000,114.313813,115.233047,1573500
2023-10-25,114.857850,114.970412,112.972479,113.947998,1133400
2023-10-26,114.585823,115.889639,114.201240,114.445122,1440000
2023-10-27,114.248139,115.054818,112.869281,113.235100,838900
2023-10-30,114.688995,115.439396,113.000603,114.266899,1161600
2023-10-31,114.407596,115.683273,114.210617,115.157990,1970100
2023-11-01,115.458151,116.067852,114.079301,115.345596,1094200
2023-11-02,115.767701,117.437336,115.598861,117.174698,1622200
2023-11-03,118.506635,121.442573,118.506635,120.354492,1098500
2023-11-06,120.082495,121.170561,119.078830,119.829231,977900
2023-11-07,119.088209,120.607768,118.666113,119.885506,1521900
2023-11-08,119.829232,121.723992,119.566594,121.517632,1340300
2023-11-09,122.083264,122.535770,119.943275,120.075256,1170600
2023-11-10,120.546633,121.649616,119.858439,121.432793,1283600
2023-11-13,120.923712,122.846871,120.923712,121.875862,1574800
2023-11-14,124.147837,126.730902,123.497352,125.863594,2368000
2023-11-15,126.042705,127.965878,125.467641,125.967285,2094200
2023-11-16,126.023888,127.588820,125.939046,127.419136,1274000
2023-11-17,127.975317,128.239280,127.419111,128.088440,961700
2023-11-20,127.673637,128.437258,126.938310,127.796196,902100
2023-11-21,128.126156,129.219724,127.607653,128.757782,982700
2023-11-22,129.521377,129.992741,128.154424,128.814331,734300
2023-11-24,128.993449,129.313973,128.060144,128.635208,355900
2023-11-27,127.871598,129.785335,127.503935,129.427094,1161000
2023-11-28,129.606217,130.728066,128.654067,130.171860,1619700
2023-11-29,131.557693,132.443860,131.048612,131.557693,1252900
2023-11-30,131.774506,133.942783,131.142880,133.857941,2751100
2023-12-01,133.612830,135.620846,133.348868,135.404022,1553500
2023-12-04,134.828947,136.469285,134.583829,134.951492,2813400
2023-12-05,134.159609,134.583834,133.198023,134.480133,1902500
2023-12-06,135.620851,136.365599,134.235039,134.527283,1992000
2023-12-07,135.865935,137.072625,135.262590,136.676682,1533400
2023-12-08,136.676691,137.496874,135.526562,135.733963,1136600
2023-12-11,136.535292,138.458451,136.214768,137.487442,2053300
2023-12-12,137.675983,138.486730,136.997232,137.044357,1998800
2023-12-13,137.006641,139.118357,136.902941,139.024078,2579700
2023-12-14,141.032088,142.502741,140.438165,140.607849,2463400
2023-12-15,140.315604,141.550575,139.759398,140.164764,2920900
2023-12-18,140.108215,140.881258,139.080645,140.230774,2411000
2023-12-19,140.871815,141.673140,139.910243,140.947235,1926700
2023-12-20,140.871842,140.947262,137.836271,137.939972,1478600
2023-12-21,139.174933,139.759419,138.109645,139.288055,1399200
2023-12-22,139.618007,140.881258,139.382325,140.230774,1309400
2023-12-26,140.315619,141.692008,140.145935,141.116943,870600
2023-12-27,140.758688,141.955957,140.730408,141.560013,1327700
2023-12-28,142.031388,142.182228,141.522307,141.767426,817100
2023-12-29,141.380868,142.059633,140.749242,140.984924,944200
2024-01-02,139.269211,140.164799,138.430183,138.844986,1842800
2024-01-03,138.251038,138.562140,136.007355,137.280029,1739500
2024-01-04,136.544705,137.817393,136.101621,136.610703,1702500
2024-01-05,135.969640,137.902235,135.771675,137.581711,1081100
2024-01-08,137.760822,139.024074,137.223461,138.948654,1013400
2024-01-09,137.892789,138.175610,136.987764,137.855072,955400
2024-01-10,137.666538,139.061771,137.666538,138.854370,929400
2024-01-11,139.297453,139.297453,137.364872,138.005920,1453300
2024-01-12,138.628158,139.240925,136.356180,137.214066,1104700
2024-01-16,136.478715,136.704960,134.838363,135.526550,2059000
2024-01-17,134.338729,136.139343,134.008769,134.885513,1917600
2024-01-18,135.451139,136.950087,135.206034,136.648407,2155000
2024-01-19,137.506292,137.506292,132.651249,133.292297,5496000
2024-01-22,133.593993,134.942087,133.593993,133.999359,2315800
2024-01-23,134.744093,134.810091,132.443849,134.282166,1740600
2024-01-24,134.810102,135.526570,132.849226,132.952927,2555400
2024-01-25,133.707080,134.932629,132.924615,134.612091,1823000
2024-01-26,135.554824,135.686805,134.008751,134.847778,1633300
2024-01-29,134.678101,135.215448,133.386568,134.678101,1897800
2024-01-30,134.291567,135.639675,133.942762,134.876068,1389600
2024-01-31,135.177758,135.187180,132.415572,132.962341,2334100
2024-02-01,132.556969,133.678817,131.199438,133.395996,1429700
2024-02-02,132.132740,132.679524,130.709212,132.066742,1580600
2024-02-05,130.322696,130.888325,129.615651,129.691071,2700900
2024-02-06,130.077621,131.887657,130.077621,131.878235,1559800
2024-02-07,132.519270,132.952917,131.086320,131.387985,1384200
2024-02-08,131.557692,131.765093,128.729508,130.690384,1390100
2024-02-09,130.558398,131.614249,129.568531,131.585968,1205700
2024-02-12,131.783909,133.216859,131.274842,132.830338,1557100
2024-02-13,130.567823,131.265447,129.559097,130.794083,1677900
2024-02-14,131.604808,132.877482,130.803484,132.076172,1319500
2024-02-15,132.928594,134.974367,132.843342,134.889130,1816300
2024-02-16,134.709184,135.021736,134.027255,134.406113,2060000
2024-02-20,134.197759,134.557670,133.279049,133.695786,2568700
2024-02-21,133.960954,135.125911,133.326384,135.106964,1119400
2024-02-22,135.694202,136.300359,134.500818,135.798386,1305700
2024-02-23,136.366631,137.076972,136.006734,136.736008,892900
2024-02-26,134.491352,135.542658,132.492923,134.813370,2432900
2024-02-27,135.173289,137.323260,133.023317,133.459000,2176000
2024-02-28,133.042231,134.595510,132.066696,133.051697,1298800
2024-02-29,133.392681,134.567118,133.004357,134.112503,1951300
2024-03-01,133.487383,134.443971,131.990928,132.142471,1972000
2024-03-04,131.545785,132.597091,131.195355,131.858337,1836800
2024-03-05,131.432148,132.634983,131.053291,131.451080,1368900
2024-03-06,132.350858,133.667357,131.754166,132.710754,1671500
2024-03-07,131.479492,133.979894,131.479492,133.449493,2068700
2024-03-08,133.904151,134.766022,133.136985,133.288513,1361000
2024-03-11,133.506328,135.078540,132.653909,134.964890,1765700
2024-03-12,135.192206,135.533171,133.544209,133.837814,1422500
2024-03-13,134.292449,135.447939,134.103027,134.377701,1893400
2024-03-14,133.506335,134.140905,131.157462,131.612091,2201400
2024-03-15,130.229272,132.578130,130.229272,130.570236,4394300
2024-03-18,130.617613,132.597095,130.030387,131.716278,2002000
2024-03-19,132.123541,134.207207,131.990944,134.112503,2608900
2024-03-20,134.548173,134.898604,133.553692,134.737595,2190000
2024-03-21,134.993281,136.319246,134.775447,136.016174,1515900
2024-03-22,136.271921,136.357159,134.690229,135.021713,1289300
2024-03-25,134.642897,135.239574,133.279039,133.686295,1005700
2024-03-26,133.762049,134.927019,133.657865,134.320862,1059300
2024-03-27,135.438472,136.953873,134.690252,136.897034,1169500
2024-03-28,137.332694,137.702071,136.773896,137.237976,1533000
2024-04-01,137.446369,137.900998,135.220641,135.798386,1093600
2024-04-02,135.523705,135.826791,133.070662,134.169327,1051200
2024-04-03,134.207183,135.381620,133.638919,134.235596,1180100
2024-04-04,135.078562,136.366649,132.057240,132.379272,1236500
2024-04-05,132.123549,132.284558,130.920700,131.687866,1061900
2024-04-08,132.379275,133.061204,131.631040,132.511871,1347400
2024-04-09,133.297965,134.775474,132.038291,134.680756,1223000
2024-04-10,132.341357,132.341357,130.361876,130.447113,1561500
2024-04-11,131.195356,131.659436,129.755726,130.324005,2091000
2024-04-12,129.282167,129.433710,126.526038,127.321617,2097400
2024-04-15,128.713897,129.604195,127.113273,127.880440,1292600
2024-04-16,127.113261,127.880428,126.421851,126.450264,1822100
2024-04-17,127.766777,128.325590,127.075381,127.823616,1735400
2024-04-18,128.837018,129.177983,127.065905,127.965668,2318900
2024-04-19,125.976707,127.529987,122.699673,123.978279,4643200
2024-04-22,123.457374,124.309778,122.396588,124.224541,2460700
2024-04-23,123.523646,124.688602,122.585990,123.533112,2730600
2024-04-24,123.069053,124.016175,123.040640,123.618385,1896300
2024-04-25,123.012222,123.050100,121.477874,122.396584,1764100
2024-04-26,122.832256,124.035105,122.178740,123.277405,1370800
2024-04-29,123.788851,124.518139,123.438421,123.826744,848600
2024-04-30,122.917503,123.959343,121.970381,122.178749,2208200
2024-05-01,122.680723,125.825175,122.491302,124.025635,2084900
2024-05-02,124.811764,125.986200,123.703632,125.256912,2816300
2024-05-03,126.762830,127.340575,125.256909,125.891479,1303700
2024-05-06,126.668116,127.075372,125.380030,126.005119,1159500
2024-05-07,126.677583,127.861486,126.346085,127.113266,1134400
2024-05-08,126.204014,126.639696,125.749399,126.374489,1372100
2024-05-09,126.926521,128.230425,126.384011,127.868767,1273800
2024-05-10,129.058462,129.639035,128.696789,128.801483,1079100
2024-05-13,129.248815,129.639039,128.820526,129.191711,770800
2024-05-14,129.505791,130.286225,128.620648,128.849075,1051000
2024-05-15,129.458201,130.200571,128.249463,128.525467,918200
2024-05-16,128.487418,129.229789,128.201888,128.278030,1115400
2024-05-17,128.792005,129.315461,127.307249,127.954453,1336900
2024-05-20,127.716463,128.706286,127.059748,127.316727,1146700
2024-05-21,127.326277,127.659399,126.755216,127.278687,989400
2024-05-22,126.564848,128.249465,126.564848,128.201874,1746400
2024-05-23,128.163826,128.896669,124.566179,124.699425,1293700
2024-05-24,125.146739,126.012828,124.594717,125.080109,929300
2024-05-28,124.975422,125.289504,123.024314,123.347923,1561000
2024-05-29,122.139189,122.586516,120.968522,121.016113,1016100
2024-05-30,121.235010,122.948171,120.997070,122.891068,1322200
2024-05-31,122.872050,125.622632,122.300989,125.070610,3835700
2024-06-03,125.061081,125.784427,123.623931,125.308548,1563600
2024-06-04,124.747002,126.507746,124.642308,125.327560,1603000
2024-06-05,125.346588,126.945550,124.451933,126.783752,1260600
2024-06-06,126.498238,126.983630,124.175945,124.318703,1606400
2024-06-07,123.186115,123.262258,121.834620,122.215332,1630500
2024-06-10,121.891731,122.500856,121.120802,122.262917,1037000
2024-06-11,122.072566,123.833325,121.282611,123.319382,1543600
2024-06-12,125.375157,125.832011,123.538270,124.118843,1293000
2024-06-13,123.642968,123.871381,122.329537,123.528748,938700
2024-06-14,122.139188,122.519886,120.016763,121.177910,1156900
2024-06-17,120.930443,122.196283,119.997723,122.082077,1185300
2024-06-18,121.996419,122.700726,120.997077,121.691864,1062900
2024-06-20,121.006588,123.814273,121.006588,122.262917,1321100
2024-06-21,122.205798,122.700717,120.464086,122.386635,1971800
2024-06-24,122.557958,124.061738,121.891729,121.967857,1721400
2024-06-25,121.244521,121.368247,118.474908,119.179207,2116000
2024-06-26,118.370219,119.826408,117.865781,119.207764,1927300
2024-06-27,119.245842,119.569436,118.722372,118.874657,1056200
2024-06-28,118.855609,120.054827,118.646228,119.816887,2585600
2024-07-01,119.931108,120.330844,117.694476,117.999039,1202700
2024-07-02,118.037101,119.341013,117.703987,118.855614,1284100
2024-07-03,118.941282,119.617030,118.474922,118.846107,703000
2024-07-05,118.512981,119.388604,118.056141,119.188736,1123200
2024-07-08,119.807365,120.978031,119.807365,120.873337,1245200
2024-07-09,120.559261,120.844792,119.131623,119.217285,1071300
2024-07-10,120.397463,120.759128,119.255355,120.530708,1147400
2024-07-11,121.939307,123.576333,121.444395,123.452614,1235700
2024-07-12,124.261600,125.013497,123.576332,124.318703,950400
2024-07-15,123.995109,126.231747,123.995109,124.566170,1546200
2024-07-16,124.994452,127.383361,124.823128,126.802788,1720900
2024-07-17,126.593394,128.487399,126.260287,127.307213,2259000
2024-07-18,126.336443,129.029921,125.232399,125.356133,2434600
2024-07-19,121.349224,122.843492,120.311810,121.863167,4342400
2024-07-22,122.491321,123.186100,120.778160,122.177238,1608300
2024-07-23,122.234356,122.424720,120.435540,120.606857,1624700
2024-07-24,120.873339,121.149350,119.093548,119.198242,1639500
2024-07-25,119.283906,121.406323,118.846098,119.864479,1497300
2024-07-26,120.140484,121.453908,119.502800,121.396805,1579800
2024-07-29,121.206451,122.377118,120.797195,121.577637,1265300
2024-07-30,120.721051,121.872685,120.721051,121.073204,1507400
2024-07-31,121.682334,122.415185,120.254697,120.854309,2236500
2024-08-01,121.463431,122.186769,119.131618,119.807365,1463800
2024-08-02,119.521866,119.521866,116.590448,117.504135,1250200
2024-08-05,116.295382,116.295382,113.221199,113.630455,1739200
2024-08-06,113.468661,115.581566,113.221201,113.316376,2536400
2024-08-07,114.049241,115.886136,112.374144,112.612083,2159900
2024-08-08,113.202161,114.496554,113.183122,113.478172,1601800
2024-08-09,113.278306,114.258623,112.697740,113.487694,1092900
2024-08-12,113.468551,114.157749,113.085663,113.334541,1397200
2024-08-13,113.640855,114.655503,113.037803,114.157753,1497300
2024-08-14,114.109894,115.220270,113.497275,114.741661,1348800
2024-08-15,116.100898,117.479294,115.631864,116.847527,1273600
2024-08-16,116.646516,117.278275,115.679724,117.163414,2562100
2024-08-19,117.517568,118.130194,117.077249,117.977036,1078500
2024-08-20,117.642027,118.312076,117.230423,117.737747,715400
2024-08-21,118.369505,119.709604,117.948327,119.604309,1060600
2024-08-22,119.996777,120.216932,119.135279,119.805336,1048700
2024-08-23,120.102059,121.681469,119.977616,121.116707,1092800
2024-08-26,121.509183,122.475968,121.135869,121.470894,618900
2024-08-27,121.442175,122.207945,121.183723,121.671906,936700
2024-08-28,121.700621,122.868427,121.528322,122.179230,993400
2024-08-29,122.897144,123.940507,121.710196,123.327888,962900
2024-08-30,124.055396,124.869023,122.916305,124.179825,2175000
2024-09-03,123.232170,124.294682,122.093079,122.475960,1451200
2024-09-04,122.581264,123.126885,121.068866,121.250732,965700
2024-09-05,121.490033,121.595327,119.556457,119.920197,1076800
2024-09-06,119.652171,120.877408,119.058693,119.441582,1210500
2024-09-09,120.207354,121.518737,119.853181,120.743393,1542600
2024-09-10,120.944416,121.011421,119.355439,120.504097,939800
2024-09-11,120.551961,120.791265,117.508009,120.130783,1271400
2024-09-12,119.862763,120.475381,117.900464,120.121208,1080800
2024-09-13,120.446676,122.083517,120.102077,121.547478,992900
2024-09-16,122.523819,123.002427,121.327297,121.892052,1399600
2024-09-17,122.341944,123.088573,121.604890,122.006920,1089700
2024-09-18,122.313229,123.509751,121.480455,122.006920,1305400
2024-09-19,123.777782,124.792430,123.146015,123.701202,1330300
2024-09-20,121.901631,122.045215,120.025486,121.087997,3690500
2024-09-23,121.691043,122.514250,121.222008,121.853775,1114100
2024-09-24,122.428110,123.366186,121.872922,122.830147,1202700
2024-09-25,123.098161,123.126876,121.662328,122.370667,1229900
2024-09-26,123.787366,129.099912,123.461901,128.793610,2484000
2024-09-27,129.396647,131.368527,128.305420,128.803177,1963400
2024-09-30,128.937180,129.147769,125.816656,126.793022,1866000
2024-10-01,127.472653,127.731106,124.332981,125.146622,1264300
2024-10-02,124.744573,125.491201,123.739492,125.089157,858700
2024-10-03,124.256386,124.466975,121.978211,122.370667,1191900
2024-10-04,123.528918,123.950096,121.930360,123.069458,763500
2024-10-07,121.920788,123.337473,121.681483,123.241745,794100
2024-10-08,122.581259,123.433181,121.585752,121.786774,1821000
2024-10-09,122.370666,123.337465,121.738907,121.987785,1598700
2024-10-10,121.681478,122.073934,120.963565,121.901634,1857700
2024-10-11,121.911207,122.983286,121.805913,122.763130,850400
2024-10-14,122.724847,123.567189,122.437679,123.002434,1628400
2024-10-15,123.978803,126.027247,123.356602,124.313820,1750400
2024-10-16,124.447843,126.199553,124.399994,124.782875,2022600
2024-10-17,125.931507,126.505843,123.241729,125.740067,2104900
