date,open,high,low,close,volume
2022-05-02,70.002768,70.275261,67.405026,68.286079,7133000
2022-05-03,68.004514,68.540408,67.150709,67.659355,6073200
2022-05-04,67.641208,70.438778,67.486798,69.939209,8806000
2022-05-05,69.475970,69.821129,68.631249,69.112648,5056300
2022-05-06,69.094480,69.993696,68.821987,69.793869,5379600
2022-05-09,69.348803,71.247156,69.085394,70.547760,5666800
2022-05-10,70.538689,70.838423,69.376057,69.639465,6030700
2022-05-11,69.766616,70.901992,69.485045,69.712120,5555500
2022-05-12,70.320690,70.738508,69.684882,70.438774,5244700
2022-05-13,70.711239,71.247141,69.921022,71.210808,5068600
2022-05-16,70.974650,71.973780,70.493252,71.510551,3981100
2022-05-17,71.310729,71.655881,70.347925,71.546883,4017100
2022-05-18,71.101797,71.274376,68.585806,68.767464,4590300
2022-05-19,67.822866,68.449596,67.141640,68.231606,5477100
2022-05-20,68.467752,68.694828,67.096222,68.240677,6937200
2022-05-23,68.649413,69.739372,68.458671,69.503212,3754700
2022-05-24,69.612216,71.119999,69.357892,70.956505,3539700
2022-05-25,70.220775,70.783925,69.821127,70.384270,3733900
2022-05-26,71.201741,71.492398,70.466020,70.992836,4139100
2022-05-27,71.201744,71.819389,70.974669,71.628647,2742300
2022-05-31,71.319798,72.037357,70.693075,71.583206,5916500
2022-06-01,71.764896,71.810307,70.774844,71.029167,3963400
2022-06-02,71.310734,72.028292,70.175357,72.001038,3588900
2022-06-03,71.773966,72.264450,71.537813,71.692223,3150100
2022-06-06,71.937446,72.373434,71.383382,71.555962,2715500
2022-06-07,70.838400,71.537796,70.484163,71.492378,6609400
2022-06-08,71.374301,71.392464,70.647658,70.729408,3131300
2022-06-09,70.929232,71.674045,69.684864,69.802940,6327300
2022-06-10,69.194386,70.166268,68.258837,69.603119,4294600
2022-06-13,68.513165,69.784788,68.513165,69.203476,4490600
2022-06-14,68.903736,69.067231,66.905476,67.459534,3960400
2022-06-15,67.559447,68.549499,66.360490,67.359627,6023400
2022-06-16,66.696566,67.922772,66.024425,67.141632,5342900
2022-06-17,66.905466,67.604855,66.315069,67.250618,11016400
2022-06-21,68.031782,69.557729,67.577632,69.448730,4456700
2022-06-22,69.512295,70.983745,69.357885,70.765755,4653700
2022-06-23,70.983726,71.919275,70.956478,71.646782,3932400
2022-06-24,72.100961,73.136424,71.910218,73.009262,5193400
2022-06-27,72.264459,72.972933,72.082801,72.555115,4564600
2022-06-28,72.664082,73.000155,71.546868,71.646782,3193800
2022-06-29,71.955632,72.655021,71.737641,72.364365,2156900
2022-06-30,72.128211,73.181837,71.764889,72.791267,3565600
2022-07-01,73.163667,74.498864,72.982003,74.453453,4252900
2022-07-05,73.872144,74.344458,72.745845,73.572403,3068500
2022-07-06,73.935727,74.453459,73.526988,73.590569,4797900
2022-07-07,73.290844,73.345339,71.138167,72.173630,5148000
2022-07-08,72.019211,72.282619,71.056414,71.165405,3668500
2022-07-11,71.301642,71.746707,70.929235,71.483299,5459600
2022-07-12,71.401560,72.055538,70.802077,71.129066,3074500
2022-07-13,70.765762,71.928386,70.765762,71.238075,3343300
2022-07-14,70.266187,71.274402,70.020942,71.156319,5753200
2022-07-15,71.528713,71.746704,70.820240,70.983734,4830600
2022-07-18,70.856590,71.001915,69.911956,70.048203,3526600
2022-07-19,70.384260,70.774830,70.184433,70.420593,3712500
2022-07-20,70.484555,70.530250,68.711708,69.095520,5405900
2022-07-21,68.976725,69.698653,68.793952,69.598137,4054400
2022-07-22,69.598151,70.840968,69.506761,70.795280,2537700
2022-07-25,70.822682,71.416680,70.630776,71.142525,2427800
2022-07-26,70.658192,71.837048,70.502841,71.763939,2572400
2022-07-27,71.444099,72.202589,71.051147,71.974129,2421400
2022-07-28,72.220855,72.833127,71.745661,72.367073,5078100
2022-07-29,71.827911,72.339667,70.630782,71.955849,5749800
2022-08-01,72.156884,74.660806,71.974118,74.112503,6899200
2022-08-02,74.496329,74.532884,73.207817,73.344894,20428800
2022-08-03,73.107292,74.715655,72.622958,74.414085,3587300
2022-08-04,74.158202,74.496318,73.527649,73.920601,2787900
2022-08-05,73.746963,73.746963,72.823989,73.500229,2408200
2022-08-08,73.783535,74.039409,73.509387,73.847504,5039700
2022-08-09,73.865786,73.865786,73.116437,73.162125,3254200
2022-08-10,73.564202,73.820076,73.015899,73.417984,3480300
2022-08-11,73.381436,73.673865,72.513283,72.650360,4932800
2022-08-12,72.814863,73.564213,72.732614,73.372307,3277500
2022-08-15,73.564215,74.331838,73.408864,74.240456,4257600
2022-08-16,74.423224,75.282230,74.423224,75.099464,2905800
2022-08-17,74.980668,75.172574,74.679099,75.090324,2128500
2022-08-18,74.861858,75.830535,74.697367,75.711731,2634300
2022-08-19,75.839669,76.589018,75.464997,76.095543,4663000
2022-08-22,75.839685,75.912794,74.843602,74.898430,4144100
2022-08-23,74.395806,74.441494,73.701285,73.984573,2567700
2022-08-24,74.194765,74.194765,73.527658,74.021133,2390900
2022-08-25,73.810943,74.066825,73.527655,73.948021,2660000
2022-08-26,73.902340,74.203903,72.257424,72.385361,3407600
2022-08-29,72.166036,72.979354,71.681701,72.732613,2273600
2022-08-30,72.878832,73.079878,72.010685,72.193451,3095500
2022-08-31,72.421900,72.714329,71.407536,71.471504,4054100
2022-09-01,71.398410,72.924530,71.069427,72.924530,5924100
2022-09-02,73.235235,73.491110,71.197373,71.434967,3111700
2022-09-06,70.987178,72.293971,70.877514,71.069420,4137000
2022-09-07,71.361853,71.882750,71.197369,71.782227,4264500
2022-09-08,71.243056,71.553765,70.228692,71.133392,5775200
2022-09-09,70.932336,72.028942,70.557658,71.307007,6405300
2022-09-12,71.407537,71.846184,70.941476,71.188217,6390600
2022-09-13,70.877501,71.124242,68.839640,68.931023,3988500
2022-09-14,69.269158,70.703889,68.967589,69.506752,8077500
2022-09-15,69.652953,69.698641,68.108560,68.748253,4982400
2022-09-16,68.848783,69.260015,68.620322,69.168633,5304400
2022-09-19,68.976733,69.525036,68.940178,69.461067,3646200
2022-09-20,69.177771,69.342263,68.355320,68.684303,2738600
2022-09-21,69.068121,69.744362,68.437568,68.446709,2884500
2022-09-22,68.401012,69.205197,68.273075,68.867073,3452100
2022-09-23,68.729994,69.387961,68.346182,69.022423,4471900
2022-09-26,69.022428,69.250889,68.337047,68.538094,3797200
2022-09-27,68.867085,69.122959,66.280912,66.326607,5260600
2022-09-28,66.847471,67.085071,65.979318,66.628151,6450900
2022-09-29,66.637299,66.893173,65.102045,65.586380,4617200
2022-09-30,65.796564,66.061579,64.115100,64.197342,7510600
2022-10-03,64.727379,65.220854,64.041998,64.983253,3840300
2022-10-04,65.138588,66.180367,65.083760,65.650337,4066900
2022-10-05,65.887954,65.887954,64.526333,64.983253,3467800
2022-10-06,64.855299,64.937542,63.502811,63.566780,3383000
2022-10-07,63.548514,63.649037,62.817438,63.045898,4316300
2022-10-10,63.073310,63.420574,61.994977,62.579842,4756700
2022-10-11,62.771732,63.630738,62.744318,63.100716,3974400
2022-10-12,63.265227,63.795249,63.119009,63.155563,2819400
2022-10-13,63.585060,65.129447,62.799157,64.891853,4459900
2022-10-14,65.175148,65.924497,64.782196,65.184288,4964800
2022-10-17,65.376189,66.445381,65.129448,65.924492,4118000
2022-10-18,66.655587,68.446715,66.189526,66.637306,10417100
2022-10-19,66.591605,66.984556,65.403608,65.568100,5301800
2022-10-20,65.549711,66.028039,64.565454,64.620644,3436100
2022-10-21,64.832223,66.018845,64.620651,65.742889,5947100
2022-10-24,66.267196,66.773118,65.512905,66.248795,3500900
2022-10-25,66.230404,67.104274,66.037233,66.929504,3983300
2022-10-26,67.159457,67.757372,66.699524,67.545799,3624800
2022-10-27,67.784992,68.290915,67.205472,67.361855,5128900
2022-10-28,65.899251,68.695647,65.577300,68.658852,5613100
2022-10-31,68.631237,69.081969,67.674575,67.922935,6690600
2022-11-01,67.840164,68.576060,67.646993,67.830963,3716000
2022-11-02,67.720590,68.438085,66.929504,66.938698,3991800
2022-11-03,66.423573,66.929503,66.294792,66.589149,3001600
2022-11-04,67.150266,67.775775,66.515556,67.325043,3947400
2022-11-07,67.601006,68.079341,67.251459,67.610207,3052500
2022-11-08,67.950560,68.760040,67.472225,67.895363,3291500
2022-11-09,67.858566,67.959752,67.536615,67.573410,3368700
2022-11-10,68.787633,69.091191,67.876967,68.962410,3828200
2022-11-11,68.870422,69.339549,67.738983,68.594460,3160000
2022-11-14,68.898017,70.011055,68.576065,68.594460,3243300
2022-11-15,69.431537,69.836274,68.603656,69.284355,3495900
2022-11-16,69.624726,70.434206,69.587930,69.919083,2799000
2022-11-17,69.771890,70.139838,69.026801,69.256767,4618500
2022-11-18,69.974253,70.535372,69.652301,70.333000,4060900
2022-11-21,70.553770,71.096495,70.222617,70.756142,4228200
2022-11-22,71.032107,71.188482,69.992653,70.250221,4288800
2022-11-23,70.406610,70.838949,70.351421,70.765358,3861400
2022-11-25,70.949317,71.041309,70.516985,70.618164,1388800
2022-11-28,70.406612,70.802155,70.139850,70.259430,2511800
2022-11-29,69.873078,70.259420,69.578721,69.882278,2499800
2022-11-30,69.781099,71.271286,69.633917,71.271286,5816100
2022-12-01,71.538040,72.163550,71.455255,71.519646,3507100
2022-12-02,71.262056,71.979551,71.078079,71.905960,2797000
2022-12-05,71.271269,71.501236,70.792935,70.940117,3160000
2022-12-06,71.032104,71.446041,70.544576,71.022903,3020100
2022-12-07,71.068908,71.455251,70.829741,71.335670,4032600
2022-12-08,71.179287,71.905982,70.884930,71.878387,2672300
2022-12-09,71.722018,72.080766,71.473650,71.547241,2516700
2022-12-12,71.740387,72.402692,71.400041,72.310707,4774600
2022-12-13,72.899425,73.083395,71.767986,72.439491,3760500
2022-12-14,72.614290,73.442165,72.273937,72.982231,3692000
2022-12-15,72.218742,72.540694,71.032113,71.639221,4021200
2022-12-16,71.262062,71.859976,71.059690,71.528824,9426200
2022-12-19,71.381663,72.595886,71.216086,71.731216,3440300
2022-12-20,71.657618,71.813994,70.949317,71.464447,2831900
2022-12-21,71.768006,72.660278,71.749612,72.660278,3025200
2022-12-22,72.660278,72.954635,71.951984,72.927040,2548400
2022-12-23,72.862631,73.202984,72.614270,73.083397,1488500
2022-12-27,73.184611,73.800927,72.908655,73.534164,3078600
2022-12-28,73.745717,73.994085,72.494698,72.503899,1918700
2022-12-29,72.936228,73.276581,72.632670,73.009819,1954200
2022-12-30,72.973032,73.083412,71.942779,72.476303,2238600
2023-01-03,72.476311,72.825858,71.492054,72.789062,2920200
2023-01-04,72.853443,73.708919,72.844249,73.258186,3976800
2023-01-05,73.147788,73.414550,72.154337,72.246323,2295600
2023-01-06,73.037421,74.012478,72.825849,73.570946,2274500
2023-01-09,73.552536,73.957280,72.264722,72.421104,2826000
2023-01-10,72.641875,72.641875,71.767997,72.034760,3397200
2023-01-11,72.154348,72.411910,70.544581,70.949318,9122200
2023-01-12,71.160891,71.381657,70.231823,70.682556,6059000
2023-01-13,70.544591,71.749615,70.434205,71.611633,3800100
2023-01-17,71.896768,72.641858,71.823177,71.961159,5615100
2023-01-18,71.740399,72.053158,70.195023,70.204224,3996300
2023-01-19,69.698289,70.397390,69.164772,69.173965,4436400
2023-01-20,69.192505,69.923771,68.526034,69.831207,11899800
2023-01-23,69.923761,70.044093,69.368371,69.886734,2463400
2023-01-24,69.784910,70.340300,68.961080,70.294022,4219100
2023-01-25,69.868225,70.340302,69.081415,70.136658,3142700
2023-01-26,69.997817,70.173686,69.534991,69.914505,3744000
2023-01-27,67.433741,67.609617,65.665750,66.267418,13482900
2023-01-30,66.832081,68.248335,66.693239,67.461525,9191600
2023-01-31,67.924352,68.998112,67.813278,68.988853,5890100
2023-02-01,68.896279,69.701599,68.600071,69.414642,3722200
2023-02-02,68.664870,68.683380,67.859550,68.248329,5024700
2023-02-03,68.461211,68.868500,67.776231,68.766678,3861200
2023-02-06,68.683375,68.877768,67.831777,68.359398,4186900
2023-02-07,67.970633,68.081714,67.304163,67.989143,3755100
2023-02-08,67.683691,68.202054,67.396734,67.905846,3230100
2023-02-09,68.044681,68.266836,67.396720,67.415237,3740400
2023-02-10,67.507804,68.248328,67.322676,68.081711,3524300
2023-02-13,68.377918,68.535277,67.998397,68.285347,3664300
2023-02-14,68.414949,68.414949,67.480038,67.739220,2382500
2023-02-15,67.452265,67.563339,66.915385,67.294899,4399200
2023-02-16,66.943155,67.544830,66.406275,67.359695,4701800
2023-02-17,67.535591,69.386896,67.535591,68.979607,5019100
2023-02-21,68.405687,69.173980,68.405687,68.738922,4098100
2023-02-22,68.961075,69.460928,68.674125,68.877769,3645600
2023-02-23,68.877795,69.211023,67.498568,68.183556,3008600
2023-02-24,67.831789,67.905843,67.341194,67.692940,3115000
2023-02-27,67.961381,68.627851,67.776253,68.127998,3434600
2023-02-28,67.841053,68.174288,67.452281,67.850311,3614300
2023-03-01,67.896584,67.896584,66.480338,67.156067,2880800
2023-03-02,67.193077,68.451965,67.146799,68.285347,2916000
