date,open,high,low,close,volume
2022-03-02,69.450323,70.881631,67.754634,70.188766,8013300
2022-03-03,70.079364,71.528901,69.878798,70.535194,5694500
2022-03-04,69.614410,70.899848,69.432081,70.863388,6663600
2022-03-07,70.899861,71.738594,66.870322,67.955200,9396700
2022-03-08,69.842333,71.410391,68.511309,69.486786,10534200
2022-03-09,68.192220,70.453134,67.007058,68.766563,8088700
2022-03-10,69.322677,71.337446,68.702748,71.045715,7368900
2022-03-11,70.526097,72.869066,70.526097,71.574509,8530000
2022-03-14,70.826926,71.747698,68.839505,69.887917,7896700
2022-03-15,68.465705,68.666271,66.715318,67.827545,7873000
2022-03-16,68.520419,69.286210,67.681686,68.246918,6809700
2022-03-17,69.058314,70.425805,68.903333,70.334641,7091300
2022-03-18,70.298167,71.474210,69.340920,71.401276,17588400
2022-03-21,72.750535,73.133431,72.176185,72.914635,6260900
2022-03-22,72.878171,73.160783,71.355692,72.249123,5131300
2022-03-23,72.996679,73.798938,72.650251,73.352226,4641200
2022-03-24,73.835400,74.528264,73.288405,74.200066,4246900
2022-03-25,73.844520,75.129965,73.625724,74.965866,5186500
2022-03-28,73.871873,75.157318,73.607490,74.728836,4447900
2022-03-29,73.534557,75.804590,73.379569,75.795471,4203800
2022-03-30,76.743600,77.946992,76.315119,77.810242,5880400
2022-03-31,77.117376,79.405647,76.761829,77.946991,7041200
2022-04-01,77.746437,78.648979,76.825657,77.317955,7411800
2022-04-04,77.500288,78.384600,76.989753,77.554985,3801300
2022-04-05,77.956115,78.803960,77.162968,77.226784,3789100
2022-04-06,77.810252,78.348135,76.606860,78.010818,4564400
2022-04-07,78.375485,78.740150,76.533926,78.266083,4205600
2022-04-08,78.876892,79.925303,78.174916,79.223328,5088800
2022-04-11,78.603396,78.712791,77.245024,77.381767,4464700
2022-04-12,78.776603,79.788540,77.992574,78.220490,4236100
2022-04-13,79.013637,79.897949,78.184030,79.852364,3342100
2022-04-14,79.715630,80.517889,79.314497,79.496826,4080500
2022-04-18,80.627285,82.605588,80.253501,82.149757,5281300
2022-04-19,81.775981,83.152591,81.493368,82.450615,3868900
2022-04-20,82.733217,83.763391,82.541769,82.942902,4809000
2022-04-21,83.872796,84.930326,80.846082,80.900780,5588200
2022-04-22,80.609043,81.666573,79.314486,79.387421,4052200
2022-04-25,77.199424,77.482037,74.364159,76.816528,4915600
2022-04-26,77.354423,79.278028,76.798309,77.919655,5208400
2022-04-27,78.266093,80.262632,76.962417,79.542419,5219900
2022-04-28,80.089394,82.259151,79.013634,81.766853,5157900
2022-04-29,81.894489,82.541768,79.487705,79.551521,5081900
2022-05-02,79.715610,81.447760,78.813061,81.247200,5088200
2022-05-03,80.818742,84.975913,79.724744,84.465385,5831600
2022-05-04,85.750812,88.020853,84.729757,87.838516,5416300
2022-05-05,87.865870,88.339938,84.064246,85.787285,5020700
2022-05-06,86.835707,87.519452,83.909276,87.446518,4572200
2022-05-09,85.331437,86.179281,82.642041,82.833488,6756700
2022-05-10,83.827209,86.398092,81.876255,83.617531,6186400
2022-05-11,84.930324,87.154771,83.489898,83.836327,6411000
2022-05-12,84.210107,84.994135,82.587345,84.547417,6985500
2022-05-13,85.996964,88.175833,85.942260,87.410034,5834900
2022-05-16,86.698929,89.278930,86.698929,87.947906,5703500
2022-05-17,89.727236,90.149136,87.746135,89.470428,5576300
2022-05-18,89.864813,90.066586,86.691381,88.241409,6277700
2022-05-19,86.443753,89.635526,86.232800,87.828690,7399700
2022-05-20,88.489055,89.387883,86.663872,88.562424,5892900
2022-05-23,89.543798,90.754469,88.177209,88.883438,5440200
2022-05-24,87.947914,89.736403,87.324235,89.241135,3941300
2022-05-25,89.213608,91.790875,89.057690,90.818665,5486200
2022-05-26,91.506552,92.047689,90.580211,91.240578,4520600
2022-05-27,91.433189,94.056311,91.341466,93.643578,5987400
2022-05-31,94.386499,95.945694,93.029077,93.359261,11267100
2022-06-01,94.340629,95.945685,93.240021,95.303665,5366600
2022-06-02,94.652458,95.964018,94.175530,95.633835,5154200
2022-06-03,95.771441,97.348983,95.633863,96.872055,5665400
2022-06-06,97.064662,101.173603,97.046314,100.329803,7557300
2022-06-07,99.770316,104.246135,99.761142,104.236961,7723900
2022-06-08,104.612987,104.878968,103.154682,103.521553,6385400
2022-06-09,103.200539,104.062686,102.081591,102.136620,6594400
2022-06-10,100.219726,101.705552,98.110227,99.366753,7420300
2022-06-13,96.055736,97.037113,92.900652,93.707764,8749100
2022-06-14,96.028223,97.908435,92.827284,94.166359,8432800
2022-06-15,94.450702,94.725851,88.819240,90.708626,13175800
2022-06-16,88.544095,89.488784,83.655549,84.361778,14308200
2022-06-17,84.141629,84.801996,78.537690,80.060204,26759300
2022-06-21,82.527415,85.168876,82.096341,83.793114,11309200
2022-06-22,80.372063,83.573010,80.197805,81.683624,9818400
2022-06-23,82.747534,82.986001,76.675832,77.620522,9130000
2022-06-24,78.785344,80.738925,77.547159,78.583565,20112500
2022-06-27,80.041875,81.243379,78.941267,80.656387,5225400
2022-06-28,82.105503,83.783935,80.372043,81.344254,5305600
2022-06-29,82.279786,82.820923,77.171120,77.482964,5066300
2022-06-30,76.208059,77.492105,74.575489,75.400948,6762600
2022-07-01,76.125541,78.005753,74.364566,77.482964,5971900
2022-07-05,75.731144,77.345374,72.887902,74.969887,7247300
2022-07-06,74.208643,75.694463,71.191136,72.741158,8348500
2022-07-07,74.887350,77.262830,74.520478,76.519920,6299900
2022-07-08,77.492131,78.124985,75.657781,76.373177,3825500
2022-07-11,75.465161,77.125246,75.052435,76.703346,4046500
2022-07-12,74.749771,76.529093,74.337045,75.896240,4458200
2022-07-13,74.878165,77.106901,74.575496,75.153320,4485900
2022-07-14,72.814524,74.071056,71.466276,73.997681,4935700
2022-07-15,75.666950,77.501301,74.914867,77.427925,4706300
2022-07-18,78.886233,80.280336,77.748931,78.170837,4032200
2022-07-19,78.124974,80.968215,78.088286,80.573830,4302600
2022-07-20,80.106074,81.867055,79.546603,81.435982,3132000
2022-07-21,79.106347,80.170274,76.694180,79.289780,4713700
2022-07-22,79.418185,80.509626,78.088284,78.556046,3950000
2022-07-25,79.610810,81.674454,79.216424,81.445160,3206500
2022-07-26,82.380667,82.591620,80.115243,80.674721,3338700
2022-07-27,81.335082,83.206120,80.353705,82.527412,3051800
2022-07-28,83.508790,84.297561,80.940697,82.169708,3800800
2022-07-29,83.196947,84.343416,82.499892,84.068268,6740900
2022-08-01,82.564109,83.187788,81.014087,82.839264,4470900
2022-08-02,83.325350,87.049085,83.114404,85.865929,6764600
2022-08-03,86.663877,88.507401,84.490176,85.003792,6162000
2022-08-04,84.380115,84.939593,82.334812,82.701683,4368600
2022-08-05,81.683609,84.215014,81.344259,82.747536,3833300
2022-08-08,83.132767,84.187520,82.499914,82.903473,4418300
2022-08-09,84.104938,86.086040,84.104938,85.618279,4302900
2022-08-10,86.397895,87.801179,84.875388,87.296730,4373800
2022-08-11,88.424864,89.277830,87.186672,88.700012,4476100
2022-08-12,88.507388,89.653857,88.259754,89.397049,3605000
2022-08-15,86.654712,88.149705,86.031032,87.856209,3352300
2022-08-16,89.194212,90.098515,88.446770,89.184982,3697500
2022-08-17,88.668228,91.741029,88.474449,91.002823,3652200
2022-08-18,91.999396,93.512726,91.814847,93.005211,3837600
2022-08-19,92.599208,93.678838,92.359288,92.691483,3237600
2022-08-22,92.276245,93.438927,90.938242,92.663803,5837000
2022-08-23,94.020255,95.819639,93.780335,95.496674,3550300
2022-08-24,95.856547,96.834680,95.376714,96.687035,3601400
2022-08-25,96.936194,97.849726,96.585539,97.785133,2869300
2022-08-26,97.840492,98.551023,95.985737,96.281021,3545300
2022-08-29,95.791963,98.477205,95.302900,96.890053,4563300
2022-08-30,95.321368,95.810431,93.392791,93.660393,6281700
2022-08-31,91.962507,94.970708,91.491897,92.968315,6636100
2022-09-01,91.288884,92.340833,88.197631,89.286491,7520000
2022-09-02,90.772133,92.442330,90.596805,91.473427,4207500
2022-09-06,92.230100,92.525384,90.024699,90.855186,4122700
2022-09-07,89.507948,91.215057,88.252990,90.744446,4176200
2022-09-08,91.095097,91.344240,89.812458,90.845947,4040100
2022-09-09,92.460797,92.792992,91.399626,92.285477,3571700
2022-09-12,93.411235,93.771112,91.445747,92.220871,3233900
2022-09-13,90.670643,92.054787,89.664828,90.107758,4777400
2022-09-14,91.168935,92.451574,89.637146,90.726006,5021400
2022-09-15,89.471043,89.471043,87.450191,88.714378,6585000
2022-09-16,88.539047,88.880471,86.315193,88.262222,18821700
2022-09-19,85.715392,89.000423,85.134054,88.862015,4202000
2022-09-20,88.031507,90.033899,88.031507,89.692474,3929900
2022-09-21,91.362694,91.556474,87.302539,87.357903,4218800
2022-09-22,88.566757,89.563335,87.782403,88.566757,3163100
2022-09-23,85.540065,85.770755,83.076291,84.386612,8268000
2022-09-26,83.786820,85.872258,82.494952,82.624138,5627300
2022-09-27,84.368169,86.342880,84.109796,85.678490,3748600
2022-09-28,86.149075,92.802189,85.909155,92.359261,5233500
2022-09-29,91.814850,92.091681,89.747864,91.076637,2767700
2022-09-30,90.845939,93.143622,90.458381,91.657974,5011700
2022-10-03,94.500084,95.930361,92.470003,94.850731,3777800
2022-10-04,96.520942,99.473786,96.013427,99.399963,5011100
2022-10-05,98.984714,100.156626,96.714719,99.270775,4493400
2022-10-06,98.661745,100.018207,98.006585,99.529144,2396900
2022-10-07,99.898241,100.599535,97.545195,98.587914,3114900
2022-10-10,99.086218,100.239671,96.973091,97.868172,2751500
2022-10-11,96.327166,97.176105,94.684650,95.441315,3213400
2022-10-12,95.099877,97.674384,93.789556,96.853127,3051900
2022-10-13,95.773514,101.688418,95.349044,100.645699,3243900
2022-10-14,100.036665,101.420809,95.671997,96.059555,3055600
2022-10-17,97.775895,99.298454,96.714717,97.231468,2340600
2022-10-18,98.661762,100.230462,97.895867,99.805992,2755300
2022-10-19,99.852125,101.660738,99.243105,100.461151,3627200
2022-10-20,101.125527,102.989511,100.221224,100.894836,2733100
2022-10-21,101.337753,102.998728,99.409183,102.777260,3074900
2022-10-24,102.915690,103.626221,101.799149,102.851097,2691300
2022-10-25,102.186704,103.201741,101.162437,102.832642,3139200
2022-10-26,103.450889,105.342555,101.956012,104.382881,2476300
2022-10-27,105.730110,106.782058,104.613568,104.871941,2518700
2022-10-28,105.748563,106.016165,103.663118,104.798119,2552700
2022-10-31,103.552392,106.228405,103.367836,104.844261,3158500
2022-11-01,105.047279,110.583854,104.059923,109.993286,5767300
2022-11-02,109.882537,109.956360,105.840834,105.868523,3994900
2022-11-03,105.296401,109.753345,104.530507,109.070496,3042000
2022-11-04,111.026754,111.635781,107.391069,108.562981,2748400
2022-11-07,108.969005,111.082132,108.572224,110.270103,4505800
2022-11-08,110.205507,110.390056,108.258478,109.900993,2108700
2022-11-09,109.291968,110.187049,106.782053,106.911240,2882400
2022-11-10,109.291973,110.205506,107.492582,109.974815,2875400
2022-11-11,111.395875,113.213718,110.593069,111.866486,3390200
2022-11-14,111.792666,113.610509,111.109824,111.220551,2839000
2022-11-15,112.241940,112.743353,109.744172,111.424828,3580700
2022-11-16,110.245598,111.926253,109.697755,111.294846,2758500
2022-11-17,109.744169,111.879807,109.335609,111.796242,3196800
2022-11-18,110.208445,113.124060,109.539894,112.520508,3783500
2022-11-21,111.396961,112.158364,108.258491,111.712662,5107400
2022-11-22,113.272621,118.221742,113.124058,117.553192,4314000
2022-11-23,115.844679,118.249594,115.398976,116.624649,3941400
2022-11-25,117.200350,118.500308,116.132527,116.253235,1588500
2022-11-28,113.746181,115.751832,112.836209,113.207626,3413400
2022-11-29,113.931886,115.733256,113.430480,114.646866,2921500
2022-11-30,115.612555,116.002540,111.786966,113.105492,7568400
2022-12-01,113.931893,114.294024,111.591975,111.638405,3243600
2022-12-02,111.090549,112.529789,109.168471,109.781311,3889000
2022-12-05,110.264159,110.774859,103.977944,104.414352,4945600
2022-12-06,103.820090,105.621460,100.403061,101.480171,5049300
2022-12-07,101.405869,102.900819,100.152341,101.210876,5190200
2022-12-08,102.807975,103.569377,100.616619,101.071602,4547400
2022-12-09,100.607339,102.232285,98.908109,99.195961,5379700
2022-12-12,99.632374,103.262962,99.000966,103.262962,5812600
2022-12-13,104.739346,105.667886,102.473705,103.179398,4260300
2022-12-14,103.634365,104.627903,101.851570,103.012245,4257800
2022-12-15,102.297260,103.049383,100.347328,102.947243,4255900
2022-12-16,100.718757,102.334415,100.003777,101.907288,14691100
2022-12-19,102.724405,104.367925,102.390130,103.132965,3408900
2022-12-20,103.365084,106.187846,103.132948,104.934319,3520700
2022-12-21,106.410711,106.930698,104.739343,106.364288,3226000
2022-12-22,106.410715,106.531430,101.795869,103.671524,2699600
2022-12-23,104.609339,107.144250,104.070784,106.893547,2388000
2022-12-27,107.469229,108.741331,106.995678,108.472054,2420000
2022-12-28,108.407066,108.629914,105.816438,106.336418,2650600
2022-12-29,106.336420,108.091367,106.085717,107.877800,2054100
2022-12-30,107.404257,108.416370,107.144267,108.072807,2370800
2023-01-03,107.385673,107.385673,102.436553,102.993675,4363900
2023-01-04,101.285183,104.126514,101.210898,102.677994,3664600
2023-01-05,102.677970,107.506376,102.371550,107.459953,4093600
2023-01-06,108.499909,110.821259,107.766361,108.472054,3102800
2023-01-09,110.858430,111.350555,106.679998,107.487831,3716700
2023-01-10,107.459954,108.537057,105.890719,108.174927,2752200
2023-01-11,109.855598,110.282725,108.797062,109.196335,2976900
2023-01-12,109.985588,113.124058,109.985588,112.362656,3091300
2023-01-13,112.464811,114.108324,111.647691,113.216927,2780500
2023-01-17,114.052617,116.346113,112.622664,113.068359,3746900
2023-01-18,114.052613,116.856802,112.362670,112.641228,3709300
2023-01-19,111.861253,114.823299,111.629118,114.424026,2475500
2023-01-20,114.451868,117.135349,113.774031,116.736076,2882000
2023-01-23,117.218921,119.614564,117.070359,117.813187,3963400
2023-01-24,115.324692,121.397353,115.324692,120.905228,3782200
2023-01-25,120.208825,121.499496,119.122421,120.533806,3671600
2023-01-26,121.369506,125.742923,120.422391,125.677933,4005300
2023-01-27,125.501508,126.708614,122.938728,123.356583,3400600
2023-01-30,122.753013,123.960118,119.790967,119.911682,4152300
2023-01-31,122.149482,123.495863,117.655343,119.336006,5408700
2023-02-01,119.642415,119.874550,113.161201,114.182594,5189900
2023-02-02,113.987604,114.052601,109.651315,111.331978,6275700
2023-02-03,111.954084,113.170469,109.604878,109.753441,3255100
2023-02-06,110.069189,110.877022,105.965042,108.091400,4190100
2023-02-07,108.434920,113.876166,108.434920,113.495468,5361900
2023-02-08,113.374765,113.950462,111.034846,112.873352,3005500
2023-02-09,112.817646,113.569762,111.192701,112.111954,2788400
2023-02-10,113.820453,117.998884,113.820453,117.729607,3467600
2023-02-13,117.107499,118.723157,116.197527,118.676727,3499800
2023-02-14,117.803898,120.106680,117.506765,119.447411,3174500
2023-02-15,118.093142,119.008443,117.000373,118.718910,3048800
2023-02-16,118.242586,120.129234,117.859656,118.158531,2595100
2023-02-17,116.486688,116.748203,113.525955,114.413239,3275900
2023-02-21,113.638036,116.477354,113.638036,114.945618,3988000
2023-02-22,114.562662,116.673464,113.936887,114.674736,3142800
2023-02-23,116.617445,118.121162,114.768150,117.233871,2893600
2023-02-24,115.403264,117.177838,113.516616,116.673485,3218600
2023-02-27,117.215194,119.157885,117.065753,118.223900,3057500
2023-02-28,119.288644,119.354022,115.384584,115.440620,5774400
2023-03-01,115.506001,121.390113,114.936269,120.661606,4295300
2023-03-02,120.213283,121.791707,119.438066,121.072548,3054000
2023-03-03,120.969799,125.284808,120.278645,124.687057,3651800
2023-03-06,123.482251,124.444256,122.015887,123.211388,3271300
2023-03-07,122.875137,123.921197,120.764335,121.614265,3592500
2023-03-08,121.418136,123.061946,117.336616,119.428749,3516700
2023-03-09,120.437432,123.706381,119.783645,119.905067,3370600
2023-03-10,120.540186,123.304789,119.578182,120.063858,3746700
2023-03-13,116.720179,118.074455,113.824825,115.608734,4107500
2023-03-14,116.477345,122.109284,116.085073,119.344681,4528100
2023-03-15,115.235136,116.281202,111.695330,114.590691,6669100
2023-03-16,112.330455,117.663520,111.573929,116.897652,6170000
2023-03-17,116.934990,117.430008,114.777485,115.496658,13118700
2023-03-20,115.477970,118.896360,115.309852,117.915672,4830700
2023-03-21,120.054503,121.455482,118.345315,119.821007,4607900
2023-03-22,119.792989,122.118619,118.532117,118.597496,3226000
2023-03-23,118.924392,121.885125,116.729527,117.822289,3236300
2023-03-24,115.179105,117.224536,112.619986,116.468002,3856100
2023-03-27,117.962375,121.352733,117.579438,120.400078,4107400
2023-03-28,118.662865,123.949226,118.616163,122.884483,3913200
2023-03-29,125.163404,126.209478,124.220084,125.228790,4418800
2023-03-30,126.106744,126.340240,124.220089,125.098038,2936000
2023-03-31,125.331533,125.994655,124.089330,125.929283,3143300
2023-04-03,128.170848,129.665230,124.154707,126.685814,4745700
2023-04-04,125.415578,125.593037,116.654796,117.514061,5256800
2023-04-05,117.215192,124.593672,116.804236,123.949234,6391300
2023-04-06,124.173379,124.266784,119.905073,120.185257,3280100
2023-04-10,120.231958,123.258077,120.231958,122.576271,2765700
2023-04-11,123.276768,124.537640,122.436172,123.463562,2582900
2023-04-12,122.996564,123.370152,121.418126,121.623604,2411700
2023-04-13,120.913777,122.445513,119.269953,121.866432,2495400
2023-04-14,121.857088,123.080607,120.895085,122.146622,2402600
2023-04-17,121.614274,122.034564,119.195247,120.764343,2875200
2023-04-18,119.690246,121.109908,118.952404,120.540176,2960600
2023-04-19,119.494121,119.923746,116.477344,118.046440,3835500
2023-04-20,116.804231,117.999732,116.197146,117.392647,3061000
2023-04-21,117.336613,117.738227,114.553339,115.375244,3256300
2023-04-24,115.169773,119.213932,114.898916,118.158531,4208000
2023-04-25,116.916322,117.448694,114.422582,115.020332,2884900
2023-04-26,115.253831,115.646104,113.311140,114.441261,3425100
2023-04-27,114.441239,114.945592,112.619970,113.413857,4610800
2023-04-28,112.535931,115.039012,111.844783,113.946251,5342200
2023-05-01,113.423215,114.824194,112.844142,114.375877,4173200
2023-05-02,113.946253,114.347867,106.997397,109.248306,5342400
2023-05-03,107.753913,109.061487,102.645011,102.803787,6634900
2023-05-04,102.308778,103.186726,97.545453,98.124519,7334100
2023-05-05,100.805060,101.300071,99.637578,99.843056,4351100
2023-05-08,101.356133,102.542299,100.599606,101.533592,4440900
2023-05-09,100.758348,104.503632,100.580896,103.616348,5638000
2023-05-10,104.167412,105.512354,102.075286,104.344872,5078400
2023-05-11,102.355468,104.298159,101.795078,102.831802,3579400
2023-05-12,103.831162,104.382217,101.879136,102.626320,3260400
2023-05-15,103.121365,104.550362,102.290111,103.326836,3937600
2023-05-16,103.326825,104.229571,100.129605,100.383499,4514600
2023-05-17,101.859866,104.633927,100.722031,104.032097,3730500
2023-05-18,103.392644,104.662136,102.188983,104.361221,3359300
2023-05-19,105.141711,105.452032,103.308011,103.731171,2325300
2023-05-22,103.938062,105.113513,103.768797,104.032097,3000100
2023-05-23,104.267186,104.859618,102.894261,103.364441,3982000
2023-05-24,104.427065,104.756190,102.668588,103.947479,3699100
2023-05-25,102.518116,103.242198,101.022946,102.988297,3897500
2023-05-26,103.608930,103.721775,101.267434,102.320633,3479200
2023-05-30,100.186030,101.765836,99.828695,101.361481,4101900
2023-05-31,99.311486,100.195427,98.098420,98.653236,12831900
2023-06-01,99.161028,100.872484,98.568603,99.555984,4180000
2023-06-02,101.502522,103.326817,100.392896,102.414673,3627600
2023-06-05,103.298624,103.298624,101.182813,102.207809,2744700
2023-06-06,100.665602,102.884853,100.571560,102.527512,2949600
2023-06-07,102.621553,107.351573,102.442889,107.313957,4090900
2023-06-08,107.201105,107.755914,103.900437,105.724739,3811300
2023-06-09,106.016255,106.768547,104.586910,106.270157,2699000
2023-06-12,104.464652,107.041245,104.427044,105.668320,3063500
2023-06-13,106.966032,108.705698,105.621316,105.790581,3174900
2023-06-14,106.693337,107.295167,104.041519,104.981880,3152400
2023-06-15,105.141735,107.661902,105.141735,107.041267,3240400
2023-06-16,107.257522,107.671283,105.875191,106.533447,10770500
2023-06-20,106.176120,106.382993,104.088518,104.323608,3816300
2023-06-21,103.862827,106.392399,103.383248,105.320389,2943500
2023-06-22,103.721794,105.216965,102.386477,104.774994,2911800
2023-06-23,103.166984,105.348620,103.166984,104.981880,3536100
2023-06-26,104.859612,106.909599,104.633920,106.298363,2351900
2023-06-27,106.392405,107.840562,105.715344,107.182312,2341800
2023-06-28,107.097676,108.470602,106.157316,108.235512,2514800
2023-06-29,108.376553,110.022184,108.235498,109.401543,2324800
2023-06-30,109.824720,110.464166,108.611654,109.646049,2654500
2023-07-03,110.172657,111.536177,109.871734,110.529991,1537200
2023-07-05,110.680440,110.868516,108.762110,109.279305,2777100
2023-07-06,108.536411,108.987787,106.091475,106.580460,3083300
2023-07-07,106.599292,111.996960,106.448831,110.981369,4147600
2023-07-10,110.567599,111.846490,110.163244,110.812088,2582600
2023-07-11,111.442151,113.106586,110.915544,112.852692,2651300
2023-07-12,113.783640,115.128356,112.297868,112.805664,2395500
2023-07-13,112.786862,113.915292,111.724250,112.768051,2374400
2023-07-14,112.410711,112.410711,110.529990,111.348106,2007400
2023-07-17,111.000172,112.250853,110.285496,111.084801,2116300
2023-07-18,110.896725,114.338441,110.614614,112.307266,2314100
2023-07-19,112.335481,114.921473,112.335481,114.827438,2883200
2023-07-20,115.664347,116.886819,114.799217,116.839798,3143100
2023-07-21,117.545074,118.635896,116.567098,118.316170,2587400
2023-07-24,118.955614,122.181044,118.692314,120.732895,3079600
2023-07-25,120.178091,122.350322,119.557450,120.939781,2994700
2023-07-26,120.121655,123.271862,120.093446,122.576004,2863700
2023-07-27,122.886317,123.516371,120.431989,121.851929,3027200
2023-07-28,122.331503,124.071176,121.945951,123.967735,2556500
2023-07-31,124.155815,125.914284,124.042976,125.086777,4066100
2023-08-01,123.930098,126.948662,123.384702,126.892242,3491300
2023-08-02,127.061529,129.224362,125.679198,127.766800,4477300
2023-08-03,127.371881,129.196183,125.679228,128.095963,3716500
2023-08-04,129.092723,131.509457,128.631941,129.722763,3483600
2023-08-07,130.841802,133.249123,130.503271,131.650513,4106300
2023-08-08,130.296378,134.114240,129.365430,133.324341,4232200
2023-08-09,134.471557,137.819238,133.832119,135.458939,4779300
2023-08-10,136.361699,138.722014,135.665841,136.615601,4137200
2023-08-11,137.029363,140.828414,137.019965,140.819016,4396000
2023-08-14,140.113740,140.771989,138.731408,139.681168,3440300
2023-08-15,136.713449,138.291833,133.944217,134.794830,5569500
2023-08-16,134.775971,137.195509,133.358272,133.641800,3623300
2023-08-17,135.484812,137.233299,134.464067,134.671997,3351400
2023-08-18,133.736265,136.779593,133.377110,136.685074,3154500
2023-08-21,137.138756,137.479004,133.528342,135.012207,3495100
2023-08-22,135.390263,136.373194,134.709766,135.106720,2330000
2023-08-23,134.067094,135.560391,132.016143,135.390274,3645600
2023-08-24,135.012250,136.807997,134.246680,135.721100,2888200
2023-08-25,136.344851,137.686938,134.482939,136.080215,4481100
2023-08-28,136.307053,137.299445,134.407341,135.182343,2520300
2023-08-29,135.040609,135.588788,133.887545,135.409210,2673600
2023-08-30,135.947860,136.070732,135.012188,135.286270,2539300
2023-08-31,135.673817,135.862841,132.148476,134.936615,5114500
2023-09-01,137.138769,138.849457,136.760707,137.951584,3027600
2023-09-05,138.584814,140.153723,138.187860,138.953415,3080900
2023-09-06,138.603726,140.446746,138.008302,139.775696,2593800
2023-09-07,140.475089,142.743402,139.879651,142.611084,3641400
2023-09-08,144.038204,148.262948,143.480580,146.788544,4432100
2023-09-11,147.384032,149.321558,144.586432,145.616638,3803000
2023-09-12,146.164765,148.130643,144.879384,147.280029,2841200
2023-09-13,147.393463,147.922735,145.541011,146.949249,3177200
2023-09-14,148.527604,149.066337,147.336742,147.620285,3526400
2023-09-15,145.767819,147.261130,144.643109,145.370865,11636400
2023-09-18,146.987053,149.170307,146.590099,147.762054,3003600
2023-09-19,149.000155,149.000155,142.034532,143.801926,4507700
2023-09-20,143.575100,146.193107,143.395523,144.293396,2538500
2023-09-21,147.194978,150.748672,144.841592,146.278198,4152000
2023-09-22,147.176080,149.028532,144.784895,145.040085,2809100
2023-09-25,144.283988,146.249867,143.887034,145.739487,2123700
2023-09-26,144.491895,144.605307,142.072358,142.733948,3004800
2023-09-27,143.679081,145.172392,142.932418,144.066574,2709800
2023-09-28,143.556202,147.610815,143.527849,145.956833,2994700
2023-09-29,145.748949,146.145903,141.836099,143.036407,3331200
2023-10-02,142.771735,143.282114,140.257678,141.788803,3986700
2023-10-03,140.229350,141.221742,136.325961,139.189713,3734100
2023-10-04,136.902519,136.987578,131.675935,134.104919,5777700
2023-10-05,132.706102,135.834489,132.252428,134.473495,4003700
2023-10-06,135.012231,137.554626,133.925319,135.324112,3372000
2023-10-09,137.526254,139.000673,135.976237,138.528107,3354000
2023-10-10,137.630236,141.231190,137.630236,140.739731,2946300
2023-10-11,139.558310,141.155586,138.433599,140.371124,2825100
2023-10-12,141.155585,141.448573,138.235113,139.492142,2773900
2023-10-13,141.231189,142.157430,139.974175,140.068680,2568800
2023-10-16,141.221747,143.386109,140.853145,142.478775,2406900
2023-10-17,142.251945,144.132765,142.214146,143.036407,1991400
2023-10-18,143.111987,145.862327,143.045835,145.540985,2215700
2023-10-19,145.484278,145.862339,143.792496,144.454086,1906500
2023-10-20,144.302836,145.333042,142.535443,142.582703,2478900
2023-10-23,142.497689,142.696159,139.775702,141.250107,2422700
2023-10-24,141.486382,143.083659,140.210462,140.475098,1759100
2023-10-25,140.957086,142.043982,139.076266,139.265305,2479500
2023-10-26,138.509210,140.276604,136.203084,139.936356,2929200
2023-10-27,139.624471,140.134851,136.628402,137.989395,3524200
2023-10-30,138.821107,140.380570,136.581133,138.802200,2949000
2023-10-31,140.257705,143.641283,136.533894,142.951340,4139700
2023-11-01,144.066579,148.990727,142.951329,146.694061,4023200
2023-11-02,146.703517,150.890448,145.484288,147.223343,3828200
2023-11-03,146.920910,146.958724,141.675420,142.507141,3275900
2023-11-06,143.660183,144.265068,140.579056,141.694305,2427500
2023-11-07,140.163178,140.427814,136.798508,138.140594,2843300
2023-11-08,137.261632,138.159505,135.239048,135.626556,2949700
2023-11-09,136.099110,137.044243,133.660666,134.019821,2297300
2023-11-10,135.532054,137.441227,134.719240,137.167145,2377500
2023-11-13,137.110410,139.265311,136.552771,138.707672,2400900
2023-11-14,139.218045,142.809552,139.218045,142.403137,2986400
2023-11-15,142.293867,145.220905,141.885229,142.864075,3226600
2023-11-16,141.486084,143.016127,136.734403,137.893814,3494100
2023-11-17,138.986699,142.807056,138.654076,140.554749,3451500
2023-11-20,141.514609,143.149188,141.162974,141.590637,2387100
2023-11-21,140.564265,140.849369,138.844158,140.298172,1926800
2023-11-22,137.798761,141.961238,136.905442,141.799683,2422200
2023-11-24,142.350847,143.985427,141.942210,142.075256,1264300
2023-11-27,141.647631,143.215680,140.991897,143.073135,2178700
2023-11-28,143.500789,144.992824,142.388897,142.540955,2465000
2023-11-29,143.795379,144.698196,139.851490,140.098572,2935900
2023-11-30,141.048938,144.099524,139.946544,141.780701,5973500
2023-12-01,141.391060,146.133245,141.067949,143.899948,3124600
2023-12-04,142.550462,144.432124,141.096449,143.871429,3075100
2023-12-05,143.918961,145.420494,141.239005,141.524109,2761200
2023-12-06,140.421695,140.421695,135.983626,136.069153,4039700
2023-12-07,136.477796,137.798763,133.978407,134.548615,3606600
2023-12-08,135.527503,136.991015,135.014328,135.917145,3092100
2023-12-11,135.422927,137.551686,135.204354,136.705887,3017800
2023-12-12,135.451431,136.819918,134.425066,136.249710,2930200
2023-12-13,136.097700,139.509405,135.489485,139.376358,3457500
2023-12-14,141.657138,143.396255,140.003562,143.396255,3559800
