date,open,high,low,close,volume
2022-09-19,58.726577,59.241958,58.406693,59.197533,1892100
2022-09-20,58.744346,58.779891,57.713585,58.095676,1815100
2022-09-21,58.513309,58.930945,57.295952,57.295952,1426200
2022-09-22,57.207097,57.224873,56.469574,56.842781,1724600
2022-09-23,56.202999,56.522890,55.172240,55.927536,1925500
2022-09-26,55.660951,55.856441,53.475034,54.025955,2926900
2022-09-27,54.354733,54.496910,52.657536,52.924114,2754900
2022-09-28,53.750495,53.750495,52.728621,53.208458,2504900
2022-09-29,52.861913,52.950770,50.489390,50.578247,2772000
2022-09-30,50.915912,51.058085,49.805180,49.965126,4775300
2022-10-03,51.226924,51.999992,50.258366,51.457954,3027300
2022-10-04,51.706753,53.172920,51.502379,53.146263,2327600
2022-10-05,52.364303,52.426504,51.253572,51.955555,1965600
2022-10-06,51.591242,51.804500,50.133960,50.347221,2150600
2022-10-07,50.240596,50.507170,48.738885,49.156521,2073400
2022-10-10,49.334233,49.867383,49.165403,49.236488,2207800
2022-10-11,48.934370,49.574152,48.498965,48.987686,2082700
2022-10-12,48.809960,48.916589,47.503739,47.521511,2773800
2022-10-13,46.872857,48.969918,46.659595,48.845516,3305300
2022-10-14,49.423091,49.467520,47.583721,47.814754,2095200
2022-10-17,48.809972,49.751873,48.703343,49.112091,2626100
2022-10-18,49.805174,50.222810,49.307569,49.485283,3181600
2022-10-19,48.872172,49.227607,48.481196,48.694454,1931000
2022-10-20,48.410111,48.685574,47.539298,47.779217,3437200
2022-10-21,48.019126,48.712221,47.352687,48.250156,5527500
2022-10-24,49.005453,49.520830,48.641133,49.067654,4378700
2022-10-25,49.298695,50.133964,49.076549,49.831848,4305300
2022-10-26,50.240591,50.444965,49.263145,49.378662,3598700
2022-10-27,49.760756,49.902929,49.076545,49.307579,3484300
2022-10-28,49.352012,51.066981,49.218723,51.031437,4898600
2022-10-31,51.093629,51.191374,48.987684,49.822952,4165700
2022-11-01,50.116198,50.329456,49.209841,50.053997,3098700
2022-11-02,50.053989,51.342434,49.814071,50.302792,3689500
2022-11-03,49.751863,50.969223,49.449744,50.702648,4131800
2022-11-04,50.773739,51.564579,50.276134,51.440178,3259500
2022-11-07,51.484611,51.768958,50.222822,50.924805,3265600
2022-11-08,51.066969,51.751180,50.667105,51.404629,5497800
2022-11-09,51.146942,51.182483,50.613789,50.889252,5133100
2022-11-10,52.346539,52.986321,51.635672,52.888577,4473200
2022-11-11,52.728622,52.737506,51.244684,51.795609,4936000
2022-11-14,50.649343,51.315782,49.814075,50.969234,7448200
2022-11-15,51.226918,51.520150,50.187272,50.747082,3622400
2022-11-16,50.898142,51.973332,50.844829,51.351322,3418600
2022-11-17,50.507169,50.755972,49.440867,49.645241,3139700
2022-11-18,50.293909,51.271354,50.293909,51.262466,3487600
2022-11-21,51.298000,51.742292,51.111398,51.404629,2140400
2022-11-22,51.724533,52.195485,51.600131,51.848934,2646200
2022-11-23,51.795619,52.453170,51.671218,52.435398,2166600
2022-11-25,52.595330,52.861908,52.462045,52.621990,1123100
2022-11-28,52.177713,52.488716,51.600131,51.848934,2738800
2022-11-29,51.609007,51.831153,51.102510,51.795609,2410000
2022-11-30,51.715644,54.043736,51.715644,53.803818,10096100
2022-12-01,54.203678,54.825688,53.546124,53.670528,2412900
2022-12-02,53.039632,54.141479,53.030748,54.132591,3755700
2022-12-05,53.714953,53.963756,53.297318,53.555008,2970900
2022-12-06,53.608325,53.866012,52.915226,53.848240,3143200
2022-12-07,53.563892,53.892670,53.128487,53.270660,2314500
2022-12-08,53.252730,53.835561,52.983732,53.799694,2050800
2022-12-09,53.575526,54.140424,53.494827,53.593460,2021000
2022-12-12,53.907291,54.382524,53.548628,54.355621,2869000
2022-12-13,55.153653,55.924782,54.203193,54.803955,2884800
2022-12-14,54.956391,55.700618,54.391493,54.857758,1984900
2022-12-15,54.678424,54.875690,53.647265,54.104561,2469900
2022-12-16,53.378270,53.503802,52.302278,53.118240,5284000
2022-12-19,53.109263,53.629328,52.714733,53.225830,1995100
2022-12-20,53.154105,53.530705,52.750610,53.091339,1903300
2022-12-21,53.261698,54.265958,53.225830,54.248024,1692400
2022-12-22,54.032827,54.158363,52.965801,53.916264,1787100
2022-12-23,53.781767,54.803961,53.781767,54.768097,1341400
2022-12-27,54.893623,55.557150,54.642555,55.422653,1792000
2022-12-28,55.521285,55.915818,54.902589,54.956390,1819200
2022-12-29,55.279187,55.655783,55.171585,55.440586,1353400
2022-12-30,55.467488,55.494387,54.409427,54.938457,1815300
2023-01-03,55.117782,55.664746,54.104554,55.637844,2220400
2023-01-04,55.960647,56.588311,55.745447,56.050312,1960500
2023-01-05,55.610952,55.808219,54.534957,54.803955,2379500
2023-01-06,55.503354,56.364148,55.332986,56.166882,2248400
2023-01-09,56.041343,57.171135,56.005475,56.929039,2308300
2023-01-10,56.785577,57.171139,56.507611,57.090439,1416400
2023-01-11,57.117348,57.610512,57.027680,57.359447,1665800
2023-01-12,57.565665,57.619470,56.175844,56.301376,2546100
2023-01-13,56.032384,56.498645,55.808218,56.184814,2031800
2023-01-17,56.283442,56.669007,56.238610,56.400009,2883600
2023-01-18,56.355176,56.453809,54.481153,54.543922,2447200
2023-01-19,54.517018,54.570819,53.656224,53.817623,1959000
2023-01-20,53.710035,54.221132,52.876139,54.185265,2210600
2023-01-23,54.095597,55.180556,53.871431,54.597725,2013300
2023-01-24,54.176291,54.794989,53.665194,54.651524,1481500
2023-01-25,54.167318,54.615649,53.772788,54.561848,1358400
2023-01-26,54.364585,54.857748,54.230084,54.723248,1635100
2023-01-27,54.660490,54.884655,54.292859,54.364594,2075000
2023-01-30,54.095592,55.225384,54.014892,54.786018,2231000
2023-01-31,55.099850,55.557145,54.364587,55.530247,3245300
2023-02-01,55.153652,55.844082,54.696356,55.422653,2647100
2023-02-02,55.575086,55.942718,54.965356,55.709587,2533500
2023-02-03,55.243312,55.386778,53.485857,54.561848,2121700
2023-02-06,54.337692,55.028122,54.140429,54.947422,1798600
2023-02-07,54.633591,54.902589,53.808661,54.705322,1392000
2023-02-08,54.364594,54.454259,53.656230,53.925228,1577900
2023-02-09,54.104562,54.409427,53.333432,53.405167,2107000
2023-02-10,53.584491,54.454254,53.387228,54.382523,2335400
2023-02-13,54.588766,55.019163,54.391499,54.974331,1281800
2023-02-14,54.911555,55.252284,54.445291,54.839821,1800700
2023-02-15,54.597717,55.512312,54.543919,55.377811,1939800
2023-02-16,54.732229,55.476456,54.158366,55.386791,1859200
2023-02-17,55.485421,56.077218,54.884656,55.799252,2762100
2023-02-21,54.983287,55.691651,54.454257,54.830856,3013600
2023-02-22,54.911558,55.180556,54.185261,54.517025,2543800
2023-02-23,54.893624,55.063988,53.898329,54.283894,2813900
2023-02-24,54.014894,54.965354,53.701061,54.830856,3010200
2023-02-27,55.072952,56.382081,54.902588,55.162621,3602000
2023-02-28,54.848792,55.315057,54.122499,54.185265,3077200
2023-03-01,54.301835,54.301835,52.472644,52.490578,2830700
2023-03-02,52.347105,53.701062,52.257436,53.683128,2480900
2023-03-03,53.862457,54.149388,53.270660,54.131454,3152900
2023-03-06,54.113524,54.830856,53.683127,53.889359,2479200
2023-03-07,53.979024,54.023856,52.212599,52.499531,2951100
2023-03-08,52.490566,53.091327,52.176732,52.929928,2637400
2023-03-09,53.092903,53.645200,52.151282,52.296146,2134400
2023-03-10,52.486285,52.486285,50.865610,51.028584,2767500
2023-03-13,50.874668,52.785072,50.775077,51.671425,4790300
2023-03-14,52.296155,53.292102,51.979265,52.984264,3673200
2023-03-15,52.585883,53.482231,52.142233,53.074799,3621600
2023-03-16,52.540598,53.654244,52.431950,53.581814,3150500
2023-03-17,53.391693,53.581827,52.540611,52.993313,6263400
2023-03-20,53.219661,53.835336,53.083852,53.708580,2959300
2023-03-21,53.853448,54.007368,52.115073,52.993313,2849600
2023-03-22,52.902767,53.147227,51.698578,51.725742,2195600
2023-03-23,51.626162,52.314268,51.091974,51.372650,2032400
2023-03-24,51.535606,53.264931,51.218715,53.219658,1906200
2023-03-27,53.672360,54.315200,53.509387,53.618038,2200200
2023-03-28,53.464120,54.731687,53.446011,54.215607,2047500
2023-03-29,54.695476,55.618989,54.586828,55.537502,3131100
2023-03-30,55.908713,56.162225,55.519389,56.017361,2277600
2023-03-31,56.288980,56.642091,55.899660,56.542496,3131600
2023-04-03,56.098856,56.515341,55.465072,55.510345,3470000
2023-04-04,55.510340,55.809122,55.057638,55.618988,1938400
2023-04-05,55.763852,57.420740,55.691418,57.194389,3073900
2023-04-06,57.556548,57.864385,56.913712,57.321144,3869100
2023-04-10,57.004255,57.275875,56.433853,57.248714,4334800
2023-04-11,57.167224,57.737630,57.049521,57.628983,2916200
2023-04-12,57.945873,57.945873,57.348306,57.574657,3415700
2023-04-13,57.149117,57.710470,56.596820,57.475063,1885600
2023-04-14,57.049522,57.656145,56.886552,57.493172,2763600
2023-04-17,57.628982,57.828169,57.131007,57.674252,1730800
2023-04-18,57.628985,57.918714,57.312091,57.773849,2202200
2023-04-19,57.945873,58.371414,57.674253,57.991146,1485300
2023-04-20,57.954933,58.217501,57.638040,57.909660,1733600
2023-04-21,58.335196,58.507225,57.683304,58.027355,1163900
2023-04-24,57.945875,58.208443,57.556551,58.126953,1855600
2023-04-25,57.991147,58.289925,57.801010,57.855335,1623100
2023-04-26,57.511278,57.918710,56.551548,56.578712,2965900
2023-04-27,56.587768,57.475064,56.587768,57.447903,1843100
2023-04-28,57.402632,57.764791,56.850334,57.221550,1846500
2023-05-01,57.067630,57.846278,57.013308,57.167225,2289200
2023-05-02,57.973033,58.389519,56.560605,56.868443,2923500
2023-05-03,57.438849,57.973037,56.931824,57.230606,2565600
2023-05-04,57.746687,57.855338,57.022365,57.502228,1923100
2023-05-05,57.565603,58.027354,57.502221,57.782898,1739700
2023-05-08,57.737628,58.063570,57.194383,57.484116,1468300
2023-05-09,57.239661,57.710472,56.995202,57.683308,2091300
2023-05-10,57.936827,58.208448,57.456960,58.072636,1977900
2023-05-11,58.090742,58.154120,57.275874,57.438847,1961500
2023-05-12,57.764794,58.054526,57.402634,57.773849,1726900
2023-05-15,57.909661,57.991151,56.461016,56.633041,1439000
2023-05-16,56.651138,56.895597,55.763842,55.917759,2079900
2023-05-17,56.116955,56.162224,55.428849,55.709522,1746400
2023-05-18,55.293046,55.718587,55.021425,55.600883,2067000
2023-05-19,55.899663,56.461013,55.609931,55.754799,2119900
2023-05-22,55.754797,56.506281,55.754797,56.343307,2113000
2023-05-23,56.288990,56.560614,55.474128,55.510345,2056200
2023-05-24,55.465069,55.691420,54.921828,55.048584,1934800
2023-05-25,54.912777,54.930882,53.925886,54.170345,1936000
2023-05-26,54.143179,54.143179,53.436965,53.934937,1799300
2023-05-30,53.889664,54.260880,53.708583,53.844395,2262600
2023-05-31,53.762898,54.623033,53.563708,54.097897,5032400
2023-06-01,54.278985,54.288037,53.319255,54.233715,3059500
2023-06-02,54.233716,55.555606,54.179391,55.265877,3150700
2023-06-05,55.121013,56.017362,55.121013,55.555607,2445200
2023-06-06,55.917768,56.062633,55.555609,55.745743,2199300
2023-06-07,55.836276,56.904653,55.510333,56.786953,2093700
2023-06-08,56.585939,56.987969,56.266143,56.777817,3237900
2023-06-09,56.860053,56.896602,56.448883,56.713860,2576000
2023-06-12,56.869190,56.869190,56.348373,56.604214,2490200
2023-06-13,56.083402,56.832642,56.083402,56.622490,2126900
2023-06-14,56.814372,57.417419,56.521986,56.585945,3889800
2023-06-15,56.622490,56.960561,56.257005,56.887463,4529200
2023-06-16,57.161574,57.517919,57.042791,57.143299,5333000
2023-06-20,56.448887,57.198127,56.229599,56.668179,4075300
2023-06-21,56.521988,57.463106,55.937215,57.179859,4664800
2023-06-22,57.326045,57.490509,56.421473,56.750408,1798400
2023-06-23,56.924008,57.316903,56.092534,56.193043,3000200
2023-06-26,56.330103,57.015384,55.973754,56.786957,1786900
2023-06-27,57.042797,57.545336,56.960564,57.307774,2159400
2023-06-28,57.289493,57.390002,56.001165,56.193043,2493600
2023-06-29,55.827559,56.805226,55.644820,56.503704,1887200
2023-06-30,56.604221,57.289502,56.549397,57.207268,2626500
2023-07-03,57.024523,57.600160,56.896605,57.444828,899600
2023-07-05,57.271222,58.532137,57.125029,58.157520,2469000
2023-07-06,57.645842,57.764625,57.216398,57.499649,2097400
2023-07-07,57.097614,57.463096,57.024516,57.143299,2002000
2023-07-10,56.997111,57.252948,56.403199,56.805229,2183700
2023-07-11,56.887469,57.527065,56.713866,57.527065,1491000
2023-07-12,57.892549,58.495592,57.709806,58.212345,1586400
2023-07-13,58.093562,58.577826,58.066148,58.513866,1344500
2023-07-14,58.440767,58.495588,57.993052,58.331123,1402000
2023-07-17,58.139248,58.303716,57.481377,57.490513,1636200
2023-07-18,57.490515,57.855999,56.640769,57.243816,1883500
2023-07-19,57.490513,58.194069,57.453968,57.929096,2256900
2023-07-20,58.184930,59.025540,57.792035,58.897621,1501300
2023-07-21,59.062089,59.811329,58.897621,59.509804,2031900
2023-07-24,59.564627,59.582899,58.943306,58.988987,2049600
2023-07-25,58.988993,59.592044,58.806255,59.281380,2107600
2023-07-26,59.107779,59.738233,58.961583,59.317928,1585200
2023-07-27,58.979861,59.327068,57.709804,57.837723,2060300
2023-07-28,58.276300,58.376809,57.344318,57.728077,2383600
2023-07-31,57.947364,58.120971,57.453964,57.673252,5086600
2023-08-01,58.678340,59.665146,57.691533,57.746357,3966400
2023-08-02,57.591016,57.865131,56.832640,57.691525,2686900
2023-08-03,57.335184,57.380868,55.653961,55.909798,2463300
2023-08-04,56.019452,56.293563,55.032645,55.370716,1894500
2023-08-07,55.516909,55.928078,55.270211,55.279346,1988700
2023-08-08,55.169698,55.608278,54.758529,55.361576,2548800
2023-08-09,55.133143,55.992028,55.133143,55.471214,2494900
2023-08-10,55.599137,55.955486,55.187971,55.297615,1616600
2023-08-11,55.398125,55.827565,55.197108,55.617413,1657000
2023-08-14,54.977815,55.315890,54.721978,54.859035,2237700
2023-08-15,54.639745,54.676294,54.237715,54.301674,2499500
2023-08-16,54.548372,55.270202,54.374765,55.133144,2289900
2023-08-17,55.224515,55.681369,55.151420,55.187969,2317200
2023-08-18,55.114870,55.717917,55.114870,55.571724,1977300
2023-08-21,55.516900,55.608273,54.594056,55.041775,1448200
2023-08-22,54.977813,55.114870,54.639742,54.877308,2482400
2023-08-23,55.370709,55.553451,54.767662,55.507767,1879100
2023-08-24,55.443801,56.193042,55.379842,55.480350,1831000
2023-08-25,55.635684,56.119948,55.398122,55.845837,1942000
2023-08-28,56.019456,56.293568,55.736205,55.900673,1249400
2023-08-29,56.257006,56.549392,55.809291,56.494572,1913100
2023-08-30,56.430607,56.732132,55.955482,56.339237,1890800
2023-08-31,56.558536,56.622495,55.791021,55.809296,2932300
2023-09-01,56.119956,56.119956,54.785943,55.279346,2235600
2023-09-05,55.261061,55.370705,53.607248,53.799129,3069100
2023-09-06,53.908776,54.192026,53.579840,54.128067,2504500
2023-09-07,54.617039,55.742590,54.478650,55.502720,2599900
2023-09-08,55.696459,56.277688,55.456588,56.083946,2143900
2023-09-11,55.908656,56.489886,55.844076,56.093174,1778900
2023-09-12,56.102402,56.102402,55.604205,55.936337,2244000
2023-09-13,56.083951,56.840471,55.991691,56.176208,4304100
2023-09-14,56.536008,56.905044,56.250009,56.637493,3745100
2023-09-15,56.517561,57.191051,56.397627,56.600594,5387000
2023-09-18,56.711311,56.775892,56.093177,56.582150,3329200
2023-09-19,56.471434,56.868146,55.927109,55.927109,3164200
2023-09-20,56.166981,56.609822,55.761041,56.000916,2562100
2023-09-21,55.936337,56.517563,55.392012,55.761044,2069700
2023-09-22,55.567300,56.093173,55.299749,55.834850,2077700
2023-09-25,55.493496,55.696463,55.106009,55.622658,1286600
2023-09-26,55.511942,55.613427,53.712904,53.943550,1722200
2023-09-27,53.915864,54.091158,53.260830,53.417671,2358200
2023-09-28,53.565287,53.712900,52.162957,52.273666,2788200
2023-09-29,52.808773,52.901030,52.043026,52.504318,2980300
2023-10-02,52.209090,52.467413,49.957983,50.456177,4150800
2023-10-03,50.105596,51.480246,49.552043,51.231148,3467200
2023-10-04,51.434111,51.895404,50.557655,51.775467,3469500
2023-10-05,51.673983,52.292117,51.295724,52.181408,3785900
2023-10-06,51.424897,53.076322,50.806763,52.882580,3146500
2023-10-09,52.836445,53.897416,52.827217,53.888191,2469900
2023-10-10,53.897420,54.727748,53.860519,54.478649,2388800
2023-10-11,54.644705,56.120843,54.506320,56.065487,2594100
2023-10-12,55.816393,56.674397,55.308972,55.880974,3886100
2023-10-13,56.277692,56.554467,55.788723,56.093174,2859700
2023-10-16,56.388403,56.582148,55.807177,56.176208,1976200
2023-10-17,55.871755,56.360724,55.733366,56.102402,1730200
2023-10-18,55.927111,56.139305,55.152140,55.530399,2330600
2023-10-19,55.308974,56.047042,55.142909,55.198265,1937600
2023-10-20,55.142917,55.770275,54.690849,54.709301,3233400
2023-10-23,53.915869,55.253618,53.722127,54.580132,2581100
2023-10-24,55.106004,56.194655,54.949167,55.797943,2782500
2023-10-25,55.521170,56.065495,55.465813,55.899429,2295200
2023-10-26,56.111624,56.812791,55.927107,56.462208,2576000
2023-10-27,56.277689,56.434527,55.198266,55.456589,2199100
2023-10-30,55.834851,56.351500,55.152137,55.502720,2451100
2023-10-31,56.674399,57.080335,55.751814,56.877369,3948100
2023-11-01,56.582148,57.993702,56.434531,57.550861,3482200
2023-11-02,57.375566,58.768672,57.375566,58.510345,3079200
2023-11-03,59.276089,59.331442,58.621054,58.667183,2538000
2023-11-06,58.685633,58.888603,57.919886,58.141308,3178900
2023-11-07,58.270475,58.270475,57.209500,57.477051,2170300
2023-11-08,57.135698,57.458601,56.268469,56.914276,2613800
2023-11-09,57.061886,57.357113,56.213109,56.305367,1814700
2023-11-10,56.637500,56.877374,56.286916,56.840469,1826400
2023-11-13,56.738987,56.895825,56.157757,56.591373,1935600
2023-11-14,57.643117,58.408864,57.403246,58.353508,3442100
2023-11-15,58.215120,58.777897,57.689247,58.012154,2573600
2023-11-16,58.371963,58.833255,58.325834,58.547253,2766000
2023-11-17,58.805576,59.054674,58.436541,58.814800,2106000
2023-11-20,58.501119,59.082349,58.012150,59.054672,3404000
2023-11-21,59.266867,59.479065,58.740994,59.174610,2815600
2023-11-22,59.414476,59.672799,58.943956,59.645123,2003400
2023-11-24,59.857314,60.143320,59.571315,60.051056,1199700
2023-11-27,60.143320,60.170997,59.377573,59.451382,3378900
2023-11-28,59.617452,60.124870,59.405254,59.414482,2738300
2023-11-29,59.414478,59.580543,58.325827,58.390408,3874200
2023-11-30,58.288931,58.501126,57.467831,57.596992,18266200
2023-12-01,57.578536,58.685639,57.440147,58.510345,3563900
2023-12-04,57.993700,59.017770,57.799958,58.381184,2563200
2023-12-05,58.362736,58.362736,57.477055,57.753830,3434900
2023-12-06,58.076731,58.436538,57.799956,58.298149,3935200
2023-12-07,58.521585,58.921908,57.990925,58.111950,3237800
2023-12-08,58.074717,58.260914,57.544057,58.251602,2835000
2023-12-11,58.056096,58.735713,57.888519,58.633305,2563200
2023-12-12,58.763641,58.763641,58.037475,58.177124,1612200
2023-12-13,58.400552,60.271826,57.953681,60.067009,3094600
2023-12-14,60.383554,60.467339,58.447107,58.633305,4457900
2023-12-15,58.037468,58.270214,56.715471,57.292683,6826900
2023-12-18,57.339238,57.497503,56.957535,57.441647,3116700
2023-12-19,57.553365,57.888519,57.180970,57.879208,2165000
2023-12-20,57.693010,57.972304,56.529281,56.547901,2762800
2023-12-21,56.603761,56.892367,55.886904,56.184818,2191100
2023-12-22,56.519972,57.022703,56.445495,56.464115,2063400
2023-12-26,56.324464,56.780647,56.324464,56.529282,1217200
2023-12-27,56.454799,56.696857,56.249982,56.473419,1592400
2023-12-28,56.277912,56.873741,56.277912,56.762024,1324300
2023-12-29,56.482736,56.966848,56.417568,56.929611,1981900
2024-01-02,56.659614,57.544048,56.538585,57.292683,2341500
2024-01-03,57.357859,57.571984,56.966844,57.544056,2830600
2024-01-04,57.506813,57.916444,57.125110,57.525433,2649200
2024-01-05,57.320617,57.627843,56.985462,57.469574,2706000
2024-01-08,57.506816,58.009548,57.218210,57.888519,2010800
2024-01-09,57.618529,57.748866,57.218206,57.553360,1657300
2024-01-10,57.469573,57.907137,57.106491,57.730247,1976100
2024-01-11,57.506813,57.534742,55.747256,56.147579,2635400
2024-01-12,56.603758,56.762027,55.942761,56.156887,4836300
2024-01-16,55.933450,56.063787,55.086252,55.272449,2842100
2024-01-17,54.927996,55.644853,54.304239,54.751110,2479800
2024-01-18,54.406643,54.555600,53.820126,54.304237,2698300
2024-01-19,54.574217,54.592837,53.969080,54.509048,2802600
2024-01-22,54.192518,54.741798,53.978392,54.024940,2285200
2024-01-23,53.894600,54.220446,53.745643,54.136658,2034700
2024-01-24,54.397331,54.443880,52.926376,53.047405,2664000
2024-01-25,53.391869,53.615307,52.982238,53.503590,3079300
2024-01-26,53.727018,53.875975,53.391863,53.689777,1678000
2024-01-29,53.652546,54.192514,53.298772,54.015629,1992700
2024-01-30,53.894597,54.481117,53.624611,54.229752,1874800
2024-01-31,54.648698,54.918684,53.708404,53.987701,2787200
2024-02-01,53.699096,54.955921,53.382561,54.955921,2304100
2024-02-02,54.453191,54.658004,53.633925,54.183205,3219500
2024-02-05,53.708401,54.797653,53.289462,54.183205,4118300
2024-02-06,54.052868,55.179356,53.931839,54.909370,3858200
2024-02-07,55.049026,55.179363,54.518366,54.937305,3738800
2024-02-08,54.620764,54.732485,53.559444,54.183205,2792900
2024-02-09,54.024941,54.574221,53.838747,54.388023,1436500
2024-02-12,54.378708,55.272451,54.192511,55.235214,1975400
2024-02-13,54.927991,55.253834,53.438420,54.509048,2325600
2024-02-14,54.555598,55.095570,54.415953,54.713867,2788300
2024-02-15,54.993160,55.728637,54.890751,55.486580,2639700
2024-02-16,55.207288,55.952074,54.946614,55.663471,2411600
2024-02-20,55.737946,56.408255,55.467964,55.961384,2225300
2024-02-21,56.343084,56.938912,56.045169,56.920292,2725900
2024-02-22,56.371011,56.473420,55.942760,56.203434,3221200
2024-02-23,56.436184,56.789959,56.203438,56.557213,2624900
2024-02-26,56.389629,56.389629,55.197973,55.523815,3174800
2024-02-27,55.849666,57.804729,55.551749,57.329929,4075600
2024-02-28,57.339234,58.363314,57.125108,58.307457,3925500
2024-02-29,58.530894,58.763639,57.841968,58.093334,4493900
2024-03-01,57.944382,58.205056,57.236833,57.944382,4148200
2024-03-04,57.748871,59.136037,57.711634,58.987080,3236800
2024-03-05,59.340849,60.765248,59.191891,59.778408,3883600
2024-03-06,60.178727,60.485953,59.797027,60.411472,3038800
2024-03-07,61.294771,61.435716,60.646395,61.322960,3531200
2024-03-08,61.548484,61.633051,60.261131,60.383293,3429800
2024-03-11,60.439672,61.304168,60.073200,61.031662,2571500
2024-03-12,60.627600,60.843728,59.772503,60.148373,2146300
2024-03-13,60.373895,60.721576,60.007424,60.073200,2515800
2024-03-14,60.308122,60.308122,59.575179,60.129585,2298900
2024-03-15,59.951041,60.712176,59.753711,59.932247,5536400
2024-03-18,59.659744,60.185961,59.490603,60.167164,2856400
2024-03-19,60.430269,60.543032,59.857073,60.204750,2319000
2024-03-20,59.960446,60.637007,59.706734,60.035618,3396000
2024-03-21,60.326903,60.580619,59.838277,59.988625,2588300
2024-03-22,60.449071,61.416932,60.392686,61.106838,3913500
2024-03-25,61.191406,61.416925,60.636996,61.379337,3792300
2024-03-26,61.435722,62.187462,61.200804,61.557884,3871700
2024-03-27,62.215639,62.629097,61.886756,62.629097,3376600
2024-03-28,62.657289,62.976774,62.422371,62.751255,3051400
2024-04-01,62.516348,62.704287,61.811595,62.619713,2973200
2024-04-02,62.469364,63.437225,62.347202,62.412979,3831800
2024-04-03,62.412984,62.835840,62.037114,62.619713,3777000
2024-04-04,63.098948,63.183515,61.820994,62.121689,2550400
2024-04-05,61.830389,62.638507,61.492107,62.506947,1892500
2024-04-08,62.469366,63.089546,62.187462,62.760662,1852100
2024-04-09,63.033164,63.343257,62.619706,63.145920,2886600
2024-04-10,62.149873,62.666695,61.877368,62.553932,3182100
2024-04-11,62.948586,62.948586,62.018313,62.441162,1883600
2024-04-12,62.459962,62.826433,61.830383,61.896160,2017000
2024-04-15,62.412979,62.525742,61.041060,61.266579,1734900
2024-04-16,61.106838,61.144426,60.167166,60.402084,2226200
2024-04-17,60.843731,61.351155,60.514848,61.106838,2147300
2024-04-18,61.294773,61.548481,60.900106,61.172611,2150600
2024-04-19,61.332359,61.943147,61.322968,61.774006,2954800
2024-04-22,61.811591,63.023768,61.670639,62.685486,2685100
2024-04-23,62.516344,63.164719,62.290825,62.478756,2178800
2024-04-24,61.943136,63.277468,61.416922,63.174110,3465800
2024-04-25,62.967388,64.188956,62.582119,63.982227,2527200
2024-04-26,64.019819,64.264136,63.578180,63.728523,2973100
2024-04-29,64.001029,64.715182,63.963441,64.499054,2912300
2024-04-30,63.465419,65.579680,62.553936,64.912514,4890600
2024-05-01,64.715171,66.209245,64.170160,65.598457,4809900
2024-05-02,65.692442,65.974339,65.278984,65.795799,3572800
2024-05-03,66.228056,66.284434,65.504505,66.199860,2393500
2024-05-06,66.387787,67.101940,66.040106,67.036156,2064500
2024-05-07,67.646957,67.863085,67.195919,67.637566,3912900
2024-05-08,67.468419,68.530245,67.177116,68.182564,3921700
2024-05-09,68.182561,69.206807,68.013420,69.159821,2294400
2024-05-10,69.291367,69.873966,69.047057,69.545082,3060700
2024-05-13,69.554482,69.996129,68.962492,69.056458,2838600
2024-05-14,69.366557,69.488712,68.755769,69.291382,1880000
2024-05-15,69.967948,70.212265,69.629666,69.958549,2344000
2024-05-16,70.024321,70.588130,69.601472,69.742424,2090000
2024-05-17,69.902162,70.231045,69.357150,70.043114,1906700
2024-05-20,70.043101,70.099479,69.610853,69.826973,2125400
2024-05-21,69.836381,70.635100,69.770604,70.616310,1640300
2024-05-22,70.137075,70.522344,69.676638,69.845779,2520100
2024-05-23,69.676648,69.836390,68.877928,69.112846,2147400
2024-05-24,69.441722,70.541136,69.037663,70.512947,3021600
2024-05-28,70.541138,70.832434,69.920959,70.043114,2042400
2024-05-29,69.479313,69.855176,68.746370,68.783951,2268300
2024-05-30,69.028262,69.723617,68.793344,69.451118,2422500
2024-05-31,69.733020,71.245892,69.563879,71.189514,6511800
2024-06-03,70.954596,71.217703,69.967938,70.043114,2980400
2024-06-04,69.902165,70.372001,69.225601,69.855179,2758000
2024-06-05,69.639050,70.682086,69.375943,70.343803,2424400
2024-06-06,70.184060,70.287425,69.507496,69.949142,1596800
2024-06-07,69.333404,69.683903,68.717653,69.039734,1929600
2024-06-10,69.001831,69.778630,68.812373,69.570221,1853400
2024-06-11,68.963956,69.882838,68.679761,69.788109,2687700
2024-06-12,70.593310,70.593310,68.973416,69.191299,2121200
2024-06-13,69.162890,69.627068,68.651343,69.352348,2397300
2024-06-14,69.020779,69.191294,68.101890,68.812370,2507100
2024-06-17,68.944999,70.176501,68.679754,69.219719,3219900
2024-06-18,68.821848,69.513378,68.442923,69.428123,2546300
2024-06-20,69.541810,70.043881,69.068156,69.702850,1895000
2024-06-21,69.949139,70.176498,69.124987,69.162880,4594000
2024-06-24,69.191294,71.029072,69.191294,70.811188,2183400
2024-06-25,70.669092,70.669092,69.617581,69.693367,1485600
2024-06-26,69.532326,70.119652,69.106034,69.257607,5257200
2024-06-27,69.352336,69.589163,68.982887,69.267082,4359500
2024-06-28,69.437596,69.911250,69.153401,69.816513,5941300
2024-07-01,70.422793,71.104855,69.683895,69.750206,4075400
2024-07-02,69.541810,69.996513,69.257615,69.702850,2209000
2024-07-03,69.882824,70.365952,69.532325,70.091232,1687100
2024-07-05,70.214399,70.299653,69.854417,70.167030,2004200
