date,open,high,low,close,volume
2020-05-18,22.748626,23.498486,22.635275,23.010204,4787200
2020-05-19,23.167152,24.274502,22.513205,23.707748,3498300
2020-05-20,23.978044,24.387849,23.768781,23.986763,2607400
2020-05-21,23.978047,24.291942,23.812380,24.152433,2005800
2020-05-22,24.108836,24.222187,23.777503,24.056520,1487200
2020-05-26,24.631992,25.704464,24.631992,25.425447,2787200
2020-05-27,26.201464,26.471763,25.748063,26.131710,1832400
2020-05-28,26.497917,26.532795,25.364410,25.495199,1817400
2020-05-29,25.207467,25.957326,25.006923,25.608555,2673000
2020-06-01,25.503919,26.122988,25.224902,25.800375,1628100
2020-06-02,25.948605,27.134428,25.948605,26.951323,3898000
2020-06-03,27.387291,28.180746,27.378572,27.823256,2322300
2020-06-04,27.605274,27.962765,27.047240,27.683748,1781200
2020-06-05,28.913164,29.235777,28.381287,28.529516,2757800
2020-06-08,29.122430,29.689182,28.538236,28.756218,2610200
2020-06-09,28.041236,28.250500,27.474482,27.840693,2126200
2020-06-10,27.788370,27.840686,26.899003,26.925159,2391200
2020-06-11,25.503923,25.905010,24.143714,24.536081,2749600
2020-06-12,25.695745,25.922447,24.788940,25.634710,1649900
2020-06-15,24.710465,25.905007,24.457605,25.660868,1625700
2020-06-16,27.116990,27.116990,25.992201,26.864130,2284300
2020-06-17,27.090830,27.090830,26.184025,26.358410,1527300
2020-06-18,26.044520,26.611274,25.835256,26.149151,1827900
2020-06-19,26.794373,26.794373,25.835251,26.061953,2920900
2020-06-22,25.817815,26.410727,25.416727,26.288656,1782700
2020-06-23,26.637425,26.681023,25.730620,25.983479,2538400
2020-06-24,25.451606,25.547517,24.230906,24.274502,2011500
2020-06-25,24.047802,24.335539,23.515925,24.012926,3506700
2020-06-26,23.803659,24.230906,23.707748,23.934450,3512800
2020-06-29,24.178586,24.370412,23.829815,24.021639,2023500
2020-06-30,23.794943,24.701748,23.507205,24.536081,2901900
2020-07-01,24.614550,25.469040,24.562235,24.884850,2582000
2020-07-02,25.477767,26.061959,25.303382,25.617275,1956800
2020-07-06,26.218898,26.463039,25.538795,25.948601,2037000
2020-07-07,25.582398,25.983485,25.268503,25.477766,1758100
2020-07-08,25.442887,25.591115,24.108836,24.187309,2460100
2020-07-09,24.352979,24.387855,23.184594,23.454891,2232900
2020-07-10,23.263064,24.553519,23.263064,24.518642,1781800
2020-07-13,25.652148,26.340971,25.503920,25.939884,2843400
2020-07-14,25.791658,26.218903,25.346974,25.843973,2529900
2020-07-15,26.497924,27.195468,26.393293,26.715906,2135400
2020-07-16,26.567672,26.707180,26.000918,26.122988,2439100
2020-07-17,26.227621,26.916446,26.218902,26.471762,1888500
2020-07-20,26.332254,26.463043,25.355693,25.425447,1619100
2020-07-21,25.582392,26.262497,25.582392,25.983479,2018400
2020-07-22,25.774217,26.419445,25.625989,26.358410,1583800
2020-07-23,26.297379,27.003641,25.870134,26.489202,1921700
2020-07-24,26.585112,27.012357,26.306095,26.663586,1553300
2020-07-27,26.628713,27.683746,26.602555,27.343695,2389600
2020-07-28,27.055957,27.134431,26.184028,26.349693,2715400
2020-07-29,26.576396,27.448325,26.471766,27.343695,2463700
2020-07-30,26.837973,27.143147,26.245061,26.864130,2369300
2020-07-31,26.803097,27.535518,26.646150,27.317535,8099900
2020-08-03,27.404724,27.849408,27.361127,27.422163,3977400
2020-08-04,27.849410,28.634145,27.692462,28.233059,3885800
2020-08-05,28.651586,28.948042,28.451043,28.703899,3937500
2020-08-06,29.479913,30.064103,29.070105,29.113701,3692200
2020-08-07,29.863570,29.863570,28.494642,28.887011,4069100
2020-08-10,29.296809,30.639580,29.166021,30.412880,4003100
2020-08-11,31.101704,31.494072,30.622143,30.944759,3023500
2020-08-12,31.310966,31.485352,30.160020,30.412880,2317600
2020-08-13,30.160025,30.665742,30.020516,30.482637,1818700
2020-08-14,30.465050,30.887198,30.324334,30.869608,2245100
2020-08-17,30.939969,31.203812,30.166029,30.236389,1969300
2020-08-18,30.192418,30.676129,29.849419,30.333134,2002200
2020-08-19,30.210002,30.447461,29.374502,29.532808,1955900
2020-08-20,29.137041,29.330524,28.838019,29.110655,1982700
2020-08-21,28.873201,28.961147,28.327923,28.468639,1895900
2020-08-24,28.750070,29.682316,28.688507,29.524010,1793700
2020-08-25,29.752674,30.042900,29.224987,29.400883,1632700
2020-08-26,29.392079,29.515209,28.776449,29.453646,2238600
2020-08-27,29.480040,29.515220,28.943559,29.233788,2331000
2020-08-28,29.392085,29.436061,28.723684,29.207396,1489000
2020-08-31,29.260164,29.304137,28.688503,28.697300,1591900
2020-09-01,28.477430,29.383289,28.257561,29.383289,1670600
2020-09-02,29.480031,29.884589,29.093062,29.875795,2100500
2020-09-03,29.928566,30.051692,28.767658,29.207396,2109500
2020-09-04,29.497623,29.691105,28.838016,29.181011,2047400
2020-09-08,28.644531,28.794044,27.729877,28.160820,2436100
2020-09-09,28.345513,28.503818,27.984927,28.433462,1368600
2020-09-10,28.600555,28.794041,28.248763,28.363096,1791700
2020-09-11,28.547789,29.480035,28.486226,29.348112,2115700
2020-09-14,29.462452,29.726294,29.084277,29.629551,1554000
2020-09-15,29.629541,29.673518,28.996321,28.996321,1647900
2020-09-16,29.093061,29.620745,28.714886,29.330517,1928600
2020-09-17,28.459838,30.544195,28.319122,30.465042,3444400
2020-09-18,30.755274,31.335728,29.620749,29.910975,6327200
2020-09-21,29.198599,29.233778,27.342904,27.800232,2825000
2020-09-22,27.677110,27.896979,27.386883,27.483625,2094400
2020-09-23,27.395671,28.090458,27.175802,27.193392,2006400
2020-09-24,27.043884,27.342906,26.489815,26.991116,1910100
2020-09-25,26.736063,26.894369,26.357888,26.753653,2000300
2020-09-28,27.395676,27.703493,27.167012,27.219782,1434200
2020-09-29,27.175806,27.175806,26.181999,26.261152,1600500
2020-09-30,26.419460,27.334114,26.375485,27.008707,2333800
2020-10-01,26.929554,27.167011,26.181999,26.278740,1981100
2020-10-02,25.935746,27.131834,25.768645,26.885580,1552800
2020-10-05,27.043886,27.940951,27.017501,27.729877,1586300
2020-10-06,28.072870,28.688502,27.483621,27.518801,1561100
2020-10-07,27.826619,28.028900,27.202192,27.219782,2115100
2020-10-08,27.562779,28.020107,27.360500,28.020107,1239200
2020-10-09,28.108049,28.389481,27.237368,27.553980,1865100
2020-10-12,27.369291,27.413265,25.847797,25.962130,3649500
2020-10-13,25.830210,26.349099,25.663109,25.900568,2173100
2020-10-14,25.768645,26.815222,25.557571,26.217178,2120000
2020-10-15,25.839001,26.252356,25.654312,26.085255,1166500
2020-10-16,26.190799,26.278745,25.636728,25.751060,1736500
2020-10-19,25.751055,25.944539,25.346495,25.399263,1515800
2020-10-20,25.645517,25.724670,24.660505,24.678093,2007300
2020-10-21,24.502200,24.616531,23.640312,23.965719,3455000
2020-10-22,24.062458,24.634117,24.018483,24.554964,2552000
2020-10-23,24.713275,25.012297,24.211974,24.255947,1629300
2020-10-26,23.965722,23.965722,23.253347,23.596342,1987900
2020-10-27,23.482007,23.710670,22.954322,23.007090,3015200
2020-10-28,22.409043,23.059855,22.250737,22.611322,2833900
2020-10-29,22.426636,23.657902,22.417841,23.552366,2491000
2020-10-30,23.464422,24.299924,23.235758,24.282335,3016800
2020-11-02,24.634123,24.880377,24.317512,24.686892,2695500
2020-11-03,24.598940,24.651710,23.464417,23.763439,3184400
2020-11-04,23.904157,23.956925,22.910348,23.446829,1953100
2020-11-05,22.831195,24.642916,22.831195,24.044872,3778300
2020-11-06,24.062464,24.880377,23.798620,24.036079,2970600
2020-11-09,25.610337,26.832808,24.950731,25.469620,3954300
2020-11-10,25.795034,26.700895,25.399269,26.481026,3732600
2020-11-11,26.736066,27.703489,26.700887,26.867987,3968700
2020-11-12,26.533785,26.815217,26.146816,26.507401,2638700
2020-11-13,26.836081,27.493438,26.836081,27.440138,2732000
2020-11-16,28.248505,28.905862,27.671099,28.781498,4326700
2020-11-17,28.523888,28.950280,28.177442,28.621603,3007900
2020-11-18,28.870326,29.563213,28.674895,28.825911,3256700
2020-11-19,28.870328,29.047992,28.328453,28.559418,2743900
2020-11-20,28.710438,29.909666,28.621608,29.758654,2933400
2020-11-23,30.229456,32.059392,30.229456,31.819546,4581300
2020-11-24,32.183754,34.440082,32.183754,34.333485,6318500
2020-11-25,33.969278,34.386786,33.152024,33.907093,3442500
2020-11-27,34.253537,35.008605,34.004805,34.440083,2427000
2020-11-30,34.102521,34.146936,32.938827,33.134254,3320300
2020-12-01,33.667256,33.889336,33.214212,33.311928,2424300
2020-12-02,33.160907,33.978158,33.089840,33.622829,2798800
2020-12-03,33.827152,34.342374,33.596187,33.871567,2267300
2020-12-04,34.102511,35.443873,33.933732,35.150726,2861600
2020-12-07,34.875359,34.973074,33.756080,33.995926,1981100
2020-12-08,33.711661,34.386781,33.667246,34.218002,1624500
2020-12-09,34.564440,35.017481,34.244645,34.697689,1778700
2020-12-10,34.280189,34.946428,34.244656,34.742115,1793700
2020-12-11,34.342371,35.053025,34.306837,34.973076,1696700
2020-12-14,35.230692,35.586021,34.448971,34.484505,2477900
2020-12-15,34.999719,35.008600,33.773839,34.066982,2553900
2020-12-16,34.244647,34.244647,32.929937,33.560642,2179400
2020-12-17,33.862673,33.898206,33.267502,33.347450,1855700
2020-12-18,33.303041,33.507354,32.841116,33.436287,4424600
2020-12-21,32.770042,33.445166,32.565730,33.347450,1692300
2020-12-22,33.409635,33.409635,32.165988,32.174873,1723700
2020-12-23,32.432480,32.947706,32.245934,32.663445,1263800
2020-12-24,32.610156,32.770054,32.325895,32.698990,255800
2020-12-28,32.876639,34.262416,32.876639,33.045422,1606300
2020-12-29,33.152022,33.551766,32.547965,32.823345,1073100
2020-12-30,32.734516,33.987045,32.734516,33.729435,1388200
2020-12-31,33.693889,34.822053,33.382979,34.386776,1556400
2021-01-04,34.644401,35.177391,33.809383,34.226891,2668100
2021-01-05,34.377896,35.967986,34.377896,35.594891,2632200
2021-01-06,36.314430,38.464157,35.834737,37.931168,4689000
2021-01-07,38.641838,39.068230,37.824587,37.993366,3248200
2021-01-08,38.242090,38.428636,37.433721,38.339806,3449300
2021-01-11,37.451485,38.606297,37.220523,38.295387,2159500
2021-01-12,38.659601,40.827096,38.153260,40.631668,3698600
2021-01-13,41.040287,41.750941,39.947657,40.231918,2976800
2021-01-14,40.302985,40.818211,40.231921,40.240803,2216200
2021-01-15,40.125317,40.569476,39.379133,40.471764,2531500
2021-01-19,40.844860,41.031406,39.530150,39.965427,2465300
2021-01-20,40.178610,40.294092,38.855018,39.201462,1766200
2021-01-21,39.370243,39.583440,38.393095,38.606289,1742600
2021-01-22,38.011119,38.846137,37.797922,38.552994,1457300
2021-01-25,38.224323,38.783964,37.442605,38.615185,2102600
2021-01-26,39.041567,39.299180,37.211631,37.291580,2150400
2021-01-27,36.509862,37.078388,35.417231,36.314434,3581200
2021-01-28,36.865184,37.664671,36.580923,37.487007,3499000
2021-01-29,37.344880,38.171016,36.421029,36.758591,4684900
2021-02-01,37.211636,38.481930,37.202754,38.171021,2131800
2021-02-02,38.775073,38.943852,37.895637,38.552994,1786200
2021-02-03,38.704002,39.281410,37.913399,38.019997,1992700
2021-02-04,37.948935,38.801719,37.584724,38.348675,1774700
2021-02-05,38.810611,39.707814,37.975593,38.322037,1217100
2021-02-08,38.801732,39.459086,38.490822,39.059345,1443800
2021-02-09,39.121522,39.290301,38.552999,39.077106,1431900
2021-02-10,39.459082,39.459082,37.442603,38.410870,1939900
2021-02-11,38.624067,38.641834,37.691334,38.339806,1444400
2021-02-12,38.089326,39.717381,38.026706,39.681599,1494400
2021-02-16,39.896279,40.755035,39.252216,40.468784,2338600
2021-02-17,40.155697,40.656638,39.440069,40.307770,1804700
2021-02-18,40.567187,41.810594,38.330848,39.243275,3421500
2021-02-19,39.797888,41.014453,39.422181,40.933945,2241400
2021-02-22,41.041292,42.445712,40.540350,41.926880,2543000
2021-02-23,41.917941,42.043176,39.994688,41.819542,1566900
2021-02-24,41.739034,43.724904,41.739034,43.483379,2143300
2021-02-25,43.456535,43.474423,41.390157,41.739025,1496700
2021-02-26,41.631691,41.631691,39.726329,40.504574,2101100
2021-03-01,41.229149,42.007394,40.835555,41.059189,1645700
2021-03-02,41.077084,41.443847,40.585090,41.157593,1868200
2021-03-03,41.300713,42.767755,41.300713,41.971615,2470600
2021-03-04,41.891110,42.347321,39.797896,40.728210,2910200
2021-03-05,41.291759,42.231021,39.305889,42.150513,2987800
2021-03-08,42.570940,45.352945,42.490431,44.351067,7132900
2021-03-09,44.252683,44.556825,43.036114,43.054005,2763200
2021-03-10,43.206075,44.270575,42.544120,44.127449,2093200
2021-03-11,45.102492,45.648159,44.503155,45.209839,2637400
2021-03-12,45.290339,45.836007,43.751737,44.064823,1698200
2021-03-15,44.333183,45.567639,43.975367,45.513969,1926900
2021-03-16,45.531871,45.621323,43.268693,43.751743,2225500
2021-03-17,43.340257,44.816239,43.295531,44.798351,1840100
2021-03-18,44.726779,45.326116,43.071889,43.250793,1915300
2021-03-19,43.062944,43.680176,41.595906,43.089779,4339600
2021-03-22,43.197122,43.340248,41.604847,41.926880,1747400
2021-03-23,41.148633,41.506449,39.708430,40.066246,2988900
2021-03-24,40.620861,40.996568,39.985742,40.030468,1634000
2021-03-25,39.601101,40.692436,38.796017,40.424072,1623600
2021-03-26,41.148649,41.533299,40.415130,41.327557,1446400
2021-03-29,41.148638,42.454659,41.077074,41.121803,1875000
2021-03-30,40.925007,41.363331,40.289887,40.638756,1579600
2021-03-31,40.522468,41.175478,39.288008,40.594032,3187500
2021-04-01,40.907114,41.578016,40.271994,41.068130,1854000
2021-04-05,41.774818,41.882162,40.245163,40.629810,1560800
2021-04-06,40.459842,40.969727,40.218317,40.799767,1650000
2021-04-07,41.041303,41.354389,40.477745,41.220211,1211200
2021-04-08,41.032351,41.318602,39.976799,40.719265,1925700
2021-04-09,40.719272,41.345448,40.701381,41.157593,1286400
2021-04-12,41.515396,41.569069,40.450900,40.674534,1541100
2021-04-13,40.576136,40.790822,39.645818,40.433010,1529600
2021-04-14,40.701376,42.669356,40.683485,42.239979,2449300
2021-04-15,42.588847,42.839316,41.774820,42.374157,1291700
2021-04-16,42.731970,43.232911,42.016342,42.320484,1304700
2021-04-19,42.490442,42.731967,41.569071,41.962666,1499000
2021-04-20,41.595891,41.971594,40.486666,41.354366,1992700
2021-04-21,41.327548,42.749860,40.701372,42.678295,1595400
2021-04-22,42.740912,43.232909,42.123683,42.177357,1972100
2021-04-23,42.257861,42.794581,41.837428,42.329422,1523800
2021-04-26,42.758806,43.662289,42.570954,43.358147,2089000
2021-04-27,43.358144,44.225842,42.794586,43.823303,1466000
2021-04-28,44.020101,44.905693,43.742797,44.333191,1639300
2021-04-29,45.030921,45.138264,43.930643,44.395802,1496900
2021-04-30,43.921700,44.494205,43.411815,43.501270,1087700
2021-05-03,43.975376,44.896747,43.921703,44.377918,1966300
2021-05-04,43.939600,44.699957,43.223972,44.386868,2210000
2021-05-05,44.699952,45.370854,44.225846,44.798351,1953200
2021-05-06,43.519157,46.739484,43.152397,46.667919,3593900
2021-05-07,47.258321,49.387313,46.927340,49.288914,3743700
2021-05-10,49.807738,50.067154,48.779021,48.886368,2904900
2021-05-11,48.036565,49.816689,47.311990,48.635902,2922900
2021-05-12,48.501714,49.029490,48.027608,48.242298,2369000
2021-05-13,48.304927,49.029502,47.124140,47.920277,2043500
2021-05-14,48.361066,49.170683,48.019230,48.882820,1450600
2021-05-17,48.576962,49.395573,48.325082,49.125702,2005800
2021-05-18,49.512522,51.446603,49.062736,49.089722,3714300
2021-05-19,48.235117,48.388046,46.993708,47.632404,2580300
2021-05-20,47.587427,47.866293,46.247061,46.849777,2670800
2021-05-21,47.470488,48.019228,47.029695,47.074677,1226800
2021-05-24,47.479483,47.947261,47.164634,47.704376,1222500
2021-05-25,47.794334,48.810849,46.543927,46.588905,2090500
2021-05-26,46.552919,46.966722,45.932214,46.768818,2081100
2021-05-27,47.290565,47.767338,47.227595,47.524456,2080100
2021-05-28,47.677393,47.965256,47.101666,47.830318,1271600
2021-06-01,48.747880,49.728415,48.576962,49.647453,2434300
2021-06-02,49.845361,49.872347,48.972774,49.035744,1294300
2021-06-03,48.648932,49.539508,48.235126,49.494530,1318700
2021-06-04,49.791391,50.313145,49.242654,49.800388,1323700
2021-06-07,50.600996,50.897857,49.710417,49.971294,1095000
2021-06-08,49.440555,50.340128,48.936796,49.980301,1336500
2021-06-09,50.007281,50.097237,48.945784,49.926319,1259200
2021-06-10,50.196198,50.484061,48.316089,48.343079,2016200
2021-06-11,48.756872,49.377576,48.091186,48.397041,1274400
2021-06-14,48.388058,48.729894,47.146646,47.398525,2180200
2021-06-15,47.650401,48.208135,46.831789,48.118179,1850800
2021-06-16,48.100191,48.100191,46.795809,47.119656,1884500
2021-06-17,46.849775,46.957722,44.070093,44.978661,4118500
2021-06-18,44.357954,45.113596,43.782224,43.899170,4299200
2021-06-21,44.798757,47.083675,44.726793,46.256065,3540700
2021-06-22,46.507943,46.813798,45.581381,46.175102,1840600
2021-06-23,46.426984,46.993716,45.914228,45.959206,1653300
2021-06-24,46.121128,46.390999,45.644355,45.707325,1781200
2021-06-25,46.094140,46.696853,45.824266,46.175102,2099300
2021-06-28,46.220085,46.220085,43.935168,44.061108,2380100
2021-06-29,44.555870,45.266534,43.890188,44.250015,1843600
2021-06-30,44.366962,46.391002,44.259014,46.283054,4119500
2021-07-01,48.442034,49.062742,46.822802,47.155643,2783700
2021-07-02,47.038695,47.137648,46.013182,46.408993,1512000
2021-07-06,46.471971,46.471971,44.277013,44.834747,2116900
2021-07-07,44.861728,45.626367,44.052114,45.059635,1559500
2021-07-08,44.151066,45.410466,43.485380,44.663822,1852200
2021-07-09,45.509414,45.986187,44.951680,45.572384,1269700
2021-07-12,44.879713,45.833262,44.528880,45.518410,1206400
2021-07-13,45.527412,45.527412,44.366962,44.771770,1162200
2021-07-14,44.852729,45.482431,44.339973,44.609844,946600
2021-07-15,44.133074,44.906704,43.791235,44.115082,918500
2021-07-16,44.214034,44.645829,42.073048,42.423882,2301300
2021-07-19,41.236444,41.677237,40.696702,41.353390,1732400
2021-07-20,41.542298,42.765719,41.155481,42.234970,1612800
2021-07-21,42.882653,43.125538,42.405880,43.089558,2347500
2021-07-22,42.711747,42.819695,41.884141,42.477859,1380100
2021-07-23,42.693757,43.053587,41.983093,42.558823,1808600
2021-07-26,42.648777,43.017602,41.983091,42.891663,1824300
2021-07-27,42.324930,43.089569,41.425356,42.612793,2274600
2021-07-28,42.801707,43.332452,42.288947,42.927647,1442600
2021-07-29,43.512362,43.530354,42.612789,42.846680,1604800
2021-07-30,42.855678,44.151066,42.432877,42.504845,4314300
2021-08-02,42.693747,42.954624,41.299409,41.344387,2771900
2021-08-03,41.506322,41.893138,40.426833,41.785191,2851100
2021-08-04,41.524307,41.902129,40.408834,40.525780,2457600
2021-08-05,40.588760,41.317416,40.552779,40.651730,1755300
2021-08-06,41.173477,41.695228,40.930592,41.551296,2051500
2021-08-09,41.488323,42.504842,41.056528,42.342918,3726100
2021-08-10,41.722228,43.845222,41.650260,43.017612,3693800
2021-08-11,43.404421,44.232027,42.819697,43.458397,2404700
2021-08-12,43.332449,44.474908,42.324928,44.106083,2915500
2021-08-13,43.952212,44.929730,43.581116,43.789291,2316500
2021-08-16,43.029005,43.137617,41.761847,41.988125,1644200
2021-08-17,42.359216,42.359216,40.413229,41.245930,1720500
2021-08-18,41.553667,42.549289,41.264032,41.426952,1931800
2021-08-19,40.422286,40.847690,39.091771,39.227539,2490900
2021-08-20,39.399502,40.675709,39.399502,40.250309,2259500
2021-08-23,40.684756,41.092057,40.485631,40.548988,1393000
2021-08-24,40.730019,41.644181,40.730019,40.829582,1156400
2021-08-25,40.720968,41.508414,40.277462,41.336441,1359000
2021-08-26,41.137313,41.454100,40.132639,40.295559,1142400
2021-08-27,40.331775,41.273088,40.331775,40.938198,1729600
2021-08-30,41.309297,41.309297,40.186960,40.558056,984400
2021-08-31,40.485639,41.454108,40.440384,41.110165,1972500
2021-09-01,41.083010,41.137318,40.105491,40.711914,1785300
2021-09-02,40.720956,41.716577,40.720956,41.598911,2630900
2021-09-03,41.734697,41.924770,41.001555,41.119221,1268800
2021-09-07,40.992498,41.897610,40.802426,41.788994,1582900
2021-09-08,41.897607,42.069577,40.304609,40.358917,1778500
2021-09-09,39.933526,41.436011,39.861119,41.092072,2064500
2021-09-10,41.626083,41.852361,40.576154,41.309292,1649700
2021-09-13,41.635126,42.132937,41.200673,42.006222,1487500
2021-09-14,42.304919,43.065213,41.454112,41.743748,2349400
2021-09-15,42.006226,44.042727,41.915716,43.843601,3018300
2021-09-16,43.572066,45.291779,43.535860,44.368565,4543800
2021-09-17,44.395709,45.038337,43.943153,44.440964,5514600
2021-09-20,42.829883,43.725945,42.386380,43.508717,2440700
2021-09-21,44.006522,44.775869,43.300536,44.341415,2291600
2021-09-22,45.137909,45.997765,44.993091,45.635719,2061500
2021-09-23,46.522723,48.468710,46.450312,48.414406,4816500
2021-09-24,48.097628,50.088874,47.717483,49.636318,5578200
2021-09-27,50.414711,51.681865,50.106973,50.767704,4255200
2021-09-28,50.686244,51.600405,50.414711,51.265514,3526700
2021-09-29,51.410332,51.410332,50.532377,51.156902,2142800
2021-09-30,51.328868,51.491788,50.414707,50.523319,3671400
2021-10-01,51.328868,55.447125,51.328868,55.338512,7615500
2021-10-04,55.555746,56.171222,54.134721,54.976475,4170100
2021-10-05,55.229908,55.763924,54.161876,54.695892,4236500
2021-10-06,53.700266,54.297640,52.605079,54.170921,4244200
2021-10-07,54.288596,55.809183,54.252390,54.904072,4388700
2021-10-08,55.085086,55.492387,54.469610,55.266109,2126700
2021-10-11,56.415607,57.384076,55.944948,56.243633,2980900
2021-10-12,56.098807,56.922458,54.876908,55.121288,3146900
2021-10-13,54.994574,55.338517,54.243333,54.623478,2369500
2021-10-14,55.338510,55.537636,54.044200,54.795444,2267100
2021-10-15,55.401876,55.401876,53.374429,53.401581,3146600
2021-10-18,53.184351,55.392826,53.021434,55.184650,3569800
2021-10-19,55.248010,55.311367,54.152826,54.813557,3152900
2021-10-20,54.813562,56.515170,54.134729,54.686844,2567600
2021-10-21,54.333847,54.795456,53.618812,54.297646,2576000
2021-10-22,54.578217,55.293256,53.980843,54.007996,1451700
2021-10-25,54.695893,55.438085,53.356329,53.519249,1905600
2021-10-26,53.582595,53.582595,52.487411,52.985222,2178400
2021-10-27,52.677492,52.813256,51.030189,51.356030,3701800
2021-10-28,51.808584,52.577928,51.374128,52.107269,1523200
2021-10-29,51.790488,52.007713,50.957784,51.410339,3624700
2021-11-01,51.654719,52.876618,51.618514,52.125378,1699700
2021-11-02,51.627552,52.016750,50.369448,51.057331,3371400
2021-11-03,51.057337,53.003328,50.043613,52.596027,3941900
2021-11-04,53.202454,55.057936,52.478366,52.949024,2958600
2021-11-05,52.858519,54.125673,52.840416,53.582607,2415000
2021-11-08,54.406253,57.338813,54.216181,56.605675,3991100
2021-11-09,56.478955,57.402165,55.519535,57.221146,2239700
2021-11-10,56.859105,58.533560,56.343192,56.994873,3615600
2021-11-11,57.474580,58.071957,57.365968,57.746113,2068700
2021-11-12,57.718829,59.592166,57.655173,58.719154,2275900
2021-11-15,58.728260,59.637647,57.718839,59.610367,2744000
2021-11-16,59.455759,59.864988,58.300840,59.546703,3412900
2021-11-17,59.674014,60.674339,59.210224,59.364819,3280800
2021-11-18,59.937743,61.920201,59.483049,61.447323,5345600
2021-11-19,60.428813,60.474285,59.164765,59.282990,2867600
2021-11-22,59.746766,60.092338,59.019260,59.119293,2349300
2021-11-23,59.355734,60.256032,58.282656,59.328453,2368800
2021-11-24,58.773721,59.783142,58.637318,59.237511,1138800
2021-11-26,57.300517,57.837056,56.409318,57.109547,1396100
2021-11-29,58.473634,58.946512,56.573010,57.255051,2443900
2021-11-30,56.663948,57.646085,54.854265,55.099800,3416800
2021-12-01,56.536629,56.927666,52.062443,52.098820,3835100
2021-12-02,52.471674,54.290449,52.471674,53.926693,2226900
2021-12-03,54.354095,55.181638,53.208265,53.844837,3344300
2021-12-06,54.472326,54.681485,53.162806,53.581123,2034800
2021-12-07,54.454138,55.599965,54.390481,54.581451,2432700
2021-12-08,54.999758,55.463548,54.454127,54.654190,1855500
2021-12-09,54.026720,54.490506,53.162801,53.217365,1990000
2021-12-10,55.618147,56.818538,54.435944,55.627239,2990900
2021-12-13,55.427179,55.963718,54.699670,55.672714,2157200
2021-12-14,55.399894,57.018606,55.145266,56.600288,3464700
2021-12-15,56.445689,58.091682,55.372612,57.800678,3064300
2021-12-16,58.091690,60.110528,58.091690,58.482723,2919100
2021-12-17,58.764633,60.019586,58.200810,58.937412,6094500
2021-12-20,58.009829,58.455427,56.554807,58.328114,2464600
2021-12-21,59.128387,62.693192,59.055641,62.374901,3728600
2021-12-22,62.329421,65.239458,62.320325,65.230370,3451500
2021-12-23,65.112158,66.339830,64.029991,65.748734,2760000
2021-12-27,65.930606,67.194654,64.630181,67.167374,2191600
2021-12-28,67.040062,67.994915,66.785435,67.585693,1470800
2021-12-29,67.185553,67.858505,66.676299,67.076431,1824000
2021-12-30,66.803617,67.003684,65.230381,65.366783,1915500
2021-12-31,65.212178,65.248554,63.748064,64.366447,2251000
2022-01-03,65.057602,65.757828,63.738986,64.193680,2637600
2022-01-04,64.884812,65.657790,64.157306,64.684746,2867300
2022-01-05,65.648688,65.730529,62.674987,62.720459,3275000
2022-01-06,63.129686,63.457066,60.619781,62.965996,2915100
2022-01-07,62.975083,63.820813,62.720455,62.875050,1763600
2022-01-10,62.229392,62.365801,59.855890,61.356380,2573100
2022-01-11,61.410947,63.247914,60.637969,62.893253,2226200
2022-01-12,63.648038,64.393736,61.374569,61.747421,3185100
2022-01-13,60.874410,61.811078,59.564889,59.637642,2951700
2022-01-14,58.864660,60.774373,58.037114,60.419712,2966000
2022-01-18,60.456091,62.274867,60.283305,62.065704,3112400
2022-01-19,62.274858,63.075117,60.701615,60.838024,3702700
2022-01-20,61.056283,61.347286,58.428153,58.473625,2790100
2022-01-21,58.409968,61.047186,57.382355,60.019581,7154000
2022-01-24,59.110198,63.138785,58.991980,62.165741,7000200
2022-01-25,61.847470,65.703273,60.165104,64.984856,6337200
2022-01-26,64.912081,65.903317,60.756180,61.656479,4869300
2022-01-27,62.420357,64.130003,60.983523,62.183914,3826900
2022-01-28,62.411274,64.693839,62.156647,64.657463,3461200
2022-01-31,64.111839,64.239153,61.656495,62.629539,2978100
2022-02-01,63.493440,67.958536,63.111499,67.712997,5439600
2022-02-02,67.240116,68.940667,65.203083,67.803932,4016200
2022-02-03,67.185566,67.822142,66.057927,66.930939,3507900
2022-02-04,66.776337,68.922493,66.385300,68.258636,3544800
2022-02-07,68.167679,69.095258,65.257642,65.894211,3568800
2022-02-08,65.866947,66.667205,64.130013,66.594460,2121600
2022-02-09,67.294688,67.758478,66.085201,66.421677,1849800
2022-02-10,65.903320,69.504494,65.121247,67.076431,4033000
2022-02-11,66.967314,70.241109,65.730547,69.786415,4717700
2022-02-14,68.919098,69.046911,63.240506,65.239883,5943100
2022-02-15,64.317786,66.481496,61.122439,65.933723,4017500
2022-02-16,63.103578,69.202130,62.875339,67.942245,5741900
2022-02-17,67.330543,70.544147,67.102304,69.558159,4559500
2022-02-18,69.430352,69.987256,66.225872,66.892326,3062100
2022-02-22,69.238633,70.105946,66.399344,67.403595,4612600
2022-02-23,67.029278,69.046912,67.029278,67.997017,3430300
2022-02-24,70.370706,72.863074,69.101697,71.721878,6971200
2022-02-25,71.283658,72.863070,68.736508,72.580055,4681100
2022-02-28,73.191736,74.150343,72.388336,74.122955,6488200
2022-03-01,74.825931,77.327431,73.931238,75.181984,4542900
