Date,open,high,low,close,volume
2022-03-03,301.220001,304.279999,298.410004,299.820007,2098600
2022-03-04,296.709991,303.000000,294.720001,302.279999,1995700
2022-03-07,300.500000,304.679993,291.609985,292.690002,2866200
2022-03-08,286.660004,288.980011,268.920013,269.320007,3452100
2022-03-09,277.450012,279.799988,272.739990,278.820007,2080700
2022-03-10,272.890015,276.720001,271.000000,275.720001,1331100
2022-03-11,278.250000,281.750000,273.459991,273.690002,1841900
2022-03-14,272.339996,277.809998,262.529999,263.799988,2722100
2022-03-15,267.649994,270.839996,265.000000,270.000000,3024600
2022-03-16,273.549988,279.769989,268.709991,277.850006,2429800
2022-03-17,277.739990,283.500000,276.529999,282.950012,1799900
2022-03-18,283.309998,291.200012,278.559998,290.109985,3152700
2022-03-21,287.660004,290.089996,279.510010,283.279999,1646000
2022-03-22,283.109985,287.910004,281.739990,286.440002,1529300
2022-03-23,284.519989,284.519989,274.519989,275.200012,1639600
2022-03-24,276.820007,281.190002,273.649994,281.079987,1513300
2022-03-25,285.089996,286.940002,282.279999,286.869995,1435100
2022-03-28,286.040009,295.459991,285.320007,294.950012,1963600
2022-03-29,298.350006,302.510010,298.350006,302.000000,1618900
2022-03-30,301.679993,306.589996,299.519989,304.440002,1914800
2022-03-31,305.079987,307.850006,301.589996,301.679993,2733600
2022-04-01,304.000000,306.070007,301.200012,305.540009,1470400
2022-04-04,306.500000,308.970001,301.089996,302.250000,1561100
2022-04-05,301.989990,303.799988,293.339996,295.920013,1488800
2022-04-06,290.950012,291.769989,283.250000,288.670013,1939600
2022-04-07,286.380005,293.559998,286.119995,291.820007,1329400
2022-04-08,290.040009,293.000000,287.079987,289.859985,959800
2022-04-11,286.279999,286.679993,278.470001,278.959991,1391300
2022-04-12,281.059998,286.399994,276.190002,277.850006,1138800
2022-04-13,279.170013,286.250000,278.600006,285.220001,1133500
2022-04-14,286.100006,287.149994,278.950012,279.700012,1582500
2022-04-18,278.989990,280.279999,273.410004,276.350006,1127100
2022-04-19,278.500000,295.690002,278.040009,294.859985,2660000
2022-04-20,297.079987,307.369995,294.929993,302.899994,2161000
2022-04-21,303.320007,308.000000,293.809998,294.570007,2496800
2022-04-22,275.000000,276.320007,251.520004,252.339996,6845300
2022-04-25,250.289993,259.720001,250.289993,255.119995,3253900
2022-04-26,253.039993,255.639999,244.440002,244.520004,2484400
2022-04-27,244.440002,247.929993,235.070007,235.350006,3849100
2022-04-28,236.289993,244.589996,235.949997,243.259995,3142500
2022-04-29,241.449997,246.300003,238.500000,239.300003,2913500
2022-05-02,239.990005,242.240005,234.149994,240.660004,2421200
2022-05-03,239.500000,242.000000,236.139999,238.110001,1648000
2022-05-04,236.990005,246.990005,233.820007,246.309998,2135700
2022-05-05,242.929993,244.669998,231.130005,233.979996,3058200
2022-05-06,232.070007,232.270004,221.070007,224.850006,3013800
2022-05-09,221.550003,221.550003,207.179993,208.710007,3754700
2022-05-10,214.699997,217.309998,206.600006,211.389999,2253000
2022-05-11,210.740005,217.889999,208.479996,210.869995,2690200
2022-05-12,208.080002,214.059998,207.240005,211.690002,2035900
2022-05-13,215.000000,224.679993,215.000000,223.690002,2250600
2022-05-16,221.119995,223.300003,217.570007,219.529999,1569600
2022-05-17,223.520004,226.289993,220.610001,225.179993,1324100
2022-05-18,221.210007,223.399994,214.309998,215.350006,2031700
2022-05-19,215.059998,221.169998,213.960007,218.139999,1722800
2022-05-20,222.309998,223.270004,212.910004,219.070007,1817900
2022-05-23,222.279999,222.990005,216.899994,221.610001,1496400
2022-05-24,219.210007,219.690002,214.880005,218.389999,1519000
2022-05-25,216.179993,224.259995,216.169998,222.580002,1466100
2022-05-26,223.410004,226.059998,221.139999,223.300003,2562800
2022-05-27,226.500000,229.889999,224.440002,229.160004,2132900
2022-05-31,228.399994,230.000000,224.800003,227.639999,2046500
2022-06-01,227.740005,230.000000,212.199997,216.389999,2426100
2022-06-02,216.399994,227.339996,214.070007,227.210007,2099500
2022-06-03,224.039993,224.509995,216.970001,217.789993,1524400
2022-06-06,221.449997,222.839996,215.479996,216.429993,1374300
2022-06-07,215.289993,222.570007,214.580002,221.949997,1351900
2022-06-08,221.039993,222.820007,218.149994,218.600006,1104500
2022-06-09,216.350006,216.970001,209.910004,209.949997,1595300
2022-06-10,206.800003,208.000000,203.660004,205.270004,1602600
2022-06-13,199.000000,200.240005,193.759995,194.970001,3539900
2022-06-14,194.630005,195.330002,188.809998,191.100006,3184200
2022-06-15,194.000000,200.149994,192.360001,196.130005,2409500
2022-06-16,191.869995,193.050003,186.830002,190.710007,2449300
2022-06-17,191.800003,195.500000,189.899994,192.080002,3802200
2022-06-21,195.639999,197.649994,193.929993,194.320007,1859500
2022-06-22,192.910004,203.699997,191.899994,200.619995,2580900
2022-06-23,202.899994,206.929993,201.809998,204.500000,1612000
2022-06-24,207.610001,209.850006,203.820007,209.669998,2270300
2022-06-27,208.800003,209.880005,205.880005,207.940002,1900800
2022-06-28,209.020004,211.470001,201.169998,201.990005,1662000
2022-06-29,201.850006,203.850006,197.850006,202.589996,1655400
2022-06-30,201.460007,203.380005,197.610001,200.710007,2224300
2022-07-01,201.070007,206.330002,200.000000,206.100006,1459700
2022-07-05,203.059998,207.320007,200.119995,206.750000,1432700
2022-07-06,207.779999,209.479996,204.330002,205.350006,1654600
2022-07-07,204.789993,209.369995,204.250000,208.710007,1396700
2022-07-08,206.050003,211.220001,205.729996,208.809998,1149300
2022-07-11,207.479996,208.139999,202.490005,205.720001,1197500
2022-07-12,206.589996,209.139999,201.070007,202.130005,1519900
2022-07-13,198.300003,204.289993,196.100006,202.059998,1482900
2022-07-14,200.410004,204.509995,197.300003,204.309998,1553700
2022-07-15,207.880005,211.169998,207.369995,210.919998,2231100
2022-07-18,211.429993,213.660004,205.320007,206.259995,1523100
2022-07-19,210.449997,214.619995,208.809998,214.440002,1951900
2022-07-20,215.000000,221.089996,214.169998,219.220001,1934400
2022-07-21,220.910004,225.440002,219.580002,224.750000,2876900
2022-07-22,207.440002,217.490005,203.309998,211.850006,6588300
2022-07-25,213.210007,221.800003,212.270004,219.169998,3170900
2022-07-26,218.110001,219.919998,214.080002,216.789993,2376900
2022-07-27,219.449997,226.570007,219.449997,225.339996,2535400
2022-07-28,224.990005,231.259995,221.210007,230.539993,2218400
2022-07-29,228.649994,230.949997,227.009995,230.169998,1941300
2022-08-01,227.309998,231.500000,226.570007,228.539993,1333300
2022-08-02,234.429993,244.990005,233.529999,238.479996,3273800
2022-08-03,239.039993,243.309998,236.440002,242.179993,1802700
2022-08-04,242.070007,242.919998,239.610001,242.460007,1180400
2022-08-05,237.679993,241.679993,236.550003,240.320007,1861100
2022-08-08,241.000000,245.360001,238.639999,239.130005,2216200
2022-08-09,238.160004,238.679993,232.440002,232.880005,1532500
2022-08-10,239.759995,240.789993,236.630005,237.850006,1943000
2022-08-11,238.380005,242.559998,235.229996,236.020004,1625000
2022-08-12,236.750000,238.570007,234.729996,238.369995,1744400
2022-08-15,237.029999,239.639999,235.809998,238.259995,1384100
2022-08-16,235.899994,236.949997,231.509995,233.710007,1646900
2022-08-17,230.710007,232.470001,228.350006,229.710007,1355000
2022-08-18,230.789993,231.339996,226.820007,229.589996,1356700
2022-08-19,227.360001,227.949997,223.559998,224.779999,2033100
2022-08-22,221.130005,222.509995,217.009995,218.539993,2130800
2022-08-23,216.990005,218.520004,214.860001,216.809998,1912800
2022-08-24,218.190002,222.600006,217.940002,220.470001,1798800
2022-08-25,222.839996,225.119995,220.899994,225.020004,1302500
2022-08-26,224.570007,225.380005,210.940002,211.089996,2475100
2022-08-29,209.270004,211.679993,207.839996,208.899994,1871900
2022-08-30,210.119995,211.750000,205.380005,206.500000,1562900
2022-08-31,208.509995,210.479996,205.190002,205.740005,1867000
2022-09-01,203.850006,206.440002,200.190002,206.110001,1500700
2022-09-02,207.720001,209.369995,202.039993,203.669998,1539800
2022-09-06,204.339996,205.380005,201.149994,202.300003,1445500
2022-09-07,203.360001,211.369995,202.440002,210.869995,1732500
2022-09-08,207.759995,217.389999,207.759995,214.779999,1827300
2022-09-09,215.860001,221.889999,215.449997,221.320007,1900400
2022-09-12,220.759995,223.410004,219.410004,222.020004,1313600
2022-09-13,214.619995,216.729996,210.880005,211.399994,2375100
2022-09-14,210.779999,212.979996,208.559998,210.779999,1490900
2022-09-15,211.000000,215.490005,209.169998,209.619995,2117500
2022-09-16,206.750000,207.429993,203.460007,206.279999,2800900
2022-09-19,203.869995,204.320007,199.479996,202.210007,2076400
2022-09-20,201.130005,201.169998,196.710007,199.550003,1627200
2022-09-21,200.389999,203.520004,195.000000,195.039993,1583300
2022-09-22,193.449997,194.449997,189.080002,191.080002,1907300
2022-09-23,190.199997,191.139999,186.949997,190.520004,1918600
2022-09-26,189.949997,192.460007,187.020004,187.929993,1751800
2022-09-27,190.559998,191.500000,184.940002,186.380005,1815800
2022-09-28,188.350006,193.630005,186.270004,192.399994,1592700
2022-09-29,189.600006,191.250000,187.089996,189.059998,1719200
2022-09-30,190.119995,194.460007,187.059998,187.440002,2094000
2022-10-03,189.399994,195.169998,187.970001,193.360001,1644600
2022-10-04,197.869995,202.800003,197.639999,201.539993,2079600
2022-10-05,198.270004,202.580002,196.360001,201.380005,1647300
2022-10-06,200.089996,202.679993,197.229996,197.699997,1502200
2022-10-07,194.649994,195.600006,187.619995,188.679993,1897100
2022-10-10,187.940002,188.649994,184.320007,186.550003,1635100
2022-10-11,186.220001,189.669998,183.529999,185.899994,1663400
2022-10-12,186.559998,186.970001,183.570007,186.339996,1628400
2022-10-13,181.110001,192.440002,180.070007,190.380005,2067300
2022-10-14,193.289993,194.500000,182.559998,183.059998,2430100
2022-10-17,186.259995,190.750000,185.820007,190.119995,2379900
2022-10-18,195.940002,199.770004,192.399994,193.729996,2957800
2022-10-19,217.940002,220.979996,210.360001,211.139999,5873000
2022-10-20,211.410004,221.000000,211.119995,212.000000,3664900
2022-10-21,210.500000,219.039993,206.770004,218.490005,3142800
2022-10-24,218.839996,221.559998,217.639999,220.270004,2430500
2022-10-25,231.029999,238.070007,226.110001,237.869995,4646800
2022-10-26,237.750000,249.139999,235.940002,241.660004,3699800
2022-10-27,242.440002,244.100006,238.320007,241.690002,2770200
2022-10-28,240.940002,248.110001,240.399994,244.160004,2901600
2022-10-31,243.000000,248.410004,242.789993,246.470001,2704400
2022-11-01,248.070007,251.289993,245.190002,246.860001,2277400
2022-11-02,245.429993,247.970001,236.000000,236.130005,2708300
2022-11-03,233.009995,236.160004,231.070007,234.190002,2341300
2022-11-04,237.919998,240.770004,233.699997,239.529999,1895900
2022-11-07,241.720001,244.199997,239.800003,242.330002,2107900
2022-11-08,242.179993,245.750000,237.559998,240.699997,1589700
2022-11-09,238.759995,241.130005,235.580002,236.130005,1761500
2022-11-10,248.660004,258.730011,247.029999,257.859985,3949800
2022-11-11,255.740005,267.670013,255.740005,265.079987,3188300
2022-11-14,262.190002,263.089996,257.839996,259.440002,2283600
2022-11-15,262.959991,266.140015,261.089996,264.179993,2068400
2022-11-16,264.839996,265.380005,260.989990,263.040009,1619900
2022-11-17,258.459991,262.000000,255.399994,260.769989,1981400
2022-11-18,264.440002,266.600006,260.049988,262.109985,1579000
2022-11-21,260.959991,264.809998,259.640015,260.350006,1805100
2022-11-22,258.989990,263.750000,258.480011,262.899994,1369100
2022-11-23,264.489990,267.109985,262.829987,264.450012,1532200
2022-11-25,263.690002,265.350006,261.410004,265.130005,788100
2022-11-28,264.540009,266.500000,261.820007,262.640015,1406500
2022-11-29,262.040009,262.989990,257.200012,258.799988,1497600
2022-11-30,260.480011,270.480011,260.480011,270.390015,3377200
2022-12-01,270.390015,275.829987,269.899994,274.489990,1870200
2022-12-02,268.149994,272.959991,267.429993,272.250000,1629100
2022-12-05,269.140015,271.250000,267.220001,269.720001,1504900
2022-12-06,269.000000,269.420013,264.510010,266.309998,1477800
2022-12-07,266.190002,268.600006,265.140015,267.959991,1195600
2022-12-08,270.709991,274.200012,268.630005,272.019989,1431600
2022-12-09,270.489990,273.790009,269.940002,270.600006,2102900
2022-12-12,272.220001,274.059998,270.000000,273.839996,1887600
2022-12-13,284.920013,285.059998,276.880005,281.739990,2938200
2022-12-14,280.750000,285.089996,277.390015,280.649994,2945100
2022-12-15,275.079987,275.279999,266.339996,267.299988,2590300
2022-12-16,264.709991,265.779999,261.059998,264.679993,5296800
2022-12-19,264.989990,264.989990,260.390015,261.010010,2004200
2022-12-20,261.100006,262.109985,257.760010,261.799988,2056600
2022-12-21,263.690002,267.269989,262.540009,266.160004,1626000
2022-12-22,263.480011,264.290009,259.000000,263.609985,2015500
2022-12-23,261.920013,263.989990,260.510010,262.660004,1042000
2022-12-27,262.760010,265.500000,260.589996,263.970001,957400
2022-12-28,262.940002,267.510010,261.540009,261.649994,855600
2022-12-29,263.239990,269.829987,261.850006,267.790009,814800
2022-12-30,265.309998,265.470001,261.429993,265.350006,871100
2023-01-03,269.589996,270.890015,263.670013,265.630005,1391900
2023-01-04,269.359985,271.010010,266.839996,270.000000,1435400
2023-01-05,267.690002,271.869995,266.510010,268.619995,1803700
2023-01-06,271.170013,273.399994,264.679993,270.390015,1659500
2023-01-09,272.589996,273.579987,264.209991,264.929993,1509000
2023-01-10,263.329987,271.410004,263.329987,271.359985,1316900
2023-01-11,261.390015,265.489990,254.559998,259.959991,3506800
2023-01-12,258.739990,260.350006,254.979996,256.940002,1925100
2023-01-13,255.399994,259.799988,253.770004,258.899994,1715900
2023-01-17,258.480011,261.970001,254.860001,261.730011,1595300
2023-01-18,261.570007,264.890015,255.610001,256.350006,1641600
2023-01-19,254.839996,255.679993,250.619995,252.500000,1758500
2023-01-20,252.440002,256.839996,248.960007,256.769989,1968300
2023-01-23,256.769989,257.869995,254.009995,255.979996,2008600
2023-01-24,254.600006,259.399994,254.229996,257.980011,3127200
2023-01-25,241.089996,247.000000,238.839996,243.800003,5863600
2023-01-26,246.479996,250.820007,243.500000,250.550003,1788300
2023-01-27,248.580002,250.210007,246.889999,247.259995,1568500
2023-01-30,245.000000,246.809998,241.979996,242.229996,1643000
2023-01-31,243.199997,245.729996,241.190002,245.690002,1782600
2023-02-01,246.800003,253.539993,244.660004,251.190002,1646600
2023-02-02,253.850006,261.950012,252.880005,260.899994,2197300
2023-02-03,257.809998,260.500000,252.929993,254.679993,1691300
2023-02-06,251.759995,252.970001,248.240005,248.979996,1329100
2023-02-07,247.809998,254.550003,246.899994,253.059998,1359500
2023-02-08,249.149994,253.229996,248.199997,248.850006,1318900
2023-02-09,250.520004,251.070007,243.649994,244.179993,1425900
2023-02-10,242.910004,246.529999,242.600006,245.270004,1199400
2023-02-13,246.089996,246.539993,244.740005,245.130005,1276800
2023-02-14,243.419998,245.660004,239.669998,241.089996,1799200
2023-02-15,239.750000,245.500000,239.100006,244.770004,1340800
2023-02-16,240.770004,244.059998,238.539993,240.160004,1615200
2023-02-17,238.949997,240.020004,236.610001,238.910004,1595600
2023-02-21,236.550003,236.979996,232.869995,233.580002,1852000
2023-02-22,233.880005,236.490005,232.960007,233.550003,1456200
2023-02-23,234.850006,235.820007,231.929993,234.899994,1427100
2023-02-24,230.610001,232.389999,229.039993,231.050003,1416900
2023-02-27,233.960007,233.960007,231.000000,231.740005,1421500
2023-02-28,230.740005,231.740005,228.740005,229.389999,1366600
2023-03-01,228.470001,229.289993,226.279999,227.330002,1290800
2023-03-02,226.070007,229.410004,224.479996,228.899994,1153000
2023-03-03,230.479996,235.199997,229.289993,234.869995,1458300
2023-03-06,233.589996,236.779999,233.039993,234.850006,1204900
2023-03-07,235.419998,236.139999,229.419998,230.710007,1680400
2023-03-08,230.000000,231.710007,227.960007,231.089996,661800
2023-03-09,232.729996,235.259995,228.179993,228.570007,1181600
2023-03-10,228.770004,229.759995,223.389999,224.750000,1778500
2023-03-13,224.000000,232.449997,222.649994,227.779999,1539200
2023-03-14,232.539993,235.619995,231.169998,235.279999,2109500
2023-03-15,232.009995,235.809998,229.720001,234.179993,1594000
2023-03-16,232.589996,242.369995,231.500000,240.500000,2072100
2023-03-17,240.389999,242.000000,236.259995,237.800003,2304600
2023-03-20,238.119995,242.029999,237.580002,240.500000,995500
2023-03-21,242.449997,247.369995,242.119995,246.679993,1560300
2023-03-22,245.440002,248.279999,240.539993,240.809998,1151800
2023-03-23,244.119995,247.309998,242.289993,244.470001,1734900
2023-03-24,248.000000,257.459991,248.000000,256.420013,3269600
2023-03-27,257.510010,259.019989,251.889999,252.570007,1682700
2023-03-28,253.000000,253.369995,248.500000,249.490005,1179500
2023-03-29,250.000000,251.550003,246.630005,250.759995,1538200
2023-03-30,254.050003,254.199997,248.289993,251.300003,1908900
2023-03-31,253.220001,256.739990,252.070007,255.470001,1575200
2023-04-03,254.300003,254.440002,250.009995,253.529999,1554700
2023-04-04,253.580002,256.230011,253.110001,254.710007,1354800
2023-04-05,254.229996,258.890015,253.750000,257.989990,1366300
2023-04-06,258.329987,259.329987,255.240005,256.899994,1026500
2023-04-10,255.600006,259.109985,252.039993,258.940002,1160800
2023-04-11,259.600006,263.619995,259.170013,262.769989,1620600
2023-04-12,265.000000,265.899994,261.420013,261.769989,1154200
2023-04-13,264.000000,266.700012,262.869995,266.559998,1444500
2023-04-14,265.540009,268.399994,264.570007,267.019989,1319600
2023-04-17,266.989990,268.940002,265.829987,268.890015,1231000
2023-04-18,270.000000,270.230011,266.450012,269.279999,2632800
2023-04-19,292.000000,304.839996,292.000000,298.570007,6178200
2023-04-20,298.959991,302.230011,296.760010,297.410004,2809100
2023-04-21,297.869995,300.880005,296.500000,300.220001,2180200
2023-04-24,299.109985,303.100006,297.730011,300.459991,2154600
2023-04-25,299.829987,301.570007,292.910004,294.970001,2431200
2023-04-26,293.029999,296.950012,291.019989,294.959991,1649600
2023-04-27,295.410004,296.309998,290.670013,295.920013,1487100
2023-04-28,297.619995,301.570007,296.760010,301.220001,1940800
2023-05-01,301.000000,308.459991,300.260010,303.019989,1440300
2023-05-02,300.709991,302.890015,297.630005,301.220001,1688400
2023-05-03,302.989990,307.760010,302.239990,305.059998,1522400
2023-05-04,303.529999,304.989990,300.790009,303.209991,1402200
2023-05-05,303.329987,305.480011,301.260010,304.880005,1225600
2023-05-08,304.540009,304.600006,301.010010,303.089996,1048900
2023-05-09,303.079987,303.079987,300.329987,301.549988,1122200
2023-05-10,303.100006,304.049988,300.529999,302.589996,1274000
2023-05-11,302.000000,304.190002,300.410004,303.470001,1305100
2023-05-12,304.279999,305.950012,303.089996,305.269989,950200
2023-05-15,305.010010,308.279999,304.850006,308.049988,1308500
2023-05-16,306.670013,308.359985,306.100006,306.609985,811900
2023-05-17,307.510010,308.779999,303.959991,308.220001,1261600
2023-05-18,307.869995,312.649994,307.040009,312.230011,1391600
2023-05-19,313.000000,315.200012,311.420013,313.609985,1370800
2023-05-22,312.829987,317.809998,312.570007,313.619995,1046200
2023-05-23,311.230011,311.920013,297.829987,301.440002,1631200
2023-05-24,300.010010,303.649994,299.200012,302.480011,1192600
2023-05-25,299.950012,305.239990,297.380005,303.769989,1672900
2023-05-26,302.760010,307.859985,302.760010,306.899994,1440600
2023-05-30,308.880005,313.130005,305.970001,307.070007,1804700
2023-05-31,307.000000,308.260010,300.140015,307.839996,2454700
2023-06-01,308.000000,311.329987,305.579987,310.540009,1175600
2023-06-02,310.540009,313.470001,308.820007,312.179993,1276200
2023-06-05,311.850006,318.619995,310.869995,317.489990,1514700
2023-06-06,316.899994,318.920013,313.000000,315.720001,1132900
2023-06-07,314.670013,314.820007,306.790009,307.239990,1368600
2023-06-08,306.320007,311.230011,304.790009,310.820007,1126600
2023-06-09,310.820007,313.500000,308.609985,312.760010,938500
2023-06-12,313.829987,316.279999,312.000000,313.640015,1470300
2023-06-13,313.470001,316.980011,312.690002,315.450012,1052700
2023-06-14,323.070007,327.420013,319.250000,323.070007,2142400
2023-06-15,322.239990,330.529999,320.450012,328.269989,1783700
2023-06-16,331.690002,333.140015,328.000000,329.359985,3113000
2023-06-20,328.000000,329.679993,324.070007,327.829987,1726100
2023-06-21,327.829987,327.829987,322.149994,323.739990,1445200
2023-06-22,323.690002,328.279999,322.279999,327.619995,864400
2023-06-23,324.709991,328.679993,323.720001,327.260010,1589100
2023-06-26,326.600006,328.429993,323.230011,325.160004,1309300
2023-06-27,329.510010,330.989990,325.290009,330.019989,1268100
2023-06-28,330.000000,334.510010,329.480011,332.980011,1089000
2023-06-29,335.000000,340.589996,334.609985,338.489990,1679300
2023-06-30,341.329987,344.079987,340.570007,341.940002,1506100
2023-07-03,339.920013,339.920013,334.250000,336.029999,826000
2023-07-05,334.160004,336.279999,331.440002,333.890015,1048400
2023-07-06,328.779999,331.649994,328.019989,330.140015,1166400
2023-07-07,329.989990,332.970001,327.619995,331.290009,2015400
2023-07-10,333.329987,341.149994,333.329987,340.269989,2036700
2023-07-11,340.920013,342.760010,336.640015,339.109985,1850400
2023-07-12,342.880005,348.630005,341.450012,347.589996,1723500
2023-07-13,348.320007,349.579987,345.950012,346.970001,2314700
2023-07-14,347.500000,355.380005,346.399994,354.000000,2072600
2023-07-17,354.000000,355.540009,348.600006,353.839996,1812200
2023-07-18,351.609985,355.500000,346.540009,354.929993,2236300
2023-07-19,357.640015,358.070007,348.000000,349.700012,2580100
2023-07-20,350.049988,353.459991,346.850006,347.660004,3442600
2023-07-21,335.910004,345.399994,329.529999,336.660004,9157600
2023-07-24,336.760010,337.850006,322.640015,323.559998,2998000
2023-07-25,322.760010,331.559998,322.459991,330.899994,2021400
2023-07-26,328.269989,331.019989,326.559998,329.369995,1258800
2023-07-27,331.709991,333.679993,322.660004,323.559998,1641400
2023-07-28,327.399994,328.700012,324.929993,326.529999,1467700
2023-07-31,325.890015,326.269989,321.910004,324.399994,1439000
2023-08-01,322.000000,324.519989,321.700012,323.950012,1346600
2023-08-02,320.589996,322.619995,313.339996,313.869995,1907100
2023-08-03,310.380005,313.290009,306.089996,311.279999,1635400
2023-08-04,311.899994,313.269989,308.250000,309.309998,1656900
2023-08-07,310.000000,312.859985,307.660004,309.239990,1658700
2023-08-08,306.239990,306.269989,297.170013,302.869995,2272400
2023-08-09,302.869995,307.399994,302.470001,304.100006,1219000
2023-08-10,305.750000,308.600006,303.820007,304.670013,1054800
2023-08-11,302.929993,306.089996,302.519989,304.489990,933700
2023-08-14,304.859985,305.890015,303.230011,305.079987,950700
2023-08-15,306.089996,312.299988,305.929993,306.619995,1342200
2023-08-16,305.600006,306.269989,299.100006,299.320007,1441500
2023-08-17,298.059998,299.570007,289.109985,290.079987,2061400
2023-08-18,287.459991,291.059998,284.880005,285.950012,2983700
2023-08-21,286.119995,286.880005,282.500000,286.670013,1776700
2023-08-22,287.730011,289.079987,285.730011,287.160004,1161000
2023-08-23,287.559998,292.700012,287.559998,290.390015,1321800
2023-08-24,292.880005,293.489990,285.470001,285.640015,1558800
2023-08-25,287.279999,298.359985,286.739990,297.549988,1920600
2023-08-28,301.220001,304.910004,300.000000,301.480011,1450300
2023-08-29,301.500000,311.079987,301.500000,310.390015,1804700
2023-08-30,312.049988,319.519989,312.049988,318.579987,2092100
2023-08-31,319.600006,321.309998,312.459991,312.679993,2076900
2023-09-01,317.549988,318.200012,309.200012,310.410004,1335700
2023-09-05,310.000000,311.380005,306.679993,307.679993,944100
2023-09-06,309.480011,309.649994,303.799988,307.839996,1171200
2023-09-07,305.529999,305.970001,295.010010,297.220001,2117300
2023-09-08,297.549988,300.220001,296.579987,298.220001,1507500
2023-09-11,300.000000,304.190002,298.700012,302.350006,1566500
2023-09-12,300.920013,302.880005,300.000000,301.549988,1205400
2023-09-13,301.049988,304.950012,300.140015,302.700012,1225300
2023-09-14,305.230011,305.869995,299.809998,303.739990,1348400
2023-09-15,303.739990,304.040009,294.850006,295.540009,2791900
2023-09-18,296.130005,303.799988,296.000000,298.170013,1007000
2023-09-19,298.170013,300.480011,295.250000,299.649994,1076500
2023-09-20,303.170013,303.390015,291.790009,291.959991,1391200
2023-09-21,290.059998,290.660004,283.739990,284.350006,2039400
2023-09-22,286.489990,293.920013,284.420013,288.200012,1962400
2023-09-25,286.399994,293.390015,285.739990,293.250000,1519300
2023-09-26,291.730011,292.850006,288.950012,290.739990,1297500
2023-09-27,292.000000,297.459991,288.549988,291.429993,1749100
2023-09-28,292.130005,297.399994,292.130005,296.149994,1206400
2023-09-29,297.869995,298.350006,291.700012,292.290009,1294200
2023-10-02,291.959991,296.390015,290.010010,294.980011,978200
2023-10-03,291.540009,292.829987,286.470001,288.040009,1059900
2023-10-04,289.619995,290.820007,285.470001,290.279999,1123900
2023-10-05,291.850006,292.450012,284.799988,290.089996,963200
2023-10-06,286.470001,296.730011,284.989990,295.679993,1444000
2023-10-09,293.130005,295.130005,289.600006,294.489990,920400
2023-10-10,295.130005,301.070007,292.519989,297.829987,1459800
2023-10-11,298.660004,298.720001,278.209991,281.790009,3560400
2023-10-12,281.929993,283.269989,265.600006,266.119995,5153300
2023-10-13,266.829987,273.720001,265.500000,273.149994,2937700
2023-10-16,276.000000,278.609985,270.600006,274.160004,2283100
2023-10-17,272.410004,279.619995,268.429993,275.369995,2518700
2023-10-18,275.000000,278.700012,273.049988,275.519989,1993100
2023-10-19,277.100006,278.130005,271.709991,273.450012,3022800
2023-10-20,260.049988,269.489990,256.720001,266.910004,7002500
2023-10-23,268.500000,278.179993,267.049988,272.589996,2556200
2023-10-24,271.929993,280.019989,271.769989,277.390015,2529000
2023-10-25,280.130005,281.880005,266.130005,266.609985,2618100
2023-10-26,264.239990,264.239990,255.949997,259.510010,2924900
2023-10-27,263.820007,264.769989,257.010010,258.980011,1861700
2023-10-30,260.079987,261.149994,254.850006,258.489990,2277800
2023-10-31,260.390015,263.950012,260.170013,262.220001,2373300
2023-11-01,262.170013,272.179993,262.000000,270.459991,2087300
2023-11-02,274.570007,278.149994,272.630005,277.890015,1965800
2023-11-03,280.220001,281.579987,277.390015,278.519989,1310900
2023-11-06,278.130005,279.519989,273.700012,277.260010,1156000
2023-11-07,277.220001,279.619995,275.269989,278.690002,1810200
2023-11-08,280.500000,282.450012,276.799988,277.929993,1620200
2023-11-09,277.980011,278.950012,271.899994,272.399994,1095200
2023-11-10,273.410004,278.549988,269.489990,277.489990,1536400
2023-11-13,285.329987,289.989990,281.119995,282.480011,1772500
2023-11-14,288.369995,294.140015,287.980011,291.619995,1847700
2023-11-15,291.390015,297.339996,291.390015,293.220001,1889600
2023-11-16,296.790009,305.299988,295.019989,303.950012,2296100
2023-11-17,306.339996,311.239990,304.619995,305.279999,2993400
2023-11-20,305.440002,312.200012,305.000000,311.339996,1746300
2023-11-21,311.000000,312.220001,308.850006,311.820007,1461600
2023-11-22,315.000000,317.390015,313.920013,315.799988,1199700
2023-11-24,316.950012,318.260010,316.000000,318.010010,601300
2023-11-27,314.679993,316.000000,312.019989,314.980011,1084300
2023-11-28,311.839996,312.760010,309.260010,310.950012,1559000
2023-11-29,312.000000,316.309998,309.959991,310.760010,1388900
2023-11-30,310.760010,311.989990,304.700012,310.839996,2437500
2023-12-01,310.589996,315.640015,308.730011,315.200012,1388700
2023-12-04,311.920013,315.929993,308.910004,311.839996,1431200
2023-12-05,312.000000,312.000000,304.500000,309.519989,1246300
2023-12-06,311.390015,313.600006,308.609985,310.260010,1182600
2023-12-07,310.970001,312.750000,307.720001,311.559998,1313400
2023-12-08,310.519989,312.880005,308.579987,310.420013,1222900
2023-12-11,310.000000,319.799988,309.799988,315.429993,1730900
2023-12-12,316.959991,321.359985,314.380005,320.709991,1371300
2023-12-13,320.679993,329.450012,320.220001,328.959991,1447000
2023-12-14,330.000000,332.609985,324.829987,326.179993,2068800
2023-12-15,325.829987,327.000000,322.589996,324.350006,3637200
