date,open,high,low,close,volume
2023-08-08,149.937407,151.363813,149.617388,150.678040,1091800
2023-08-09,150.440302,150.961496,149.608227,149.891678,741900
2023-08-10,150.248334,152.077063,149.288249,149.562561,689600
2023-08-11,149.096200,149.215072,145.950786,146.746292,1169100
2023-08-14,146.389681,147.477762,146.023927,147.450333,1238600
2023-08-15,146.673143,148.227559,146.508550,147.880096,901600
2023-08-16,147.505230,148.282431,146.161114,146.590866,914200
2023-08-17,147.267478,147.669801,144.917570,145.283310,1238600
2023-08-18,144.469509,145.813625,144.195197,144.899261,2383000
2023-08-21,145.137023,145.393044,140.976663,141.991608,1372900
2023-08-22,142.101308,142.905938,141.095502,142.649918,936300
2023-08-23,142.695678,143.728914,141.516154,142.915131,814900
2023-08-24,142.540210,143.472865,141.936727,142.256760,523900
2023-08-25,142.942533,143.171124,142.192748,142.631653,694800
2023-08-28,142.531070,143.006529,141.333255,141.872726,942600
2023-08-29,141.141249,142.595085,141.141249,142.476227,907900
2023-08-30,142.531103,144.003230,142.531103,143.683197,682900
2023-08-31,143.948342,144.012354,142.156196,142.192764,873700
2023-09-01,142.878532,143.701468,140.857795,142.238480,866400
2023-09-05,142.101339,142.101339,137.319204,137.794678,1320400
2023-09-06,137.895252,138.498736,136.112245,136.194534,1353800
2023-09-07,136.148831,137.630110,135.956822,137.026627,1141100
2023-09-08,136.999149,138.041523,136.395665,136.642548,862300
2023-09-11,136.953450,137.273483,134.941852,135.408173,1293700
2023-09-12,135.325872,137.008298,134.640099,136.916870,1081400
2023-09-13,136.231091,137.172884,135.353295,136.066498,1150900
2023-09-14,136.715731,138.928491,136.103109,138.818771,955300
2023-09-15,138.068962,138.215263,137.017449,137.209457,1329900
2023-09-18,137.620938,138.142133,135.783072,136.331696,1233800
2023-09-19,136.002501,137.035722,135.600178,136.889435,1323600
2023-09-20,137.465489,138.983337,136.331687,136.660858,1932600
2023-09-21,136.724863,138.014120,132.811386,133.030838,2464400
2023-09-22,133.085661,133.350820,131.092340,131.211212,1632500
2023-09-25,130.379179,131.476414,129.035063,129.172226,1356200
2023-09-26,128.596143,130.287722,128.596143,129.254486,1430800
2023-09-27,129.455660,130.351733,128.175542,129.318497,1199400
2023-09-28,129.656859,131.567877,128.779063,130.845535,925200
2023-09-29,131.659295,132.207905,130.772361,130.955231,989400
2023-10-02,130.479744,131.211238,129.611101,130.214584,1178800
2023-10-03,129.016776,129.894558,127.316058,127.855530,1317700
2023-10-04,128.303584,129.528829,127.709239,129.108215,983900
2023-10-05,129.428247,130.050008,128.760765,129.025925,986200
2023-10-06,128.665989,129.081305,125.897192,126.386345,1597800
2023-10-09,125.463376,126.893924,124.725028,126.515518,1209500
2023-10-10,126.912423,128.176850,126.478644,127.558487,989700
2023-10-11,127.641517,127.863011,125.777190,126.921631,1125800
2023-10-12,127.373868,127.373868,123.442182,123.903648,1102300
2023-10-13,123.589837,124.383559,123.082221,123.672897,1340000
2023-10-16,125.158818,128.306020,124.531217,128.112198,1576400
2023-10-17,128.158384,130.364192,127.632306,129.958099,1160700
2023-10-18,129.478147,130.853321,129.275115,129.875015,1084500
2023-10-19,131.324013,133.096055,130.345707,131.296326,1338900
2023-10-20,131.407078,131.517825,129.782708,129.828857,812500
2023-10-23,129.312022,131.563979,128.675197,130.853317,1179900
2023-10-24,131.702439,132.136219,130.161144,131.139450,1191700
2023-10-25,131.065592,132.080823,130.788724,131.240952,1160800
2023-10-26,132.246921,132.856060,130.964047,131.231705,917800
2023-10-27,131.628593,134.314329,131.397860,131.508621,1031200
2023-10-30,132.449996,133.612900,131.665512,132.302338,1142100
2023-10-31,132.994530,134.637348,131.877775,134.314316,1049900
2023-11-01,135.347989,135.597185,133.437527,134.434296,1337800
2023-11-02,135.384928,136.806238,135.163419,135.560287,894600
2023-11-03,136.114042,139.501202,136.067893,139.095123,1119100
2023-11-06,138.227579,139.233572,137.230810,137.784561,1587200
2023-11-07,137.775306,137.775306,136.492431,137.092331,624500
2023-11-08,137.166181,137.941455,135.929455,136.289398,789300
2023-11-09,136.889295,137.599943,136.160171,136.741623,540500
2023-11-10,137.120035,138.735166,136.593957,138.532120,756200
2023-11-13,138.199868,139.879597,138.126032,139.593491,781700
2023-11-14,140.728671,142.925253,140.322578,142.860641,800500
2023-11-15,143.054499,143.949744,142.897602,143.811310,902100
2023-11-16,144.014324,145.195690,143.239064,143.682068,813800
2023-11-17,144.328119,144.411179,143.562084,143.848190,784300
2023-11-20,143.395951,143.811282,141.697759,142.159225,801000
2023-11-21,142.325377,143.479042,141.900822,142.906815,641400
2023-11-22,143.755921,146.469344,143.746697,144.411209,769300
2023-11-24,144.355830,145.131090,143.395973,143.986649,399400
2023-11-27,143.700513,145.343331,143.562079,144.660370,757100
2023-11-28,144.485033,144.623468,143.045261,143.451340,754600
2023-11-29,144.217379,144.217379,142.574560,143.728226,785200
2023-11-30,143.635949,144.614255,142.150028,144.411209,767300
2023-12-01,144.420410,147.862957,144.152766,147.586075,803300
2023-12-04,147.207704,149.201241,146.755462,148.592102,1026500
2023-12-05,148.250611,148.905885,147.290753,147.706070,725100
2023-12-06,148.684373,149.976472,148.509013,148.832031,749500
2023-12-07,149.321190,149.321190,147.927568,148.675140,810000
2023-12-08,148.628998,148.933568,146.349369,146.700073,781200
2023-12-11,147.743008,149.164318,146.543193,148.776688,978700
2023-12-12,149.145837,149.634990,147.982934,148.665909,785700
2023-12-13,146.681611,150.271831,146.681611,149.939575,967500
2023-12-14,151.074792,151.619318,149.090479,150.521027,1892900
2023-12-15,143.423655,150.585618,141.679314,149.967255,3402900
2023-12-18,150.585622,154.351187,149.745751,154.286575,1447800
2023-12-19,154.849569,155.329498,152.283819,152.708374,1175900
2023-12-20,152.246902,152.588382,149.450404,149.644226,1073200
2023-12-21,151.093245,151.093245,149.173545,149.708847,826000
2023-12-22,149.598073,149.976479,148.592080,149.367340,745800
2023-12-26,149.284296,151.453192,149.284296,151.351669,622400
2023-12-27,151.471621,151.471621,149.948788,150.945557,812600
2023-12-28,151.019370,152.043826,150.880922,151.610046,744500
2023-12-29,151.536248,152.016177,150.964035,151.637772,772200
2024-01-02,150.834804,152.902177,149.690377,149.773438,1298400
2024-01-03,150.216435,150.437944,147.955254,148.038315,1146300
2024-01-04,148.084486,149.201241,147.927590,148.592102,1024500
2024-01-05,148.730518,149.681137,148.370575,149.588852,1003400
2024-01-08,149.856493,151.416251,148.398259,151.314728,1297700
2024-01-09,149.788943,150.737920,149.174898,150.347168,888500
2024-01-10,150.244817,150.579750,148.198001,149.826141,881600
2024-01-11,149.481916,149.909890,145.825584,148.849274,1161900
2024-01-12,149.128377,149.128377,146.067479,146.188431,976600
2024-01-16,145.630198,146.281451,143.964849,146.225632,1428600
2024-01-17,145.592980,147.342058,144.820774,146.728027,904900
2024-01-18,147.397883,149.053948,146.207016,148.784134,848600
2024-01-19,149.193495,149.193495,146.681509,148.151489,1004600
2024-01-22,148.514335,150.654166,147.946812,150.337845,1119300
2024-01-23,150.868168,151.714804,149.621481,150.402985,794200
2024-01-24,150.775125,151.268218,148.839962,150.402985,1184500
2024-01-25,150.914676,151.565930,149.891268,150.830933,851400
2024-01-26,151.184496,151.565949,149.426104,149.779648,556100
2024-01-29,149.863363,152.226486,149.398180,152.226486,889700
2024-01-30,151.854342,152.552117,150.905365,152.384644,1004100
2024-01-31,153.380145,154.143037,150.942590,151.258911,1033700
2024-02-01,151.863649,155.585114,151.193785,155.585114,1108300
2024-02-02,154.803593,155.761869,152.859132,154.924545,881000
2024-02-05,153.873262,154.077943,151.565958,153.054535,845400
2024-02-06,152.980082,156.003772,152.524212,154.366333,1065800
2024-02-07,155.147846,156.599229,154.394252,154.477982,978200
2024-02-08,155.408347,157.231871,154.496592,156.468964,586400
2024-02-09,156.264266,156.766657,155.519970,155.985153,574800
2024-02-12,155.836310,156.245674,153.324325,153.836029,1081700
2024-02-13,151.965977,151.965977,149.649375,150.989090,976900
2024-02-14,151.286838,151.286838,148.858582,149.928497,877800
2024-02-15,150.505291,151.807798,149.360931,151.072815,787300
2024-02-16,150.551859,153.845349,150.496025,151.147293,998700
2024-02-20,150.607634,155.408311,150.607634,153.798782,1567500
2024-02-21,153.938373,155.929356,153.929061,154.850128,964100
2024-02-22,155.929371,157.148148,155.352534,156.738785,1283400
2024-02-23,156.338705,157.994770,156.338705,157.706345,872600
2024-02-26,158.162212,159.046057,157.641210,157.734238,1147700
2024-02-27,157.873838,158.915843,157.213271,157.724976,1336000
2024-02-28,157.669147,159.027474,157.315604,158.580902,941700
2024-02-29,159.483352,159.483352,157.110915,158.822800,1544000
2024-03-01,158.739037,159.418215,157.269058,159.362381,866100
2024-03-04,160.488136,164.525921,160.004342,161.930206,1542000
2024-03-05,161.697613,163.818846,161.362681,162.265137,899000
2024-03-06,161.902310,163.800250,161.706927,163.642090,799500
2024-03-07,163.679275,163.846748,160.320667,161.130081,1275300
2024-03-08,160.720719,161.558043,159.287962,159.622894,870500
2024-03-11,158.999540,160.562562,158.497148,159.846176,853900
2024-03-12,159.446132,160.916112,159.306569,160.320679,805300
2024-03-13,160.767235,163.195490,160.767235,162.413986,1080500
2024-03-14,162.265141,162.534941,158.859998,159.808975,889900
2024-03-15,159.018145,161.697603,159.018145,159.985733,2552500
2024-03-18,159.092617,161.651124,159.092617,160.832397,1195900
2024-03-19,161.083578,162.283744,160.637006,161.967422,1121400
2024-03-20,162.144197,162.925701,161.706923,162.423309,1359300
2024-03-21,153.259192,156.375923,150.914679,151.872955,3891900
2024-03-22,152.673067,154.133735,151.221684,153.612732,1675900
2024-03-25,152.775406,153.361527,150.765812,151.370544,2116200
2024-03-26,152.012497,153.305705,151.063520,152.114838,1309300
2024-03-27,152.440464,155.352499,152.440464,155.343201,1129100
2024-03-28,155.789779,156.301483,155.287387,155.510666,975000
2024-04-01,155.092016,156.078202,153.705779,155.594421,1478900
2024-04-02,155.129236,155.519988,152.096234,152.561417,1072000
2024-04-03,152.570737,153.147559,151.370556,151.631058,1230700
2024-04-04,152.468380,153.975569,146.988525,147.472305,1827400
2024-04-05,147.090894,147.146714,145.369711,145.462753,1467800
2024-04-08,145.527871,147.714237,145.527871,146.942032,1484400
2024-04-09,147.176553,148.602527,146.557373,148.518097,927100
2024-04-10,146.941999,146.941999,145.309618,146.257141,1089800
2024-04-11,146.594895,146.735626,143.827363,145.422211,1290600
2024-04-12,144.765495,145.000032,142.166824,143.583435,1423500
2024-04-15,144.136955,145.656749,143.921185,144.530975,1126600
2024-04-16,144.418391,145.422202,143.011171,144.606018,1066500
2024-04-17,145.197060,145.628600,142.861068,143.508392,1093800
2024-04-18,144.484067,144.484067,142.654683,142.870453,890300
2024-04-19,142.964247,144.296414,142.861050,143.067444,960600
2024-04-22,143.789849,145.638001,143.236332,144.990677,1235400
2024-04-23,145.778691,146.679319,145.037561,146.257141,876700
2024-04-24,145.834994,147.214072,145.722421,146.923248,970000
2024-04-25,146.604285,147.579952,145.178297,146.857574,1550700
2024-04-26,146.191490,148.405518,146.172723,146.444794,886600
2024-04-29,147.204696,147.317269,145.525404,145.872528,960700
2024-04-30,145.018819,145.694286,143.789848,143.921188,1329700
2024-05-01,143.067469,143.536543,140.478187,141.800964,1556900
2024-05-02,142.307568,142.307568,138.339209,138.714462,2574600
2024-05-03,139.586940,140.515711,138.630040,140.018494,1864300
2024-05-06,140.440629,141.078576,138.123404,138.357941,1545200
2024-05-07,138.526844,139.483744,137.204052,137.935806,1557800
2024-05-08,137.204021,138.892688,136.753714,138.827011,1226000
2024-05-09,138.892707,139.211673,137.307236,137.832596,950100
2024-05-10,138.160972,140.056020,138.160972,139.080353,1082400
2024-05-13,139.389949,140.731493,138.902108,139.840256,1354700
2024-05-14,140.900361,142.091812,138.873959,139.727676,1119800
2024-05-15,140.056006,142.532715,139.746430,142.391998,1181500
2024-05-16,142.804781,143.339517,141.585187,142.054260,1056900
2024-05-17,143.602216,144.559115,142.354478,144.474686,1191400
2024-05-20,144.549735,144.868702,142.504567,142.579620,969300
2024-05-21,142.823537,142.851681,140.253009,140.431259,942700
2024-05-22,139.934050,140.346837,139.042813,139.511887,1189800
2024-05-23,139.558778,139.596312,137.560534,138.526825,921200
2024-05-24,139.108484,139.361788,138.048373,138.470551,843700
2024-05-28,138.395491,140.459412,138.076510,139.146011,1348700
2024-05-29,138.292303,139.230450,136.734975,136.950745,964100
2024-05-30,137.663760,139.239841,137.175919,138.892731,753800
2024-05-31,138.949007,141.163036,138.479934,141.087982,1532500
2024-06-03,140.581377,143.011175,140.140446,141.791580,932200
2024-06-04,141.172395,142.091790,140.374979,140.543839,790500
2024-06-05,140.459392,141.660219,138.601864,141.294342,822600
2024-06-06,140.956642,142.007363,140.346852,140.825302,710600
2024-06-07,139.980958,141.313125,139.061563,139.352386,937500
2024-06-10,139.221045,139.643223,138.142182,138.545578,930300
2024-06-11,137.926422,138.057762,136.744348,137.541779,920300
2024-06-12,138.508070,139.671378,137.776317,138.085907,1320200
2024-06-13,136.584843,138.508048,136.322163,138.357941,1208300
2024-06-14,137.738800,139.596327,137.147762,139.577560,1229200
2024-06-17,139.605692,144.990662,139.399298,144.080658,2551000
2024-06-18,143.996232,145.281489,142.288797,142.560867,2335400
2024-06-20,147.739427,148.227267,142.420133,144.746735,2727600
2024-06-21,145.412824,145.412824,142.363845,143.799210,2642700
2024-06-24,143.827346,145.356531,142.879823,144.596634,1605100
2024-06-25,144.784264,145.440964,143.029933,143.620956,1009700
2024-06-26,142.767263,142.964281,140.966022,142.720367,959300
2024-06-27,142.926752,143.639739,141.153654,142.710968,1104500
2024-06-28,142.973666,144.240171,141.613355,141.960480,1701200
2024-07-01,142.420129,142.420129,138.573734,139.155380,898900
2024-07-02,139.483730,139.783944,137.466719,137.691879,1066300
2024-07-03,136.537942,137.607430,135.721759,136.425369,603900
2024-07-05,136.153317,136.500427,135.327743,136.237747,952800
2024-07-08,137.232180,137.494860,135.562279,135.834335,910700
2024-07-09,135.562293,135.993847,131.518880,131.612686,1517400
2024-07-10,131.697950,131.906424,129.745889,130.826157,2387000
2024-07-11,128.902527,133.119361,128.750907,132.626617,1473600
2024-07-12,133.346794,135.459946,132.863521,134.815582,1226800
2024-07-15,135.412576,136.559183,134.739785,135.763199,1299900
2024-07-16,135.914780,138.179567,135.099855,137.705765,1190400
2024-07-17,137.260431,140.870799,137.260431,139.629440,1171000
2024-07-18,137.980548,138.539631,134.256459,135.384109,1681700
2024-07-19,135.848466,135.848466,133.792168,135.374664,1008300
2024-07-22,135.403123,136.180165,132.645592,136.075928,1320500
2024-07-23,135.071424,136.265413,132.797181,132.854034,1477900
2024-07-24,132.721369,132.806650,130.968311,132.124374,1430900
2024-07-25,132.323387,134.910341,131.830629,134.464966,1352100
2024-07-26,135.507329,136.189605,134.446017,134.815582,1185700
2024-07-29,134.796635,139.117706,133.631087,139.060852,1486100
2024-07-30,139.165074,141.117136,138.037424,140.378006,1180600
2024-07-31,140.349585,140.453822,138.378567,138.624939,1841500
2024-08-01,139.326174,139.544119,135.384140,137.734207,1613800
2024-08-02,137.402529,137.402529,133.820589,136.483353,2066700
2024-08-05,134.370214,135.554719,132.759291,133.820602,1662200
2024-08-06,134.474438,136.985582,134.218581,135.952698,1203000
2024-08-07,135.469433,137.648910,134.237545,134.427063,1665600
2024-08-08,134.408107,137.402538,134.190162,136.919266,936500
2024-08-09,137.089811,137.222475,135.204075,135.602081,954300
2024-08-12,135.687385,136.104333,134.142786,134.635544,601300
2024-08-13,135.005089,137.459379,134.720805,136.644440,760700
2024-08-14,135.924276,135.924276,133.138319,133.441559,1063800
2024-08-15,134.739757,137.279328,134.389148,136.691818,955500
2024-08-16,136.303326,137.080368,135.583152,135.848480,768100
2024-08-19,136.379119,142.007887,136.369648,141.837311,1517200
2024-08-20,143.561973,149.058078,143.088172,147.020721,3235600
2024-08-21,147.608219,148.110448,146.622703,147.475555,1196000
2024-08-22,147.532416,148.375782,145.201304,145.836197,902100
2024-08-23,146.840681,147.854610,145.694074,145.997314,969300
2024-08-26,146.300541,148.878024,146.300541,148.015701,962700
2024-08-27,147.750378,148.650599,147.172339,148.527420,767900
2024-08-28,147.949373,149.617150,147.485042,148.735886,1275000
2024-08-29,149.247583,150.422617,147.617704,148.536880,1308800
2024-08-30,148.660079,150.337327,148.660079,149.863525,1103500
2024-09-03,149.522394,150.943799,149.058077,149.958298,1064200
2024-09-04,149.948815,151.379692,149.721385,151.000656,1002700
2024-09-05,151.616597,151.986162,149.323398,149.664536,1208500
2024-09-06,150.650033,152.223058,148.726398,149.181244,1150700
2024-09-09,148.356828,149.247578,147.267090,148.498978,1203200
2024-09-10,148.745346,149.531858,146.888036,147.456604,841900
2024-09-11,147.437662,149.351826,145.912020,149.190735,1273200
2024-09-12,149.626642,150.858530,148.271576,150.204681,592700
2024-09-13,150.668996,152.507349,150.583715,151.853500,1034200
2024-09-16,152.857947,154.023495,151.332304,151.749252,1430400
2024-09-17,152.242011,154.184601,152.175672,153.066422,1114900
2024-09-18,153.824540,153.976160,150.650061,150.801682,1256300
2024-09-19,164.418702,164.636661,158.420369,163.243683,3660900
2024-09-20,163.622732,163.622732,160.145029,161.253723,2870800
2024-09-23,162.997326,164.191316,161.831777,163.689087,1801000
2024-09-24,163.935441,164.646143,162.059189,162.144470,1219300
2024-09-25,162.371876,162.371876,158.922600,159.301636,2012200
2024-09-26,160.031319,160.647255,158.401439,159.150040,1301500
2024-09-27,159.254262,159.519590,157.226391,157.975006,1447800
2024-09-30,158.088724,158.543570,154.620491,155.530197,1357300
2024-10-01,155.568105,156.316720,154.430983,155.520721,1345200
2024-10-02,154.203552,154.791076,152.374684,154.175125,1371300
2024-10-03,153.199078,153.843456,151.796628,153.360168,1149000
2024-10-04,154.601535,156.221944,154.554167,156.202988,1039300
2024-10-07,154.535226,154.971115,150.185728,151.190186,1269100
2024-10-08,152.886371,152.886371,150.498420,150.792175,1024100
2024-10-09,150.659506,150.915349,149.427619,150.252029,1179900
2024-10-10,149.888724,150.911699,148.359047,149.076080,931200
2024-10-11,149.754905,151.045572,149.582824,149.831390,889500
2024-10-14,149.554125,150.624906,149.047422,150.041718,989600
2024-10-15,150.271159,154.458641,150.108633,153.101059,1332300
2024-10-16,153.053253,155.959638,152.795131,155.768417,1127400
2024-10-17,155.309551,157.106921,154.697683,157.049561,911200
2024-10-18,157.604035,157.604035,155.864026,157.355453,723400
2024-10-21,157.422378,158.378423,156.313362,156.829620,1184700
2024-10-22,155.204355,155.204355,153.340070,154.037979,774300
2024-10-23,153.254015,156.055219,152.058958,155.223465,1373400
2024-10-24,156.103055,156.609757,154.468225,155.424271,788800
2024-10-25,155.481636,155.768438,152.613500,152.890747,691300
2024-10-28,154.888875,155.835365,153.177561,155.070526,937100
2024-10-29,153.971050,155.586769,152.489178,154.821930,864800
2024-10-30,155.653692,156.342046,152.756877,153.167984,761600
2024-10-31,152.776012,154.640297,152.307545,152.986343,1112900
2024-11-01,153.282717,153.961501,152.470073,152.632599,747700
2024-11-04,152.221508,153.187108,150.949966,151.791290,813400
2024-11-05,152.058973,154.735902,150.997763,154.286560,1041100
2024-11-06,159.410956,166.657780,159.277111,163.435898,1988800
2024-11-07,163.063023,163.292479,160.424344,161.074448,1056400
2024-11-08,161.064920,163.091731,160.453052,161.036240,920000
2024-11-11,162.020954,164.114695,161.275240,161.810623,1327300
2024-11-12,162.451188,164.535374,158.349760,159.736023,1193700
2024-11-13,160.252275,163.302061,159.420520,162.221725,1311700
2024-11-14,162.049632,163.684476,160.873701,161.275238,889600
2024-11-15,161.437764,161.992272,159.018971,159.449188,1978800
2024-11-18,159.611731,160.797233,156.695791,157.221619,1112100
2024-11-19,155.118319,156.466346,153.273159,153.779861,1279100
2024-11-20,153.024597,155.892732,152.393603,155.443390,1473100
2024-11-21,154.831504,157.556238,154.219636,157.326782,1253000
2024-11-22,157.135582,161.064928,156.619324,160.319214,1270800
2024-11-25,163.340322,169.774501,163.340322,167.518234,1920800
2024-11-26,166.667333,167.374811,163.789642,166.208435,996200
2024-11-27,166.657779,169.133932,166.657779,167.288757,714200
2024-11-29,167.432173,169.860521,167.135802,168.522064,541700
2024-12-02,168.005802,168.005802,164.248552,164.439758,1148700
2024-12-03,164.066899,164.516241,162.479860,163.263824,953400
2024-12-04,163.196898,164.200749,162.680641,163.694046,768200
2024-12-05,164.191193,165.529650,163.636685,163.646240,716100
2024-12-06,164.889094,165.443602,162.126125,162.288651,1112500
2024-12-09,161.810636,162.317338,158.846890,161.227448,1376400
2024-12-10,160.672930,163.340304,157.756990,160.911942,1284300
2024-12-11,161.753271,162.403374,160.252273,160.453049,809900
2024-12-12,160.280969,161.380430,157.154712,157.737900,1512200
2024-12-13,157.938632,159.649960,157.164237,159.363144,1472700
2024-12-16,159.191063,164.066899,159.191063,160.204483,1809800
2024-12-17,160.080191,161.504688,157.020849,158.187225,2161900
2024-12-18,157.737871,158.693916,152.651705,152.842911,2673000
2024-12-19,169.908328,180.520434,169.067004,175.376907,4765800
2024-12-20,175.309986,180.577804,173.120649,179.344498,4153200
2024-12-23,179.688663,180.195365,172.547005,176.667557,2049000
2024-12-24,177.508896,178.579662,175.281309,178.445816,626800
2024-12-26,177.824379,180.644709,176.877889,180.367462,1209700
2024-12-27,178.942964,180.864609,178.627467,179.334946,872800
2024-12-30,177.279435,179.573952,176.724942,178.560547,928900
2024-12-31,178.799566,180.176274,177.728786,178.484070,834100
2025-01-02,180.185821,180.233626,176.753622,178.311966,872600
2025-01-03,178.713497,179.937248,177.747896,179.468781,1129400
2025-01-06,178.876035,179.468778,175.462947,175.874054,1670900
2025-01-07,177.202965,178.092080,175.606357,176.237350,1145600
2025-01-08,175.166597,177.298574,173.923735,175.654175,1122200
2025-01-10,173.785190,175.856463,172.590586,173.428741,1293300
2025-01-13,173.120447,176.193650,172.446080,176.078049,1091100
2025-01-14,177.349715,178.496147,175.307342,175.374771,1228100
2025-01-15,177.773632,178.264954,174.170563,174.209106,880200
2025-01-16,174.083829,175.750483,173.274589,174.430649,763300
2025-01-17,175.345888,176.434519,174.382502,175.095413,940500
2025-01-21,175.779421,180.933527,175.702348,179.661865,1839200
2025-01-22,179.815986,180.789015,178.197505,178.852600,1047000
2025-01-23,178.313103,179.613680,176.829495,179.353561,968000
2025-01-24,178.033732,181.607886,177.282293,180.740845,1304800
2025-01-27,181.116545,186.058719,181.116545,185.567383,1353700
2025-01-28,184.806331,187.571244,184.469140,185.355453,931900
2025-01-29,186.501891,187.715767,185.471075,186.704208,857500
2025-01-30,187.474903,189.449833,186.983567,189.006683,769600
2025-01-31,187.995132,189.594356,187.869887,188.091476,1508600
2025-02-03,185.461428,192.629022,184.719632,191.395889,1324400
2025-02-04,192.022093,193.544230,190.018248,192.253296,868400
2025-02-05,192.339991,193.727269,189.343860,193.081802,974300
2025-02-06,194.045203,194.546168,191.790884,193.091446,733100
2025-02-07,192.330385,192.686833,189.825576,189.998993,775300
2025-02-10,190.894933,191.010549,186.656040,188.158920,882900
2025-02-11,185.991279,187.783178,185.104966,187.060638,895500
2025-02-12,186.289937,188.313054,185.047176,187.677216,798000
2025-02-13,188.178190,189.122305,185.567408,186.376663,908300
2025-02-14,186.973928,186.973928,183.255258,184.189743,1149000
2025-02-18,184.064524,193.313036,183.698433,193.062546,1928500
2025-02-19,191.328442,191.887193,188.419013,189.642517,1551600
2025-02-20,188.669500,190.268724,186.164706,187.956604,1133500
2025-02-21,188.033674,188.341965,183.101143,184.209045,1385000
2025-02-24,184.902644,188.235965,183.862200,187.802444,1300800
2025-02-25,187.802456,191.376609,187.802456,190.451767,1383800
2025-02-26,190.971984,190.971984,185.336185,186.935394,1212600
2025-02-27,187.754303,189.151210,186.049105,187.783203,1257400
2025-02-28,188.158900,193.428622,188.158900,193.120346,1132700
2025-03-03,194.208963,195.682943,188.158901,188.736938,1578600
2025-03-04,187.311124,188.534628,185.259122,185.663742,1241600
2025-03-05,185.586656,188.717660,184.671442,187.542328,870300
2025-03-06,185.817875,187.966221,184.613642,185.268738,944000
2025-03-07,184.787044,188.235967,182.291878,187.542328,1151500
2025-03-10,187.002844,190.124219,186.077987,188.361221,1368000
2025-03-11,186.598236,187.918070,181.925808,182.455673,1578600
2025-03-12,182.523115,184.112696,178.525054,182.869934,1245300
2025-03-13,183.293796,184.199381,173.775553,174.498093,1644400
2025-03-14,175.692663,179.700352,173.621390,179.180130,1047400
2025-03-17,178.592498,181.347783,177.927760,180.731216,1204100
2025-03-18,179.671483,181.665699,178.987472,181.184006,1192700
2025-03-19,179.979787,182.831402,179.979787,181.261078,1536800
2025-03-20,191.145396,196.020127,188.428641,191.723419,3178800
2025-03-21,191.790857,193.043261,188.390106,192.609726,2514100
2025-03-24,195.326512,202.763853,194.931520,200.923782,2129600
2025-03-25,200.075977,201.270581,198.101048,199.584656,1226700
2025-03-26,200.625128,201.376567,198.447881,199.854416,941800
2025-03-27,199.902600,203.274451,198.765811,200.374664,954300
2025-03-28,199.960390,199.960390,195.808199,197.619370,798200
2025-03-31,195.615521,201.607783,195.615521,200.153061,1556300
2025-04-01,199.363095,202.089479,197.022059,201.867889,986600
2025-04-02,198.842858,203.023965,198.226292,201.896805,1117700
2025-04-03,195.952702,197.185835,191.058714,193.332291,2082800
2025-04-04,189.420944,190.201284,183.486498,185.336197,1913000
2025-04-07,179.671476,187.677211,174.401754,182.060669,2115500
2025-04-08,185.962387,187.108818,177.580932,179.748550,1622400
2025-04-09,176.588639,191.376603,174.372848,189.160828,2018200
2025-04-10,186.133487,188.190528,181.670081,186.327545,1289100
2025-04-11,186.298446,190.926802,183.698037,188.695099,1109100
2025-04-14,191.179067,194.526614,190.043813,193.352554,1421200
2025-04-15,193.430186,196.205257,192.527795,193.633942,1105600
2025-04-16,193.362243,194.478087,190.519258,191.994110,1161100
2025-04-17,192.799471,196.932977,191.411943,194.274338,928600
2025-04-21,193.595138,194.119096,189.102624,191.217896,1112800
2025-04-22,193.119675,196.797136,191.916492,196.632172,935500
2025-04-23,198.970615,200.823900,195.050592,195.778320,945200
2025-04-24,194.769190,194.769190,191.654521,194.487808,935600
2025-04-25,193.304039,195.108805,191.906798,193.187607,811700
2025-04-28,193.556306,194.963244,191.586589,194.419876,979400
2025-04-29,193.090572,193.915336,190.538666,192.915924,877800
2025-04-30,191.761259,195.526030,189.180245,194.681870,1155400
2025-05-01,194.526618,196.389600,192.343433,193.925034,881600
2025-05-02,196.428404,198.058508,195.380474,197.835342,820200
2025-05-05,197.524886,198.087649,195.865659,196.661301,934100
2025-05-06,194.730377,195.283442,192.576300,192.605408,877400
2025-05-07,193.643655,194.963255,191.945622,192.120270,1754100
2025-05-08,194.943846,195.225227,193.022633,193.090561,1428500
2025-05-09,193.711552,194.303438,190.849157,192.518082,1321000
2025-05-12,196.583674,199.834185,195.419297,197.796555,3983700
2025-05-13,197.942095,203.007085,197.262885,198.912399,2843300
2025-05-14,199.494582,202.065883,198.980322,201.260529,2635100
2025-05-15,201.949450,204.676002,201.338153,202.793610,2227000
2025-05-16,203.026492,205.529879,202.133813,205.364914,2316200
2025-05-19,203.249662,204.190858,201.833011,202.531631,1560300
2025-05-20,201.774796,203.191447,200.785081,200.891815,1231400
2025-05-21,199.222891,200.270807,196.903850,197.107620,1696200
2025-05-22,197.398717,198.378719,196.127620,197.825653,2844400
2025-05-23,196.554549,198.572768,195.923842,197.961487,901500
2025-05-27,199.931229,207.780988,199.281127,207.693665,2048300
2025-05-28,207.664551,208.663963,206.548692,207.412262,1066800
2025-05-29,207.722762,209.275240,205.170857,207.363754,1623700
2025-05-30,206.383738,208.382563,206.277004,207.848907,1415700
2025-06-02,206.927103,210.459011,206.218785,210.410507,1185800
2025-06-03,210.099997,211.739813,208.275820,210.759811,1255900
