Date,open,high,low,close,volume
2022-09-22,43.961342,43.961342,42.232873,42.276966,2683600
2022-09-23,41.694930,41.897761,40.698417,41.095257,2021500
2022-09-26,40.777789,40.830699,39.216874,39.446159,2487600
2022-09-27,39.887093,40.045830,38.308540,38.440823,2436900
2022-09-28,38.881758,39.878274,38.387908,39.604893,1573400
2022-09-29,39.155143,39.181598,38.211540,38.634838,1541900
2022-09-30,39.331521,39.560810,38.696575,38.775944,1509700
2022-10-03,39.419702,40.530860,38.705384,40.248661,1888900
2022-10-04,40.742507,42.347514,40.574949,41.959492,2082000
2022-10-05,41.209897,41.818388,40.266294,41.492096,1265900
2022-10-06,41.395094,41.783120,40.460312,40.566135,1314600
2022-10-07,40.151657,41.139357,40.001741,40.257484,1861500
2022-10-10,40.407398,40.707235,39.507888,39.754814,934200
2022-10-11,39.719533,40.663137,39.216866,40.574947,1407100
2022-10-12,40.513224,40.530862,39.754816,40.028194,894900
2022-10-13,39.155135,40.610222,38.996397,40.372116,1193600
2022-10-14,41.033529,41.104080,38.899399,38.925854,1139700
2022-10-17,39.719534,40.645500,39.719534,40.178108,1478600
2022-10-18,41.130534,42.047682,41.024710,41.562653,1373100
2022-10-19,41.121716,41.421553,40.028193,40.777786,1074600
2022-10-20,40.918889,41.924223,40.724876,40.830700,1134100
2022-10-21,40.945345,41.747849,40.319216,41.509743,1164600
2022-10-24,41.871299,42.365149,41.474456,42.056492,1029800
2022-10-25,42.321063,43.846702,42.250512,43.661507,1466700
2022-10-26,43.538048,43.837885,42.956012,43.485138,1362600
2022-10-27,43.881970,44.411095,43.635046,43.987797,1283100
2022-10-28,43.837883,44.543380,43.476315,44.181812,1119400
2022-10-31,43.767327,44.402273,43.423397,44.155350,1380300
2022-11-01,44.543373,44.799117,44.040706,44.278812,1154600
2022-11-02,44.261181,44.358187,43.017741,43.370491,2095400
2022-11-03,42.523886,44.578647,41.104071,43.952518,1662400
2022-11-04,44.322905,44.322905,42.365150,43.573315,1655000
2022-11-07,43.837879,44.340546,43.485132,44.023071,1627100
2022-11-08,44.023077,45.425255,43.978984,44.534565,1124700
2022-11-09,44.252357,44.640379,43.238202,43.361664,848000
2022-11-10,45.257698,46.659876,45.240060,46.360039,1715500
2022-11-11,46.668692,47.074356,45.901464,46.624599,1584300
2022-11-14,46.298312,46.501142,45.213609,45.284157,1418900
2022-11-15,45.910277,46.527585,45.760357,46.368851,1342100
2022-11-16,46.086660,46.386497,45.160695,45.601631,1269100
2022-11-17,45.046047,45.372339,44.693296,45.257694,924900
2022-11-18,45.857368,46.342397,45.531076,46.121929,929800
2022-11-21,45.883827,46.465863,45.760365,46.360039,1052900
2022-11-22,46.554048,46.730423,46.307121,46.703964,1032600
2022-11-23,46.748061,47.197818,46.501137,47.100811,657400
2022-11-25,47.347734,47.577023,46.942074,47.233093,535400
2022-11-28,46.800977,47.074359,46.651060,46.977352,1162300
2022-11-29,47.162545,47.621119,46.765702,47.497658,1658200
2022-11-30,47.303642,48.167877,47.286004,47.912136,2810000
2022-12-01,48.476533,49.014476,47.876860,48.308975,1392300
2022-12-02,47.735759,48.555901,47.400646,48.555901,975700
2022-12-05,48.053235,48.635271,47.912135,48.494171,1450600
2022-12-06,48.644086,48.670542,47.806307,48.211967,1254800
2022-12-07,48.229606,48.882193,47.850400,48.000320,1139700
2022-12-08,48.009145,48.776377,47.850408,48.159065,881600
2022-12-09,48.150240,48.494173,47.920954,47.982685,1092600
2022-12-12,48.247238,48.414796,47.682841,48.353065,1248000
2022-12-13,49.384863,49.931623,48.476535,48.979202,2186800
2022-12-14,49.183427,49.950383,48.826701,49.013981,1209600
2022-12-15,48.371883,48.755359,47.854630,48.443226,1367700
2022-12-16,47.631674,47.845710,45.500244,46.026413,2969100
2022-12-19,45.972894,46.347457,44.456814,44.777866,1452500
2022-12-20,44.385474,44.822460,43.787958,44.688690,1231100
2022-12-21,45.152435,45.518077,44.947318,45.223778,1092800
2022-12-22,44.849215,45.482401,44.278456,45.197021,1429300
2022-12-23,45.179189,45.321878,44.840299,45.152435,852500
2022-12-27,45.214855,45.286198,44.653013,45.214855,750100
2022-12-28,45.223774,45.259447,43.689860,43.698776,1013300
2022-12-29,44.135765,44.768950,43.894975,44.706524,927200
2022-12-30,44.492495,44.688694,43.966326,44.456821,953100
2023-01-03,44.831373,45.197015,43.912808,44.296284,1110500
2023-01-04,44.706526,45.616175,44.617343,45.375385,1579500
2023-01-05,44.875967,45.000821,43.627430,43.654186,1359800
2023-01-06,44.296296,45.375390,44.100099,45.205944,1369500
2023-01-09,45.304040,45.571583,44.893808,45.000824,1367300
2023-01-10,44.813543,44.831380,43.654189,44.733280,1785000
2023-01-11,45.107848,45.981823,45.045418,45.955067,1487300
2023-01-12,46.160175,46.632837,45.830205,46.507984,1072000
2023-01-13,45.785631,47.043086,45.598351,46.936069,1212200
2023-01-17,46.927135,47.497894,46.392049,46.659592,1361100
2023-01-18,46.837962,47.310621,46.213693,46.436646,1427800
2023-01-19,46.195856,46.472319,45.553753,45.571587,1122400
2023-01-20,45.509152,46.240437,44.884886,46.213684,1336100
2023-01-23,46.151264,46.722023,45.892637,46.588253,983600
2023-01-24,46.053158,46.713100,45.678599,46.507984,939600
2023-01-25,46.044252,46.918227,45.767789,46.855801,1758000
2023-01-26,47.266027,47.863539,47.025237,47.827869,1176600
2023-01-27,47.836788,49.165590,47.631672,49.112080,1681300
2023-01-30,48.835616,49.156669,48.255940,48.568073,2030200
2023-01-31,48.692928,49.076407,48.354042,48.675095,7025500
2023-02-01,48.380797,49.656088,48.068664,49.575825,1869100
2023-02-02,50.066310,51.020549,49.968211,50.503300,1635200
2023-02-03,49.816608,49.896871,48.808860,49.522308,1524300
2023-02-06,49.085321,49.254764,48.737515,49.005058,1380100
2023-02-07,48.755348,49.103158,48.148919,48.755348,975600
2023-02-08,48.514556,48.737509,48.202420,48.380783,1365600
2023-02-09,48.675092,48.906961,47.132254,47.301701,982500
2023-02-10,47.203600,47.667342,47.016320,47.488979,936000
2023-02-13,47.515736,48.059742,47.515736,47.943806,865500
2023-02-14,47.729766,48.068656,47.087661,47.435467,817000
2023-02-15,47.078749,47.542491,46.909302,47.497898,709500
2023-02-16,46.820122,47.649508,46.534743,47.408718,952400
2023-02-17,47.346295,47.471148,46.891472,46.909306,1816700
2023-02-21,46.249361,46.365297,45.170269,45.188103,2641800
2023-02-22,45.205942,45.419978,44.706529,45.152435,2302900
2023-02-23,46.499074,47.979482,46.285041,47.060917,3003900
2023-02-24,46.436645,47.016325,45.892640,46.641762,1688700
2023-02-27,47.248196,47.480069,46.704190,46.882553,1816500
2023-02-28,46.820123,47.417635,46.766613,47.043076,1736500
2023-03-01,46.757691,47.105497,46.525818,46.891464,1403700
2023-03-02,46.623921,47.185763,46.347461,47.078747,1373300
2023-03-03,47.560322,48.853447,47.399796,48.719677,1612300
2023-03-06,48.835615,49.254767,48.692925,48.942635,1309400
2023-03-07,48.915871,48.996134,47.801106,47.845699,1455200
2023-03-08,47.908132,48.291611,47.640585,48.015148,776600
2023-03-09,48.157841,48.247021,46.962813,47.105503,1003000
2023-03-10,46.953898,47.078751,45.589424,45.776707,1225600
2023-03-13,45.428891,47.435468,45.152432,46.971725,1684000
2023-03-14,47.422030,48.017625,46.835461,47.160328,1778900
2023-03-15,46.510596,47.169361,46.239872,46.988876,1290800
2023-03-16,46.609862,47.503253,46.330111,46.997902,1348500
2023-03-17,46.745225,46.898638,45.202092,45.382576,3799700
2023-03-20,45.436710,46.248887,45.147937,46.095478,1195000
2023-03-21,46.348155,46.700098,45.644271,46.212791,1253100
2023-03-22,45.869875,46.555711,45.238183,45.274277,1256200
2023-03-23,45.508912,45.869880,44.444059,44.705761,1020100
2023-03-24,44.525275,45.535981,44.164306,45.526958,1138800
2023-03-27,45.860858,45.996222,45.211116,45.310383,1273700
2023-03-28,45.057705,45.698421,44.768932,45.193069,918200
2023-03-29,45.716469,46.005242,45.563060,45.996220,761500
2023-03-30,46.709127,46.961807,46.519621,46.736202,767700
2023-03-31,46.934729,47.792026,46.925707,47.746906,1507100
2023-04-03,47.611546,48.261288,47.268630,47.837151,1368200
2023-04-04,47.828129,47.918369,47.205462,47.458138,1267200
2023-04-05,47.286674,47.719834,46.519617,46.546692,1500400
2023-04-06,46.474494,47.187405,46.104503,47.187405,1154200
2023-04-10,46.925708,47.277650,46.582788,47.259602,746000
2023-04-11,47.467152,48.541031,47.286671,48.261280,1516700
2023-04-12,48.730542,49.028341,48.495915,48.865906,1519100
2023-04-13,48.766637,49.010290,48.324451,48.513958,1493600
2023-04-14,48.324456,48.568109,47.286678,47.611546,1059900
2023-04-17,47.647642,48.071779,47.521304,47.999584,2232500
2023-04-18,47.999584,48.071779,47.584473,47.584473,1562400
2023-04-19,47.286676,48.504939,46.970828,48.477867,1043800
2023-04-20,48.324453,48.414697,48.026657,48.351528,1044700
2023-04-21,48.577139,48.883957,48.171050,48.649330,996900
2023-04-24,48.892981,49.109559,48.495918,49.055416,895900
2023-04-25,48.956138,49.299057,48.667364,48.965160,1484600
2023-04-26,48.766642,49.163704,48.495917,48.604206,944700
2023-04-27,48.820782,49.705154,48.676395,49.614910,1062000
2023-04-28,49.614906,50.111235,49.497591,49.849537,1050100
2023-05-01,49.741250,50.011974,49.533694,49.966854,920000
2023-05-02,49.786379,49.813454,48.730552,49.344196,1419500
2023-05-03,49.632952,50.400006,49.253939,49.786362,1439000
2023-05-04,50.075146,50.760982,49.578814,50.210506,1420400
2023-05-05,50.571465,51.013648,50.291715,50.887310,873800
2023-05-08,50.643664,50.833174,49.876610,50.526352,941100
2023-05-09,50.400014,50.490258,50.093192,50.336845,1002800
2023-05-10,50.670743,50.905370,49.948806,50.381969,1498600
2023-05-11,49.957831,50.463183,49.651009,49.831493,878500
2023-05-12,49.894664,50.093194,49.109558,49.714180,795000
2023-05-15,49.831491,50.409038,49.750274,50.228554,809400
2023-05-16,50.381964,50.508302,49.028338,49.046383,789100
2023-05-17,49.326138,50.002952,49.019316,49.876614,805000
2023-05-18,49.452468,49.903677,49.091503,49.786362,805400
2023-05-19,50.020997,50.400011,49.461500,49.957829,851200
2023-05-22,49.975874,50.454154,49.641977,49.669052,893100
2023-05-23,49.398333,49.560765,49.046387,49.371258,1413000
2023-05-24,49.281011,49.281011,48.198110,48.234207,1011700
2023-05-25,48.477864,48.802735,47.972509,48.468838,1076400
2023-05-26,48.667373,48.703470,48.315431,48.351528,1300600
2023-05-30,48.504939,48.613228,48.162020,48.189095,1201900
2023-05-31,48.261288,48.432746,47.665693,48.207142,8900000
2023-06-01,48.261286,48.261286,47.683739,47.963490,1694700
2023-06-02,48.432735,49.912703,48.198108,49.840508,1468400
2023-06-05,49.632957,50.436108,49.623935,50.102215,885700
2023-06-06,50.336842,50.751957,49.849540,50.282700,961000
2023-06-07,50.381968,50.968538,50.048071,50.860249,946600
2023-06-08,50.652694,50.652694,49.858566,50.381969,1060200
2023-06-09,50.445132,50.697808,50.075141,50.598541,1403300
2023-06-12,50.715853,50.869263,50.192450,50.869263,1974700
2023-06-13,50.779029,51.257310,50.733909,50.878296,1167400
2023-06-14,51.187603,51.871929,51.032490,51.753315,933600
2023-06-15,51.251480,52.200414,51.087245,52.154793,1044700
2023-06-16,52.200407,52.492386,51.643821,51.789810,2380800
2023-06-20,51.625577,51.707693,50.421159,50.594524,1167200
2023-06-21,50.256930,50.758768,49.992323,50.685772,866300
2023-06-22,50.813515,50.895635,49.846336,50.047070,1022500
2023-06-23,49.718588,50.074437,49.034262,49.244122,3362400
2023-06-26,49.244133,50.065323,49.244133,49.846340,997700
2023-06-27,50.110938,51.050749,49.837209,50.859138,1077200
2023-06-28,50.722269,50.722269,50.101813,50.612778,1321800
2023-06-29,50.348173,51.306229,50.202184,51.242359,1200600
2023-06-30,51.771570,52.136541,51.123738,51.844563,2147700
2023-07-03,51.516091,52.492397,51.351853,52.255165,789800
2023-07-05,52.218657,53.377450,51.744190,53.131092,1595500
2023-07-06,52.355528,53.450451,52.081798,53.167595,1443700
2023-07-07,52.884741,53.267965,52.647509,52.875618,1505000
2023-07-10,52.866487,53.669431,52.629255,53.623810,1590300
2023-07-11,53.815422,53.833671,53.067226,53.413952,1302600
2023-07-12,54.025282,54.499749,53.742430,54.153023,1664500
2023-07-13,54.244268,54.299012,53.450451,53.934040,1272300
2023-07-14,53.733302,54.317260,53.541692,54.299011,1031300
2023-07-17,54.390256,56.224249,54.061778,55.914021,1906300
2023-07-18,55.859281,56.634849,55.695042,56.415867,2476800
2023-07-19,56.707845,56.908578,56.215129,56.780838,1281200
2023-07-20,56.570978,56.707845,55.722413,56.561855,1251900
2023-07-21,56.753464,56.753464,56.160380,56.470608,1437100
2023-07-24,56.534475,56.826454,56.297243,56.707840,1107700
2023-07-25,56.662225,56.963331,56.379373,56.634853,1552500
2023-07-26,56.625725,57.337424,56.625725,56.963326,1304700
2023-07-27,57.127558,57.373915,55.567294,55.731533,1382800
2023-07-28,56.169504,56.333742,55.138451,55.257069,798600
2023-07-31,55.339191,56.041763,55.156704,56.023518,3219500
2023-08-01,55.813657,56.497983,55.768036,56.370243,1299100
2023-08-02,56.196875,56.342865,55.585542,56.242496,1403900
2023-08-03,54.171274,55.977895,53.204095,54.563622,2066900
2023-08-04,54.472380,55.831906,54.426759,55.585548,1230900
2023-08-07,55.603790,56.479730,55.594667,56.050884,1129900
2023-08-08,55.740656,55.895768,54.965088,55.448677,1704900
2023-08-09,55.293569,56.096513,55.056338,55.585548,1279600
2023-08-10,55.795413,56.260754,55.512557,55.658546,1069100
2023-08-11,55.631167,55.740658,54.882971,55.174950,1176400
2023-08-14,54.946848,55.293570,54.819107,54.937721,1259500
2023-08-15,54.718737,54.873849,54.353761,54.445004,1137600
2023-08-16,54.472376,54.746106,53.906667,54.080029,1156700
2023-08-17,54.007037,54.673114,53.404830,53.432205,959300
2023-08-18,53.003356,54.025282,52.948608,53.934040,772100
2023-08-21,54.070907,54.089156,53.012482,53.432205,919500
2023-08-22,54.299018,54.946849,54.289895,54.326393,1330600
2023-08-23,54.609235,55.868396,54.563613,55.713284,1190000
2023-08-24,55.731539,56.361118,55.238823,55.238823,1019700
2023-08-25,55.393933,56.078259,55.138452,55.813652,699800
2023-08-28,55.886656,56.716972,55.886656,56.616604,1329400
2023-08-29,56.616595,57.218802,56.233374,57.145809,915600
2023-08-30,57.164059,58.158614,57.127561,57.802761,1013900
2023-08-31,57.839261,58.158615,57.711521,57.976128,1444800
2023-09-01,58.185983,58.578327,57.574649,58.039993,759400
2023-09-05,57.957878,58.039997,57.456039,57.738892,1167700
2023-09-06,57.702394,58.496212,57.510780,58.414089,1348100
2023-09-07,58.450587,58.733447,57.848384,58.076492,1308400
2023-09-08,58.076492,58.295475,57.182303,57.191429,1312600
2023-09-11,57.364798,57.583784,56.698721,57.492538,1086900
2023-09-12,57.282678,57.656776,57.118439,57.620281,1301900
2023-09-13,57.565530,57.884881,57.255302,57.538158,1450100
2023-09-14,57.989911,59.059356,57.713327,58.838093,1673800
2023-09-15,58.460100,58.672145,57.694893,57.943813,4229700
2023-09-18,57.971470,58.238829,57.676450,58.146637,1251100
2023-09-19,58.165079,58.275710,57.639574,58.128201,1686700
2023-09-20,58.460104,59.446581,57.962257,58.496983,2239800
2023-09-21,58.017565,58.072883,56.671536,56.892799,1959400
2023-09-22,56.975776,57.750204,56.957336,57.058750,1293300
2023-09-25,56.791392,57.104851,56.533251,56.597786,1469700
2023-09-26,56.348859,56.505591,55.141123,55.205658,1869400
2023-09-27,55.371605,55.832574,54.366693,54.385132,1872000
2023-09-28,54.468106,55.362383,54.339031,55.196434,1827400
2023-09-29,55.933989,56.201352,54.726252,54.809227,1682000
2023-10-02,54.670929,54.993609,53.592263,54.090107,2019000
2023-10-03,53.739776,54.200745,52.578132,52.762520,1601100
2023-10-04,52.983783,53.214268,52.319987,53.186607,1314300
2023-10-05,53.177398,53.453979,52.697990,52.827061,1108000
2023-10-06,52.578131,53.933382,52.098723,53.546169,1664900
2023-10-09,53.223484,54.670927,53.122070,54.661709,1033900
2023-10-10,54.670929,55.473015,54.394349,55.021267,1333900
2023-10-11,55.436140,56.136811,55.002828,56.081497,1401000
2023-10-12,56.053844,56.155258,54.938300,55.777264,1186700
2023-10-13,56.072281,56.072281,54.901419,55.592873,923300
2023-10-16,55.989306,56.957340,55.583654,56.855927,1278500
2023-10-17,56.394955,57.464406,56.238227,56.874363,1221100
2023-10-18,56.551683,56.643875,55.307068,55.307068,3345400
2023-10-19,55.150343,56.238231,54.882980,55.085808,1526500
2023-10-20,55.343943,55.685063,54.541858,54.597176,1640800
2023-10-23,54.375908,54.984387,53.942596,54.449665,1354900
2023-10-24,54.744687,55.224095,54.523420,54.993610,2047400
2023-10-25,54.523419,54.809221,53.758212,53.813526,1061800
2023-10-26,54.053233,54.726247,54.053233,54.412788,1695600
2023-10-27,54.670927,54.670927,53.380216,53.675236,2172800
2023-10-30,53.988697,54.385130,53.352557,53.739773,1580800
2023-10-31,54.090109,54.624834,53.453972,54.458885,1984800
2023-11-01,54.551079,55.002831,54.219184,55.002831,2320600
2023-11-02,55.620532,55.777260,52.882375,54.717030,3734600
2023-11-03,55.436141,57.685669,55.436141,56.929680,2323900
2023-11-06,56.865144,56.865144,55.260970,55.546772,1924200
2023-11-07,54.901420,55.058151,53.979482,54.551083,1928400
2023-11-08,54.680160,54.984398,54.348262,54.882984,1885400
2023-11-09,55.012048,55.012048,54.016356,54.274498,1222900
2023-11-10,54.781564,54.864538,54.320595,54.800003,839200
2023-11-13,54.422010,54.661716,53.979480,54.486546,1325500
2023-11-14,55.620530,57.722548,55.159561,57.049534,1693500
2023-11-15,57.077186,57.740982,57.058746,57.335327,2181700
2023-11-16,57.381434,57.556601,56.782173,57.187824,1566000
2023-11-17,57.750206,57.833181,57.160166,57.372211,1082100
2023-11-20,57.169383,58.414002,56.975777,58.284931,1533500
2023-11-21,58.082104,58.248053,57.676453,58.128201,1001700
2023-11-22,58.699798,58.736677,58.155858,58.349464,727800
2023-11-24,58.358682,58.487753,57.814738,58.275707,385400
2023-11-27,58.165075,58.921064,57.694888,58.635262,1571200
2023-11-28,58.367905,58.773556,58.082103,58.745899,960200
2023-11-29,59.188426,59.234525,58.238831,58.340244,1428800
2023-11-30,58.220400,59.179216,58.036011,59.142338,2052700
2023-12-01,59.022477,60.460706,58.681365,60.377728,1520500
2023-12-04,60.073490,61.078399,59.925976,61.032299,1766600
2023-12-05,60.792599,61.207468,60.377723,60.838692,1979100
2023-12-06,61.244360,61.391867,60.635877,60.829491,1194600
2023-12-07,60.829483,60.829483,60.257879,60.469921,1084800
2023-12-08,60.202570,60.700410,59.612530,60.340855,1067600
2023-12-11,60.303986,60.783391,60.064280,60.755733,902000
2023-12-12,60.829482,61.511714,60.617433,61.262787,1634300
2023-12-13,61.447187,62.903851,60.949339,62.544289,1698000
2023-12-14,63.819558,64.108128,63.093491,63.717163,2292200
2023-12-15,62.953866,63.549615,62.479134,63.223816,3221900
2023-12-18,63.344810,63.828852,63.046936,63.596138,1297700
2023-12-19,63.800941,64.210520,63.726471,63.977806,994400
2023-12-20,63.977809,64.378078,63.270356,63.316895,1295900
2023-12-21,63.763699,64.294287,63.270346,64.275673,988300
2023-12-22,64.461850,64.796959,64.145362,64.573555,775200
2023-12-26,64.601475,65.104138,64.350139,65.038979,646600
2023-12-27,64.983131,65.476484,64.843508,65.383400,840000
2023-12-28,64.908665,65.774362,64.908665,65.718506,783200
2023-12-29,65.495103,65.625423,65.048289,65.141380,960500
2024-01-02,65.066897,65.215830,63.707847,63.884705,1618200
2024-01-03,63.428605,63.549614,60.524328,61.641361,2568700
2024-01-04,61.641360,62.953864,61.641360,61.957848,1826200
2024-01-05,61.585514,62.870094,61.343489,62.134716,1798700
2024-01-08,62.134709,63.354129,62.060238,63.344826,948900
2024-01-09,62.804934,63.102808,62.330195,62.497749,935400
2024-01-10,62.544288,62.786305,62.181254,62.534977,821600
2024-01-11,62.209184,62.302268,61.129386,61.669285,1146700
2024-01-12,62.199869,62.860777,61.641356,62.581524,1384400
2024-01-16,61.901987,62.190550,61.362088,61.771667,1294000
2024-01-17,60.961823,61.780982,60.207831,60.822193,1253900
2024-01-18,60.840827,61.566894,60.515028,61.380726,1464800
2024-01-19,61.576192,62.395344,60.878049,62.246410,1355500
2024-01-22,62.507057,63.149344,62.153327,62.469822,1096000
2024-01-23,62.795605,63.642688,62.702520,63.195873,1563200
2024-01-24,63.810260,63.931269,62.274345,62.376740,1215900
2024-01-25,63.074879,63.745097,63.009719,63.698551,1277400
2024-01-26,63.903340,63.903340,62.739769,62.888702,1289500
2024-01-29,62.832846,63.149334,62.497737,63.037636,795100
2024-01-30,62.860777,63.921954,62.730458,63.540306,1025400
2024-01-31,63.754388,64.042959,62.544278,62.851456,2559000
2024-02-01,62.767678,64.499072,62.488418,64.489761,1409600
2024-02-02,63.894021,64.722483,62.739760,64.340836,1562100
2024-02-05,63.521684,64.052272,62.953861,63.717163,1443000
2024-02-06,63.689238,64.573557,63.354129,64.191902,950000
2024-02-07,64.452530,64.480454,62.981781,63.130714,1741500
2024-02-08,63.056258,63.875417,62.925939,63.819561,821000
2024-02-09,63.884705,64.173275,63.465822,63.884705,741700
2024-02-12,63.912648,64.443237,63.726473,64.070892,996000
2024-02-13,62.814233,62.814233,61.622730,62.386032,1348100
2024-02-14,62.665290,63.158644,62.237097,62.879391,893900
2024-02-15,63.484443,64.480460,63.437905,64.359451,1219700
2024-02-16,63.633398,64.005742,63.084188,63.279675,1067500
2024-02-20,62.823546,63.735789,62.451202,63.689243,1602700
2024-02-21,63.856793,63.987113,63.195886,63.791634,1499700
2024-02-22,65.178600,67.952557,65.159986,67.114784,3319000
2024-02-23,67.896721,70.121469,67.310276,69.842209,2366100
2024-02-26,69.749120,70.484498,69.441935,70.158699,1758900
2024-02-27,70.447263,70.698591,68.855498,68.883423,1473200
2024-02-28,68.520384,70.531031,68.371443,70.149384,1403100
2024-02-29,71.536356,74.189297,71.452582,73.202591,4519500
2024-03-01,72.755797,75.566983,72.392757,75.427353,2721400
2024-03-04,73.491163,74.887449,72.606852,73.472549,3094700
2024-03-05,73.258445,74.179998,72.951267,73.137436,1524400
2024-03-06,74.021749,75.278412,73.649412,74.878143,1361000
2024-03-07,74.989836,75.455265,74.152071,75.418030,1206100
2024-03-08,75.995164,76.507138,75.427340,75.743835,1492500
2024-03-11,75.436638,76.060311,74.617487,75.110840,1437900
2024-03-12,75.045705,75.501823,74.543042,75.278419,1053600
2024-03-13,75.176007,75.213242,74.114831,74.561638,1590300
2024-03-14,74.120575,74.270727,72.328089,73.247795,1665200
2024-03-15,72.778560,74.355194,72.778560,73.773338,3032300
2024-03-18,74.054876,74.908882,73.670098,74.777496,1185000
2024-03-19,74.871343,75.068422,74.017337,75.012115,1241000
2024-03-20,74.739961,75.349970,74.355191,75.237350,1110900
2024-03-21,75.669055,76.429223,75.509516,75.950600,1338100
2024-03-22,75.828579,75.875498,74.345791,74.571022,1225400
2024-03-25,74.702421,74.899500,73.351025,73.360405,1175200
2024-03-26,73.369798,73.810881,73.060100,73.153946,1250400
2024-03-27,73.923480,75.237343,73.801482,75.209190,1203100
2024-03-28,75.312427,75.819203,75.049656,75.274887,1345300
2024-04-01,75.274885,75.434424,74.195641,74.646111,939200
2024-04-02,74.007957,74.073649,73.200870,73.904724,1356100
2024-04-03,73.670096,74.655495,73.473017,74.336411,950300
2024-04-04,75.077813,75.434430,73.557485,73.857796,800700
2024-04-05,73.651339,74.280114,73.435487,73.801491,916300
2024-04-08,73.904719,74.251957,73.548102,73.895332,776800
2024-04-09,74.280122,74.430274,73.510575,74.327042,938000
2024-04-10,72.731630,73.097634,70.817145,71.032997,1901500
2024-04-11,71.886998,72.572087,71.089298,71.896385,994600
2024-04-12,71.277004,71.840094,70.760849,71.342697,1047500
2024-04-15,71.962084,71.971471,69.690982,70.235291,1191000
2024-04-16,70.094515,70.723290,69.005883,70.113281,1124600
2024-04-17,70.376071,70.826541,69.625297,70.526230,1244500
2024-04-18,70.826532,70.976684,69.831754,69.841133,869000
2024-04-19,70.150830,70.629453,69.906825,70.479294,1093200
2024-04-22,70.713915,71.295771,70.150833,71.183151,926200
2024-04-23,71.492852,72.206093,71.117461,71.887009,774700
2024-04-24,71.577308,73.632565,71.436543,73.379181,1095400
2024-04-25,72.769157,73.088234,71.671146,72.506386,1125000
2024-04-26,72.675324,73.322866,72.515779,72.750397,817600
2024-04-29,73.200875,73.444880,72.478254,73.172722,866600
2024-04-30,72.816090,73.275946,72.468859,72.750397,1732000
2024-05-01,72.881793,74.495960,72.609635,73.294716,2507900
2024-05-02,73.998563,74.073643,71.201919,72.262390,2872200
2024-05-03,73.013176,73.341640,70.197758,70.685760,1977000
2024-05-06,71.436538,72.168545,70.901609,72.074699,1137500
2024-05-07,72.628399,73.022556,71.971471,72.825478,999200
2024-05-08,72.346835,73.444853,71.708681,73.238388,912600
2024-05-09,73.548108,74.711812,73.144565,74.693039,1270800
2024-05-10,74.796269,75.237352,74.589811,74.861961,1033700
2024-05-13,75.340584,75.359358,73.529332,73.566872,970100
2024-05-14,73.726403,75.791047,73.726403,75.575195,1569500
2024-05-15,76.523060,77.414607,76.279056,77.273834,1067700
2024-05-16,77.161215,77.893223,76.954750,76.954750,1510700
2024-05-17,77.405231,77.405231,76.279060,76.757683,1735900
2024-05-20,76.870294,77.273831,76.523057,77.048599,803600
2024-05-21,76.776444,77.836923,76.372901,77.752457,978000
2024-05-22,77.602305,77.602305,75.453202,75.978745,1243200
2024-05-23,76.157069,76.157069,74.270737,74.402122,1280700
2024-05-24,74.674268,75.471968,74.439649,75.293663,651300
2024-05-28,75.978735,76.091355,74.533487,74.608566,996700
2024-05-29,73.829638,74.073643,73.257169,73.557480,1035100
2024-05-30,73.914106,75.349968,73.735794,74.739960,1057800
2024-05-31,75.087203,75.847364,74.486581,75.725365,2343900
2024-06-03,76.044439,76.250904,74.280113,75.762901,1194600
2024-06-04,75.434431,76.250905,75.321819,76.157059,1039300
2024-06-05,76.325982,77.405227,75.744126,77.273834,1447300
2024-06-06,77.733686,79.723243,77.292602,79.620010,2204100
2024-06-07,78.587697,80.361410,78.437545,80.211258,1804900
2024-06-10,79.807708,81.956811,79.563703,81.740959,2130100
2024-06-11,81.515742,82.341595,80.933886,81.956825,1638500
2024-06-12,83.655451,84.378079,81.853586,81.928665,2657300
2024-06-13,82.031907,83.054839,81.525131,82.369751,1719000
2024-06-14,82.022514,82.951600,81.665890,82.604362,1172300
2024-06-17,82.093812,83.871263,82.046536,83.455261,1513700
2024-06-18,83.493082,84.221086,83.039268,83.861809,2478700
2024-06-20,83.530905,84.807267,83.351273,83.984726,2314700
2024-06-21,83.994171,84.154904,82.311263,84.013084,18386100
2024-06-24,83.436359,84.759997,83.133814,84.230537,2064200
2024-06-25,84.145449,84.154906,83.228357,83.710541,1768900
2024-06-26,83.247282,83.975279,83.162187,83.625458,1251600
2024-06-27,84.277813,84.731634,83.606541,84.343994,1265500
2024-06-28,84.618179,85.469089,84.239996,84.731636,3284000
2024-07-01,84.429087,85.185446,83.738902,84.797813,1310600
2024-07-02,85.015266,86.093083,84.684358,85.894539,1545500
2024-07-03,86.036358,87.671997,85.714907,86.773811,1362500
2024-07-05,87.142547,87.530186,86.386187,86.603638,1191500
2024-07-08,86.594172,87.889447,86.178177,87.804359,1418600
2024-07-09,87.813807,88.702537,87.662538,88.050171,2122000
2024-07-10,88.551281,90.045094,87.766552,89.960007,1362800
2024-07-11,90.858169,92.181807,89.109080,89.364349,2976700
2024-07-12,89.581812,91.831991,89.364355,90.659630,1709100
2024-07-15,90.763629,92.541081,90.621810,92.493813,1096800
