date,open,high,low,close,volume
2022-03-03,112.060899,114.087674,111.011321,113.716705,2447200
2022-03-04,111.789461,115.453943,111.617544,115.408707,2862400
2022-03-07,114.377220,116.331616,113.182862,113.255249,2605800
2022-03-08,113.716718,114.250553,110.387011,110.414154,2356200
2022-03-09,111.861835,112.314240,109.889345,110.767014,1918700
2022-03-10,110.703697,111.689945,109.952701,111.210396,1563500
2022-03-11,111.680886,113.219063,111.092757,111.635643,1475900
2022-03-14,113.635271,115.064875,112.603786,113.897667,1974600
2022-03-15,114.675795,115.227731,113.182855,115.028671,1699600
2022-03-16,115.363462,115.517278,112.223765,114.449600,1940600
2022-03-17,114.549124,118.485052,114.458644,118.457909,2343800
2022-03-18,119.833230,121.054717,117.697874,120.792328,6081800
2022-03-21,121.118082,122.059080,119.407989,121.724304,2523600
2022-03-22,122.149559,124.393488,121.787640,123.995369,2475700
2022-03-23,123.886765,124.918249,122.927667,124.004395,2855500
2022-03-24,123.732987,125.605954,123.687744,125.542610,1653300
2022-03-25,125.642129,128.320377,125.542599,128.302277,1897900
2022-03-28,127.867942,128.030801,126.528811,127.216476,2542900
2022-03-29,127.451757,127.497001,125.198772,126.302643,1627000
2022-03-30,126.673590,127.750318,126.338815,127.026466,1310500
2022-03-31,127.098884,128.094182,125.298304,125.325447,2346400
2022-04-01,126.239322,126.691728,125.162594,126.257408,1276300
2022-04-04,125.976931,126.248377,123.805388,124.040634,1815800
2022-04-05,123.995365,125.823088,123.968222,124.176338,1394800
2022-04-06,124.067753,126.755045,123.343915,125.786903,1610500
2022-04-07,126.103559,127.551263,125.081132,127.044571,1703200
2022-04-08,128.483235,128.908497,127.035531,128.419891,1682300
2022-04-11,129.080400,130.663820,129.080400,129.297546,1896800
2022-04-12,129.261408,130.202406,128.003721,128.591843,1872600
2022-04-13,127.913202,130.030471,126.836474,128.374664,1367700
2022-04-14,128.166554,128.166554,126.583134,127.723206,3787400
2022-04-18,126.574087,127.614615,125.985965,126.429314,1440200
2022-04-19,126.546936,128.528475,125.560695,128.247986,1807000
2022-04-20,128.609907,130.383343,128.247988,130.166183,1437100
2022-04-21,130.500952,130.709069,127.596515,127.696045,1276000
2022-04-22,125.768804,126.700759,119.380837,119.498466,2305700
2022-04-25,119.100339,119.860377,116.838310,119.272255,1903100
2022-04-26,118.105052,119.887531,116.630204,116.702591,1600600
2022-04-27,116.892610,117.345016,115.589679,116.150658,1403600
2022-04-28,117.326914,118.629845,116.503532,117.933136,1355200
2022-04-29,116.964996,117.525975,114.160075,114.494858,1614100
2022-05-02,115.263924,117.091647,113.490495,115.571564,1587800
2022-05-03,116.413045,119.489399,116.114456,117.426430,1662300
2022-05-04,117.399290,121.154252,116.440192,120.955193,1688600
2022-05-05,118.810789,120.421352,117.272612,119.055092,2465100
2022-05-06,118.765552,119.435118,117.136903,118.132187,1851900
2022-05-09,117.507870,117.652643,115.734447,116.684502,1405400
2022-05-10,117.498827,119.507510,116.168753,117.254524,1739500
2022-05-11,117.299764,119.118430,116.186849,116.313522,1585500
2022-05-12,116.313518,117.037370,113.535747,115.408707,1867200
2022-05-13,115.924442,116.630194,115.001537,115.987785,1384700
2022-05-16,116.349705,116.566864,114.902008,115.137260,1465900
2022-05-17,116.024003,117.055488,115.073955,116.910728,1208300
2022-05-18,116.259248,117.652652,115.435866,115.824928,1604600
2022-05-19,114.467719,115.309194,112.160447,113.816254,1470300
2022-05-20,113.282386,113.933851,109.093112,111.318947,2070000
2022-05-23,112.685210,114.223386,111.137983,113.698601,1498100
2022-05-24,114.657726,116.711652,113.065256,116.566879,1540200
2022-05-25,116.114475,119.046069,115.698262,118.485077,2035600
2022-05-26,119.489417,121.362383,119.064154,120.964264,1676300
2022-05-27,120.919012,123.877750,120.086587,123.859650,1539500
2022-05-31,122.330544,124.411614,121.081913,123.678719,6403500
2022-06-01,124.248697,124.447743,120.520865,121.878082,1476900
2022-06-02,122.187713,122.242345,120.767246,122.151283,1205600
2022-06-03,121.513889,122.032913,120.084321,120.166267,1031600
2022-06-06,121.258933,121.796159,119.874882,120.512283,1445800
2022-06-07,119.747414,120.685287,118.481740,120.685287,1604500
2022-06-08,120.366604,120.630659,118.754913,119.337669,957000
2022-06-09,119.492440,120.138942,116.405651,116.423866,1137300
2022-06-10,114.311392,114.630085,113.227826,113.446358,1582900
2022-06-13,110.760225,114.384247,110.760225,112.089638,1970400
2022-06-14,112.563116,113.428143,110.496147,111.078903,1634000
2022-06-15,111.861987,112.799860,109.157630,110.787529,1661400
2022-06-16,109.194060,109.594708,107.117990,108.838943,2362100
2022-06-17,109.139422,110.505258,107.691632,109.776810,4120600
2022-06-21,111.388516,111.570625,109.977149,110.905922,1161200
2022-06-22,109.549166,112.053199,109.139418,111.151749,1245600
2022-06-23,111.397603,112.244422,109.831450,110.915009,1368800
2022-06-24,111.734492,116.341910,111.297428,115.786476,5383200
2022-06-27,115.203730,116.159818,114.302280,114.903252,953600
2022-06-28,115.841121,116.678832,114.375123,114.457069,1341300
2022-06-29,114.875935,115.212837,113.755947,114.202118,1101300
2022-06-30,113.346182,115.740945,112.663264,115.394936,1472700
2022-07-01,115.768267,119.574405,115.185511,119.009850,2525800
2022-07-05,117.416373,117.780604,113.965366,117.370842,2336900
2022-07-06,116.897374,120.275534,116.615103,119.410507,1853600
2022-07-07,120.102513,121.395517,119.292118,119.465126,1295800
2022-07-08,120.375693,120.403009,119.100918,119.164650,1116900
2022-07-11,118.618320,119.647240,118.172141,118.672951,1442500
2022-07-12,117.589386,118.527259,116.496720,116.578667,1704700
2022-07-13,115.886631,117.006619,115.394936,115.513306,1855000
2022-07-14,112.654170,112.945548,109.567381,110.104607,2481300
2022-07-15,111.534172,112.335467,110.878569,111.452225,4448600
2022-07-18,111.898399,112.308147,108.729663,109.057457,1531600
2022-07-19,110.177453,111.934829,109.858759,111.661659,1345200
2022-07-20,111.780045,112.499387,110.769326,111.397606,1581900
2022-07-21,107.982979,108.675004,101.845825,105.533585,4386800
2022-07-22,105.733931,107.636993,105.406130,105.806770,2157900
2022-07-25,106.680921,107.127092,105.779464,106.280273,1239300
2022-07-26,105.997984,106.844796,104.768726,104.823364,1457800
2022-07-27,104.650361,106.598953,103.921912,106.517006,2099900
2022-07-28,106.480597,106.899453,103.703394,105.387924,1849100
2022-07-29,105.752125,107.026906,105.724809,106.507889,1332100
2022-08-01,105.488085,106.025318,104.122249,105.770363,1871600
2022-08-02,106.125466,106.762853,105.287747,105.351486,1501600
2022-08-03,105.624679,105.715734,103.293654,104.768753,2062800
2022-08-04,103.767113,106.252938,102.027952,103.730690,2168400
2022-08-05,103.712483,106.580740,103.311836,106.535210,1454300
2022-08-08,107.045129,108.793404,106.926759,107.709839,1346100
2022-08-09,108.265264,109.266875,107.846408,109.030128,1159700
2022-08-10,109.913377,112.799842,109.612892,112.717896,1675000
2022-08-11,113.355311,116.360154,113.209626,115.586182,1926200
2022-08-12,116.241773,118.035572,115.832018,117.862564,1834400
2022-08-15,116.797219,117.853455,116.023239,116.332832,1615500
2022-08-16,116.114279,118.663849,115.895747,118.126610,1590400
2022-08-17,117.307122,120.794558,117.307122,120.230003,1907500
2022-08-18,120.321058,121.213400,120.029686,121.122353,1145100
2022-08-19,120.876505,121.167890,118.472634,118.554581,1289200
2022-08-22,117.389062,117.389062,114.083741,114.320488,1474100
2022-08-23,114.429749,115.067143,114.056424,114.274956,1445400
2022-08-24,114.193018,115.959495,113.910740,115.604378,1295400
2022-08-25,115.804697,116.615099,114.885032,116.551353,912200
2022-08-26,116.760777,116.851839,113.846996,113.865211,1079900
2022-08-29,113.036597,113.865207,111.962139,112.991066,1343000
2022-08-30,112.981916,113.532017,111.698342,112.165924,1582000
2022-08-31,112.706851,112.798533,110.414757,110.478935,2548900
2022-09-01,110.671487,111.661674,109.919680,111.294937,1719400
2022-09-02,112.110915,114.100451,110.891519,111.377449,1374300
2022-09-06,111.973372,112.835202,111.074875,111.386597,1211900
2022-09-07,111.469116,114.769730,111.267410,114.714722,1296000
2022-09-08,114.375500,116.447555,113.660368,116.374207,1590800
2022-09-09,116.493407,117.162702,115.879128,115.924973,1475300
2022-09-12,116.099137,117.355207,115.484858,116.530052,1063300
2022-09-13,114.989771,115.521539,111.991715,112.349281,1189900
2022-09-14,112.706865,113.797905,111.698345,113.687881,1933600
2022-09-15,114.540521,118.978018,113.862063,118.290390,2584300
2022-09-16,118.235390,119.335592,117.098506,118.657127,4847200
2022-09-19,117.731109,121.187577,117.566071,121.095901,1728000
2022-09-20,120.518316,120.930890,117.997012,119.262253,1677900
2022-09-21,119.968209,120.857543,117.208519,117.217690,1744400
2022-09-22,117.318550,120.169923,115.319844,117.327721,1751000
2022-09-23,116.465890,117.309379,115.329014,117.006828,1777800
2022-09-26,116.126665,116.997658,113.513672,113.623695,1583600
2022-09-27,113.990432,114.522199,111.634159,113.522842,1822600
2022-09-28,114.256328,116.557586,113.422002,115.897469,1403600
2022-09-29,115.576569,116.135840,113.357823,115.640747,1968400
2022-09-30,115.787442,116.420062,113.907921,114.173805,2601500
2022-10-03,115.686588,117.657791,113.862083,117.611946,1933400
2022-10-04,118.418739,121.875206,118.418739,121.765190,2098300
2022-10-05,120.380786,122.837904,119.968212,121.939407,1620600
2022-10-06,121.701045,121.783557,119.454781,119.683990,1546800
2022-10-07,119.427270,119.849022,117.547764,119.775673,2223300
2022-10-10,120.353294,121.251791,119.308100,120.463310,1237300
2022-10-11,120.444965,123.965633,120.096576,121.911911,1570200
2022-10-12,122.682040,123.828087,120.096565,120.224922,2256100
2022-10-13,117.226867,124.194839,112.679352,123.736420,3423000
2022-10-14,124.909965,125.496741,121.270119,121.425980,1837700
2022-10-17,123.149648,124.974147,121.976083,122.397835,1193900
2022-10-18,124.772426,126.028503,123.993123,125.955154,1615000
2022-10-19,126.349382,127.376236,123.415505,123.910591,2068600
2022-10-20,106.866595,112.578496,106.820757,107.920959,9420300
2022-10-21,108.471058,113.293626,108.131832,110.093864,3193700
2022-10-24,110.753990,114.953102,110.753990,114.485519,2682000
2022-10-25,113.357813,114.723899,112.330952,114.283821,1665900
2022-10-26,115.191480,116.759271,113.880402,113.935410,1799200
2022-10-27,114.604701,115.255655,112.184250,112.376785,2234800
2022-10-28,112.881056,116.108322,112.541824,115.879112,2222600
2022-10-31,115.879112,116.704267,115.365685,115.750755,1892200
2022-11-01,116.539258,116.548429,114.980637,115.292358,1508000
2022-11-02,115.264826,116.053307,112.734353,113.082748,2446000
2022-11-03,110.836508,114.879765,109.112856,113.651199,2815400
2022-11-04,117.538591,119.106390,115.365690,118.382080,2337800
2022-11-07,118.923025,118.923025,116.456723,118.107040,1284600
2022-11-08,118.171206,120.720013,117.144345,119.427269,1362500
2022-11-09,119.051380,120.435800,117.181023,117.300217,1178800
2022-11-10,120.114898,120.472464,117.529423,119.363098,1631800
2022-11-11,119.537310,121.673544,117.226875,121.105095,1533400
2022-11-14,121.334298,122.049431,118.198715,118.308731,1075000
2022-11-15,118.895490,121.820204,118.088683,121.050064,2004100
2022-11-16,120.490816,121.939421,120.069078,121.306801,1531300
2022-11-17,120.692496,123.534698,120.169906,123.415504,1190500
2022-11-18,124.717409,125.487549,121.105066,121.701019,1756000
2022-11-21,121.517635,123.553016,120.774999,123.094597,1629800
2022-11-22,123.993130,124.396527,122.627037,122.737053,877700
2022-11-23,122.608690,123.195466,121.600177,123.177139,935000
2022-11-25,123.736420,124.268173,122.966266,124.158157,513800
2022-11-28,123.974811,124.029819,121.554360,121.682716,1206800
2022-11-29,121.193637,123.205234,119.984840,123.076050,1263700
2022-11-30,122.300948,123.675847,120.067901,123.555885,3212800
2022-12-01,124.146432,124.146432,120.806091,121.811882,1925600
2022-12-02,120.704583,121.691930,119.855657,120.741501,1298100
2022-12-05,120.114019,120.114019,117.345777,118.517670,1246600
2022-12-06,118.517677,120.501578,118.083984,120.243210,1464800
2022-12-07,120.169380,122.503930,119.006723,120.058655,1717500
2022-12-08,120.741508,121.525835,119.532697,119.984848,1194900
2022-12-09,119.578830,120.169388,117.954800,118.619179,1237600
2022-12-12,118.859089,119.237419,117.567249,118.877548,1220300
2022-12-13,121.313626,122.014909,118.997535,120.252472,2135800
2022-12-14,120.464685,122.024131,118.969825,119.864891,1524500
2022-12-15,118.619170,123.279047,118.360802,122.070236,2416300
2022-12-16,120.649218,121.977977,119.791070,121.055229,4120000
2022-12-19,120.879912,122.199434,120.326258,120.870689,1188900
2022-12-20,121.442765,124.063364,120.483114,123.352844,1616000
2022-12-21,124.580121,125.908879,124.155665,124.238708,1261500
2022-12-22,123.980327,125.059939,122.992980,124.967659,1382500
2022-12-23,125.115311,126.038058,124.497072,125.835052,872600
2022-12-27,125.927341,126.397937,125.069179,125.512108,737500
2022-12-28,125.696637,126.176470,124.875393,124.967659,661300
2022-12-29,125.475184,126.277984,124.820041,125.881195,629100
2022-12-30,125.244475,125.871950,124.349409,125.124527,706000
2023-01-03,125.069167,126.619390,124.764673,126.102654,1248300
2023-01-04,126.711671,128.760157,126.305659,128.224976,1466000
2023-01-05,127.579039,128.741709,126.600929,128.575607,1108800
2023-01-06,129.184617,131.076252,128.529460,130.448776,1308100
2023-01-09,130.780943,131.085452,128.566356,129.193817,1534200
2023-01-10,129.609103,131.168535,129.313817,130.347290,905700
2023-01-11,129.544483,130.033538,127.219156,127.551346,1553500
2023-01-12,127.902020,128.335712,126.324116,126.480995,1365600
2023-01-13,125.715066,128.575573,125.216775,128.234161,1203300
2023-01-17,128.123470,128.123470,123.832687,125.050720,1798400
2023-01-18,124.893867,125.152235,121.728836,122.199432,1900100
2023-01-19,116.312300,117.336550,112.575171,115.011223,4888600
2023-01-20,115.398782,116.247715,113.756293,115.943207,2522200
2023-01-23,116.007795,116.875179,115.177321,115.564873,2064900
2023-01-24,115.343429,117.908666,114.983559,117.428841,1852900
2023-01-25,116.921318,119.477325,116.275397,118.683762,1454300
2023-01-26,118.831401,118.997503,117.761018,118.665314,1256500
2023-01-27,118.370045,119.145149,117.687213,117.954811,1075600
2023-01-30,118.065516,118.711436,117.585691,118.111656,1159200
2023-01-31,118.868332,118.868332,117.198154,118.545364,1414400
2023-02-01,117.604151,118.896006,116.330762,118.259308,1794100
2023-02-02,115.343420,121.904155,113.571747,121.701149,4016400
2023-02-03,121.581192,122.005662,118.526901,121.184418,1760800
2023-02-06,121.156704,124.607769,120.584591,124.552406,2233700
2023-02-07,124.303280,127.016145,123.703486,126.157997,1493300
2023-02-08,125.484440,127.569844,125.364478,126.259544,1483300
2023-02-09,126.877761,127.182269,122.125618,123.242134,1842000
2023-02-10,123.269834,125.161470,122.863823,124.949242,1391700
2023-02-13,125.179929,126.674776,125.069190,125.964256,1215800
2023-02-14,125.835074,126.333366,123.638945,124.607819,1276500
2023-02-15,124.044890,126.822368,123.971083,126.554764,1308400
2023-02-16,125.493654,128.280356,125.244509,126.508682,1539200
2023-02-17,126.158029,126.361035,124.238713,124.617043,1460000
2023-02-21,124.026482,124.524759,122.540858,124.026482,1808700
2023-02-22,124.755422,124.755422,122.826884,122.983749,1439500
2023-02-23,123.362097,124.044921,120.593855,121.664246,1318800
2023-02-24,120.972194,121.830343,119.966389,121.424332,1365700
2023-02-27,121.823810,122.316195,119.361870,119.798515,1847800
2023-02-28,119.937891,120.300213,118.581500,119.640594,2013000
2023-03-01,119.055297,119.612722,117.856854,118.553627,1681600
2023-03-02,117.884718,117.977619,116.556203,117.318008,1730000
2023-03-03,117.420209,119.036728,116.658404,119.036728,1592300
2023-03-06,119.371171,120.300201,118.274907,118.544327,1372400
2023-03-07,118.646527,118.646527,115.710793,115.738663,1222000
2023-03-08,116.314653,116.314653,112.561375,113.713371,1824800
2023-03-09,113.787702,113.834149,110.034416,110.926285,1651700
2023-03-10,110.257362,112.134001,109.328331,109.811424,1979700
2023-03-13,107.721110,108.845244,105.723700,106.076729,3208000
2023-03-14,108.798808,109.634937,104.915458,106.243973,2513800
2023-03-15,103.271079,103.837781,100.205274,102.760109,2826400
2023-03-16,102.453527,104.729657,101.032111,104.144363,2727900
2023-03-17,102.918032,103.140997,96.916494,97.650429,9352100
2023-03-20,98.291458,102.323448,98.291458,101.450157,2990200
2023-03-21,103.289656,105.965263,102.583591,104.553139,2577000
2023-03-22,104.348749,104.999067,100.809143,100.827721,1856400
2023-03-23,100.744111,100.957784,97.771208,98.087082,2139700
2023-03-24,96.907201,98.124236,95.875976,98.096359,2893000
2023-03-27,99.926550,100.335326,98.560874,99.397003,1771400
2023-03-28,98.746682,99.703582,98.152103,98.793129,1585200
2023-03-29,99.954425,102.054037,99.452754,101.914680,2263500
2023-03-30,102.425648,102.565004,100.335329,101.347969,1324100
2023-03-31,102.165517,103.382546,102.054031,102.945900,1901100
2023-04-03,104.683199,107.126547,104.246553,106.141777,2381600
2023-04-04,106.327586,106.819979,103.670557,105.138428,1421900
2023-04-05,103.763455,107.275190,103.252485,106.727058,1396600
2023-04-06,107.182294,108.324998,106.652747,107.042938,1414500
2023-04-10,107.126524,107.962653,107.024330,107.869751,989500
2023-04-11,107.544622,108.696618,106.959328,107.860489,1062200
2023-04-12,108.129901,109.523447,107.442420,107.841904,1377100
2023-04-13,106.011719,106.708492,104.980494,106.011719,2889600
2023-04-14,106.178944,106.950041,103.373266,104.172234,2287600
2023-04-17,104.376612,106.754936,103.512613,106.736351,2210600
2023-04-18,106.829248,107.228732,105.314931,106.039574,1856400
2023-04-19,106.634160,108.520091,105.686552,108.241386,1962400
2023-04-20,109.950798,113.806277,108.780217,109.049637,3165400
2023-04-21,108.417893,108.761637,107.498155,107.563187,1503900
2023-04-24,107.628228,109.040359,107.535327,107.674683,1034400
2023-04-25,107.024364,107.879078,106.206820,106.754951,963300
2023-04-26,106.030295,107.405264,105.389269,105.965263,1141000
2023-04-27,105.779441,107.498146,105.556476,107.070793,1155500
2023-04-28,107.553902,108.390031,107.173003,107.544617,2228700
2023-05-01,107.349507,108.928857,107.200859,107.637505,1188800
2023-05-02,106.959323,107.145133,102.713652,104.413780,2224300
2023-05-03,104.971199,104.971199,103.141007,103.586945,2979700
2023-05-04,102.165522,106.578419,101.728877,105.928093,3413800
2023-05-05,107.265904,109.616351,107.265904,107.516747,2244500
2023-05-08,107.693256,108.557255,106.940743,107.879066,1323900
2023-05-09,107.340202,110.164456,107.265878,110.015808,1945200
2023-05-10,110.145883,110.963434,108.213504,109.319046,1642800
2023-05-11,108.705908,110.090162,108.167068,109.932228,1730900
2023-05-12,110.684724,111.149240,109.356210,109.867180,1689700
2023-05-15,110.127310,110.173757,108.882405,109.560600,2144500
2023-05-16,109.644215,109.709247,108.167059,108.520088,1196700
2023-05-17,108.696611,110.991318,108.436483,110.554672,1719100
2023-05-18,110.164479,110.619702,109.142547,110.452477,1512400
2023-05-19,111.325781,111.474422,109.393395,109.421265,2027600
2023-05-22,109.161119,110.164474,108.975316,109.709244,1579200
2023-05-23,109.783570,110.192346,107.646803,108.009125,1848200
2023-05-24,107.284498,107.869785,105.296365,105.352112,1730500
2023-05-25,104.571708,105.510031,102.843710,103.159584,2013600
2023-05-26,102.936617,103.271069,100.920615,101.756744,1697200
2023-05-30,101.394418,102.918028,100.827709,102.806549,1607900
2023-05-31,102.453523,102.936623,100.632624,100.753395,3870900
2023-06-01,101.352886,102.992143,99.591859,102.289604,1618900
2023-06-02,102.982790,103.835200,102.383291,103.113930,1119200
2023-06-05,103.572914,104.181783,102.345816,102.551895,1307300
2023-06-06,102.580004,103.619762,102.505065,103.029625,1693300
2023-06-07,103.301279,105.483835,102.720519,105.118515,1337800
2023-06-08,105.024843,105.109144,103.629127,104.828133,1213500
2023-06-09,104.172408,105.802295,103.507339,104.874947,1602900
2023-06-12,104.790652,106.027119,104.593942,105.240273,1119100
2023-06-13,105.296480,107.694476,105.296480,106.270660,1308900
2023-06-14,106.317494,106.589143,104.266079,104.350388,2878600
2023-06-15,103.535454,104.809391,102.636205,103.544823,3260100
2023-06-16,103.975708,104.584577,103.001521,104.134949,3778800
2023-06-20,102.907836,103.245055,101.240479,101.736938,3393800
2023-06-21,101.352895,101.718214,98.861229,100.912643,4040100
2023-06-22,101.362253,101.362253,100.050846,101.165543,1801100
2023-06-23,100.697173,100.931352,99.844756,100.725273,3587800
2023-06-26,100.837691,102.102258,100.556672,102.064789,1693300
2023-06-27,102.195935,102.729864,101.484027,101.765045,990100
2023-06-28,101.530872,102.017969,100.603523,101.971130,2185100
2023-06-29,102.167838,102.505057,101.746318,102.186569,1416900
2023-06-30,102.683038,102.861010,101.839990,102.139740,1825900
2023-07-03,102.074162,104.668868,101.989853,103.516708,952100
2023-07-05,102.701766,103.104555,101.287319,103.076454,2430800
2023-07-06,102.636196,102.814175,101.296689,101.877457,2118100
2023-07-07,101.137446,102.476953,101.137446,101.418457,1850500
2023-07-10,101.006324,101.821265,99.704287,99.994667,1541000
2023-07-11,100.022746,102.252140,99.938445,102.167831,2003300
2023-07-12,102.739223,103.123273,99.994639,100.790848,1745600
2023-07-13,97.465513,100.041487,97.334373,98.196152,3209400
2023-07-14,98.214891,98.214891,94.580428,94.777138,3465000
2023-07-17,94.889533,96.069793,94.205726,95.929291,1950900
2023-07-18,95.638914,97.905770,95.638914,96.875381,1742600
2023-07-19,97.128299,99.329585,97.006521,99.095406,2726700
2023-07-20,100.088324,105.006094,99.666804,104.893692,3263200
2023-07-21,104.931150,105.230899,103.263793,103.807091,1467900
2023-07-24,104.106855,105.877251,104.003815,105.015472,1138000
2023-07-25,104.678231,105.493178,103.198215,103.479233,1064800
2023-07-26,104.312913,106.261289,103.469866,105.811661,1282400
2023-07-27,106.045848,106.045848,104.921789,105.643059,1088300
2023-07-28,106.645345,106.870155,104.706339,105.343307,1165500
2023-07-31,105.530669,106.617258,104.968633,105.549400,890400
2023-08-01,105.324575,106.186354,104.481528,105.877235,1459700
2023-08-02,104.668868,105.127865,98.730079,99.769836,2844000
2023-08-03,99.245286,104.837495,99.151616,104.312935,2727100
2023-08-04,104.275452,104.284821,102.570625,102.917213,1518200
2023-08-07,103.479252,104.893698,103.038993,103.732162,905700
2023-08-08,102.514416,104.059995,101.661999,103.451134,1432900
2023-08-09,103.291898,104.528366,102.579998,102.664299,1053600
2023-08-10,103.404307,105.249643,103.404307,103.685326,1002000
2023-08-11,103.722796,104.088115,101.821252,102.139740,1365500
2023-08-14,102.092900,102.495689,99.573133,100.135162,1524200
2023-08-15,98.533361,99.432609,98.027532,98.420952,1474100
2023-08-16,100.228843,103.657234,99.723014,102.795448,2269100
2023-08-17,103.582289,104.462799,100.893905,101.081253,1724500
2023-08-18,100.453635,101.474661,99.357676,99.470085,1464000
2023-08-21,99.338968,99.816689,97.690342,98.627060,1547900
2023-08-22,98.411611,99.470107,97.952621,98.467819,1001800
2023-08-23,98.477175,99.732381,98.477175,98.936172,897100
2023-08-24,98.664504,100.397431,98.439687,98.673866,1104600
2023-08-25,98.711352,99.994658,98.205523,98.486542,1217300
2023-08-28,98.851857,99.554396,98.074379,98.748817,1027800
2023-08-29,99.123511,100.182000,98.364772,99.816681,1178000
2023-08-30,99.722206,103.396728,99.722206,103.207809,1855900
2023-08-31,103.661243,103.661243,101.715354,101.838150,2218900
2023-09-01,102.574913,104.766409,102.159291,104.435791,1330000
2023-09-05,104.227986,104.435801,101.214693,101.280815,1444800
2023-09-06,101.375289,102.896108,100.959659,101.951500,1360300
2023-09-07,102.074296,103.018904,101.545318,101.762581,1493800
2023-09-08,101.686992,101.781451,99.986695,100.317307,1707500
2023-09-11,101.110792,102.461581,100.827406,101.809799,1386700
2023-09-12,102.074283,103.840701,101.875916,103.425072,1305400
2023-09-13,103.906819,104.369674,102.130959,102.867752,2446800
2023-09-14,103.689569,104.879776,103.009457,104.426369,2585300
2023-09-15,103.869032,103.944602,102.641046,102.754395,2901900
2023-09-18,103.188925,105.182047,102.168754,104.889221,2140500
2023-09-19,105.333183,108.110324,104.964786,107.099594,2654500
2023-09-20,107.656920,109.376106,107.109046,107.826950,2142200
2023-09-21,107.751371,108.686530,106.277786,107.543556,1935400
2023-09-22,108.063097,108.507064,107.231838,107.770264,1741100
2023-09-25,107.411319,109.687827,106.768986,108.856567,1983400
2023-09-26,108.469274,108.969915,106.485600,106.995682,1247100
2023-09-27,106.504496,107.165718,105.248166,106.759537,1262800
2023-09-28,106.891781,107.326299,106.117196,106.258888,910000
2023-09-29,106.183331,106.447820,105.087583,105.238724,1206900
2023-10-02,104.785315,105.304852,103.935167,104.766426,1338000
2023-10-03,104.180771,105.115931,103.273949,103.821823,1192800
2023-10-04,104.020174,105.446527,102.971660,105.276497,1009800
2023-10-05,105.248165,106.580065,104.605831,106.145546,1014700
2023-10-06,105.966077,107.656925,105.644906,106.882347,1186100
2023-10-09,106.504507,108.063111,106.192785,107.845848,831800
2023-10-10,108.100890,109.064387,107.628587,108.365379,1247900
2023-10-11,108.403164,109.243865,107.704150,108.412605,941200
2023-10-12,108.894360,108.903808,106.778441,107.666374,1125200
2023-10-13,109.234411,114.193600,109.234411,113.655174,2897400
2023-10-16,114.297507,120.786963,112.984503,118.000366,3982700
2023-10-17,118.217631,122.090520,118.208183,120.834190,3391500
2023-10-18,121.032558,121.778792,119.955699,120.352440,1647500
2023-10-19,119.880134,121.948826,117.546952,117.830330,1863300
2023-10-20,118.132623,118.812741,116.328426,116.366211,1511600
2023-10-23,115.742758,116.470110,114.958732,115.081535,1004900
2023-10-24,116.592903,117.622521,115.686080,117.405266,2456200
2023-10-25,118.066483,119.917913,117.622517,118.255409,2001700
2023-10-26,118.633246,119.549517,117.962576,118.661591,1828000
2023-10-27,117.716997,117.896468,115.742764,116.470116,2431500
2023-10-30,117.178564,118.614364,116.583457,118.519905,1767700
2023-10-31,118.671051,121.514322,118.671051,121.032578,2475000
2023-11-01,121.854372,123.252388,120.522472,122.562828,2992500
2023-11-02,127.748738,130.346409,122.307789,124.083656,3689200
2023-11-03,124.848796,125.935104,124.140340,124.433167,2006600
2023-11-06,124.499281,124.971584,122.298343,123.290184,1266100
2023-11-07,123.290177,123.384629,121.778799,122.477814,1353100
2023-11-08,122.251103,122.591162,120.843640,122.118858,795700
2023-11-09,122.288876,122.657273,121.495395,121.844910,1133600
2023-11-10,122.336113,123.205150,121.221483,123.101257,818100
2023-11-13,123.431858,123.856929,122.014947,122.657288,1133100
2023-11-14,122.723423,124.981034,122.024408,124.357590,1091300
2023-11-15,124.272550,125.481646,123.526316,124.282005,1279400
2023-11-16,124.678747,127.805395,124.357569,127.285858,2361000
2023-11-17,127.521988,128.164315,125.916159,126.756859,1125500
2023-11-20,125.831194,127.408687,125.387228,127.181976,1205600
2023-11-21,127.531434,128.211552,126.945782,127.484215,1119900
2023-11-22,127.880957,129.052261,127.304746,128.551620,1034300
2023-11-24,128.655539,129.382891,128.334376,129.042831,443200
2023-11-27,128.891675,130.185797,128.731094,129.855179,1167700
2023-11-28,129.770161,129.789042,128.391028,128.872772,754300
2023-11-29,128.796764,129.642984,127.979066,128.825287,1041400
2023-11-30,128.330837,131.202288,128.330837,131.088181,2574300
2023-12-01,130.203942,131.211798,129.814106,130.907532,1033500
2023-12-04,130.156395,132.837686,129.852143,131.820312,1320600
2023-12-05,131.877358,132.809148,130.717368,131.858337,1504400
2023-12-06,131.991488,133.094417,131.392473,131.677719,1008100
2023-12-07,131.991436,133.018298,131.230785,132.181595,1685800
2023-12-08,132.904222,133.094381,131.744233,132.466858,806300
2023-12-11,134.054723,137.857963,133.113416,136.032410,2447900
2023-12-12,135.965824,137.411059,135.091081,137.258926,1809500
2023-12-13,136.669441,137.449097,136.022882,137.249435,1397500
2023-12-14,136.869116,137.002229,132.181629,132.390808,2535500
2023-12-15,131.316368,134.967475,131.211779,132.219635,3198700
2023-12-18,132.257686,132.771117,130.926543,131.924896,1612600
