date,open,high,low,close,volume
2022-03-02,68.599140,71.364881,68.301511,71.001923,2690400
2022-03-03,71.357623,72.729605,71.081771,72.461014,2011100
2022-03-04,70.941160,71.572597,70.118822,71.315613,2129200
2022-03-07,71.381691,71.646014,69.406615,69.590172,2564700
2022-03-08,70.074773,71.829579,68.775185,70.485939,2107300
2022-03-09,71.954385,73.870721,71.697406,72.226051,2294000
2022-03-10,71.058648,73.400839,71.058648,73.231964,1971700
2022-03-11,73.665154,76.491933,73.562362,75.941261,2993400
2022-03-14,76.917783,77.710746,75.559462,76.264320,3542300
2022-03-15,75.647567,76.491931,71.447779,72.431648,2845100
2022-03-16,73.077767,74.054292,72.754704,74.039604,2545900
2022-03-17,74.046946,76.535980,73.995550,76.513954,2425600
2022-03-18,76.198239,76.719540,74.120371,75.207031,13508800
2022-03-21,76.110130,78.129259,75.581485,77.049942,2299100
2022-03-22,76.726882,77.975068,75.985310,76.785622,1646700
2022-03-23,77.079309,77.828219,76.462554,76.499268,1267200
2022-03-24,77.189444,78.900198,76.976517,78.665245,3276900
2022-03-25,78.679921,79.509597,78.481676,79.069061,1174800
2022-03-28,78.555124,78.555124,76.513969,77.409729,1962800
2022-03-29,76.748902,77.160068,74.685722,76.998543,1926800
2022-03-30,77.666688,78.459656,76.814986,77.108673,1467400
2022-03-31,76.499281,77.461118,75.449333,75.493385,2029200
2022-04-01,76.469897,77.218807,74.678377,75.875168,1563400
2022-04-04,76.102776,76.102776,74.355309,75.273094,1902000
2022-04-05,75.434640,75.823780,74.759151,74.854599,2595700
2022-04-06,74.891318,75.038161,72.967637,73.195251,2185000
2022-04-07,73.202580,73.907445,71.491832,73.569695,2546400
2022-04-08,74.296584,75.419953,73.914782,74.546219,1253500
2022-04-11,73.569679,75.831104,73.158513,74.443413,1392500
2022-04-12,74.773831,76.580038,74.524196,76.014679,1324800
2022-04-13,76.242289,77.938361,76.044050,77.769485,1373000
2022-04-14,78.092544,79.436184,77.960383,78.988304,1425000
2022-04-18,78.980976,80.052949,78.812101,79.994209,1643700
2022-04-19,79.942810,81.492033,79.318717,81.213028,1485600
2022-04-20,80.860581,82.395121,80.860581,81.609497,1699000
2022-04-21,82.872371,84.399562,81.242383,81.609497,1851200
2022-04-22,80.684369,81.176301,78.210017,78.320152,2313800
2022-04-25,76.807648,77.541877,74.458119,77.248184,2179900
2022-04-26,77.248189,78.129267,76.506617,76.550674,1265100
2022-04-27,77.593279,78.298138,76.624098,77.328957,1658300
2022-04-28,77.901634,78.422936,76.543313,77.901634,2465900
2022-04-29,80.082298,81.455307,77.688711,77.850243,2268900
2022-05-02,79.884065,80.177752,77.747457,79.304024,3071500
2022-05-03,79.641763,81.690261,79.399466,81.440620,2305800
2022-05-04,82.130811,85.177861,81.969280,85.170517,2161500
2022-05-05,84.428938,84.656553,80.845905,81.815086,2156600
2022-05-06,81.690280,81.793072,79.157188,80.926682,1827900
2022-05-09,79.597718,79.898749,77.850251,78.268761,2536400
2022-05-10,79.017679,79.465559,76.088103,77.541878,1820800
2022-05-11,78.312820,80.544870,78.085206,78.856148,1983800
2022-05-12,78.129265,78.547775,75.456668,77.652016,3177100
2022-05-13,78.562456,79.135153,77.754805,78.356873,2478100
2022-05-16,78.511055,79.428841,77.505160,78.863487,3286100
2022-05-17,81.044144,82.130805,80.324603,81.793060,2614800
2022-05-18,81.286445,82.549319,80.669695,80.992752,2236800
2022-05-19,79.729878,81.279101,78.958941,80.052940,2677300
2022-05-20,81.022109,81.058822,77.637315,79.201225,2212500
2022-05-23,78.577135,79.157176,77.534531,78.349525,2359200
2022-05-24,78.224713,78.378900,76.323058,78.151291,1514800
2022-05-25,78.195331,80.493464,77.806191,80.038246,2287500
2022-05-26,80.552231,81.947266,80.368674,81.866501,3209100
2022-05-27,85.185200,85.978168,83.856248,85.963486,3409900
2022-05-31,85.405465,86.066272,83.709399,83.885612,6727900
2022-06-01,84.436284,84.832768,82.865035,83.929665,2402000
2022-06-02,84.135234,84.884150,83.290876,84.619827,3326700
2022-06-03,84.262267,84.930769,82.948582,83.484940,2495700
2022-06-06,84.091242,85.568164,83.002983,85.373833,2866300
2022-06-07,85.404948,87.472636,83.982438,87.293854,3596700
2022-06-08,86.617562,86.928494,85.373840,85.490440,1802400
2022-06-09,84.860796,85.676991,84.067925,84.122337,1946700
2022-06-10,82.272295,82.777559,79.629388,79.730438,2130100
2022-06-13,78.401207,78.401207,75.369631,75.859344,2528400
2022-06-14,75.820502,76.838799,74.576780,75.773865,3130200
2022-06-15,76.341290,77.204124,73.783884,74.732224,2231200
2022-06-16,72.485757,72.672314,69.998312,70.907784,2304900
2022-06-17,71.273133,71.506328,68.762364,69.749573,4018500
2022-06-21,72.213702,72.625685,70.736779,70.892242,1925300
2022-06-22,68.093857,68.459201,67.098879,68.039444,2806200
2022-06-23,67.782948,68.031692,64.906839,65.684166,2471700
2022-06-24,66.368177,69.726230,66.368177,69.368660,3566800
2022-06-27,68.793464,69.889498,68.319294,68.575813,2404000
2022-06-28,69.104390,70.355887,68.264875,68.731270,1991600
2022-06-29,68.964477,69.182127,67.013384,68.295975,1864000
2022-06-30,66.958952,68.964457,66.764620,67.985023,1972500
2022-07-01,67.098881,68.451429,65.520908,68.140503,2256200
2022-07-05,66.321556,66.865682,64.588113,66.158318,2443000
2022-07-06,65.715235,67.036689,64.712483,66.873451,2847700
2022-07-07,68.156031,69.881698,68.156031,68.979996,2257600
2022-07-08,69.524132,69.656277,67.852878,68.000572,1584000
2022-07-11,67.044464,68.358148,66.865676,67.277664,1838300
2022-07-12,66.850128,68.412557,66.601384,66.795715,1806100
2022-07-13,65.769649,66.430376,65.163335,65.746330,2235600
2022-07-14,64.347135,65.070049,63.849646,64.984543,1639300
2022-07-15,66.368201,67.013384,64.914603,65.870712,1364500
2022-07-18,67.355393,68.459196,66.850129,67.176605,1894400
2022-07-19,67.961719,70.363657,67.821800,69.454185,1672800
2022-07-20,68.801240,69.430873,68.466989,69.182129,1876600
2022-07-21,68.000573,68.676844,66.453688,67.642998,2760500
2022-07-22,67.922838,68.443651,67.013366,67.471992,2061500
2022-07-25,67.720743,68.342601,67.215479,68.039444,2240100
2022-07-26,67.759605,68.428107,67.503085,67.767380,2416400
2022-07-27,67.899525,69.073291,67.495318,68.715721,4029300
2022-07-28,69.477519,69.477519,68.101652,68.840111,3237600
2022-07-29,69.959444,70.138232,67.386493,69.275398,2909300
2022-08-01,68.404796,68.793460,66.259371,67.588600,2847900
2022-08-02,67.168846,67.736291,65.886255,66.438156,2565100
2022-08-03,67.316538,67.370950,66.344879,66.578079,2276100
2022-08-04,66.453697,67.114424,65.878476,66.461472,2478100
2022-08-05,66.088356,67.129977,65.995080,66.546982,1698700
2022-08-08,67.129982,67.782934,66.780187,66.850143,1820000
2022-08-09,66.974501,67.837328,66.764619,67.829559,1341100
2022-08-10,69.104397,69.866175,68.715734,69.182129,1228700
2022-08-11,70.013859,71.918309,70.006085,71.055481,1604100
2022-08-12,70.954426,71.793941,70.666819,71.770622,1325300
2022-08-15,70.425849,70.511356,69.353140,70.379211,2137900
2022-08-16,70.542435,71.335306,70.293691,71.047699,1664800
2022-08-17,70.192647,70.449160,69.508595,69.811752,1321200
2022-08-18,70.348099,71.172063,69.982754,70.861137,1675900
2022-08-19,70.433599,70.666799,69.189877,69.384209,1657400
2022-08-22,68.148276,68.692409,67.557512,68.443665,1927300
2022-08-23,68.739054,70.472497,68.692417,70.122696,1878700
2022-08-24,69.726235,69.912798,68.412557,68.599113,1825300
2022-08-25,69.205449,70.534678,69.127718,70.519135,1349500
2022-08-26,70.842063,70.944457,68.290044,68.423950,1397500
2022-08-29,66.951032,68.266422,66.478438,67.612663,1828400
2022-08-30,67.368493,67.541779,65.462359,65.864067,2270700
2022-08-31,65.651389,66.289397,64.934622,65.375710,2580000
2022-09-01,64.721948,64.918863,63.595595,64.477776,2334700
2022-09-02,64.942491,65.352077,63.288408,63.627102,3643200
2022-09-06,64.572295,64.761332,63.091492,63.461693,3221000
2022-09-07,63.012740,64.383266,62.492882,64.194229,2463200
2022-09-08,63.642862,65.044894,63.343548,64.981880,1583400
2022-09-09,66.218512,66.486320,65.651397,66.265770,1436300
2022-09-12,67.313356,68.093137,66.919526,67.195206,1594500
2022-09-13,64.879478,65.919188,63.548333,63.847641,2551800
2022-09-14,63.721624,63.847647,61.602820,62.225071,3821400
2022-09-15,61.870620,62.784302,61.500420,61.980892,3039400
2022-09-16,61.130225,61.327140,59.783328,60.767902,5703800
2022-09-19,59.712429,61.665826,59.586407,61.461033,2516500
2022-09-20,60.515853,61.224748,60.263802,60.933311,2883400
2022-09-21,61.358651,61.602823,59.602168,59.625797,2866700
2022-09-22,60.074765,60.437093,59.137454,59.161083,2697200
2022-09-23,58.074110,58.404925,56.286120,57.562130,2755100
2022-09-26,57.073773,58.137112,56.404264,56.868980,2961000
2022-09-27,57.727544,58.184388,56.995021,57.719666,3111100
2022-09-28,57.971701,59.728183,57.845678,59.468254,2617500
2022-09-29,58.625470,59.027178,57.688153,58.924778,2725700
2022-09-30,59.074432,60.019620,58.546702,59.294975,2772800
2022-10-03,60.649754,62.051786,60.090516,61.610699,2819400
2022-10-04,62.335344,64.076070,62.335344,63.855526,2706200
2022-10-05,62.807936,64.272982,62.414106,63.713745,2669700
2022-10-06,63.067869,63.997307,62.839447,63.107254,2551100
2022-10-07,62.532257,63.138758,61.468918,61.925762,2079600
2022-10-10,62.280198,63.020600,61.508290,61.839111,1688600
2022-10-11,61.169608,62.043904,60.586736,61.216866,1932400
2022-10-12,61.122355,61.350777,60.563118,60.830925,1564700
2022-10-13,59.617928,63.445952,59.263478,63.012737,2202600
2022-10-14,63.485318,63.524704,61.012070,61.279877,1811700
2022-10-17,62.303834,63.107250,61.508297,61.689461,2430000
2022-10-18,63.170267,63.894918,62.248707,63.186024,1789600
2022-10-19,63.201767,63.800389,62.067542,62.225071,1734700
2022-10-20,62.414110,64.209972,61.988773,62.256580,2236500
2022-10-21,62.540125,64.895224,62.414097,64.714066,2282800
2022-10-24,64.840089,65.076389,63.627093,64.028801,2116000
2022-10-25,63.642861,64.769214,63.217524,64.509285,1971700
2022-10-26,65.084274,65.407218,64.099700,64.761337,2703800
2022-10-27,65.052770,65.958579,64.753461,64.989761,2135300
2022-10-28,60.122016,62.768551,59.625787,61.429527,5161900
2022-10-31,60.641882,62.091178,60.185044,60.216545,3154400
2022-11-01,61.153847,62.248693,60.618239,61.807606,3451000
2022-11-02,61.468922,63.343548,60.689141,61.594944,4025800
2022-11-03,60.586738,61.996648,60.366194,61.287754,3285100
2022-11-04,64.178472,66.880143,63.887036,65.895569,3504600
2022-11-07,65.588382,66.179126,64.336006,65.864067,1899500
2022-11-08,66.265771,67.021923,65.281197,66.612343,1544900
2022-11-09,65.832548,65.887684,63.028478,63.091492,1668100
2022-11-10,65.375707,66.194873,64.627433,66.131859,2737800
2022-11-11,66.880138,70.574255,66.880138,70.148918,2721600
2022-11-14,69.463659,70.062276,68.636615,68.644493,1806200
2022-11-15,68.219158,68.786273,66.714726,67.171570,1952800
2022-11-16,66.391792,66.706857,64.706202,65.131538,2786400
2022-11-17,63.831901,64.477781,62.933970,64.422646,2137900
2022-11-18,64.887349,65.281178,63.713739,64.824341,1677600
2022-11-21,63.579850,65.840428,63.138763,65.580505,1898600
2022-11-22,66.754122,69.006828,66.525700,68.904434,2823500
2022-11-23,68.581478,69.652695,68.227034,69.384888,2876300
2022-11-25,69.512651,69.935826,69.049557,69.297073,1465200
2022-11-28,68.179231,68.314965,66.678156,66.869781,1750600
2022-11-29,67.604348,68.211168,67.300941,67.740082,1936500
2022-11-30,67.676205,68.107366,66.590319,67.875816,4475900
2022-12-01,68.291030,68.985679,67.308945,67.580414,2320100
2022-12-02,67.324895,67.963653,67.324895,67.787994,2195700
2022-12-05,67.580420,67.875847,66.406704,66.646240,1471800
2022-12-06,66.646223,67.372805,64.969489,65.712044,1741700
2022-12-07,65.328791,65.871734,64.985459,65.209023,1556500
2022-12-08,65.863728,66.398691,64.713971,65.137146,1445700
2022-12-09,65.097235,66.047386,65.009405,65.041344,979500
2022-12-12,65.017386,66.286911,64.442505,66.239006,1182300
2022-12-13,68.346926,68.746148,66.726082,67.165230,1281900
2022-12-14,66.781958,67.803967,66.550408,66.813896,1442200
2022-12-15,65.704053,66.231024,64.210959,64.418556,2057900
2022-12-16,63.891589,64.626163,63.276789,64.338722,3601900
2022-12-19,64.761889,65.328784,63.236856,64.115150,1583900
2022-12-20,64.498402,65.256928,64.099179,64.474449,1163100
2022-12-21,65.145142,66.015451,64.969489,65.712044,1027100
2022-12-22,65.217022,65.448571,63.620131,65.057335,1024200
2022-12-23,65.193045,66.390713,64.913591,66.374741,863200
2022-12-27,66.502497,67.013502,66.326839,66.869781,886500
2022-12-28,66.742042,66.941654,65.328797,65.552361,934400
2022-12-29,65.879723,66.742039,65.592282,66.191116,839700
2022-12-30,65.767936,66.502504,65.632196,66.294907,966200
2023-01-03,66.454610,67.229097,66.127245,67.061424,1597500
2023-01-04,67.484605,69.201264,67.452673,68.586464,1975800
2023-01-05,67.756078,69.456764,67.420732,69.408859,1556200
2023-01-06,70.247211,72.187433,70.207286,71.939911,3945300
2023-01-09,72.379070,73.912083,71.836126,72.929993,2584300
2023-01-10,73.217428,73.409059,72.011780,73.201462,4294800
2023-01-11,74.271383,74.814326,72.834185,74.079758,1989900
2023-01-12,74.478982,75.540915,73.568754,74.790375,1389900
2023-01-13,73.856189,74.997966,73.808285,74.838280,1297600
2023-01-17,74.175568,74.327268,72.858132,73.129601,1953000
2023-01-18,73.983944,74.550839,72.434958,72.514801,1450200
2023-01-19,71.860056,72.442924,70.798123,72.091606,1460800
2023-01-20,72.003782,74.023847,71.899986,73.696487,2055100
2023-01-23,73.959974,74.758420,73.656568,74.207497,1504700
2023-01-24,73.440984,74.247409,73.017803,74.047798,1562000
2023-01-25,73.241383,74.279358,72.953942,74.231453,1375200
2023-01-26,73.249373,75.812381,72.698450,75.740524,1680600
2023-01-27,75.325326,76.858346,75.069824,76.291451,1653400
2023-01-30,75.548897,76.522995,75.213545,75.421143,1304900
2023-01-31,76.099825,77.281526,75.924166,77.201683,1854600
2023-02-01,76.914224,78.231660,76.083840,77.584915,1664300
2023-02-02,77.545007,78.151821,76.323380,76.938187,2535700
2023-02-03,77.249577,79.317547,76.283459,78.367401,3690300
2023-02-06,78.431283,79.070036,77.081908,78.878410,2260500
2023-02-07,79.237712,80.451353,78.774619,80.131973,2158100
2023-02-08,79.461282,80.283685,78.822529,78.974236,2121000
2023-02-09,79.636925,80.307622,78.335461,78.758636,1889600
2023-02-10,78.527088,79.501192,78.295538,79.421349,1375700
2023-02-13,79.453295,80.882513,79.165854,80.650963,1828400
2023-02-14,80.235759,80.611029,79.237703,79.948318,1341500
2023-02-15,79.157857,80.076071,78.710730,79.932350,1235300
2023-02-16,79.078008,79.748699,78.311502,78.846458,1373900
2023-02-17,78.271584,78.351428,77.353371,77.704689,2204000
2023-02-21,77.568953,77.576939,75.349276,75.804390,1988400
2023-02-22,76.099803,76.610808,75.508956,75.764458,1275100
2023-02-23,76.267489,76.515011,74.622694,75.572845,1240100
2023-02-24,75.628745,77.337417,74.782395,77.201683,2026300
2023-02-27,77.808488,78.159806,76.323380,76.499039,1883000
2023-02-28,76.794445,77.489094,76.347318,76.642738,2703100
2023-03-01,76.483069,78.511120,76.483069,77.832443,1737500
2023-03-02,77.393294,78.487167,76.778494,78.000114,1933000
2023-03-03,78.485106,78.994334,77.474742,78.598267,1513600
2023-03-06,78.105192,78.234521,76.682604,77.159492,1744800
2023-03-07,76.811937,77.280748,75.009451,75.235771,2387500
2023-03-08,75.478243,76.351199,75.146846,75.833893,2630400
2023-03-09,76.052149,76.238059,73.287793,73.683861,1708900
2023-03-10,73.578774,73.772762,71.250897,71.881363,1500100
2023-03-13,70.289017,71.145804,69.383728,70.143524,2241300
2023-03-14,72.212755,72.746230,69.884878,70.636589,2582200
2023-03-15,68.785600,68.842180,67.249845,68.025810,2946500
2023-03-16,66.805298,69.003852,65.665604,68.737114,3575200
2023-03-17,68.963435,69.092765,67.581257,68.446129,5374300
2023-03-20,69.949528,70.798230,69.674706,70.434502,2248000
2023-03-21,72.115758,72.503734,70.943732,71.517624,1527700
2023-03-22,71.347866,71.897505,69.973774,70.135429,1827100
2023-03-23,70.232446,71.477216,68.858353,69.302910,2006900
2023-03-24,68.421867,70.200106,68.009637,69.973785,2952500
2023-03-27,70.757848,71.857125,70.232457,70.749763,3228500
2023-03-28,71.113482,72.827056,71.008400,72.794724,2117000
2023-03-29,73.893988,74.290056,73.457510,74.007149,2225100
2023-03-30,74.855866,75.251927,74.265810,75.090271,3065800
2023-03-31,75.300446,75.947075,74.783134,75.890495,2010300
2023-04-03,76.504769,78.024354,76.415857,76.949326,2999700
2023-04-04,76.698774,76.908931,74.896287,75.518669,2405600
2023-04-05,74.726549,76.286552,74.298156,76.197639,2294500
2023-04-06,75.882401,76.714946,75.260019,76.262299,1800200
2023-04-10,76.577526,77.418149,76.189549,76.763435,2415100
2023-04-11,77.256490,78.048612,77.054417,77.159492,1748000
2023-04-12,79.042823,79.374220,78.315360,78.574013,2859800
2023-04-13,76.561363,78.218356,75.171100,77.644470,3262200
2023-04-14,78.048615,78.468930,77.393901,78.283020,1883200
2023-04-17,78.582094,78.913491,78.080951,78.622505,1694000
2023-04-18,78.921581,79.083237,77.854637,78.525520,1191900
2023-04-19,77.951631,78.161783,77.159503,77.903130,1034000
2023-04-20,76.957431,77.450489,76.286547,76.820023,1624600
2023-04-21,76.423951,76.504779,75.470167,75.841980,1599000
2023-04-24,76.084465,76.957421,75.793479,76.900841,2226800
2023-04-25,75.728826,76.165304,73.360531,73.554520,1760200
2023-04-26,73.004888,73.845512,72.633075,73.231209,1432200
2023-04-27,73.554518,74.071824,72.810892,73.813171,2145200
2023-04-28,75.276169,77.442390,75.276169,76.472443,3711000
2023-05-01,76.068303,76.496696,75.049854,75.591408,1889500
2023-05-02,74.686121,74.912442,72.770469,74.314308,1624100
2023-05-03,74.015246,74.427477,72.269340,72.325920,1833400
2023-05-04,72.140001,73.223108,71.452954,72.932129,1470400
2023-05-05,74.193068,74.855867,73.853588,74.686127,1383400
2023-05-08,75.494418,75.494418,74.039491,74.160736,955300
2023-05-09,73.578770,74.265817,73.037216,73.772758,1201900
2023-05-10,74.548723,74.807376,72.366333,73.182709,1278200
2023-05-11,72.075347,72.552242,71.339805,71.752029,1798500
2023-05-12,72.131917,72.681556,71.776273,72.148087,1121700
2023-05-15,72.681557,73.263527,71.873265,72.827049,1497300
2023-05-16,72.358245,72.681563,71.129645,71.299385,1101400
2023-05-17,71.946031,72.463337,71.161987,72.067276,1352600
2023-05-18,71.840943,72.915973,71.315559,72.778564,1143100
2023-05-19,73.514095,73.974820,72.956378,73.465599,1652500
2023-05-22,73.433261,74.007147,72.932124,73.295853,1228200
2023-05-23,73.150371,74.055660,72.948298,73.336281,1590800
2023-05-24,73.425175,73.522172,72.204659,72.382484,1324200
2023-05-25,72.034936,72.592653,70.515344,71.752029,2401200
2023-05-26,72.219328,72.375099,71.432286,71.579857,2117200
2023-05-30,71.547067,71.620855,70.456690,71.096161,1714900
2023-05-31,70.399293,71.038764,69.522069,70.128746,5506300
2023-06-01,70.637056,71.407698,69.923797,71.046974,1982200
2023-06-02,72.350518,74.113167,71.932400,73.719643,2858900
2023-06-05,74.047572,74.744431,73.449089,73.555672,1842200
2023-06-06,72.817815,73.358909,72.358709,72.965385,3125600
2023-06-07,73.203138,75.752827,73.112955,75.621651,2421600
2023-06-08,75.957780,76.334904,73.580256,74.162338,2092200
2023-06-09,73.809817,73.867205,72.366904,72.981781,1777100
2023-06-12,72.973576,73.399888,72.342299,73.006371,1523100
2023-06-13,73.850818,75.416702,73.744236,74.391907,1772900
2023-06-14,74.883785,75.088744,73.563855,74.055756,1187600
2023-06-15,73.891805,75.556078,73.580270,75.236336,1743700
2023-06-16,75.351110,76.006975,74.195138,75.621651,4145300
2023-06-20,74.277125,74.924796,72.252129,73.334312,2012000
2023-06-21,72.948987,74.154140,72.596458,73.326111,1642800
2023-06-22,71.981580,72.727627,71.038768,72.366898,1463500
2023-06-23,71.440485,72.588257,71.046968,72.416092,1713800
2023-06-26,72.637450,73.301521,72.153750,73.137550,1565500
2023-06-27,73.096567,74.047574,72.826020,74.022980,1610700
2023-06-28,73.932796,74.539473,72.899801,74.465691,1206500
2023-06-29,74.014775,75.113358,73.629451,74.326317,1467300
2023-06-30,74.998574,75.416685,74.195132,75.285515,1521900
2023-07-03,75.080566,76.105360,74.973983,75.924995,1138800
2023-07-05,74.990371,75.039559,73.834399,73.850800,1911700
2023-07-06,73.104773,73.506497,72.071784,73.145767,1391400
2023-07-07,72.473483,74.990379,72.325912,74.195137,1741800
2023-07-10,73.760633,75.178946,73.662251,74.711639,1365700
2023-07-11,74.703444,75.424898,74.375509,75.260933,1164700
2023-07-12,76.261125,76.974385,75.867608,76.326714,2165500
2023-07-13,76.425091,76.687438,75.539667,76.006973,1910500
2023-07-14,75.883999,75.883999,74.301715,74.605057,2002100
2023-07-17,74.031170,74.736229,73.891793,74.514870,1197500
2023-07-18,74.219733,75.424892,74.186939,74.432892,1592100
2023-07-19,74.326313,75.006772,74.137748,74.810013,2892600
2023-07-20,75.605259,75.736430,74.441094,74.728035,2499800
2023-07-21,74.711641,75.310124,73.785229,75.236336,3771900
2023-07-24,75.162547,76.056165,74.252529,74.449287,2296300
2023-07-25,75.088754,77.490873,74.908396,76.851402,2659400
2023-07-26,76.679231,78.146737,76.515266,77.876190,1824500
2023-07-27,78.195933,80.147146,78.089357,79.458481,2798500
2023-07-28,80.048764,81.245724,79.974982,80.647247,2060000
2023-07-31,80.917796,81.262132,80.409502,81.048973,3718600
2023-08-01,80.491493,81.376917,80.073375,80.147163,1898500
2023-08-02,79.163342,79.819213,78.704236,78.966583,1542800
2023-08-03,78.860011,79.933994,78.335317,79.056770,1767800
2023-08-04,78.023764,79.655242,77.523664,78.466476,2378100
2023-08-07,78.810815,80.844011,78.794421,80.630852,1764700
2023-08-08,79.319101,80.975166,78.909183,80.688225,1530900
2023-08-09,81.163756,82.426304,81.122762,81.442497,2658300
2023-08-10,81.893384,82.696826,81.803202,82.557449,2365100
2023-08-11,82.254128,82.336111,81.106357,81.294922,2262600
2023-08-14,80.983399,81.663864,80.655463,81.385117,1469700
2023-08-15,80.475081,81.278517,78.876398,78.999374,1655800
2023-08-16,78.540261,79.499467,78.220525,78.778008,1255700
2023-08-17,79.384694,80.655436,79.048558,79.474876,1455500
2023-08-18,78.966579,79.876598,78.917391,79.843803,1731200
2023-08-21,80.081561,80.606256,79.761826,80.270126,1665500
2023-08-22,80.532474,80.901397,79.392896,80.220932,1940200
2023-08-23,80.204533,80.204533,78.368096,79.327309,1912900
2023-08-24,79.105961,80.286526,79.023978,79.753632,1793000
2023-08-25,80.351580,80.609035,79.346667,80.152260,2301300
2023-08-28,80.459558,81.464471,80.368202,80.841591,1795300
2023-08-29,80.891425,82.112272,80.559221,82.045830,1382800
2023-08-30,81.987694,82.419555,81.871424,82.153793,1287000
2023-08-31,82.344825,82.685330,81.846522,82.029228,3453500
2023-09-01,82.843111,84.205142,82.585656,83.856331,2276700
2023-09-05,83.482619,83.781602,81.896353,81.987709,2511500
2023-09-06,81.871415,83.158697,81.829887,82.776665,2022900
2023-09-07,82.378032,82.685315,80.667182,82.087349,3063700
2023-09-08,82.270066,83.914473,82.270066,82.535828,2173300
2023-09-11,83.723445,84.753278,83.150399,83.316498,2021300
2023-09-12,82.959386,83.897857,82.693623,83.200233,1287200
2023-09-13,83.283282,83.648707,81.505996,82.087349,2560800
2023-09-14,83.158699,83.814800,82.677009,83.623787,2176200
2023-09-15,83.706850,83.823120,82.710237,83.083969,3619800
2023-09-18,83.158709,84.047352,82.826511,83.490913,2214500
2023-09-19,83.931081,84.047351,80.393123,81.314987,2977400
2023-09-20,81.589050,82.569049,80.559223,80.584137,1470600
2023-09-21,80.326688,80.600757,79.139062,79.305161,2400100
2023-09-22,79.537680,80.119039,78.316839,78.781921,2242300
2023-09-25,78.964652,79.446348,78.433128,79.122444,1700200
2023-09-26,78.291931,79.105831,77.594308,77.760406,1909000
2023-09-27,78.358382,79.056011,77.768722,78.873299,1383800
2023-09-28,78.632445,79.313461,78.167363,78.516174,1991800
2023-09-29,79.155666,79.363292,78.183973,78.649055,1682800
2023-10-02,78.374988,78.640750,76.622617,77.610916,2100600
2023-10-03,77.245500,78.864987,77.245500,77.893295,1500100
2023-10-04,79.213795,79.388200,76.547867,77.652443,2017500
2023-10-05,77.187360,77.702270,75.144312,75.318718,2512400
2023-10-06,75.268885,76.066172,74.338721,75.235664,1953900
2023-10-09,75.385157,77.237191,75.385157,77.195663,1603000
2023-10-10,77.693972,78.649051,77.544481,78.034477,1534100
2023-10-11,77.843467,78.383292,76.797026,77.685669,1648500
2023-10-12,78.250417,78.341773,75.983128,76.747200,1178700
2023-10-13,77.262104,78.100919,76.655837,76.971428,1260700
2023-10-16,77.727191,78.134144,77.054482,77.577705,1044500
2023-10-17,76.896683,78.923123,76.896683,78.690582,1024300
2023-10-18,78.075997,78.707178,77.502945,77.660744,1352000
2023-10-19,77.237198,78.051099,76.772116,77.029572,1059900
2023-10-20,76.963115,77.104299,76.331934,76.448204,1339400
2023-10-23,76.024653,76.514650,74.853635,74.878555,1322300
2023-10-24,75.393459,76.871761,75.169225,76.207359,1919500
2023-10-25,75.733972,76.032955,74.023123,74.114479,1574700
2023-10-26,74.471596,75.119391,74.255669,74.629395,1969200
2023-10-27,75.243977,75.858551,73.466692,75.111099,2418400
2023-10-30,75.850238,76.016337,73.690920,75.243965,1840400
2023-10-31,75.069569,75.368553,74.438382,74.944992,2153900
2023-11-01,75.252263,75.343619,73.524806,74.654297,2317200
2023-11-02,75.169226,76.373459,74.961599,76.373459,1763700
2023-11-03,76.904988,77.328548,76.664140,76.988037,1533700
2023-11-06,77.120909,77.120909,75.991418,76.581078,1023400
2023-11-07,75.700755,76.099395,75.202452,75.667534,1502300
2023-11-08,75.725663,76.066168,75.252274,75.783798,1462400
2023-11-09,76.506337,76.805321,75.949893,76.282097,1383000
2023-11-10,76.680751,78.026169,76.614309,77.918205,1555700
2023-11-13,77.378383,78.391603,77.120927,77.868385,1405700
2023-11-14,78.898198,80.459550,78.781928,80.035995,2251800
2023-11-15,80.036007,81.730243,79.886516,80.758545,2399300
2023-11-16,80.501076,81.032600,79.097517,79.919724,2646400
2023-11-17,80.509381,80.766836,79.869887,80.750229,1619300
2023-11-20,80.849886,80.849886,79.994464,80.019379,1932700
2023-11-21,79.961238,80.218693,79.379885,79.454628,2026400
2023-11-22,78.781926,79.139044,77.760399,78.864975,2538400
2023-11-24,79.066959,79.757059,78.957555,79.218445,821600
2023-11-27,79.050117,79.159520,78.023381,78.334770,1865800
2023-11-28,78.494674,79.319431,77.038735,79.033295,2222500
2023-11-29,79.100629,80.076872,78.898651,79.109047,1708500
2023-11-30,79.235271,80.304082,78.999628,80.034775,3214400
2023-12-01,80.009547,81.120440,79.672912,80.371429,1654600
2023-12-04,80.127354,80.741715,78.949133,79.184776,2592500
2023-12-05,78.755581,79.100628,77.425874,78.115974,1768500
2023-12-06,78.326372,79.075383,77.552115,77.787758,1617900
2023-12-07,78.149641,78.250633,77.232309,77.577362,2425600
2023-12-08,77.813009,79.252120,77.695187,77.914001,1391600
2023-12-11,77.846662,79.008048,77.712005,78.014977,1840700
2023-12-12,77.846661,77.913989,76.845172,77.114479,1438300
2023-12-13,76.584295,78.402123,76.247659,78.351624,1725600
2023-12-14,78.797659,80.379844,78.763995,79.613998,2879400
