date,open,high,low,close,volume
2024-03-06,206.004271,206.498108,203.791518,206.051758,1410900
2024-03-07,209.964406,209.964406,205.700359,207.153366,933900
2024-03-08,208.805784,212.879913,208.055545,212.443054,1186200
2024-03-11,210.135386,214.000571,210.135386,212.490585,951800
2024-03-12,211.293999,213.848622,206.802008,209.280670,1085600
2024-03-13,210.539824,211.713142,208.269488,209.671753,836900
2024-03-14,206.790926,207.096187,202.593681,206.170883,1057200
2024-03-15,204.978468,206.867227,203.757451,205.550812,1200700
2024-03-18,204.530123,205.922839,203.299557,203.433105,816000
2024-03-19,204.186698,205.941909,202.536420,205.169235,467900
2024-03-20,203.261420,205.808386,201.582525,205.779770,956500
2024-03-21,206.848158,209.013562,204.825851,205.112030,656200
2024-03-22,205.445862,206.247166,203.843282,205.541260,879500
2024-03-25,206.123194,208.746476,205.493603,208.317215,885500
2024-03-26,208.412571,208.412571,204.158093,204.339340,893700
2024-03-27,206.304442,208.612929,205.569919,208.031036,772600
2024-03-28,209.805308,209.805308,206.085008,206.714600,888800
2024-04-01,206.418883,206.523815,202.116707,204.062698,1045600
2024-04-02,202.231184,204.873548,199.417121,203.137405,933200
2024-04-03,202.526875,205.197856,200.132540,204.749512,1232800
2024-04-04,206.886332,208.641542,202.975251,203.938705,1240700
2024-04-05,202.231152,205.035681,201.239081,203.566635,630400
2024-04-08,202.908461,203.862382,199.607890,203.194626,651200
2024-04-09,205.131069,208.536573,204.549177,208.527039,753800
2024-04-10,200.075326,201.525275,194.389953,194.962311,1115400
2024-04-11,196.393208,197.642842,193.846242,195.591904,786800
2024-04-12,194.695207,194.971838,191.385101,192.539337,872500
2024-04-15,192.768279,193.426486,188.723650,190.650574,917900
2024-04-16,189.868347,189.868347,185.737883,186.071747,817000
2024-04-17,188.055919,188.914442,186.195777,187.178314,761700
2024-04-18,188.036831,188.771354,185.003371,186.920746,627300
2024-04-19,187.330927,187.712489,185.919114,187.025665,698300
2024-04-22,187.121059,188.494707,186.062206,187.731567,1068400
2024-04-23,187.025688,190.946303,186.596427,189.162476,773100
2024-04-24,187.063851,190.755520,186.195780,189.830215,808800
2024-04-25,187.970054,189.658497,186.319775,188.809494,789800
2024-04-26,188.303952,190.583822,186.815838,187.187866,644200
2024-04-29,189.400960,192.596585,188.904917,192.587051,780500
2024-04-30,183.267209,189.295994,177.324288,177.543686,2540000
2024-05-01,180.004827,185.566186,175.177991,180.405472,1685800
2024-05-02,181.626464,185.318146,178.898250,184.936569,1094200
2024-05-03,187.416792,191.461421,183.925439,184.192535,1072800
2024-05-06,184.927029,185.165509,181.159046,183.715546,881400
2024-05-07,185.299069,188.590092,184.736259,186.968430,962900
2024-05-08,186.224406,188.609208,185.871460,188.132248,769700
2024-05-09,188.838094,191.957403,187.407213,189.334122,827500
2024-05-10,189.534509,189.534509,186.844445,188.408875,714200
2024-05-13,190.583802,190.784132,187.283245,188.904907,719000
2024-05-14,190.974902,191.032135,188.656882,189.925598,1017800
2024-05-15,195.000459,198.634895,192.339027,193.035385,1247800
2024-05-16,192.749208,196.774754,191.680821,193.521881,825600
2024-05-17,193.407411,193.540959,189.210166,190.192703,853300
2024-05-20,190.431164,190.974891,187.159209,189.267380,858900
2024-05-21,189.267413,190.412115,187.893765,189.229248,599100
2024-05-22,188.740350,189.258018,184.598945,185.758926,1016000
2024-05-23,185.059062,185.519228,180.783462,180.984772,730900
2024-05-24,180.793049,181.857158,179.959022,180.313721,500600
2024-05-28,181.118995,184.071659,178.530625,179.546799,790300
2024-05-29,178.329306,179.767291,177.773284,178.674423,781200
2024-05-30,180.246629,185.500063,179.738542,185.212463,1065300
2024-05-31,186.813418,189.766082,185.931455,188.548584,1592600
2024-06-03,188.941618,192.114769,188.232221,188.625259,681600
2024-06-04,188.625286,191.961422,187.810437,190.417984,741900
2024-06-05,190.580946,190.648045,188.069256,188.749908,504300
2024-06-06,187.733728,189.142955,186.650442,187.292740,438200
2024-06-07,183.218453,185.701385,181.071071,185.394608,786000
2024-06-10,184.704386,186.286179,183.170544,185.174133,988200
2024-06-11,185.001557,187.695380,184.292161,184.397614,903000
2024-06-12,191.654642,194.473095,187.101022,188.174713,1198700
2024-06-13,188.471906,190.092024,187.129778,188.864944,952700
2024-06-14,187.685817,189.919489,186.890130,187.858383,596300
2024-06-17,186.938048,186.938048,182.461123,183.285568,619500
2024-06-18,183.295150,185.480886,182.624093,183.285568,530600
2024-06-20,182.307751,183.467732,181.492902,182.892532,540900
2024-06-21,183.371838,187.110593,182.700781,186.583344,1192900
2024-06-24,186.832575,191.280741,186.525812,189.018311,721400
2024-06-25,188.203497,188.289773,183.544425,184.704391,552300
2024-06-26,183.381449,185.787687,182.585777,185.567200,746700
2024-06-27,185.212471,188.807434,184.301751,188.807434,879800
2024-06-28,189.440133,190.571341,186.995556,188.184296,1463500
2024-07-01,186.775072,187.714551,181.636672,181.933853,956900
2024-07-02,183.381429,183.381429,179.326315,181.186111,1232300
2024-07-03,182.106430,185.480891,181.397019,184.234634,474500
2024-07-05,184.359268,184.368864,181.253230,182.940460,666400
2024-07-08,183.669029,186.602516,183.017150,185.941055,655000
2024-07-09,185.020736,188.107612,184.157951,187.446136,714100
2024-07-10,189.047073,189.056669,183.860737,187.120178,572400
2024-07-11,191.491651,201.222010,191.021904,201.183670,1495400
2024-07-12,202.132763,206.561752,201.605499,204.030899,1345200
2024-07-15,201.327520,203.311947,199.438965,201.567184,888700
2024-07-16,203.906287,204.701974,201.222045,204.251404,776800
2024-07-17,204.107611,205.909876,202.449124,205.363449,651700
2024-07-18,201.758903,206.264587,201.413786,202.516235,802700
2024-07-19,202.890075,203.302305,199.544358,200.359222,768500
2024-07-22,201.212446,202.295733,199.055469,200.186691,477800
2024-07-23,200.014123,201.289138,198.346056,198.758286,533700
2024-07-24,200.023738,200.666051,196.112431,196.956039,678100
2024-07-25,198.461111,203.762482,198.259787,202.343674,1341400
2024-07-26,205.603108,206.772670,202.535409,205.833191,911900
2024-07-29,205.967394,209.130950,204.193873,208.814606,1996100
2024-07-30,202.890087,211.843936,202.890087,208.929626,1939800
2024-07-31,210.377210,213.627056,208.872127,210.463486,1191500
2024-08-01,210.482651,217.960176,210.271746,217.768448,1170800
2024-08-02,222.561721,227.431698,218.842129,220.232178,1866500
2024-08-05,219.637836,220.826575,211.144137,211.968582,1930100
2024-08-06,210.175877,213.703726,209.476047,211.211227,1049800
2024-08-07,210.386772,211.738466,205.756459,206.091980,1018300
2024-08-08,204.788253,208.383216,203.954227,207.923065,454200
2024-08-09,208.018895,208.018895,204.030880,204.107574,735400
2024-08-12,205.018325,207.424548,203.791246,207.242401,811800
2024-08-13,208.402345,210.290900,207.395753,209.523972,470700
2024-08-14,208.565352,210.492262,207.462903,208.862534,465200
2024-08-15,207.645029,207.827162,205.066241,205.890686,977400
2024-08-16,207.453290,209.485652,206.935621,209.150116,656400
2024-08-19,208.920038,210.271747,208.411951,209.284332,333300
2024-08-20,209.399370,210.674385,208.948814,210.415558,310500
2024-08-21,210.501836,210.501836,208.421553,210.233414,372500
2024-08-22,210.079342,211.408217,209.453409,210.281555,510500
2024-08-23,210.917107,219.583746,210.917107,218.861526,991700
2024-08-26,219.612636,221.384479,218.322273,219.111893,509600
2024-08-27,217.205216,220.411874,217.185952,220.045944,408400
2024-08-28,220.344488,220.854856,218.120039,219.237076,592700
2024-08-29,218.678557,219.198563,214.788205,218.148926,793200
2024-08-30,218.553387,220.527443,216.367464,218.264496,1081900
2024-09-03,217.465222,224.995560,217.465222,222.260757,709200
2024-09-04,223.175585,226.690397,221.692633,224.581512,737100
2024-09-05,226.555569,228.211862,223.897791,224.725937,960300
2024-09-06,225.477047,229.974082,224.889641,229.675552,1312800
2024-09-09,228.683709,232.872590,227.277796,230.946671,1052900
2024-09-10,231.534079,234.721474,231.014072,233.546661,847300
2024-09-11,230.840732,233.363682,228.038515,232.882202,751500
2024-09-12,232.959262,233.257777,229.011135,230.965942,763400
2024-09-13,232.564461,234.461494,230.147437,233.951126,450300
2024-09-16,235.877027,238.284427,235.443698,236.011841,1059600
2024-09-17,235.279990,237.523688,234.538506,235.925171,651300
2024-09-18,236.888134,237.764431,230.888898,231.023712,609000
2024-09-19,230.802213,231.900001,223.580014,229.463699,776200
2024-09-20,227.817038,230.725180,226.757776,230.599991,1177100
2024-09-23,231.601449,233.614046,229.415541,231.620712,639300
2024-09-24,230.792609,233.537051,229.608172,233.017044,660300
2024-09-25,233.286660,234.759988,229.540747,230.465195,484300
2024-09-26,230.763720,230.763720,225.756332,227.508911,790800
2024-09-27,229.694809,230.397766,227.884440,229.800735,709300
2024-09-30,230.426662,231.938516,229.194075,231.784439,828500
2024-10-01,232.237021,234.519231,229.348141,233.652573,816800
2024-10-02,230.937043,234.114798,229.935556,233.007401,739100
2024-10-03,232.015560,232.631853,228.818526,231.023712,880600
2024-10-04,225.525209,228.269651,221.827447,226.651871,1139100
2024-10-07,224.793339,229.184434,224.080744,228.905182,901600
2024-10-08,229.136282,230.985163,227.585916,229.781464,627500
2024-10-09,228.789655,229.858541,225.226706,226.748184,627300
2024-10-10,225.987414,228.568154,222.597806,224.591125,656500
2024-10-11,225.573329,226.362963,223.194817,224.860733,533700
2024-10-14,224.947431,231.389620,224.562238,230.937042,546200
2024-10-15,233.036282,240.470333,232.381476,240.075516,3295400
2024-10-16,240.999958,243.282168,238.833298,239.536255,893800
2024-10-17,237.668117,239.016270,235.087392,238.043671,677500
2024-10-18,238.525172,239.671097,236.560741,238.303696,512100
2024-10-21,237.879978,239.411081,232.439261,234.451843,569300
2024-10-22,231.302958,235.617014,231.302958,232.516296,754700
2024-10-23,232.747401,235.366653,232.314072,234.663696,496000
2024-10-24,233.854834,237.196306,233.854834,236.955566,787500
2024-10-25,237.879976,237.889600,232.699247,232.834061,599100
2024-10-28,234.461453,236.088858,230.455551,231.052582,1324200
2024-10-29,232.073318,232.651099,222.684459,223.165939,1363500
2024-10-30,223.926665,228.086658,221.673342,223.291122,821900
2024-10-31,220.758546,224.571873,220.074838,220.970398,803500
2024-11-01,220.200018,222.800007,216.868186,217.234100,720200
2024-11-04,219.968908,221.567425,217.600035,220.296326,785400
2024-11-05,218.871176,220.787472,216.858593,219.901550,682200
2024-11-06,208.557840,213.093372,204.523036,210.647461,2237300
2024-11-07,211.851172,214.123758,209.684512,213.372650,1860200
2024-11-08,214.990435,216.502289,213.796374,215.625992,1332300
2024-11-11,214.393383,216.011163,211.388953,212.034134,1077500
2024-11-12,211.514124,211.966717,207.479335,211.465988,1153600
2024-11-13,215.780060,215.780060,209.723034,210.416367,735500
2024-11-14,208.539799,213.279569,208.075500,211.325623,1275600
2024-11-15,211.741539,214.701484,210.416346,213.859924,888400
2024-11-18,211.025755,214.546719,211.025755,214.362930,857400
2024-11-19,214.517712,215.688134,212.002731,212.292923,615300
2024-11-20,211.122473,212.815244,210.745227,211.780243,566100
2024-11-21,210.735576,212.737876,210.145524,212.254227,688600
2024-11-22,213.618107,215.136772,212.892633,213.444000,579300
2024-11-25,216.384588,220.360184,214.614431,218.590027,1012700
2024-11-26,218.638369,220.263438,217.409897,219.180054,644400
2024-11-27,221.027610,222.169014,220.350504,221.037277,396100
2024-11-29,221.269442,221.395195,218.619039,218.851196,351600
2024-12-02,218.657742,218.677092,214.904621,215.649445,644300
2024-12-03,215.649452,217.874240,215.223838,215.794540,644100
2024-12-04,215.223817,216.142747,211.132150,213.589081,872400
2024-12-05,212.583101,214.720821,211.325610,214.333908,622600
2024-12-06,215.523699,215.630103,209.023455,213.173172,1072300
2024-12-09,213.173161,217.700109,213.173161,215.958969,866900
2024-12-10,215.098079,215.098079,209.323308,210.271271,933100
2024-12-11,210.793613,211.103156,207.495123,209.139542,899300
2024-12-12,209.042792,211.103142,208.085162,208.984756,730800
2024-12-13,207.978752,208.965400,206.111874,207.272629,609600
2024-12-16,205.347726,207.408076,204.738338,205.338058,813600
2024-12-17,205.415445,206.750321,201.043253,202.155655,779300
2024-12-18,200.133957,202.174956,194.320501,194.484940,1356900
2024-12-19,193.498312,194.823520,190.712503,191.757187,1819600
2024-12-20,193.459626,197.889853,193.237152,196.912888,2458100
2024-12-23,195.984252,196.777428,194.039988,196.632339,1109000
2024-12-24,195.587685,196.603351,194.349545,195.935913,438300
2024-12-26,195.636025,197.435200,194.368867,197.328796,591600
2024-12-27,195.287804,198.799101,195.287804,196.554962,653500
2024-12-30,196.690386,196.932211,194.320509,196.671051,658800
2024-12-31,198.653996,199.118309,195.026628,197.135345,696400
2025-01-02,198.354155,198.586312,193.537015,193.846542,513700
2025-01-03,194.823529,196.332512,192.792197,195.200775,525900
2025-01-06,194.330185,196.148710,192.008675,192.424606,811200
2025-01-07,192.018340,193.643409,189.213182,189.484024,761100
2025-01-08,189.242197,193.411250,187.085127,193.179108,1131100
2025-01-10,188.700514,189.484023,186.253251,186.456375,1108900
2025-01-13,186.765917,188.874620,186.311286,188.584442,846100
2025-01-14,188.323261,190.925295,187.868630,188.642471,853500
2025-01-15,193.846546,194.330195,190.412649,190.780212,1021000
2025-01-16,191.408948,198.296106,191.408948,197.502914,1188300
2025-01-17,198.808764,198.808764,196.690379,196.951553,697700
2025-01-21,198.121996,200.627295,196.671049,197.677032,670900
2025-01-22,195.887537,197.038625,191.689467,191.911942,996500
2025-01-23,191.873264,192.240842,188.700527,192.192474,576700
2025-01-24,191.892610,192.598734,189.812910,190.393295,673500
2025-01-27,198.683023,201.633286,196.719409,201.139969,1022700
2025-01-28,200.569273,200.569273,194.465610,195.075012,815100
2025-01-29,195.394222,195.877871,190.325574,191.621765,738000
2025-01-30,194.281817,195.539293,191.002678,192.627731,709100
2025-01-31,191.621760,194.968603,190.654462,191.099411,769300
2025-02-03,190.519046,192.724485,189.580766,191.263855,812800
2025-02-04,190.490026,191.834584,188.826286,191.080078,676200
2025-02-05,193.304841,197.125666,191.022017,196.825806,822500
2025-02-06,197.648024,198.431533,196.941901,198.296112,620400
2025-02-07,197.686700,200.027560,197.019262,199.089294,779000
2025-02-10,200.221033,200.724018,197.048297,199.563263,556300
2025-02-11,199.660006,202.542550,198.876496,202.397461,526300
2025-02-12,198.876507,202.107279,197.454577,201.807419,588600
2025-02-13,202.823054,202.823054,200.685334,201.314072,441000
2025-02-14,203.035866,204.215971,198.586304,198.654007,486800
2025-02-18,197.696383,199.901821,196.912874,199.650314,537500
2025-02-19,199.466542,201.730016,198.005913,200.975525,696800
2025-02-20,200.695008,203.422796,199.543921,203.161621,485400
2025-02-21,202.939134,207.978749,202.668292,206.034485,1132700
2025-02-24,206.131222,208.549467,203.906433,205.879715,1171700
2025-02-25,213.289224,218.009644,210.232559,212.002716,1779000
2025-02-26,210.783944,213.028069,207.688593,208.443085,761700
2025-02-27,206.160259,211.219224,206.063523,211.064453,666300
2025-02-28,212.766908,213.066768,209.168558,210.774261,1094000
2025-03-03,209.768259,215.156102,209.768259,214.266190,629600
2025-03-04,215.862237,220.505271,211.509396,212.176834,958000
2025-03-05,208.607524,214.034067,208.607524,213.173172,792200
2025-03-06,213.579424,213.579424,207.707917,211.586792,826800
2025-03-07,212.795904,218.580342,212.795904,216.413589,1520800
2025-03-10,217.322882,220.147391,215.707495,217.555038,1453500
2025-03-11,217.071378,219.093027,212.815257,213.211853,1536400
2025-03-12,211.402995,212.505714,206.711593,209.400681,755400
2025-03-13,210.372959,210.966053,206.133803,208.613129,939300
2025-03-14,209.410413,213.425933,208.525631,212.181412,1282800
2025-03-17,213.143991,217.451200,212.842585,214.777420,927000
2025-03-18,214.262110,217.567883,212.881470,216.965057,750900
2025-03-19,215.059387,216.994222,211.695280,213.698181,794500
2025-03-20,213.960708,215.467750,212.405063,214.845490,632800
2025-03-21,215.273297,216.974793,213.017592,215.496918,1208600
2025-03-24,214.544062,216.109439,211.588312,212.628662,747300
2025-03-25,211.228587,211.228587,207.543639,208.370071,809400
2025-03-26,209.313178,210.372964,207.495013,208.749252,394500
2025-03-27,209.206221,211.646647,208.564510,210.382690,558100
2025-03-28,212.210597,212.210597,209.634051,210.829956,533800
2025-03-31,212.686992,216.615010,211.821660,213.912064,1209500
2025-04-01,213.766238,216.138612,211.568883,214.310715,670900
2025-04-02,213.289818,214.582957,211.316084,213.260651,708000
2025-04-03,218.510997,228.340784,218.209577,224.471085,1610200
2025-04-04,225.180861,227.922693,213.669014,213.814865,2220100
2025-04-07,197.811086,213.814880,197.373561,208.486755,1982300
2025-04-08,211.189698,211.189698,200.689033,202.789169,1736700
2025-04-09,201.321021,209.818785,195.837343,206.260223,1931100
2025-04-10,207.378328,212.424481,200.834864,206.318542,1530500
2025-04-11,206.474122,213.912084,204.578172,213.105087,1118100
2025-04-14,212.356442,219.211044,211.705014,218.501266,860600
2025-04-15,219.619391,221.048649,217.509537,218.637375,747400
2025-04-16,215.730274,222.409857,215.730274,219.415222,1622500
2025-04-17,220.076363,224.879431,220.076363,222.711243,1308100
2025-04-21,223.100170,223.732148,216.158067,219.298538,982300
2025-04-22,220.397230,225.492001,219.298560,225.005859,1111100
2025-04-23,222.798732,224.130770,213.902345,217.694244,1823500
2025-04-24,220.475000,220.475000,215.720534,216.663651,883200
2025-04-25,215.642745,217.597044,213.299553,215.934433,856200
2025-04-28,215.448300,218.102644,215.049660,217.091461,882200
2025-04-29,227.592127,232.434094,223.440472,231.889618,1703100
2025-04-30,230.168649,237.421890,230.168649,236.653778,1201100
2025-05-01,234.573097,236.050972,232.609095,234.067520,740400
2025-05-02,235.360660,235.934303,231.656247,235.253708,758600
2025-05-05,235.973201,237.917768,233.736946,235.243988,700900
2025-05-06,235.496783,238.365016,234.359198,236.099594,739700
2025-05-07,236.264874,237.421894,233.620262,233.649429,860600
2025-05-08,233.435547,234.232826,229.789484,230.061722,925100
2025-05-09,228.865809,234.028632,227.251815,233.046631,670600
2025-05-12,227.903249,228.904699,221.651473,223.304352,1065200
2025-05-13,223.430750,223.430750,217.509547,219.561066,1067300
2025-05-14,218.404049,218.870741,214.699651,216.556702,1526100
2025-05-15,218.754064,223.294626,217.966502,222.740417,929800
2025-05-16,223.080716,226.804563,222.818195,226.619827,1084700
2025-05-19,227.844898,229.069984,225.657260,228.982468,544500
2025-05-20,225.589202,229.546387,225.589202,227.300415,648200
2025-05-21,227.193480,228.982478,225.093344,225.472534,594100
2025-05-22,225.746095,225.746095,220.196956,223.010605,705300
2025-05-23,224.202504,225.785174,222.316964,224.231812,400800
2025-05-27,224.925442,227.094294,223.264613,225.687469,573200
2025-05-28,225.345531,225.345531,221.144602,223.753082,673700
2025-05-29,222.639350,225.062206,221.408386,224.935211,512400
2025-05-30,225.267381,227.240843,222.883596,226.547195,1256500
2025-06-02,224.690989,226.498356,222.580752,225.736328,522800
2025-06-03,224.397902,225.062227,221.027394,224.192734,627200
2025-06-04,224.603050,227.113844,223.000836,225.433472,427900
2025-06-05,225.101294,225.951244,223.293913,224.358795,674700
2025-06-06,223.098515,224.485796,220.323953,220.480255,482400
2025-06-09,220.294663,221.232536,217.344240,219.806183,610900
2025-06-10,220.871060,222.404879,219.444692,220.949219,546900
2025-06-11,220.617055,222.864051,217.920637,219.571701,745500
2025-06-12,221.037142,222.854288,219.806178,222.815216,643700
2025-06-13,222.707744,223.704232,220.861291,222.580734,592600
2025-06-16,222.297420,226.742590,221.554936,224.817978,1147400
2025-06-17,224.095038,225.394397,221.975037,223.254852,821700
2025-06-18,222.942218,223.538164,220.841761,223.059464,595900
2025-06-20,224.515106,225.247826,221.515848,224.026627,937500
2025-06-23,224.944985,230.220562,223.977790,228.725815,573900
2025-06-24,228.335018,231.949766,226.478800,231.148666,598800
2025-06-25,230.210792,230.210792,225.892632,227.318985,493900
2025-06-26,227.787941,228.501117,223.460001,225.384613,700700
2025-06-27,225.052435,227.670680,223.997317,225.482300,780100
2025-06-30,225.042690,229.507388,223.147386,229.429230,621400
2025-07-01,228.989599,233.806018,228.442504,233.239380,846700
2025-07-02,232.653176,234.861099,230.630877,232.115845,728200
2025-07-03,230.425732,230.425732,225.413923,228.540192,524800
2025-07-07,228.530406,230.435475,226.048935,228.208008,695000
2025-07-08,226.332270,230.191258,226.332270,228.843063,650100
2025-07-09,227.514387,229.136129,224.827748,228.872360,725200
2025-07-10,227.739087,229.810237,224.700742,227.426453,583300
2025-07-11,226.469040,226.469040,222.316961,223.528397,678900
2025-07-14,224.407643,228.061478,223.762846,226.986816,461200
2025-07-15,226.420193,227.006375,223.889871,224.730057,610600
2025-07-16,225.648393,228.628123,224.603039,228.501114,1058400
2025-07-17,227.543693,228.921210,226.654657,227.494843,445900
2025-07-18,227.768380,229.917689,226.625339,228.510864,395600
2025-07-21,229.487850,231.275688,228.579284,228.970062,403300
2025-07-22,231.187760,234.616883,229.126374,233.835327,960700
2025-07-23,237.557537,237.557537,230.093565,231.451538,980500
2025-07-24,231.715309,234.607116,229.038449,229.702774,894000
2025-07-25,230.025158,230.269398,226.869582,228.530411,500400
2025-07-28,226.859811,228.032159,221.232513,221.525604,634500
2025-07-29,222.141103,223.899619,217.930409,223.645615,977100
2025-07-30,222.717516,226.420187,220.558428,221.750320,778500
2025-07-31,219.337221,222.248572,218.321189,219.542389,859200
2025-08-01,229.233834,229.233834,221.848020,223.303696,1083100
2025-08-04,222.893363,226.009867,222.502585,225.091522,944600
2025-08-05,218.106250,218.106250,210.544577,214.110489,2174000
2025-08-06,214.745523,218.135575,214.442668,214.706451,987900
2025-08-07,214.618507,218.321193,212.967458,217.998795,754400
2025-08-08,217.998813,219.063695,214.559910,215.761581,569100
2025-08-11,215.233994,216.289112,212.996763,214.061646,602800
2025-08-12,214.413349,214.794363,211.931863,212.967453,621900
2025-08-13,213.270307,215.566154,213.094447,214.335190,929500
2025-08-14,213.993252,213.993252,209.704400,211.912338,921900
2025-08-15,212.889301,215.917867,212.791599,214.872528,791300
2025-08-18,215.058157,215.742026,210.056113,210.192886,850200
2025-08-19,211.375028,215.351247,211.140552,215.185165,743200
2025-08-20,216.855749,220.030868,216.396577,218.555664,941700
2025-08-21,215.688702,218.604742,214.962156,216.876724,526100
2025-08-22,218.644033,221.236067,217.681842,218.820755,513500
2025-08-25,217.024019,218.702957,217.024019,217.544403,530100
2025-08-26,215.001424,215.001424,210.190456,214.863968,1325300
2025-08-27,213.077052,214.677427,204.162021,204.348572,1234200
2025-08-28,204.417283,206.724593,199.871414,202.296524,1811700
2025-08-29,203.533658,204.908216,200.902342,201.128174,1350800
2025-09-02,198.968125,202.453630,197.937214,198.329941,1276500
2025-09-03,198.261221,200.863084,194.991736,195.688828,1438300
2025-09-04,197.043737,197.681921,189.444357,191.624023,2126000
2025-09-05,194.677537,196.012828,192.939691,194.147354,1863200
2025-09-08,190.318194,190.377102,183.415921,187.873444,2436400
2025-09-09,187.873426,188.698161,185.369754,187.991241,2326300
2025-09-10,187.706524,190.809115,187.078153,190.053116,1517500
2025-09-11,191.457118,196.209179,189.778180,195.816452,1602900
2025-09-12,194.530256,197.102650,194.274971,196.336823,1334400
2025-09-15,196.405541,198.104120,191.790936,194.451706,1480200
2025-09-16,194.559715,196.209185,193.607338,195.561172,1746400
2025-09-17,194.500810,199.989244,194.500810,195.757553,1458500
2025-09-18,193.509154,196.415382,193.460059,195.207733,1119800
2025-09-19,195.728078,196.876819,194.795326,195.482620,1832400
2025-09-22,194.127692,196.621537,193.214581,194.402603,1733700
2025-09-23,195.639726,195.679008,193.391339,195.207733,899800
2025-09-24,194.795341,195.276444,191.663312,191.682938,1408500
2025-09-25,192.596051,194.235707,191.339308,191.879303,966200
2025-09-26,191.781133,193.047689,190.426201,190.691299,1248200
2025-09-29,191.948050,193.381531,190.023654,192.537155,925800
2025-09-30,191.948029,192.566587,189.346181,189.837097,1307000
2025-10-01,190.593089,190.848374,186.184676,188.305420,1237500
2025-10-02,187.078144,189.179262,185.507222,188.217072,841900
2025-10-03,187.284325,189.120345,186.793410,188.599976,1144100
2025-10-06,187.402154,187.706519,184.378112,185.232315,1072100
2025-10-07,186.223947,186.469405,183.749728,185.104660,895900
2025-10-08,183.739924,185.487582,183.121365,184.201385,958600
2025-10-09,185.389410,185.752683,183.573016,184.083572,819300
2025-10-10,185.674135,186.223958,182.326086,185.664322,844000
2025-10-13,184.279922,185.497384,182.080615,184.702103,997900
2025-10-14,184.878864,188.973099,184.878864,187.598541,1267800
2025-10-15,187.411984,192.870964,187.225434,190.917114,1164900
2025-10-16,190.877853,195.865559,190.494940,193.833160,908700
2025-10-17,193.666248,194.137523,189.189099,192.694229,713400
2025-10-20,192.910234,194.402622,191.172403,194.166977,627100
2025-10-21,193.410960,194.667703,192.183671,194.078598,570100
2025-10-22,193.941153,196.307370,192.988775,193.793884,610900
2025-10-23,194.402629,194.854278,190.848404,192.537155,1018700
2025-10-24,193.499330,196.238633,192.370215,195.070251,878300
2025-10-27,193.617143,195.188079,192.576404,193.715332,1133200
2025-10-28,191.712407,192.988791,184.034493,189.886200,3275700
2025-10-29,190.485098,190.485098,186.371237,186.960327,1342900
2025-10-30,186.606872,190.661840,186.341773,187.667252,1320100
2025-10-31,185.418862,189.061448,185.212671,188.001068,1330800
2025-11-03,185.850856,190.357473,185.409034,190.004013,1854000
2025-11-04,192.272027,196.366262,191.820378,192.635300,1447200
2025-11-05,192.802222,195.305895,191.918579,192.232758,978600
2025-11-06,191.466941,195.826275,191.064401,191.211670,998900
2025-11-07,192.222945,193.990245,191.329475,193.813507,798300
2025-11-10,191.948022,196.916086,191.555295,195.796799,717600
2025-11-11,197.092841,203.523825,195.855724,199.154678,967700
2025-11-12,198.329932,199.567034,196.994641,197.966660,781300
2025-11-13,197.700098,197.976531,191.253249,191.480316,1169600
2025-11-14,192.645291,195.034474,190.532541,194.698807,821900
2025-11-17,195.824315,195.824315,192.605817,193.287033,725200
2025-11-18,194.965372,196.011872,192.497205,195.182571,778500
2025-11-19,196.031613,196.554863,192.329364,193.593063,630700
2025-11-20,193.642430,194.442113,191.875230,192.763763,731400
2025-11-21,193.958379,195.863796,192.260279,192.536713,1111500
2025-11-24,192.358988,192.852621,189.525538,190.631271,1372200
2025-11-25,191.865358,192.872374,190.739875,190.838608,772000
2025-11-26,190.058650,193.454849,190.058650,192.309616,756200
2025-11-28,191.618534,192.911850,191.203884,191.796249,313100
2025-12-01,190.680638,190.680638,185.606089,186.168839,941800
2025-12-02,186.484753,186.721702,183.927736,184.589203,590300
2025-12-03,184.599067,185.556716,182.772633,184.954483,837600
2025-12-04,183.878363,188.024879,183.878363,187.580612,760600
2025-12-05,186.988254,188.172986,186.415653,187.165970,716000
2025-12-08,186.830292,189.594626,185.221043,188.548126,852300
2025-12-09,189.792102,190.670768,186.346537,186.879654,636800
2025-12-10,187.610230,189.407062,186.613097,186.810547,824000
2025-12-11,188.301322,191.579054,186.682206,190.374588,693800
2025-12-12,188.943064,191.687664,187.699099,189.219498,1008700
2025-12-15,190.256126,190.976827,187.847194,190.670776,911900
2025-12-16,191.085416,191.134782,187.393034,187.560867,698400
2025-12-17,187.086991,190.068540,186.958641,188.518524,755000
2025-12-18,188.893685,189.732852,186.810552,187.936035,956100
2025-12-19,186.810551,188.952917,185.981251,187.590485,1526800
2025-12-22,186.228073,189.081273,183.750025,188.202606,673100
2025-12-23,188.775210,189.525527,186.376145,189.466293,700000
2025-12-24,189.545289,190.572039,188.923306,190.147522,242400
2025-12-26,189.841457,191.223639,189.199740,190.147522,348100
2025-12-29,190.710250,191.983832,190.246234,191.223633,563400
2025-12-30,191.292732,193.030331,190.256115,192.279999,477300
2025-12-31,191.904849,192.773634,190.957067,190.966934,366300
2026-01-02,189.742737,191.401337,188.666620,190.029037,380800
2026-01-05,188.015028,188.508661,184.450996,187.639862,1037600
2026-01-06,187.126465,188.597497,185.250665,185.724548,714900
