date,open,high,low,close,volume
2023-04-03,117.291921,118.760644,117.112811,118.268082,3840100
2023-04-04,118.205402,118.348681,117.220277,117.856133,3382800
2023-04-05,117.650134,118.760637,117.650134,118.339722,2898700
2023-04-06,118.357610,118.751659,116.709777,116.870972,3050600
2023-04-10,116.270969,117.390423,115.742590,117.345642,2614400
2023-04-11,116.942656,117.408352,116.584422,116.799362,3132400
2023-04-12,116.781440,117.220271,114.784338,115.115692,3957500
2023-04-13,114.641040,114.981358,112.840962,114.542534,5621500
2023-04-14,115.044071,116.279939,114.014165,114.757484,4180600
2023-04-17,114.900752,115.276887,113.557407,114.470879,3662700
2023-04-18,114.757485,115.241083,114.049989,114.435081,3193800
2023-04-19,113.288735,113.718608,112.214062,113.127533,7014400
2023-04-20,116.557539,117.300858,112.697664,113.163361,9749600
2023-04-21,112.840966,113.467857,112.187202,112.599167,6725400
2023-04-24,112.437955,112.885737,111.551343,112.303619,4043900
2023-04-25,111.855849,113.011126,111.730471,112.742455,4275400
2023-04-26,112.670804,113.333525,112.052870,112.706627,4070200
2023-04-27,113.172319,113.754430,112.357353,113.709656,3204900
2023-04-28,113.360397,113.960423,112.518565,113.208153,5061200
2023-05-01,113.154395,113.512622,112.894681,112.921547,2725000
2023-05-02,113.109641,113.243970,110.396079,112.088699,4445300
2023-05-03,112.357350,112.455863,110.387114,110.557266,4554200
2023-05-04,110.181146,110.619970,109.043784,109.769188,4468200
2023-05-05,110.252792,111.139398,109.984120,110.736397,4971900
2023-05-08,110.834908,110.978194,109.751277,110.512505,3663800
2023-05-09,110.657742,110.721286,109.532104,109.995064,4540000
2023-05-10,110.739438,111.193325,109.931519,110.766670,4189200
2023-05-11,110.766665,110.966377,109.432242,109.749962,3446500
2023-05-12,110.212936,111.529207,109.940601,111.511047,4564800
2023-05-15,111.656286,112.282653,111.057152,111.983086,2915700
2023-05-16,111.974012,112.436979,111.157013,112.073868,2748400
2023-05-17,112.509605,114.243451,112.082950,114.116364,4515100
2023-05-18,113.744178,114.842585,113.644322,114.515785,3797900
2023-05-19,115.096767,116.458422,114.878903,115.523422,4306700
2023-05-22,115.741272,116.367639,115.423552,115.741272,2806800
2023-05-23,115.505255,117.184637,115.405399,116.358559,4592300
2023-05-24,116.031779,116.104403,113.898510,114.089142,3915500
2023-05-25,114.025584,115.496182,113.480921,115.069527,4102900
2023-05-26,115.341868,117.702088,115.114924,117.003098,5612600
2023-05-30,117.611305,118.074279,116.431195,117.538681,3741100
2023-05-31,116.658135,117.502373,115.704976,116.730759,11590200
2023-06-01,116.594587,118.146874,115.995452,117.847321,4136100
2023-06-02,118.355680,120.842974,118.146882,120.207535,5375800
2023-06-05,120.842977,121.260560,120.071377,120.407249,3993500
2023-06-06,120.216606,120.679580,119.717341,120.452637,3298000
2023-06-07,120.280165,122.041250,119.998757,121.986786,5772000
2023-06-08,122.268191,123.439214,121.650897,122.014015,4128500
2023-06-09,121.968642,123.548176,121.796163,122.821953,3981500
2023-06-12,123.457359,124.020175,123.293967,123.838623,4494500
2023-06-13,123.920328,125.427237,123.457368,124.909813,3927300
2023-06-14,125.091362,126.117138,124.310675,124.546692,4514900
2023-06-15,124.610248,125.999143,124.528538,125.636024,3812600
2023-06-16,126.389479,126.607350,124.791800,124.800873,7473700
2023-06-20,123.784178,124.573938,123.357523,123.421074,4271300
2023-06-21,122.649436,122.903612,120.997279,121.360397,5501300
2023-06-22,119.535767,120.697732,118.627993,119.072807,6012800
2023-06-23,118.373813,118.573525,117.266327,117.493271,11324700
2023-06-26,117.456962,119.290670,117.384338,119.227119,4845600
2023-06-27,119.190816,120.688638,118.764161,120.134895,3219900
2023-06-28,119.880734,119.980589,118.836798,119.608398,2753800
2023-06-29,119.599309,121.959529,119.544845,121.696266,3639800
2023-06-30,122.268168,122.576808,121.124363,121.469322,4236700
2023-07-03,121.115319,121.959556,120.616040,121.342262,1477100
2023-07-05,121.024544,121.923232,120.361859,121.859695,2955100
2023-07-06,120.951918,121.551039,119.417776,119.971519,3507700
2023-07-07,119.626545,121.505645,119.599313,119.898880,2982700
2023-07-10,119.608379,120.779416,119.553915,120.643242,2369200
2023-07-11,121.333174,122.150165,120.942823,122.041237,2924000
2023-07-12,122.613131,122.849147,120.343694,120.588783,3732200
2023-07-13,121.197000,122.613140,121.060839,121.569191,3221400
2023-07-14,121.560127,121.569199,120.679584,121.097153,2861500
2023-07-17,120.970066,122.195568,120.824833,121.859695,3167400
2023-07-18,122.286348,123.411980,121.905071,122.876396,3852100
2023-07-19,123.030713,123.865864,122.722072,122.985321,5520000
2023-07-20,124.537620,127.378959,123.965717,125.617874,10896300
2023-07-21,125.463549,126.888748,125.055039,126.126221,5858600
2023-07-24,126.498425,127.197402,125.980987,126.670891,3475200
2023-07-25,126.561960,127.478808,126.217001,127.388039,3770800
2023-07-26,127.487881,128.223177,126.979530,128.059784,4046400
2023-07-27,129.176354,130.156752,128.813235,129.784561,6331600
2023-07-28,130.211234,130.674194,129.675650,130.220306,6686400
2023-07-31,130.547078,131.264227,130.292902,130.882950,6138100
2023-08-01,130.946540,131.155325,129.058367,130.111389,4797700
2023-08-02,129.612080,130.991901,129.185424,130.873886,4957400
2023-08-03,130.519844,131.827042,130.093189,131.128052,3951900
2023-08-04,131.709024,132.616799,130.710480,130.937424,4223100
2023-08-07,131.627334,132.988996,131.563783,132.698502,3438700
2023-08-08,132.262776,132.671272,130.819418,132.453415,4654600
2023-08-09,133.086996,133.086996,130.662892,130.837357,4072900
2023-08-10,131.342385,132.756453,131.021016,131.535217,4735800
2023-08-11,131.415833,131.718847,130.580262,131.415833,2526400
2023-08-14,131.351551,131.645374,130.203774,130.304779,4226400
2023-08-15,129.928299,130.672055,129.652829,130.268036,3656600
2023-08-16,130.111954,130.470059,129.065182,129.138641,3285300
2023-08-17,129.478382,130.993456,129.101922,129.157013,3742100
2023-08-18,128.550962,130.231309,128.330584,129.845657,3915500
2023-08-21,129.854845,130.745521,129.570199,130.644516,2937800
2023-08-22,130.993446,131.516824,129.744664,129.919128,3557500
2023-08-23,130.130317,131.746382,130.001767,131.682114,2559100
2023-08-24,131.773932,132.655431,131.507654,131.810669,2900200
2023-08-25,132.389109,133.573622,131.764725,133.463440,3660100
2023-08-28,133.518559,134.739795,133.334917,134.078674,3561100
2023-08-29,134.335783,134.730612,133.711385,134.473511,2778100
2023-08-30,134.445941,134.905051,133.830734,134.849960,2245400
2023-08-31,134.923438,135.648827,134.556141,134.822433,3885900
2023-09-01,135.217247,135.988563,134.905055,135.841644,2727800
2023-09-05,135.814119,136.814977,135.501927,136.016129,3731300
2023-09-06,135.584545,136.199752,135.088698,135.951828,2932200
2023-09-07,136.016124,136.612963,135.345813,135.456009,3332900
2023-09-08,135.299905,136.438490,135.217254,135.602905,3722800
2023-09-11,136.420131,136.612949,135.511087,136.245667,3273600
2023-09-12,135.823268,135.896728,133.876644,134.335754,4457700
2023-09-13,134.014385,134.960151,133.986839,134.565323,2627800
2023-09-14,135.327426,135.648795,134.501019,135.299881,2723100
2023-09-15,135.079551,135.759040,133.628759,134.051147,6234000
2023-09-18,133.849114,134.501043,133.197171,133.224716,2508100
2023-09-19,133.142050,134.721392,132.829859,134.537750,3945400
2023-09-20,136.227316,139.505359,136.016129,137.577103,9632400
2023-09-21,136.814952,137.044507,135.263156,135.327438,4944600
2023-09-22,135.355000,135.988575,134.813253,134.895889,2562000
2023-09-25,134.583688,135.373345,134.289851,134.501038,2694200
2023-09-26,133.610384,134.216413,131.324022,131.526031,4824700
2023-09-27,131.920842,132.058583,130.167036,131.461731,4439800
2023-09-28,130.515956,130.644507,128.743796,130.001755,5783200
2023-09-29,130.387420,130.506793,128.192872,128.826447,5704000
2023-10-02,128.587711,129.882407,128.422438,129.285568,3275300
2023-10-03,129.349800,130.056834,128.550952,128.909058,3284400
2023-10-04,128.890712,129.652837,128.541797,129.533478,2637600
2023-10-05,129.377364,130.111944,128.725435,129.946671,3223900
2023-10-06,129.836464,131.250532,128.651965,130.414948,3511100
2023-10-09,130.662888,130.754702,129.175360,130.571060,2354400
2023-10-10,130.938352,131.691286,130.130313,130.488419,3015800
2023-10-11,130.855710,131.617835,130.515973,131.516830,2511500
2023-10-12,130.855691,131.241342,129.423268,129.689560,3921100
2023-10-13,128.339800,128.661169,126.962468,127.136932,4582800
2023-10-16,127.889860,128.348971,127.192017,127.825592,3361500
2023-10-17,125.906484,129.120258,125.162727,128.844803,4172800
2023-10-18,128.550952,128.945781,128.165301,128.523407,3330000
2023-10-19,127.302208,128.009243,126.650265,126.723724,5314200
2023-10-20,126.852252,127.880669,125.906485,125.943222,4865600
2023-10-23,125.456568,126.420689,124.758711,125.227013,3457500
2023-10-24,125.557577,126.696162,124.924002,126.521698,3698000
2023-10-25,126.255410,127.164454,125.181093,125.869759,6472500
2023-10-26,130.571056,132.600331,130.001763,132.003479,11130200
2023-10-27,131.874934,132.866614,130.121142,130.864899,5469200
2023-10-30,131.480098,132.682966,130.919983,130.965897,4204100
2023-10-31,131.305626,132.921690,130.929152,132.811508,6591800
2023-11-01,133.142086,134.528595,132.637061,133.509369,4750100
2023-11-02,133.849116,135.070352,132.995163,134.987701,3902700
2023-11-03,135.391735,136.309956,135.235639,135.804932,3510500
2023-11-06,135.795764,137.026178,135.759042,136.787445,4597200
2023-11-07,136.842516,137.072071,135.924295,136.658875,3549900
2023-11-08,137.044517,137.439345,135.520266,135.924286,3618600
2023-11-09,136.091406,136.500007,134.912036,136.156403,3412700
2023-11-10,136.917933,138.524467,136.370042,138.385178,3179000
2023-11-13,137.865162,137.893020,136.834377,137.530853,2647200
2023-11-14,138.784484,140.047428,138.413036,139.675980,4321900
2023-11-15,139.666685,142.285442,139.666685,141.691116,4632500
2023-11-16,142.081140,142.406168,141.273232,142.136856,3519200
2023-11-17,142.350437,142.545457,141.579682,141.978989,4426500
2023-11-20,141.626079,143.641215,141.477508,143.334778,3658500
2023-11-21,143.566954,143.622669,142.554731,142.926193,2859500
2023-11-22,143.474068,144.597722,143.158336,144.059113,3044700
2023-11-24,144.059140,144.309861,142.935485,144.105560,1799200
2023-11-27,143.929103,144.997027,143.706225,144.467712,4053100
2023-11-28,144.346987,144.634861,143.808377,144.541992,2666200
2023-11-29,145.006349,146.269293,144.885636,145.247803,3568900
2023-11-30,145.749251,147.281508,145.693536,147.244354,6740600
2023-12-01,147.105068,149.129485,146.724324,149.092346,4871900
2023-12-04,148.850867,151.172454,148.850867,149.603073,5779000
2023-12-05,149.287331,150.875303,149.250192,149.872375,4556700
2023-12-06,150.058108,150.763880,148.590863,148.841599,3555900
2023-12-07,149.510223,149.946682,148.553730,148.785889,3665500
2023-12-08,148.581603,150.476012,148.581603,150.401733,4561300
2023-12-11,151.070326,151.971103,150.392427,151.841095,6077200
2023-12-12,151.618238,154.469140,151.293210,152.955475,5292300
2023-12-13,152.639713,153.196900,151.126048,151.943237,4989100
2023-12-14,151.302468,151.831796,148.720864,151.283905,6129800
2023-12-15,150.717447,152.379697,150.475992,150.652435,11016100
2023-12-18,150.652455,151.673959,150.048848,151.126068,3677300
2023-12-19,150.253105,150.698846,149.807364,150.030228,3766600
2023-12-20,149.779535,150.253148,148.590883,148.628036,4865800
2023-12-21,149.129465,149.584501,148.145115,149.305908,2982900
2023-12-22,149.603089,150.819598,149.510220,150.568863,2442700
2023-12-26,150.652458,151.655386,150.485310,151.562531,1772400
2023-12-27,151.497493,151.961810,151.070314,151.794662,3234600
2023-12-28,152.258969,152.258969,151.738922,152.063950,2071300
2023-12-29,152.063959,152.463265,151.209617,151.878235,2526200
2024-01-02,151.209635,151.636799,149.008774,149.974548,3825000
2024-01-03,149.510219,150.188119,148.655877,148.674454,4086100
2024-01-04,148.785878,150.262404,148.739443,149.380203,3212000
2024-01-05,148.497990,149.092315,147.346478,147.801514,4199400
2024-01-08,147.365076,149.714521,146.622165,149.640228,3321700
2024-01-09,148.581591,149.027332,148.126555,148.655884,2617200
2024-01-10,148.841585,149.825936,148.340129,149.723785,2967800
2024-01-11,149.528805,150.652445,148.850891,150.587448,3778200
2024-01-12,151.339643,154.134829,150.763894,153.967682,4958300
2024-01-16,153.967671,155.314189,153.540493,155.044891,4869600
2024-01-17,154.887030,155.843537,153.689097,154.227707,4288600
2024-01-18,154.608427,155.072745,153.261896,154.933441,3776900
2024-01-19,158.415840,159.335194,157.106462,159.242325,6929100
2024-01-22,160.486706,162.000371,160.096667,160.495987,4926000
2024-01-23,160.560960,161.601041,160.170936,161.526749,3983500
2024-01-24,162.288240,162.381109,160.560978,161.517471,9097800
2024-01-25,171.760301,182.848188,171.639574,176.839920,29596200
2024-01-26,177.657143,178.660071,172.874679,174.044754,9895900
2024-01-29,174.081914,175.939184,172.772536,173.784744,6107900
2024-01-30,174.314060,175.186965,173.441141,174.462631,4575100
2024-01-31,173.701141,174.258314,170.070176,170.553070,8876100
2024-02-01,170.525218,174.128312,169.670876,173.561844,4669400
2024-02-02,173.747590,174.016888,172.373201,172.531067,4055400
2024-02-05,172.271059,172.521794,170.181630,170.330215,4379600
2024-02-06,170.450931,171.500279,169.977318,170.320923,3337600
2024-02-07,170.255918,170.887397,169.596595,170.627380,4841200
2024-02-08,171.142781,172.942013,170.074486,172.763962,5161200
2024-02-09,172.838929,175.406577,172.286043,174.619415,5064600
2024-02-12,174.207120,174.750640,172.454745,174.450775,4724000
2024-02-13,172.688998,173.148182,170.889765,172.145477,4290500
2024-02-14,173.363714,173.363714,170.796052,172.023666,3173400
2024-02-15,172.070510,175.219171,172.070510,175.116089,4714300
2024-02-16,174.891195,177.065262,174.253958,175.837662,4842800
2024-02-20,175.837662,176.896591,171.545737,171.901840,4247200
2024-02-21,171.077189,171.517628,167.506836,168.397079,4723700
2024-02-22,170.974106,172.942024,170.486809,172.623413,5078400
2024-02-23,173.269992,174.731882,172.960761,174.038422,3433800
2024-02-26,173.926002,174.422664,172.482858,172.548462,4620800
2024-02-27,172.576533,173.485522,171.133390,173.241867,3641400
2024-02-28,173.016980,173.710426,172.004910,173.644836,3216300
2024-02-29,174.441364,175.097346,173.073204,173.391815,6458500
2024-03-01,173.822906,176.531128,173.532392,176.362442,4018400
2024-03-04,175.950094,181.703894,175.800169,180.916733,7938300
2024-03-05,179.923414,181.741393,178.583367,179.876556,5653600
2024-03-06,181.329115,185.667899,180.823086,183.821808,6945800
2024-03-07,185.152450,186.230110,183.803022,184.177856,4604500
2024-03-08,183.728051,185.330500,182.153728,183.624969,3943100
2024-03-11,182.819040,183.090807,178.873852,179.670380,4725100
2024-03-12,180.354503,186.651810,180.063990,185.339874,5880100
2024-03-13,185.124331,185.639739,183.034599,184.327789,3993300
2024-03-14,184.562074,185.311757,180.035873,181.263474,4109600
2024-03-15,179.914057,180.916748,178.705189,179.051926,8828200
2024-03-18,179.642300,181.076064,178.349110,179.632935,5410600
2024-03-19,179.445510,181.404048,178.311611,181.179138,5317300
2024-03-20,180.738711,181.778894,179.276835,181.760162,3238600
2024-03-21,180.860544,181.207267,178.058606,179.829727,6013600
2024-03-22,179.923405,180.851141,178.527120,178.836365,3988400
2024-03-25,178.292884,178.817673,176.877866,176.915344,3718300
2024-03-26,177.130867,178.049222,176.643570,176.643570,4229500
2024-03-27,177.674386,178.948844,176.737285,178.798904,3693300
2024-03-28,178.930091,179.857812,178.367825,178.948837,3742200
2024-04-01,178.049244,178.480317,176.662338,177.889938,2364300
2024-04-02,177.243321,177.861811,175.800191,176.999680,2693500
2024-04-03,176.737272,179.314300,176.634191,178.892593,2826200
2024-04-04,179.923449,181.122938,175.556554,176.118820,2983900
2024-04-05,176.727923,178.349119,176.193783,177.243332,2014300
2024-04-08,177.337034,178.274135,177.027789,177.880554,2678300
2024-04-09,178.555264,179.220612,174.919321,177.402634,2794200
2024-04-10,175.631507,176.100057,173.851020,174.338303,3081700
2024-04-11,174.338301,175.050507,172.970141,174.207108,2861700
2024-04-12,172.426616,173.523023,170.261915,170.805435,3547400
2024-04-15,173.897894,175.687746,169.502886,169.849609,3528100
2024-04-16,173.916600,174.029062,171.358318,172.192337,4473700
2024-04-17,172.576546,173.054463,170.346241,171.583221,3003000
2024-04-18,170.880394,171.920577,168.837506,170.055740,2886700
2024-04-19,170.955356,171.302093,169.212362,170.158829,3038000
2024-04-22,170.974088,171.789375,169.099886,170.458679,3076500
2024-04-23,171.236482,173.063826,167.741099,170.730453,5950200
2024-04-24,171.648798,172.698347,169.990125,172.520309,7616600
2024-04-25,157.620418,161.603099,155.240188,158.285767,16702200
2024-04-26,156.964475,157.311198,155.305802,156.617752,8983800
2024-04-29,156.870753,157.639183,155.774346,156.898865,5242200
2024-04-30,156.017983,156.270990,154.865338,155.746216,6011600
2024-05-01,155.268296,155.811817,153.965726,154.087540,4029900
2024-05-02,154.012566,154.509228,152.391371,154.331177,3829900
2024-05-03,154.621700,156.130434,154.546730,155.287048,3400400
2024-05-06,156.027324,158.060832,155.914877,158.004608,4222300
2024-05-07,158.370106,158.641860,157.376781,157.789108,3155300
2024-05-08,157.442335,159.550812,157.339253,159.213455,3522000
2024-05-09,158.522593,158.569916,156.989424,157.358521,4266600
2024-05-10,158.172443,159.062065,157.405858,158.191360,2255400
2024-05-13,158.522594,159.052578,157.822250,158.579376,2414900
2024-05-14,158.863293,159.118826,157.557251,158.390091,2601000
2024-05-15,158.939041,159.327070,158.371193,159.241882,4468800
2024-05-16,159.241865,160.538448,158.797055,159.913818,3492300
2024-05-17,159.913799,160.046295,158.361698,159.970581,2956400
2024-05-20,159.942207,161.040039,159.355442,160.812897,2726300
2024-05-21,160.831804,165.592213,160.831804,164.172607,6459800
2024-05-22,164.096920,165.611172,163.500681,164.380844,3294900
2024-05-23,165.989716,166.055971,161.305021,161.522690,3341300
2024-05-24,162.289301,162.790894,161.087379,161.730927,2587400
2024-05-28,161.305012,161.920168,159.610941,160.566818,2629500
2024-05-29,158.995806,159.592045,157.301750,158.096725,4206600
2024-05-30,156.686583,157.793873,155.427864,156.752838,3842400
2024-05-31,156.819098,158.021035,155.058786,157.907471,4905000
2024-06-03,157.614048,157.841190,154.765379,156.421585,2776100
2024-06-04,155.778047,157.481562,155.096635,156.923187,2594200
2024-06-05,157.491045,158.797072,156.894806,158.409058,3049400
2024-06-06,158.409061,159.412246,157.860145,159.185104,2207100
2024-06-07,159.166166,162.128414,159.052602,160.898087,3475500
2024-06-10,160.462744,161.607884,159.828655,161.248260,3440000
2024-06-11,160.869687,160.888619,157.869589,160.245071,2951300
2024-06-12,162.166269,163.226237,159.090457,159.942215,3522700
2024-06-13,159.951666,160.500582,159.317577,160.055771,3525700
2024-06-14,159.270257,160.387020,158.267071,160.140961,2777700
2024-06-17,159.715061,160.623615,158.522598,160.415405,3239800
2024-06-18,160.888594,161.598396,159.355425,161.409119,3386400
2024-06-20,164.749939,164.939217,162.043224,164.598511,4723100
2024-06-21,164.645831,165.582775,162.213566,163.216766,10181500
2024-06-24,165.620607,168.895169,164.816158,165.630066,4864700
2024-06-25,165.753117,166.330424,162.232495,163.349258,4069800
2024-06-26,162.100012,163.424971,161.276645,162.658386,2779000
2024-06-27,161.948573,163.254614,161.342875,161.693054,2894000
2024-06-28,161.693072,164.163187,161.390216,163.680511,4193300
2024-07-01,164.153696,167.002380,164.087456,165.715271,3321000
2024-07-02,165.469219,167.977198,164.977100,167.797379,2883300
2024-07-03,168.346285,168.440916,165.781524,166.311508,1649000
2024-07-05,166.320991,166.652224,164.626921,166.585983,2086000
2024-07-08,166.955053,169.018206,166.576483,168.119125,2503000
2024-07-09,168.081298,168.175930,166.169559,167.021317,2512700
2024-07-10,167.134910,168.668079,165.100133,168.308441,3462200
2024-07-11,168.128590,169.822660,167.153795,168.753220,2806800
2024-07-12,168.989828,174.289694,168.933046,173.030975,4785600
2024-07-15,173.551510,174.990033,172.813316,173.078308,2925700
2024-07-16,174.772358,176.598924,174.630403,175.851257,3374500
2024-07-17,175.501070,177.867078,175.150905,177.403336,4225300
2024-07-18,176.636784,179.315108,175.179329,175.292892,3487800
2024-07-19,176.343392,176.977480,172.198139,173.428467,3816000
2024-07-22,173.570440,175.056301,173.059388,174.280243,2488500
2024-07-23,174.478955,175.444290,173.201304,174.232895,2180200
2024-07-24,174.270760,175.150923,173.333815,174.157196,6962100
2024-07-25,176.788203,185.741173,175.368598,181.690567,9532800
2024-07-26,180.299355,183.195362,179.457056,181.472900,4294900
2024-07-29,182.826264,182.930369,179.040649,181.236313,3336800
2024-07-30,181.217354,182.438222,178.955450,180.800934,3065000
2024-07-31,180.763096,184.122831,179.807233,181.841995,5558400
2024-08-01,182.476100,183.261617,178.198351,179.494934,4085400
2024-08-02,178.662082,179.116352,175.747157,178.983856,4548800
2024-08-05,174.658790,175.330729,172.065639,173.485245,4975000
2024-08-06,174.800739,178.775632,173.797554,176.788193,3632500
2024-08-07,177.999588,179.693644,176.693547,176.788193,3801900
2024-08-08,177.450681,182.542337,176.977479,182.286804,3712700
2024-08-09,182.515944,183.900244,180.472927,182.773712,2773700
2024-08-12,182.582765,182.897811,180.434732,180.892975,2290300
2024-08-13,181.666245,182.640024,180.635203,182.334534,2178900
2024-08-14,182.487274,184.339357,182.086309,183.604263,1895100
2024-08-15,184.740338,185.446808,184.520766,185.160400,2472000
2024-08-16,184.807175,185.542283,184.119803,184.998108,2494400
2024-08-19,185.055379,186.668792,184.940822,185.905045,2361400
2024-08-20,185.771405,187.317999,184.969477,187.146149,1790400
2024-08-21,187.088850,188.387216,185.322684,188.272659,2579300
2024-08-22,188.310832,188.950467,186.706975,187.079300,1969500
2024-08-23,187.871685,188.434958,185.580456,187.212967,2322000
2024-08-26,187.117502,189.361009,187.022028,189.007767,2567200
2024-08-27,188.492223,190.363389,188.043522,189.723755,2617100
2024-08-28,189.981540,190.936221,188.539977,189.466019,2645200
2024-08-29,190.267944,192.005456,189.284623,189.886063,2989600
2024-08-30,190.086540,193.007862,189.723757,192.969681,4751000
2024-09-03,192.759642,195.442293,191.136687,192.158188,3874700
2024-09-04,191.661767,195.098625,191.413556,194.859955,3142500
2024-09-05,194.831339,196.616589,191.852739,193.408859,3229200
2024-09-06,193.208346,194.850398,190.306108,191.642670,3304500
2024-09-09,192.788320,195.757379,192.301423,194.306259,3705000
2024-09-10,194.945854,196.501988,193.676126,196.015106,3070600
2024-09-11,198.344546,200.597594,193.838450,200.378021,5554300
2024-09-12,200.483028,203.012927,198.831434,202.020065,4615300
2024-09-13,202.850628,206.297027,202.516498,205.055939,4572300
2024-09-16,206.096537,208.024982,205.752851,207.318527,4176100
2024-09-17,207.404473,208.922413,203.347078,204.425873,5635200
2024-09-18,204.425884,207.032159,203.910348,205.199173,3482800
2024-09-19,208.130028,208.578730,200.836265,204.196747,5279600
2024-09-20,204.616805,207.977287,204.053547,207.834076,9958800
2024-09-23,208.120469,210.621729,207.423556,210.507172,4074800
2024-09-24,209.819814,211.165918,208.273235,210.955887,3183900
2024-09-25,211.146823,211.796014,210.182600,211.204102,2537800
2024-09-26,212.044226,213.848573,211.328215,213.304398,2673200
2024-09-27,212.893887,213.991764,210.764952,210.831772,3830300
2024-09-30,210.650377,211.290027,209.094257,211.060898,3543400
2024-10-01,210.631277,211.079978,206.115625,209.409286,3548400
2024-10-02,208.416419,210.220765,206.020175,209.772064,3343400
2024-10-03,209.552497,212.731587,209.332925,212.626572,3788300
2024-10-04,213.609872,215.834280,213.151629,215.757904,3553800
2024-10-07,215.166043,217.352257,214.822357,216.827179,3458000
2024-10-08,217.772304,218.956113,216.750788,218.259186,3245100
2024-10-09,218.812914,224.302330,218.144640,223.681793,5083600
2024-10-10,224.445532,225.142445,221.304623,222.459793,3142000
2024-10-11,222.679347,222.860739,220.015793,222.688889,3469200
2024-10-14,222.984883,225.419308,222.603002,224.598282,2524400
2024-10-15,225.686602,226.612644,222.163841,222.402512,3350600
2024-10-16,221.591022,223.280812,220.645883,223.080322,2846700
2024-10-17,221.486017,222.583895,220.206748,222.326141,5040100
2024-10-18,221.409647,222.106560,219.738955,221.676956,4715700
2024-10-21,220.731824,221.886980,219.824865,221.247345,2733300
2024-10-22,221.476474,222.412057,220.216288,221.724686,3180800
2024-10-23,219.968091,222.765300,219.824880,222.202042,5791000
2024-10-24,210.793583,211.290021,206.363863,208.492798,11193400
2024-10-25,206.974882,208.741033,204.674097,204.941406,8482200
2024-10-28,205.733775,206.449786,203.060665,203.261154,4993300
2024-10-29,202.382839,203.671649,200.339822,200.893524,5258400
2024-10-30,199.986577,201.552253,195.003140,195.614136,6956600
2024-10-31,194.879064,198.697788,194.287152,197.351685,5925300
2024-11-01,198.354089,200.330272,198.010404,198.812332,3334100
2024-11-04,198.239516,198.287253,196.473365,196.969803,2593900
2024-11-05,196.826600,198.688225,196.253800,198.163162,2441500
2024-11-06,203.805304,204.616789,200.836246,203.919876,3934400
2024-11-07,203.958046,204.798170,202.325535,204.005783,3675800
2024-11-08,204.454486,206.879369,203.137021,204.034424,3201000
2024-11-11,204.683623,205.647860,203.805318,203.891251,3013000
2024-11-12,203.891251,204.978547,201.158592,202.890564,2817800
2024-11-13,201.581959,203.419774,201.168217,202.948288,3247800
2024-11-14,202.063054,202.544157,198.551012,201.091232,6372900
2024-11-15,199.619079,200.610150,196.357205,197.242432,3986500
2024-11-18,199.176420,200.542749,197.608021,200.225220,3405900
2024-11-19,198.695350,202.380598,198.397069,202.303619,2860700
2024-11-20,203.025253,206.835591,201.841745,206.489197,4562900
2024-11-21,207.653443,214.215687,207.133858,213.994370,5236400
2024-11-22,214.908489,218.612970,212.541459,214.542847,5320700
2024-11-25,214.908491,217.862453,214.234936,217.583420,7189300
2024-11-26,218.160730,220.325691,216.986838,220.181366,4449500
2024-11-27,220.181382,220.527776,215.793729,218.343567,2995100
2024-11-29,219.142210,221.653566,218.603377,218.815063,2640300
2024-12-02,218.901635,219.748380,216.986842,218.795792,2655900
2024-12-03,218.651480,220.450799,218.103016,220.344955,3163800
2024-12-04,221.307167,224.905819,220.681740,224.665268,4104200
2024-12-05,224.722997,227.580747,224.636402,225.877640,4791100
2024-12-06,225.569743,229.370465,225.367688,229.043304,4028400
2024-12-09,229.004800,230.303782,220.258359,221.307159,4970400
2024-12-10,219.767615,225.531229,219.190301,222.962143,4769500
2024-12-11,223.895481,224.193762,220.470034,221.422607,3872700
2024-12-12,221.942201,225.050119,221.672785,223.481720,4515700
2024-12-13,223.472092,224.944264,221.557299,222.096146,2757400
2024-12-16,222.009557,222.298221,218.305076,220.662476,3610300
2024-12-17,220.566239,221.499579,219.017088,220.316071,3651300
2024-12-18,220.383432,220.383432,211.713970,211.848679,4152500
2024-12-19,215.938042,217.650766,214.552465,215.456940,4427200
2024-12-20,214.311927,219.074840,213.301609,214.918121,12423200
2024-12-23,214.388905,215.283764,212.724295,213.542160,2988100
2024-12-24,213.869318,215.957301,213.166898,215.928436,1186200
2024-12-26,214.870004,216.881009,214.138733,216.390289,3286500
2024-12-27,214.706426,215.938047,213.041815,214.360031,1810800
2024-12-30,212.204677,213.214995,209.423905,211.925644,2095600
2024-12-31,212.377892,212.695421,210.184066,211.521530,2270200
2025-01-02,213.436331,214.081006,209.375824,211.627380,2579500
2025-01-03,212.214318,215.206776,212.214318,214.234940,3872100
2025-01-06,214.571710,215.870693,212.406749,214.254181,2846700
2025-01-07,214.908477,218.141486,214.408126,215.495422,3299300
2025-01-08,215.447339,216.399913,212.483746,214.744919,2619800
2025-01-10,213.609511,214.023252,208.606048,211.444550,3570300
2025-01-13,209.654866,211.290612,206.633543,209.183380,3716800
2025-01-14,209.760708,209.885799,206.498833,209.520157,3485500
2025-01-15,212.522207,213.301591,209.770301,211.713959,2951600
2025-01-16,211.386818,214.263801,209.164127,214.244568,3329100
2025-01-17,217.419845,217.419845,215.187522,216.294052,5506800
