date,open,high,low,close,volume
2020-07-16,74.902515,75.075101,73.850561,73.940964,569000
2020-07-17,74.212167,74.729924,73.283483,74.549118,715900
2020-07-20,73.998484,74.631298,72.626013,73.020493,682600
2020-07-21,72.560289,73.636898,72.165803,72.437012,506300
2020-07-22,72.108257,74.434067,71.952112,74.434067,597800
2020-07-23,74.031358,74.754575,72.995838,73.908081,502700
2020-07-24,74.097101,74.097101,73.127330,73.579338,616200
2020-07-27,73.283487,73.488947,72.067167,73.349236,503600
2020-07-28,73.234165,74.894280,72.938303,74.450485,466300
2020-07-29,74.951826,75.305218,73.801255,75.025795,653700
2020-07-30,73.940966,76.620167,73.702631,76.406487,803000
2020-07-31,75.790099,75.979119,72.321933,74.631302,2176100
2020-08-03,74.417626,74.532683,71.853483,73.324577,702700
2020-08-04,72.954747,73.710845,71.713773,73.439636,656900
2020-08-05,73.867003,73.867003,72.510972,73.102692,630400
2020-08-06,72.617796,74.064237,72.527393,73.677971,434700
2020-08-07,73.398543,73.579349,72.535615,73.061592,935200
2020-08-10,73.102687,73.982056,72.453439,73.045158,564500
2020-08-11,73.669762,74.565572,73.201314,73.447868,794400
2020-08-12,73.776594,74.425848,73.078031,74.294357,584800
2020-08-13,73.776584,74.779230,72.108249,72.272621,795900
2020-08-14,71.984990,73.341028,71.812404,72.469879,382600
2020-08-17,72.527408,73.045165,72.050739,73.012291,458900
2020-08-18,73.069821,73.258841,72.100049,72.650681,362800
2020-08-19,72.724638,72.724638,70.916592,71.385040,828900
2020-08-20,71.056300,73.078026,71.006992,72.124695,423400
2020-08-21,72.149348,72.642451,70.497447,72.042511,452900
2020-08-24,72.050732,72.519180,70.464580,72.453438,402600
2020-08-25,72.568477,73.341002,72.009625,73.258820,599600
2020-08-26,72.938328,72.938328,70.875507,71.278214,385500
2020-08-27,71.680884,73.768358,71.680884,73.694389,547400
2020-08-28,73.916298,74.877849,72.683538,74.853195,961200
2020-08-31,74.458723,74.935391,74.056023,74.738152,900300
2020-09-01,74.212182,74.803902,73.439650,74.787468,714500
2020-09-02,74.664190,75.510684,74.154653,75.436722,837600
2020-09-03,75.749016,77.088620,74.812119,75.732582,695200
2020-09-04,76.357181,77.417350,75.461372,76.587296,889200
2020-09-08,75.765461,76.422929,74.047811,74.820343,945800
2020-09-09,75.239474,76.579071,74.573779,75.149071,906000
2020-09-10,75.091536,75.321651,74.023142,74.327225,702600
2020-09-11,74.327214,74.335428,72.683534,73.719048,731700
2020-09-14,74.277916,77.195451,74.277916,76.595505,712900
2020-09-15,76.324299,77.031082,75.255904,75.617516,782800
2020-09-16,76.077766,77.170815,75.576443,76.028458,607800
2020-09-17,75.362732,75.979112,74.409400,75.058655,879600
2020-09-18,74.680615,74.844981,72.979406,73.119118,1392800
2020-09-21,71.919234,72.420557,70.834405,71.171356,1289600
2020-09-22,71.261772,73.456084,71.261772,72.831490,804700
2020-09-23,72.872546,73.940940,72.321914,72.338348,1080400
2020-09-24,72.321948,73.135569,71.746663,72.502754,1152500
2020-09-25,72.552045,74.261474,72.231527,74.245033,740500
2020-09-28,75.436703,76.020209,74.705266,74.762794,627000
2020-09-29,74.231981,74.887213,73.311338,74.165627,623700
2020-09-30,74.746206,75.003320,73.070799,73.800682,782100
2020-10-01,73.941674,76.322069,73.709441,76.297188,590700
2020-10-02,75.260434,78.984478,74.455907,78.661003,816600
2020-10-05,79.283074,80.129074,78.354142,80.087601,812600
2020-10-06,80.518894,81.290243,79.341136,80.344719,1001900
2020-10-07,80.751110,80.983343,79.448940,80.037819,584800
2020-10-08,80.469111,81.398050,79.921705,81.331696,415300
2020-10-09,81.746398,82.103043,79.722648,79.888527,544600
2020-10-12,80.095894,81.008241,79.648013,80.552071,770500
2020-10-13,80.021260,80.925311,79.191852,79.988083,617300
2020-10-14,79.747540,79.938300,78.793720,78.951309,744200
2020-10-15,78.146774,79.390885,77.864772,78.354126,435900
2020-10-16,78.105323,78.105323,76.164512,76.454803,640400
2020-10-19,76.977310,76.977310,75.384849,75.467789,628000
2020-10-20,76.048381,76.579201,75.318498,75.708321,569500
2020-10-21,75.758095,76.645567,75.210689,75.758095,690100
2020-10-22,75.849326,77.168088,75.849326,76.471382,426900
2020-10-23,76.927562,77.267622,76.297211,76.628975,340900
2020-10-26,76.123028,76.123028,74.372977,75.326797,471400
2020-10-27,75.210674,76.139612,74.066093,74.066093,775600
2020-10-28,72.987860,73.319624,72.241392,73.137154,1431100
2020-10-29,72.913226,74.339802,71.975992,72.821991,1131000
2020-10-30,73.543563,77.192957,73.261567,76.504547,1202000
2020-11-02,76.969005,78.528289,76.205946,78.387291,672700
2020-11-03,79.341139,82.119653,78.735668,81.597122,418500
2020-11-04,81.505872,82.069870,80.435942,80.767700,799500
2020-11-05,81.340015,81.845954,80.485726,80.834076,503800
2020-11-06,80.734534,81.091180,78.868367,79.291367,977600
2020-11-09,85.337730,91.234818,81.480984,81.779572,1344300
2020-11-10,80.858942,85.503623,80.858942,84.101929,1096000
2020-11-11,84.450264,84.450264,82.608978,82.940742,970800
2020-11-12,82.219176,83.106642,81.373183,82.866119,626900
2020-11-13,83.471590,84.126822,82.874415,83.197884,1224400
2020-11-16,85.180151,86.158853,83.148106,84.400513,623700
2020-11-17,84.135102,84.956213,82.849518,84.441978,799800
2020-11-18,84.541526,84.657642,81.190718,81.215599,677100
2020-11-19,80.767709,81.597117,79.855362,81.157532,841200
2020-11-20,81.140952,83.056882,80.386188,82.691940,1156000
2020-11-23,83.396946,83.396946,81.696658,81.812775,745200
2020-11-24,82.725106,83.637453,82.351875,83.098343,774100
2020-11-25,83.007123,83.363768,81.124364,81.796188,759500
2020-11-27,81.845929,82.094754,79.954881,81.066284,478500
2020-11-30,80.585243,82.011819,80.377891,81.970352,3660100
2020-12-01,83.123216,83.123216,81.555636,81.879105,512300
2020-12-02,81.870804,84.790321,80.941865,82.285507,568600
2020-12-03,82.293822,83.604288,82.144529,82.998817,615800
2020-12-04,83.446699,84.043873,82.459702,83.554520,642800
2020-12-07,83.048585,84.300992,83.048585,83.853111,424300
2020-12-08,83.562811,83.919457,82.451408,82.451408,460100
2020-12-09,82.832927,83.504745,80.328113,81.539047,544100
2020-12-10,80.925304,81.887419,79.507017,79.531898,618400
2020-12-11,78.876660,79.930011,78.876660,79.589951,480000
2020-12-14,80.054404,81.198991,79.324528,80.037819,737500
2020-12-15,80.648564,82.079155,79.686469,82.079155,656800
2020-12-16,82.505810,83.342414,82.112606,82.489075,729100
2020-12-17,82.873916,83.760719,81.886724,83.467903,726300
2020-12-18,84.229200,84.706063,80.246967,80.715469,943800
2020-12-21,79.368560,81.401506,79.251436,81.317841,702600
2020-12-22,81.242558,82.338506,80.924651,82.070793,513300
2020-12-23,82.539284,83.108168,81.284379,81.443329,566400
2020-12-24,81.635740,82.639661,81.301097,82.572731,229300
2020-12-28,82.840449,83.643594,82.212997,82.907379,496400
2020-12-29,83.150006,83.861118,81.936934,82.430527,372600
2020-12-30,82.388689,83.451172,81.970387,82.597839,499700
2020-12-31,82.706587,83.844367,81.518612,83.593384,386000
2021-01-04,83.476263,83.785809,80.414299,80.564888,523900
2021-01-05,80.564905,81.167254,79.134308,79.929085,851100
2021-01-06,80.263711,82.321754,79.770112,82.020576,860900
2021-01-07,82.012209,82.162798,80.397565,80.974823,530200
2021-01-08,80.974823,81.359660,80.196782,80.974823,371700
2021-01-11,80.397564,81.192341,80.221879,80.322273,722600
2021-01-12,80.071288,81.041751,79.494030,80.815865,822400
2021-01-13,80.807498,81.945278,80.322273,81.217438,886900
2021-01-14,81.895108,83.325699,81.167261,82.974327,444900
2021-01-15,82.723309,84.764623,82.212981,84.145538,521700
2021-01-19,84.321226,84.413253,83.342402,83.509720,538000
2021-01-20,83.551569,86.094844,83.032873,85.868958,593800
2021-01-21,85.308418,85.952600,84.245929,85.810379,369500
2021-01-22,85.425548,86.053000,84.597313,85.793655,422000
2021-01-25,85.475747,86.337447,84.706073,85.927513,380000
2021-01-26,85.843883,87.040227,85.617997,86.672119,382400
2021-01-27,86.228678,87.667637,84.664228,84.998871,524800
2021-01-28,85.099279,86.948171,84.856663,85.986076,486100
2021-01-29,85.492487,87.031834,83.819281,85.459023,549600
2021-02-01,86.044641,87.843339,84.722806,87.751312,541100
2021-02-02,88.069223,88.755238,86.831054,87.224258,656200
2021-02-03,86.446196,87.107113,85.793647,86.789200,738700
2021-02-04,86.772487,87.676020,85.919148,86.688828,1082300
2021-02-05,87.082038,87.307924,83.994976,85.166222,1321200
2021-02-08,85.065816,85.308432,83.994965,85.300064,1370700
2021-02-09,85.718352,86.663712,84.580572,84.614037,769100
2021-02-10,84.379820,86.647014,83.769097,86.521523,821000
2021-02-11,86.956554,88.822176,86.521516,88.679955,851600
2021-02-12,88.629746,90.386611,88.378762,89.131706,1084400
2021-02-16,89.064797,89.299045,87.893551,89.014603,581200
2021-02-17,89.022959,89.725703,87.843345,87.893539,527000
2021-02-18,87.592354,88.462422,86.755751,86.839417,564100
2021-02-19,87.232623,88.069227,86.688836,87.952103,546800
2021-02-22,86.086465,88.278362,86.086465,87.793137,1027900
2021-02-23,88.169600,90.269476,87.090381,90.010124,963900
2021-02-24,90.202563,90.512108,88.663216,89.315765,1066800
2021-02-25,89.725701,90.261126,87.650922,88.228180,652900
2021-02-26,88.445692,88.638107,87.031830,87.132225,626600
2021-03-01,88.679945,89.290668,86.914712,87.015106,771500
2021-03-02,86.621902,87.567262,85.776931,86.822685,689600
2021-03-03,85.793651,87.174041,85.341884,86.362541,798900
2021-03-04,86.613518,86.613518,83.409327,84.020050,1142300
2021-03-05,84.505288,86.220321,83.902933,85.910782,981100
2021-03-08,86.370916,87.768048,85.676540,86.253792,477600
2021-03-09,86.713917,88.010648,85.609601,85.743454,836700
2021-03-10,85.693255,87.500314,85.107635,86.856133,582400
2021-03-11,86.948174,87.843339,86.429478,87.048569,830300
2021-03-12,86.998359,89.324115,86.998359,89.190262,692600
2021-03-15,89.792622,92.511582,89.031310,92.268967,757100
2021-03-16,92.469758,92.754206,90.888578,91.775375,727900
2021-03-17,91.775366,91.909226,90.821639,91.566216,851600
2021-03-18,91.030778,92.695622,90.930389,92.628693,977100
2021-03-19,92.862947,92.904780,89.533264,89.533264,1273700
2021-03-22,89.248835,90.880209,89.248835,90.512108,375900
2021-03-23,90.177473,91.892506,89.600215,91.114471,494400
2021-03-24,91.825580,92.570157,90.980609,91.700089,776400
2021-03-25,91.239954,92.904799,90.160735,92.101654,569700
2021-03-26,92.821138,94.720232,92.545064,94.578011,530500
2021-03-29,94.301911,94.577991,92.252229,93.105568,495200
2021-03-30,92.911704,93.855736,92.793693,93.628159,691600
2021-03-31,93.704019,94.218182,92.599836,92.641983,807400
2021-04-01,92.970711,93.830456,92.422832,93.779884,649400
2021-04-05,94.251895,94.580622,92.068815,93.383720,790800
2021-04-06,93.181432,93.881025,92.515548,93.813599,972700
2021-04-07,93.973743,95.330795,93.754596,95.221222,647700
2021-04-08,94.968358,95.667958,94.032751,94.083328,507300
2021-04-09,94.310897,94.993635,94.125460,94.681770,524200
2021-04-12,94.968356,95.018933,93.906320,94.589058,544400
2021-04-13,94.310899,95.996677,94.041174,95.828102,540800
2021-04-14,96.038823,96.434982,95.617378,95.726952,676900
2021-04-15,96.156817,97.083994,95.726942,97.041847,430200
2021-04-16,97.497027,98.036476,96.907007,97.817329,513700
2021-04-19,98.120749,98.744486,97.581294,98.719200,699500
2021-04-20,98.719214,100.944442,98.719214,100.716858,761700
2021-04-21,100.944440,102.183488,100.700001,101.694611,682900
2021-04-22,101.896912,102.343642,100.683149,100.952873,991800
2021-04-23,101.146731,101.441741,99.975115,100.059402,852000
2021-04-26,100.093112,101.728319,100.093112,100.649422,717900
2021-04-27,101.070863,101.441729,100.430265,100.817993,632700
2021-04-28,101.138319,101.365903,99.705410,100.109993,589700
2021-04-29,100.303844,101.298454,100.202695,101.188881,515300
2021-04-30,100.464002,101.762053,99.595827,101.551331,1015100
2021-05-03,102.293043,102.343615,100.801126,101.138283,528300
2021-05-04,101.054033,102.183508,100.101570,100.565155,450100
2021-05-05,100.345972,100.345972,98.677049,99.477791,506000
2021-05-06,100.118418,102.284644,100.118418,101.955917,489000
2021-05-07,101.728337,103.506834,101.728337,103.414116,534800
2021-05-10,103.945124,105.099885,103.810265,103.902977,749700
2021-05-11,103.346666,103.725964,102.596495,103.321381,866300
2021-05-12,103.447830,103.776556,100.683147,100.868584,791200
2021-05-13,100.978150,103.843969,100.683134,102.832504,745200
2021-05-14,103.043242,103.987280,102.773517,103.060097,453400
2021-05-17,103.607977,104.341293,102.714516,103.759697,452000
2021-05-18,103.414094,103.911395,102.984218,103.279228,369400
2021-05-19,102.621794,102.790369,101.256311,102.647079,723300
2021-05-20,101.880059,104.189574,101.694622,103.734413,1024600
2021-05-21,103.683828,104.122128,103.051661,103.599541,715000
2021-05-24,104.189564,105.403327,104.105277,105.049309,527400
2021-05-25,105.057734,106.170348,104.147412,105.614044,897900
2021-05-26,105.614064,106.810966,105.479199,106.001793,654700
2021-05-27,106.102916,106.709798,104.804866,105.007164,903600
2021-05-28,105.386463,106.052346,104.695294,105.681473,674900
2021-06-01,105.968068,107.679132,105.453904,107.662277,865400
2021-06-02,108.201721,109.558773,107.889856,109.491341,2093500
2021-06-03,109.213179,109.525044,108.176415,108.859154,1008500
2021-06-04,109.289034,109.289034,108.269132,108.884438,1130100
2021-06-07,109.423897,110.359491,109.010876,109.541901,1000100
2021-06-08,109.997093,111.455288,109.609358,111.286713,1557900
2021-06-09,111.767153,112.964054,111.185557,111.961014,1490500
2021-06-10,111.901989,114.135654,111.893565,113.823776,792900
2021-06-11,114.135657,114.329518,113.191613,114.009216,891500
2021-06-14,113.115746,114.009206,112.905023,113.950211,831600
2021-06-15,113.596225,113.950237,112.989343,113.318069,507100
2021-06-16,113.806927,114.160939,112.635312,112.669022,447100
2021-06-17,112.416153,113.621491,111.986284,113.368622,517500
2021-06-18,113.284317,113.967068,111.691257,111.775551,1271900
2021-06-21,112.399284,114.354780,111.901969,114.160919,828100
2021-06-22,114.312665,114.396959,113.393919,113.773216,512000
2021-06-23,113.461372,114.641412,113.107360,114.034531,638600
2021-06-24,114.321102,114.607681,113.006197,113.773216,519700
2021-06-25,113.318080,114.278973,113.191639,113.975533,726200
2021-06-28,114.017650,114.110368,112.331871,113.604630,444000
2021-06-29,113.562221,114.401857,113.358683,113.604630,319900
2021-06-30,113.748826,114.359468,112.357922,112.519066,513000
2021-07-01,112.442746,114.113528,112.171343,113.214531,546300
2021-07-02,113.596155,114.707180,112.646274,113.842102,536600
2021-07-06,113.816649,116.250740,112.646263,116.038712,544300
2021-07-07,115.809735,117.158231,115.088835,116.496704,617100
2021-07-08,115.555315,117.870658,115.445056,117.743446,448900
2021-07-09,118.633945,119.753447,117.819752,119.736481,779700
2021-07-12,119.507477,120.889891,119.346334,120.559128,475400
2021-07-13,120.270780,121.313954,118.913809,119.507484,338600
2021-07-14,119.634731,120.788165,119.091940,120.414993,437900
2021-07-15,120.406514,121.407281,119.600810,121.313988,538500
2021-07-16,121.975522,122.594640,121.305506,122.145142,818600
2021-07-19,121.551472,122.255394,119.931574,121.212219,604000
2021-07-20,121.924598,125.393387,121.220664,124.494377,754300
2021-07-21,124.248459,125.088095,123.900730,124.163643,499900
2021-07-22,124.078827,124.460475,123.307042,123.781982,335700
2021-07-23,123.654767,125.054147,123.654767,124.867561,328800
2021-07-26,124.714928,125.325570,123.620856,124.095810,318200
2021-07-27,123.917678,125.461236,123.103485,124.536797,555500
2021-07-28,124.384157,125.181384,123.578453,123.892250,695800
2021-07-29,123.815892,126.436556,123.705634,126.156677,713100
2021-07-30,128.616238,129.447397,124.723405,126.699509,704600
2021-08-02,127.428870,128.472044,126.826704,127.318611,458900
2021-08-03,127.216831,127.700261,124.867557,125.834404,724500
2021-08-04,126.334808,126.368727,124.918449,125.512138,588600
2021-08-05,126.088863,126.775832,124.774286,126.428116,506700
2021-08-06,127.004818,127.208369,125.181381,125.410362,560700
2021-08-09,124.926939,124.926939,123.451219,123.875275,697700
2021-08-10,124.019460,124.307828,121.059556,121.398796,1023300
2021-08-11,121.797367,122.755738,121.407230,122.374077,527200
2021-08-12,122.738804,123.188303,121.754991,122.993240,263400
2021-08-13,123.137410,123.985522,122.552211,123.824379,337400
2021-08-16,123.722612,125.054142,122.882977,124.570724,304600
2021-08-17,124.460474,124.740353,122.874509,124.392624,446200
2021-08-18,124.036438,124.664046,123.281618,124.036438,479900
2021-08-19,123.536047,124.782773,123.103501,124.638596,292300
2021-08-20,124.138205,125.198345,123.324024,124.418083,546700
2021-08-23,124.562250,125.054157,122.552228,122.628555,706900
2021-08-24,122.704866,123.095003,120.177495,120.855988,923900
2021-08-25,120.711834,123.383383,120.262336,122.314766,668000
2021-08-26,122.526751,124.307792,122.331689,123.578415,503000
2021-08-27,124.214540,125.300123,123.680225,124.468964,509400
2021-08-30,125.020242,126.394180,123.977054,126.190628,909900
2021-08-31,126.105812,127.454307,125.825933,127.250755,1113300
2021-09-01,128.014082,129.761191,127.802054,129.345612,1585100
2021-09-02,129.642480,130.066536,128.548421,129.761215,1063800
2021-09-03,129.421958,130.473609,128.531437,130.134369,608600
2021-09-07,130.134311,130.134311,126.606162,127.615417,723000
2021-09-08,126.894569,130.651714,126.394186,129.879929,871500
2021-09-09,129.464330,129.752698,127.513682,127.657860,945000
2021-09-10,127.615415,128.836699,127.055658,127.072624,1106200
2021-09-13,127.479787,128.531452,127.242317,127.547638,404400
2021-09-14,128.056481,128.819777,127.267730,128.175217,564200
2021-09-15,128.361785,129.549137,127.844436,128.158234,573900
2021-09-16,127.861385,128.531401,126.724918,127.683289,405400
2021-09-17,128.115859,128.183710,125.800516,125.817482,1308600
2021-09-20,124.664009,126.860616,123.926142,126.105797,698500
2021-09-21,126.979358,128.743433,126.945426,127.344040,837500
2021-09-22,128.124346,128.819791,127.683324,127.852943,976400
2021-09-23,128.828229,129.566095,127.776578,128.149750,433100
2021-09-24,127.886845,128.930033,126.970895,127.004814,399200
2021-09-27,128.209126,128.446596,124.816677,124.867561,557100
2021-09-28,123.960127,126.071918,123.324042,125.588501,739100
2021-09-29,126.296371,128.548008,126.253724,128.010681,797300
2021-09-30,128.607705,128.837990,125.741985,125.776108,529900
2021-10-01,126.697232,128.394481,125.144961,127.541588,327600
2021-10-04,127.243078,129.255905,126.867803,129.068268,492900
2021-10-05,129.801737,129.801737,128.104476,129.127945,747700
2021-10-06,128.539469,130.364659,125.545807,130.330536,545100
2021-10-07,130.330537,131.294310,129.434997,129.724991,423700
2021-10-08,129.477664,129.921172,128.403024,128.624771,298900
2021-10-11,128.360372,129.460598,127.541589,128.846527,231700
2021-10-12,129.946743,131.933984,128.812394,131.507538,903900
2021-10-13,131.720753,133.827399,131.004326,133.690933,680800
2021-10-14,134.432970,135.464976,133.827423,135.166458,494200
2021-10-15,135.294400,135.976704,133.187753,133.827423,398300
2021-10-18,133.528910,135.644081,133.000121,135.550262,629600
2021-10-19,135.976717,135.976717,132.966006,133.051300,415800
2021-10-20,133.179205,134.748537,133.128033,134.731476,328100
2021-10-21,134.535325,135.115286,133.946827,135.038528,244900
2021-10-22,135.447919,136.309350,134.893544,135.652618,324600
2021-10-25,135.959645,135.959645,134.168565,134.671768,332600
2021-10-26,134.842348,136.403130,133.452128,135.848755,428400
2021-10-27,136.164345,136.258164,135.149413,135.985245,580400
2021-10-28,136.496946,139.012990,136.496946,138.893585,545500
2021-10-29,138.893604,140.079124,136.548148,139.106827,783200
2021-11-01,139.294467,139.567386,134.407382,137.776306,534800
2021-11-02,138.125970,138.850934,136.471356,137.801880,524500
2021-11-03,138.458650,140.045032,138.049265,139.294495,749100
2021-11-04,139.294475,139.294475,136.215531,136.906372,532500
2021-11-05,137.085443,138.040692,136.420188,137.639832,275500
2021-11-08,137.972452,138.433009,136.369010,138.049210,326500
2021-11-09,138.467139,139.115333,137.597185,138.978867,279000
2021-11-10,138.680369,140.676135,138.680369,140.386154,554400
2021-11-11,140.565257,141.912829,139.362675,141.895767,595800
2021-11-12,142.160156,142.706020,140.735826,141.281677,460600
2021-11-15,140.983234,143.243395,140.437383,143.226334,359300
2021-11-16,143.226302,143.226302,140.292361,140.778503,474100
2021-11-17,140.616448,142.049315,136.914896,142.006668,602400
2021-11-18,142.492789,142.492789,140.582304,141.375488,555300
2021-11-19,141.076985,142.126039,140.198506,141.793411,525200
2021-11-22,141.784902,143.013057,140.514087,141.981064,485200
2021-11-23,141.665502,144.062129,141.085529,142.927780,563800
2021-11-24,142.612228,145.989677,142.595167,145.580292,469400
2021-11-26,143.951256,145.332938,141.691095,142.416046,612300
2021-11-29,143.294531,146.322304,142.885146,144.010971,838600
2021-11-30,143.473620,144.838254,140.906418,140.906418,1537100
2021-12-01,141.912831,143.507736,138.578017,138.637726,674600
2021-12-02,139.592984,144.488594,138.663334,143.516296,692100
2021-12-03,144.198591,145.119704,141.358456,142.671906,737200
2021-12-06,143.644195,146.603734,143.644195,144.855301,732000
2021-12-07,146.825500,147.141079,144.846795,146.134659,694800
2021-12-08,146.134690,148.352217,145.571777,148.079285,480100
2021-12-09,147.959822,149.034476,146.381979,146.390503,1356800
2021-12-10,146.740188,148.915067,146.023761,148.138931,607100
2021-12-13,147.712531,151.021760,146.953457,149.895935,648000
2021-12-14,149.631524,150.023848,146.731681,147.951324,630800
2021-12-15,148.165578,152.073466,148.165578,151.593552,834900
2021-12-16,151.430691,151.773496,148.594045,149.536743,472200
2021-12-17,149.305356,150.779386,146.314445,147.068604,1696000
2021-12-20,145.723140,147.968472,145.114682,147.360001,416700
2021-12-21,148.354111,149.168252,146.880082,147.831345,668000
2021-12-22,147.454286,149.733891,147.454286,149.511078,960700
2021-12-23,150.410896,150.410896,147.505689,148.679779,372300
2021-12-27,148.568354,151.379291,148.174131,151.310730,274700
2021-12-28,151.310723,152.030594,150.916513,151.507828,414700
2021-12-29,151.833502,152.613369,150.162367,152.253433,630100
2021-12-30,152.416285,153.453240,151.790670,152.699081,394700
2021-12-31,152.690486,154.575869,152.690486,153.127548,434700
2022-01-03,153.230416,153.701765,149.596760,151.216476,525900
2022-01-04,151.113622,153.676037,150.976500,151.105057,809800
2022-01-05,151.105075,151.567846,147.857063,148.148438,537100
2022-01-06,147.925615,149.451062,146.245903,146.511581,331400
2022-01-07,145.714579,145.894554,142.800807,143.023621,934200
2022-01-10,142.200919,144.172006,141.215381,141.823853,1004300
2022-01-11,142.003802,142.209485,139.415678,141.969528,1478800
2022-01-12,141.969499,145.543159,141.969499,144.609039,811400
2022-01-13,144.951855,145.877410,144.437654,144.557632,582300
2022-01-14,144.549041,144.549041,140.495467,141.909500,548700
2022-01-18,141.283940,141.815272,138.850082,141.121109,780500
2022-01-19,141.660982,142.912185,139.201403,139.261398,539800
2022-01-20,139.304245,140.546882,135.790568,135.833420,656500
2022-01-21,136.561882,137.590271,134.976439,135.130692,693100
2022-01-24,134.342251,135.584902,130.520069,135.396362,846200
2022-01-25,133.948059,134.710783,131.282809,133.485275,844700
2022-01-26,133.639532,135.687745,131.608462,132.371185,979300
2022-01-27,133.176750,134.230861,128.806092,128.986053,1504800
2022-01-28,129.328870,135.722033,128.249050,135.687759,1615400
2022-01-31,135.216423,137.410324,134.505117,137.196075,1073700
2022-02-01,138.173055,138.952922,135.327844,136.690460,784500
2022-02-02,137.076088,140.983975,137.076088,139.792755,816300
2022-02-03,138.635788,142.560819,138.318692,141.583847,1155400
2022-02-04,139.689935,144.172007,138.832942,142.466599,992900
2022-02-07,142.338022,143.863469,138.832922,139.004318,1083200
2022-02-08,138.952867,140.015544,137.701652,139.012863,1046500
2022-02-09,141.009658,143.940586,140.504035,143.837738,773100
2022-02-10,141.643834,144.471914,140.135531,140.684006,2085900
2022-02-11,141.729558,143.469254,141.026818,142.209473,1224300
2022-02-14,142.449431,143.392129,138.335861,138.858627,1122600
2022-02-15,139.535649,140.666873,139.030013,139.372818,693300
2022-02-16,139.407095,140.898268,138.198731,140.349792,658700
2022-02-17,140.126999,140.332682,138.284468,138.687256,538700
2022-02-18,138.378676,139.912688,137.615953,138.747177,551000
2022-02-22,137.881658,140.906844,136.870412,140.049850,772500
2022-02-23,140.478351,141.763841,137.984497,138.935760,1190300
2022-02-24,136.441907,140.066985,136.004833,139.638489,561300
2022-02-25,139.835596,144.060580,139.407100,144.052002,720500
2022-02-28,141.943809,143.529239,140.118409,141.498169,951000
2022-03-01,141.343912,142.937921,139.467108,140.375519,973500
2022-03-02,141.061140,143.503563,139.484262,143.212189,877600
2022-03-03,143.974876,145.114678,142.380868,144.052002,550700
2022-03-04,142.500810,147.942721,142.209435,147.719894,587300
2022-03-07,147.240012,148.988286,145.646004,145.843109,760100
2022-03-08,145.740290,146.143078,142.398021,143.512115,792800
2022-03-09,145.594577,146.725814,144.429065,144.823288,973300
2022-03-10,144.514799,145.166109,143.700644,144.763321,888900
2022-03-11,145.748899,146.691584,141.926702,142.406616,371400
2022-03-14,143.160745,143.872052,139.861316,141.052536,797600
2022-03-15,142.612280,142.766533,139.947030,142.046661,525200
2022-03-16,143.160734,144.120563,139.595639,142.826508,762700
2022-03-17,142.535133,144.317668,142.535133,143.777771,882500
2022-03-18,142.286587,144.077699,141.086801,141.189636,1593500
2022-03-21,141.643822,142.209441,140.478311,141.352448,1836600
2022-03-22,141.352468,142.440853,138.892901,139.407089,1148500
2022-03-23,140.118395,140.803992,138.318704,139.407089,708800
2022-03-24,139.492766,140.538299,138.832878,140.384033,640500
2022-03-25,140.855409,141.558137,140.375495,141.189636,770700
2022-03-28,142.278024,146.443011,141.232491,144.686172,2579300
2022-03-29,145.688872,147.042923,144.523360,146.828674,902900
2022-03-30,145.449922,146.311643,143.123277,146.156540,1673500
2022-03-31,147.078555,147.121644,143.183585,143.218048,1645700
2022-04-01,143.648882,148.310796,143.347288,147.871323,22117100
2022-04-04,148.190179,150.422033,144.062527,145.622253,1538800
2022-04-05,145.639467,149.637852,145.544677,146.415024,1232500
2022-04-06,147.095792,151.395785,145.734271,150.982162,1080800
2022-04-07,150.439276,150.439276,148.138482,148.741684,1265500
2022-04-08,146.268551,146.440893,143.907431,144.950119,2070500
2022-04-11,144.820872,146.096216,142.140919,142.821686,1174600
2022-04-12,142.709652,143.907444,141.925482,142.373581,903000
2022-04-13,142.709643,143.252532,141.020664,142.227081,591300
2022-04-14,142.683795,143.355936,141.460152,141.856537,675500
2022-04-18,141.563527,142.511426,139.814235,140.529465,737500
2022-04-19,141.442927,143.131906,141.124094,142.821686,770000
2022-04-20,143.261124,146.018629,142.830264,145.656708,770800
2022-04-21,146.535677,148.509012,145.544690,147.035477,1241500
2022-04-22,147.044096,147.044096,143.881581,143.967758,919500
2022-04-25,143.674767,143.786795,139.555741,141.494614,874100
2022-04-26,141.330899,142.761359,140.227896,140.400238,986600
2022-04-27,140.538120,142.356352,139.254163,139.348953,1087900
2022-04-28,139.684982,140.607017,137.565143,139.728058,1187900
2022-04-29,138.642288,141.666924,135.117852,135.195404,1363700
2022-05-02,135.841703,136.643110,127.198642,129.568375,872600
2022-05-03,130.309456,132.188002,128.913472,131.507248,943900
2022-05-04,131.222896,131.860574,127.707072,131.662369,1126800
2022-05-05,131.662348,132.231087,128.672188,129.732101,978100
2022-05-06,128.956585,129.499474,126.673029,128.232742,707000
2022-05-09,127.362376,127.948340,123.036532,123.544945,851200
2022-05-10,124.208487,125.328727,121.364804,121.985245,766400
2022-05-11,122.355766,125.569981,122.183411,123.656960,751200
2022-05-12,124.010296,124.984032,122.510897,124.277428,786000
2022-05-13,124.156805,125.871636,122.424750,125.802696,792300
2022-05-16,125.794012,126.586794,124.001631,124.268776,566500
