date,open,high,low,close,volume
2023-04-12,53.6947,54.2489,53.5676,53.9491,724500
2023-04-13,54.2398,54.6395,53.9037,54.4941,1004200
2023-04-14,54.6576,54.6758,54.2579,54.3942,707700
2023-04-17,54.5032,54.6213,54.2943,54.6213,679100
2023-04-18,54.6304,55.5751,54.4941,55.5024,1123400
2023-04-19,55.4843,55.6569,55.2299,55.4661,883500
2023-04-20,54.9937,56.1746,54.9937,55.9385,995000
2023-04-21,56.3109,56.7197,55.9839,56.1201,1062000
2023-04-24,56.1928,56.6742,56.1565,56.5017,1275100
2023-04-25,56.647,57.9278,56.647,57.4827,1076800
2023-04-26,57.7552,58.2458,57.6553,58.1458,1107600
2023-04-27,58.2185,58.6545,57.8733,58.5728,1215000
2023-04-28,57.9097,58.6909,57.7462,58.5637,1353500
2023-05-01,58.6,59.4085,58.5364,58.8271,592300
2023-05-02,58.4184,59.354,58.0823,59.2813,2155800
2023-05-03,59.5266,60.2806,59.3903,59.4539,1273800
2023-05-04,59.681,60.2715,59.5811,59.9535,979300
2023-05-05,59.4812,59.8173,59.2722,59.5902,1279000
2023-05-08,59.6447,59.7355,59.2177,59.3086,657100
2023-05-09,59.1632,59.9808,59.1178,59.8627,1381600
2023-05-10,59.7991,60.2442,59.572,59.9444,1038900
2023-05-11,60.0547,60.5875,59.5678,60.56,1326100
2023-05-12,60.4589,60.5692,59.7699,60.1741,1045900
2023-05-15,60.4314,60.808,60.1649,60.7437,1074900
2023-05-16,60.5784,61.3592,60.4957,61.2674,1266000
2023-05-17,61.1204,61.1755,60.413,60.8999,1036000
2023-05-18,60.5875,60.6702,59.9628,60.4038,844100
2023-05-19,60.7437,60.9275,60.0914,60.413,1093600
2023-05-22,60.5967,60.7529,59.2279,59.4667,1518500
2023-05-23,59.283,59.3473,58.8053,59.1176,1035000
2023-05-24,58.8696,59.0074,58.1989,58.6858,803700
2023-05-25,58.3184,58.5848,57.6018,57.8039,1298100
2023-05-26,58.006,58.2173,57.5467,57.7672,996500
2023-05-30,57.3537,57.611,56.922,57.0138,1142300
2023-05-31,56.7933,57.5559,56.3707,57.317,3245700
2023-06-01,57.5375,57.8958,57.2343,57.6018,939600
2023-06-02,57.5007,58.4286,57.3721,58.3184,668000
2023-06-05,57.9876,58.3919,57.9325,58.2908,777100
2023-06-06,58.2908,58.2908,57.0598,57.2435,834700
2023-06-07,57.464,57.9417,57.464,57.5926,882900
2023-06-08,57.565,58.5664,57.4824,58.548,738400
2023-06-09,58.2541,58.6583,58.2265,58.548,845900
2023-06-12,58.6675,59.5586,58.4378,59.4024,1183600
2023-06-13,59.678,59.9904,59.0809,59.5402,1624800
2023-06-14,59.5494,60.6886,59.5402,60.1374,1169000
2023-06-15,60.4865,61.0193,60.2476,60.2844,990600
2023-06-16,60.4222,60.5692,59.7515,60.0363,1962500
2023-06-20,59.9536,60.1741,59.531,59.8709,1897200
2023-06-21,59.4851,59.7515,59.3381,59.4667,904200
2023-06-22,59.4667,60.5967,59.3381,60.4865,965400
2023-06-23,60.2844,60.367,59.7331,59.7515,683900
2023-06-26,59.577,59.577,58.7593,58.8512,957800
2023-06-27,58.9431,59.531,58.7502,59.4851,811600
2023-06-28,59.136,59.3749,58.401,58.8053,813000
2023-06-29,58.8053,58.8971,58.447,58.6583,627900
2023-06-30,58.8788,59.3289,58.8604,59.1911,1211200
2023-07-03,59.136,59.6505,58.8236,59.5586,546100
2023-07-05,59.2922,60.367,59.2095,60.1282,1258200
2023-07-06,59.6413,60.1374,59.4484,59.8801,877100
2023-07-07,60.4957,60.5875,59.1084,59.2462,1339900
2023-07-10,59.5127,59.7423,58.8788,58.9614,895100
2023-07-11,58.989,59.2554,58.006,58.7869,968800
2023-07-12,59.5219,59.724,58.9339,59.2279,925200
2023-07-13,59.6413,60.4222,59.43,60.3579,1041200
2023-07-14,60.413,60.6335,60.1741,60.2292,1115500
2023-07-17,60.0547,60.5232,59.6872,59.8434,805300
2023-07-18,59.9353,60.119,58.8788,59.3565,831300
2023-07-19,59.7148,59.8158,59.2462,59.4943,897900
2023-07-20,59.5035,59.8893,59.4484,59.7607,793100
2023-07-21,59.9628,60.1006,59.5035,59.6321,997200
2023-07-24,59.6229,59.6229,58.7961,59.4667,771500
2023-07-25,59.5494,59.9077,59.384,59.7056,783000
2023-07-26,59.3473,59.4116,58.8512,59.2922,1213300
2023-07-27,59.5402,59.5402,58.5664,58.6675,1080400
2023-07-28,58.741,58.9063,58.5297,58.7869,1184200
2023-07-31,58.153,58.6215,58.0244,58.2357,908000
2023-08-01,58.0519,58.4378,57.611,57.9968,1239300
2023-08-02,60.2752,60.9642,58.9798,59.1728,2028600
2023-08-03,58.7593,59.1452,58.153,58.8145,1159800
2023-08-04,59.1728,59.6229,58.548,58.5572,1223500
2023-08-07,58.6491,59.7883,58.5756,59.7515,1202300
2023-08-08,59.577,59.8342,58.7134,58.7961,1089100
2023-08-09,58.7685,58.9982,58.5297,58.7502,729600
2023-08-10,59.1728,59.6137,58.7593,58.989,704500
2023-08-11,58.4746,59.3289,58.3459,59.3197,798100
2023-08-14,59.0074,59.2738,58.695,58.9798,579100
2023-08-15,58.842,58.9063,58.0428,58.0703,593100
2023-08-16,58.1254,58.3827,57.6477,57.7212,1020000
2023-08-17,57.8958,57.9601,57.1333,57.2159,1050200
2023-08-18,57.1149,57.5926,56.8209,57.4824,519600
2023-08-21,57.6385,57.6753,56.922,57.1057,743200
2023-08-22,56.8852,57.7304,56.628,57.6477,860400
2023-08-23,57.6845,58.0795,57.464,57.7488,879600
2023-08-24,57.8682,58.5205,57.6661,57.7304,739600
2023-08-25,58.0336,58.3919,57.712,58.3184,614200
2023-08-28,58.3276,58.4102,57.5834,57.7304,962700
2023-08-29,57.9141,59.0166,57.8682,58.9247,982700
2023-08-30,59.0993,59.6045,59.0993,59.3657,1034200
2023-08-31,59.1819,59.6872,58.6767,58.8971,2354700
2023-09-01,58.6307,58.8971,57.0138,57.2527,1198300
2023-09-05,57.0138,57.0873,56.582,56.922,1080300
2023-09-06,56.9036,57.3537,56.7474,56.9403,889300
2023-09-07,56.7382,57.1884,56.04,56.2972,1362500
2023-09-08,56.2421,56.5177,56.0584,56.3432,813100
2023-09-11,56.3432,57.4824,56.3064,57.3078,943800
2023-09-12,56.7198,57.1424,56.481,56.7382,901900
2023-09-13,56.5912,57.1333,56.5637,57.023,888900
2023-09-14,57.0506,58.1438,56.9128,57.9876,1322100
2023-09-15,57.859,57.859,57.2619,57.5099,1712800
2023-09-18,57.712,58.2357,57.464,58.0336,1084000
2023-09-19,57.9785,58.1714,57.712,57.8958,789500
2023-09-20,58.1989,59.0258,58.0979,58.9155,2324800
2023-09-21,58.5572,58.7777,57.9693,58.0611,1394200
2023-09-22,58.0519,58.7042,57.9509,58.3551,1019000
2023-09-25,57.8774,58.4194,57.712,58.1622,1570800
2023-09-26,57.6477,57.7488,57.1884,57.5742,1345200
2023-09-27,57.8866,57.9233,56.922,57.2435,1254200
2023-09-28,57.4181,58.1346,57.2894,57.6937,1540600
2023-09-29,57.9968,58.2724,57.2435,57.3997,1242800
2023-10-02,57.0873,57.0873,55.6634,56.0492,1630100
2023-10-03,55.3143,55.8747,54.6344,54.8365,1421800
2023-10-04,55.0019,56.2329,54.9284,56.2054,1390100
2023-10-05,55.6634,56.0768,53.7066,53.7617,1496500
2023-10-06,53.1921,54.3129,51.7038,54.0924,3490700
2023-10-09,53.6147,53.7984,52.3745,52.9165,1762200
2023-10-10,53.4952,54.2302,53.3207,53.9546,1520800
2023-10-11,53.9362,54.0373,53.0727,53.679,1636500
2023-10-12,53.532,53.5412,52.4388,53.0543,1467000
2023-10-13,52.7327,53.3207,52.5766,53.284,1155300
2023-10-16,53.1829,54.0189,53.0818,53.5871,1028900
2023-10-17,53.5228,54.3037,53.4401,53.8535,1258900
2023-10-18,53.826,54.0557,53.1094,53.1186,1291200
2023-10-19,53.238,53.7892,52.6317,53.1278,1313600
2023-10-20,52.9808,53.3299,52.3101,52.4755,1300300
2023-10-23,52.1815,53.4493,51.86,52.8981,1485900
2023-10-24,53.532,54.2026,53.2931,53.8903,1502100
2023-10-25,54.12,54.3864,53.8168,54.0005,812600
2023-10-26,54.0373,54.515,53.78,53.8719,963700
2023-10-27,53.7065,53.8995,53.0267,53.2105,527000
2023-10-30,53.6514,53.9546,53.5136,53.6974,1072100
2023-10-31,53.8627,54.1016,53.2656,53.7525,1216000
2023-11-01,52.9348,54.8549,52.8062,54.6069,1894900
2023-11-02,54.8365,55.3326,54.1567,55.2959,1947800
2023-11-03,55.9114,56.4259,55.5531,55.5531,1411700
2023-11-06,55.3694,55.9941,55.2775,55.7369,1140700
2023-11-07,55.7093,56.4534,55.5899,56.4075,1884200
2023-11-08,56.5269,56.5269,55.5531,55.8287,1225400
2023-11-09,56.2697,56.334,55.5256,55.7001,1085000
2023-11-10,55.6542,55.9298,54.7998,55.8379,758800
2023-11-13,55.4429,56.4902,55.4429,56.1043,720000
2023-11-14,56.4994,56.5821,56.04,56.4626,790700
2023-11-15,56.4351,56.5545,55.8379,56.5269,1090200
2023-11-16,56.3113,56.6582,55.9082,56.3957,919800
2023-11-17,56.3488,56.3769,55.9176,56.3207,1069900
2023-11-20,56.3863,57.3706,56.0113,57.1925,1057700
2023-11-21,57.3706,57.5019,56.9675,57.005,1122300
2023-11-22,57.2769,57.5487,57.1644,57.1925,927800
2023-11-24,57.2487,57.6612,57.2112,57.4081,693300
2023-11-27,57.2487,57.3331,56.5176,56.6582,1369300
2023-11-28,56.4801,56.7707,55.627,56.2832,2047900
2023-11-29,56.6863,56.7238,55.7301,55.9645,1259100
2023-11-30,55.8707,56.8831,55.5989,56.8456,2730700
2023-12-01,56.6582,56.7988,56.1426,56.5551,974500
2023-12-04,57.4925,58.2518,57.0894,58.1206,1739100
2023-12-05,57.8956,58.4018,57.305,58.383,1575400
2023-12-06,58.4112,59.7048,58.1206,59.6486,2249800
2023-12-07,59.4611,60.2298,59.3767,60.0142,2182100
2023-12-08,59.6017,59.8923,59.2548,59.4423,1424600
2023-12-11,59.7236,59.9485,59.3955,59.4236,3223700
2023-12-12,59.6204,60.4829,58.9924,60.1829,2508000
2023-12-13,60.0423,61.3359,59.9673,61.2234,2437200
2023-12-14,60.7079,61.4016,60.6047,60.8672,3150500
2023-12-15,60.9141,61.1672,59.8079,60.6422,30108900
2023-12-18,60.6797,61.1766,60.0142,61.0735,2685200
2023-12-19,61.3266,61.7484,60.9047,61.0922,2740100
2023-12-20,60.9141,61.1859,60.4079,60.436,3372900
2023-12-21,60.9328,61.3734,60.6985,61.1485,1875100
2023-12-22,61.3734,62.0859,61.3078,61.814,1653000
2023-12-26,61.7671,62.1327,61.5515,62.0296,1070000
2023-12-27,62.0671,62.564,61.8703,62.564,954500
2023-12-28,62.4234,62.789,62.4046,62.639,1197300
2023-12-29,62.264,62.7515,62.0015,62.564,1076800
2024-01-02,62.414,62.564,62.0859,62.3296,1898400
2024-01-03,62.8077,62.8077,61.6453,61.6453,1086200
2024-01-04,61.6172,62.2452,61.3359,61.3547,1219500
2024-01-05,61.1203,61.3172,60.2298,60.5672,1452400
2024-01-08,60.9328,61.8421,60.6797,61.7953,1302500
2024-01-09,61.3547,61.5515,60.8297,61.036,1628500
2024-01-10,61.036,61.1672,60.8203,60.8953,1169000
2024-01-11,60.8953,61.5609,60.6985,61.4484,1295500
2024-01-12,62.6296,63.492,62.414,63.0233,1909100
2024-01-16,62.789,63.117,62.5452,63.0514,1375000
2024-01-17,62.6483,62.6483,62.0952,62.4046,1113900
2024-01-18,62.0859,62.5077,61.6265,62.4796,1461600
2024-01-19,62.7046,63.567,62.4421,63.3233,1221800
2024-01-22,63.1827,63.5951,62.7233,62.9108,928700
2024-01-23,62.5358,63.5014,62.1984,63.3327,1910200
2024-01-24,63.4545,63.717,63.0983,63.3233,3595400
2024-01-25,63.642,63.9889,63.0796,63.9514,1131000
2024-01-26,64.0826,64.7388,64.0076,64.5326,1681600
2024-01-29,64.4763,64.5513,63.8483,64.4482,1884200
2024-01-30,64.5232,64.8794,64.3076,64.8138,1085100
2024-01-31,65.2544,65.4887,64.317,64.5888,1565700
2024-02-01,64.6826,65.6294,64.317,65.6294,1095100
2024-02-02,65.0763,65.6294,64.8607,65.1888,1983500
2024-02-05,64.8044,64.8607,64.0545,64.1951,1312600
2024-02-06,64.2138,64.4482,63.3326,63.5483,2156300
2024-02-07,63.9701,63.9701,62.6952,62.8077,2298000
2024-02-08,63.0046,63.2202,62.4421,62.7233,1786400
2024-02-09,62.8358,62.9577,61.8046,62.9483,1805900
2024-02-12,62.5358,63.0421,62.3952,62.9764,1754700
2024-02-13,62.7796,62.9764,61.6547,62.1234,1961300
2024-02-14,62.2077,62.2077,61.7109,62.0296,1541900
2024-02-15,62.4702,63.0327,62.1515,63.0139,1648900
2024-02-16,62.9764,63.5202,62.4515,63.3702,1384600
2024-02-20,63.6233,64.4763,63.3701,64.0638,1530000
2024-02-21,64.5138,64.5419,63.8295,64.3545,1646000
2024-02-22,64.0076,64.5701,63.7264,64.3263,1536800
2024-02-23,63.0327,64.4576,62.5733,64.2701,2472900
2024-02-26,64.2888,67.223,64.2888,67.2042,2015100
2024-02-27,66.8574,67.1574,65.8918,66.3324,1684800
2024-02-28,66.0606,66.0606,64.8513,65.245,1974800
2024-02-29,65.0669,65.5356,64.167,64.3357,3203800
2024-03-01,64.242,65.3762,63.9701,65.0575,1681100
2024-03-04,65.0106,65.9293,64.8232,65.1888,1377800
2024-03-05,65.2356,65.7887,64.7575,65.1419,1575100
2024-03-06,65.7793,66.5574,65.0013,65.245,1314500
2024-03-07,65.1606,66.2012,65.1325,66.1449,1153900
2024-03-08,66.2481,67.2511,66.0137,66.1731,1168900
2024-03-11,66.2856,67.1574,66.0606,67.0449,982700
2024-03-12,66.923,67.5417,66.7824,67.0074,1249800
2024-03-13,67.2792,68.1229,67.073,67.5605,1453700
2024-03-14,67.5886,67.7948,66.848,67.4667,1841800
2024-03-15,67.2511,67.3448,66.3137,66.4824,3300000
2024-03-18,66.3887,67.6167,66.3699,66.848,1201500
2024-03-19,66.9793,67.0449,66.2762,66.5105,1303100
2024-03-20,66.2574,67.4386,66.2574,67.298,1128000
2024-03-21,67.4948,68.0386,66.8668,66.9136,978700
2024-03-22,67.598,67.598,66.4074,66.8574,1215200
2024-03-25,66.8574,67.3355,66.548,67.0636,867900
2024-03-26,67.0824,67.6073,66.8105,66.9886,1391400
2024-03-27,67.4292,67.7854,66.8199,67.0261,1106700
2024-03-28,67.2886,67.373,65.4981,65.5731,1898600
2024-04-01,65.9668,66.0512,64.9169,64.9544,896000
2024-04-02,65.7043,65.8168,64.3263,64.6544,1656200
2024-04-03,64.6826,65.3106,64.3263,64.6357,1592300
2024-04-04,64.7669,65.6012,64.2888,64.4482,1028200
2024-04-05,64.2982,65.3762,64.0638,64.9544,1442300
2024-04-08,64.9544,65.4887,64.2795,64.5326,953300
2024-04-09,64.3638,64.3638,62.9858,64.2138,1024900
2024-04-10,63.492,63.6889,62.9671,63.2014,1451000
2024-04-11,63.3889,64.0732,63.0983,63.642,1292000
2024-04-12,63.3983,63.8482,63.1733,63.5014,1348000
2024-04-15,64.242,64.2982,62.4421,62.8827,1357400
2024-04-16,62.7608,62.8358,62.2171,62.2921,1253800
2024-04-17,62.7327,62.7702,61.814,62.1984,1459800
2024-04-18,62.5265,62.9296,62.0671,62.4327,1080700
2024-04-19,62.8733,63.4077,62.4046,63.3514,1472200
2024-04-22,63.5576,64.8513,63.5576,64.7763,1766600
2024-04-23,64.7201,65.0107,64.4576,64.8044,1188300
2024-04-24,64.167,65.4981,64.167,65.3013,1114500
2024-04-25,66.4355,67.4855,65.8825,66.5012,2427000
2024-04-26,66.2293,67.5417,66.0981,67.0261,1057000
2024-04-29,67.3542,67.6729,67.0824,67.5136,879500
2024-04-30,67.3261,67.7198,67.0261,67.5136,1514300
2024-05-01,67.223,67.8229,66.5105,67.1105,1131100
2024-05-02,67.2605,67.5042,66.8574,67.0542,1215700
2024-05-03,66.9792,67.4667,66.6324,67.3167,1134500
2024-05-06,67.1855,67.4292,66.7543,66.8949,920700
2024-05-07,67.2417,68.8729,67.0636,68.7135,2010700
2024-05-08,68.7604,69.0322,68.2823,68.9197,1674800
2024-05-09,69.204,69.8105,69.0334,69.7821,1021900
2024-05-10,69.9526,70.2274,69.6873,69.9621,1162800
2024-05-13,70.0095,70.9002,69.9147,70.5591,1052400
2024-05-14,70.6728,71.0424,70.3127,70.8908,953400
2024-05-15,70.8718,71.4878,70.6539,71.194,920600
2024-05-16,71.3077,71.4688,70.796,70.995,766900
2024-05-17,70.6823,70.7297,70.2369,70.6065,787400
2024-05-20,70.5022,70.6918,70.019,70.0758,716500
2024-05-21,70.4738,70.4738,69.621,70.1327,805500
2024-05-22,69.7631,70.1801,69.3651,69.4125,1030800
2024-05-23,69.4978,69.9147,69.0808,69.1187,1130100
2024-05-24,69.3177,69.8484,69.1945,69.2514,1201300
2024-05-28,68.7586,68.9766,68.2659,68.5217,1078300
2024-05-29,67.5836,67.8868,67.1098,67.6784,1651500
2024-05-30,67.7257,68.4175,67.432,68.3701,800700
2024-05-31,68.3701,70.0379,68.1711,69.8484,2625800
2024-06-03,69.801,70.6065,69.3083,69.8768,1070300
2024-06-04,69.4314,70.1895,69.1851,70.0,695800
2024-06-05,70.1232,70.2843,69.3462,69.9621,1012100
2024-06-06,69.8673,71.3267,69.6494,70.7865,1713900
2024-06-07,70.6633,71.014,70.4928,70.5307,938400
2024-06-10,70.1895,70.7297,69.7062,70.417,1267600
2024-06-11,69.8105,69.9621,69.1377,69.7347,1408900
2024-06-12,70.3317,71.0519,70.1611,70.7676,1138200
2024-06-13,70.1421,70.6254,69.0808,70.5212,1732100
2024-06-14,69.7442,70.4075,69.2704,70.1706,1907600
2024-06-17,69.8389,70.6823,69.4883,70.5686,1140800
2024-06-18,70.5401,70.5875,68.6734,69.3462,1386600
2024-06-20,69.1282,70.1706,69.0903,69.5262,1129300
2024-06-21,70.1232,71.0898,70.1137,70.9381,2817600
2024-06-24,71.0234,72.0942,71.0234,71.99,978500
2024-06-25,71.99,72.4354,71.0708,71.374,1164100
2024-06-26,70.616,71.5351,70.4359,70.6349,1497700
2024-06-27,70.796,71.014,69.5736,69.8768,1135700
2024-06-28,69.82,69.8389,68.5502,69.0524,1699100
2024-07-01,69.2704,70.0095,68.9197,69.204,869500
2024-07-02,69.1187,69.4125,68.5786,68.9292,1879000
2024-07-03,69.024,69.8673,68.7207,69.7347,806000
2024-07-05,69.5357,69.9716,68.7965,69.9621,996700
2024-07-08,69.7157,70.3696,69.4409,69.5831,1119100
2024-07-09,69.4409,69.5831,68.3796,68.4364,1107300
2024-07-10,68.7681,69.1472,68.5596,68.9671,997600
2024-07-11,68.5691,70.2938,68.4649,70.0,1381900
2024-07-12,69.9905,71.014,69.9242,70.218,998500
2024-07-15,70.2274,70.4738,69.0714,69.1661,759900
2024-07-16,69.024,70.2653,68.8723,70.0,703500
2024-07-17,70.3885,71.2319,69.9337,69.9621,1744600
2024-07-18,70.2085,70.5022,69.801,69.8294,1055400
2024-07-19,69.3746,70.0284,69.223,69.801,887900
2024-07-22,69.9716,70.3317,69.5357,69.8768,1008500
2024-07-23,69.5167,69.6494,68.6923,68.9955,1145000
2024-07-24,69.0903,69.3746,68.1143,69.1756,1563600
2024-07-25,69.602,70.4075,68.6828,68.8344,1322400
2024-07-26,69.2514,70.4643,69.2514,70.398,994700
2024-07-29,70.0284,70.2559,69.4883,69.9337,832300
2024-07-30,70.1137,70.1137,69.0429,69.3935,1232600
2024-07-31,69.7062,70.578,69.3651,69.9052,2241600
2024-08-01,69.9052,70.6823,69.7726,70.3032,2111200
2024-08-02,71.1466,71.3267,69.7821,71.1277,2404300
2024-08-05,70.1042,70.6633,68.8439,69.3556,1866400
2024-08-06,69.3556,70.5496,68.7871,69.6304,1887700
2024-08-07,68.1995,70.4359,67.7447,69.422,3153700
2024-08-08,68.9008,70.0379,68.5881,69.4599,1699800
2024-08-09,69.2893,69.8579,68.7113,69.801,1231100
2024-08-12,69.2609,69.6589,69.1472,69.3651,994100
2024-08-13,69.6494,71.3835,69.6304,71.1466,1896900
2024-08-14,70.9666,71.8289,70.8339,71.6868,1350200
2024-08-15,72.0184,72.9755,71.7815,72.7576,1420900
2024-08-16,72.7765,72.9566,72.1132,72.4164,1220200
2024-08-19,72.8428,73.3924,72.7007,73.1082,1634000
2024-08-20,73.0039,73.3072,72.8808,73.2219,985400
2024-08-21,73.4398,74.3116,73.4304,73.8947,822300
2024-08-22,74.1505,74.5864,73.9421,74.2074,1389100
2024-08-23,74.5106,74.7096,74.0937,74.6054,794200
2024-08-26,74.6338,75.0603,74.5959,74.8802,1173400
2024-08-27,75.0603,75.9605,74.9655,75.7994,1329500
2024-08-28,76.0552,76.4438,75.7331,75.9321,1183800
2024-08-29,76.0173,76.1405,75.4014,75.8089,1115800
2024-08-30,75.9889,76.5859,75.8468,76.2732,1746500
2024-09-03,75.6193,76.9934,75.3351,76.2827,1592100
2024-09-04,75.9415,77.145,75.5814,77.0408,1582000
2024-09-05,77.3724,77.543,76.728,77.1639,1588800
2024-09-06,77.126,77.4198,76.4532,76.5196,1326200
2024-09-09,77.0218,77.8368,76.8039,77.2682,1979400
2024-09-10,76.6049,76.8323,75.174,75.4867,2004000
2024-09-11,75.2024,75.4298,74.4443,75.354,2786700
2024-09-12,75.3351,76.4722,75.3161,76.4059,1818400
2024-09-13,76.5859,77.3724,76.1974,77.2682,1111300
2024-09-16,77.2682,78.0073,77.0881,77.5904,1383100
2024-09-17,77.3061,77.4388,76.6522,76.7849,1092000
2024-09-18,76.7849,76.965,76.2827,76.5575,1000600
2024-09-19,77.0218,77.0218,76.4722,76.9744,1036700
2024-09-20,76.9176,77.0218,76.1879,76.8418,1788800
2024-09-23,76.8797,76.9081,76.2163,76.349,1281400
2024-09-24,76.2827,76.2827,75.3066,75.3919,919700
2024-09-25,75.6857,75.6857,74.6812,74.776,1303900
2024-09-26,75.2498,75.373,74.7002,74.9086,1668700
2024-09-27,75.3351,75.6951,74.9939,75.0318,1047600
2024-09-30,75.2308,75.4488,74.1979,74.6243,1649000
2024-10-01,74.2832,74.359,72.9755,73.3735,2151800
2024-10-02,73.2219,73.8189,72.7576,73.762,1202700
2024-10-03,73.3261,73.3261,72.17,72.7481,1285500
2024-10-04,72.2364,73.961,72.1321,73.9231,1919800
2024-10-07,72.9755,73.2503,72.4922,72.786,1374800
2024-10-08,72.8049,73.2124,72.4922,73.0797,1603400
2024-10-09,73.3451,74.3022,73.3451,73.9326,1042000
2024-10-10,73.8473,74.0937,73.1935,73.5915,956700
2024-10-11,73.6104,73.9231,73.4588,73.8757,609300
2024-10-14,73.7715,74.3874,73.5156,74.2548,1058300
2024-10-15,74.3875,74.4822,72.9471,73.1366,1331900
2024-10-16,73.1082,73.3072,72.7576,72.9092,808300
2024-10-17,72.7575,72.8428,72.2269,72.7007,1401500
2024-10-18,74.3401,75.1361,73.9989,74.5959,1373100
2024-10-21,74.1221,74.6149,73.0039,73.1082,1442100
2024-10-22,72.6628,73.4209,72.5017,73.2029,970500
2024-10-23,72.8144,73.9231,72.8049,73.4209,1313900
2024-10-24,73.7999,74.4254,73.5915,73.8189,1089000
2024-10-25,74.3022,75.0508,73.7336,73.8947,1022900
2024-10-28,74.5106,74.5106,73.4019,73.4304,759300
2024-10-29,73.0229,73.6483,72.1511,72.2648,1201000
2024-10-30,71.8194,72.5775,71.2035,72.3975,985500
2024-10-31,72.1227,72.3217,71.5825,72.0184,1313900
2024-11-01,72.1227,72.568,71.5825,71.6394,989500
2024-11-04,72.1795,72.3122,71.592,71.8857,1136200
2024-11-05,71.9237,73.9421,71.7341,73.7715,1162000
2024-11-06,72.5965,73.2124,71.1656,72.4733,1791900
2024-11-07,72.9945,73.7525,72.8049,73.2124,1282800
2024-11-08,72.8618,74.0937,72.8618,73.8094,1925300
2024-11-11,73.4683,74.2927,72.9565,73.0229,1025000
2024-11-12,73.0703,73.2408,72.6154,72.8713,1027400
2024-11-13,72.7196,73.9231,72.5301,73.8663,1427500
2024-11-14,74.6623,75.3256,74.3495,74.6433,1908700
2024-11-15,74.9229,74.9229,72.7731,73.0334,1935900
2024-11-18,73.072,74.0071,73.072,73.2937,1148200
2024-11-19,72.9274,73.4286,72.2044,73.3515,1088200
2024-11-20,72.9081,73.5347,72.4454,73.2551,834500
2024-11-21,73.7853,75.3952,73.7179,75.2988,1275500
2024-11-22,74.9614,75.4627,74.6337,75.3952,1005300
2024-11-25,75.9544,76.5424,75.241,75.3277,1845900
2024-11-26,75.2603,75.2795,74.4891,75.1349,1356900
2024-11-27,74.624,75.1349,74.5373,74.8361,1102700
2024-11-29,74.759,75.0385,74.3637,74.7879,1357500
2024-12-02,75.0964,75.3856,73.6022,73.6504,2273200
2024-12-03,73.9588,75.9061,72.9177,75.241,3141200
2024-12-04,75.0289,75.4916,74.4312,74.5758,1452200
2024-12-05,74.9421,75.7519,74.7108,75.5687,1445400
2024-12-06,75.5398,75.8676,74.8168,74.8843,1332300
2024-12-09,76.8509,77.034,75.7037,75.8869,1994900
2024-12-10,75.6169,76.6484,75.0385,76.3882,2453900
2024-12-11,76.5617,76.928,76.0025,76.0315,1083800
2024-12-12,76.4364,76.5328,75.5398,76.2628,1217000
2024-12-13,76.0797,76.4653,75.5013,76.0218,989000
2024-12-16,75.7808,76.8412,74.4023,74.6433,1742700
2024-12-17,74.6626,75.4145,74.4601,74.759,1674100
2024-12-18,74.5373,75.1253,72.7249,72.7731,1700800
2024-12-19,72.7731,73.0912,71.9248,72.0212,1573000
2024-12-20,71.5585,73.2648,71.5585,72.4646,2985600
2024-12-23,72.59,73.2069,72.1272,73.0527,1097400
2024-12-24,73.1202,73.6311,72.5514,73.6215,920500
2024-12-26,72.9659,73.8625,72.9081,73.6986,557300
2024-12-27,73.3901,73.9203,73.3901,73.7275,989000
2024-12-30,73.6022,73.9781,72.8599,73.4865,1172600
2024-12-31,74.0842,74.2095,73.4865,74.0456,1455200
2025-01-02,74.1902,74.7493,73.554,73.795,1326000
2025-01-03,74.1709,74.4601,73.3612,73.4094,787700
2025-01-06,74.1227,74.3059,72.8888,72.9659,850300
2025-01-07,73.4961,73.9203,72.9852,73.1105,1351500
2025-01-08,72.802,73.2358,72.4261,73.178,1747200
2025-01-10,72.7249,73.5058,70.9415,71.0572,1953500
2025-01-13,70.8644,71.7513,70.7583,71.0957,1689600
2025-01-14,71.3657,72.6382,71.1247,72.5803,1653300
2025-01-15,73.4961,73.6696,72.6478,72.9659,2592700
2025-01-16,73.525,73.7179,72.1465,73.2262,1747300
2025-01-17,74.8939,75.376,73.9396,74.2963,2017300
2025-01-21,74.9711,75.7615,74.4891,74.8457,1751300
2025-01-22,75.0,75.2988,74.2288,74.2866,1220700
2025-01-23,74.3155,74.4216,73.4961,73.5636,1717900
2025-01-24,73.525,74.1806,73.3033,74.0167,1381900
2025-01-27,74.0263,75.7519,73.8432,75.4145,2277200
2025-01-28,74.8361,75.5591,74.4312,74.7686,1707800
2025-01-29,74.6819,75.7423,74.6819,75.3663,968800
2025-01-30,76.1954,76.6388,75.9736,76.4653,1064300
2025-01-31,76.0411,76.4364,75.4916,75.723,1470400
2025-02-03,75.0385,75.588,74.1999,75.347,1340300
2025-02-04,74.9903,75.7134,74.6144,75.0675,1451200
2025-02-05,75.2506,76.311,75.1928,76.2725,1605400
2025-02-06,77.6221,77.6221,76.5328,77.2269,1468400
2025-02-07,77.5161,77.651,76.7834,77.1497,1330000
2025-02-10,77.5835,77.7281,77.1594,77.5257,1471000
2025-02-11,77.6703,78.6632,77.2654,78.5957,1437800
