date,open,high,low,close,volume
2022-07-08,108.942958,109.285723,108.127741,108.646515,886800
2022-07-11,107.896137,108.581660,107.488525,107.960983,825300
2022-07-12,107.581165,108.878106,106.923432,107.303253,963700
2022-07-13,105.978533,109.424689,105.728405,108.396400,1212900
2022-07-14,107.053131,108.803999,107.053131,108.248169,1136300
2022-07-15,109.674792,110.582653,109.146752,109.452461,1301800
2022-07-18,111.583160,111.610958,109.526590,109.758186,1546600
2022-07-19,110.388119,111.360820,109.906395,111.082909,1864300
2022-07-20,111.286684,112.704059,110.925394,111.916626,1810400
2022-07-21,111.564607,111.907373,110.554843,111.397858,1209700
2022-07-22,112.055621,112.185314,109.609963,110.656776,1330000
2022-07-25,110.842050,110.842050,107.368104,108.433449,1920500
2022-07-26,107.998035,110.026814,107.840551,109.165276,1451200
2022-07-27,109.545114,112.213103,109.202349,111.638748,1642200
2022-07-28,111.824032,113.954722,111.546120,113.676804,2049300
2022-07-29,113.667528,113.834278,112.648505,113.519310,1748900
2022-08-01,112.805994,114.677298,112.704099,113.704590,1919200
2022-08-02,113.426650,113.982480,112.815232,113.139465,2015800
2022-08-03,113.019060,113.435930,109.406154,110.990273,2739400
2022-08-04,110.971750,111.527580,110.415920,111.184814,1553500
2022-08-05,110.388121,110.906895,109.433938,109.702591,1141800
2022-08-08,110.026847,110.527096,108.989299,109.776726,1441200
2022-08-09,109.739650,109.739650,107.849822,108.322281,1638700
2022-08-10,109.860083,110.610460,109.600696,110.406654,1482300
2022-08-11,111.397874,111.610945,108.572395,109.044853,1700600
2022-08-12,109.137513,109.924947,108.850336,109.461754,1648200
2022-08-15,109.165287,109.711858,108.803997,109.535843,3383000
2022-08-16,108.794731,110.582656,108.794731,110.276947,1591400
2022-08-17,108.905889,110.777192,108.905889,110.341789,1779700
2022-08-18,109.758195,109.999050,108.590947,109.267204,1671500
2022-08-19,109.100452,109.304258,107.784986,108.062904,1373300
2022-08-22,106.904921,107.442226,105.876632,106.293503,1535500
2022-08-23,106.330556,106.747433,105.969266,106.265709,1613700
2022-08-24,106.265717,106.765966,105.802524,106.228661,1300100
2022-08-25,106.525095,108.285229,106.154539,108.220383,1230600
2022-08-26,108.481046,108.844108,104.310493,104.412895,1542600
2022-08-29,104.087054,105.008678,103.602975,104.459427,1472900
2022-08-30,104.701475,104.971445,102.923399,103.128204,1230700
2022-08-31,103.537819,104.599077,103.239923,103.556435,1994200
2022-09-01,103.072350,106.423689,102.904783,106.367836,1881100
2022-09-02,106.907775,106.907775,104.543224,104.952827,1606800
2022-09-06,105.520674,106.079229,104.124282,104.785240,2111800
2022-09-07,105.585850,107.382541,105.585850,107.354614,1828500
2022-09-08,107.010173,108.918578,106.889154,108.322784,1519500
2022-09-09,108.657908,108.685835,107.177729,108.071419,1615400
2022-09-12,109.532987,110.454603,108.834791,109.160614,2017300
2022-09-13,107.056711,107.615266,105.567227,105.734795,1639900
2022-09-14,105.920994,107.885253,105.893067,106.889160,1581600
2022-09-15,106.740209,108.034199,106.367837,107.205673,1697800
2022-09-16,107.261518,107.829385,106.107169,107.726982,2093900
2022-09-19,107.578042,108.285549,107.047413,108.136604,1254700
2022-09-20,107.363928,107.605964,105.930298,107.289452,1659900
2022-09-21,107.708357,109.188537,104.748006,104.794556,1862800
2022-09-22,104.152228,104.152228,102.969953,103.137520,1509000
2022-09-23,102.504477,103.416783,101.880757,103.007179,1349000
2022-09-26,103.100266,103.323687,101.257026,101.620094,1447700
2022-09-27,102.457921,102.802367,99.730302,100.326096,1415700
2022-09-28,100.540225,101.173257,98.957651,100.651939,2372000
2022-09-29,100.121298,100.437810,99.069345,99.804779,1422900
2022-09-30,99.879267,101.098780,98.994881,98.994881,1797400
2022-10-03,100.056137,102.383457,98.827313,101.573547,1858900
2022-10-04,102.979257,104.357027,102.597573,103.714691,1684900
2022-10-05,103.081653,105.250710,102.886152,104.571136,1189200
2022-10-06,104.394273,104.841122,102.439326,102.513802,1135200
2022-10-07,101.917996,101.936612,100.540220,101.405983,1742000
2022-10-10,101.787661,101.871448,99.944427,100.344727,1061900
2022-10-11,99.869962,99.916511,97.766062,97.980179,2590400
2022-10-12,97.747435,98.939022,97.151642,98.250137,1911200
2022-10-13,96.946838,102.960631,96.788582,102.104179,1860200
2022-10-14,102.988578,103.807800,99.292799,99.395195,1470700
2022-10-17,101.080153,102.895459,101.061530,102.383453,1610800
2022-10-18,104.124293,104.533903,102.383462,103.779854,1308300
2022-10-19,103.128199,104.329097,101.890064,102.820992,1272600
2022-10-20,102.979254,103.444718,101.843520,102.085564,969300
2022-10-21,101.880767,103.705385,101.257040,103.360939,1735700
2022-10-24,103.295769,103.416787,100.260942,101.257034,2688000
2022-10-25,101.629414,103.975357,100.549541,103.556435,2326500
2022-10-26,104.021899,106.163036,103.724002,104.515289,1412200
2022-10-27,105.716169,106.675024,105.083138,106.042000,2265800
2022-10-28,106.246820,110.370832,106.218894,109.737801,2460700
2022-10-31,109.458525,111.208667,108.360029,110.082245,2193600
2022-11-01,110.789742,111.115565,109.402654,109.989143,2361600
2022-11-02,111.897536,111.972012,108.657911,109.263016,2543800
2022-11-03,108.872019,112.307145,108.164519,111.245888,2546300
2022-11-04,112.781911,113.964186,111.944074,113.368393,2850100
2022-11-07,113.107735,114.960279,113.107735,114.047974,1912600
2022-11-08,114.178311,114.578610,113.293925,113.926956,1885300
2022-11-09,113.517364,114.438980,113.042588,113.619766,1450000
2022-11-10,116.272902,116.328756,114.699632,115.556084,2710200
2022-11-11,116.161191,116.161191,114.327261,114.811348,1870300
2022-11-14,114.950988,115.816752,114.085225,114.131767,1677600
2022-11-15,114.857897,115.705045,114.103847,114.792732,1139400
2022-11-16,114.848583,116.794219,114.848583,115.397827,2256800
2022-11-17,114.364507,115.062703,113.433579,114.290031,2132900
2022-11-18,115.649180,116.719741,114.615849,116.002930,2985400
2022-11-21,116.123967,116.151893,114.262110,115.453697,1621000
2022-11-22,115.853975,116.673196,115.509536,116.310135,1507000
2022-11-23,117.460427,117.946732,116.319489,117.769043,1881000
2022-11-25,117.703591,119.237310,117.264048,118.330170,870600
2022-11-28,118.096344,118.835148,117.881253,118.255325,1514900
2022-11-29,117.909326,118.582668,117.376266,117.871918,2324000
2022-11-30,118.143123,120.602690,117.881270,120.322128,2543200
2022-12-01,120.640098,121.565946,120.200555,120.817787,1407100
2022-12-02,119.994812,121.846493,119.723612,121.276024,1586800
2022-12-05,121.687496,122.575942,120.696192,122.426308,2878800
2022-12-06,122.688181,122.865870,121.472425,122.155113,1544400
2022-12-07,122.033530,122.697510,119.630074,119.957397,2085600
2022-12-08,120.555928,121.463068,120.097677,121.435013,1500000
2022-12-09,121.425662,121.846497,119.358883,119.433701,1833800
2022-12-12,119.443053,121.322789,118.732303,121.238625,1361700
2022-12-13,123.230593,123.670136,120.799082,121.715569,1821800
2022-12-14,122.042891,123.099665,121.004825,122.716232,1602600
2022-12-15,122.005478,122.445006,121.145086,121.996117,1981600
2022-12-16,122.351505,123.361517,120.078975,120.986115,4263500
2022-12-19,120.742968,121.350839,119.461749,120.060280,2325600
2022-12-20,120.191204,120.368894,119.153138,120.256660,1211900
2022-12-21,119.826471,121.406952,119.452392,120.434341,1994800
2022-12-22,120.172502,120.499826,118.863228,120.471771,1371900
2022-12-23,120.107027,120.836492,119.555266,120.546570,700800
2022-12-27,120.920658,121.715564,120.303426,121.481766,1300200
2022-12-28,121.752968,122.379547,120.901938,120.929993,964800
2022-12-29,121.154453,122.257976,120.499820,121.565941,875700
2022-12-30,121.210563,121.210563,119.097021,119.779716,1401300
2023-01-03,120.097675,120.490455,117.694226,118.732292,2307100
2023-01-04,119.377571,120.845826,119.087656,120.340813,1139400
2023-01-05,119.957415,120.228615,118.563970,119.424347,1078200
2023-01-06,120.060278,122.229922,119.555265,121.846489,1559400
2023-01-09,122.220584,122.744290,121.079645,121.350845,1211200
2023-01-10,121.397578,121.902591,119.882568,121.014145,1306800
2023-01-11,121.219922,122.042898,120.630759,121.285393,1258300
2023-01-12,121.285382,121.453710,120.406297,120.537224,1070300
2023-01-13,119.863885,121.846493,119.835830,121.781036,1260500
2023-01-17,122.127049,123.052897,121.360197,121.883904,1177800
2023-01-18,122.407605,122.856495,120.060272,120.378235,1325100
2023-01-19,120.013506,120.163140,117.806446,117.881264,1473700
2023-01-20,118.339511,118.966090,117.731634,118.423676,1649800
2023-01-23,118.760367,119.302782,117.965453,118.461105,1437300
2023-01-24,118.068305,120.340820,117.871915,120.181839,1543700
2023-01-25,119.742297,120.827126,118.292749,120.827126,1425700
2023-01-26,121.182496,121.565929,119.985448,120.677483,1358400
2023-01-27,120.649446,120.677501,119.256008,119.826485,1407500
2023-01-30,119.667478,120.929989,119.611369,120.677483,1457000
2023-01-31,121.032880,122.099001,120.284721,122.052238,2076500
2023-02-01,121.696864,122.127046,119.882585,120.649437,1716300
2023-02-02,120.836493,121.219912,119.078323,119.901299,1333800
2023-02-03,119.293405,119.592667,117.984139,118.779053,1474600
2023-02-06,118.676189,120.771022,118.292755,120.696205,2063900
2023-02-07,120.256665,121.173166,118.872581,120.958061,1652600
2023-02-08,119.162503,122.978099,119.162503,122.903282,3574600
2023-02-09,123.707539,124.932642,122.360857,122.660126,2524200
2023-02-10,122.547893,123.146417,122.211223,122.800400,1576300
2023-02-13,123.305383,125.100954,123.071584,123.931961,2178500
2023-02-14,123.810395,124.240591,122.323439,122.351494,1711600
2023-02-15,121.612705,123.324113,121.463085,123.137077,1456500
2023-02-16,122.257975,124.053547,121.406959,123.183823,1922700
2023-02-17,123.249295,123.679490,122.734949,123.483093,1253000
2023-02-21,122.961669,123.252911,122.313412,122.708000,1739800
2023-02-22,123.111963,123.111963,121.139023,121.486633,1977100
2023-02-23,121.665139,122.163072,120.537743,120.885353,2219000
2023-02-24,120.274699,120.744449,119.156693,119.156693,1836700
2023-02-27,119.936480,120.030429,118.452070,118.912422,1963100
2023-02-28,118.527229,119.880103,118.508435,119.466728,2624700
2023-03-01,118.987583,119.353987,118.339326,118.564804,1635100
2023-03-02,118.292343,121.195391,118.179600,120.894745,1212600
2023-03-03,121.251772,121.862455,120.763228,121.824867,1015500
2023-03-06,122.163095,122.595271,120.706868,121.477264,1421500
2023-03-07,121.702717,122.191261,119.043940,119.241234,1157300
2023-03-08,118.865439,119.250637,118.367505,119.109711,1142500
2023-03-09,119.814329,120.237108,118.076257,118.423874,1537500
2023-03-10,118.790278,119.363373,116.845515,117.042809,1604700
2023-03-13,116.328797,120.068007,116.291216,117.334061,1416600
2023-03-14,118.235973,119.673406,118.010495,119.034546,1378500
2023-03-15,117.794421,119.494920,117.099194,119.438545,1748400
2023-03-16,119.072140,120.819616,118.677552,120.312279,1481400
2023-03-17,120.490784,120.838394,118.611786,119.175484,1798400
2023-03-20,119.335181,121.082657,119.335181,121.082657,1190900
2023-03-21,121.665158,121.665158,119.898902,120.772636,1101300
2023-03-22,120.462590,121.693332,119.880098,119.917679,1059800
2023-03-23,119.983460,121.167232,119.241255,119.955276,1223300
2023-03-24,120.237133,120.678692,119.438553,120.096207,1193800
2023-03-27,120.659873,120.998093,120.096182,120.528343,1315000
2023-03-28,120.424993,121.176595,120.124360,120.725639,981700
2023-03-29,121.139031,121.580597,120.293474,120.641098,1104700
2023-03-30,120.913543,121.721513,120.688072,121.505432,1183100
2023-03-31,122.304008,124.267573,122.125516,124.089066,1705800
2023-04-03,124.089080,125.235270,123.581742,125.150719,1299200
2023-04-04,124.727931,124.812497,123.328086,123.638123,1493300
2023-04-05,124.023300,124.962799,123.938748,123.957542,1212400
2023-04-06,124.154843,124.380328,123.656910,124.107880,1080500
2023-04-10,123.591130,123.779027,122.773756,123.168358,1224800
2023-04-11,123.036837,124.107865,122.745580,123.609932,1113100
2023-04-12,123.703859,124.737314,123.506573,123.995102,1231100
2023-04-13,124.624567,126.559948,124.023288,126.512970,1732600
2023-04-14,126.653863,127.161201,125.968033,126.719635,1270400
2023-04-17,127.208214,128.842948,126.813626,128.805374,2184800
2023-04-18,128.889867,129.284455,128.420118,129.256271,1980400
2023-04-19,129.387832,129.726053,128.298010,128.824127,1623900
2023-04-20,129.002645,129.528762,128.363793,129.181152,1082400
2023-04-21,129.970312,130.148819,128.767754,129.960922,1324900
2023-04-24,130.336732,130.543423,129.942144,130.496445,1498800
2023-04-25,130.590403,130.590403,129.040235,129.472397,1207200
2023-04-26,129.096603,130.139447,128.739588,129.660294,1451800
2023-04-27,130.195805,131.464120,129.801217,131.341995,1085000
2023-04-28,131.473535,132.403630,130.759506,132.074814,1555300
2023-05-01,132.074802,133.906822,132.074802,133.624969,1696300
2023-05-02,133.549801,134.583255,132.431809,134.254425,1692800
2023-05-03,131.295051,132.666727,128.138332,129.002670,3220200
2023-05-04,128.551695,129.162364,127.189424,128.072556,1555600
2023-05-05,128.204070,129.453591,127.809468,129.171753,1361600
2023-05-08,129.134174,129.350255,128.166491,128.269836,981400
2023-05-09,128.514089,129.472382,127.828258,129.284485,1094900
2023-05-10,129.359654,129.932749,128.185280,129.406631,1595200
2023-05-11,129.528756,129.904565,128.401360,129.030823,1144100
2023-05-12,128.993249,130.317947,128.983845,130.130035,1114700
2023-05-15,130.496433,130.496433,129.228118,129.444199,896200
2023-05-16,129.838771,130.891020,129.284470,130.383682,1572200
2023-05-17,130.750081,130.919198,128.655002,128.918060,1690400
2023-05-18,128.767736,130.176984,128.551655,130.073639,1435400
2023-05-19,130.139456,130.797103,129.726074,129.913971,1295400
2023-05-22,130.280353,131.078933,126.710253,126.747841,1644400
2023-05-23,126.644498,126.644498,123.337456,123.497169,1828300
2023-05-24,123.562931,123.788401,121.975175,122.952248,1352200
2023-05-25,122.783150,123.262290,121.289350,122.379158,2364400
2023-05-26,122.667072,123.629822,121.827016,122.572678,2145000
2023-05-30,122.015793,122.742573,120.212973,120.618843,1843100
2023-05-31,120.543314,121.666530,119.788212,121.468323,7448300
2023-06-01,121.175729,125.272178,120.807608,124.828552,3278000
2023-06-02,125.328810,127.056118,125.328810,126.980606,2054500
2023-06-05,126.990040,127.603573,126.244379,126.640808,1562700
2023-06-06,126.914547,127.292095,124.630337,125.423210,1604200
2023-06-07,125.026763,125.659163,124.092313,125.007881,1801000
2023-06-08,124.167841,125.772440,123.979067,125.725243,1630500
2023-06-09,125.857381,126.499229,125.489267,125.951775,1309800
2023-06-12,126.055609,127.188266,125.810190,127.075005,1369100
2023-06-13,126.895654,128.424740,126.895654,128.349228,1440800
2023-06-14,128.368091,128.991057,128.037726,128.698456,2121700
2023-06-15,129.189270,131.501795,128.991063,131.388519,2078800
2023-06-16,131.794410,132.653332,130.048220,130.803329,3749500
2023-06-20,129.793347,130.690047,128.113236,128.198196,1819200
2023-06-21,128.169859,129.661195,127.716799,129.066559,1244300
2023-06-22,129.179819,129.510183,127.716797,128.688995,1339500
2023-06-23,128.264244,129.113733,127.707357,127.990524,6219800
2023-06-26,127.480866,127.584694,125.857386,126.697441,1486300
2023-06-27,127.471431,127.631889,125.545901,126.744637,1593100
2023-06-28,126.716296,127.660179,125.942305,127.575233,1174600
2023-06-29,127.320390,130.067093,127.131616,129.557388,1525200
2023-06-30,129.802811,131.058177,129.434697,130.775009,1391800
2023-07-03,129.812238,130.284179,129.170404,129.566833,845600
2023-07-05,129.160950,129.274226,128.254831,128.991058,1743100
2023-07-06,128.047215,129.104360,126.348222,126.385971,1869900
2023-07-07,125.885692,126.659683,124.649208,125.961205,1530400
2023-07-10,126.263256,128.084944,126.187744,127.244888,1276000
2023-07-11,126.952291,127.273208,125.857383,126.640808,1438300
2023-07-12,127.565783,128.764519,127.320379,127.518600,1147700
2023-07-13,128.094400,128.830628,127.461986,128.320923,1372000
2023-07-14,128.292603,128.660717,127.320405,127.952805,1031800
2023-07-17,127.952805,128.783427,127.679085,128.122711,1325100
2023-07-18,127.792337,128.424737,126.282118,126.329315,1593900
2023-07-19,126.480345,128.396427,126.480345,128.302032,1651200
2023-07-20,128.264301,128.632415,127.490324,128.254868,1060600
2023-07-21,128.764526,129.944380,128.188757,129.821671,1286700
2023-07-24,130.510717,131.567862,129.812238,130.199234,1148000
2023-07-25,129.585705,129.916070,128.660703,129.302551,968500
2023-07-26,129.236504,129.812273,127.990586,129.595184,1758400
2023-07-27,129.557388,130.435207,128.264273,128.585190,1385100
2023-07-28,129.179843,129.651785,128.047187,129.255356,1483400
2023-07-31,128.679612,130.199265,128.122724,129.944412,1463400
2023-08-01,130.189790,130.227553,128.235959,128.707901,1667300
2023-08-02,126.367103,131.350806,125.083421,127.424248,2702200
2023-08-03,126.867324,128.613499,125.980072,128.009415,2392300
2023-08-04,128.764530,128.764530,126.565281,126.810699,1389500
2023-08-07,127.386469,128.415298,126.914527,127.528046,1152500
2023-08-08,126.763543,127.405377,125.630886,126.612518,1023500
2023-08-09,126.914548,126.942863,125.687497,125.800758,889700
2023-08-10,126.074495,127.905616,126.074495,126.829590,1148900
2023-08-11,126.716333,126.905107,125.895159,126.669136,808000
2023-08-14,126.518101,127.782915,126.423721,127.226013,1484500
2023-08-15,127.244899,127.641328,125.215556,125.272186,1247500
2023-08-16,124.498193,125.130608,123.790281,124.177277,2082800
2023-08-17,124.413242,124.413242,122.582106,122.629303,1582700
2023-08-18,122.062972,122.638727,121.175719,121.874184,1308800
2023-08-21,121.732602,122.506579,121.298409,121.572144,1537100
2023-08-22,121.732617,122.223440,121.100217,122.185677,1207700
2023-08-23,122.676486,123.016285,121.968574,122.138466,1441600
2023-08-24,122.044107,123.006872,122.044107,122.270630,1131100
2023-08-25,123.025725,123.535430,122.355576,122.459404,1097300
2023-08-28,122.833979,123.583149,122.521037,122.625351,1815600
2023-08-29,122.701217,123.279683,121.648597,122.236542,1462700
2023-08-30,122.274482,123.763314,122.274482,123.374519,1617600
2023-08-31,123.412449,124.057304,122.691742,122.691742,1465300
2023-09-01,123.213311,123.744374,122.265006,122.938309,1094000
2023-09-05,122.852951,122.852951,122.008960,122.027916,1435900
2023-09-06,121.667568,122.151198,120.102862,120.320969,1710200
2023-09-07,120.339950,120.937380,119.429578,120.614960,1396800
2023-09-08,120.842551,121.278771,119.865798,119.989075,728900
2023-09-11,120.112351,120.671847,119.751990,120.188210,981700
2023-09-12,119.856304,121.658078,119.420084,121.439972,1137500
2023-09-13,121.714978,122.502058,121.297721,122.397758,1436500
2023-09-14,123.118476,125.508209,122.691741,124.882324,1657800
2023-09-15,125.147862,125.147862,121.231357,121.373604,2581200
2023-09-18,121.620167,122.786578,120.662376,120.975319,1253800
2023-09-19,120.396840,120.842545,119.325257,120.216660,1299300
2023-09-20,120.501141,121.790829,120.074406,120.482178,1437200
2023-09-21,120.283052,120.283052,118.073506,118.244202,1492700
2023-09-22,118.206249,119.325250,117.684678,118.538155,1534100
2023-09-25,118.082986,118.917499,117.845909,118.509727,1048500
2023-09-26,117.817456,118.291609,117.068294,117.599350,1500600
2023-09-27,117.599337,117.978660,114.877698,115.674278,1922300
2023-09-28,115.408754,117.798488,115.257029,117.665726,1722700
2023-09-29,118.376956,118.870071,117.836422,118.481270,2610000
2023-10-02,118.092446,118.898504,117.371732,118.595047,1965400
2023-10-03,117.950216,118.291607,116.148442,116.632072,2100400
2023-10-04,116.869140,117.599339,116.053597,117.144150,1381200
2023-10-05,117.163112,117.513980,115.370816,115.541504,1240200
2023-10-06,115.105314,115.124284,112.080224,113.284569,2111900
2023-10-09,112.573312,112.924188,111.283617,112.762978,1840000
2023-10-10,113.322479,114.375098,113.246612,114.147507,1643300
2023-10-11,113.028500,113.445750,111.539662,112.260368,1725500
2023-10-12,112.516420,112.601764,109.718915,110.240486,1790600
2023-10-13,109.993930,110.961205,109.557710,110.837921,1352900
2023-10-16,111.473283,112.971600,111.056026,112.326752,1627700
2023-10-17,112.886263,113.777673,112.725053,113.265587,1267500
2023-10-18,113.294037,115.275992,113.180238,114.735458,2039300
2023-10-19,114.251816,115.664789,112.668141,114.327675,1901400
2023-10-20,113.806117,114.877700,113.464727,113.749214,1568400
2023-10-23,112.952656,113.426809,112.345741,112.620750,1495700
2023-10-24,112.933664,114.052664,112.734520,113.711281,1246800
2023-10-25,113.588006,114.991501,113.331967,114.090607,985800
2023-10-26,114.469945,114.716506,112.592304,112.611267,1374500
2023-10-27,112.886263,114.033712,112.165549,113.265587,2331000
2023-10-30,114.071634,114.403539,113.094881,113.673347,1551900
2023-10-31,114.375106,115.086335,113.246621,114.612183,2006600
2023-11-01,115.579438,116.148427,113.350922,115.029427,2788100
2023-11-02,116.489832,119.230441,116.442421,117.845909,1920500
2023-11-03,117.836414,120.292521,117.485539,119.808884,1754600
2023-11-06,119.846815,120.159758,119.031272,119.856300,1537900
2023-11-07,119.780435,119.846816,118.538157,118.993347,1408000
2023-11-08,119.306289,119.543365,118.822658,119.116631,1015300
2023-11-09,119.505431,119.571812,117.826934,118.263153,1096900
2023-11-10,118.120905,119.562333,117.210533,119.439049,1317200
2023-11-13,119.012311,119.268350,118.405396,118.832130,1230500
2023-11-14,119.524405,121.392560,119.524405,120.937378,1353700
2023-11-15,121.354636,121.629638,119.941663,120.074425,1309400
2023-11-16,120.074422,121.800337,119.856308,121.221870,1554600
2023-11-17,121.781368,121.847756,120.671853,121.060661,1089600
2023-11-20,121.326192,121.933106,120.719277,121.496880,915000
2023-11-21,121.857234,122.208102,121.155490,121.610680,983700
2023-11-22,122.255513,122.663291,121.885674,122.274483,980600
2023-11-24,122.217590,122.407248,121.231344,121.866707,555600
2023-11-27,121.528475,122.347876,121.214052,121.661865,1143800
2023-11-28,121.652326,121.652326,119.813440,120.423225,1392800
2023-11-29,120.794825,120.794825,119.232249,119.594307,1240100
2023-11-30,119.937302,119.937302,118.584341,119.622887,2608900
2023-12-01,119.660994,121.480828,118.641508,121.318855,1560500
2023-12-04,120.451808,121.433182,118.498592,119.718163,2911500
2023-12-05,120.051657,120.232689,118.327108,118.508133,1600000
2023-12-06,119.146499,119.365637,118.165118,118.917824,1596600
2023-12-07,119.051211,119.289408,117.860222,118.403313,1901700
2023-12-08,119.070272,119.337052,118.308036,118.470009,1192900
2023-12-11,118.660579,120.737664,118.536719,120.651909,1182400
2023-12-12,120.937738,122.090614,120.385117,122.023926,1703100
2023-12-13,121.861953,125.082384,121.861953,124.748901,1927300
2023-12-14,125.406336,125.682653,123.243511,124.920418,3238700
2023-12-15,124.024785,124.653631,122.166846,122.567017,2667500
2023-12-18,123.738950,124.615516,121.785733,124.310631,1883900
2023-12-19,124.920407,125.739808,124.034304,124.091484,1704200
2023-12-20,124.091488,124.472599,122.862380,122.948128,1321400
2023-12-21,123.767533,124.091493,122.338346,123.843758,1211600
2023-12-22,123.767531,124.339211,123.300673,123.862816,991500
2023-12-26,123.748476,124.539295,123.443576,124.110527,627500
2023-12-27,124.291544,124.929912,124.053346,124.663132,1050400
2023-12-28,124.663162,124.844195,124.215349,124.358276,882500
2023-12-29,124.253456,125.053797,124.062900,124.491653,1196800
2024-01-02,123.605534,124.529742,122.862358,122.938583,1485300
2024-01-03,123.919973,124.377309,122.852852,123.005302,1483600
2024-01-04,122.338329,123.500735,121.757134,122.614647,3019000
2024-01-05,122.767114,123.005312,121.423675,122.281181,1409200
2024-01-08,122.157324,122.700407,121.175943,122.567017,1204100
2024-01-09,121.823842,122.243072,121.252169,122.166847,968400
2024-01-10,121.957225,123.453113,121.004434,123.100571,1208700
2024-01-11,122.328824,122.948132,121.566588,122.910027,1271600
2024-01-12,123.367366,123.367366,122.262139,123.033897,1081800
2024-01-16,122.614649,123.958088,122.100134,123.681770,1635900
2024-01-17,122.795689,123.881870,122.671821,122.986244,1314900
2024-01-18,123.395939,124.710795,122.910021,124.301102,1896500
2024-01-19,124.653626,126.311487,123.958093,126.054230,1927800
2024-01-22,126.282891,126.378176,124.853705,124.872765,1543400
2024-01-23,124.929934,125.758872,124.929934,125.530197,1059700
2024-01-24,125.530191,125.539714,123.091049,123.329247,1790100
2024-01-25,123.700838,124.158174,122.471730,124.072426,1871700
2024-01-26,123.786568,124.520221,122.595580,122.995750,1157000
2024-01-29,123.005290,124.386833,122.233517,124.386833,1482100
2024-01-30,124.205824,125.025225,123.462648,124.453545,1421500
2024-01-31,125.244362,125.749340,123.157747,123.376900,2154200
2024-02-01,123.205376,124.320140,121.966745,124.291557,1440700
2024-02-02,123.519805,123.900915,121.661866,122.671822,1823800
2024-02-05,121.976285,121.976285,119.803916,120.366066,2614600
2024-02-06,120.051647,122.119201,119.813449,121.261688,2899100
2024-02-07,122.081089,126.387693,122.081089,123.519798,3539100
2024-02-08,123.510288,124.520245,122.614663,124.243927,2161400
2024-02-09,124.253454,124.253454,123.214915,124.120064,1951300
2024-02-12,124.129599,125.730295,124.129599,125.158615,1849000
2024-02-13,124.339198,125.015686,123.662710,125.015686,1765700
2024-02-14,125.387302,127.912193,125.225315,127.683517,2803100
2024-02-15,127.673957,129.207951,127.550090,129.007858,3128200
2024-02-16,128.845889,129.436629,128.055071,128.197998,2565900
2024-02-20,128.111832,128.944919,127.441544,128.265045,2270600
2024-02-21,128.332054,129.557728,127.566004,129.490692,2327900
2024-02-22,129.672661,131.875050,129.241762,131.501602,2328100
2024-02-23,131.740956,132.784691,131.281331,132.449554,1592200
2024-02-26,132.545329,132.593210,131.750553,132.200607,1769800
2024-02-27,132.200591,132.305923,130.840859,131.223877,1827100
2024-02-28,131.041999,132.880511,130.668551,132.717728,1417500
2024-02-29,132.918781,133.723128,132.095280,132.545334,2257700
2024-03-01,131.626064,131.903750,130.429115,131.587753,1704800
2024-03-04,131.281357,132.755992,130.888755,132.669815,2421400
2024-03-05,132.861312,133.100701,131.970789,132.813431,2283400
2024-03-06,133.148616,133.895511,132.899641,133.627396,1772600
2024-03-07,134.058273,135.628669,133.742276,134.422150,1939800
2024-03-08,134.077447,134.900948,133.253945,133.636963,1365000
2024-03-11,133.541191,134.450869,132.851747,134.134872,1711300
2024-03-12,134.106158,135.513771,133.895494,134.766876,1464800
2024-03-13,135.015840,135.197779,132.267650,132.487885,3361400
2024-03-14,132.191018,132.564465,130.496134,131.338791,3091900
2024-03-15,130.678102,131.693113,130.314225,131.032394,4164800
2024-03-18,130.620645,131.559049,130.448277,130.486588,2384500
2024-03-19,130.639786,131.587775,130.132281,131.463287,2266500
2024-03-20,131.549487,131.606938,130.017386,130.716400,1699600
2024-03-21,130.419527,131.319635,129.442813,130.773834,1506100
2024-03-22,130.812135,130.917467,129.892871,130.448257,1296400
2024-03-25,130.285504,130.390836,128.715107,128.906616,2486600
2024-03-26,129.356650,129.643921,128.877870,129.078964,1470400
2024-03-27,130.007785,131.501575,129.835417,131.492004,1634700
2024-03-28,131.559015,132.937902,131.559015,132.765533,1770900
2024-04-01,132.669820,134.757291,132.545332,134.508331,2227600
2024-04-02,134.546636,135.418018,133.416723,134.738159,1987400
2024-04-03,134.824314,134.824314,132.870886,133.110275,1543800
2024-04-04,134.039121,134.039121,130.093982,130.496155,2640400
2024-04-05,130.544041,131.061117,129.404544,130.323807,1735600
2024-04-08,130.122688,130.496135,128.791681,129.481125,1770400
2024-04-09,129.327935,131.338815,129.145997,131.204758,1395500
2024-04-10,129.299175,132.286754,129.098096,132.095245,1901000
2024-04-11,132.593179,132.870865,131.156841,132.459122,1425000
2024-04-12,132.535757,132.612363,131.357948,131.951645,1950400
2024-04-15,132.497452,133.311383,131.089839,131.827164,2962700
2024-04-16,131.693104,132.516605,130.984505,132.143158,1950500
2024-04-17,132.679361,132.985786,131.530293,131.980347,1516600
2024-04-18,131.999567,132.459191,131.348419,132.018707,2178700
2024-04-19,132.842167,132.842167,131.980370,132.621933,1673700
2024-04-22,132.574061,134.230634,131.942068,133.158173,1570500
2024-04-23,133.656087,134.900917,133.435853,134.154022,2140500
2024-04-24,133.809318,135.801043,133.349679,135.791458,1909500
