date,open,high,low,close,volume
2022-03-22,104.510230,104.972611,104.000361,104.625198,951200
2022-03-23,104.070349,104.070349,101.511011,101.753448,1138800
2022-03-24,102.080856,103.095591,101.311061,102.958130,1308800
2022-03-25,103.105605,103.198079,101.371056,102.075874,721200
2022-03-28,102.208333,103.228063,101.138612,103.160583,742400
2022-03-29,104.327779,105.287527,103.230561,104.375259,1307600
2022-03-30,103.985365,105.529968,103.985365,105.322517,639600
2022-03-31,104.972606,106.377238,104.370262,104.370262,1090000
2022-04-01,104.582713,107.079559,104.225308,107.077065,1650400
2022-04-04,107.219522,107.444470,104.032854,104.302788,801600
2022-04-05,103.987870,105.617442,103.987870,105.102577,1122400
2022-04-06,104.840136,105.409987,103.315532,104.877625,836400
2022-04-07,104.540225,106.062327,103.522997,103.967880,1875600
2022-04-08,103.408016,104.220304,100.911170,102.835670,1483200
2022-04-11,102.365797,103.238067,101.548505,101.713463,937600
2022-04-12,101.518505,102.910644,100.413798,100.686226,879600
2022-04-13,100.441280,101.318553,100.078879,101.126099,805200
2022-04-14,101.398545,101.755949,99.499039,99.878937,870800
2022-04-18,99.509033,99.768960,98.041910,98.779221,622800
2022-04-19,98.989172,103.028119,98.989172,102.665710,866800
2022-04-20,103.378024,105.035093,103.138089,104.617699,923200
2022-04-21,105.290024,105.290024,102.143346,102.335800,688800
2022-04-22,101.640978,101.640978,97.522050,97.702003,1501200
2022-04-25,97.462068,98.936681,96.214888,98.489296,1234000
2022-04-26,97.607024,98.151880,95.607546,95.645035,862400
2022-04-27,95.899986,96.672284,94.147941,94.320396,807200
2022-04-28,94.790275,94.790275,91.881030,93.265671,1025600
2022-04-29,92.895760,93.228178,90.021510,90.236458,1364800
2022-05-02,90.521378,90.913777,87.212244,89.236717,1337600
2022-05-03,89.661600,89.919033,88.381935,88.499405,949600
2022-05-04,88.271961,90.896276,87.082277,90.596359,1156400
2022-05-05,90.173971,90.173971,85.985062,86.949814,1037600
2022-05-06,86.227503,86.462443,83.710658,84.365486,1497600
2022-05-09,83.305759,83.345750,77.612245,77.882172,2072400
2022-05-10,78.694462,80.151586,77.337318,79.236824,1854400
2022-05-11,78.886924,81.953621,78.869426,78.999390,1850000
2022-05-12,78.771952,80.184082,77.724725,79.394287,1385600
2022-05-13,79.919149,82.196051,79.919149,81.926125,1349200
2022-05-16,81.478747,82.271044,81.143835,81.956123,1182400
2022-05-17,83.545693,85.145282,83.448223,85.040306,1801200
2022-05-18,83.890609,84.677902,83.208291,83.418236,2027200
2022-05-19,82.870878,84.900348,82.870878,84.647911,1702400
2022-05-20,85.055303,85.647647,83.605684,85.280243,1455600
2022-05-23,85.890090,86.312480,83.568194,84.657913,1506800
2022-05-24,84.320499,85.617661,83.218286,85.240257,1410400
2022-05-25,84.695391,85.705130,84.220517,84.937828,1397200
2022-05-26,85.285242,86.832339,84.830359,85.905075,1880400
2022-05-27,88.142004,88.319456,86.000061,88.019539,1806400
2022-05-31,87.549659,87.974543,86.429948,87.662125,4379600
2022-06-01,88.062027,88.489413,84.937842,85.780121,1546400
2022-06-02,85.885090,88.199488,84.712895,88.179489,1516400
2022-06-03,86.797349,88.481907,85.315238,85.545174,1926400
2022-06-06,86.602401,87.002298,85.857592,86.130020,938800
2022-06-07,85.430204,87.119766,85.320232,86.854836,1013200
2022-06-08,86.377463,87.002300,85.945073,85.992561,766800
2022-06-09,85.032807,85.762620,84.178027,84.245514,1022800
2022-06-10,82.823389,83.813129,82.008600,83.065826,1163200
2022-06-13,81.423751,81.441248,79.706700,80.016617,1094000
2022-06-14,79.686703,80.014125,78.417038,78.709465,1454400
2022-06-15,79.541749,80.409023,77.874681,78.814438,1138400
2022-06-16,76.057657,76.655005,74.315612,76.270103,2272000
2022-06-17,76.704988,78.227090,76.215118,76.215118,1963600
2022-06-21,77.234847,77.234847,75.485303,75.972679,1157600
2022-06-22,74.805481,76.317591,74.585544,75.330345,2067600
2022-06-23,75.410326,77.047395,75.410326,76.907433,1833600
2022-06-24,77.809700,80.931383,77.157366,80.851402,2157200
2022-06-27,80.886396,81.193811,79.746694,80.496498,1439600
2022-06-28,80.836403,81.368766,78.334561,78.499512,1338800
2022-06-29,78.729463,79.501761,77.839696,79.406784,944000
2022-06-30,78.337054,79.226821,77.649733,78.259575,1628800
2022-07-01,78.337062,80.151591,78.094625,79.606735,1120800
2022-07-05,78.794437,79.234317,76.992401,78.951897,1137200
2022-07-06,78.836936,79.424284,77.727224,78.129623,1096400
2022-07-07,78.212091,79.301811,77.584760,79.241821,1684800
2022-07-08,78.149609,78.951905,77.499777,77.872185,1392000
2022-07-11,77.462289,77.702232,75.697750,76.120140,1150800
2022-07-12,75.835218,76.587516,74.210642,74.275620,1546400
2022-07-13,73.023453,73.375854,71.728785,73.023453,1277200
2022-07-14,72.323628,72.431098,70.983981,72.106186,1051200
2022-07-15,72.481079,73.533302,71.906232,73.358353,1258000
2022-07-18,73.718278,74.285627,72.863497,73.515831,1577200
2022-07-19,74.742993,75.990173,74.245626,75.755234,1158800
2022-07-20,75.727739,77.154872,75.727739,76.757469,1048400
2022-07-21,77.134865,79.039367,76.849944,78.949394,879600
2022-07-22,78.976884,79.736688,77.857182,78.339554,774800
2022-07-25,78.581993,78.801937,77.929659,78.407036,692400
2022-07-26,78.562014,78.562014,77.507188,77.699661,974400
2022-07-27,78.159575,79.826795,78.159575,79.626831,1010000
2022-07-28,80.366711,82.263897,79.019438,81.594009,928400
2022-07-29,81.559020,82.338890,80.931621,81.736488,1170800
2022-08-01,81.206579,82.283901,80.931623,81.334061,1165200
2022-08-02,80.979107,82.418872,80.389201,81.189072,774400
2022-08-03,81.641500,83.083766,81.236568,82.271400,816000
2022-08-04,82.226409,82.578852,81.306563,81.853973,722800
2022-08-05,81.294066,82.741321,81.294066,82.713829,590800
2022-08-08,83.428707,83.651174,82.866300,83.403717,645200
2022-08-09,83.338721,83.481199,81.241564,81.394043,789600
2022-08-10,82.798816,83.103766,81.921458,83.046272,1202000
2022-08-11,83.743652,84.276065,82.033935,82.171410,1080400
2022-08-12,82.741322,83.531192,82.121429,83.503700,589600
2022-08-15,83.081270,84.378556,82.853807,83.321228,581200
2022-08-16,82.751325,84.346062,82.266404,84.303566,888400
2022-08-17,83.676172,84.298566,82.168921,82.253906,1087200
2022-08-18,82.253903,82.753821,81.044104,81.728989,789200
2022-08-19,81.329060,81.554021,80.136759,80.659172,1153200
2022-08-22,79.739320,80.119254,78.282057,78.592010,950000
2022-08-23,78.237067,78.237067,77.197238,77.817139,729600
2022-08-24,77.469699,78.052107,76.609840,77.439705,1830800
2022-08-25,78.149578,78.579507,77.202232,78.494522,1320800
2022-08-26,78.487027,78.694489,74.125245,74.130249,1249200
2022-08-29,73.042931,73.517851,72.123085,72.812965,1510400
2022-08-30,72.817958,73.372867,71.913109,72.053085,1733600
2022-08-31,72.815468,73.315386,71.390701,71.848129,2184400
2022-09-01,71.495677,75.260054,70.745801,75.017593,3458400
2022-09-02,75.542517,75.837466,73.580340,73.870293,1748800
2022-09-06,74.202731,74.970106,73.577834,74.032761,1060400
2022-09-07,74.347709,77.014764,74.335214,76.514847,1600800
2022-09-08,75.724982,77.624662,75.040090,76.962273,1270000
2022-09-09,77.149740,78.731983,76.632324,78.661995,923600
2022-09-12,78.799477,79.714327,78.799477,79.681831,767200
2022-09-13,77.564677,77.987108,76.274889,76.379875,1096000
2022-09-14,76.217400,76.579836,75.250054,75.712479,1052800
2022-09-15,75.769980,77.194740,74.675160,74.977608,1002000
2022-09-16,74.342710,74.342710,72.702974,72.850456,1311200
2022-09-19,72.325542,72.802964,71.030758,72.575500,1378400
2022-09-20,71.770641,72.390534,70.455856,70.870789,1180800
2022-09-21,70.963274,71.490691,69.076089,69.081085,811600
2022-09-22,68.446182,68.826124,67.873782,68.536171,1353600
2022-09-23,67.951262,69.108571,67.498837,68.908600,1591200
2022-09-26,68.496176,68.943604,66.326536,67.238884,1576400
2022-09-27,67.896283,67.986265,65.761634,65.941605,1418000
2022-09-28,66.324031,67.731300,65.716634,67.266373,1689600
2022-09-29,66.593995,67.796296,65.901605,67.338867,1025600
2022-09-30,67.528832,68.623652,65.909097,65.964088,1601600
2022-10-03,67.066412,68.803628,66.409020,68.303711,1354000
2022-10-04,68.876112,69.880951,68.693647,69.880951,1606400
2022-10-05,69.143567,69.798457,68.603655,69.353531,956400
2022-10-06,69.233556,69.718476,67.126399,67.371361,1134400
2022-10-07,66.571492,66.643983,65.001752,65.586662,1114800
2022-10-10,65.901600,65.901600,64.299364,64.401848,944000
2022-10-11,64.374362,65.464178,63.559494,64.069412,1412000
2022-10-12,62.469670,63.457006,61.797281,63.189552,1750800
2022-10-13,61.562321,64.749297,61.044908,63.799454,1937200
2022-10-14,64.594324,65.121733,62.014748,62.157223,1572400
2022-10-17,63.204550,65.764128,62.572155,65.016747,1434000
2022-10-18,66.898944,67.446346,64.431845,64.606819,1185600
2022-10-19,64.474343,64.916767,63.656977,64.109406,1263200
2022-10-20,64.219390,64.839283,63.551997,63.914436,1201600
2022-10-21,63.994419,65.119233,62.634647,64.986755,957600
2022-10-24,65.584163,65.644151,64.244381,64.634315,1003200
2022-10-25,64.666805,66.601490,64.666805,66.304039,1082400
2022-10-26,66.803962,68.863620,66.534003,68.556168,1606000
2022-10-27,68.703640,68.703640,67.163901,67.296379,876400
2022-10-28,67.223885,68.971094,67.018917,68.843620,926000
2022-10-31,67.968765,69.098575,67.968765,68.336205,856800
2022-11-01,69.076083,69.998431,68.906113,69.738472,1176400
2022-11-02,69.498518,70.565839,67.596329,67.596329,2009200
2022-11-03,66.833955,66.833955,64.309371,66.379028,1059600
2022-11-04,67.536334,68.018752,66.444016,67.643814,1183600
2022-11-07,68.216219,68.216219,66.781459,67.631317,854400
2022-11-08,67.856285,69.101082,66.858953,68.366203,919200
2022-11-09,68.146241,68.678654,67.643821,68.381203,1366800
2022-11-10,71.530677,75.617495,71.130742,75.495018,1849200
2022-11-11,76.092428,81.953955,75.684994,81.066605,4078000
2022-11-14,80.461700,80.999110,78.569511,78.612007,1642400
2022-11-15,78.756972,79.851792,78.142076,78.931946,1265600
2022-11-16,79.146919,79.664327,77.419703,77.574677,1254000
2022-11-17,75.927451,76.704819,75.350047,75.737480,1116400
2022-11-18,77.254730,77.257224,75.802471,76.837296,886800
2022-11-21,76.169908,77.544681,75.917447,76.777306,1042800
2022-11-22,76.809803,77.577170,75.707484,77.294724,831200
2022-11-23,77.489691,78.507017,77.317219,78.262062,678400
2022-11-25,78.739484,78.911956,77.302221,78.582008,477600
2022-11-28,78.229567,79.254400,76.849798,77.069756,936000
2022-11-29,76.952276,77.937114,76.654832,76.847298,1218800
2022-11-30,79.449370,79.449370,76.459867,79.074432,4776000
2022-12-01,80.219237,82.201407,79.924287,81.641502,1270400
2022-12-02,80.284234,81.511532,80.284234,80.566689,1154000
2022-12-05,79.536859,80.496700,78.604510,80.376717,1237600
2022-12-06,80.171742,80.799141,77.509684,78.262062,1335600
2022-12-07,78.489526,79.919289,78.109583,78.631996,1074400
2022-12-08,78.622005,80.349221,77.934619,79.844299,1373200
2022-12-09,78.127077,81.893956,76.239892,77.354706,3266400
2022-12-12,77.742148,79.204408,77.164744,78.517021,1992000
2022-12-13,81.099099,82.956290,80.059270,82.443871,2009200
2022-12-14,81.156578,83.683664,80.419204,81.201569,2658400
2022-12-15,80.496690,81.823970,79.961775,81.011604,2007600
2022-12-16,79.951776,80.414201,78.864462,79.451859,1983200
2022-12-19,79.166912,79.511856,78.696989,79.051933,851600
2022-12-20,78.846970,80.066770,78.209579,79.959290,987600
2022-12-21,80.689162,82.856307,80.641669,82.158920,1266800
2022-12-22,82.041436,82.793814,80.644168,82.693825,1154000
2022-12-23,82.381379,83.258736,81.993946,83.168755,936800
2022-12-27,83.396217,84.036110,82.558854,83.346222,896800
2022-12-28,83.356220,84.008608,82.056432,82.083931,612400
2022-12-29,82.813809,84.468535,82.461367,83.581184,560400
2022-12-30,82.986288,83.568689,81.771493,82.653847,1027600
2023-01-03,83.463702,84.678497,82.098930,83.156250,1078400
2023-01-04,84.546021,85.483366,83.906127,85.378387,1176400
2023-01-05,84.561018,85.238411,84.141089,84.825974,1044800
2023-01-06,85.730834,86.960626,83.456208,86.278244,1086400
2023-01-09,86.870645,86.995624,85.230917,86.048279,1486800
2023-01-10,86.033281,86.978124,85.888300,85.948296,1272800
2023-01-11,86.913132,88.125433,86.510702,87.563026,1436800
2023-01-12,88.235419,88.467878,86.580693,87.348068,908800
2023-01-13,87.023110,88.012945,86.893135,87.583023,824400
2023-01-17,87.293075,87.847983,85.763321,86.318230,1599600
2023-01-18,86.470701,87.665503,84.368547,84.840973,1780400
2023-01-19,84.073606,86.200749,84.073606,85.583359,772400
2023-01-20,85.670842,86.435782,84.970899,85.925827,1019200
2023-01-23,85.920824,86.533279,85.408366,86.528282,1257600
2023-01-24,86.998242,87.308223,85.045894,85.780838,875600
2023-01-25,84.778422,85.995826,84.440946,85.888329,709200
2023-01-26,86.413290,87.358216,85.663348,87.270721,776000
2023-01-27,86.690766,87.283219,86.005814,86.113312,620000
2023-01-30,85.103394,85.780839,84.648427,85.205887,953600
2023-01-31,85.645844,87.333213,84.785918,87.225723,1084400
2023-02-01,87.453210,89.360563,86.848261,89.138077,1209200
2023-02-02,90.018007,92.932781,89.550544,90.625458,2079200
2023-02-03,89.228071,90.537967,88.530623,88.615616,1045600
2023-02-06,87.488205,88.393133,86.255795,86.603271,1001600
2023-02-07,86.135812,87.703187,85.073394,87.228226,861600
2023-02-08,86.438283,87.588195,86.053311,86.108307,756000
2023-02-09,86.613276,86.613276,83.548512,83.898483,938000
2023-02-10,83.676003,84.275955,82.833562,83.778496,1118800
2023-02-13,84.093468,84.945903,83.773493,84.590935,962400
2023-02-14,84.410948,85.945825,83.965983,84.388443,726800
2023-02-15,83.978476,86.645765,83.908482,86.513275,1464800
2023-02-16,85.193378,86.905747,84.483434,85.925827,822000
2023-02-17,85.558359,86.620777,84.895905,86.273300,684400
2023-02-21,85.530857,85.530857,83.818489,84.303452,778800
2023-02-22,84.190965,84.883409,83.191043,84.605934,1210400
2023-02-23,85.000901,85.663348,83.693500,85.008400,1080400
2023-02-24,83.893486,84.380944,82.046126,82.621086,1157200
2023-02-27,83.243532,84.040971,82.601080,83.068542,893600
2023-02-28,82.941061,82.941061,80.641236,81.736153,5298000
2023-03-01,81.316190,82.253617,80.406257,80.883720,1752800
2023-03-02,80.246272,82.153626,80.003791,81.958633,1564000
2023-03-03,86.243304,88.913095,85.530858,87.945671,2466400
2023-03-06,87.743181,88.003163,86.490776,86.490776,1442000
2023-03-07,86.475781,86.573277,83.763490,84.078468,1442000
2023-03-08,83.443518,84.425948,82.663580,83.818489,881600
2023-03-09,84.385949,85.753343,83.518516,83.703499,875600
2023-03-10,83.703494,83.703494,80.648731,81.188690,1200000
2023-03-13,80.938712,83.848490,80.476247,83.483513,1109600
2023-03-14,84.948404,85.373367,83.503517,84.778419,1078800
2023-03-15,83.178535,84.715922,82.778573,84.650925,1373200
2023-03-16,83.830988,86.715766,82.816068,86.315796,1285600
2023-03-17,86.275801,87.228226,84.253459,85.368370,2188800
2023-03-20,85.290874,86.653271,85.290874,86.120811,734400
2023-03-21,86.638266,87.788178,86.248297,87.700684,1030000
2023-03-22,87.490701,88.558122,86.025818,86.125809,1154800
2023-03-23,86.483280,88.188149,86.080815,86.233299,994800
2023-03-24,86.253306,89.515550,85.960826,88.748108,1492800
2023-03-27,89.348067,90.412980,88.805606,89.140579,1484000
2023-03-28,88.743107,89.875519,88.448132,88.693108,1035200
2023-03-29,89.388052,90.852942,89.150575,90.447975,1245200
2023-03-30,91.242914,92.310329,90.897940,91.860367,1468400
2023-03-31,92.390324,93.470242,92.182844,93.332748,1498400
2023-04-03,92.892790,93.062775,91.562892,92.087852,1415600
2023-04-04,92.202836,92.867785,91.807870,92.507812,1045200
2023-04-05,92.172840,93.540234,91.352904,93.392746,871600
2023-04-06,93.310253,93.485243,91.495399,93.067772,1145600
2023-04-10,92.440322,92.525314,91.525392,92.522812,593600
2023-04-11,92.847788,93.775214,92.755289,92.977776,614800
2023-04-12,93.747715,94.725140,92.865284,93.212761,962400
2023-04-13,93.617727,94.645144,93.192757,94.377670,625200
2023-04-14,93.920203,94.687646,92.952780,93.420242,762000
2023-04-17,93.270255,93.740220,92.377830,92.862793,702800
2023-04-18,93.682727,94.670146,92.875287,94.505157,897600
2023-04-19,94.327674,96.472512,94.327674,96.377518,803200
2023-04-20,95.872547,96.607491,95.445082,96.312515,1248800
2023-04-21,97.042464,97.042464,95.735063,96.342514,849200
2023-04-24,96.792485,97.064963,95.837558,96.365013,717200
2023-04-25,95.992541,96.247518,94.500156,94.745140,668000
2023-04-26,94.262673,95.050118,93.280252,93.980202,987600
2023-04-27,93.822717,94.782642,93.150269,94.532661,767600
2023-04-28,94.542658,95.660072,94.165185,95.355095,697200
2023-05-01,95.060111,96.355017,95.060111,95.935043,421200
2023-05-02,95.510082,96.457503,94.627651,95.555077,714000
2023-05-03,96.517508,96.694992,94.677647,95.225105,901600
2023-05-04,94.737646,95.597580,94.195185,94.810135,528400
2023-05-05,95.280099,96.642497,95.190110,96.477509,526000
2023-05-08,96.095034,96.994966,95.520074,96.519997,733600
2023-05-09,96.382510,96.847478,96.120033,96.315018,486000
2023-05-10,96.679989,98.792328,96.679989,97.717407,1043200
2023-05-11,97.492426,98.414855,97.309938,98.014885,1050000
2023-05-12,97.824898,98.412354,96.757484,97.532425,1736800
2023-05-15,97.659917,97.737410,96.784985,97.329941,992000
2023-05-16,97.092455,97.092455,96.297518,96.919968,1121200
2023-05-17,97.007462,97.007462,94.392667,96.422508,1499600
2023-05-18,96.520001,97.509929,96.452509,96.967468,1056000
2023-05-19,97.149952,97.327436,96.447508,96.517502,2300800
2023-05-22,96.547500,98.709831,96.547500,97.527428,1267600
2023-05-23,96.714993,96.922474,94.460163,95.002625,1744000
2023-05-24,94.655146,94.810133,93.660228,94.485161,1386000
2023-05-25,94.455167,94.797640,92.157845,92.852791,1692400
2023-05-26,92.745299,93.090274,91.685376,92.340332,1703600
2023-05-30,91.912860,92.455321,91.455398,92.042854,1700000
2023-05-31,91.712874,92.965279,91.140416,92.875282,5394000
2023-06-01,92.742799,93.882710,91.802869,93.540237,1450800
2023-06-02,90.025510,91.117924,89.005585,89.110580,2806400
2023-06-05,89.840524,89.953010,88.245646,88.380630,1185200
2023-06-06,88.330644,89.223077,87.550706,88.150658,1014400
2023-06-07,87.655688,87.870675,86.630766,87.690689,986000
2023-06-08,87.588200,87.643196,86.345796,87.440712,1118000
2023-06-09,87.420707,87.423209,86.088314,86.530777,1182800
2023-06-12,87.068234,89.158075,87.023239,88.988091,1372400
2023-06-13,88.995591,90.093002,88.995591,89.788025,1038000
2023-06-14,90.997930,92.122843,90.185494,90.677956,1535600
2023-06-15,90.925444,92.495322,90.497971,91.885368,1209600
2023-06-16,92.982776,93.945203,91.662879,91.845367,2514000
2023-06-20,90.800453,92.437823,90.787950,92.275337,985600
2023-06-21,91.947863,92.772796,91.390404,92.670303,790800
2023-06-22,92.900289,93.735223,92.577812,93.257759,1120400
2023-06-23,92.947780,93.950197,92.515311,93.187759,1246800
2023-06-26,93.242758,93.930204,92.337829,93.412743,907600
2023-06-27,93.557732,94.720140,92.777794,94.645142,916800
2023-06-28,94.660154,95.355099,94.280178,95.117615,873200
2023-06-29,94.787636,95.752565,94.787636,94.987625,999200
2023-06-30,95.987546,96.397510,94.987623,95.850052,839200
2023-07-03,95.155104,95.155104,93.812709,94.347672,544400
2023-07-05,94.525161,94.647649,93.292758,94.317673,1228000
2023-07-06,93.532739,94.752645,93.245263,93.940208,1385600
2023-07-07,93.635229,94.947627,93.580233,94.587654,802000
2023-07-10,94.817631,96.012538,94.772636,95.852554,632800
2023-07-11,96.070041,96.542508,95.145109,95.615074,675600
2023-07-12,96.310015,97.174954,95.845055,96.832474,795600
2023-07-13,96.967465,97.687410,96.495006,97.514923,728800
2023-07-14,97.574920,99.437278,97.574920,99.332283,1160000
2023-07-17,99.257287,99.897237,98.429852,98.484848,999600
2023-07-18,98.032385,98.784829,97.247442,98.304863,906800
2023-07-19,98.097383,99.249790,97.227448,98.702332,1228000
2023-07-20,98.839828,99.452276,97.804905,97.954895,792400
2023-07-21,97.957391,98.144877,96.867480,96.894974,1140800
2023-07-24,96.974964,97.022461,95.902553,96.732483,790800
2023-07-25,96.679992,97.304943,96.085037,96.572502,1016400
2023-07-26,96.404999,97.377502,95.727501,97.367500,644400
2023-07-27,97.940002,97.940002,96.985001,97.162498,1046800
2023-07-28,98.235001,98.892502,97.160004,98.362503,928000
2023-07-31,98.639999,98.639999,97.224998,97.815002,862800
2023-08-01,96.940002,97.727501,96.747498,97.502502,1190000
2023-08-02,96.974998,97.540001,96.275002,96.964996,1851200
2023-08-03,95.847504,97.642502,95.847504,97.455002,1414400
2023-08-04,97.447502,97.902496,97.002502,97.197502,1378400
2023-08-07,97.712502,97.712502,96.952499,97.457497,460000
2023-08-08,96.682503,96.949997,94.620003,96.264999,921600
2023-08-09,96.227501,97.190002,95.474998,95.767502,846000
2023-08-10,96.232498,97.355003,94.442497,94.442497,1134000
2023-08-11,94.099998,94.207497,93.052498,93.622498,1444400
2023-08-14,93.550003,94.809998,93.550003,94.480003,1354000
2023-08-15,94.192497,94.902496,93.900002,94.247498,1166000
2023-08-16,93.922501,94.839996,93.192497,93.195000,1196400
2023-08-17,93.582497,94.855003,92.010002,92.019997,671200
2023-08-18,91.660004,92.607498,91.105003,92.239998,1039600
2023-08-21,92.452499,93.222504,92.022499,93.019997,610000
2023-08-22,93.254997,93.497498,92.400002,92.544998,620800
2023-08-23,92.992500,94.135002,92.727501,93.389999,750000
2023-08-24,93.192497,94.055000,92.279999,92.455002,983600
2023-08-25,92.522499,93.517502,91.767502,92.845001,750000
2023-08-28,93.557503,94.220001,92.742500,93.339996,1057200
2023-08-29,93.535004,94.657501,93.407501,94.527496,1036400
2023-08-30,94.529999,95.785004,94.529999,95.214996,824800
2023-08-31,94.572502,94.572502,92.167503,92.497498,2200000
2023-09-01,93.180000,93.180000,89.917503,91.172501,1750000
2023-09-05,90.875000,90.875000,88.010002,88.052498,1306800
2023-09-06,87.964996,90.099998,87.650002,89.162498,1775600
2023-09-07,89.217499,89.407501,88.167503,88.434998,1042800
2023-09-08,88.269997,89.779999,86.967499,87.502502,824000
2023-09-11,87.900002,88.099998,87.297501,87.897499,1068400
2023-09-12,87.629997,87.629997,86.797501,86.959999,948800
2023-09-13,86.605003,86.842499,85.574997,86.157501,1109600
2023-09-14,86.724998,86.805000,84.782501,85.029999,2629200
2023-09-15,85.057503,86.157501,84.904999,85.589996,1683200
2023-09-18,85.397499,85.662498,84.322502,84.364998,738400
2023-09-19,84.217499,84.580002,83.622498,84.180000,764800
2023-09-20,84.730003,85.205002,83.972504,84.154999,625600
2023-09-21,83.727501,83.822502,82.010002,82.097504,665600
2023-09-22,82.317497,82.952499,81.544998,82.217499,626400
2023-09-25,81.997498,83.470001,81.917503,82.837502,1168400
2023-09-26,82.654999,82.654999,80.417503,80.517502,1131200
2023-09-27,80.544998,81.820000,78.449997,78.980003,3007600
2023-09-28,79.099998,80.077499,79.029999,79.842499,1928000
2023-09-29,80.242500,81.135002,79.332497,79.502502,1246000
2023-10-02,78.790001,79.400002,77.425003,77.974998,1311200
2023-10-03,77.500000,78.525002,77.297501,78.227501,1178800
2023-10-04,78.445000,79.135002,77.807503,78.717499,1077200
2023-10-05,78.442497,78.442497,77.102501,77.877502,919600
2023-10-06,77.355003,78.967499,76.337502,78.364998,1875600
2023-10-09,77.900002,78.695000,77.142502,77.702499,1934800
2023-10-10,77.995003,79.252502,77.537498,79.029999,1206800
2023-10-11,78.870003,78.870003,76.830002,77.687500,1151600
2023-10-12,77.687500,78.992500,77.129997,77.687500,2189200
2023-10-13,77.989998,81.507500,77.602501,81.385002,2200800
2023-10-16,82.169998,83.074997,80.662498,82.900002,1686400
2023-10-17,82.152496,83.297501,81.275002,82.507500,1249200
2023-10-18,82.580002,83.180000,81.625000,81.712502,1090400
2023-10-19,81.629997,82.912498,80.779999,80.949997,948000
2023-10-20,81.332497,81.989998,81.095001,81.117500,760400
2023-10-23,81.114998,81.752502,80.544998,80.599998,866000
2023-10-24,80.257500,81.222504,80.252502,80.377502,875200
2023-10-25,79.997498,79.997498,78.415001,78.805000,767600
2023-10-26,78.574997,78.690002,76.889999,76.964996,1004000
2023-10-27,77.339996,78.142502,76.364998,76.720001,703600
2023-10-30,77.599998,77.657501,75.934998,77.385002,1140000
2023-10-31,77.802498,78.144997,77.010002,77.937500,1283200
2023-11-01,78.007500,79.445000,77.592499,79.230003,837600
2023-11-02,79.257500,82.167503,78.627502,81.839996,1212000
2023-11-03,82.752502,84.379997,82.339996,83.660004,1120000
2023-11-06,83.527496,84.117500,82.912498,83.627502,1180000
2023-11-07,83.442497,83.582497,82.815002,83.437500,810000
2023-11-08,83.842499,84.917503,82.650002,83.167503,693200
2023-11-09,83.389999,83.389999,80.989998,81.419998,1022400
2023-11-10,81.702499,84.754997,80.480003,82.320000,716000
2023-11-13,82.485001,83.154999,81.992500,82.642502,650800
2023-11-14,84.042503,86.082497,84.042503,85.737503,878000
2023-11-15,85.382500,86.500000,84.769997,85.377502,1195200
2023-11-16,86.165001,86.779999,85.027496,85.142502,870400
2023-11-17,86.017502,86.017502,83.709999,84.279999,1393600
2023-11-20,83.750000,84.665001,83.599998,84.502502,1434000
2023-11-21,84.714996,86.242500,84.125000,84.347504,1015200
2023-11-22,84.977501,85.724998,84.542503,84.760002,709200
2023-11-24,84.544998,84.987503,84.129997,84.834999,288400
2023-11-27,84.150002,84.687500,83.660004,83.764999,1437600
2023-11-28,83.702499,84.305000,83.195000,83.584999,975200
2023-11-29,83.739998,84.375000,82.547501,82.897499,1398800
2023-11-30,82.970001,84.379997,82.214996,84.230003,1850800
2023-12-01,84.152496,85.372498,83.482498,85.269997,871200
2023-12-04,84.610001,85.084999,84.137497,84.580002,1087200
2023-12-05,84.287498,84.385002,82.552498,83.822502,892400
2023-12-06,84.527496,86.227501,84.245003,85.642502,1428800
2023-12-07,85.702499,86.487503,85.360001,86.237503,1072000
2023-12-08,86.000000,86.502502,82.692497,83.750000,2311200
2023-12-11,83.737503,84.852501,83.452499,84.839996,1359200
2023-12-12,85.257500,85.777496,84.264999,85.065002,1039200
2023-12-13,85.214996,89.260002,84.790001,88.902496,1492400
2023-12-14,89.592499,94.567497,89.070000,91.812500,2863600
2023-12-15,91.285004,91.512497,90.485001,90.800003,2450800
2023-12-18,90.862503,92.292503,90.309998,91.419998,1183200
2023-12-19,91.445000,92.987503,90.817497,91.349998,1513600
2023-12-20,91.422501,91.837502,90.050003,90.084999,788400
2023-12-21,90.989998,92.355003,90.989998,92.114998,499600
2023-12-22,92.792503,93.807503,92.184998,93.349998,824800
2023-12-26,93.550003,94.614998,92.644997,94.242500,630800
2023-12-27,94.239998,95.279999,93.849998,95.000000,738400
2023-12-28,94.897499,95.627502,94.727501,94.885002,600000
2023-12-29,94.417503,95.132500,94.032501,94.610001,597600
2024-01-02,93.517502,95.237503,92.980003,93.269997,726400
2024-01-03,92.885002,92.885002,90.612503,90.970001,1134000
2024-01-04,90.812500,91.940002,90.722504,91.495003,641200
2024-01-05,91.434998,92.087502,91.117500,91.482498,676800
2024-01-08,91.377502,93.417503,91.377502,93.392502,747600
2024-01-09,92.882500,94.345001,92.197502,92.832497,1525600
2024-01-10,92.500000,96.242500,92.297501,96.217499,1353600
2024-01-11,96.092499,96.112503,94.754997,95.132500,710400
2024-01-12,96.077499,96.882500,95.547501,95.942497,740800
