Date,open,high,low,close,volume
2020-07-22,239.394245,241.303418,236.046001,239.135208,265300
2020-07-23,239.778041,242.051783,233.244659,235.240173,347000
2020-07-24,233.340583,239.499806,229.368748,235.173004,412900
2020-07-27,238.444516,244.565371,238.367778,243.577209,304200
2020-07-28,243.241396,243.356532,237.101365,237.427551,294500
2020-07-29,242.512260,253.554742,239.845183,253.161392,688100
2020-07-30,250.772559,260.750114,250.772559,258.792969,337200
2020-07-31,260.587038,260.894047,249.909124,254.245544,352700
2020-08-03,257.766375,261.843742,256.413645,257.536133,315700
2020-08-04,256.883781,264.635564,256.883781,264.424500,285300
2020-08-05,265.853970,266.928500,259.752322,266.746216,367200
2020-08-06,266.026690,271.120999,265.748461,271.025055,273300
2020-08-07,270.478204,271.965262,262.831938,267.408203,225500
2020-08-10,266.813413,267.839958,259.992229,261.085938,301600
2020-08-11,258.668194,264.203838,255.953159,259.205444,298100
2020-08-12,262.169974,268.933626,260.462278,268.626617,221700
2020-08-13,268.626639,270.967531,266.026725,267.782379,189300
2020-08-14,268.808859,270.372654,263.465102,264.654724,164300
2020-08-17,267.878326,271.168995,267.024463,269.950592,206500
2020-08-18,269.950547,270.919531,263.848871,264.213440,253200
2020-08-19,264.990498,267.542454,262.419365,263.340363,232300
2020-08-20,260.817275,263.705021,258.370865,259.809937,272700
2020-08-21,259.809941,262.429062,257.401886,261.671143,157100
2020-08-24,264.587672,264.731573,255.204928,257.219604,268700
2020-08-25,257.756834,260.798054,257.756834,260.539032,230400
2020-08-26,261.057087,261.642324,256.010764,258.601074,226000
2020-08-27,259.272644,259.272644,251.914181,253.286118,312100
2020-08-28,253.391650,258.840926,253.391650,258.514740,172900
2020-08-31,258.764212,262.179605,255.243271,256.279419,322600
2020-09-01,257.114082,261.757482,251.923828,261.546417,464200
2020-09-02,265.096085,272.943812,261.949317,271.360840,291000
2020-09-03,267.043600,267.043600,250.446298,252.403442,382400
2020-09-04,252.528204,254.849919,236.046035,245.419189,381600
2020-09-08,236.026836,242.684940,232.112561,232.774536,344300
2020-09-09,238.041523,239.202380,234.060099,236.544891,444700
2020-09-10,238.406092,239.710850,232.093365,233.311783,295500
2020-09-11,232.611469,235.508788,226.049293,227.402023,396400
2020-09-14,232.918412,238.338906,232.534665,237.542633,253500
2020-09-15,246.733558,258.198171,241.763972,248.163055,536300
2020-09-16,250.235311,251.137131,239.164062,240.075485,302000
2020-09-17,234.117737,242.867287,234.117737,241.869537,258200
2020-09-18,243.807407,244.862717,235.786984,243.625122,635800
2020-09-21,238.674728,246.704740,237.801688,245.572678,373700
2020-09-22,247.510627,249.179970,241.293844,248.940125,407300
2020-09-23,247.932769,248.249381,240.555143,241.821518,196100
2020-09-24,239.854799,250.791750,239.854799,249.045670,276300
2020-09-25,249.035987,255.108882,244.737981,254.408524,242900
2020-09-28,261.037949,264.155937,258.351694,263.714630,344600
2020-09-29,262.657393,268.366503,262.657393,265.857941,189300
2020-09-30,264.752532,271.884121,264.752532,268.741211,263300
2020-10-01,269.933117,274.238957,267.357298,269.442932,348900
2020-10-02,264.051025,266.665298,261.167638,261.782745,254100
2020-10-05,264.156700,271.768854,263.051407,271.518951,372400
2020-10-06,270.644280,280.745754,270.644280,275.373047,357300
2020-10-07,281.437760,287.214124,278.227593,286.723969,347300
2020-10-08,287.377500,291.885197,285.772402,291.222015,204100
2020-10-09,293.817066,305.610105,293.817066,303.197662,397400
2020-10-12,307.215313,310.194790,301.977148,303.909027,311400
2020-10-13,303.591805,307.628558,302.207777,303.216980,265700
2020-10-14,303.217061,305.485312,300.641212,302.169434,333500
2020-10-15,297.161843,310.319701,294.201579,308.455109,272100
2020-10-16,311.540394,312.539947,301.804152,302.957489,259800
2020-10-19,305.389132,310.204398,298.891919,300.266327,384700
2020-10-20,301.342750,306.148394,300.948683,303.639862,237800
2020-10-21,304.898985,306.340679,298.747736,299.084137,255700
2020-10-22,299.756941,305.898541,297.738565,302.592255,252300
2020-10-23,304.072374,309.243253,301.948287,308.954926,233800
2020-10-26,305.542815,311.828605,298.488134,304.629761,241600
2020-10-27,306.926875,309.175912,303.947369,307.445892,260600
2020-10-28,301.352385,307.080706,291.750687,291.952545,298000
2020-10-29,292.855988,311.770998,292.855988,306.244507,450700
2020-10-30,295.662483,307.840000,291.106742,307.176819,561900
2020-11-02,313.174318,314.202733,300.881468,303.005585,342800
2020-11-03,307.369117,309.944966,301.150610,302.169434,391200
2020-11-04,307.071189,325.745953,305.898610,322.804871,667200
2020-11-05,328.946380,343.574764,325.111485,342.738586,729100
2020-11-06,342.450222,344.747335,333.694352,343.296021,285500
2020-11-09,342.930816,344.362918,303.726385,304.524109,826700
2020-11-10,302.332675,307.503553,290.731844,297.719269,567700
2020-11-11,301.342812,309.483577,301.169815,305.100830,599700
2020-11-12,306.388671,307.157562,297.421351,298.670807,309600
2020-11-13,302.678754,305.254573,291.452745,295.018555,368100
2020-11-16,293.009737,295.393347,284.695978,294.105438,489600
2020-11-17,294.230444,294.730221,288.338718,291.077942,298400
2020-11-18,290.924157,295.191572,288.175313,288.444427,230800
2020-11-19,289.396000,301.727274,288.771272,300.179871,416500
2020-11-20,301.035151,307.763053,297.651988,303.457214,292100
2020-11-23,305.023881,309.675772,297.767369,306.504028,382100
2020-11-24,306.042717,306.984605,289.674691,292.846405,763400
2020-11-25,297.834653,298.718876,288.867304,294.509155,696100
2020-11-27,301.035209,316.711221,297.825042,315.384888,468000
2020-11-30,318.008780,318.008780,296.988891,307.522858,2944700
2020-12-01,309.666162,315.038869,305.542910,307.369049,391800
2020-12-02,306.677033,314.231522,301.756057,308.359009,377500
2020-12-03,306.821228,314.654423,302.774853,311.540375,242900
2020-12-04,310.829135,320.623043,307.984201,308.887665,664500
2020-12-07,309.099058,311.982445,307.128726,309.906403,487400
2020-12-08,309.368215,312.693713,305.600577,310.915619,371700
2020-12-09,308.954904,310.117862,293.961287,296.613983,467200
2020-12-10,295.441471,301.275502,293.970915,295.326111,615700
2020-12-11,294.451462,301.554219,291.798766,294.653320,656800
2020-12-14,298.872641,308.435885,298.430529,307.042236,685100
2020-12-15,309.925656,319.652277,307.570908,318.671936,918700
2020-12-16,320.632606,321.055505,312.434178,319.123627,686600
2020-12-17,321.440011,332.214259,321.209349,328.196747,431500
2020-12-18,331.656798,337.519691,327.235599,334.693970,912200
2020-12-21,330.090172,336.020322,329.753771,333.098511,514700
2020-12-22,333.963436,341.748586,333.636656,340.297272,570600
2020-12-23,342.133077,347.813353,337.615759,340.133942,431200
2020-12-24,342.959647,344.670456,337.711891,343.190338,124100
2020-12-28,348.678374,350.840914,342.046589,346.448547,272700
2020-12-29,347.505805,350.350738,334.857343,338.500031,305700
2020-12-30,341.868696,349.039297,341.868696,347.200928,225600
2020-12-31,349.751633,353.283975,345.497390,352.494751,277200
2021-01-04,357.951997,367.461455,347.682188,351.137543,514000
2021-01-05,347.980624,357.480450,347.980624,356.662323,355800
2021-01-06,349.578333,363.813618,343.514594,345.150848,632700
2021-01-07,351.705432,367.884977,350.540821,366.951355,348100
2021-01-08,372.456840,378.010428,368.192993,372.880341,413100
2021-01-11,370.012129,381.234830,368.154520,377.740967,523500
2021-01-12,382.486054,382.486054,371.609839,376.836182,330900
2021-01-13,376.566699,381.331063,373.265346,373.659973,216200
2021-01-14,375.305818,378.924810,370.676217,371.715729,278000
2021-01-15,372.293178,372.562675,361.253355,365.007111,477000
2021-01-19,371.792782,380.426369,368.895661,376.643768,416200
2021-01-20,381.465840,386.124344,379.483101,381.552490,282100
2021-01-21,385.960666,389.146523,380.204933,388.058899,208000
2021-01-22,383.843180,391.090769,378.818952,382.024078,164400
2021-01-25,390.109072,391.495068,369.107412,376.643768,195600
2021-01-26,376.576337,377.028711,366.701124,368.876373,266100
2021-01-27,360.955028,363.139911,337.835898,338.557770,524000
2021-01-28,347.691838,358.288922,341.474126,354.179077,373600
2021-01-29,362.543185,362.543185,341.666656,341.965027,435000
2021-02-01,349.847834,354.872061,345.285585,354.130920,283100
2021-02-02,360.435321,364.073553,354.198340,360.521942,289900
2021-02-03,361.455516,365.266990,350.280930,352.292542,356100
2021-02-04,355.362928,358.789409,347.143238,353.813324,510200
2021-02-05,373.544507,377.769846,343.610891,346.026764,775500
2021-02-08,350.348350,356.498710,345.439617,354.795074,549900
2021-02-09,353.303133,368.481673,351.320396,364.939697,1092200
2021-02-10,365.719410,369.319134,356.671959,359.723053,657100
2021-02-11,365.584630,371.523240,357.105047,370.243134,10003300
2021-02-12,370.069777,374.266271,363.159068,371.446167,421900
2021-02-16,373.197979,383.929827,371.860125,373.409729,492500
2021-02-17,370.522202,370.522202,357.903902,366.017731,385400
2021-02-18,361.648043,363.573034,353.668977,361.782806,317000
2021-02-19,365.680881,379.704446,363.977274,378.982574,470600
2021-02-22,369.732959,374.381798,356.748877,358.683502,506400
2021-02-23,345.632129,361.898296,338.461526,357.721069,531200
2021-02-24,356.421635,373.852440,350.338657,373.313416,438900
2021-02-25,367.394119,371.754222,347.152841,348.991211,377600
2021-02-26,354.592952,363.091774,350.483107,360.473785,448300
2021-03-01,366.662672,377.076851,364.814668,374.458862,444900
2021-03-02,375.796756,375.796756,355.439982,356.681580,354700
2021-03-03,356.402494,359.376602,341.118059,341.503052,367500
2021-03-04,337.402717,338.933111,313.734961,315.669586,808800
2021-03-05,321.819978,325.775850,297.526601,320.424377,659100
2021-03-08,317.671547,321.136536,290.201953,290.721680,723000
2021-03-09,303.022354,321.492639,301.386129,311.713684,1054600
2021-03-10,318.239554,321.820010,310.635816,311.280701,572200
2021-03-11,326.901976,331.801074,323.562115,324.938477,571100
2021-03-12,318.181738,320.790121,312.849534,318.585999,426800
2021-03-15,320.020079,329.442917,318.095088,328.826935,340700
2021-03-16,334.409403,338.711759,327.604553,329.799042,262400
2021-03-17,322.888317,343.360583,318.393451,338.990875,694000
2021-03-18,332.253408,337.316114,323.003813,323.167450,506700
2021-03-19,329.664349,336.671315,324.206986,330.309204,1149900
2021-03-22,334.611514,342.571369,330.877027,335.179382,410200
2021-03-23,335.275667,336.777158,320.992238,324.072235,446900
2021-03-24,326.026058,326.237809,318.460830,318.576324,255000
2021-03-25,314.408765,320.414727,306.035043,319.144226,271300
2021-03-26,305.438282,338.018757,305.438282,337.807007,386900
2021-03-29,337.200663,337.681911,323.398481,327.768219,536800
2021-03-30,325.897625,332.483058,321.963726,330.323273,360500
2021-03-31,333.080952,344.323432,333.080952,340.563080,428000
2021-04-01,345.943200,354.861995,344.824732,354.360596,507600
2021-04-05,360.483262,365.381385,354.678824,364.542511,378000
2021-04-06,363.115541,369.421379,359.123763,361.129303,486500
2021-04-07,358.149974,365.121080,357.320752,359.760162,314900
2021-04-08,365.632063,369.469567,360.791819,364.822144,352800
2021-04-09,361.119674,364.446156,355.103111,363.375885,293500
2021-04-12,361.968195,363.983358,354.428189,360.531555,283100
2021-04-13,361.543902,365.651379,358.005296,363.038391,192700
2021-04-14,361.572806,369.286360,355.884067,356.674713,251900
2021-04-15,361.225764,369.903513,360.917215,367.907623,237000
2021-04-16,368.437943,372.680392,361.939283,365.063263,322000
2021-04-19,363.530105,365.632041,349.771066,356.366150,238900
2021-04-20,357.320758,358.101753,348.980483,351.236694,266600
2021-04-21,349.857843,364.340028,349.153970,364.050781,234900
2021-04-22,363.346939,366.297371,356.433683,358.853790,237200
2021-04-23,365.554982,373.268536,363.742292,367.155548,416200
2021-04-26,366.673465,377.096403,365.757469,375.582611,277900
2021-04-27,379.796137,381.714904,369.623898,371.214813,195100
2021-04-28,368.505394,368.505394,361.987432,364.002594,257600
2021-04-29,367.917291,371.060574,354.977818,357.822174,290600
2021-04-30,352.239449,358.911657,345.972186,348.440521,327700
2021-05-03,349.279351,352.306935,336.831601,337.737946,541400
2021-05-04,331.277824,333.090514,318.454053,322.156555,494900
2021-05-05,332.646998,336.783399,324.567046,325.724091,510000
2021-05-06,321.115293,323.352201,314.626254,321.443115,355800
2021-05-07,327.623501,332.049148,324.113820,330.516083,295500
2021-05-10,325.087730,328.655231,308.175755,310.335541,486300
2021-05-11,302.853376,313.584862,298.909826,308.937439,611400
2021-05-12,303.200449,305.408462,294.580552,295.139801,429900
2021-05-13,301.406995,308.879497,293.057073,295.361481,518000
2021-05-14,299.488376,308.050426,298.244586,305.186768,462200
2021-05-17,300.741899,303.538057,294.841034,301.117920,382100
2021-05-18,303.991090,307.356118,298.157728,298.321625,326800
2021-05-19,292.150766,309.679805,290.733400,308.349213,428200
2021-05-20,312.013286,322.214449,308.551832,320.083588,398000
2021-05-21,320.748828,322.301166,310.807988,312.823151,425500
2021-05-24,314.703375,320.112491,314.703375,318.087677,261300
2021-05-25,320.112407,322.802517,317.557299,319.485687,255100
2021-05-26,321.732362,327.488604,319.813625,326.890808,420200
2021-05-27,324.075270,333.804015,322.243307,330.303986,478900
2021-05-28,332.859165,334.450079,329.725533,330.834351,251700
2021-06-01,333.080915,338.345407,327.151096,330.178680,278800
2021-06-02,330.294355,333.283363,327.257149,331.326050,365100
2021-06-03,327.228269,329.870152,321.500952,323.911438,335700
2021-06-04,326.861920,335.067225,326.861920,334.604401,267700
2021-06-07,330.766845,332.502413,327.594667,330.371552,225700
2021-06-08,334.845377,335.163548,323.998192,326.534027,222100
2021-06-09,328.742058,332.627760,325.049177,328.317810,184800
2021-06-10,329.079465,333.158017,327.083605,331.104279,233500
2021-06-11,332.521511,335.211620,328.722585,334.729523,220700
2021-06-14,335.713182,340.399182,333.158073,339.193939,254500
2021-06-15,337.603008,339.463896,332.261363,333.042358,197400
2021-06-16,333.032683,336.397741,328.279212,331.374268,280400
2021-06-17,330.622189,346.078221,330.622189,343.330261,367900
2021-06-18,340.138770,344.342672,337.535463,341.286163,625900
2021-06-21,340.524532,342.587892,336.918425,341.430847,236800
2021-06-22,341.054779,342.520344,337.034076,341.054779,213500
2021-06-23,341.064407,342.317847,337.255828,337.545074,490700
2021-06-24,340.910204,347.312439,339.695309,346.483246,198400
2021-06-25,349.192595,354.457087,346.010736,352.586548,518800
2021-06-28,354.485979,364.079723,354.485979,361.071442,298700
2021-06-29,361.042515,365.726368,357.044331,364.470886,239400
2021-06-30,364.210111,365.629752,359.004750,360.656189,234100
2021-07-01,363.331318,363.331318,355.518471,357.498230,376600
2021-07-02,361.226020,363.756259,358.995160,363.418243,223400
2021-07-06,363.534140,370.989667,362.230383,370.323303,541300
2021-07-07,374.002726,374.002726,358.772992,364.007324,440300
2021-07-08,357.720321,360.646517,350.998768,360.221588,354000
2021-07-09,361.148745,370.226711,357.527214,369.492767,272100
2021-07-12,372.438274,374.060713,368.092437,373.693756,340300
2021-07-13,371.491905,375.432119,368.855420,374.176666,328700
2021-07-14,376.948297,382.742747,368.266259,369.753510,572600
2021-07-15,369.560415,369.637661,360.762492,366.508667,529500
2021-07-16,368.053734,370.960625,365.668380,366.460266,852200
2021-07-19,361.457729,368.275862,357.411270,367.696411,383600
2021-07-20,369.656907,380.840211,366.885233,378.918365,368500
2021-07-21,379.111531,391.656505,378.957008,391.415070,319300
2021-07-22,390.005072,393.317558,385.968279,391.125336,311800
2021-07-23,393.182313,401.603580,390.632742,400.068054,292400
2021-07-26,397.180503,403.013590,395.393905,398.793304,335100
2021-07-27,397.296409,397.296409,381.941096,393.307892,515600
2021-07-28,395.954075,417.210058,391.250918,416.234650,581500
2021-07-29,414.515647,425.872779,413.318137,424.984283,798500
2021-07-30,420.696320,435.530126,419.131824,433.869049,462200
2021-08-02,436.360661,441.923342,435.027933,438.890900,497900
2021-08-03,441.170095,444.241146,431.580288,440.899689,286900
2021-08-04,442.164756,454.226859,442.164756,450.450806,231300
2021-08-05,451.358587,454.613131,443.874090,447.601868,362400
2021-08-06,442.676666,446.925923,439.924296,445.969849,218500
2021-08-09,445.969799,448.451732,438.813650,444.018982,203500
2021-08-10,447.080446,447.080446,437.471305,442.676666,255600
2021-08-11,443.709992,444.984749,435.385275,443.497528,187500
2021-08-12,440.455455,447.457082,434.979716,446.501007,270100
2021-08-13,445.013717,452.053981,444.637093,448.924988,168600
2021-08-16,446.269177,449.079488,438.591519,442.821472,263900
2021-08-17,438.292102,439.750381,428.122846,437.162201,332400
2021-08-18,437.307127,447.099731,433.617986,442.222748,336400
2021-08-19,437.635363,456.158275,437.007637,451.213684,274800
2021-08-20,453.164566,461.267152,451.551794,459.857178,356500
2021-08-23,461.981774,469.997447,461.769310,468.558472,388300
2021-08-24,470.470632,474.497757,467.921060,468.703308,240200
2021-08-25,468.490828,474.159755,460.330330,466.713867,353700
2021-08-26,466.066874,473.976299,464.656899,470.528595,394700
2021-08-27,470.229240,479.790076,468.317062,478.003448,280100
2021-08-30,481.383550,487.264913,475.704985,485.710083,233900
2021-08-31,486.839957,486.839957,476.004365,477.974457,390200
2021-09-01,481.431803,484.367636,477.240489,479.094696,256200
2021-09-02,482.774217,486.762735,479.963906,480.958618,297200
2021-09-03,480.765512,486.521324,479.539002,484.927856,244000
2021-09-07,483.962062,488.491392,478.698759,480.321198,308900
2021-09-08,478.486335,479.500382,472.199378,475.202820,279400
2021-09-09,475.869084,478.312409,470.972768,471.600494,438500
2021-09-10,477.066641,487.834682,473.396835,477.095612,304700
2021-09-13,480.099152,480.504747,465.941376,472.614655,300400
2021-09-14,475.028986,480.099130,470.142336,478.486328,283800
2021-09-15,478.650455,480.398445,473.145717,478.998108,392900
2021-09-16,474.256438,483.604840,473.812205,481.740936,411800
2021-09-17,479.094766,486.212277,471.900008,480.475769,811300
2021-09-20,470.354817,473.165129,463.720177,471.880676,500200
2021-09-21,475.347638,478.959532,468.935130,475.791901,328300
2021-09-22,478.805056,491.060320,476.332760,490.529144,339300
2021-09-23,490.529046,503.798324,486.936487,500.012634,374400
2021-09-24,500.833516,503.537639,494.662473,500.176819,201300
2021-09-27,495.521930,498.448155,488.105072,491.697632,181000
2021-09-28,481.615290,483.401888,470.770002,473.396820,374900
2021-09-29,476.220337,480.571500,466.647754,468.581604,340300
2021-09-30,475.108345,477.738383,467.943455,468.649292,365500
2021-10-01,471.115028,473.909427,452.221299,467.102264,383800
2021-10-04,464.124057,466.821786,445.965204,448.662933,397700
2021-10-05,453.043100,455.412048,446.274624,453.981018,586700
2021-10-06,448.508175,454.164693,445.017561,451.379944,249500
2021-10-07,457.229916,463.176500,456.243663,456.582092,221900
2021-10-08,457.529579,460.304650,451.844056,453.217102,260200
2021-10-11,449.881223,457.316880,444.959578,445.588074,186800
2021-10-12,449.484722,450.809434,443.924903,446.419586,243600
2021-10-13,451.863460,453.942343,446.429346,450.558105,248700
2021-10-14,457.220165,464.249729,457.220165,464.182037,222800
2021-10-15,467.073199,471.608081,464.472168,465.129700,231500
2021-10-18,463.302156,477.119524,462.286896,474.102722,274700
2021-10-19,475.823934,480.764908,474.547585,479.662628,172300
2021-10-20,478.618259,485.057984,478.154154,484.400482,212500
2021-10-21,484.545550,500.654556,483.907375,500.383789,265500
2021-10-22,502.288577,508.689676,493.915031,494.050415,316900
2021-10-25,495.674896,508.534991,492.387357,505.518188,227700
2021-10-26,506.378606,511.967401,503.052381,506.011169,182000
2021-10-27,504.251352,514.800477,503.274749,507.635590,301000
2021-10-28,511.435768,533.259278,503.864727,531.528503,432100
2021-10-29,495.413721,509.714581,483.520554,508.080475,626700
2021-11-01,509.859557,517.295213,501.505311,511.774109,394500
2021-11-02,511.764473,518.851991,503.845354,518.252502,318300
2021-11-03,521.172700,523.348282,513.224603,521.230713,266200
2021-11-04,524.605077,529.420403,512.006076,517.372498,700900
2021-11-05,522.139596,531.190001,517.304970,528.211914,373900
2021-11-08,532.640309,538.267820,526.384333,530.213318,244900
2021-11-09,531.731490,536.314706,522.168644,535.164062,297000
2021-11-10,529.256107,534.110090,515.371077,519.818909,209800
2021-11-11,525.746158,537.416951,522.458648,536.247009,193300
2021-11-12,537.610277,544.659139,528.588851,543.189453,248300
2021-11-15,546.312716,546.312716,537.745773,544.340210,197500
2021-11-16,542.754502,557.625817,541.719885,556.919922,222600
2021-11-17,557.132530,557.132530,542.599619,544.910583,244000
2021-11-18,549.648544,550.248033,538.596598,542.396606,223400
2021-11-19,541.951915,553.970789,541.313771,551.717896,267900
2021-11-22,553.380893,560.816549,538.857659,539.408813,239500
2021-11-23,545.374935,545.374935,521.404817,527.786560,303700
2021-11-24,520.544024,534.632127,513.785228,534.303406,269800
2021-11-26,527.515587,537.939066,513.195430,517.324219,195100
2021-11-29,526.790493,547.569705,524.373180,545.655212,294000
2021-11-30,543.798794,543.885784,524.972729,535.154480,397400
2021-12-01,544.717258,554.628240,535.676531,536.836853,303200
2021-12-02,534.487232,543.450588,528.898376,536.121338,264800
2021-12-03,540.685240,546.158070,516.608838,526.606812,200900
2021-12-06,526.945130,526.945130,480.977533,493.344513,591000
2021-12-07,506.030575,523.763947,505.585768,520.959900,392500
2021-12-08,517.981853,526.200717,510.797606,521.182373,227000
2021-12-09,519.074469,530.348791,496.293714,498.536987,452000
2021-12-10,505.721182,513.137481,482.253891,486.759766,505400
2021-12-13,491.401095,496.129344,463.872731,464.133820,695500
2021-12-14,462.248208,466.367319,452.723990,462.112854,514700
2021-12-15,464.510803,475.040631,450.809491,474.180054,525300
2021-12-16,475.301766,478.927736,455.083356,459.772949,432900
2021-12-17,462.460928,474.131721,455.237996,467.015137,736000
2021-12-20,458.660928,467.817710,456.040569,461.687408,398500
2021-12-21,468.668635,471.811142,458.960699,469.393829,260300
2021-12-22,468.629947,477.931762,467.556644,476.500702,208000
2021-12-23,475.727102,479.430412,475.349987,479.208038,236000
2021-12-27,483.423879,496.496696,482.843718,494.185760,194500
2021-12-28,496.661109,496.661109,481.093579,481.606049,157800
2021-12-29,482.321597,486.489042,479.817265,481.838135,147600
2021-12-30,484.519778,484.926389,474.809828,475.816650,175100
2021-12-31,476.155440,482.138234,474.954988,477.588196,166300
2022-01-03,476.097398,481.141143,470.492144,479.059753,300800
2022-01-04,483.319342,488.082362,460.027079,475.574615,328400
2022-01-05,471.886133,473.241454,445.718642,445.834808,473700
2022-01-06,445.738043,453.715132,435.069693,450.752747,387700
2022-01-07,449.629789,454.818742,430.016260,430.500305,411200
2022-01-10,424.023703,435.921545,412.580864,434.992157,441300
2022-01-11,438.003027,440.200583,424.004442,438.070801,448100
2022-01-12,443.346811,448.932713,430.771322,434.585602,359600
2022-01-13,438.767832,441.197720,419.202695,419.773865,309600
2022-01-14,414.391264,425.959961,413.587761,424.198029,462500
2022-01-18,415.010842,417.150315,402.628953,403.064606,363700
2022-01-19,406.898158,414.294385,398.078867,400.760468,547200
2022-01-20,405.784942,411.486982,391.157075,391.263580,454800
2022-01-21,386.713483,406.133379,383.654313,384.748260,610500
2022-01-24,378.794548,389.588754,361.001036,389.191833,752600
2022-01-25,377.332751,382.628209,360.584791,362.908203,583900
2022-01-26,373.537891,382.153895,358.784166,366.141663,742000
2022-01-27,371.940507,375.038380,348.193240,349.596954,495000
2022-01-28,351.271778,359.210105,340.003186,359.055237,623100
2022-01-31,363.818169,391.282898,363.818169,390.072784,538000
2022-02-01,393.586974,396.297616,378.881673,393.373993,385800
2022-02-02,397.885273,403.393711,395.687717,401.273590,498600
2022-02-03,386.016527,397.236696,379.191499,380.614594,502500
2022-02-04,378.194348,391.263573,374.583358,387.352478,289700
2022-02-07,388.330243,397.391558,380.178906,384.283630,317200
2022-02-08,384.428852,393.896778,380.449983,392.657623,420900
2022-02-09,397.836968,411.051403,394.845541,409.318512,363800
2022-02-10,397.962713,412.822911,391.921837,394.293671,534900
2022-02-11,426.618276,452.272684,407.101560,410.751282,1541200
2022-02-14,407.266112,425.156440,397.759453,419.493103,747200
2022-02-15,427.576677,467.055419,427.576677,463.976868,978300
2022-02-16,456.725892,473.686833,448.245407,472.012054,507300
2022-02-17,460.879027,475.138987,445.854238,447.141815,457000
2022-02-18,448.487491,451.856458,434.246881,442.756409,525900
2022-02-22,437.218770,449.842680,430.238845,435.747253,284900
2022-02-23,440.636199,444.857060,415.456148,417.644043,438500
2022-02-24,402.377210,441.091146,399.269618,440.616791,549700
2022-02-25,438.787124,447.974296,430.751983,446.715790,351300
2022-02-28,442.853089,445.844485,432.233133,444.063202,394300
2022-03-01,440.655571,445.941369,418.379822,422.668457,553500
2022-03-02,427.170084,444.576368,427.170084,438.980804,375800
2022-03-03,441.091225,441.091225,416.066072,416.279053,511500
2022-03-04,412.280813,414.226685,394.351783,400.576599,453500
2022-03-07,403.219464,406.239902,369.249165,369.326599,696700
2022-03-08,372.850437,393.887028,361.668973,381.853668,492600
2022-03-09,395.155277,409.328140,390.866642,404.816833,433800
2022-03-10,393.228756,398.679111,386.858703,396.007172,260400
2022-03-11,405.620322,409.996111,382.512002,383.112213,235300
2022-03-14,385.474379,392.715709,371.030481,372.724640,546000
2022-03-15,372.995693,410.131639,371.843662,408.360046,805000
2022-03-16,415.010886,429.900128,404.855622,426.618286,544800
2022-03-17,421.206588,439.174350,418.834784,436.841248,434200
2022-03-18,435.824795,457.132483,429.144975,454.886505,1154600
2022-03-21,447.083679,455.796496,438.457987,449.610382,589200
2022-03-22,451.459434,465.729082,446.986860,455.147858,496400
2022-03-23,449.891187,468.255871,444.692543,448.923096,424800
2022-03-24,452.117783,479.979437,449.629812,478.837097,499400
2022-03-25,477.820572,480.666761,464.809429,475.835968,347600
2022-03-28,471.373122,483.522650,465.661392,483.483948,269900
2022-03-29,489.108530,498.276351,481.034656,495.865814,395200
2022-03-30,494.760530,496.389300,471.211115,473.508850,482300
2022-03-31,480.702676,483.785712,470.096230,470.871826,463700
2022-04-01,470.454921,474.924350,442.038574,449.465027,635400
2022-04-04,453.090985,464.783278,449.862529,460.061768,383300
2022-04-05,454.331932,457.201675,424.790951,425.983459,693600
2022-04-06,419.759203,425.741095,408.629243,418.101349,716700
2022-04-07,416.714997,427.379612,408.987997,423.007111,437200
2022-04-08,416.976713,417.238471,398.119754,399.040771,494600
2022-04-11,394.580992,394.610076,380.872131,384.032715,552500
2022-04-12,394.522840,398.168208,385.516110,388.812439,414400
2022-04-13,390.654534,410.054447,388.104717,407.814880,492700
2022-04-14,406.476993,408.861980,396.878815,396.898224,390400
2022-04-18,395.288739,416.356208,395.288739,412.933838,441500
2022-04-19,410.558510,425.159332,407.145845,424.112274,366500
2022-04-20,429.434963,433.662015,415.793944,419.012726,246400
2022-04-21,423.850582,430.462651,399.952155,402.889771,322800
2022-04-22,402.443755,406.418753,390.916262,391.885773,281800
2022-04-25,387.804125,408.454683,386.010525,407.359161,405000
2022-04-26,398.100402,400.407841,381.812637,382.345856,434900
2022-04-27,379.524511,392.903771,377.721236,380.416473,379000
2022-04-28,388.754256,405.226227,378.477441,399.913300,586400
2022-04-29,391.236279,402.269313,378.206055,380.280792,594900
2022-05-02,380.852708,402.957560,378.487130,398.342682,652100
2022-05-03,431.432146,448.059244,413.719201,443.531647,1231100
2022-05-04,439.343327,467.585169,422.754989,464.579681,659700
2022-05-05,456.978690,458.549292,430.016610,438.199280,593100
2022-05-06,432.886458,440.933383,413.098744,431.374023,367800
2022-05-09,421.737060,423.986331,390.858145,394.338684,600000
2022-05-10,407.058609,409.850804,386.398345,400.204193,673600
2022-05-11,395.628163,409.695741,373.949893,374.919403,593900
2022-05-12,370.866840,383.538349,364.652274,376.577271,666100
2022-05-13,388.540948,421.378257,385.865090,418.508514,494300
2022-05-16,412.478233,419.226018,403.345432,404.285858,355600
2022-05-17,415.221936,429.832466,415.212231,429.590088,524100
2022-05-18,420.816005,433.836553,394.804052,398.817810,605900
2022-05-19,397.770725,416.928260,391.381655,403.985291,411800
2022-05-20,415.580648,416.802241,383.480171,405.371704,567900
2022-05-23,401.862033,407.194340,398.362115,405.982452,297500
2022-05-24,398.236098,398.236098,375.549531,376.596619,588300
