date,open,high,low,close,volume
2016-10-14,115.462056,116.087422,114.699620,114.725319,3452900
2016-10-17,114.845277,115.162241,113.962908,114.905251,3602500
2016-10-18,119.248531,123.317716,118.109157,122.837982,10141900
2016-10-19,123.206400,125.382338,122.349730,123.677559,5796000
2016-10-20,123.780351,124.971123,123.343441,124.277222,5203700
2016-10-21,123.583283,124.594161,123.154947,124.534187,3331800
2016-10-24,125.073950,125.262419,123.377746,123.951714,2930200
2016-10-25,124.114439,124.542774,123.017902,123.172096,3095400
2016-10-26,123.146381,123.172080,121.552973,121.844238,3267600
2016-10-27,122.264012,122.718046,121.287408,121.595810,3358000
2016-10-28,121.355955,121.947060,119.454146,120.233719,4033600
2016-10-31,120.619238,121.253166,119.908200,121.073273,3761100
2016-11-01,121.227448,121.227448,118.923015,119.445572,3391400
2016-11-02,119.094363,120.987598,119.017253,119.060089,3149700
2016-11-03,119.231441,120.225183,117.920736,118.074944,2989700
2016-11-04,118.606081,118.983018,117.955016,117.972153,3520700
2016-11-07,119.591234,122.024175,119.548398,121.587265,3896600
2016-11-08,121.090399,123.026470,120.790559,122.418228,4389300
2016-11-09,119.539841,123.523368,116.695700,121.561584,8042400
2016-11-10,121.938536,125.562263,121.647271,125.185326,6075500
2016-11-11,125.682142,126.358906,125.082462,125.433701,4475400
2016-11-14,126.204747,131.002096,125.964867,130.453827,5740400
2016-11-15,131.507533,131.893045,129.794191,130.410995,4910700
2016-11-16,130.205357,131.070589,129.554279,129.785583,3899000
2016-11-17,130.059770,130.145429,128.663392,129.160263,4683000
2016-11-18,129.400066,129.922636,127.986552,128.029388,5664800
2016-11-21,128.260732,129.066005,127.266991,128.851837,3867800
2016-11-22,129.425826,131.010659,128.980354,130.436691,4992100
2016-11-23,130.222483,131.704532,129.322989,131.533188,2697200
2016-11-25,131.867365,132.355674,130.736566,130.907898,1664500
2016-11-28,130.847843,130.942077,128.500561,130.308136,5029600
2016-11-29,134.445885,135.456750,132.938137,135.002716,5827400
2016-11-30,135.437032,137.406612,135.093004,136.168106,7142400
2016-12-01,136.856215,139.092433,136.856215,138.421570,5250200
2016-12-02,138.473177,139.780505,138.094739,138.240952,3480000
2016-12-05,137.776514,138.189350,134.370585,135.574707,5854200
2016-12-06,136.039137,136.090739,134.396377,135.308075,3216700
2016-12-07,135.798297,137.595864,134.473777,137.097015,4552300
2016-12-08,137.105633,137.819502,135.892915,137.028229,3407500
2016-12-09,137.200207,137.750658,135.643461,137.716248,4007200
2016-12-12,136.606812,137.320681,135.677922,137.174469,3471200
2016-12-13,137.957119,139.083837,137.673304,138.077530,3868900
2016-12-14,138.593595,139.161252,136.512198,137.492691,3885700
2016-12-15,137.501255,138.722570,137.122817,138.146317,4422700
2016-12-16,138.800053,141.053464,138.636636,141.001862,7605300
2016-12-19,140.270721,141.001795,138.662372,138.937592,4732600
2016-12-20,139.083810,140.287919,138.825782,138.980591,3131200
2016-12-21,138.834423,139.582690,137.286273,138.757019,2767700
2016-12-22,138.808628,139.230073,137.845341,138.972046,2741700
2016-12-23,138.954780,140.227697,138.086102,140.219101,2044400
2016-12-27,140.416975,141.019043,139.720310,139.883728,1344000
2016-12-28,139.470868,140.408354,138.748403,138.851608,1669100
2016-12-29,139.264399,139.642836,137.948475,138.507523,2476300
2016-12-30,138.791433,138.886042,137.484117,137.647522,2855600
2017-01-03,138.584995,139.565488,136.882023,138.860214,3539700
2017-01-04,139.634236,139.832051,137.389423,139.255798,2695200
2017-01-05,139.118208,139.875084,138.911784,139.488037,2961100
2017-01-06,139.118195,140.141694,138.567743,139.685852,3081300
2017-01-09,139.333275,139.703104,138.283974,139.290268,3040800
2017-01-10,138.705423,140.176155,138.043156,138.972046,3500700
2017-01-11,138.731187,140.141721,138.137729,139.238632,3330600
2017-01-12,139.066600,140.141702,138.378532,139.642853,2555900
2017-01-13,139.470839,139.969688,138.825778,139.161209,3183300
2017-01-17,139.857882,140.167512,135.471460,138.180725,5475800
2017-01-18,138.524823,138.645234,134.250214,135.669357,6591600
2017-01-19,135.669309,138.086136,135.239268,136.494980,4976900
2017-01-20,136.770247,137.441110,135.729542,136.460617,3579100
2017-01-23,136.426139,137.200221,134.654373,136.813187,4062600
2017-01-24,137.062645,138.739802,136.839028,137.982925,3514100
2017-01-25,138.318348,139.316033,137.914108,138.679581,3605800
2017-01-26,139.212845,140.692187,138.688195,139.978317,4202400
2017-01-27,140.623345,140.881372,139.866469,140.184708,3110400
2017-01-30,140.141704,140.588950,138.739767,139.410629,2784600
2017-01-31,139.006402,139.496655,137.621670,139.419250,3037000
2017-02-01,139.978306,140.967395,139.359046,139.943909,3718500
2017-02-02,139.780522,140.408378,137.836728,138.266769,4714000
2017-02-03,138.584999,139.333266,137.793725,139.221451,2762300
2017-02-06,138.911763,139.789050,137.802264,138.051682,3479400
2017-02-07,138.516170,139.058013,137.217438,138.068924,2942700
2017-02-08,137.613061,138.154917,137.105616,137.879684,2339700
2017-02-09,137.879686,138.731172,137.234625,137.991501,3056800
2017-02-10,137.716323,138.980644,137.699131,138.258179,1905900
2017-02-13,138.206583,139.350493,138.206583,139.324692,3275800
2017-02-14,138.860216,140.623387,138.688202,140.305161,2969400
2017-02-15,139.832093,141.818880,139.832093,141.302826,4537900
2017-02-16,141.724216,141.887633,139.617019,140.752319,3191600
2017-02-17,136.753018,137.750716,134.594217,135.566101,12033600
2017-02-21,135.566126,138.318399,135.480125,138.103378,5419000
2017-02-22,138.395803,139.144070,137.303495,138.103378,2725300
2017-02-23,138.756997,139.849304,138.206545,139.849304,2459600
2017-02-24,139.909503,140.270735,139.109633,140.244934,2715700
2017-02-27,140.330913,142.309104,140.029879,142.240295,4071800
2017-02-28,142.317700,143.427199,141.827447,142.240295,4382100
2017-03-01,143.392838,145.009796,143.074612,144.442139,3514200
2017-03-02,144.768975,144.863571,143.599263,143.900284,1889800
2017-03-03,143.900284,144.880777,143.306825,144.665756,2254400
2017-03-06,144.003472,145.654840,143.745458,145.095779,2576500
2017-03-07,144.880777,145.663455,144.433531,144.751770,2702300
2017-03-08,144.609297,145.429431,143.996371,144.954620,2048200
2017-03-09,145.161845,145.956081,144.807907,145.040985,3631400
2017-03-10,145.394911,146.758908,145.084127,146.741638,3716600
2017-03-13,146.750261,147.561740,146.370413,146.940186,3130200
2017-03-14,146.465365,146.914266,145.463949,145.947388,2522600
2017-03-15,146.206363,148.459544,146.145926,148.295517,2807600
2017-03-16,148.545884,148.606308,146.948797,147.881149,3138600
2017-03-17,147.699893,148.088370,146.404962,146.499924,5622900
2017-03-20,146.698488,146.966118,144.963284,145.032349,3928600
2017-03-21,145.610721,145.740222,144.220827,144.773331,4953100
2017-03-22,145.144583,145.360405,142.986364,144.194962,2999800
2017-03-23,143.504333,144.108632,142.243940,142.692841,3947400
2017-03-24,143.418009,144.514375,141.881358,142.442490,5243900
2017-03-27,141.570532,142.537409,140.983489,142.097137,4383000
2017-03-28,142.079863,143.366166,141.441026,142.744598,7327100
2017-03-29,142.148946,142.416563,140.491435,141.095734,5900400
2017-03-30,141.276992,143.245287,141.112979,142.433807,2993800
2017-03-31,142.131659,142.528777,141.363334,141.587784,3496100
2017-04-03,142.114407,143.426608,141.794995,142.951797,3473700
2017-04-04,143.193519,143.694227,142.261166,142.416565,2886000
2017-04-05,143.098553,144.393484,142.632383,142.761871,3541600
2017-04-06,142.830970,143.323050,142.304364,142.736008,2923600
2017-04-07,142.407946,143.737403,142.114418,143.323029,2927800
2017-04-10,143.469767,144.169028,142.684172,142.856827,3234900
2017-04-11,142.347443,143.167564,142.097096,143.158936,3172900
2017-04-12,143.582041,143.668362,142.097185,142.925934,2978700
2017-04-13,142.399272,143.003571,142.157552,142.407913,1979800
2017-04-17,142.433873,144.531657,142.407976,144.324463,4396700
2017-04-18,146.810737,146.957494,144.773377,145.541702,5526200
2017-04-19,146.404934,147.786200,145.627981,146.111420,4703400
2017-04-20,146.344517,148.649493,145.351728,148.088348,3652100
2017-04-21,148.597705,149.020708,147.164644,147.760315,2982300
2017-04-24,149.055272,149.486916,148.226510,148.770386,2830300
2017-04-25,149.780397,150.850879,149.512780,150.246567,3394700
2017-04-26,150.289739,151.636466,150.194777,150.540100,2817500
2017-04-27,150.272558,151.999134,150.229390,150.755997,2438600
2017-04-28,150.738649,151.075331,150.134351,150.971741,2010800
2017-05-01,151.075371,152.059519,150.289776,150.721420,2709700
2017-05-02,150.997651,151.394756,146.991997,150.332916,4951000
2017-05-03,149.996244,150.471055,148.364631,148.951660,3622200
2017-05-04,149.391965,150.393382,148.813563,150.229355,2585200
2017-05-05,150.678253,150.971781,149.616413,150.315674,2189000
2017-05-08,150.151664,150.695540,149.840893,150.591949,2505900
2017-05-09,150.298397,150.876798,149.115684,149.555969,1653700
2017-05-10,149.383315,149.901293,148.882619,149.685471,1568700
2017-05-11,149.141563,150.091185,148.200583,149.625015,1901300
2017-05-12,149.038003,149.685468,148.071125,148.321472,2335400
2017-05-15,148.304177,148.485473,146.957451,148.079727,2831400
2017-05-16,147.337312,147.622198,144.384869,145.135925,4343700
2017-05-17,145.135958,147.095625,143.866923,145.774796,4442300
2017-05-18,145.248133,150.194767,144.920080,148.010651,3908000
2017-05-19,148.744495,149.305627,146.974752,148.994843,3877300
2017-05-22,149.115637,150.988970,149.003419,150.816315,3480300
2017-05-23,150.591926,151.524278,149.961729,151.265289,2471500
2017-05-24,151.463842,152.024987,150.660990,151.584702,1612300
2017-05-25,152.214920,154.295434,151.886867,153.708405,3212200
2017-05-26,153.388936,154.433520,152.801907,153.233551,1583600
2017-05-30,153.268058,153.734240,152.145794,152.447937,2285700
2017-05-31,152.706910,152.715538,151.006232,151.230682,3320400
2017-06-01,151.748695,155.029190,151.239358,155.029190,2890600
2017-06-02,155.322730,155.322730,153.958734,154.865189,2610100
2017-06-05,154.986030,155.668034,154.666617,154.847900,2640600
2017-06-06,154.692523,156.306866,154.079582,156.099686,3443900
2017-06-07,157.118350,158.387383,155.089618,158.162933,3783600
2017-06-08,158.162939,158.637737,156.237798,156.850739,3079900
2017-06-09,156.980232,157.463671,156.134213,156.652191,2392200
2017-06-12,156.652211,156.962995,152.301233,154.744339,3705600
2017-06-13,154.709726,156.591687,154.657918,156.298172,2458500
2017-06-14,156.203241,157.843482,156.203241,157.429108,2039300
2017-06-15,157.550515,159.067507,156.111536,156.362930,3078700
2017-06-16,156.753033,158.166008,156.362952,157.446518,4473300
2017-06-19,158.027232,158.651367,156.692272,158.651367,3887100
2017-06-20,158.417336,158.998126,157.957905,158.868103,2742600
2017-06-21,159.058808,160.463105,158.382664,160.298401,2866300
2017-06-22,160.281075,163.540450,160.177057,161.668045,3841300
2017-06-23,161.468666,161.468666,159.622266,160.584473,3438500
2017-06-26,160.480433,161.139236,158.972105,160.471756,2327400
2017-06-27,160.991867,161.928069,159.691588,160.020996,2682800
2017-06-28,160.957269,161.503390,160.445828,160.974609,2451200
2017-06-29,161.078594,161.312634,159.786978,160.601822,2193600
2017-06-30,160.497773,161.399307,160.307064,160.731827,2392000
2017-07-03,161.485967,162.560869,161.009209,161.798035,2087000
2017-07-05,161.355938,163.280352,160.991862,163.184998,2587400
2017-07-06,163.072349,163.133035,161.364648,162.049469,1844700
2017-07-07,162.404844,163.341033,162.110104,162.933624,2252500
2017-07-10,162.387529,162.968319,161.364636,162.058121,2612000
2017-07-11,162.101482,162.673608,160.445790,161.191284,2664500
2017-07-12,161.919410,162.361514,161.590015,161.832733,3342800
2017-07-13,162.101479,162.344197,160.645173,160.783859,2379300
2017-07-14,161.069919,162.214171,160.168398,162.014786,2716700
2017-07-17,162.162160,162.318187,161.026572,161.538025,2444600
2017-07-18,162.058098,162.274811,159.379526,161.971420,4235800
2017-07-19,162.543574,164.190602,162.543574,163.999893,3401600
2017-07-20,164.190615,166.366411,163.765852,166.002335,3099600
2017-07-21,165.898335,167.302633,165.222191,166.245071,4911500
2017-07-24,166.253673,166.583081,165.256798,165.473511,2356500
2017-07-25,166.548417,166.851807,164.962074,165.048752,1960100
2017-07-26,164.719374,166.028317,164.164589,165.352173,2683500
2017-07-27,164.910079,165.126792,163.367082,163.774490,2631400
2017-07-28,163.930479,165.776879,162.621537,165.698853,1925000
2017-07-31,166.080364,166.964557,165.690282,166.271072,3767100
2017-08-01,167.649317,167.649317,166.106321,166.635101,3336800
2017-08-02,166.557118,167.692693,166.557118,167.302612,2463800
2017-08-03,167.527958,169.001618,167.311245,168.836914,2886100
2017-08-04,168.992970,169.937836,168.689579,168.932297,2892300
2017-08-07,168.871601,169.391718,168.082762,168.845596,2074800
2017-08-08,168.758937,169.027673,168.238833,168.949646,1741000
2017-08-09,168.949604,169.348362,168.316805,168.888931,2125900
2017-08-10,168.394795,168.507490,166.782448,166.929825,2698600
2017-08-11,168.091460,168.637569,167.007894,167.319962,2210700
2017-08-14,168.689574,168.819597,167.215914,167.918076,2322000
2017-08-15,168.576885,169.044980,168.004759,168.602890,1595200
2017-08-16,168.871599,169.270357,167.155234,167.970078,1881600
2017-08-17,167.952755,168.377518,167.007888,167.042557,2440900
2017-08-18,167.163890,167.475958,165.248153,165.412857,2858500
2017-08-21,165.464871,166.704464,165.464871,166.461746,1930500
2017-08-22,166.565727,169.001594,166.054287,168.854218,2021900
2017-08-23,168.602864,168.680878,167.926720,168.377487,1547000
2017-08-24,168.646197,169.096964,168.351470,168.819565,1923700
2017-08-25,169.322339,169.504371,168.290782,168.481491,1375000
2017-08-28,168.680877,169.738439,168.481505,169.114304,2009900
2017-08-29,168.888935,170.804672,168.455508,170.535950,2072200
2017-08-30,170.232544,170.665971,169.209651,169.799118,1506700
2017-08-31,170.709261,172.928415,170.241167,172.416962,2990200
2017-09-01,173.188507,173.361889,171.948914,173.153839,2241800
2017-09-05,172.677091,173.751994,172.252342,172.772446,2700800
2017-09-06,172.971802,173.361896,171.316123,171.966263,3040200
2017-09-07,172.088060,173.575996,171.478963,172.436111,2684600
2017-09-08,172.662369,173.036537,171.418072,172.070679,2206000
2017-09-11,173.375876,174.393941,172.966908,173.663025,3307900
2017-09-12,173.541208,173.567311,171.339749,171.827026,2554700
2017-09-13,172.114189,174.689803,172.096782,172.575363,2394400
2017-09-14,172.244686,172.618854,171.496363,172.053253,2378600
2017-09-15,172.740698,173.776170,171.592104,172.444839,4198700
2017-09-18,172.436176,173.001777,171.861879,172.453583,1915200
2017-09-19,172.671077,172.810303,167.406713,169.373230,3819000
2017-09-20,169.695183,170.408693,168.859840,170.330383,2788500
2017-09-21,170.225962,170.661034,169.590749,169.860504,1895000
2017-09-22,169.773475,170.434778,163.804298,167.963577,5660200
2017-09-25,168.172382,170.817608,166.127542,166.849762,3105900
2017-09-26,167.337067,169.120862,167.102125,167.676422,2775400
2017-09-27,168.111502,170.217245,166.841102,169.233994,3267200
2017-09-28,169.025165,171.026495,168.381255,170.634933,2088400
2017-09-29,170.391286,170.626215,169.225285,170.417389,2646300
2017-10-02,171.061323,172.209917,170.835090,171.800949,2893600
2017-10-03,171.853100,173.541178,171.644261,172.836365,2533800
2017-10-04,173.184448,174.663687,172.662357,174.446152,2286400
2017-10-05,173.967560,173.967560,171.035184,172.201172,4069000
2017-10-06,172.201213,174.019821,171.861858,172.340439,3361900
2017-10-09,172.296896,172.566651,170.356482,170.808960,3365400
2017-10-10,170.774180,170.922103,168.520514,169.399353,2499100
2017-10-11,169.355826,170.608833,168.450871,169.904007,2935600
2017-10-12,169.686422,169.990977,167.702499,167.867828,2954700
2017-10-13,164.970297,167.685150,161.846489,167.519821,5435000
2017-10-16,167.485038,168.215968,166.510483,168.111542,2927400
2017-10-17,171.244038,179.788831,170.869870,177.413345,8949700
2017-10-18,177.335094,180.815665,177.230668,178.579391,4796300
2017-10-19,178.788193,179.031832,176.377895,176.856476,3471800
2017-10-20,177.735283,181.172356,177.239309,180.545853,5138800
2017-10-23,180.624177,181.381196,179.075324,180.128189,2261400
2017-10-24,179.580005,181.189761,179.144934,181.120148,3459900
2017-10-25,181.268098,181.981608,180.180420,180.606781,2908300
2017-10-26,180.920024,184.209161,180.624179,181.990295,4346000
2017-10-27,181.990292,185.140217,181.468215,184.992294,4385300
2017-10-30,184.652904,185.140182,182.190400,182.199097,2477400
2017-10-31,182.199091,183.182356,180.815568,182.921310,3749600
2017-11-01,184.139548,185.018400,181.790166,182.320953,1902900
2017-11-02,182.825627,184.026428,181.868465,183.687073,2825900
2017-11-03,183.356418,186.062561,182.816934,185.227219,2196900
2017-11-06,184.391908,186.149587,184.296192,184.574631,2293700
2017-11-07,185.114128,185.810232,183.504359,185.079315,1845800
2017-11-08,184.539817,185.279431,183.339017,183.399933,2261100
2017-11-09,183.243256,184.261321,181.972856,184.087296,1839700
2017-11-10,184.000351,184.304892,182.903962,183.660995,1384700
2017-11-13,182.999655,185.810211,182.677706,185.044495,2662200
2017-11-14,184.652967,185.079328,183.530475,184.217896,1993900
2017-11-15,183.495642,184.452791,182.399254,182.608093,1816300
2017-11-16,183.060589,184.478912,182.642911,183.713196,1919600
2017-11-17,183.130159,184.000301,181.990261,182.642868,1887500
