Date,open,high,low,close,volume
2022-03-02,145.558419,148.409208,145.230835,147.001511,6793300
2022-03-03,147.585827,149.923119,147.249408,149.161728,7333700
2022-03-04,148.418040,150.383491,147.718629,150.047058,6302500
2022-03-07,149.002346,153.269667,148.170126,152.464020,11663400
2022-03-08,152.313506,153.269672,149.188264,149.374191,11100300
2022-03-09,150.516260,150.711035,148.639348,149.940796,7248200
2022-03-10,149.232559,150.640243,148.807601,150.206436,6171400
2022-03-11,149.737231,151.800071,149.639844,149.932007,5188000
2022-03-14,151.109447,154.155011,150.817297,152.003647,7729500
2022-03-15,153.455593,156.279823,152.765031,155.943390,10554400
2022-03-16,155.341406,156.660551,152.773917,154.509186,9603300
2022-03-17,155.120041,156.563133,154.225842,156.527725,7472100
2022-03-18,156.704845,156.704845,153.747819,154.792511,13809500
2022-03-21,154.633102,156.846446,154.332090,155.668945,7574900
2022-03-22,155.668960,156.147036,153.969113,154.934128,8442100
2022-03-23,155.137743,155.412195,154.128458,154.349792,5254200
2022-03-24,154.934136,155.412212,154.110778,155.146622,5012300
2022-03-25,155.544980,157.324504,155.128870,156.633942,4809500
2022-03-28,156.394900,157.749466,156.129310,157.439606,5604200
2022-03-29,158.139058,158.829621,156.527750,157.359970,5933400
2022-03-30,157.979700,159.236878,157.306835,158.997833,6277600
2022-03-31,158.997815,159.546733,156.687082,156.908417,11490400
2022-04-01,156.749092,157.970850,155.465355,157.758377,6525600
2022-04-04,157.758378,157.758378,155.394527,156.235596,6860600
2022-04-05,156.235573,159.050941,156.076205,157.244858,7446100
2022-04-06,158.820772,161.662713,158.139058,161.335129,10330900
2022-04-07,160.839314,161.972545,159.564425,160.918991,7385200
2022-04-08,160.538321,162.185050,159.741509,161.237732,7144500
2022-04-11,162.016848,163.079251,159.006705,159.219177,5932000
2022-04-12,158.652544,160.077939,157.767206,159.272278,5957500
2022-04-13,159.272279,160.104499,158.687966,159.945145,5643100
2022-04-14,159.360817,160.600285,159.121772,159.272278,6188200
2022-04-18,159.121781,159.706108,156.474630,157.289139,6318700
2022-04-19,159.998249,164.619713,159.316535,162.087646,14380800
2022-04-20,161.343947,163.185451,161.042922,162.804749,8044900
2022-04-21,162.840207,163.672427,161.627298,162.335571,6969200
2022-04-22,161.547584,162.149607,160.582569,160.724213,8003600
2022-04-25,161.432498,165.283723,161.220026,164.681686,11176500
2022-04-26,163.876035,165.177482,163.061512,163.504181,10190000
2022-04-27,163.114654,163.628152,160.901310,161.220032,11090100
2022-04-28,161.352808,163.344818,161.060645,162.424072,9403900
2022-04-29,161.574180,161.618450,159.537900,159.768097,8463100
2022-05-02,159.776954,160.609174,156.731389,158.156784,7145400
2022-05-03,158.298424,159.918594,157.306837,157.846893,5898700
2022-05-04,157.722942,159.803492,156.837604,159.537888,5923000
2022-05-05,158.847296,159.104051,155.173150,156.492294,7089200
2022-05-06,155.058072,156.589703,154.659673,156.147034,6434000
2022-05-09,155.332524,158.085925,154.571133,156.996964,7855200
2022-05-10,157.793770,158.634838,156.262139,156.784485,8186700
2022-05-11,155.784064,157.873462,155.713236,155.934570,6138900
2022-05-12,156.235554,157.545850,154.677364,157.475021,6898600
2022-05-13,158.209842,158.378059,155.642368,156.571976,7732200
2022-05-16,156.571988,158.590557,155.969951,157.660950,5516700
2022-05-17,158.227592,159.095220,156.341818,158.316132,5751100
2022-05-18,158.333810,158.803038,155.084622,155.376785,8608800
2022-05-19,154.686214,154.757042,152.888979,153.995651,6874500
2022-05-20,154.801313,156.846441,154.093040,156.687073,7522100
2022-05-23,158.246393,160.322474,158.121650,159.885880,7040800
2022-05-24,159.716561,161.935223,159.582912,161.632263,6419800
2022-05-25,160.857102,161.765954,159.547292,160.046265,6558900
2022-05-26,161.275847,161.275847,159.137388,159.903671,6897600
2022-05-27,160.171027,161.418473,158.807756,161.356094,5853600
2022-05-31,158.602809,160.536336,155.938634,159.966080,16391400
2022-06-01,159.627504,160.233410,156.731666,158.344437,5175400
2022-06-02,158.371129,158.433494,155.564386,157.845413,8666500
2022-06-03,157.774168,159.199803,156.954411,157.194992,4234200
2022-06-06,157.898898,159.048317,156.820749,157.177155,5386500
2022-06-07,157.693964,159.761154,157.177167,158.905762,5447800
2022-06-08,158.691907,159.894785,157.533569,157.961258,4333100
2022-06-09,157.898883,159.181950,154.717910,154.780289,5509600
2022-06-10,153.408110,155.011961,152.027015,153.746704,6647300
2022-06-13,151.545874,153.479401,151.545874,152.196320,7997000
2022-06-14,152.419090,152.463644,149.033185,149.861847,7116800
2022-06-15,151.153818,152.757669,150.262791,151.465683,7796100
2022-06-16,150.048981,151.661752,149.166873,151.545914,7056700
2022-06-17,152.035939,153.434844,150.797412,150.993439,12486600
2022-06-21,152.142839,154.913933,151.082515,154.156555,8219700
2022-06-22,153.256650,158.531528,152.980434,156.589096,10593100
2022-06-23,157.711774,160.224477,157.284085,160.081909,10223500
2022-06-24,161.079862,162.639160,160.367038,162.425308,9374400
2022-06-27,161.846145,163.369807,161.721402,162.273834,5908600
2022-06-28,162.318393,163.031217,157.096974,157.658325,9245700
2022-06-29,157.907798,158.870109,157.203879,157.702866,7097900
2022-06-30,157.587067,158.861229,155.956486,158.166229,10777200
2022-07-01,158.112736,160.135371,157.435561,159.957169,5498400
2022-07-05,159.342380,159.609691,155.582245,158.727570,5676400
2022-07-06,158.665170,159.885872,158.077089,158.870102,5335600
2022-07-07,158.478037,159.600726,158.166173,159.048294,5725800
2022-07-08,158.896849,160.375957,158.397876,158.852295,3828300
2022-07-11,158.335467,159.511629,158.175088,158.914642,3645200
2022-07-12,158.584982,159.003765,156.107928,156.687103,4708800
2022-07-13,156.517804,157.114791,155.484210,156.321777,5291700
2022-07-14,153.728854,156.829624,153.523922,156.535583,5359600
2022-07-15,158.344430,159.057241,157.310836,158.807755,5691100
2022-07-18,158.371151,158.772110,154.958516,155.243637,7605700
2022-07-19,157.114788,157.489017,151.367666,152.980423,13256400
2022-07-20,153.434845,153.746710,151.260737,152.107224,7455800
2022-07-21,151.519156,152.713130,151.269670,152.641846,5729200
2022-07-22,152.900247,153.693260,152.419085,153.363571,4257000
2022-07-25,153.363575,154.129859,153.007169,153.666534,4437300
2022-07-26,153.755625,155.911908,153.693260,154.753571,4525500
2022-07-27,153.817988,155.127799,152.481448,154.325867,4648500
2022-07-28,154.504079,156.900944,152.757674,155.216904,5513000
2022-07-29,154.851585,155.796085,154.067491,155.502045,6451400
2022-08-01,155.190158,156.072280,154.628807,154.958496,5461400
2022-08-02,155.938613,156.366316,153.880343,154.076370,5794200
2022-08-03,153.746718,156.161394,153.051718,155.564407,5010000
2022-08-04,155.760455,156.009942,152.900266,153.069550,5651600
2022-08-05,152.632951,152.837883,151.287491,152.463654,5235500
2022-08-08,152.632921,152.793300,150.975611,151.652786,4629800
2022-08-09,151.955750,152.472547,151.234020,151.634979,5532500
2022-08-10,152.383459,152.579486,151.055824,152.071594,5603400
2022-08-11,150.155907,151.430069,148.783717,148.926285,9328700
2022-08-12,149.282666,149.639085,147.153111,147.286774,14606900
2022-08-15,147.910472,148.578743,147.135283,147.990662,10072000
2022-08-16,147.785725,149.915279,147.554063,149.309387,7453600
2022-08-17,148.275783,150.191486,148.275783,149.318283,7406600
2022-08-18,149.407397,149.959843,147.848100,148.596573,8312100
2022-08-19,148.890625,151.581517,148.801517,150.859787,8128500
2022-08-22,151.505668,151.523612,149.953837,150.330582,5462600
2022-08-23,149.801302,150.492007,148.724888,149.020905,5566300
2022-08-24,149.406612,149.433521,148.070070,148.527542,5684300
2022-08-25,148.859424,150.016580,147.738157,149.917908,5678700
2022-08-26,150.213923,150.249798,147.289650,147.352448,5667100
2022-08-29,146.634854,146.966745,145.334187,146.213257,5259200
2022-08-30,146.482346,146.697621,145.343135,145.701935,6973300
2022-08-31,146.419584,146.706635,144.661444,144.724228,8741700
2022-09-01,144.858776,148.455797,144.849797,148.312271,7509600
2022-09-02,148.778720,149.083702,145.325212,145.980042,5803700
2022-09-06,147.056449,149.101640,146.051798,146.374710,7394600
2022-09-07,146.132496,147.486981,145.459735,147.173035,4590600
2022-09-08,147.002616,148.384011,146.285002,148.357101,5838400
2022-09-09,147.998314,149.083693,147.460100,148.644165,5500600
2022-09-12,149.002942,149.415574,148.204601,148.581345,6365300
2022-09-13,146.724541,147.504938,144.248774,144.715225,6726400
2022-09-14,145.657096,148.330193,145.657096,147.702286,9555700
2022-09-15,147.513902,148.967074,147.199956,148.079025,7174500
2022-09-16,148.294318,150.366417,147.783013,150.339508,20201500
2022-09-19,149.173401,149.290003,147.182029,149.155457,7380900
2022-09-20,148.204646,148.814609,147.397339,147.980392,7143400
2022-09-21,148.025256,149.621940,146.428572,146.464447,8071200
2022-09-22,146.347829,149.944864,146.060792,149.065781,7401100
2022-09-23,148.671040,150.231835,147.702264,149.550110,9598600
2022-09-26,148.724915,149.657803,147.451157,148.635208,8735500
2022-09-27,149.227219,150.402305,147.469066,147.953461,8686700
2022-09-28,149.128547,150.142177,148.096986,149.227219,8660900
2022-09-29,149.334868,149.953809,147.011605,147.585693,7008100
2022-09-30,148.007281,148.671076,146.500304,146.536179,8985200
2022-10-03,147.370396,147.451138,145.047134,146.392654,8657000
2022-10-04,146.975711,148.904285,146.141481,148.563416,6236100
2022-10-05,148.025244,148.940189,147.298665,148.105972,4539400
2022-10-06,147.818926,148.007305,145.038191,145.235535,5890700
2022-10-07,145.109933,145.513586,142.777691,143.701614,6363500
2022-10-10,144.087313,144.670366,142.786632,143.889969,5315600
2022-10-11,143.854116,147.208953,143.854116,145.971069,6212200
2022-10-12,146.159434,147.899643,145.764746,145.935181,4341700
2022-10-13,144.320527,148.895302,144.194945,148.141800,6465100
2022-10-14,147.504929,148.617217,146.751441,147.522873,5684600
2022-10-17,148.366054,149.989660,148.016219,149.433502,6710800
2022-10-18,148.007290,149.953808,146.258116,148.913269,10883600
2022-10-19,148.904319,149.128572,147.011619,147.729233,10044600
2022-10-20,148.007300,148.671095,147.406303,148.105972,5659900
2022-10-21,147.747150,151.927224,147.495973,151.335205,8487600
2022-10-24,152.321940,154.358166,151.819614,153.371445,6855500
2022-10-25,152.644847,153.488042,151.164779,153.129242,5661900
2022-10-26,153.676390,154.797657,152.958776,154.474731,6123800
2022-10-27,154.600341,155.569104,154.035218,154.564453,5390900
2022-10-28,155.183398,157.327260,154.815619,156.860809,6073900
2022-10-31,156.546858,157.120946,155.560137,156.053497,7810000
2022-11-01,156.134234,156.645539,152.869104,155.264130,6985000
2022-11-02,155.084727,156.026594,152.752486,152.878067,6877300
2022-11-03,152.321913,153.810959,151.541515,153.138199,4819900
2022-11-04,153.891648,154.734843,151.810584,153.819885,5300900
2022-11-07,153.990350,155.945847,153.784041,155.165436,6621000
2022-11-08,155.300002,156.699342,154.447828,155.936874,5148400
2022-11-09,156.322605,156.977421,154.591361,154.690033,6150000
2022-11-10,156.394346,156.771090,154.322233,156.501984,7877500
2022-11-11,154.941184,155.282054,149.639843,151.819580,11074700
2022-11-14,152.716612,155.416618,152.716612,154.205658,6581500
2022-11-15,154.456830,155.183410,152.958819,154.636230,9351000
2022-11-16,155.757449,156.968423,155.299977,155.595993,5500900
2022-11-17,155.183376,156.968438,155.165432,156.851822,4464100
2022-11-18,156.977434,158.448537,156.636565,158.053848,6555700
2022-11-21,158.794153,159.390007,157.837183,158.866379,5706600
2022-11-22,159.254569,159.967792,159.191380,159.633759,4707900
2022-11-23,159.290661,160.157345,158.902449,159.805252,5389200
2022-11-25,160.139331,160.807397,159.669870,160.012939,3058600
2022-11-28,159.570519,160.491382,159.398984,160.094147,6183100
2022-11-29,159.805263,160.030964,157.683683,158.974686,6700500
2022-11-30,159.227492,160.708089,157.792037,160.699066,13288000
2022-12-01,161.601835,162.468533,160.491391,161.367111,6282600
2022-12-02,160.247642,161.565741,159.760134,161.493515,5823900
2022-12-05,161.024068,161.926872,160.699058,161.403244,5120600
2022-12-06,162.432437,162.504663,158.830245,158.983734,7943500
2022-12-07,159.408064,160.590734,159.101100,159.949738,5702600
2022-12-08,159.633735,160.220552,159.200380,159.976791,4798500
2022-12-09,159.904582,160.599744,158.586496,158.658722,4561000
2022-12-12,158.848298,160.581679,158.532325,160.554596,4882400
2022-12-13,161.692149,162.685225,160.978927,161.791458,9177500
2022-12-14,161.222693,163.443582,161.222693,162.287994,9533600
2022-12-15,161.782419,162.360213,159.254566,160.238632,7602400
2022-12-16,159.796266,159.796266,157.864266,158.595535,18841800
2022-12-19,158.306641,159.046933,157.151053,158.423996,5736000
2022-12-20,158.893462,159.290698,158.144133,158.595535,6174700
2022-12-21,159.137213,160.861558,158.577466,160.410156,5472000
2022-12-22,159.588610,160.256676,158.297593,159.823334,5709100
2022-12-23,159.498285,160.265673,158.721873,160.229553,3683400
2022-12-27,160.798331,161.015009,159.787196,160.184418,3067300
2022-12-28,160.482379,161.105316,159.480267,159.489304,2645400
2022-12-29,160.292765,160.969868,159.859423,160.301788,2828800
2022-12-30,160.238621,160.491405,158.351751,159.480255,4216600
2023-01-03,159.037870,161.042095,158.902441,160.870560,6344900
2023-01-04,161.502528,162.676175,161.132375,162.622009,9788800
2023-01-05,161.619913,162.495634,161.069202,161.421295,6255300
2023-01-06,162.622045,163.344277,161.953965,162.730377,5706000
2023-01-09,161.872682,162.287964,158.153122,158.514252,7925300
2023-01-10,158.622594,159.019830,157.376734,158.135086,5047500
2023-01-11,158.505246,158.640661,155.381539,157.882309,6494800
2023-01-12,157.322554,157.728826,156.004468,157.087830,4269400
2023-01-13,156.356563,157.096855,155.625294,156.573227,6088000
2023-01-17,157.087852,157.611479,155.363493,155.607254,6053300
2023-01-18,154.966247,155.282234,153.214820,153.259949,7047800
2023-01-19,152.600905,154.632214,152.312015,153.052307,6939500
2023-01-20,153.566910,153.575933,151.201555,152.339096,8620600
2023-01-23,152.664105,153.142589,151.625872,151.950882,8425400
2023-01-24,152.591879,154.370403,149.874431,151.950882,10541800
2023-01-25,150.921668,153.034225,150.840419,153.034225,7099800
2023-01-26,153.070372,153.395381,152.257840,152.474518,6946100
2023-01-27,152.158529,152.456456,151.463380,151.878662,6058100
2023-01-30,151.607800,152.158510,145.423603,146.254181,23259100
2023-01-31,145.983370,147.545217,145.396553,147.536194,11612500
2023-02-01,147.147991,149.847366,146.615327,148.890396,9865300
2023-02-02,147.156989,150.064017,146.994491,149.450104,10099000
2023-02-03,149.892484,150.172351,147.960484,148.610504,6868500
2023-02-06,148.556364,148.827208,147.247301,147.482025,7021000
2023-02-07,145.893077,147.951468,145.730565,147.518112,7310800
2023-02-08,147.427836,148.565363,147.066706,147.707703,6054700
2023-02-09,147.725756,148.782034,145.414581,145.712494,7949500
2023-02-10,146.046547,146.967396,145.667371,146.389603,7028000
2023-02-13,145.649310,146.994493,145.486798,146.931290,6414700
2023-02-14,146.922272,147.129913,146.037515,146.290298,6316000
2023-02-15,146.209057,146.236140,143.807596,143.879822,12621800
2023-02-16,143.609009,144.132623,142.570776,142.859680,11177000
2023-02-17,142.777791,146.496812,142.414064,145.842117,12401900
2023-02-21,145.169280,145.805799,143.568922,143.668945,9423900
2023-02-22,144.123582,144.441842,143.096072,143.468887,9820200
2023-02-23,143.405240,144.205412,142.459564,143.423416,9385100
2023-02-24,142.441390,142.623260,141.132014,141.823074,8689700
2023-02-27,142.259502,142.668683,141.013769,141.513885,7267100
2023-02-28,140.922833,141.186537,139.158795,139.358841,9062300
2023-03-01,139.131524,139.340673,138.131306,138.731445,6767000
2023-03-02,137.985794,138.904179,137.512956,138.622299,8762500
2023-03-03,139.458875,140.140848,138.976949,140.049927,5747200
2023-03-06,140.631879,141.604820,140.550046,141.450241,8148200
2023-03-07,141.932165,142.077656,139.440700,140.113571,7457700
2023-03-08,140.013548,140.213594,138.649602,139.086075,6230500
2023-03-09,139.540704,139.668005,137.040138,137.522064,7439400
2023-03-10,138.085845,139.568003,137.394784,137.858521,8504300
2023-03-13,138.294968,141.768489,137.822143,139.176987,10799600
2023-03-14,139.377035,140.059008,138.122201,139.958984,8421200
2023-03-15,138.976944,140.841005,138.695064,140.349991,7757700
2023-03-16,139.531627,140.368179,138.758733,140.059021,7605500
2023-03-17,140.468201,140.895571,138.485940,138.558685,20540700
2023-03-20,138.640502,140.095382,138.558668,139.931702,7129000
2023-03-21,140.031725,140.149938,138.367710,139.931702,8376800
2023-03-22,139.895323,140.086267,137.331099,137.349289,7943500
2023-03-23,137.467512,137.931262,136.494571,137.422058,9051500
2023-03-24,137.740308,138.904207,137.149271,138.804184,5696200
2023-03-27,140.213595,140.522753,139.222465,139.395233,6772300
2023-03-28,138.567776,139.531629,137.967637,138.049484,6115300
2023-03-29,138.431372,139.467970,138.276793,139.404312,6012000
2023-03-30,139.649815,139.849862,138.949653,139.513412,4555700
2023-03-31,139.840785,141.113809,139.340682,140.941040,9890000
2023-04-03,140.895573,142.768722,139.977188,142.623245,6841900
2023-04-04,142.732366,144.550961,142.386829,144.114502,8314500
2023-04-05,149.461151,150.634152,147.997182,150.588684,16704200
2023-04-06,150.934215,152.061734,149.852149,150.170395,9615400
2023-04-10,149.697575,149.888520,148.797366,149.415695,5354000
2023-04-11,149.506567,150.288563,149.161030,149.370178,5903800
2023-04-12,149.070115,149.888477,148.306310,149.051926,5764100
2023-04-13,149.288384,151.243381,148.951949,151.043335,5640600
2023-04-14,150.916019,151.052408,149.179258,150.797806,7225100
2023-04-17,150.706892,151.161540,149.979451,150.643234,8046400
2023-04-18,149.352011,149.752103,145.169239,146.405884,14571500
2023-04-19,147.297011,147.924414,146.551381,147.788025,6752000
2023-04-20,147.697083,148.961019,146.360429,148.742783,9498800
2023-04-21,149.524802,150.006729,147.278838,147.933533,7014200
2023-04-24,147.933530,148.951938,147.187900,148.833725,5278900
2023-04-25,149.406578,150.352255,149.270189,150.197662,6263100
2023-04-26,149.206541,149.479333,147.524350,147.869873,5518200
2023-04-27,148.124473,148.588223,147.424324,148.215408,5739700
2023-04-28,148.042640,148.906469,147.815315,148.851913,6024900
2023-05-01,148.760986,149.397491,147.524342,148.760986,4893400
2023-05-02,149.433862,150.470460,148.724612,150.061279,7541700
2023-05-03,150.534137,151.106985,147.769866,148.097214,5937200
2023-05-04,147.924403,148.124450,146.624115,147.424301,5128000
2023-05-05,148.069914,148.333618,147.024228,147.924423,5194500
2023-05-08,147.297030,147.824424,146.705978,147.587997,4994900
2023-05-09,147.078781,147.424318,146.205850,146.442276,5520500
2023-05-10,146.578673,147.278836,145.542075,146.987854,6756600
2023-05-11,147.151517,147.478864,144.932830,146.387711,5867600
2023-05-12,146.724156,146.906013,145.496600,146.196762,3904200
2023-05-15,146.214991,146.424125,144.523697,145.078369,5104500
2023-05-16,144.632773,145.714838,144.150847,144.887375,5599200
2023-05-17,145.296549,145.542063,143.459779,144.569122,6840700
2023-05-18,144.269058,144.514558,143.268826,144.105377,5173000
2023-05-19,144.205417,145.423872,143.796236,144.496399,6527100
2023-05-22,144.752914,145.797333,143.635201,143.717651,5675900
2023-05-23,143.928352,145.000255,143.259547,143.662659,5793000
2023-05-24,143.910068,143.965036,142.847322,143.525284,5015100
2023-05-25,142.966411,143.186280,140.831762,141.463913,6886100
2023-05-26,141.720441,142.260971,141.271519,141.408951,6845400
2023-05-30,141.060819,142.352605,140.465322,141.427277,5593100
2023-05-31,141.729585,142.636586,140.950860,142.059402,11324600
2023-06-01,141.582993,142.041071,140.309534,141.582993,7901300
2023-06-02,141.747910,144.120755,141.170727,143.809265,7659700
2023-06-05,143.607707,145.339245,143.607707,145.046082,6430500
2023-06-06,146.200461,146.227944,144.203229,144.917831,5073600
2023-06-07,144.844509,145.485817,144.239842,145.229294,6504300
2023-06-08,145.210963,146.969983,144.587982,146.823395,5818400
2023-06-09,146.970019,147.254026,146.099672,146.594391,6264400
2023-06-12,146.585213,146.814252,145.421689,146.493591,6510600
2023-06-13,146.337840,147.354776,145.806467,147.263168,6066800
2023-06-14,148.051089,148.490841,147.483062,148.014435,6699100
2023-06-15,148.463319,150.167372,147.895292,150.002457,7138300
2023-06-16,150.689611,151.156860,150.130754,150.460571,13426600
2023-06-20,150.488033,151.450001,150.075765,150.368942,7995800
2023-06-21,149.865073,151.092721,149.049693,150.139923,7177500
2023-06-22,150.158232,151.825645,150.057454,151.734024,5485900
2023-06-23,152.182942,152.329531,151.193491,151.605759,9450700
2023-06-26,151.147678,151.147678,147.803708,149.910873,6978800
2023-06-27,149.956666,150.139909,148.820640,149.599365,4927500
2023-06-28,149.516927,149.516927,148.335090,149.297058,6780400
2023-06-29,149.003880,150.543032,148.628252,150.341476,4547500
2023-06-30,151.037743,152.027195,150.570508,151.642410,7580000
2023-07-03,150.561330,150.607140,149.297042,149.654343,4033700
2023-07-05,149.324523,150.176542,149.086313,149.159607,7224600
2023-07-06,148.646537,148.756472,147.501341,148.051041,6332500
2023-07-07,147.015831,147.538033,145.852306,145.898117,7022200
2023-07-10,146.062997,146.860064,145.669056,146.136292,5739200
2023-07-11,145.788142,146.860044,144.386422,145.330063,6606700
2023-07-12,145.614099,145.614099,144.642974,144.826202,6940400
2023-07-13,144.752894,145.788157,144.212365,145.494980,6401700
2023-07-14,145.833944,146.795912,145.650715,146.466095,5362200
2023-07-17,146.356165,146.466100,144.890308,145.733185,5486800
2023-07-18,145.733200,147.400600,144.926977,145.724030,6332500
2023-07-19,144.670450,146.960844,144.139077,145.430862,7522600
2023-07-20,148.362547,154.958878,147.776207,154.262604,21892900
2023-07-21,154.079352,156.498021,154.079352,155.920837,12080000
2023-07-24,157.121021,159.246513,156.653786,156.736237,15155400
2023-07-25,156.159084,158.202111,155.517776,157.936432,13790100
2023-07-26,157.579120,159.274017,157.029419,158.238754,14288200
2023-07-27,157.744019,159.677112,157.615758,159.127426,12446400
2023-07-28,159.411444,160.657420,158.705999,159.851196,14138800
2023-07-31,155.462775,155.948337,152.732630,153.483871,22632700
2023-08-01,152.421152,154.913102,152.137146,154.729874,15810300
2023-08-02,154.693212,156.882828,154.693212,155.664337,14595600
2023-08-03,155.701009,156.956155,155.444486,156.333160,17424800
2023-08-04,156.058302,158.202108,153.813719,154.867294,23415100
2023-08-07,155.279554,158.806752,155.160449,158.586884,17736400
2023-08-08,158.486083,158.999129,157.020225,158.660141,27378700
2023-08-09,158.495280,159.640477,157.624933,158.559418,42974400
2023-08-10,159.411449,161.216281,157.249316,157.734879,48213800
2023-08-11,158.018857,159.365609,157.230961,159.274002,45905600
2023-08-14,158.971686,160.877296,157.350083,158.898392,64036900
2023-08-15,158.312046,159.924479,157.707379,158.440308,88958100
2023-08-16,158.064693,160.080238,157.698236,157.936432,85832700
2023-08-17,158.367002,160.684880,158.275381,159.420578,70904200
2023-08-18,158.650996,159.402251,156.946942,158.028015,49631700
2023-08-21,155.462790,155.609379,152.045526,153.318985,151319500
2023-08-22,152.870048,153.767879,151.541622,152.100479,56834800
2023-08-23,151.990529,152.540229,149.764273,150.735397,119011400
2023-08-24,150.277349,152.696005,150.121604,151.248474,70755100
2023-08-25,151.617578,154.828950,151.396099,153.417053,18185500
2023-08-28,152.263554,153.380159,150.574811,151.608353,18458000
2023-08-29,152.143602,152.891076,150.205711,151.626831,12208600
2023-08-30,152.365049,153.029473,151.045425,151.091568,9939100
2023-08-31,150.759364,150.943937,148.830696,149.199814,15333000
2023-09-01,148.959881,149.938056,147.658716,148.092438,8610100
2023-09-05,148.166260,149.467425,147.907875,148.276993,9019800
2023-09-06,147.501838,147.649491,145.204052,145.813095,9753800
2023-09-07,146.855885,148.627678,146.708232,147.677185,9931800
2023-09-08,147.271134,148.276992,146.902016,148.166260,6957000
2023-09-11,148.627686,150.131870,148.064772,150.104187,6309300
2023-09-12,149.698149,151.276146,149.061409,150.953171,6045800
2023-09-13,151.119256,152.217402,150.417926,151.331512,7397500
2023-09-14,151.968244,152.512712,150.823969,151.100815,7758400
2023-09-15,151.322286,152.097457,148.766114,148.987579,13392100
2023-09-18,149.605875,150.556367,148.341630,149.928864,5789000
2023-09-19,149.725831,150.279522,148.922991,149.679688,5550800
2023-09-20,149.670446,150.916230,149.181358,150.334869,3837400
2023-09-21,150.021126,150.879332,149.116763,149.181366,4526700
2023-09-22,148.849136,148.941408,147.880183,148.110886,4976700
2023-09-25,147.714113,147.981721,146.477538,147.889435,6722500
2023-09-26,147.474161,147.723323,146.597495,146.745148,4904800
2023-09-27,146.339136,146.505235,143.275402,144.982605,10211600
2023-09-28,145.342447,145.766945,144.161252,144.770309,7861900
2023-09-29,145.222516,145.434773,143.358451,143.727570,7680700
2023-10-02,143.423021,143.423021,141.485130,143.173859,7259700
2023-10-03,142.740155,143.496866,142.011142,143.349213,5740800
2023-10-04,143.561478,143.893676,142.638669,143.515335,4955200
2023-10-05,144.207429,145.840792,144.022870,145.010269,5993300
2023-10-06,144.954909,146.080737,144.502727,145.471680,5802200
2023-10-09,145.047164,146.615951,144.964114,146.302185,4414100
2023-10-10,146.154538,146.975838,145.711579,146.136078,5273500
2023-10-11,146.228377,146.772832,143.995166,144.124359,6922900
2023-10-12,143.884432,144.475029,143.100052,144.262787,5792400
2023-10-13,144.631914,145.213288,144.004410,144.742661,5359800
2023-10-16,145.637786,146.034587,144.733422,145.370163,6408100
2023-10-17,143.939811,146.680556,142.675567,144.041321,12244400
2023-10-18,143.413795,143.912106,140.313155,140.940659,9097300
2023-10-19,139.962482,141.291330,138.559808,140.562317,7733800
2023-10-20,140.949909,141.992674,140.571554,141.189835,7207000
2023-10-23,141.060648,141.651245,139.538018,139.704117,5874000
2023-10-24,139.113513,140.230119,138.541376,139.556458,6155300
2023-10-25,139.565695,140.423901,138.633649,139.870224,5880800
2023-10-26,140.239341,140.239341,137.387864,137.498596,7612500
2023-10-27,137.027956,137.184832,133.761204,134.361038,11385800
2023-10-30,134.813221,135.874460,134.730172,135.680664,8205300
2023-10-31,136.151291,137.074101,135.320768,136.889542,7576900
2023-11-01,137.673960,138.199954,137.000313,137.212555,5733000
2023-11-02,136.308192,138.790537,136.151302,138.642899,5349100
2023-11-03,139.537988,140.516164,138.559799,139.657944,4926800
2023-11-06,140.063985,140.663805,139.685629,139.990158,4851400
2023-11-07,140.202415,140.497721,139.048903,139.251923,4840400
2023-11-08,139.667209,140.110154,138.735163,138.744400,5460000
2023-11-09,138.882812,138.882812,135.892905,136.040558,6973600
2023-11-10,136.806522,137.037225,134.397989,135.883713,6930700
2023-11-13,135.883672,136.483493,135.329981,136.234344,5889300
2023-11-14,136.243549,137.074071,135.625268,136.262009,6713600
2023-11-15,135.975970,137.886178,135.902144,137.314041,6729100
2023-11-16,137.960011,138.578292,137.166394,138.513702,6875600
2023-11-17,138.928944,139.150409,137.563190,138.227600,7023300
2023-11-20,137.585784,139.901971,137.241600,139.446182,8851700
2023-11-21,139.622908,140.729833,139.167105,140.571701,5916300
2023-11-22,141.046107,141.427478,139.892655,140.292648,4633500
2023-11-24,140.329866,142.022822,140.329866,141.855392,3351400
2023-11-27,141.660016,141.687935,140.432161,140.720520,6449700
2023-11-28,140.832171,141.213556,140.311262,141.046127,5909000
2023-11-29,140.767076,141.576345,140.525229,141.492630,5190000
2023-11-30,141.632137,144.311116,141.315873,143.864624,12481900
2023-12-01,145.520393,147.399399,144.618098,147.324982,10342900
2023-12-04,146.971459,148.850465,146.971459,147.790039,8920300
2023-12-05,147.715674,148.487741,147.176156,147.483124,7268200
2023-12-06,147.455177,147.585404,145.269203,145.687790,6642900
2023-12-07,145.650590,145.650590,143.911122,144.552948,6532400
2023-12-08,144.571587,144.971580,143.101871,143.641388,6254700
2023-12-11,143.715800,144.627392,143.576276,144.236710,6090400
2023-12-12,144.180912,144.478583,142.925137,144.246033,5324400
2023-12-13,142.934441,145.055295,141.176365,144.915756,10764600
2023-12-14,145.548306,146.190145,144.227424,145.920380,9240700
