date,open,high,low,close,volume
2022-03-02,45.590000,47.330002,45.259998,46.928333,2994000
2022-03-03,47.473331,47.533333,44.520000,44.721668,2045400
2022-03-04,44.568333,44.568333,40.713333,40.926666,4740000
2022-03-07,40.764999,40.846668,38.646667,39.133331,5796000
2022-03-08,39.211666,41.006668,38.983334,40.279999,3373200
2022-03-09,42.076668,43.338333,41.618332,41.921665,2207400
2022-03-10,40.796665,43.581669,40.796665,43.231667,4803600
2022-03-11,43.498333,43.968334,42.570000,42.901669,3397800
2022-03-14,42.700001,43.525002,41.496666,41.794998,2212800
2022-03-15,41.893333,43.543331,41.763332,43.328335,2148600
2022-03-16,43.976665,45.935001,43.759998,45.923332,3187200
2022-03-17,45.476665,46.163334,45.336666,46.078335,2439000
2022-03-18,46.180000,48.593334,45.919998,48.529999,5832000
2022-03-21,48.118332,48.270000,45.866669,46.381668,2047800
2022-03-22,46.849998,47.673332,46.206669,46.709999,2953800
2022-03-23,46.333332,46.836666,44.799999,44.904999,4338000
2022-03-24,45.258331,45.509998,44.314999,45.009998,3662400
2022-03-25,45.105000,45.388332,44.251667,44.781666,2218200
2022-03-28,44.958332,45.948334,44.195000,45.931667,1664400
2022-03-29,46.883331,48.724998,46.880001,48.166668,2454600
2022-03-30,47.775002,47.775002,46.525002,46.898335,1978200
2022-03-31,46.833332,47.061668,45.610001,45.628334,2103000
2022-04-01,45.955002,46.549999,45.666668,46.111668,1771200
2022-04-04,46.259998,47.991669,46.136665,47.799999,2440200
2022-04-05,47.486668,47.543331,45.473331,46.025002,2652600
2022-04-06,45.099998,45.228333,43.558334,44.706669,2157600
2022-04-07,44.313332,45.154999,43.743332,44.660000,1986000
2022-04-08,44.570000,45.145000,43.831669,43.955002,1994400
2022-04-11,42.781666,44.538334,42.781666,43.393333,1615200
2022-04-12,44.075001,45.323334,43.665001,44.224998,2265000
2022-04-13,44.060001,45.651669,44.060001,45.305000,1902600
2022-04-14,45.661667,45.986668,44.788334,45.206669,2002800
2022-04-18,45.000000,45.378334,44.133331,45.163334,1692600
2022-04-19,45.446667,48.496666,45.446667,48.393333,2102400
2022-04-20,49.084999,49.828335,48.233334,48.271667,2553000
2022-04-21,49.538334,49.900002,47.586666,48.191666,3950400
2022-04-22,47.709999,47.750000,45.591667,45.660000,2377800
2022-04-25,44.985001,46.421665,44.415001,46.419998,2910000
2022-04-26,45.648335,46.404999,43.616669,43.698334,1815600
2022-04-27,43.736668,45.570000,43.633331,44.163334,1602000
2022-04-28,44.610001,45.891666,43.806667,45.553333,1450800
2022-04-29,45.191666,46.349998,44.224998,44.291668,1277400
2022-05-02,43.935001,45.646667,43.680000,45.513332,1904400
2022-05-03,45.235001,45.798332,44.181667,45.241669,1392600
2022-05-04,45.146667,46.621666,43.913334,46.513332,1289400
2022-05-05,45.494999,45.883331,42.483334,43.165001,1878600
2022-05-06,42.558334,42.558334,39.985001,41.108334,2442000
2022-05-09,40.299999,41.763332,39.271667,39.500000,2788800
2022-05-10,40.481667,40.908333,38.308334,39.418331,2299800
2022-05-11,40.521667,40.904999,38.101665,38.189999,2744400
2022-05-12,37.603333,40.235001,37.603333,39.450001,1870200
2022-05-13,40.450001,41.656666,40.250000,41.084999,2566200
2022-05-16,40.740002,41.118332,39.501667,39.833332,3289800
2022-05-17,41.056667,41.373333,39.411667,40.700001,2778600
2022-05-18,39.166668,39.226665,37.169998,37.881668,4318200
2022-05-19,37.393333,38.040001,35.488335,37.798332,6525000
2022-05-20,44.160000,45.375000,41.084999,42.546665,12616200
2022-05-23,42.833332,42.833332,40.016666,41.355000,4033800
2022-05-24,40.705002,40.834999,38.840000,40.153332,3090000
2022-05-25,39.345001,41.955002,39.323334,41.264999,3102600
2022-05-26,42.043331,44.313332,41.790001,43.693333,2911200
2022-05-27,43.838333,45.320000,43.838333,45.308334,2431200
2022-05-31,44.841667,45.266666,44.103333,44.759998,2470200
2022-06-01,45.001667,45.311668,43.369999,43.508331,2128800
2022-06-02,43.576668,45.610001,43.576668,45.446667,1402200
2022-06-03,44.601665,45.205002,44.096668,45.095001,1764600
2022-06-06,45.661667,45.976665,44.826668,45.820000,1560600
2022-06-07,44.959999,46.001667,44.586666,45.411667,2553600
2022-06-08,45.403332,46.361668,44.764999,46.026669,1729800
2022-06-09,45.860001,46.228333,45.336666,45.884998,1876800
2022-06-10,45.134998,45.731667,44.496666,44.994999,1536600
2022-06-13,43.333332,43.843334,41.576668,41.810001,2585400
2022-06-14,41.915001,42.415001,41.491669,41.956669,1465200
2022-06-15,42.673332,43.546665,41.818333,42.978333,1585200
2022-06-16,41.516666,41.603333,39.778332,40.271667,2355000
2022-06-17,41.070000,42.158333,40.639999,41.718334,1746000
2022-06-21,43.051666,43.558334,42.663334,43.040001,2158800
2022-06-22,42.299999,43.231667,41.930000,42.505001,2466000
2022-06-23,43.016666,43.709999,42.459999,43.478333,2307000
2022-06-24,44.356667,45.896667,43.990002,45.553333,5149200
2022-06-27,45.500000,45.566666,42.881668,44.726665,3108000
2022-06-28,45.025002,45.833332,43.674999,43.915001,1971000
2022-06-29,43.736668,43.959999,42.671665,43.373333,1769400
2022-06-30,42.563332,43.490002,41.338333,42.558334,1567200
2022-07-01,42.498333,42.634998,40.201668,40.778332,3109800
2022-07-05,39.993332,44.083332,39.738335,43.785000,2836200
2022-07-06,43.889999,44.340000,42.816666,43.351665,1730400
2022-07-07,43.931667,45.536667,43.348331,45.366669,1914600
2022-07-08,45.001667,45.634998,44.228333,44.930000,1791000
2022-07-11,44.535000,44.560001,43.415001,43.606667,1638000
2022-07-12,43.848331,45.418331,43.591667,43.963333,2373600
2022-07-13,43.130001,45.523335,42.766666,45.160000,2197200
2022-07-14,44.401669,44.945000,42.858334,44.228333,2762400
2022-07-15,44.915001,45.846668,44.623333,45.123333,2544000
2022-07-18,45.445000,46.968334,45.218334,45.985001,4096200
2022-07-19,46.448334,48.849998,46.183334,48.261665,3506400
2022-07-20,48.500000,49.553333,48.314999,49.455002,2447400
2022-07-21,49.868332,50.446667,48.741669,49.771667,2547600
2022-07-22,49.814999,50.200001,48.445000,48.988335,1967400
2022-07-25,49.349998,49.424999,48.023335,48.525002,2293800
2022-07-26,47.313332,47.656666,45.915001,45.996666,2326800
2022-07-27,46.564999,47.138332,45.419998,46.895000,3021000
2022-07-28,47.358334,47.900002,45.843334,47.900002,4326000
2022-07-29,51.518333,52.865002,50.173332,52.201668,6613200
2022-08-01,50.961666,52.991669,50.000000,52.334999,3951600
2022-08-02,52.223331,52.246666,51.009998,51.250000,1957200
2022-08-03,52.013332,53.070000,51.816666,52.691666,1927200
2022-08-04,52.246666,52.598331,51.523335,52.224998,1455600
2022-08-05,51.203335,53.093334,51.203335,52.886665,2167200
2022-08-08,53.433334,54.686668,52.950001,53.360001,2209200
2022-08-09,53.056667,53.328335,51.273335,52.051666,1883400
2022-08-10,53.806667,54.678333,53.446667,54.538334,2803800
2022-08-11,55.328335,56.165001,54.776669,54.841667,2158200
2022-08-12,54.895000,55.586666,54.416668,55.563332,1367400
2022-08-15,55.433334,56.788334,55.404999,56.438332,1787400
2022-08-16,56.474998,57.663334,56.171665,56.941666,1507200
2022-08-17,55.930000,56.860001,55.548332,56.116669,1112400
2022-08-18,55.785000,56.290001,54.738335,56.188332,1459200
2022-08-19,55.794998,56.028332,54.355000,54.551666,1585800
2022-08-22,53.680000,54.990002,53.478333,54.726665,1450800
2022-08-23,55.139999,56.095001,54.353333,54.404999,1228200
2022-08-24,54.218334,55.139999,53.738335,54.041668,1279200
2022-08-25,53.856667,55.531666,53.856667,55.490002,1288200
2022-08-26,55.445000,55.680000,54.053333,54.741669,1734600
2022-08-29,53.779999,55.166668,53.674999,54.650002,1563600
2022-08-30,55.146667,55.666668,53.613335,54.093334,1785000
2022-08-31,54.325001,54.436668,53.113335,53.595001,1061400
2022-09-01,52.911667,53.463333,51.924999,53.311668,1624200
2022-09-02,53.933334,54.148335,52.548332,52.886665,1192200
2022-09-06,53.298332,54.310001,52.223331,54.103333,1827000
2022-09-07,54.038334,56.738335,54.038334,56.570000,1812000
2022-09-08,55.686668,58.556667,55.396667,58.148335,2376600
2022-09-09,58.279999,58.716667,57.646667,58.116669,1407000
2022-09-12,58.250000,59.818333,58.250000,59.611668,2268600
2022-09-13,57.243332,57.351665,55.286667,55.613335,2435400
2022-09-14,55.750000,56.081669,54.891666,55.724998,1801200
2022-09-15,57.136665,58.715000,56.483334,56.549999,2626200
2022-09-16,55.726665,56.248333,54.930000,56.200001,3952200
2022-09-19,55.853333,57.318333,55.853333,57.154999,1552200
2022-09-20,56.150002,56.843334,55.325001,56.153332,1680600
2022-09-21,56.416668,57.041668,54.908333,54.950001,1464000
2022-09-22,54.666668,55.076668,52.770000,53.646667,1935600
2022-09-23,52.803333,53.396667,52.240002,53.330002,1978800
2022-09-26,53.459999,54.345001,52.058334,52.346668,2367000
2022-09-27,53.236668,54.066666,52.663334,53.168331,1698000
2022-09-28,53.470001,55.321667,53.270000,55.020000,1862400
2022-09-29,54.273335,54.421665,53.121666,53.849998,1988400
2022-09-30,50.924999,52.958332,49.768333,52.101665,4674600
2022-10-03,52.540001,54.375000,52.118332,53.831669,2230200
2022-10-04,55.241669,56.529999,55.103333,55.671665,2187600
2022-10-05,55.110001,57.165001,54.994999,56.836666,1875600
2022-10-06,56.518333,57.738335,56.376667,56.738335,1888800
2022-10-07,55.616669,55.871666,54.875000,55.814999,1144200
2022-10-10,56.111668,56.173332,53.356667,55.200001,2320800
2022-10-11,54.889999,57.033333,54.509998,56.253334,1759800
2022-10-12,56.180000,57.293331,55.436668,56.403332,1711800
2022-10-13,55.093334,57.998333,54.176666,57.198334,2234400
2022-10-14,57.628334,58.621666,56.138332,56.840000,2029800
2022-10-17,57.831669,58.986668,57.461666,58.886665,3093000
2022-10-18,60.616669,60.904999,59.290001,60.178333,2767800
2022-10-19,59.756668,60.143333,58.775002,59.091667,2038200
2022-10-20,59.781666,60.970001,57.583332,57.966667,2836800
2022-10-21,57.688332,60.615002,57.503334,60.546665,3130200
2022-10-24,60.448334,60.646667,58.660000,60.270000,2698200
2022-10-25,60.833332,62.189999,60.666668,61.531666,4065000
2022-10-26,60.816666,61.416668,60.125000,60.235001,3901800
2022-10-27,60.520000,61.316666,58.169998,59.988335,4287000
2022-10-28,57.790001,58.876667,56.176666,57.558334,5255400
2022-10-31,58.123333,60.215000,57.913334,58.321667,3229800
2022-11-01,59.166668,61.258331,58.781666,60.496666,3116400
2022-11-02,60.103333,60.648335,57.666668,57.768333,3133200
2022-11-03,57.888332,60.154999,56.743332,59.361668,2968200
2022-11-04,60.876667,60.998333,57.571667,58.939999,2946000
2022-11-07,59.764999,59.764999,56.544998,57.025002,2947200
2022-11-08,57.093334,57.764999,55.186668,55.558334,3056400
2022-11-09,54.883331,56.279999,54.823334,54.953335,2700600
2022-11-10,57.203335,59.256668,57.163334,58.456669,3003600
2022-11-11,58.693333,58.998333,56.279999,57.513332,3532800
2022-11-14,55.958332,57.128334,54.349998,54.371666,3831600
2022-11-15,55.883331,57.924999,54.811668,57.878334,3588000
2022-11-16,56.759998,57.966667,55.708332,57.833332,3315000
2022-11-17,56.735001,59.285000,56.203335,58.825001,3534600
2022-11-18,60.428333,62.730000,60.000000,62.566666,5220600
2022-11-21,62.205002,62.904999,60.223331,60.730000,2452200
2022-11-22,61.233334,61.991669,60.408333,61.688332,1734600
2022-11-23,61.806667,63.736668,61.603333,63.130001,2318400
2022-11-25,62.955002,63.648335,62.666668,63.529999,645600
2022-11-28,63.398335,64.904999,63.381668,63.913334,2039400
2022-11-29,64.263336,64.896667,63.884998,64.785004,1507800
2022-11-30,65.408333,66.589996,64.591667,66.480003,2572800
2022-12-01,66.226669,67.053329,64.351669,65.068336,2314800
2022-12-02,64.309998,65.801666,64.309998,64.886665,2278800
2022-12-05,64.389999,65.096664,62.571667,62.849998,2489400
2022-12-06,63.011665,63.011665,61.673332,62.721668,2423400
2022-12-07,62.171665,63.115002,61.636665,62.974998,1270200
2022-12-08,63.383331,64.063332,63.020000,63.468334,1212000
2022-12-09,62.650002,63.571667,61.393333,62.181667,2179200
2022-12-12,62.498333,63.593334,61.751667,63.203335,2215800
2022-12-13,64.673332,64.673332,62.506668,63.363335,2605200
2022-12-14,63.406666,65.456665,63.331669,65.004997,2551800
2022-12-15,63.841667,63.841667,62.616669,62.935001,1424400
2022-12-16,62.226665,62.748333,60.993332,61.584999,2606400
2022-12-19,61.606667,61.818333,60.713333,61.136665,3218400
2022-12-20,60.703335,61.288334,60.270000,60.508331,1983600
2022-12-21,62.021667,63.831669,62.021667,63.706669,1671600
2022-12-22,63.549999,65.326668,63.171665,64.773331,1923600
2022-12-23,64.848335,65.258331,64.074997,65.144997,1165800
2022-12-27,65.110001,66.846664,64.851669,66.139999,1998000
2022-12-28,66.000000,66.478333,64.251663,65.196671,1502400
2022-12-29,65.925003,66.703331,65.516670,66.666664,1337400
2022-12-30,65.730003,66.633331,65.233330,66.526665,1117200
2023-01-03,67.430000,67.441666,64.526665,64.871666,2572200
2023-01-04,64.928329,66.186668,64.510002,64.989998,2728800
2023-01-05,64.716667,66.296669,63.759998,65.846664,1839600
2023-01-06,66.635002,67.128334,65.868332,66.261665,1847400
2023-01-09,65.681664,68.824997,65.368332,67.641670,2747400
2023-01-10,67.945000,68.891670,67.041664,67.666664,2160000
2023-01-11,67.691666,68.553329,67.691666,68.410004,2331600
2023-01-12,68.665001,69.848335,68.101669,69.453331,1935000
2023-01-13,68.863335,70.448334,68.851669,70.153336,2152800
2023-01-17,69.720001,70.639999,69.665001,70.000000,1518000
2023-01-18,70.058334,71.168335,70.001663,70.056664,1867200
2023-01-19,69.853333,70.341667,69.286667,69.489998,2081400
2023-01-20,69.666664,70.070000,69.043335,69.666664,1591800
2023-01-23,70.393333,71.355003,69.980003,70.379997,1728000
2023-01-24,69.833336,70.866669,69.430000,70.456665,1503000
2023-01-25,69.881668,70.308334,68.511665,70.091667,2085000
2023-01-26,71.046669,71.338333,69.373337,70.169998,2244000
2023-01-27,69.921669,71.370003,69.921669,71.084999,3088200
2023-01-30,70.721664,71.786667,69.985001,70.058334,2249400
2023-01-31,70.386665,71.246666,69.538330,71.246666,2854800
2023-02-01,70.680000,71.771667,69.750000,71.398331,2394600
2023-02-02,71.723335,72.218330,69.526665,70.221664,4194600
2023-02-03,69.214996,70.820000,68.175003,69.059998,4294800
2023-02-06,68.103333,69.955002,68.101669,69.370003,2423400
2023-02-07,69.126663,69.775002,68.275002,69.601669,2100600
2023-02-08,68.791664,69.318336,68.021667,69.128334,2268600
2023-02-09,70.000000,70.671669,69.555000,70.133331,3785400
2023-02-10,69.538330,70.879997,68.574997,69.088333,3155400
2023-02-13,69.718330,70.556664,69.091667,70.199997,2479200
2023-02-14,69.695000,71.688332,69.673332,70.555000,1944600
2023-02-15,70.048332,70.388336,69.206665,69.248337,2522400
2023-02-16,68.486664,69.591667,67.586670,67.834999,2876400
2023-02-17,67.876663,68.485001,67.294998,67.563332,2640600
2023-02-21,66.833336,68.324997,66.448334,66.580002,2788800
2023-02-22,66.571671,67.226669,66.191666,67.101669,1933200
2023-02-23,67.391670,67.991669,67.043335,67.339996,2006400
2023-02-24,66.891670,67.193336,66.269997,66.699997,1576800
2023-02-27,67.378334,68.160004,67.214996,67.730003,2395800
2023-02-28,67.763336,70.083336,67.763336,69.391670,2593800
2023-03-01,69.434998,70.921669,68.750000,69.264999,1626000
2023-03-02,69.068336,70.264999,68.658333,70.139999,1540200
2023-03-03,70.551666,71.458336,70.121666,71.401665,1603800
2023-03-06,71.416664,72.616669,71.288330,72.253334,2322000
2023-03-07,72.358330,73.966667,71.864998,71.903336,2572800
2023-03-08,71.796669,72.283333,70.996666,71.745003,1668600
2023-03-09,71.793335,72.281670,70.203331,70.601669,1471800
2023-03-10,70.726669,70.726669,67.551666,68.720001,2388000
2023-03-13,67.489998,68.956665,66.878334,68.288330,2973600
2023-03-14,69.293335,70.878334,69.071671,70.000000,1736400
2023-03-15,68.301666,68.883331,65.985001,67.731667,2333400
2023-03-16,67.206665,69.769997,67.206665,69.458336,1539000
2023-03-17,69.061668,69.574997,67.589996,68.706665,2777400
2023-03-20,69.073334,69.985001,68.766670,69.251663,1421400
2023-03-21,70.525002,73.595001,70.525002,73.313332,2984400
2023-03-22,72.741669,74.481667,72.161667,72.214996,2944800
2023-03-23,72.998337,74.301666,72.583336,73.706665,2271600
2023-03-24,73.246666,74.095001,72.503334,73.791664,1579200
2023-03-27,74.233330,75.019997,73.516670,74.690002,2013600
2023-03-28,75.209999,76.276665,74.688332,75.271667,2569800
2023-03-29,75.860001,75.866669,74.646667,75.288330,1764600
2023-03-30,75.471664,76.153336,74.403336,74.660004,2655000
2023-03-31,74.949997,75.738335,74.419998,74.925003,2928000
2023-04-03,75.013336,75.681664,74.419998,75.589996,2344200
2023-04-04,75.956665,76.665001,74.701668,75.876663,2019600
2023-04-05,75.236664,75.378334,74.224998,74.863335,1252200
2023-04-06,74.203331,74.666664,73.211670,74.398331,2249400
2023-04-10,74.110001,76.565002,74.086670,76.343330,1926600
2023-04-11,76.643333,76.813332,75.986664,76.205002,1239600
2023-04-12,76.324997,77.153336,76.160004,76.294998,1518600
2023-04-13,77.070000,77.404999,76.199997,77.184998,1351200
2023-04-14,77.583336,78.588333,77.320000,77.839996,1212600
2023-04-17,78.763336,79.173332,77.360001,77.983330,1809000
2023-04-18,78.206665,80.025002,77.949997,79.573334,2440200
2023-04-19,79.455002,80.158333,79.389999,80.114998,2146800
2023-04-20,79.845001,80.845001,79.845001,79.936668,1505400
2023-04-21,80.036667,81.389999,79.573334,81.113335,1926600
2023-04-24,81.146667,82.073334,80.498337,81.641670,1645800
2023-04-25,81.453331,81.651665,79.166664,79.378334,2352000
2023-04-26,79.195000,80.173332,79.195000,79.758331,1568400
2023-04-27,79.168335,79.691666,76.801666,79.224998,3478800
2023-04-28,78.353333,80.000000,78.191666,79.889999,2050200
2023-05-01,80.239998,81.705002,79.934998,80.993332,1612200
2023-05-02,80.603333,81.000000,79.028336,80.820000,1303200
2023-05-03,80.521667,81.768333,80.026665,80.818336,2181600
2023-05-04,80.150002,80.669998,79.224998,79.794998,1605000
2023-05-05,80.678329,81.511665,80.019997,80.873337,1227600
2023-05-08,81.000000,82.833336,80.485001,82.443336,1751400
2023-05-09,81.753334,83.011665,81.628334,82.818336,1880400
2023-05-10,83.913330,83.913330,81.203331,82.623337,1420200
2023-05-11,82.591667,82.938332,81.571671,81.739998,1661400
2023-05-12,81.764999,82.660004,80.936668,81.763336,2323200
2023-05-15,81.815002,82.388336,81.269997,81.919998,2211000
2023-05-16,80.721664,81.449997,77.885002,78.888336,3347400
2023-05-17,78.736664,79.106667,77.403336,78.394997,2989800
2023-05-18,78.291664,79.998337,77.816666,78.751663,1699800
2023-05-19,76.666664,76.781670,73.623337,75.798332,5455200
2023-05-22,76.500000,76.736664,75.226669,76.033333,2657400
2023-05-23,75.236664,75.236664,73.945000,74.798332,2904600
2023-05-24,74.886665,74.989998,72.851669,73.388336,3610800
2023-05-25,74.146667,76.063332,73.528336,75.001663,5267400
2023-05-26,72.501663,78.705002,70.726669,77.529999,8069400
2023-05-30,78.513336,81.745003,78.363335,81.519997,5094600
2023-05-31,80.831665,80.981667,77.696671,79.166664,17745600
2023-06-01,78.665001,79.400002,77.375000,77.501663,3328200
2023-06-02,78.746666,80.315002,78.746666,79.463333,2592600
2023-06-05,79.559998,81.605003,79.559998,80.959999,2170800
2023-06-06,80.903336,82.966667,80.903336,81.923332,2275200
2023-06-07,81.845001,84.086670,81.845001,83.021667,3435600
2023-06-08,82.648331,83.411667,80.911667,81.830002,3022800
2023-06-09,82.101669,82.800003,80.966667,81.388336,2351400
2023-06-12,81.813332,83.846664,81.275002,83.481667,2504400
2023-06-13,83.919998,84.166664,81.559998,81.786667,3221400
2023-06-14,82.000000,85.333336,81.186668,84.455002,2379000
2023-06-15,83.971664,85.750000,83.739998,85.336670,2041200
2023-06-16,86.203331,86.203331,84.638336,85.453331,2942400
2023-06-20,84.839996,85.453331,83.665001,84.724998,2136600
2023-06-21,84.796669,86.415001,84.796669,85.023331,1547400
2023-06-22,84.849998,85.610001,83.623337,83.925003,1937400
2023-06-23,83.091667,85.099998,82.853333,84.353333,2782800
2023-06-26,84.783333,85.746666,84.191666,84.906670,1639200
2023-06-27,85.431664,86.535004,84.739998,85.339996,1873800
2023-06-28,85.394997,87.099998,85.394997,86.686668,1930200
2023-06-29,86.838333,87.003334,85.464996,85.661667,1819200
2023-06-30,86.843330,88.296669,86.331665,87.943336,2974200
2023-07-03,88.196671,89.720001,88.084999,88.576668,1299000
2023-07-05,88.768333,89.440002,87.830002,89.098335,2097600
2023-07-06,88.326668,88.675003,87.166664,88.326668,2001600
2023-07-07,88.168335,89.171669,87.574997,87.863335,1523400
2023-07-10,88.131668,90.713333,88.131668,90.141670,2128800
2023-07-11,90.095001,92.016670,90.095001,91.903336,2112000
2023-07-12,92.656670,93.828331,91.426666,92.220001,1976400
2023-07-13,92.341667,93.180000,89.808334,89.898331,2407800
2023-07-14,90.491669,91.065002,89.933334,90.580002,1653600
2023-07-17,90.481667,91.948334,90.353333,91.241669,1577400
2023-07-18,91.098335,92.188332,90.276665,91.111664,1986600
2023-07-19,90.761665,91.421669,90.510002,90.620003,1499400
2023-07-20,90.468330,90.883331,88.871666,89.238335,1454400
2023-07-21,90.760002,90.760002,88.970001,89.591667,2256000
2023-07-24,90.451668,91.870003,89.346664,91.578331,3175800
2023-07-25,91.833336,92.913330,91.438332,92.558334,2742000
2023-07-26,92.011665,93.046669,91.611664,93.000000,1861800
2023-07-27,92.714996,93.161667,89.076668,89.503334,3953400
2023-07-28,86.330002,90.449997,85.233330,89.010002,5791800
2023-07-31,89.881668,90.625000,89.584999,90.614998,2559600
2023-08-01,90.041664,91.366669,90.041664,90.393333,1939200
2023-08-02,90.074997,91.230003,89.863335,90.153336,1956000
2023-08-03,90.581665,92.723335,90.211670,92.556664,1999200
2023-08-04,93.455002,93.661667,91.766670,92.078331,2311200
2023-08-07,92.661667,94.706665,92.661667,94.258331,1961400
2023-08-08,93.858330,94.745003,93.723335,94.181664,2076000
2023-08-09,94.233330,94.461670,92.000000,92.504997,1452600
2023-08-10,92.508331,94.228333,92.251663,93.241669,1825800
2023-08-11,93.173332,93.721664,91.736664,92.036667,1435800
2023-08-14,92.258331,93.144997,91.753334,93.048332,1189200
2023-08-15,92.106667,93.056664,92.106667,92.455002,1393800
2023-08-16,92.695000,93.589996,92.514999,92.779999,1174200
2023-08-17,93.180000,93.180000,91.263336,91.346664,1750800
2023-08-18,90.666664,93.065002,90.316666,92.881668,2059200
2023-08-21,93.576668,93.658333,92.006668,93.408333,1400400
2023-08-22,91.583336,93.118332,91.500000,92.561668,1560000
2023-08-23,89.500000,91.898331,89.500000,91.703331,1878000
2023-08-24,91.711670,91.753334,86.916664,86.963333,3081000
2023-08-25,87.331665,88.378334,86.256668,86.919998,1857600
2023-08-28,86.916664,87.495003,85.036667,86.048332,2490000
2023-08-29,85.971664,88.108330,85.898331,87.978333,2532000
2023-08-30,87.906670,87.906670,86.050003,86.478333,2440200
2023-08-31,86.688332,88.779999,86.688332,88.181664,4614000
2023-09-01,89.038330,89.816666,88.333336,88.791664,1947600
2023-09-05,88.471664,88.776665,86.326668,87.353333,1972200
2023-09-06,87.148331,87.945000,87.089996,87.636665,1693800
2023-09-07,87.051666,87.293335,85.391670,87.285004,3052200
2023-09-08,87.058334,88.286667,86.930000,87.873337,1753200
2023-09-11,88.500000,89.610001,87.651665,89.541664,2076000
2023-09-12,89.315002,91.031670,89.315002,90.120003,2276400
2023-09-13,89.919998,89.919998,88.173332,88.988335,1863000
2023-09-14,89.583336,90.198334,88.171669,89.485001,1444800
2023-09-15,89.126663,89.680000,85.785004,87.146667,5206800
2023-09-18,87.000000,87.798332,86.616669,87.709999,1690200
2023-09-19,87.540001,88.750000,86.686668,88.580002,1518600
2023-09-20,88.440002,89.040001,87.268333,87.279999,1140000
2023-09-21,86.525002,86.851669,83.986664,84.196671,2277600
2023-09-22,84.653336,85.891670,84.653336,85.095001,1423200
2023-09-25,84.678329,85.726669,84.400002,85.266670,1549800
2023-09-26,84.858330,85.598335,83.336670,83.711670,2152200
2023-09-27,84.151665,84.305000,82.793335,83.595001,1901400
2023-09-28,83.830002,84.811668,83.293335,84.611664,2080200
2023-09-29,86.666664,87.141670,85.401665,85.681664,2020200
2023-10-02,85.568336,87.184998,85.568336,86.258331,1817400
2023-10-03,85.184998,85.918335,84.356667,84.686668,1851000
2023-10-04,84.970001,85.608330,83.526665,85.146667,1421400
2023-10-05,85.021667,85.038330,82.648331,82.758331,2175000
2023-10-06,82.459999,83.498337,81.278336,82.513336,2309400
2023-10-09,81.889999,83.491669,81.626663,83.254997,1510200
2023-10-10,83.391670,85.610001,83.383331,84.758331,1691400
2023-10-11,84.764999,86.191666,83.668335,84.845001,1822800
2023-10-12,85.158333,85.290001,82.563332,82.896667,1783200
2023-10-13,82.953331,83.211670,81.623337,82.071671,1876800
2023-10-16,83.014999,84.538330,83.014999,83.540001,2479800
2023-10-17,83.044998,86.889999,83.044998,86.485001,2736600
2023-10-18,86.195000,87.144997,85.205002,85.326668,1827000
2023-10-19,85.684998,86.098335,84.471664,84.813332,2051400
2023-10-20,85.073334,85.144997,82.654999,82.931664,2026200
2023-10-23,82.625000,83.324997,81.198334,82.408333,2466600
2023-10-24,83.311668,83.510002,82.161667,82.683334,1948800
2023-10-25,82.111664,83.761665,81.336670,82.066666,2166000
2023-10-26,81.949997,82.591667,80.669998,80.763336,3465600
2023-10-27,90.864998,97.500000,90.514999,96.061668,11014200
2023-10-30,96.699997,99.019997,96.196671,97.426666,4617600
2023-10-31,97.833336,99.750000,97.750000,99.510002,3412200
2023-11-01,99.824997,99.824997,96.900002,98.996666,3770400
2023-11-02,99.171669,100.416664,98.875000,100.165001,2251200
2023-11-03,100.165001,101.001663,98.445000,99.516670,3000000
2023-11-06,100.113335,102.321671,99.690002,102.148331,2382000
2023-11-07,102.500000,105.206665,102.298332,104.856667,2739000
2023-11-08,104.821671,105.666664,104.040001,104.536667,2490600
2023-11-09,105.080002,105.578331,104.230003,104.925003,1982400
2023-11-10,104.724998,105.605003,104.150002,105.456665,1579800
2023-11-13,104.934998,105.345001,104.001663,104.736664,1590000
2023-11-14,105.153336,105.873337,104.466667,105.028336,2145600
2023-11-15,105.028336,106.333336,104.955002,105.388336,1800600
2023-11-16,104.083336,104.083336,100.716667,102.576668,2812800
2023-11-17,103.416664,104.263336,102.803329,103.418335,1522800
2023-11-20,103.364998,105.661667,103.364998,104.913330,1585200
2023-11-21,104.930000,105.751663,104.504997,105.693336,1845000
2023-11-22,106.333336,107.029999,105.084999,105.416664,1164000
2023-11-24,105.101669,106.451668,105.101669,106.178329,457200
2023-11-27,105.833336,109.878334,105.833336,109.436668,2812200
2023-11-28,109.776665,109.776665,108.118332,108.613335,1476000
2023-11-29,109.989998,110.378334,108.591667,109.165001,2097000
2023-11-30,109.584999,110.771667,108.993332,110.661667,3073200
2023-12-01,110.758331,114.254997,110.758331,114.176666,2542800
2023-12-04,114.061668,116.473335,113.175003,115.635002,2554800
2023-12-05,115.000000,115.913330,114.430000,115.066666,2342400
2023-12-06,114.940002,115.665001,114.073334,114.621666,1664400
2023-12-07,114.455002,116.331665,114.410004,115.736664,1521000
2023-12-08,114.608330,116.610001,113.714996,115.896667,1677600
2023-12-11,116.195000,118.016670,116.011665,116.309998,1917600
2023-12-12,116.543335,118.181664,115.389999,117.626663,2211600
2023-12-13,118.898331,120.161667,117.695000,119.878334,2847600
2023-12-14,119.011665,119.368332,115.393333,116.306664,3369000
