date,open,high,low,close,volume
2023-01-10,98.838366,99.368279,97.778541,99.348648,1213300
2023-01-11,99.868733,100.006124,98.632277,99.839294,927400
2023-01-12,100.526230,102.371105,99.917810,101.654739,990300
2023-01-13,101.085564,102.371088,101.085564,102.155197,713100
2023-01-17,101.958949,102.822506,101.232776,101.301468,783400
2023-01-18,101.419201,102.380895,99.711710,99.937408,899000
2023-01-19,99.574328,99.790219,97.896275,98.210297,645600
2023-01-20,98.779472,99.976673,98.112175,99.947235,636000
2023-01-23,100.222014,102.047266,99.790239,101.890259,557200
2023-01-24,100.850052,104.402426,100.850052,103.028580,873400
2023-01-25,101.909883,102.400542,100.693051,101.772499,853600
2023-01-26,102.057079,102.861760,100.967815,102.086517,1571500
2023-01-27,101.870620,102.243526,101.016878,101.203323,1150000
2023-01-30,100.643983,101.743062,100.349592,100.948196,996800
2023-01-31,101.232785,101.909890,99.819685,101.870636,1064700
2023-02-01,101.693996,103.352426,100.104265,102.528122,1684500
2023-02-02,102.655688,104.382810,102.263159,103.489807,1675100
2023-02-03,102.626253,104.490759,102.626253,103.558502,1401500
2023-02-06,103.224838,103.764558,102.145382,102.861748,529400
2023-02-07,102.410350,103.882327,101.556601,103.568306,892100
2023-02-08,102.861757,103.430923,101.703801,101.978569,763500
2023-02-09,102.881385,103.038400,100.555666,100.722488,643800
2023-02-10,100.643963,101.438836,100.094427,101.379951,550600
2023-02-13,101.350541,102.155221,100.850066,102.037468,636000
2023-02-14,101.998200,102.596805,100.565477,101.517349,834100
2023-02-15,103.843073,105.108974,101.772492,103.627182,1425600
2023-02-16,102.724368,103.401480,102.096325,102.429970,931100
2023-02-17,102.547731,103.548672,102.066887,103.519234,1297600
2023-02-21,102.174833,103.195405,101.409399,101.988380,1491600
2023-02-22,102.047261,104.009897,101.693986,101.978569,1120600
2023-02-23,102.243945,102.784557,100.897341,102.460190,1630800
2023-02-24,101.693531,102.047385,100.514023,101.732849,652100
2023-02-27,101.831112,103.079432,101.732821,102.440529,886700
2023-02-28,102.381572,103.276031,102.076860,102.548668,1278100
2023-03-01,102.528999,103.777319,102.440540,103.099098,1157600
2023-03-02,101.978560,104.553829,101.978560,104.435875,847900
2023-03-03,104.878193,105.556414,104.042708,105.487610,940800
2023-03-06,105.477787,106.018399,104.927351,105.153427,650700
2023-03-07,105.025640,105.438467,103.757664,103.954254,925300
2023-03-08,104.121340,104.298267,102.804216,103.767487,708700
2023-03-09,104.298268,104.593149,100.749905,100.946487,909200
2023-03-10,100.356734,101.172564,97.751979,98.253273,978400
2023-03-13,96.710085,97.968229,96.484017,97.132744,1074300
2023-03-14,98.872507,99.806291,98.154975,99.059265,1101700
2023-03-15,97.555408,97.555408,93.377973,94.586975,1469600
2023-03-16,93.525403,95.638696,93.387794,94.527985,1070500
2023-03-17,93.043777,93.466428,91.510407,91.667679,1587300
2023-03-20,92.611278,95.206202,92.316397,94.773712,1021800
2023-03-21,96.336581,96.916504,95.422460,96.267776,943800
2023-03-22,96.169476,96.434870,93.889088,93.928406,718000
2023-03-23,93.957895,95.678016,93.318999,93.859604,978000
2023-03-24,93.132228,94.075836,91.805280,93.869423,702100
2023-03-27,95.196385,95.963066,94.469022,95.678017,854000
2023-03-28,95.442121,96.965659,95.442121,96.651123,985100
2023-03-29,97.584885,97.948570,96.965644,97.663521,696200
2023-03-30,98.312253,98.764406,97.211381,97.525917,512500
2023-03-31,98.194305,99.531085,97.889593,99.334496,800600
2023-04-03,99.177239,100.179820,98.587485,99.128090,707100
2023-04-04,99.118260,99.511432,95.589559,95.943413,767000
2023-04-05,95.265183,96.031864,93.967721,94.930992,1260700
2023-04-06,95.068606,95.127579,94.115167,94.714752,488800
2023-04-10,94.842519,96.945980,94.754059,96.906662,791700
2023-04-11,97.290016,98.223793,97.093426,97.781479,813500
2023-04-12,99.088752,99.088752,97.535735,97.919075,537200
2023-04-13,97.742154,98.096008,96.287420,97.732323,666600
2023-04-14,98.046854,98.744730,97.299828,98.027199,585800
2023-04-17,98.282784,98.911856,97.693030,98.361420,398100
2023-04-18,98.833211,99.413133,98.341748,99.029793,765100
2023-04-19,98.597296,98.656277,96.955812,98.410545,722500
2023-04-20,98.204123,99.304995,97.565220,98.872505,715500
2023-04-21,98.951144,99.118239,98.017367,98.725075,596900
2023-04-24,99.059300,100.091375,98.902035,99.747353,945700
2023-04-25,99.255855,100.582803,98.459680,99.059265,1447800
2023-04-26,99.275518,100.022544,94.626275,94.862183,1562800
2023-04-27,95.029283,96.120332,93.427116,96.071182,1068900
2023-04-28,95.658358,97.004969,95.619040,96.002380,884600
2023-05-01,96.139995,97.407970,95.795972,96.513512,724000
2023-05-02,95.815610,95.815610,92.680074,95.029266,2441800
2023-05-03,95.619034,97.398128,95.216039,96.061356,1179700
2023-05-04,96.081020,96.484023,94.704922,95.756653,1354100
2023-05-05,96.867374,97.938760,96.228471,97.476784,1287200
2023-05-08,98.331908,98.440030,96.562638,97.653687,836600
2023-05-09,96.837869,97.407968,96.493847,97.309677,944100
2023-05-10,98.292600,98.292600,94.645945,96.081017,910300
2023-05-11,94.813045,96.474192,94.813045,96.405388,1032400
2023-05-12,97.093430,97.329330,95.461777,96.316917,1207700
2023-05-15,96.346411,97.093437,95.432289,96.651123,897800
2023-05-16,95.913911,95.913911,94.655767,95.009621,716500
2023-05-17,95.884425,96.326739,94.901499,95.815620,841200
2023-05-18,95.471588,96.484008,95.029275,95.835274,759000
2023-05-19,96.857522,96.877177,94.950643,95.746819,740100
2023-05-22,95.786134,96.749404,94.419867,96.592133,804900
2023-05-23,95.943401,96.631447,94.891671,95.127571,830100
2023-05-24,94.488669,94.488669,93.053598,93.083084,803000
2023-05-25,92.827533,93.122406,91.215535,92.267265,1184200
2023-05-26,93.064872,93.547378,92.168783,93.291351,1152200
2023-05-30,93.183046,93.714790,92.277115,93.005798,1090300
2023-05-31,92.286960,92.552828,90.780356,91.213623,1827400
2023-06-01,91.499180,92.050623,90.484931,91.627197,1104500
2023-06-02,92.936865,96.599985,92.936865,96.422737,1100100
2023-06-05,96.176543,96.176543,94.679788,95.664497,1122800
2023-06-06,95.349403,96.796927,95.044138,96.284874,725600
2023-06-07,96.452271,98.884504,95.890987,98.589096,815000
2023-06-08,98.559561,98.825437,97.102195,97.565010,805700
2023-06-09,97.515755,97.712702,96.580285,97.535454,606800
2023-06-12,97.614217,98.470917,97.023393,98.008102,922800
2023-06-13,98.342914,100.893308,98.077039,100.568352,1287300
2023-06-14,100.932705,101.188731,99.751057,100.105553,1065600
2023-06-15,99.544272,100.725928,99.367031,100.676689,1509900
2023-06-16,101.031176,102.143903,100.588060,102.055275,2175700
2023-06-20,101.060706,101.306883,99.721501,100.312332,1052900
2023-06-21,99.406412,102.104522,99.170084,101.838646,1154600
2023-06-22,101.434900,101.592450,100.420651,101.267494,1265500
2023-06-23,100.204020,101.119800,99.790437,100.755455,1486300
2023-06-26,101.119802,102.124202,100.991785,101.976494,1381900
2023-06-27,102.183288,104.349653,101.710632,104.280724,910100
2023-06-28,104.221638,104.507205,103.246778,104.349655,740100
2023-06-29,104.211793,106.516009,104.133014,106.358459,1109000
2023-06-30,107.215144,108.859614,106.722789,107.993065,1222700
2023-07-03,107.746885,108.140770,106.575086,107.677956,481400
2023-07-05,106.663728,107.333331,106.063055,106.939445,959600
2023-07-06,106.161513,106.900045,105.728246,106.584938,771200
2023-07-07,106.348609,108.869462,106.191052,107.963531,747500
2023-07-10,108.180170,109.775402,107.776435,109.647385,910000
2023-07-11,110.267757,110.779803,109.036871,109.440598,1314200
2023-07-12,110.435151,111.252461,109.332274,110.691177,1207600
2023-07-13,110.405608,110.740405,109.814776,110.602547,991700
2023-07-14,110.671479,110.681328,108.889157,110.218513,684600
2023-07-17,110.297300,111.429717,109.115644,110.937363,606300
2023-07-18,110.573018,111.961454,110.238213,111.666046,671100
2023-07-19,110.858581,111.794052,110.395767,110.848732,966200
2023-07-20,111.439555,112.059926,110.602553,111.045670,918700
2023-07-21,110.789647,111.587259,110.307134,111.163834,991700
2023-07-24,111.577406,112.256858,110.878263,111.518326,1132800
2023-07-25,110.070805,112.089462,109.470132,111.853127,1197800
2023-07-26,111.557731,112.059935,110.986598,111.311554,1107300
2023-07-27,111.853119,117.052390,110.356365,115.624557,1963400
2023-07-28,116.766830,116.934229,115.437474,116.766830,1336600
2023-07-31,116.402481,117.593978,116.126763,116.628967,1176600
2023-08-01,116.550190,117.869697,116.382791,117.367500,1176100
2023-08-02,116.825922,117.456135,115.555646,115.703354,909000
2023-08-03,114.669398,115.959373,114.049034,114.758026,969900
2023-08-04,115.289772,115.289772,112.709831,112.946159,847900
2023-08-07,113.605913,114.334595,113.546825,113.881630,592100
2023-08-08,112.749222,113.340046,111.400168,112.995399,712900
2023-08-09,112.956015,113.300662,111.744827,112.443970,678100
2023-08-10,112.719662,113.290795,111.705412,112.128838,435800
2023-08-11,112.000648,112.986830,111.813271,112.612083,503800
2023-08-14,112.414830,112.759992,111.744226,112.552895,500200
2023-08-15,111.951320,111.951320,110.629841,111.024315,714700
2023-08-16,111.300457,111.862581,110.255107,110.294548,546900
2023-08-17,110.777781,111.349769,109.752152,110.018417,684500
2023-08-18,109.101273,110.363592,109.051969,109.811325,684400
2023-08-21,109.988822,110.077582,108.825128,109.890205,389800
2023-08-22,109.870484,110.412879,109.268912,109.347801,326000
2023-08-23,109.683131,110.866546,109.199904,110.679176,309300
2023-08-24,110.452339,111.172255,109.466158,109.485878,353800
2023-08-25,110.264969,110.748203,109.387268,110.176216,283200
2023-08-28,110.659448,111.399085,110.245254,110.679176,499600
2023-08-29,110.274825,111.330039,109.653533,111.053909,840800
2023-08-30,111.438528,111.911898,110.866540,111.675209,767100
2023-08-31,111.744226,112.010499,110.797492,110.965141,630900
2023-09-01,112.000642,112.276771,111.389206,111.921745,604400
2023-09-05,111.734376,111.882297,107.858682,107.957298,791000
2023-09-06,107.661444,109.337958,107.582548,108.440529,805000
2023-09-07,108.046047,108.253144,105.837003,106.241341,912300
2023-09-08,106.024379,106.517470,104.880405,105.097366,866000
2023-09-11,106.024380,106.024380,104.791653,105.896172,637600
2023-09-12,105.452389,106.261057,105.452389,105.935616,478900
2023-09-13,105.718672,106.152595,104.584569,104.821251,563000
2023-09-14,105.846866,106.655534,105.659489,106.497742,626300
2023-09-15,106.251194,106.507603,105.570733,106.201889,2061300
2023-09-18,106.339967,107.572694,106.211758,106.616096,567200
2023-09-19,106.744294,107.178216,105.866593,106.576645,529500
2023-09-20,107.424766,107.957305,105.560883,105.659500,692700
2023-09-21,105.265030,105.265030,103.963271,104.209816,539300
2023-09-22,104.012573,105.669358,103.884364,104.712761,539500
2023-09-25,104.387311,106.389258,104.328142,105.935616,488200
2023-09-26,105.087509,105.304470,103.864646,103.943542,714200
2023-09-27,104.535235,105.807410,103.992832,105.353767,854600
2023-09-28,105.748272,107.109201,105.245318,105.886337,544700
2023-09-29,106.310378,106.310378,104.722625,104.801514,807700
2023-10-02,104.367602,105.048063,103.371557,103.785751,770500
2023-10-03,103.637820,104.308424,102.641782,103.055977,596600
2023-10-04,102.622059,103.706865,101.576709,103.549072,697500
2023-10-05,102.779856,103.174330,100.659564,100.689148,1094800
2023-10-06,100.215780,102.316344,99.693097,101.507675,906700
2023-10-09,100.797623,102.050078,100.176331,101.941597,806100
2023-10-10,102.375501,103.677260,102.079651,103.489891,1207100
2023-10-11,103.637827,104.446503,103.460322,104.278847,753400
2023-10-12,104.259108,104.347861,101.695038,102.572739,432100
2023-10-13,102.651649,102.651649,100.718734,101.152657,439700
2023-10-16,102.010623,103.430719,101.981039,103.361687,916700
2023-10-17,102.533304,104.919862,102.533304,104.140778,730500
2023-10-18,103.144731,103.164459,100.186186,100.255226,494800
2023-10-19,100.117141,101.231530,98.539252,98.697044,648600
2023-10-20,98.884419,99.564887,98.174375,98.322296,764400
2023-10-23,98.075760,99.190150,97.336124,97.375572,626400
2023-10-24,98.450495,99.180267,97.592514,98.558975,1257500
2023-10-25,101.103334,104.545114,100.748316,102.622055,1678400
2023-10-26,103.174322,104.081608,101.793667,103.065842,1467800
2023-10-27,103.016532,103.854785,101.251266,102.562889,1070700
2023-10-30,103.687130,104.643727,102.740396,104.081604,930300
2023-10-31,104.081592,105.353767,103.716702,104.554955,1420600
2023-11-01,104.554966,105.304466,103.006662,104.338013,1086400
2023-11-02,105.846868,108.253146,105.758107,107.838951,1931900
2023-11-03,109.071676,110.610125,109.071676,109.752144,980900
2023-11-06,110.126887,110.126887,107.947426,108.746231,956100
2023-11-07,108.095368,109.318232,107.188083,108.282745,793400
2023-11-08,108.282755,108.529300,107.444494,108.036209,914100
2023-11-09,108.913897,110.087448,107.602274,109.821182,1183600
2023-11-10,110.462203,111.330040,109.614086,110.975014,832300
2023-11-13,110.945427,111.823128,110.393167,111.556862,813700
2023-11-14,113.127248,114.835906,112.524771,114.114914,798700
2023-11-15,114.618618,114.914913,113.295142,113.463043,1126600
2023-11-16,113.324777,114.470473,112.672921,113.334656,941300
2023-11-17,114.272933,114.272933,113.532183,114.085281,1260700
2023-11-20,114.144545,114.411212,113.107493,114.193932,1046500
2023-11-21,114.342061,115.201333,113.828479,114.618614,682100
2023-11-22,114.480352,115.191465,113.966761,114.875412,742000
2023-11-24,114.934666,116.179119,114.648242,115.616150,281100
2023-11-27,115.023571,115.626048,114.598874,115.290245,668700
2023-11-28,115.418629,115.418629,113.482805,113.670456,789500
2023-11-29,114.006265,114.312439,113.275394,113.779099,1234500
2023-11-30,113.907512,115.171724,113.038362,115.122337,1412600
2023-12-01,116.327278,118.835950,115.833445,118.638420,1007100
2023-12-04,117.789036,119.043368,117.265574,118.470520,966400
2023-12-05,118.006322,118.253239,117.196437,117.393967,646000
2023-12-06,118.016197,118.984113,116.712479,116.831001,1074200
2023-12-07,117.324830,117.522361,116.208771,117.393967,844500
2023-12-08,117.275439,118.272984,116.426046,116.939636,740800
2023-12-11,117.226078,117.828555,117.147063,117.729782,722500
2023-12-12,117.848295,118.796453,117.324833,118.421143,757900
2023-12-13,118.431015,120.386589,117.838409,120.031029,772200
2023-12-14,121.147084,121.947091,120.149540,120.297691,1456800
2023-12-15,119.754492,120.603886,119.398932,120.574257,2101900
2023-12-18,121.048323,121.581664,120.347081,121.156967,838100
2023-12-19,121.670553,124.436012,121.482894,124.317497,1063300
2023-12-20,124.159482,125.581724,123.349597,123.369354,1103800
2023-12-21,124.524914,125.157019,124.031081,124.910103,609100
2023-12-22,124.998992,125.996536,124.702696,125.048378,613000
2023-12-26,125.157013,125.957020,125.157013,125.334793,538300
2023-12-27,124.949619,125.828641,124.653316,125.571846,410600
2023-12-28,125.591588,125.828626,125.147134,125.394051,383000
2023-12-29,125.374301,125.907641,124.939725,125.334793,397000
2024-01-02,124.445886,125.571824,123.468099,124.337242,692300
2024-01-03,123.813794,123.912560,122.737235,123.142181,921300
2024-01-04,123.418723,124.139722,122.233527,122.460686,756300
2024-01-05,122.589080,124.761941,122.549572,123.942177,1463100
2024-01-08,124.317505,124.900224,123.221195,124.850845,718800
2024-01-09,123.823667,124.939727,123.221190,124.692810,974800
2024-01-10,124.406377,125.068111,124.268105,124.682922,703700
2024-01-11,126.490364,126.895295,124.929843,125.423676,1267300
2024-01-12,126.194063,126.707646,125.236033,126.440987,695000
2024-01-16,127.339746,127.408890,125.868134,126.579254,1329500
2024-01-17,125.443437,126.312580,124.011317,124.268112,794600
2024-01-18,124.445902,125.324924,124.119971,125.176773,915800
2024-01-19,125.749622,126.924940,124.860721,126.431107,809500
2024-01-22,126.974314,127.448390,126.697769,126.994072,683200
2024-01-23,127.497795,127.823727,126.529887,127.438538,628600
2024-01-24,128.060763,128.544710,127.369400,127.902733,860000
2024-01-25,129.206492,130.302787,127.636092,128.218826,1136000
2024-01-26,128.416316,129.255823,127.744695,128.376801,660200
2024-01-29,128.060758,129.937317,128.060758,129.581757,1093900
2024-01-30,129.374361,131.231163,129.216331,131.053391,1267100
2024-01-31,131.320060,131.626234,129.690402,129.947205,1217700
2024-02-01,130.648412,132.139782,129.966920,131.754593,808900
2024-02-02,131.359566,133.562056,131.359566,132.604019,1040100
2024-02-05,131.774399,132.643550,130.875619,132.248474,1189200
2024-02-06,132.475648,133.305284,131.873171,133.078125,1031500
2024-02-07,133.828695,135.636125,133.374362,134.816360,1444800
2024-02-08,134.816374,135.428722,134.342299,135.043533,1352500
2024-02-09,135.310216,135.863307,134.470694,134.994156,1296000
2024-02-12,135.468235,136.110212,134.757115,135.379349,1758500
2024-02-13,133.947243,135.290469,133.246008,134.717621,1685700
2024-02-14,132.347230,133.680585,129.710164,133.423782,1975300
2024-02-15,133.443549,134.885548,131.132414,132.307739,2022800
2024-02-16,132.495393,133.858377,132.050946,132.623795,1696700
2024-02-20,131.734886,133.068226,131.734886,132.742294,1208300
2024-02-21,133.334912,134.401593,132.999110,134.381836,958100
2024-02-22,134.836801,136.389711,134.381799,136.320480,1216200
2024-02-23,136.824928,137.457964,136.528189,136.785355,1524400
2024-02-26,136.587565,137.092026,136.172136,136.182022,904900
2024-02-27,135.865500,136.547995,135.153333,136.201797,1007800
2024-02-28,136.538100,138.367978,135.984195,137.972336,1073700
2024-02-29,138.269037,140.207718,138.031657,139.752716,1320800
2024-03-01,139.920900,140.731970,139.426340,140.534149,965000
2024-03-04,140.247294,141.691416,139.772521,140.524261,509700
2024-03-05,140.049457,141.078150,139.080124,139.762619,715900
2024-03-06,140.029702,140.791313,139.515355,139.841766,741000
2024-03-07,140.356097,141.097937,139.950569,140.445129,656600
2024-03-08,140.652820,141.285856,140.326408,140.969345,595900
2024-03-11,140.811100,140.811100,137.754724,139.465897,1174300
2024-03-12,139.465868,141.948553,139.228474,141.523239,1121700
2024-03-13,141.800221,141.800221,139.930785,140.761642,828500
2024-03-14,140.455017,140.455017,138.526237,139.317535,995500
2024-03-15,137.705259,139.396645,137.606341,138.298737,1631100
2024-03-18,138.615240,140.089034,138.298730,140.009903,1143900
2024-03-19,140.286862,140.900111,139.505449,140.573700,783800
2024-03-20,140.642956,141.641961,140.168182,141.305664,657300
2024-03-21,141.918915,143.531185,141.582618,143.283905,776500
2024-03-22,143.372906,143.837793,141.998030,142.215637,453900
2024-03-25,142.126645,142.423384,140.771555,141.276001,545100
2024-03-26,141.038593,142.542059,140.306654,142.344238,582000
2024-03-27,143.194860,144.292784,142.868449,144.282883,582200
2024-03-28,144.302708,144.609333,142.957504,144.094986,728200
2024-04-01,144.005958,144.263139,143.145429,143.283905,585000
2024-04-02,143.105840,144.836799,142.453032,144.342239,1043500
2024-04-03,144.065311,146.785391,143.936736,146.587570,1036600
2024-04-04,147.725048,148.555905,145.093986,145.736908,940200
2024-04-05,146.933753,149.357093,146.795277,148.862534,1126100
2024-04-08,148.862510,148.971313,147.705241,147.833832,1002900
2024-04-09,147.823963,148.298737,145.361065,146.251266,816700
2024-04-10,144.510403,146.726022,143.580628,145.934723,1512500
2024-04-11,145.865496,146.913960,145.054410,146.102890,1262500
2024-04-12,144.935721,146.241367,144.362030,144.589523,848000
2024-04-15,146.933744,147.220582,143.531169,143.659760,763600
2024-04-16,143.531167,144.342238,142.245308,143.877365,661100
2024-04-17,144.460929,144.460929,142.274968,142.977249,1060500
2024-04-18,143.867487,143.986192,142.087068,142.700333,900500
2024-04-19,143.095955,144.569748,142.176080,142.601395,1220600
2024-04-22,142.700325,145.084093,141.661746,144.104874,1057700
2024-04-23,145.014838,146.904060,144.718099,146.864487,1090200
2024-04-24,160.484676,165.667669,159.119686,161.602386,3772600
2024-04-25,160.652815,161.612263,158.625117,161.404541,1864400
2024-04-26,161.246330,162.710223,160.593507,162.571747,1343000
2024-04-29,161.780421,162.314554,160.019789,161.454010,1600100
2024-04-30,160.712185,162.146406,159.169160,159.327423,1558100
2024-05-01,159.040539,160.553905,157.912943,158.793259,1017400
2024-05-02,159.139464,160.306633,157.744802,160.118698,961900
2024-05-03,160.148375,160.504459,157.992086,160.445114,819700
2024-05-06,161.503488,162.354132,160.969370,161.246323,1410500
2024-05-07,161.988139,163.887247,161.226513,162.799210,1149700
2024-05-08,162.472808,164.579638,162.413463,163.758667,1047600
2024-05-09,163.461929,165.924843,163.442158,165.509415,896700
2024-05-10,166.488651,166.745817,164.767577,166.508423,981900
2024-05-13,166.498555,166.597458,162.947618,163.105865,907200
2024-05-14,162.819001,163.738875,161.454011,163.353119,987500
2024-05-15,164.193878,167.289828,164.193878,167.151352,1170200
2024-05-16,166.666687,166.785377,164.530185,164.846710,863100
2024-05-17,165.034640,166.666682,164.193882,166.488647,1322100
2024-05-20,166.726032,168.971339,165.895175,168.793289,923100
2024-05-21,168.516324,168.813063,166.933742,168.199814,1578300
2024-05-22,168.229473,168.575656,167.082090,167.754700,720400
2024-05-23,168.852645,168.862531,166.834832,167.636017,1087100
2024-05-24,168.220288,168.764950,167.269620,168.051941,948200
2024-05-28,168.210380,168.299502,166.437770,167.081451,906200
2024-05-29,166.338768,166.437803,165.180132,165.863434,2100300
2024-05-30,165.883176,167.527058,165.714828,167.398315,1122300
2024-05-31,167.546882,168.299496,163.922423,167.586487,1967400
2024-06-03,168.349045,168.487684,161.862652,164.110611,1060700
2024-06-04,164.001665,164.516619,162.377592,163.189621,846000
2024-06-05,163.773916,164.358183,162.585558,164.110611,666000
2024-06-06,163.981827,164.566093,161.506106,162.407272,768200
2024-06-07,162.328074,162.674681,160.713899,161.585358,906400
2024-06-10,161.228835,162.942029,160.575241,162.149811,1356800
2024-06-11,161.525952,161.842836,159.515668,161.248672,939400
2024-06-12,162.248848,164.387874,162.179536,163.565933,580500
2024-06-13,162.476618,162.892538,161.050601,161.842819,537600
2024-06-14,160.585173,160.585173,156.524985,158.763046,659300
2024-06-17,158.446147,160.535656,157.089457,160.040512,912500
2024-06-18,160.268251,161.486317,158.000498,161.466507,870800
2024-06-20,161.545749,161.545749,159.149253,160.030609,897500
2024-06-21,159.693918,160.406927,157.851981,159.466156,1577000
2024-06-24,159.753329,162.674676,158.436243,160.436615,1028900
2024-06-25,160.060319,160.060319,157.307318,158.921478,715700
2024-06-26,158.079755,158.852178,157.089466,157.802475,663000
2024-06-27,157.792559,158.218391,156.703251,157.198395,1334100
2024-06-28,158.208476,158.505565,155.514890,156.515091,2200900
2024-07-01,157.713345,158.416456,153.375891,154.039383,1313300
2024-07-02,152.256837,154.425571,150.652575,153.970032,1872000
2024-07-03,153.920528,156.663631,153.504608,156.465576,797100
2024-07-05,156.703225,156.831952,153.692740,154.980118,631300
2024-07-08,156.099164,156.445756,154.484989,155.197998,975600
2024-07-09,155.138567,157.099334,154.782063,155.712936,1169400
2024-07-10,156.010032,159.159157,155.554508,159.010620,965900
2024-07-11,159.268073,161.803209,159.050209,160.991180,836000
2024-07-12,161.723998,163.031186,160.911970,161.288269,865300
2024-07-15,161.565549,164.556224,161.357597,162.565750,1247200
2024-07-16,163.268851,167.279523,162.714292,167.002243,1318100
2024-07-17,165.893083,167.645883,164.506671,165.298904,1880100
2024-07-18,164.734480,167.447861,163.773899,164.486908,983100
2024-07-19,164.952357,165.823801,163.447115,163.585754,1185500
2024-07-22,164.437369,167.645893,163.595618,167.517166,1075300
2024-07-23,166.150589,168.111356,165.893120,166.477386,1261200
2024-07-24,165.001854,166.843791,154.891017,155.752563,2206500
2024-07-25,156.990416,160.515840,156.000127,157.584595,1424800
2024-07-26,158.723442,159.575091,157.307337,158.139175,1061400
2024-07-29,158.446145,159.406726,157.485564,158.406540,1102400
2024-07-30,159.842437,161.377387,156.990402,157.832153,1047500
2024-07-31,160.020690,161.377396,158.842245,159.584961,956800
2024-08-01,159.377026,160.179158,154.623639,155.188110,1084600
2024-08-02,153.514503,153.514503,149.592954,151.652756,1464800
2024-08-05,148.582854,150.434703,146.225978,148.553146,1358900
2024-08-06,149.018610,152.425205,148.483861,150.068314,1508600
2024-08-07,152.237035,154.069074,151.425006,151.702286,1617700
2024-08-08,153.682849,155.128661,153.207514,153.524399,2963800
2024-08-09,153.583836,154.158205,151.613172,153.564041,952700
2024-08-12,153.682846,154.286923,151.712167,153.900711,1780500
2024-08-13,154.960306,155.514865,152.712363,154.732544,1241700
2024-08-14,154.930877,155.446491,153.602193,154.762314,856900
2024-08-15,156.656181,158.460807,155.109338,156.943726,1679900
2024-08-16,157.310595,158.411225,156.904068,157.965027,1268200
2024-08-19,157.925378,159.611023,157.350273,159.611023,683700
2024-08-20,159.918422,160.275384,157.350292,158.778137,1068400
2024-08-21,159.402776,160.622402,158.569871,160.096878,486200
2024-08-22,159.779592,161.970941,159.006178,161.851944,2214500
2024-08-23,162.536116,164.985264,162.189080,164.915863,682900
2024-08-26,165.332314,166.085892,162.099827,163.835052,1866300
2024-08-27,163.041798,164.132517,162.932741,163.418594,676000
2024-08-28,163.993705,164.519229,162.655096,164.132523,500700
2024-08-29,164.915872,168.088853,164.211859,166.452774,1055000
2024-08-30,166.859325,168.495389,164.737392,168.138443,891700
2024-09-03,167.335247,167.335247,162.139495,162.734421,817500
2024-09-04,162.129581,163.468190,161.544566,162.655106,871900
2024-09-05,162.337813,162.883173,160.642243,162.169250,639800
2024-09-06,162.189089,163.716081,159.402799,159.511871,746900
2024-09-09,160.969456,163.071568,160.354695,161.346252,991100
2024-09-10,161.980851,163.210388,160.642242,162.595612,839700
2024-09-11,162.189102,163.547531,158.044383,163.398788,730400
2024-09-12,163.438454,166.403217,162.774112,166.313965,863800
2024-09-13,166.383360,170.547899,166.383360,167.553391,1002100
2024-09-16,168.515210,169.526603,167.890539,168.753189,1513900
2024-09-17,169.397679,173.026784,168.961392,172.659912,1341100
2024-09-18,172.917714,174.286068,170.409075,172.253372,1553500
2024-09-19,175.208222,177.449152,174.077847,176.735229,1155100
2024-09-20,176.279079,177.766415,175.158615,177.706924,1828000
2024-09-23,177.716870,179.204207,176.497258,177.806122,990200
2024-09-24,178.757982,179.263671,177.320227,179.095108,1138100
2024-09-25,179.957790,180.602296,178.847235,180.324661,1092700
2024-09-26,181.712833,182.555663,179.680153,180.731201,1074000
2024-09-27,180.959255,182.159046,179.680153,180.731201,1229900
2024-09-30,181.177405,181.455039,178.678675,180.235428,1359300
2024-10-01,180.166011,180.671715,177.786279,179.918121,744900
2024-10-02,178.510108,180.413896,177.657367,179.690063,551600
2024-10-03,178.966225,180.017274,177.528455,178.827408,475900
2024-10-04,180.800601,181.861574,179.412426,181.752502,610000
2024-10-07,180.929529,182.843228,179.809064,180.513077,738700
2024-10-08,180.909676,181.256727,179.392594,180.453568,899900
2024-10-09,180.354403,182.872953,180.265166,182.664734,1265800
2024-10-10,181.970659,182.615165,180.959266,182.456512,999400
2024-10-11,182.942365,186.452472,182.149116,186.363235,705700
2024-10-14,185.748496,187.592793,185.133735,186.779709,621500
2024-10-15,187.116809,188.316585,185.520401,185.669128,846700
2024-10-16,185.669148,188.911545,185.669148,188.167877,521200
2024-10-17,188.693413,189.387500,188.038981,188.386032,674600
2024-10-18,188.683499,189.813875,187.771268,189.536240,733800
2024-10-21,189.883278,190.855000,188.108396,188.366196,1037000
2024-10-22,188.078638,188.544671,186.274011,188.108398,899000
2024-10-23,185.708811,188.009232,183.715786,185.758392,1910800
2024-10-24,187.265560,187.672102,184.766830,187.483704,1397200
2024-10-25,188.395934,189.357746,186.621053,187.166397,1147100
2024-10-28,187.701837,190.745911,187.701837,189.238754,916100
2024-10-29,188.574420,190.269990,188.187713,188.485184,1035400
2024-10-30,187.077151,188.306688,186.016192,187.731583,884100
2024-10-31,186.650789,187.771239,185.272525,186.392975,896500
2024-11-01,186.561542,187.701842,185.113876,185.262604,771100
2024-11-04,185.292371,187.493630,185.123808,187.206085,681100
2024-11-05,187.463881,191.370621,186.710303,191.073151,1212200
2024-11-06,199.243595,200.483042,196.070613,198.708145,1462900
