date,open,high,low,close,volume
2022-03-10,80.741252,82.637009,80.100306,81.616913,3969500
2022-03-11,82.564786,82.763390,80.569727,80.650970,2333500
2022-03-14,81.391230,82.718256,80.235715,80.398209,2770300
2022-03-15,80.768338,83.684191,80.768338,83.593918,5435500
2022-03-16,84.559828,86.256987,83.954992,86.103516,4176600
2022-03-17,85.300086,86.040335,84.740391,85.941032,2971200
2022-03-18,85.525785,86.843787,85.182745,86.500748,4937000
2022-03-21,85.652163,86.699347,84.668178,85.733414,3338400
2022-03-22,86.410475,88.847876,86.410475,87.502792,2314200
2022-03-23,86.211866,87.277102,85.679251,86.148674,2125900
2022-03-24,86.572971,87.403492,85.995216,87.033371,2320900
2022-03-25,87.150707,88.306215,86.563923,87.972198,2865800
2022-03-28,87.556958,88.252073,87.159756,88.152771,3623900
2022-03-29,88.622189,92.964383,88.622189,92.070663,6208000
2022-03-30,91.204029,92.287324,90.490862,91.195000,3915300
2022-03-31,91.195002,92.070663,90.472813,90.653358,4133300
2022-04-01,90.870014,93.560182,90.698491,93.316444,3719500
2022-04-04,93.271310,94.192104,92.910212,93.217148,3543800
2022-04-05,92.937280,94.715683,92.413695,93.487953,3867800
2022-04-06,92.549104,92.919231,91.465816,91.682472,3562600
2022-04-07,91.122789,92.693558,89.913111,91.655403,3439400
2022-04-08,91.131810,93.217149,90.806823,92.106773,3405900
2022-04-11,91.429715,92.883130,91.393604,92.007469,2408400
2022-04-12,92.088704,92.828952,91.294287,92.025513,4368900
2022-04-13,91.529009,92.594245,91.122778,91.628311,3040100
2022-04-14,91.953309,93.469916,91.691513,92.485924,3085700
2022-04-18,92.188005,93.812937,91.619273,92.512993,2349700
2022-04-19,92.612289,94.986505,92.522017,94.688599,2891100
2022-04-20,94.462926,95.040680,92.666471,92.982430,2933200
2022-04-21,94.706670,94.905268,92.585221,92.982430,3447800
2022-04-22,92.215086,93.027555,90.084615,90.247108,3939400
2022-04-25,90.292273,90.490878,87.493774,89.570084,5036300
2022-04-26,88.577047,88.676349,85.977146,86.004227,4352300
2022-04-27,86.211873,89.985335,86.013268,89.227028,4620200
2022-04-28,90.861000,94.444888,90.274216,93.695610,4328500
2022-04-29,92.260225,93.072694,89.136739,89.506866,3538500
2022-05-02,89.109674,89.660347,85.922995,88.017357,4716000
2022-05-03,91.402638,92.865083,87.493763,89.940193,4637100
2022-05-04,90.608222,94.517090,89.588119,94.155998,4194200
2022-05-05,92.215079,93.208094,89.272139,90.815826,4949100
2022-05-06,90.536014,90.536014,87.863898,88.712471,4569500
2022-05-09,87.466680,87.945132,84.794565,85.345238,5011500
2022-05-10,86.654200,87.385425,84.108467,85.525772,2712900
2022-05-11,84.812608,87.565973,84.009168,84.361237,4061800
2022-05-12,83.711267,85.200786,82.763386,84.812607,3506000
2022-05-13,86.067425,87.818746,85.724385,87.114609,2371700
2022-05-16,86.175752,87.394453,85.868823,86.934059,2228400
2022-05-17,88.658297,89.236052,86.861843,88.739548,3022600
2022-05-18,87.809717,89.163830,87.051417,87.322243,3042700
2022-05-19,86.518796,89.308272,86.166727,87.719444,2046300
2022-05-20,88.974255,90.120741,87.511817,89.985329,3195200
2022-05-23,90.535994,92.395641,89.913100,91.817886,2603700
2022-05-24,90.761685,91.258189,88.540940,90.734604,3245700
2022-05-25,90.147820,91.808862,89.922135,91.529015,3084900
2022-05-26,92.955351,95.284427,92.088719,94.065720,2947400
2022-05-27,94.210161,95.266368,93.885174,94.932358,3102400
2022-05-31,94.670557,94.787911,93.451850,94.336540,6127200
2022-06-01,95.446938,95.537211,92.874117,93.181053,3056500
2022-06-02,93.569209,95.871197,91.754696,95.862175,3066800
2022-06-03,95.103881,95.103881,93.388670,93.722687,2847900
2022-06-06,94.787929,96.277455,94.517103,95.058754,2375800
2022-06-07,93.858083,95.437882,93.262270,94.399727,3223400
2022-06-08,94.210162,95.004572,93.190066,93.668518,2035300
2022-06-09,92.888632,93.006520,90.431070,90.449203,2148900
2022-06-10,88.862192,89.750908,87.320551,88.689896,2924000
2022-06-13,87.456589,87.855598,85.543136,86.114449,4360000
2022-06-14,86.150729,88.218345,86.141659,86.377441,4450500
2022-06-15,87.356841,87.647033,85.107851,86.576950,4435500
2022-06-16,84.337039,84.726985,81.843202,82.251282,4840300
2022-06-17,82.069890,84.074026,82.006410,83.285065,6834400
2022-06-21,84.835804,85.525005,83.239747,84.309830,3454400
2022-06-22,82.886065,84.545601,82.069899,83.493652,2621900
2022-06-23,84.083122,84.844873,82.886080,84.273560,3595700
2022-06-24,85.534069,89.696513,85.271081,89.442589,3907200
2022-06-27,89.324703,89.324703,86.957824,87.728645,2626800
2022-06-28,88.390647,89.905085,85.243877,85.488724,2730500
2022-06-29,85.488730,85.960296,84.482133,85.760788,2722700
2022-06-30,84.010558,84.382370,81.589271,83.130913,3689300
2022-07-01,82.768164,84.917400,82.614001,84.862991,2957700
2022-07-05,83.466452,86.214206,82.849794,86.150726,3489500
2022-07-06,86.404645,86.957824,85.198534,85.987495,3050800
2022-07-07,86.286742,86.286742,84.010548,85.116905,3342800
2022-07-08,84.708847,86.440927,84.473064,85.588486,2166700
2022-07-11,84.636284,85.642888,84.200993,85.216667,2605900
2022-07-12,84.736047,86.168864,84.736047,85.234810,1983900
2022-07-13,83.602471,85.180387,83.176250,84.862991,2226800
2022-07-14,82.523330,83.783851,81.915743,83.584343,3418200
2022-07-15,85.388984,86.604159,84.808594,86.350243,3335700
2022-07-18,87.102915,87.365895,85.307349,85.388969,1676000
2022-07-19,86.586007,88.816857,86.404633,88.055099,2085700
2022-07-20,88.127660,88.562951,87.365903,88.290894,2221700
2022-07-21,88.263686,89.968561,88.163932,89.696510,2091600
2022-07-22,89.705566,90.648690,89.261211,89.796249,1790100
2022-07-25,90.032055,90.159014,88.327180,88.925697,2396300
2022-07-26,89.379106,89.850672,87.402173,88.046036,4143900
2022-07-27,88.390648,89.823472,87.982561,89.261223,3732200
2022-07-28,90.032032,91.591815,88.925675,91.528336,2561400
2022-07-29,91.773194,93.378322,91.346980,92.643776,3186200
2022-08-01,91.564619,94.530015,90.866341,93.668510,3172000
2022-08-02,92.725384,93.088125,92.027112,92.670975,1980400
2022-08-03,93.405530,95.364328,93.215092,94.430267,2972600
2022-08-04,91.274419,91.274419,86.604142,87.574471,8663800
2022-08-05,86.486273,89.206822,86.277694,88.299973,3426000
2022-08-08,89.496996,90.322226,88.735239,88.943817,2876500
2022-08-09,88.943812,91.256275,88.862192,88.880333,4256100
2022-08-10,90.839144,91.682514,89.941365,90.576157,4200700
2022-08-11,91.428590,92.507743,90.911686,91.147469,4595500
2022-08-12,91.809466,93.006507,91.437661,92.607498,2494600
2022-08-15,91.909214,93.577822,91.909214,93.215080,3276100
2022-08-16,92.444273,93.967781,92.407998,93.868027,3011600
2022-08-17,92.634711,92.852353,91.755065,92.135941,2880300
2022-08-18,91.936431,92.108735,90.412923,90.957039,4993000
2022-08-19,90.385689,91.256264,90.086427,90.775635,3124500
2022-08-22,89.723703,90.032028,88.236470,88.390633,3336700
2022-08-23,87.810249,88.635479,86.613208,86.658546,3120300
2022-08-24,86.567871,86.975957,85.407104,86.177925,3965800
2022-08-25,86.141663,87.665171,85.407117,87.211746,4623100
2022-08-26,87.411239,87.601677,84.382365,84.418633,2725200
2022-08-29,83.783848,85.116918,83.421107,84.409576,3457500
2022-08-30,85.026238,85.624755,83.820126,84.164726,2978800
2022-08-31,85.044376,85.044376,82.813526,82.858871,4084100
2022-09-01,82.686560,82.949547,81.135848,82.187790,3440000
2022-09-02,83.031167,83.312295,81.199333,81.589279,2508600
2022-09-06,81.879453,82.224053,80.501037,81.072357,3667500
2022-09-07,81.063295,82.731902,80.283404,82.432640,4208500
2022-09-08,81.108645,82.287545,80.392232,81.426041,5663700
2022-09-09,81.643674,83.321345,80.927262,82.958611,4145800
2022-09-12,83.484591,85.153199,83.430183,84.382378,3748400
2022-09-13,82.251257,83.475510,80.773095,80.972603,3183100
2022-09-14,80.600807,80.927273,78.415302,78.950340,6237100
2022-09-15,78.631216,80.290641,77.783268,78.129745,7220100
2022-09-16,76.971792,77.081208,75.658845,76.825912,11194400
2022-09-19,76.078259,76.260610,74.391475,75.120895,7106000
2022-09-20,74.272929,74.819991,73.415862,74.519112,6486900
2022-09-21,75.540305,76.461196,73.342938,73.352051,4869300
2022-09-22,73.124100,73.762344,71.820266,73.406754,5864600
2022-09-23,72.440285,74.728834,72.394700,73.206177,8467400
2022-09-26,72.932655,73.342956,70.689696,70.744400,7202400
2022-09-27,71.592336,71.792927,69.157906,70.024094,5670000
2022-09-28,70.206454,71.419112,69.632040,70.479988,4101000
2022-09-29,69.787025,70.726149,68.984668,69.814377,5096100
2022-09-30,69.586432,70.653204,68.875251,68.902603,4351500
2022-10-03,69.422324,70.078801,68.109370,69.604675,7853600
2022-10-04,70.999689,72.887057,70.580275,72.522346,3300300
2022-10-05,71.747348,73.060295,71.464694,72.577057,2786400
2022-10-06,72.121177,72.704711,70.717047,70.799110,4435200
2022-10-07,69.832617,70.479981,69.440562,70.297623,4823900
2022-10-10,70.334087,70.334087,68.619959,69.048492,4304900
2022-10-11,68.556141,68.875260,67.170244,67.726425,6002700
2022-10-12,67.407306,68.018191,66.586709,67.270538,4086800
2022-10-13,66.103475,69.787035,65.984948,69.294678,4031200
2022-10-14,70.206442,70.680560,69.221727,69.422318,4726000
2022-10-17,71.027047,71.273222,70.005860,70.233803,4427800
2022-10-18,71.838532,72.221474,70.215578,71.200287,5588700
2022-10-19,70.789990,70.944990,69.677627,69.960281,3318400
2022-10-20,70.169965,71.017914,69.440552,69.796143,3085600
2022-10-21,69.513490,71.209386,68.218776,70.963211,4712000
2022-10-24,71.017914,71.510272,69.987615,71.118210,3264300
2022-10-25,71.172908,72.941748,71.172908,72.896156,5692200
2022-10-26,73.242654,75.549437,73.215302,74.892960,5255500
2022-10-27,74.947644,76.187654,73.817049,75.750008,7521900
2022-10-28,75.968853,77.664749,75.813853,77.409454,6560100
2022-10-31,77.117690,77.217986,74.737964,75.667969,6770600
2022-11-01,76.525031,76.752974,75.193845,75.713554,4008500
2022-11-02,75.485618,75.786504,72.175887,72.458534,6890700
2022-11-03,61.571959,62.328731,51.542467,52.135120,26902100
2022-11-04,52.518067,55.043676,51.980121,54.861320,22112500
2022-11-07,55.618092,56.575452,53.721605,56.393097,9384200
2022-11-08,56.739572,57.933995,56.374866,57.140751,6487700
2022-11-09,56.657513,57.231930,56.073980,56.274570,8165600
2022-11-10,59.046354,59.602535,58.034286,58.353405,8951100
2022-11-11,58.718126,60.131369,57.651351,59.629898,8269300
2022-11-14,59.091941,59.930776,58.243996,58.827526,10272500
2022-11-15,60.186074,60.523425,57.788112,58.234879,6645600
2022-11-16,57.778995,58.034293,56.365749,56.456924,6747900
2022-11-17,55.317204,56.347507,55.317204,55.672798,7665200
2022-11-18,55.800449,56.411335,55.481327,55.991920,9157900
2022-11-21,55.827795,56.356624,55.016318,56.128681,7537300
2022-11-22,56.411333,59.593419,56.329273,59.438419,8847200
2022-11-23,58.955185,60.724018,58.918713,60.113132,6970900
2022-11-25,60.167827,60.341066,59.529589,60.158714,2400000
2022-11-28,59.566073,61.243730,59.420186,59.748425,6872700
2022-11-29,59.903416,62.620500,59.766656,61.571960,8373600
2022-11-30,61.936673,66.212886,61.736082,66.176414,13852900
2022-12-01,66.276714,67.744667,65.966708,66.723480,8105200
2022-12-02,66.331414,68.382901,66.185527,67.525833,8741900
2022-12-05,66.869361,67.489366,66.194652,66.440834,7357800
2022-12-06,66.103459,66.367874,62.684315,63.577854,9632700
2022-12-07,63.213155,63.541393,61.435195,63.121979,9114600
2022-12-08,63.498363,64.370471,63.351485,64.067528,5633700
2022-12-09,62.488549,65.095685,62.304951,64.508156,12298500
2022-12-12,64.306193,65.536316,63.755385,65.380257,5616500
2022-12-13,67.409070,68.180191,66.674664,67.014328,8155500
2022-12-14,66.867422,67.519211,65.453702,66.472687,4358600
2022-12-15,67.932325,68.749349,63.443285,64.067528,15023800
2022-12-16,63.636053,64.866183,63.278032,63.544254,11648100
2022-12-19,63.424920,63.819663,61.506295,61.827595,6866800
2022-12-20,61.533827,62.378389,61.506288,62.139713,5477700
2022-12-21,62.387581,62.562004,61.148277,61.341057,5855400
2022-12-22,60.468945,61.276787,59.615201,61.120728,5303800
2022-12-23,60.955479,61.965283,60.579094,61.432838,2279500
2022-12-27,61.230881,62.148885,60.680079,61.754143,3369400
2022-12-28,61.552199,62.130539,60.551571,61.093197,2528900
2022-12-29,61.442020,62.727227,61.139077,62.332485,3267900
2022-12-30,61.598091,62.295776,61.460389,62.286594,2604400
2023-01-03,63.085258,63.838022,62.240696,62.920017,5364400
2023-01-04,63.865568,64.526533,63.250507,63.590164,5978800
2023-01-05,63.204604,63.342306,62.249878,62.598724,3532500
2023-01-06,62.938378,64.214404,62.479376,63.617706,4872100
2023-01-09,63.792116,64.847822,63.204593,64.260300,4706400
2023-01-10,64.297022,64.297022,62.736410,63.342297,4014100
2023-01-11,63.287224,63.782948,62.580357,63.773766,6241300
2023-01-12,64.076705,64.297024,62.672152,63.599339,9572500
2023-01-13,62.910819,64.049142,62.883280,64.030785,6474400
2023-01-17,63.424904,65.692375,63.140324,65.554680,6474900
2023-01-18,66.041253,66.077975,63.883937,63.929840,5699900
2023-01-19,63.039343,66.206462,62.718043,65.205833,11258200
2023-01-20,65.683213,68.189361,65.058970,67.858879,7548200
2023-01-23,68.382153,68.887058,67.418253,68.372978,4296900
2023-01-24,67.803795,68.868677,67.693632,68.308701,2761300
2023-01-25,67.528399,68.134285,66.564498,68.134285,3511700
2023-01-26,68.868674,68.988019,67.418233,68.749336,2536400
2023-01-27,68.841142,69.235884,68.317880,69.153267,3510200
2023-01-30,68.281139,68.776862,67.794598,68.290321,4117200
2023-01-31,68.400513,68.914593,67.583490,68.887054,5182200
2023-02-01,68.776883,70.943373,68.400504,70.493553,3360700
2023-02-02,71.163694,72.816105,70.943375,71.429916,4320100
2023-02-03,70.346667,70.438473,68.244436,69.208344,3890700
2023-02-06,68.253619,68.620822,66.766456,67.096931,4536800
2023-02-07,67.253003,69.226714,66.931703,69.070648,7222200
2023-02-08,68.464754,68.795236,67.188729,67.344788,2743000
2023-02-09,69.538832,70.025373,67.372341,67.886421,6712400
2023-02-10,67.500862,69.465391,67.390706,69.245071,4047700
2023-02-13,60.046664,60.625005,58.302451,60.588284,20327200
2023-02-14,60.652537,63.902273,60.588277,62.249863,11465200
2023-02-15,61.184992,62.102997,60.505671,61.919392,6793900
2023-02-16,61.396118,63.819649,61.047279,63.489174,8059100
2023-02-17,63.085250,63.938994,62.268227,63.801292,6132800
2023-02-21,63.434104,63.434104,61.028937,61.607277,6191100
2023-02-22,62.231518,62.626260,60.955492,61.533833,4871200
2023-02-23,61.891844,61.937747,59.697815,60.753521,5704000
2023-02-24,59.716182,60.239444,58.981776,59.578480,6299200
2023-02-27,59.670278,60.000761,59.119477,59.229633,3774200
2023-02-28,58.990954,59.376514,58.082128,58.173927,5809700
2023-03-01,58.449338,58.743103,56.842831,57.696575,9882500
2023-03-02,57.861810,58.706376,57.127408,58.651295,6656500
2023-03-03,59.082753,59.394871,58.118850,58.688011,5114300
2023-03-06,58.963424,59.486686,58.458519,58.642120,3342900
2023-03-07,58.642119,59.192924,57.338551,57.494614,4832300
2023-03-08,57.219207,57.797547,56.907085,57.760826,3275300
2023-03-09,57.862658,58.149612,55.243058,55.317108,5938600
2023-03-10,54.724687,54.983873,52.503119,52.965946,7361400
2023-03-13,52.169885,52.234681,45.949486,46.116104,16367000
2023-03-14,48.893065,50.300060,48.448751,49.355892,9912600
2023-03-15,47.671201,48.106259,46.671492,47.735996,13603100
2023-03-16,46.884399,48.541318,45.486659,48.272881,10721600
2023-03-17,48.383952,48.976370,47.782275,47.800789,17111500
2023-03-20,47.939638,48.791239,47.245398,47.717480,8089800
2023-03-21,49.217041,49.439199,48.245104,49.142990,6940600
2023-03-22,48.985625,48.985625,47.412016,47.458298,5787600
2023-03-23,47.319456,47.902619,46.199415,46.254955,6570500
2023-03-24,45.477405,46.217928,44.959037,46.005028,7601700
2023-03-27,47.171349,47.754512,46.375285,46.477108,7104700
2023-03-28,46.477105,47.199118,46.245692,46.884396,4622200
2023-03-29,47.550861,47.754506,47.143575,47.643429,6846700
2023-03-30,48.346926,49.041167,47.763763,48.291386,7118100
2023-03-31,48.763471,50.392621,48.652393,50.290802,7492400
2023-04-03,50.448160,50.642546,49.781688,50.068642,5743700
2023-04-04,50.216743,50.244512,48.957853,49.013393,6982400
2023-04-05,48.606114,50.077904,48.606114,49.726158,6628100
2023-04-06,49.642840,51.364558,49.615068,51.309017,5721700
2023-04-10,51.077615,51.309028,49.957574,50.624043,4372200
2023-04-11,50.624042,52.216169,50.475938,51.836651,4954800
2023-04-12,52.567909,52.919655,50.846191,51.197941,4471300
2023-04-13,51.059095,52.928918,50.966531,52.484604,5090900
2023-04-14,52.780818,53.512086,52.521636,53.141823,4702800
2023-04-17,52.984453,53.771258,52.817835,53.724976,4898500
2023-04-18,53.780523,53.947142,52.382787,52.447582,4137800
2023-04-19,52.540142,52.586428,51.697797,51.845901,4705400
2023-04-20,51.447878,52.243937,51.068356,52.095833,4504800
2023-04-21,52.160628,52.401300,51.744087,52.095833,3763200
2023-04-24,52.271704,52.345754,51.475641,51.707054,5842700
2023-04-25,51.466379,51.975492,50.985042,51.170170,2923200
2023-04-26,50.910994,51.799622,50.559245,50.762890,5129000
2023-04-27,54.141531,54.900567,51.975499,52.123604,8197400
2023-04-28,53.030730,54.437725,52.540131,54.354416,5818000
2023-05-01,53.660186,54.002677,52.345755,52.475346,3898600
2023-05-02,52.197655,52.355018,49.087456,49.180023,5895800
2023-05-03,49.263324,50.161206,48.541311,48.930088,7877900
2023-05-04,48.383952,49.374402,48.059971,49.272579,6083100
2023-05-05,50.013106,51.651514,49.439201,51.605232,4910400
2023-05-08,51.447875,52.058807,51.318281,51.799622,4017000
2023-05-09,51.216459,52.031033,50.994301,51.512669,3639100
2023-05-10,51.966235,52.234676,50.466676,51.040581,3414400
2023-05-11,50.512960,51.179432,50.170469,50.910992,3697700
2023-05-12,51.262742,51.271997,50.244520,50.975788,2178400
2023-05-15,51.364565,51.568207,50.661066,51.401588,2747700
2023-05-16,51.290510,51.494155,50.512960,50.827682,3358200
2023-05-17,51.197940,52.132849,50.994295,51.818127,3735800
2023-05-18,51.734821,53.595388,51.401585,53.549103,4434200
2023-05-19,53.947134,54.234088,52.475343,52.614193,3828100
2023-05-22,52.762298,54.224834,52.623449,53.197357,3835300
2023-05-23,52.771558,52.928921,51.549694,51.642262,3583300
2023-05-24,50.929510,51.179437,49.661364,49.855751,5055300
2023-05-25,49.763169,49.920532,48.911569,49.318855,2936400
2023-05-26,49.541027,50.438912,49.429949,50.411140,2696500
2023-05-30,50.448161,50.549984,49.374402,49.957565,4006400
2023-05-31,49.522509,50.698090,49.124477,50.512959,14522500
2023-06-01,50.781401,51.466383,50.540728,50.910992,4123500
2023-06-02,51.595977,51.836646,50.799914,51.262741,8896800
2023-06-05,51.457125,51.457125,50.151952,50.633293,4351700
2023-06-06,50.661058,51.253476,50.596262,50.892471,8332200
2023-06-07,51.253480,51.309021,50.735116,50.966530,11502000
2023-06-08,50.957184,51.274907,50.209601,50.919807,3246300
2023-06-09,51.106700,51.359010,50.667497,51.078667,2765000
2023-06-12,51.265561,51.583284,50.639458,50.910458,6077000
2023-06-13,51.349670,52.022493,50.919810,51.583290,4476700
2023-06-14,51.723457,52.527110,51.031944,51.116047,4577200
2023-06-15,50.742256,50.975876,50.265673,50.508636,7761500
2023-06-16,50.929143,51.723449,50.630110,51.190796,6076900
2023-06-20,50.648800,51.377693,49.947941,51.069317,4268600
2023-06-21,50.704874,51.162771,50.041394,50.106808,4725500
2023-06-22,49.733014,50.060081,49.312497,50.032047,3078100
2023-06-23,49.490048,50.032048,49.125601,49.293808,11464400
2023-06-26,49.097575,49.882538,49.097575,49.228401,3027300
2023-06-27,49.368568,49.630221,48.620981,48.985428,2992100
2023-06-28,49.078884,49.630227,48.705090,49.620880,3315000
2023-06-29,49.826464,50.303051,49.396605,49.452671,4538500
2023-06-30,50.321737,51.228183,50.153530,51.116047,5356800
2023-07-03,54.199821,54.853958,52.900895,54.199821,8777000
2023-07-05,54.209173,56.592100,54.040970,55.881893,14526900
2023-07-06,55.246448,55.919274,53.910141,55.218414,14910600
2023-07-07,54.620346,55.891240,54.330656,55.386620,8498400
2023-07-10,55.508112,55.741732,54.274599,54.564285,5578700
2023-07-11,54.582961,55.573511,54.386721,55.405304,3934600
2023-07-12,56.339785,56.489301,55.068892,55.358582,3591300
2023-07-13,55.461373,56.059443,54.891344,55.723030,3198800
2023-07-14,55.797787,55.956650,54.910031,55.293167,3385900
2023-07-17,54.966099,55.274479,54.517550,54.536240,2953000
2023-07-18,54.536247,56.367827,54.508214,56.227654,5235900
2023-07-19,56.461266,57.358369,56.274373,56.844406,4490000
2023-07-20,56.872441,57.405094,56.694888,57.171474,4054400
2023-07-21,57.582651,57.825618,56.863101,57.526585,3861000
2023-07-24,57.582640,58.012504,57.395744,57.788227,3084900
2023-07-25,57.937752,58.302199,57.797579,58.049889,3528500
2023-07-26,57.937750,57.956440,57.134096,57.461166,4411800
2023-07-27,57.545268,57.881678,56.863095,56.975235,4340100
2023-07-28,57.760202,57.816269,55.489416,55.741726,3379400
2023-07-31,56.106170,56.900476,56.022066,56.423893,3294900
2023-08-01,56.442584,57.152787,56.283720,57.068684,3289900
2023-08-02,58.087262,58.479746,54.610996,55.610889,7092400
2023-08-03,55.283830,55.395967,53.414871,53.536354,6550200
2023-08-04,53.732587,55.835166,53.461587,54.956757,5071600
2023-08-07,55.143656,55.349243,54.199833,54.508213,2723100
2023-08-08,53.704553,54.125066,53.162553,53.882103,2603600
2023-08-09,53.741934,54.349347,53.396177,53.994244,2448900
2023-08-10,54.498858,54.863305,53.218622,53.545689,3007300
2023-08-11,53.050418,53.293381,52.480384,52.601868,3140400
2023-08-14,52.330873,52.816803,52.143976,52.321529,2645600
2023-08-15,51.760842,52.302842,51.592635,52.218739,3348100
2023-08-16,51.583287,52.461697,51.573940,52.153320,3090200
2023-08-17,52.125283,53.022387,52.031837,52.386940,3429700
2023-08-18,51.639354,52.452354,51.508528,51.760838,3487300
2023-08-21,51.676738,52.218738,51.209498,52.031841,2377900
2023-08-22,52.022490,52.097250,51.321630,51.573940,2760100
2023-08-23,51.667394,51.723460,51.172117,51.658047,2624900
2023-08-24,51.732805,52.153321,51.433772,51.639355,1980500
2023-08-25,51.228187,51.536568,50.312398,51.153431,3442100
2023-08-28,51.648694,52.461690,51.461797,52.293484,3504300
2023-08-29,52.368255,52.433668,51.527221,52.069221,3373200
2023-08-30,52.069214,52.639248,51.826248,52.601868,2409500
2023-08-31,52.592526,52.844836,51.835600,52.200047,4734700
2023-09-01,52.844833,53.368143,52.714006,52.966316,2928200
2023-09-05,52.742037,52.854177,51.957073,51.994453,2587200
2023-09-06,51.573944,52.218737,51.555254,51.695427,2434700
2023-09-07,51.884093,52.044461,51.233185,51.308651,2897500
2023-09-08,51.525625,52.695377,51.525625,52.195404,4365700
2023-09-11,52.346331,52.723667,51.818055,52.374630,2802600
2023-09-12,52.242563,53.101009,52.204828,52.563301,3369600
2023-09-13,52.836869,52.987804,51.902957,52.119926,5180600
2023-09-14,52.478406,53.459485,52.261437,53.185917,6031500
2023-09-15,53.365154,54.299069,53.223650,53.676460,9042700
2023-09-18,53.157607,54.166988,53.157607,54.016052,5455400
2023-09-19,54.148123,55.110334,54.016051,54.931099,9160100
2023-09-20,55.346168,56.157447,54.799029,54.846195,7481800
2023-09-21,54.751874,54.751874,53.308550,53.817959,4668200
2023-09-22,53.874551,54.148122,52.874602,52.940636,5423700
2023-09-25,52.714241,53.053847,52.346337,52.808575,3689500
2023-09-26,52.289733,52.780274,52.176532,52.450100,5478800
2023-09-27,52.365198,53.101012,52.016161,52.393501,4843700
2023-09-28,52.195400,53.270816,52.148230,52.657639,4327300
2023-09-29,52.667070,52.912338,51.931256,52.138794,6005700
2023-10-02,52.185962,52.318030,50.846410,51.167149,4260200
2023-10-03,50.704903,50.978474,50.035127,50.704903,3550100
2023-10-04,51.035077,51.355815,50.478502,51.223747,2881000
2023-10-05,51.072813,51.384119,50.412469,51.082249,3322600
2023-10-06,50.818115,51.374690,50.252108,50.412476,4267500
2023-10-09,49.667231,50.214370,48.167309,49.327625,7837500
2023-10-10,49.327623,50.374739,49.091786,50.091732,8378500
2023-10-11,50.233236,50.610576,49.582327,50.110600,3118500
2023-10-12,49.837028,49.874759,48.280504,48.676708,4258400
2023-10-13,48.450308,49.271019,48.374839,48.884247,3614500
2023-10-16,49.355916,49.818158,48.620107,49.620052,2550600
2023-10-17,50.327569,51.072814,49.903066,50.572842,3550200
2023-10-18,49.987973,50.686048,48.893690,48.921989,3648100
2023-10-19,49.299320,49.657793,48.497477,48.506908,5070400
2023-10-20,48.846505,49.204978,47.535254,47.544689,4358600
2023-10-23,47.318284,47.771090,46.695675,46.771145,5171600
2023-10-24,47.148482,48.110696,47.101315,47.639023,4028300
2023-10-25,46.224008,46.752283,45.431596,46.082504,5358400
2023-10-26,45.912697,46.280605,45.327823,45.488194,3561400
2023-10-27,45.195761,45.488200,44.252414,44.488251,5102000
2023-10-30,44.931625,45.761768,44.629754,45.667435,8071200
2023-10-31,45.752336,46.535315,45.252363,46.327778,7476700
2023-11-01,46.714553,46.714553,45.714603,46.488148,4066000
2023-11-02,47.120194,48.478613,46.988126,48.450314,6686900
2023-11-03,49.054054,49.535160,48.855952,49.016319,6290600
2023-11-06,48.837084,49.120087,48.403145,48.789917,4615900
2023-11-07,48.374843,49.195557,47.082458,48.205040,9000200
2023-11-08,48.063534,50.280398,47.969197,49.997395,6838600
2023-11-09,49.799294,50.101165,48.676709,48.846512,4994300
2023-11-10,48.978577,49.686087,48.648407,49.440819,4284200
2023-11-13,49.308754,49.855894,49.186118,49.421955,3572000
2023-11-14,50.412468,51.865224,50.365302,50.855843,8832700
2023-11-15,50.893585,51.638831,50.865283,51.374691,7561500
2023-11-16,51.355817,51.742590,50.714341,50.846413,4670400
2023-11-17,51.233190,51.676561,51.035084,51.572792,3834400
2023-11-20,51.450158,51.959567,51.327522,51.695427,7413500
2023-11-21,51.421851,51.752025,50.742644,50.846413,3581300
2023-11-22,51.006784,51.440723,50.874716,51.346390,4368400
2023-11-24,51.572786,52.402933,51.553923,52.355766,2094000
2023-11-27,52.119922,53.223637,52.110491,52.818001,6377200
2023-11-28,52.827437,54.091522,52.808569,53.685883,6095000
2023-11-29,54.016057,55.676350,53.940591,54.883938,7615800
2023-11-30,55.091474,55.723514,55.025440,55.317875,8568500
2023-12-01,55.317870,56.553655,55.317870,56.506489,8827500
2023-12-04,56.119719,56.874396,56.119719,56.534790,6297700
2023-12-05,56.317823,56.638561,55.997085,56.214054,4919500
2023-12-06,56.581962,57.129105,55.327312,55.619747,8202500
2023-12-07,55.857676,56.143201,55.429396,56.076576,9540700
2023-12-08,56.105142,56.352594,55.610237,56.095623,15519400
2023-12-11,56.143209,56.723768,55.800581,55.886238,7024500
2023-12-12,55.838642,56.009955,54.725106,55.048698,7215500
2023-12-13,55.067736,57.199634,54.372966,57.104462,7332700
2023-12-14,57.913445,58.903257,56.542939,57.447094,9352200
2023-12-15,56.818940,57.808752,56.247893,56.542934,7523600
2023-12-18,56.933144,57.504187,56.428723,57.142529,6678000
2023-12-19,57.304330,57.399506,56.818944,57.028324,5128400
2023-12-20,56.628592,57.228189,56.009958,56.038513,2450100
2023-12-21,56.219347,56.857015,56.019482,56.828461,2663700
2023-12-22,57.104458,57.475636,56.590517,57.047352,2843800
