Date,open,high,low,close,volume
2024-01-09,107.876966,107.935142,106.791124,107.353439,688800
2024-01-10,108.439284,108.536233,107.004419,107.557037,847400
2024-01-11,107.605503,107.605503,106.383930,107.159531,659100
2024-01-12,107.615203,108.187208,105.598628,105.802223,1180500
2024-01-16,104.648519,106.034913,103.494804,105.976738,1305200
2024-01-17,104.338265,106.732939,104.318871,105.870079,895700
2024-01-18,105.889483,106.471186,104.900583,106.393623,683900
2024-01-19,106.994716,108.419891,105.676186,108.119339,923900
2024-01-22,108.022403,110.087456,108.022403,110.058365,1068800
2024-01-23,110.417072,110.775792,109.360314,109.961403,948200
2024-01-24,111.086040,111.900422,108.516847,109.098549,2376500
2024-01-25,112.443357,113.025059,106.345161,110.378304,2534500
2024-01-26,110.882428,112.898995,109.738410,109.767494,2085000
2024-01-29,109.088843,109.815972,108.196899,108.846466,1627000
2024-01-30,108.400496,110.436465,108.390806,110.029266,2146500
2024-01-31,109.767498,110.455846,106.694165,106.820198,1392000
2024-02-01,106.539048,107.799409,104.949058,107.120750,1093600
2024-02-02,107.081976,110.232872,106.858994,109.001602,1116000
2024-02-05,108.245373,109.660852,107.421295,108.991890,985600
2024-02-06,108.662272,109.379704,107.169231,107.954529,778200
2024-02-07,107.964226,108.352030,107.033501,107.653984,795300
2024-02-08,107.760620,108.739824,106.810501,108.681648,804500
2024-02-09,108.555625,111.454447,108.555625,111.376884,949900
2024-02-12,111.667734,114.266011,111.667734,113.461319,1151100
2024-02-13,112.346398,113.286820,109.893548,111.405983,1380200
2024-02-14,112.326999,113.180162,111.464139,113.131691,985900
2024-02-15,113.645532,115.419730,113.645532,114.828331,1085000
2024-02-16,114.498694,115.594241,114.275711,114.876801,737100
2024-02-20,113.538887,114.721686,112.646943,112.899010,1149500
2024-02-21,112.695405,113.335283,112.133097,113.267418,713800
2024-02-22,114.343592,115.371267,114.033351,114.847733,824500
2024-02-23,115.022226,116.428007,114.886496,114.964058,718800
2024-02-26,114.615033,115.952949,114.615033,115.031921,812200
2024-02-27,115.565151,116.108079,114.818634,116.059601,523100
2024-02-28,115.681485,117.213306,115.603922,116.757637,706600
2024-02-29,117.310258,117.727146,115.778436,116.650993,971800
2024-03-01,116.786730,116.854595,115.642712,116.408623,966600
2024-03-04,116.515258,118.270062,116.457090,117.184219,803400
2024-03-05,116.524963,118.367019,116.524963,117.785316,808700
2024-03-06,118.279774,118.299161,116.389240,117.484779,893700
2024-03-07,117.756238,118.667577,117.213317,117.242401,967600
2024-03-08,117.426604,118.522144,116.224411,116.534653,794600
2024-03-11,115.836617,116.476487,114.595643,115.196739,956200
2024-03-12,115.526372,115.865698,114.682899,115.313080,862500
2024-03-13,115.797838,116.980637,115.797838,116.340759,844600
2024-03-14,116.311675,117.155141,115.216128,116.340759,959100
2024-03-15,115.245225,117.688377,115.245225,117.077591,1343200
2024-03-18,117.193907,117.717441,116.922446,117.271469,936700
2024-03-19,117.397511,118.900249,116.893371,118.463974,1027800
2024-03-20,117.804720,119.249282,117.581730,118.958427,791400
2024-03-21,120.218776,122.564980,119.656461,122.254738,1429300
2024-03-22,122.526195,122.729791,121.721511,121.760284,1064200
2024-03-25,121.498531,123.369678,121.498531,122.603767,1275500
2024-03-26,122.768592,123.359991,121.420979,121.576103,850400
2024-03-27,122.283829,123.553887,121.673043,123.515106,682900
2024-03-28,123.797255,125.237214,123.797255,124.945328,1019700
2024-04-01,124.731277,125.139911,123.262138,125.042625,764200
2024-04-02,124.877226,125.927991,123.962657,125.227486,952200
2024-04-03,125.139915,126.482581,124.974517,126.103134,734300
2024-04-04,127.163637,127.640385,123.914012,123.962662,823000
2024-04-05,124.419937,126.142043,124.390750,124.818840,739300
2024-04-08,125.558293,126.784196,125.062083,126.472862,687400
2024-04-09,126.764717,127.173366,123.680497,124.604797,617600
2024-04-10,123.262134,124.556150,122.367021,123.690224,977800
2024-04-11,123.388621,123.884824,121.102206,121.131393,1562200
2024-04-12,119.954129,120.897885,118.776869,119.234154,1381900
2024-04-15,120.820037,122.590793,119.000631,119.204948,1413900
2024-04-16,119.331458,119.691442,117.794206,118.572563,752800
2024-04-17,120.100070,120.674103,118.572550,118.640656,1149400
2024-04-18,119.088215,120.100077,118.173647,118.660118,1049100
2024-04-19,119.263339,120.469786,118.981185,120.255737,3039900
2024-04-22,121.073023,122.814592,119.671983,122.084885,810000
2024-04-23,122.104341,124.342112,122.065422,123.699966,1115700
2024-04-24,123.855638,124.770206,123.456727,124.089142,1324200
2024-04-25,119.671968,119.671968,114.641856,118.650375,2902400
2024-04-26,118.212576,120.275217,117.278551,118.562836,1197900
2024-04-29,118.737949,121.180037,118.708762,119.856834,1112300
2024-04-30,119.438482,119.788742,118.290409,118.699043,1097300
2024-05-01,118.903349,120.664374,118.163911,119.234154,1305100
2024-05-02,120.031958,121.082731,118.601731,120.615723,759100
2024-05-03,121.617867,121.997314,120.460063,121.053558,632200
2024-05-06,121.938931,122.892411,121.676233,122.182167,693900
2024-05-07,122.425415,123.077285,121.851375,121.880562,627700
2024-05-08,121.676245,122.542164,120.927082,122.007050,959500
2024-05-09,121.715155,122.191895,121.394082,121.773537,691400
2024-05-10,122.649180,122.853497,121.540025,122.298920,781900
2024-05-13,122.707561,122.707561,121.306521,122.298920,738400
2024-05-14,122.619996,123.680508,122.318387,123.524834,572000
2024-05-15,123.816718,124.877230,123.446995,123.855637,1133400
2024-05-16,123.563751,123.914011,122.162711,122.201630,770100
2024-05-17,122.834045,123.262142,122.152987,122.999443,745400
2024-05-20,122.941062,122.999436,121.647046,121.744339,772000
2024-05-21,121.783267,122.279470,121.296796,121.413551,695800
2024-05-22,121.413542,121.919469,119.496843,120.255737,1013200
2024-05-23,120.304405,121.403828,118.416893,120.051437,886400
2024-05-24,120.722760,122.551890,120.547630,122.454597,681200
2024-05-28,122.328112,122.483779,120.012503,120.197365,1086500
2024-05-29,119.273072,119.788738,118.183381,118.416885,627100
2024-05-30,118.523905,120.255742,118.387693,118.592010,750300
2024-05-31,118.718497,119.827659,117.687180,119.428749,1852200
2024-06-03,119.623331,119.623331,116.782339,117.657990,624200
2024-06-04,116.685039,117.657982,115.566153,115.751015,532600
2024-06-05,116.003985,117.940139,115.079685,117.541229,759600
2024-06-06,117.638530,118.125002,116.655856,116.976929,436300
2024-06-07,116.957463,118.309853,116.529366,116.782333,507000
2024-06-10,116.149917,117.210429,115.060226,116.315323,570500
2024-06-11,115.546706,115.546706,114.009454,114.097015,1236200
2024-06-12,115.488320,116.636393,115.225629,115.595345,956400
2024-06-13,114.778073,114.778073,113.425683,114.058098,897600
2024-06-14,112.890566,113.445143,111.937086,112.540306,790900
2024-06-17,112.462464,115.235357,112.316528,114.768341,872500
2024-06-18,114.622401,116.218027,114.622401,115.741287,1175100
2024-06-20,115.624544,115.926161,114.272154,115.838593,1195800
2024-06-21,116.003996,117.541240,115.089427,117.424492,2475200
2024-06-24,117.755285,120.226561,117.307732,119.068756,1235400
2024-06-25,118.786602,119.662252,117.706642,118.397430,873300
2024-06-26,117.726098,118.416887,117.395301,118.232025,770400
2024-06-27,117.823378,118.699028,117.745540,118.300117,1049500
2024-06-28,118.553091,120.401684,118.037432,120.265472,1665100
2024-07-01,120.656067,121.886456,120.148292,120.304527,624100
2024-07-02,119.650282,120.177592,118.693319,119.210861,823400
2024-07-03,119.396378,120.021344,117.716808,117.892578,604000
2024-07-05,117.462923,117.462923,116.193473,116.701256,740700
2024-07-08,116.515725,117.619165,114.513902,114.709206,843500
2024-07-09,114.416257,116.574317,114.416257,115.881004,962000
2024-07-10,115.754056,117.179742,115.246273,116.974678,1156500
2024-07-11,117.169976,118.029299,116.320428,117.863289,1521300
2024-07-12,118.478487,119.542866,118.107413,118.214828,789400
2024-07-15,118.058585,119.376856,115.705222,118.263649,1371100
2024-07-16,114.709200,116.349717,110.188011,110.842270,3689400
2024-07-17,110.881322,111.447686,108.205713,110.695786,4975800
2024-07-18,110.520024,111.652758,107.678412,108.488907,2214000
2024-07-19,108.391270,108.781870,105.803549,106.067207,3376500
2024-07-22,106.672619,107.668651,106.018368,107.395233,1836500
2024-07-23,107.229225,109.524001,106.438264,109.182220,2351900
2024-07-24,109.524001,111.555111,108.615857,109.582588,2426500
2024-07-25,110.344255,115.334160,110.344255,115.236511,2281900
2024-07-26,115.500170,118.029303,113.820592,113.937775,2179000
2024-07-29,113.967066,114.953331,111.701591,112.756210,1240500
2024-07-30,113.547165,114.260012,111.818767,112.795265,987700
2024-07-31,113.322563,114.377175,111.642986,113.273735,1417500
2024-08-01,113.527640,114.406490,108.215489,109.533760,1406700
2024-08-02,107.561245,109.357997,104.475508,106.438271,1809700
2024-08-05,104.250902,106.516376,101.790123,103.889595,2638300
2024-08-06,103.489254,106.701925,102.874055,105.315300,1810500
2024-08-07,106.399199,107.571001,104.651267,104.758682,1079400
2024-08-08,105.715655,106.594504,104.846572,106.350380,901900
2024-08-09,106.086723,108.059253,105.940247,107.590530,871600
2024-08-12,107.629600,107.903018,106.086732,107.531952,1287300
2024-08-13,108.361969,109.299406,107.473352,109.162697,1099900
2024-08-14,110.246611,112.717149,109.318933,112.209373,1435800
2024-08-15,113.537403,113.869416,111.603942,112.560905,886300
2024-08-16,112.336305,113.361624,112.082414,113.224915,722100
2024-08-19,113.303039,113.859643,112.687848,113.205391,567400
2024-08-20,113.088215,113.263985,112.433963,112.863625,776000
2024-08-21,112.912444,113.400693,112.023835,113.068687,1009200
2024-08-22,113.303036,114.064703,112.531602,113.478806,664400
2024-08-23,114.347901,114.992393,113.547173,114.045189,633500
2024-08-26,114.582255,115.802877,114.113540,115.666168,761400
2024-08-27,115.490399,115.744290,114.611557,114.914268,638900
2024-08-28,114.845911,115.636872,114.601787,115.080269,561600
2024-08-29,115.480635,116.193475,114.162365,115.588051,511800
2024-08-30,115.910294,116.925852,115.304870,116.759850,961400
2024-09-03,115.851704,116.769614,115.207219,116.476662,878300
2024-09-04,116.330182,117.433629,115.431806,116.349716,960600
2024-09-05,116.886791,116.886791,114.367432,114.816620,861000
2024-09-06,114.816616,115.763820,111.799234,112.492546,808100
2024-09-09,113.752220,115.382977,113.010087,114.103760,1086100
2024-09-10,114.260007,114.494364,112.101948,113.576454,860100
2024-09-11,113.263975,113.644809,111.232866,113.224915,1137900
2024-09-12,114.240480,114.699435,113.185868,114.230721,937500
2024-09-13,114.611548,115.646633,114.152593,115.119324,810500
2024-09-16,115.929827,117.121156,115.714996,116.916092,659200
2024-09-17,117.209033,118.107409,116.994202,117.843758,1116400
2024-09-18,117.746105,120.421707,117.589862,118.273415,1006500
2024-09-19,119.913928,121.808329,118.214817,121.193138,1121400
2024-09-20,121.447030,121.573972,119.982284,121.388435,2076200
2024-09-23,122.062220,122.843421,121.466555,121.749741,872000
2024-09-24,121.954821,122.267300,121.046677,121.241982,864300
2024-09-25,121.642347,122.657905,121.515404,122.159889,1006200
2024-09-26,122.140342,122.775067,119.171788,119.640503,1038700
2024-09-27,119.728408,121.154094,119.288987,119.581932,746200
2024-09-30,119.298747,120.158070,117.990243,119.581932,869400
2024-10-01,119.572124,120.944264,118.023565,120.552223,1411700
2024-10-02,120.826650,122.100782,120.052371,121.375504,1039000
2024-10-03,120.973676,122.924072,120.277806,122.218399,1527500
2024-10-04,124.021774,125.197890,123.374905,124.600029,1035000
2024-10-07,124.139382,124.492211,122.620225,122.875053,620200
2024-10-08,123.139685,123.335702,122.345807,122.414413,637800
2024-10-09,124.570625,126.540627,123.757141,125.727142,1315200
2024-10-10,125.354708,125.736938,123.580723,124.217789,2036400
2024-10-11,125.237093,127.373717,124.198190,127.363907,1094600
2024-10-14,127.324708,128.246004,126.619035,127.569733,904900
2024-10-15,128.441999,132.676019,128.392991,130.490402,1477300
2024-10-16,130.980476,133.754159,130.568836,133.420929,1817100
2024-10-17,134.224595,135.449719,133.528733,135.400711,1398600
2024-10-18,135.998595,136.625858,134.587265,135.753571,3790600
2024-10-21,135.675142,136.076986,134.214803,134.763657,1027300
2024-10-22,133.920777,135.155697,133.156301,133.469925,907000
2024-10-23,132.881889,134.842088,132.881889,134.626465,1992200
2024-10-24,141.879168,145.721155,140.556042,144.466629,2687100
2024-10-25,144.378463,144.476479,141.516574,142.026230,1497000
2024-10-28,143.447351,145.564369,143.329744,145.211533,930200
2024-10-29,145.613371,146.564054,144.897888,146.054413,982500
2024-10-30,146.877710,147.936219,145.495766,146.083832,1031300
2024-10-31,146.485669,148.573270,144.946905,145.270340,1174800
2024-11-01,145.299733,145.779988,141.251918,141.418533,1540100
2024-11-04,141.144099,143.221920,140.262015,142.457443,1030800
2024-11-05,140.712877,143.574765,139.605360,143.535553,1187100
2024-11-06,154.306855,158.540877,153.875609,157.590179,2330400
2024-11-07,156.178844,157.256944,153.248341,153.316940,1153600
2024-11-08,154.522453,156.580653,152.679862,155.571152,1218900
2024-11-11,157.609787,160.138445,157.609787,159.471985,761100
2024-11-12,159.158333,159.432759,157.580372,159.040726,912300
2024-11-13,158.844726,160.197253,157.364767,157.443176,801000
2024-11-14,159.432760,160.020826,156.110224,156.962906,984200
2024-11-15,156.815885,158.354648,156.521852,157.482346,1026800
2024-11-18,157.511771,161.059725,157.051123,160.167831,1001000
2024-11-19,158.570274,159.913021,158.570274,159.383759,1291100
2024-11-20,159.589588,159.589588,157.335357,158.952515,999800
2024-11-21,159.756199,161.432176,158.883911,160.520676,742600
2024-11-22,160.324642,162.128021,160.060011,161.892792,793000
2024-11-25,162.872905,164.068627,161.647780,163.725601,2692100
2024-11-26,163.549189,165.646601,161.922235,165.558395,1233000
2024-11-27,166.264037,167.528359,165.411356,166.714890,1160700
2024-11-29,167.969439,167.969439,165.577994,165.911224,534300
2024-12-02,166.744302,167.126540,163.274742,163.627579,996500
2024-12-03,164.891910,164.891910,161.530162,162.157425,1246000
2024-12-04,162.157430,163.010126,160.961707,162.461258,1062300
2024-12-05,162.500487,163.568791,161.500781,162.245651,766100
2024-12-06,161.814420,162.069241,159.393573,160.148239,1228600
2024-12-09,160.148226,160.442259,156.482664,158.315445,1095800
2024-12-10,158.060615,159.001502,156.825681,157.707779,1052900
2024-12-11,159.158330,159.560174,157.933205,158.295837,905600
2024-12-12,158.393872,159.530791,156.874715,157.178543,836000
2024-12-13,158.129218,158.129218,155.874987,157.296143,1643200
2024-12-16,157.188341,157.462768,155.747594,157.217743,1129100
2024-12-17,155.816200,156.512077,154.032426,154.757690,1026700
2024-12-18,154.826304,154.943911,149.278938,149.386749,1753500
2024-12-19,151.503774,151.552782,146.642475,147.857803,1513000
2024-12-20,147.406930,152.140812,147.406930,151.964401,3880300
2024-12-23,150.964699,152.719085,150.347231,152.709274,766000
2024-12-24,153.032727,154.150040,152.248644,154.150040,242900
2024-12-26,153.062114,155.659386,153.062114,155.551575,710400
2024-12-27,154.248017,155.874970,152.993491,153.797165,565000
2024-12-30,151.640969,152.993511,150.876493,152.238831,822700
2024-12-31,152.885700,153.385545,151.591961,152.238831,474000
2025-01-02,153.212275,153.713734,151.412899,152.405991,525000
2025-01-03,152.877942,155.739245,151.334225,155.080460,924500
2025-01-06,158.128602,159.141363,156.624193,157.194489,1075500
2025-01-07,156.978167,158.059764,153.615404,156.319382,1459100
2025-01-08,156.201375,156.958493,154.421669,156.712677,863800
2025-01-10,154.864145,156.250551,151.078571,151.629211,1189200
2025-01-13,150.311626,152.238831,150.114976,151.629211,1041300
2025-01-14,152.769801,154.982146,152.474833,154.097214,891900
2025-01-15,157.322319,159.121695,156.555374,158.698883,1278200
2025-01-16,158.679239,162.248480,158.679239,162.140320,1714900
2025-01-17,162.238625,164.598454,160.173764,164.214981,1389200
2025-01-21,165.257260,168.128390,165.188424,166.850143,951200
2025-01-22,166.506016,168.108742,166.279869,167.646606,1026600
2025-01-23,167.784242,170.252230,167.784242,168.679016,1481600
2025-01-24,167.213954,169.908104,167.164788,169.750778,1313500
2025-01-27,168.246379,168.914992,163.290733,166.505997,1993100
2025-01-28,165.729240,169.219832,165.689901,168.639694,1771800
2025-01-29,168.629842,171.402655,168.384026,169.141144,1523100
2025-01-30,167.282796,169.377139,161.402863,167.794083,2580600
2025-01-31,168.511861,168.836340,164.146165,165.660385,1651800
2025-02-03,162.897415,164.057675,158.305572,163.202225,1392500
2025-02-04,163.644693,163.900352,160.862068,161.923981,1284300
2025-02-05,162.563110,163.182572,160.458925,162.867920,787300
2025-02-06,164.215002,165.778404,163.536562,165.630905,978400
2025-02-07,165.729211,167.518745,164.273984,164.627945,725300
2025-02-10,164.775461,164.913117,158.718548,159.701813,1423400
2025-02-11,159.554318,160.714563,157.804109,160.222931,1607600
2025-02-12,158.767703,159.711629,157.518953,158.403900,1287700
2025-02-13,159.052863,159.731318,156.073573,157.705795,1560400
2025-02-14,157.705807,159.180704,156.732370,157.165009,1699200
2025-02-18,157.499292,159.328165,157.135489,158.226913,1583300
2025-02-19,158.167909,158.344890,156.299713,156.909332,1351800
2025-02-20,155.906422,155.994912,149.210393,152.474838,2085600
2025-02-21,152.887798,153.674397,147.755156,149.003891,1668700
2025-02-24,150.242822,150.586956,147.853482,149.141556,1047200
2025-02-25,149.584028,150.183819,145.483817,148.413940,1554600
2025-02-26,149.131712,150.439456,148.118951,148.856400,1073600
2025-02-27,149.810181,150.813115,148.286118,149.190720,1093400
2025-02-28,149.967500,152.297832,148.944896,152.081512,1213900
2025-03-03,152.641976,153.389252,147.125862,147.882965,1696200
2025-03-04,145.808276,146.142598,139.161414,141.776901,1528800
2025-03-05,141.511414,143.851588,140.046344,143.340286,984700
2025-03-06,140.705148,142.848658,139.082753,141.432755,1090600
2025-03-07,140.705171,141.334460,137.165413,140.970642,872100
2025-03-10,137.617699,139.407232,134.195928,135.316849,1543000
2025-03-11,135.523346,138.256820,134.638398,137.362045,1610300
2025-03-12,140.105363,140.144687,136.929408,138.866440,1413000
2025-03-13,139.495722,139.682545,136.447611,137.470200,1378700
2025-03-14,139.574396,141.295108,138.079829,140.007034,1451500
2025-03-17,139.849698,143.133812,138.964766,142.052216,1609600
2025-03-18,141.953904,142.366873,139.898884,141.334457,1509900
2025-03-19,140.675647,145.051171,140.380665,143.969574,1302700
2025-03-20,142.130876,142.612666,138.571448,139.358063,1750700
2025-03-21,137.539050,139.712056,136.978582,138.699295,5311200
2025-03-24,140.931316,143.192828,139.820222,142.534042,1295600
2025-03-25,143.005999,143.890931,142.307874,143.271484,988500
2025-03-26,143.900769,145.513323,141.924398,142.121048,1314500
2025-03-27,140.085700,141.668757,139.318755,140.252853,1053900
2025-03-28,139.623544,140.184012,136.260782,136.683578,1282100
2025-03-31,134.815387,136.742592,132.819362,136.585266,2938500
2025-04-01,135.529368,137.019470,134.947150,136.279358,1690700
2025-04-02,134.157701,140.522665,134.157701,140.019394,1793400
2025-04-03,132.864959,133.536002,128.374941,128.562439,2127800
2025-04-04,122.138265,125.828964,117.006822,122.019852,3460800
2025-04-07,118.457452,125.217143,116.020014,123.292854,2894600
2025-04-08,128.009834,128.690740,121.516580,123.213905,2524900
2025-04-09,121.190933,135.124777,121.190933,134.483353,3187400
2025-04-10,131.572244,132.371563,126.312511,130.486740,2280700
2025-04-11,129.065713,134.305721,127.960483,133.545868,2090200
2025-04-14,136.101716,136.101716,132.016296,133.249817,1082400
2025-04-15,134.147831,136.328687,133.644545,134.414276,1440700
2025-04-16,132.874847,134.226796,129.509814,130.437408,1509600
2025-04-17,132.124855,133.871524,131.522896,131.700531,2421800
2025-04-21,130.615016,131.384732,127.763118,129.115051,1592600
2025-04-22,131.325533,133.269563,130.536077,132.993256,1303000
2025-04-23,135.805671,137.808907,132.736671,133.545868,2220700
2025-04-24,131.976841,136.220140,130.111758,135.450424,1750600
2025-04-25,135.312271,136.427379,133.881390,135.558975,1139500
2025-04-28,135.815549,136.368163,134.295843,135.766205,1156700
2025-04-29,135.371474,136.417512,133.328771,136.279358,864700
2025-04-30,133.082069,135.697127,132.124856,135.233322,1253200
2025-05-01,135.460299,137.078677,134.601759,135.894501,1019400
2025-05-02,138.154306,140.345040,137.552348,139.891098,780400
2025-05-05,138.766123,141.262768,138.578626,140.256226,781300
2025-05-06,138.381271,140.542401,137.947069,139.259537,921800
2025-05-07,139.792428,141.736457,139.506243,141.312119,1029900
2025-05-08,142.999577,145.742926,142.437085,143.621262,1343700
2025-05-09,144.312047,144.825181,142.259467,143.453506,917500
2025-05-12,147.785636,150.410572,147.706689,149.581650,1517400
2025-05-13,149.996087,151.979582,148.821773,151.022369,990800
2025-05-14,150.805308,151.397389,149.611254,150.183609,896800
2025-05-15,149.394132,151.121061,148.989534,150.933563,725200
2025-05-16,151.071725,152.729584,150.075046,151.851318,934300
2025-05-19,150.825013,152.246031,150.232933,151.782227,730100
2025-05-20,150.528978,151.782239,149.956638,150.607925,761400
2025-05-21,149.700068,150.134270,146.443571,146.502792,870500
2025-05-22,146.038982,146.196861,143.315359,144.539017,1170000
2025-05-23,141.657505,144.361373,141.065410,143.404175,639600
2025-05-27,144.835062,146.196859,143.759421,146.078445,1079500
2025-05-28,146.088300,146.887634,144.302164,144.312042,836700
2025-05-29,144.677150,146.068564,143.562042,145.782379,1180300
2025-05-30,145.160710,146.048839,143.976518,145.042282,2849600
2025-06-02,144.539014,145.032422,142.190386,143.502853,963900
2025-06-03,143.157475,144.815319,142.042367,144.164017,1061200
2025-06-04,144.489681,145.160724,143.384451,143.483124,1489900
2025-06-05,143.394293,143.798892,140.305553,141.519348,1328800
2025-06-06,143.650887,145.259387,143.206807,144.815323,1169600
2025-06-09,145.298860,146.177126,144.045599,145.022552,983600
2025-06-10,144.775862,146.147536,144.104819,144.943619,896600
2025-06-11,145.140955,146.739592,144.884388,145.782379,877500
2025-06-12,144.075196,146.867888,143.443634,146.650787,866500
2025-06-13,145.002816,145.960029,143.414040,143.700211,917900
2025-06-16,145.515969,147.765909,145.377815,146.542252,773100
2025-06-17,146.048836,147.341563,145.160707,145.624512,963600
2025-06-18,145.367919,147.815219,145.308712,146.384338,937300
2025-06-20,147.292208,147.825098,146.394217,146.986298,2143100
2025-06-23,147.173805,149.009284,145.239638,148.969818,1225700
2025-06-24,150.716471,151.130932,148.555340,148.890869,1370100
2025-06-25,149.236237,149.986227,148.061923,149.729645,889800
2025-06-26,149.759253,150.884223,147.381037,150.598053,1176800
2025-06-27,151.130938,152.473009,150.114518,151.209885,1843900
2025-06-30,151.634223,152.482886,150.075051,151.348038,1138200
2025-07-01,150.882714,153.803356,150.189686,153.100418,919500
2025-07-02,153.625136,156.813079,152.951914,156.605164,1395700
2025-07-03,156.941783,158.743655,156.169549,158.407043,599900
2025-07-07,158.248637,158.911965,155.238910,155.714127,1062500
2025-07-08,156.050749,157.298215,155.229011,156.011154,843700
2025-07-09,157.704116,158.407054,156.525976,157.080399,1005100
2025-07-10,157.496212,159.397095,156.585374,158.605057,745500
2025-07-11,157.753611,157.753611,156.238845,156.822968,1050900
2025-07-14,157.258601,158.139739,156.644778,157.723923,918000
2025-07-15,157.219013,157.872446,154.704293,154.714203,902600
2025-07-16,155.258710,155.882428,152.516284,154.595367,1340100
2025-07-17,154.080552,158.139723,153.991436,157.892212,939900
2025-07-18,158.100142,159.436692,158.060532,159.060486,1143700
2025-07-21,159.367395,160.367334,157.733828,157.793228,1125700
2025-07-22,157.793221,159.327777,157.218994,159.010971,983800
2025-07-23,160.129720,160.882148,158.882255,159.268372,2525700
2025-07-24,161.872196,165.931383,157.644704,165.178940,2196400
2025-07-25,165.287841,167.000612,163.980990,166.852112,1086800
2025-07-28,166.693728,167.267955,165.297777,165.753189,800000
2025-07-29,166.881831,167.782775,165.297769,166.347214,877300
2025-07-30,166.921434,169.178734,166.347207,167.772873,1217200
2025-07-31,166.525404,168.406496,164.941342,165.466064,885700
2025-08-01,162.466245,162.466245,158.515964,161.406891,960900
2025-08-04,162.297910,165.020531,162.278120,164.822525,681300
2025-08-05,164.822546,165.941300,163.129579,164.961151,797600
2025-08-06,165.406673,166.367002,164.604725,165.099747,561100
2025-08-07,166.327410,166.327410,160.733667,161.367294,793800
2025-08-08,162.565243,163.911704,161.872215,163.278076,659500
2025-08-11,163.545392,164.327521,162.981060,163.278076,1123000
2025-08-12,164.089920,166.871941,163.862199,166.693726,649500
2025-08-13,167.317463,167.317463,159.585221,162.208832,1719800
2025-08-14,162.971163,163.357280,161.129680,163.030563,906400
2025-08-15,163.624599,163.624599,161.347494,161.694016,956200
2025-08-18,161.040576,163.198865,160.654460,162.723648,816500
2025-08-19,162.387015,164.030476,161.832592,162.545410,1047900
2025-08-20,162.367229,162.367229,159.050575,160.852463,1149100
2025-08-21,160.476240,161.872206,159.694112,160.416840,754200
2025-08-22,161.109868,164.565127,160.367335,163.624588,677900
2025-08-25,163.822595,164.614633,163.307767,164.248306,677800
2025-08-26,164.020617,166.367017,163.505790,166.287827,965600
2025-08-27,165.970997,167.238252,165.604686,166.277908,590200
2025-08-28,166.723423,167.277861,166.050201,167.030350,661500
2025-08-29,167.238255,168.040188,166.505617,167.753082,843300
2025-09-02,166.069999,166.911527,163.832489,166.644226,996100
2025-09-03,166.119499,166.733336,163.832499,164.901749,702200
2025-09-04,165.921488,169.545053,165.535371,169.386642,888500
2025-09-05,169.297553,169.475754,161.585116,163.852310,1293500
2025-09-08,163.495881,164.426525,162.792943,164.119614,969100
2025-09-09,163.476084,165.485873,163.476084,163.941406,486000
2025-09-10,163.862189,166.139294,162.951351,165.040344,578000
2025-09-11,165.703684,169.396560,165.198767,169.376755,1472700
2025-09-12,169.158921,169.743043,167.673855,168.574799,1188300
2025-09-15,168.634207,170.337084,166.555108,166.584808,1583500
2025-09-16,166.396720,167.941187,165.228461,167.386765,1173200
2025-09-17,167.327341,170.089573,166.772919,168.376801,1017400
2025-09-18,168.901531,173.109218,168.505504,172.198364,942000
2025-09-19,172.445873,173.525032,170.238079,172.327072,3059700
2025-09-22,171.366745,174.891300,170.723222,173.574554,1050000
2025-09-23,173.198313,175.891234,172.861702,174.059647,907500
2025-09-24,174.336848,175.247687,169.842055,170.198471,1535100
2025-09-25,169.109431,172.000358,168.158997,170.178680,1308900
2025-09-26,171.436031,174.564574,170.941009,173.940842,1593400
2025-09-29,174.871483,175.356595,173.406207,174.673462,1002500
2025-09-30,174.663567,175.544706,169.604442,170.881607,1183000
2025-10-01,168.458885,169.521302,164.665922,164.725494,1181200
2025-10-02,163.931168,166.046078,162.729727,165.281540,843900
2025-10-03,165.917009,166.899990,164.636133,165.638992,857200
2025-10-06,166.840424,167.426244,164.755285,166.453186,630800
2025-10-07,167.267389,168.260310,162.421932,164.467346,1320300
2025-10-08,164.387890,165.827622,163.315534,163.980789,618100
2025-10-09,164.695709,165.708492,162.590722,162.987885,707800
2025-10-10,163.692872,163.970888,158.281458,159.145294,1358300
2025-10-13,161.597805,162.292847,157.943865,158.738190,1191400
2025-10-14,157.228943,163.285748,157.228943,161.389267,883000
2025-10-15,163.255971,164.010585,160.773670,162.531143,1116900
2025-10-16,163.166619,164.070180,157.983573,159.045990,1326200
2025-10-17,159.393515,160.505581,157.199170,160.346725,2950400
2025-10-20,161.716949,165.102811,161.002045,163.812012,1093000
2025-10-21,162.709873,165.102815,162.709873,164.576569,1031500
2025-10-22,164.626211,166.324096,164.179400,164.864502,1806400
2025-10-23,171.258906,171.775228,158.658743,163.911301,2801500
2025-10-24,164.606344,164.953872,160.058767,161.289993,2012500
2025-10-27,163.216260,163.216260,160.128277,160.575089,1667600
2025-10-28,160.674389,161.180773,158.430379,158.559464,1081700
2025-10-29,156.682843,159.095632,155.868641,157.129654,1504500
2025-10-30,157.506972,158.797756,155.640276,156.931076,1002600
2025-10-31,156.841712,158.271504,155.938150,157.546677,1177300
2025-11-03,156.742420,158.489955,155.958020,157.755203,1176000
