date,open,high,low,close,volume
2026-01-27,364.859109,367.129042,361.770005,363.013550,166800
2026-01-28,362.243787,369.369442,361.483830,365.234192,383800
2026-01-29,367.750828,370.376072,360.269892,361.839111,514300
2026-01-30,358.878324,361.602267,356.085287,361.325897,257200
2026-02-02,360.654806,366.931713,360.141612,366.665222,369100
2026-02-03,367.247477,375.231789,363.842578,373.455292,596700
2026-02-04,376.050964,382.189687,376.050964,377.906403,596800
2026-02-05,383.877321,383.877321,359.253369,365.954620,602100
2026-02-06,361.760152,366.842879,355.384575,364.513702,463800
2026-02-09,364.513690,366.605983,360.013280,363.309631,448300
2026-02-10,363.734032,374.718598,363.734032,372.478271,477900
2026-02-11,373.702015,382.268582,370.573455,377.679352,602100
2026-02-12,379.090675,385.032029,373.376357,373.603333,516000
2026-02-13,376.021325,381.745522,372.754580,379.584137,288800
2026-02-17,376.840486,378.301158,373.445466,376.702332,365100
2026-02-18,377.166199,381.409998,376.406272,379.337433,359200
2026-02-19,377.866888,380.235520,375.784475,378.853821,237900
2026-02-20,378.567592,382.021856,376.573999,380.837555,295100
2026-02-23,381.044821,384.814911,375.823939,380.334229,391100
2026-02-24,381.377127,384.883197,380.810984,384.416382,254700
2026-02-25,384.674604,386.094933,379.261566,383.840302,327100
2026-02-26,385.280474,387.405952,379.192023,384.048889,460500
2026-02-27,382.022707,383.303971,376.907623,382.608704,358300
2026-03-02,380.413684,387.197371,377.722032,386.949066,301800
2026-03-03,379.112590,381.992926,372.169952,381.238068,301200
2026-03-04,382.956335,384.853392,379.033099,380.900360,316000
2026-03-05,379.410522,379.976665,374.772165,379.678680,455500
2026-03-06,373.798824,373.967654,368.197041,369.617371,358300
2026-03-09,363.161452,372.179888,359.178624,371.037689,358000
2026-03-10,370.481488,374.076944,367.462087,367.491882,379100
2026-03-11,366.796613,372.120294,360.877022,367.263428,565800
2026-03-12,365.455788,367.630945,361.453107,361.741119,351600
2026-03-13,364.740668,366.220558,359.675233,365.018768,377800
2026-03-16,367.253517,368.961859,364.760522,367.084656,343100
2026-03-17,369.339243,369.905387,359.486505,364.909485,292900
2026-03-18,363.638179,365.654417,358.771401,359.546112,351900
2026-03-19,355.106405,360.896872,353.259028,358.324432,348000
2026-03-20,357.460346,359.238221,352.563773,354.480682,1629800
2026-03-23,362.237738,367.621011,356.238703,360.092377,407300
2026-03-24,356.675685,363.399812,356.675685,360.618774,427200
2026-03-25,363.985792,365.992088,360.410190,365.127991,349700
2026-03-26,362.535718,365.952402,358.711810,359.546112,393000
2026-03-27,359.705016,360.737975,354.033731,356.606171,434000
2026-03-30,359.615630,360.936601,352.970978,354.182709,294900
2026-03-31,358.334381,363.141568,353.944329,360.757843,364000
2026-04-01,362.158291,365.763689,360.539335,364.532074,304800
2026-04-02,359.436878,368.008353,356.874350,363.101837,306400
2026-04-06,360.966395,363.836819,359.963262,363.787140,205400
2026-04-07,363.012444,366.518514,360.221495,364.214264,265400
2026-04-08,373.024131,378.546439,373.024131,378.039886,315300
2026-04-09,376.818241,382.390198,362.207934,381.178467,262600
2026-04-10,382.390203,384.257464,376.957282,377.145996,398600
2026-04-13,377.145997,379.122498,372.467933,379.122498,380100
2026-04-14,378.814603,379.698584,374.484172,375.308533,316600
2026-04-15,372.706293,373.441267,362.049018,365.515381,384300
2026-04-16,365.455776,368.683745,361.790787,364.373138,345600
2026-04-17,366.240420,379.986600,366.240420,377.692261,408400
2026-04-20,377.583015,385.181152,376.232218,384.237579,517600
2026-04-21,383.760835,387.256963,380.860616,380.979797,455800
2026-04-22,380.294516,384.227664,377.831317,379.787964,598900
2026-04-23,398.162564,398.162564,373.341973,388.101227,756600
2026-04-24,389.144072,390.137293,373.600166,375.854797,590900
2026-04-27,376.361345,384.406444,372.636766,381.863800,675600
2026-04-28,382.658348,383.373469,372.606954,374.970825,437400
2026-04-29,375.805145,378.705365,372.487789,375.894531,383200
2026-04-30,377.195627,381.963108,376.748696,380.801025,293800
2026-05-01,385.210943,385.379804,377.751841,377.811462,306900
2026-05-04,375.497241,377.990236,369.508117,369.597504,309600
2026-05-05,371.693210,377.026803,368.465241,376.232208,267800
2026-05-06,380.364024,386.164433,380.364024,383.701263,295700
2026-05-07,384.773921,385.916120,362.426442,368.157349,668800
2026-05-08,370.342407,372.398383,368.157339,371.464752,329400
2026-05-11,372.348754,372.348754,366.369543,367.948761,331600
2026-05-12,368.187148,371.474708,363.091918,366.727112,273000
2026-05-13,366.846288,367.918953,361.989421,364.114929,264500
2026-05-14,367.144239,368.216935,363.181296,363.886475,227100
2026-05-15,360.092372,362.952854,356.258552,357.212036,464400
2026-05-18,358.284710,362.217858,357.122628,361.085571,323300
2026-05-19,358.105918,360.420141,353.110016,357.510010,281500
2026-05-20,359.279999,363.440002,356.190002,363.309998,512400
2026-05-21,361.040009,364.359985,356.220001,362.309998,364200
2026-05-22,363.899994,368.339996,360.429993,366.649994,298900
2026-05-26,370.000000,373.420013,368.579987,372.100006,326100
2026-05-27,373.519989,375.019989,370.820007,372.130005,245800
2026-05-28,372.500000,375.000000,368.350006,374.459991,254900
2026-05-29,373.350006,374.690002,371.000000,371.209991,539000
2026-06-01,366.070007,369.119995,363.000000,366.450012,225100
2026-06-02,365.959991,372.799988,364.809998,372.450012,226500
2026-06-03,373.640015,378.290009,371.630005,377.390015,236100
2026-06-04,380.049988,382.100006,377.250000,378.899994,247200
