date,open,high,low,close,volume
2022-05-24,175.637694,178.454180,173.380696,177.780884,316600
2022-05-25,177.117061,177.136017,174.547117,175.666138,428300
2022-05-26,177.809331,180.445649,177.448966,179.336121,246500
2022-05-27,181.232738,182.351745,179.876639,182.209503,397200
2022-05-31,180.161115,182.645714,178.169660,181.649979,584300
2022-06-01,182.598293,182.683638,178.653294,181.507721,301000
2022-06-02,181.934468,186.495867,181.640478,186.040665,219100
2022-06-03,184.656164,185.225159,183.631980,185.073425,200500
2022-06-06,186.012232,187.036416,184.599250,184.931152,170100
2022-06-07,183.489734,186.818319,182.882812,186.647629,249100
2022-06-08,185.443258,186.695028,184.219922,184.381134,172800
2022-06-09,183.650975,185.263110,181.185346,181.270691,190600
2022-06-10,178.036905,178.852458,174.916936,175.704041,337400
2022-06-13,171.853914,173.181552,169.881414,170.810760,242300
2022-06-14,170.877137,172.252193,168.800322,170.137451,343500
2022-06-15,171.740090,172.394416,168.079588,170.374512,370000
2022-06-16,166.258843,166.543327,163.575106,164.447556,399900
2022-06-17,163.888044,166.609708,163.290600,164.115631,645600
2022-06-21,165.405311,168.022659,164.902705,167.140732,260600
2022-06-22,165.642413,169.397752,165.376886,167.842514,298100
2022-06-23,167.776117,170.469331,166.884697,170.317612,397600
2022-06-24,171.465042,176.140248,171.465042,175.969543,681500
2022-06-27,176.813554,177.420476,173.390132,174.670364,462800
2022-06-28,174.746247,176.595461,171.379722,171.493515,332400
2022-06-29,172.621997,172.621997,168.980467,171.721100,264000
2022-06-30,170.042605,173.238427,168.942555,172.242706,349600
2022-07-01,172.422872,174.907456,171.787487,174.167770,398600
2022-07-05,172.773789,175.078191,170.260742,174.907501,410500
2022-07-06,174.414330,177.382564,172.735806,175.704041,498800
2022-07-07,175.912690,177.980013,175.087660,177.676559,517600
2022-07-08,177.154959,177.657566,175.628170,176.092850,389700
2022-07-11,175.324707,178.245523,175.116076,176.652344,294500
2022-07-12,176.633398,178.425715,172.347018,172.849625,327900
2022-07-13,170.668523,173.636758,169.596921,172.043579,337300
2022-07-14,171.082572,173.109193,168.656338,172.557343,326600
2022-07-15,175.678117,178.228045,174.336551,177.219482,412100
2022-07-18,175.744754,177.010187,173.185316,173.889389,317400
2022-07-19,175.678122,180.549607,175.573460,180.197571,385300
2022-07-20,179.721881,182.062487,179.360320,180.111984,493000
2022-07-21,180.635310,183.318429,179.493543,183.289886,458500
2022-07-22,183.451581,185.678001,182.452542,183.413528,343800
2022-07-25,183.527716,183.813157,182.224216,183.508682,373200
2022-07-26,183.090003,185.364013,182.014860,185.164200,538400
2022-07-27,187.438249,191.063321,184.241332,190.026230,573500
2022-07-28,192.328748,196.990911,191.605641,196.077515,421200
2022-07-29,196.087040,199.255414,194.383927,198.617935,470900
2022-08-01,197.352481,199.226865,196.220238,198.189774,362400
2022-08-02,196.743516,198.332457,196.144089,196.591278,462900
2022-08-03,197.247826,200.520862,195.896750,199.664551,325300
2022-08-04,199.655002,201.253467,199.141218,200.692093,282200
2022-08-05,198.922369,202.357137,198.484690,201.643539,438300
2022-08-08,202.775772,202.775772,200.026045,200.882370,281400
2022-08-09,200.435194,201.167810,198.836729,199.293442,271100
2022-08-10,203.004183,204.003222,201.824363,203.346710,366200
2022-08-11,204.840473,206.210583,203.213480,203.632126,251100
2022-08-12,204.669224,205.696806,203.156401,204.754852,381100
2022-08-15,203.251515,205.791920,203.108802,205.630173,452500
2022-08-16,204.574070,208.046919,204.231542,206.857590,358100
2022-08-17,204.536029,206.553127,204.212535,205.420883,230100
2022-08-18,206.058376,207.457014,205.249627,207.066925,278800
2022-08-19,205.944158,206.334261,204.041232,205.078323,966400
2022-08-22,202.433279,203.375233,200.282978,200.768219,378500
2022-08-23,200.045112,201.986090,199.864332,201.167831,258100
2022-08-24,201.339102,202.566483,199.902398,201.167831,272400
2022-08-25,202.052689,203.099304,200.568409,203.099304,174900
2022-08-26,203.270555,203.270555,195.002339,195.487595,202300
2022-08-29,194.326833,195.991893,193.717897,194.859650,204500
2022-08-30,194.764500,195.335384,191.910111,192.756912,189600
2022-08-31,193.299213,194.450475,190.787351,191.443863,455300
2022-09-01,190.844486,192.899650,188.979612,192.775955,298100
2022-09-02,194.850114,195.411488,189.721729,190.311646,189600
2022-09-06,190.920606,192.347800,189.826414,191.177490,294200
2022-09-07,191.529520,197.247808,191.529520,197.181213,474300
2022-09-08,196.486638,198.694039,194.973815,198.465683,346800
2022-09-09,198.922370,200.406650,198.798675,199.845276,316000
2022-09-12,201.006084,201.795800,200.121230,200.920456,380700
2022-09-13,196.705468,199.464704,196.134584,197.875763,555300
2022-09-14,197.352435,199.740601,196.296310,197.942337,686400
2022-09-15,198.494202,199.493241,195.316319,195.849136,476900
2022-09-16,195.087984,195.421002,192.262152,194.983322,1066800
2022-09-19,194.003315,199.255395,194.003315,199.226852,560700
2022-09-20,197.904312,197.904312,195.021380,196.210709,481800
2022-09-21,197.637907,200.282974,194.279244,194.402939,461800
2022-09-22,193.042352,194.355375,190.863507,191.967194,410300
2022-09-23,190.720776,191.348745,187.466774,189.636108,544000
2022-09-26,189.160348,192.338230,188.285003,189.931030,654700
2022-09-27,191.491441,192.005240,186.905397,188.893951,677100
2022-09-28,190.226007,194.402944,188.865422,193.089920,427500
2022-09-29,191.624664,192.233600,189.274549,190.530487,578000
2022-09-30,190.958637,193.641770,189.750275,190.149902,796800
2022-10-03,192.071817,196.429519,191.129878,195.135529,564100
2022-10-04,197.561794,200.530354,197.561794,200.416183,546600
2022-10-05,198.066053,200.663543,198.018477,198.722565,325100
2022-10-06,199.188787,199.635976,196.914791,197.323914,484800
2022-10-07,195.430486,195.544671,191.348716,192.224060,270700
2022-10-10,193.508546,194.488552,191.776877,193.803497,353400
2022-10-11,193.917673,197.723525,192.376307,195.582733,449000
2022-10-12,195.763489,195.972812,190.625595,190.673157,473900
2022-10-13,187.323537,196.742689,186.350141,194.500031,524900
2022-10-14,195.358919,195.358919,187.877037,188.106079,571200
2022-10-17,190.568197,194.738572,189.966971,194.280502,520200
2022-10-18,198.574958,199.958720,194.509559,196.694946,745800
2022-10-19,195.654756,196.599523,193.154426,194.738602,377000
2022-10-20,194.843581,194.843581,189.900208,190.186493,580000
2022-10-21,191.446180,195.110766,189.842914,194.633606,556500
2022-10-24,196.733094,198.479501,195.492489,197.639709,277700
2022-10-25,197.219833,203.298849,197.095767,202.640366,466600
2022-10-26,205.818262,211.916369,204.749428,209.788239,803700
2022-10-27,211.181530,212.364892,206.934808,207.602829,588000
2022-10-28,208.318583,213.529179,207.545586,212.737091,422600
2022-10-31,211.143361,213.261953,211.009756,212.154938,452500
2022-11-01,213.300108,214.082658,210.942936,213.166504,326300
2022-11-02,212.689365,215.552326,208.165896,208.442642,336900
2022-11-03,206.724853,213.290581,205.274296,210.656662,396100
2022-11-04,213.452817,213.700935,209.998183,212.422150,314200
2022-11-07,212.422150,215.552319,211.362853,215.437805,333400
2022-11-08,215.771830,217.785446,212.822969,214.617096,345000
2022-11-09,213.720027,215.189688,211.171993,211.658691,257500
2022-11-10,218.625237,222.633379,217.546865,222.318466,362700
2022-11-11,222.929219,223.902615,217.928575,219.570007,431500
2022-11-14,218.978342,220.075804,217.670913,217.680466,403600
2022-11-15,219.503217,222.642939,218.768400,221.039673,510600
2022-11-16,221.039641,223.807179,220.276197,222.108490,341600
2022-11-17,219.789500,221.039657,217.499137,220.896515,259300
2022-11-18,223.883570,223.883570,220.762938,222.881531,268200
2022-11-21,222.347079,224.513375,221.574067,222.623825,383600
2022-11-22,224.389312,225.467684,223.167784,224.093475,237600
2022-11-23,224.389317,226.040287,224.007580,224.646973,227900
2022-11-25,223.969429,226.918276,223.034200,225.849442,132000
2022-11-28,224.322517,225.639483,220.972858,221.240067,249400
2022-11-29,220.724708,222.633348,220.047149,220.505219,286600
2022-11-30,219.713166,226.861030,218.882912,226.641541,1175400
2022-12-01,227.872568,229.800299,227.195009,229.743042,474500
2022-12-02,227.939393,232.386514,227.023239,230.792801,500400
2022-12-05,227.576784,228.216177,225.696772,226.049866,347100
2022-12-06,226.297977,227.319092,221.640889,223.100998,223000
2022-12-07,223.425478,225.324581,223.368221,224.313004,219000
2022-12-08,226.107097,226.107097,222.499767,223.444550,326800
2022-12-09,223.788109,225.629940,223.482720,224.465683,266600
2022-12-12,225.105069,229.055954,224.618357,229.046402,445200
2022-12-13,234.896392,234.982277,229.809863,230.993225,562300
2022-12-14,230.974138,232.796893,227.013714,227.643555,358200
2022-12-15,225.353188,225.353188,219.006964,219.092850,580700
2022-12-16,217.079219,219.083298,215.962666,217.575470,828000
2022-12-19,217.623219,219.226485,214.855695,215.934082,298300
2022-12-20,215.829080,218.615693,215.829080,217.699539,361500
2022-12-21,219.550945,221.555023,218.797038,221.402328,384500
2022-12-22,219.589108,220.486157,214.903392,219.159653,291200
2022-12-23,218.968808,220.047194,217.604136,218.854294,187400
2022-12-27,219.684523,220.715190,217.880858,219.550919,202200
2022-12-28,220.190286,221.144607,216.640214,216.783371,162100
2022-12-29,218.625245,221.020599,217.842710,219.970840,181000
2022-12-30,218.882912,219.913580,215.848166,217.899963,191400
2023-01-03,219.035571,219.321870,216.420729,219.006943,429900
2023-01-04,220.476611,221.287789,216.945629,218.797012,356600
2023-01-05,218.024021,218.921070,214.569371,215.428268,441300
2023-01-06,218.195813,221.850862,217.527792,221.535934,228100
2023-01-09,222.738359,227.128238,221.306879,223.177353,324700
2023-01-10,222.509332,224.914209,222.318471,224.074417,213900
2023-01-11,225.400917,227.252300,224.360711,224.723343,823300
2023-01-12,225.297411,227.316171,223.623084,226.034119,471400
2023-01-13,225.316532,228.856534,225.153885,228.569504,262800
2023-01-17,228.961785,229.708055,226.129789,226.464645,205700
2023-01-18,228.473835,229.487996,223.594363,223.852692,355100
2023-01-19,223.728289,223.728289,216.399519,216.676987,431100
2023-01-20,217.662482,221.403410,216.141240,221.202484,298200
2023-01-23,220.791077,222.608912,219.489886,220.877182,293200
2023-01-24,219.489909,224.082351,218.504449,222.302780,226500
2023-01-25,220.178704,222.790649,218.179069,222.733246,242000
2023-01-26,224.388475,224.914695,221.833933,224.024902,326300
2023-01-27,223.766592,229.468862,223.737891,228.406860,448600
2023-01-30,227.804120,228.416444,222.551512,222.915085,397800
2023-01-31,224.484164,229.765458,222.551508,229.315781,547000
2023-02-01,228.665191,228.665191,215.758518,217.882523,904700
2023-02-02,219.776906,220.245708,213.538839,215.835052,765100
2023-02-03,215.050520,219.939554,214.973977,219.901276,601300
2023-02-06,218.523528,219.422882,215.213153,215.528885,430000
2023-02-07,214.419059,216.973601,213.070026,215.136627,477900
2023-02-08,213.787577,216.495204,213.787577,214.849579,358300
2023-02-09,216.610043,217.605080,213.481455,214.007660,414600
2023-02-10,213.596215,216.533469,213.414428,216.150757,343500
2023-02-13,216.849193,218.332170,216.361251,216.868332,375300
2023-02-14,216.189061,216.763107,213.404892,215.605438,229200
2023-02-15,214.830454,217.652902,214.830454,217.585922,195000
2023-02-16,214.964400,216.638727,213.940676,215.356674,364500
2023-02-17,215.327993,221.125945,215.079241,221.011139,777200
2023-02-21,219.365491,220.743225,214.591263,215.155762,835700
2023-02-22,216.380411,218.054737,214.313810,215.127060,385600
2023-02-23,216.131636,217.585912,212.639475,215.930725,333800
2023-02-24,214.859148,216.313410,212.495955,215.117462,483200
2023-02-27,216.696135,217.767700,215.117476,215.481049,187500
2023-02-28,215.385380,218.380037,215.174892,215.251434,445300
2023-03-01,214.198996,215.643696,212.572496,213.816284,443400
2023-03-02,212.706459,215.481052,211.634880,214.725204,379800
2023-03-03,215.270582,218.561832,213.711061,218.370483,332300
2023-03-06,218.667078,220.245723,217.270205,217.442429,242300
2023-03-07,217.652904,217.939919,213.730190,214.371216,244600
2023-03-08,214.285096,214.486007,212.304600,213.778015,347000
2023-03-09,215.060106,216.418701,212.687350,213.481461,362300
2023-03-10,213.758860,214.639075,208.707179,210.419769,466200
2023-03-13,208.716774,211.060843,207.654772,209.549164,329500
2023-03-14,212.993491,215.509770,211.175657,214.275558,345000
2023-03-15,210.773795,211.395682,203.732055,206.468384,447700
2023-03-16,204.736677,210.142355,204.736677,209.644836,437800
2023-03-17,208.439318,208.563701,204.200872,206.410995,595100
2023-03-20,207.846109,210.898155,207.846109,210.572861,248800
2023-03-21,213.041314,214.409486,210.764225,212.888229,296800
2023-03-22,212.658616,214.610396,209.319525,209.386505,314600
2023-03-23,208.831586,212.017592,206.678881,208.573257,308500
2023-03-24,206.611883,210.142322,205.176746,209.950974,236900
2023-03-27,212.055848,212.993467,210.037088,212.141953,234000
2023-03-28,212.323770,214.916591,211.587062,213.270966,212100
2023-03-29,214.773070,216.504800,213.491018,216.294327,213300
2023-03-30,217.480685,218.217393,216.399543,217.145828,147300
2023-03-31,218.188690,221.164209,217.499823,221.039825,298600
2023-04-03,220.207450,221.594746,218.255655,219.317657,355800
2023-04-04,219.518563,219.518563,211.510503,212.620331,336800
2023-04-05,211.548800,211.663606,207.587822,208.420197,366600
2023-04-06,208.008794,208.812467,205.970894,207.396469,263100
2023-04-10,206.401415,210.371970,204.784491,209.960556,277600
2023-04-11,210.515501,213.117885,210.515501,210.879074,221900
2023-04-12,211.835774,213.510100,211.070364,212.266312,212500
2023-04-13,212.046304,212.505543,206.698015,211.864517,281000
2023-04-14,211.328754,213.691948,209.376959,210.037125,252700
2023-04-17,210.515464,211.357416,209.080327,211.319138,335800
2023-04-18,211.405275,213.003059,210.792950,211.013000,453800
2023-04-19,209.558741,211.070421,206.477979,208.420197,655500
2023-04-20,207.568672,209.443924,206.860680,207.836563,541500
2023-04-21,209.032510,209.032510,206.717157,208.343643,346600
2023-04-24,207.760030,209.817068,207.645223,208.812469,531200
2023-04-25,208.487165,209.491764,205.846504,206.056992,545700
2023-04-26,203.980805,206.793676,200.067668,200.708694,524100
2023-04-27,196.135391,198.919560,188.337819,198.843018,759100
2023-04-28,198.288109,200.259028,196.431996,197.398331,695000
2023-05-01,197.398355,199.168349,196.843434,197.895859,643400
2023-05-02,197.513135,198.603839,194.968155,197.790588,421800
2023-05-03,199.359690,203.540734,197.790608,201.014893,703300
2023-05-04,201.483672,202.239519,198.077616,198.517731,432100
2023-05-05,200.335574,202.631788,199.273572,201.808975,367300
2023-05-08,202.851856,203.751210,200.775692,201.531525,260300
2023-05-09,201.043598,201.856833,198.603861,199.158783,351300
2023-05-10,200.249477,201.014887,195.963205,198.718658,321500
2023-05-11,197.293090,198.967417,196.422437,198.957840,422800
2023-05-12,200.565211,200.565211,197.656658,199.455368,309700
2023-05-15,199.283149,199.283149,197.608822,198.900452,333100
2023-05-16,197.675788,197.675788,193.906159,193.934860,455300
2023-05-17,194.815074,197.206969,194.595023,195.934479,369600
2023-05-18,195.743145,197.503576,194.040116,196.412872,480600
2023-05-19,198.173285,198.355072,195.666570,196.125824,505300
2023-05-22,196.613797,200.613039,195.848387,199.656281,599400
2023-05-23,199.350095,199.350095,195.293436,195.733551,651600
2023-05-24,194.719438,194.719438,191.399486,191.504730,434000
2023-05-25,192.059640,193.992281,190.901956,193.064224,378700
2023-05-26,193.714801,195.503934,193.025935,194.681122,336500
2023-05-30,195.169102,196.384175,193.351253,194.020981,381400
2023-05-31,192.796316,193.523461,189.973882,190.547943,1040800
2023-06-01,190.710594,193.437346,189.237178,192.614548,886900
2023-06-02,194.728971,200.756550,194.671568,200.058121,469500
2023-06-05,200.402542,200.402542,195.743120,196.508530,449000
2023-06-06,195.857957,197.733195,195.609191,196.652054,389200
2023-06-07,196.231090,199.321415,195.628328,199.187469,704200
2023-06-08,199.014677,199.878423,196.932112,199.081863,609500
2023-06-09,199.667324,199.667324,196.653840,198.525269,251800
2023-06-12,198.947538,199.811269,197.411998,198.659622,356000
2023-06-13,198.957118,201.289216,198.947526,200.415878,616900
2023-06-14,201.174067,202.104985,198.371720,199.484985,330200
2023-06-15,199.081924,202.296939,199.072318,201.922653,454300
2023-06-16,202.834367,203.909236,200.291131,201.298828,873100
2023-06-20,198.554047,200.223945,196.154776,196.874557,524900
2023-06-21,196.001205,199.398580,194.484864,198.342896,338200
2023-06-22,198.678819,198.678819,194.859169,195.415802,549600
2023-06-23,194.379338,195.425431,193.419629,194.859192,620800
2023-06-26,195.617373,198.074224,195.521396,197.632751,409000
2023-06-27,198.266154,202.440892,197.412015,202.258545,713100
2023-06-28,202.066557,202.229705,200.655785,201.519516,653300
2023-06-29,201.241237,205.281601,200.406296,204.926514,735400
2023-06-30,205.886239,208.640598,205.214447,206.586823,606600
2023-07-03,205.329568,206.001361,204.225910,204.254700,175200
2023-07-05,202.133761,203.822857,202.085787,202.373688,369100
2023-07-06,200.982107,201.769075,199.293026,201.653900,339600
2023-07-07,200.722956,203.870798,200.722956,201.519516,230500
2023-07-10,201.538767,208.323912,201.538767,208.227936,624000
2023-07-11,209.014864,210.137735,206.452444,207.738464,533900
2023-07-12,209.677072,209.677072,206.740367,206.874725,327100
2023-07-13,206.653331,206.653331,203.351722,204.660812,646100
2023-07-14,204.189158,204.189158,201.137826,201.744232,495500
2023-07-17,201.224481,203.707903,201.108963,202.716461,551300
2023-07-18,202.716447,203.707889,200.810555,201.994522,623500
2023-07-19,201.041558,204.372043,201.041558,203.274704,417400
2023-07-20,204.169933,205.007361,201.753897,203.784912,443800
2023-07-21,204.198771,205.912137,203.236205,204.680054,463700
2023-07-24,205.103627,206.922876,204.651219,206.807373,512200
2023-07-25,205.430899,205.921803,200.772082,202.600952,912700
2023-07-26,201.686500,204.785965,201.686500,204.044785,670800
2023-07-27,202.273656,212.881140,199.973124,210.628738,1737400
2023-07-28,212.091846,214.045854,209.877941,213.920731,1198900
2023-07-31,214.469372,218.011624,213.343172,217.357071,1138200
2023-08-01,216.250104,217.867208,212.948495,213.554916,921900
2023-08-02,212.775279,213.766721,210.936774,211.196671,453800
2023-08-03,210.696104,214.700382,209.839420,213.747437,509200
2023-08-04,215.066158,217.164560,212.274722,212.621246,565900
2023-08-07,213.006269,215.816975,212.679000,215.460815,407900
2023-08-08,214.093961,216.509997,212.197704,215.518555,386400
2023-08-09,214.758134,215.508935,213.564547,214.488617,402800
2023-08-10,214.402021,215.913243,212.438378,213.189178,469300
2023-08-11,212.727118,216.336741,211.716420,215.046906,445900
2023-08-14,214.854415,215.095057,212.890772,214.402008,507500
2023-08-15,213.208428,213.728207,211.485441,212.332489,372100
2023-08-16,211.918573,213.381663,210.715365,211.206268,481100
2023-08-17,211.831950,214.026599,210.705734,210.705734,468900
2023-08-18,209.579529,212.024455,209.579529,211.206268,1519900
2023-08-21,211.100384,213.150654,210.628736,212.938889,488200
2023-08-22,213.728220,214.584904,211.831978,213.323944,373900
2023-08-23,214.498272,215.489714,213.035181,215.306824,428400
2023-08-24,215.306813,217.193449,214.045854,214.353882,354200
2023-08-25,215.778457,219.147438,214.950649,217.674713,375100
2023-08-28,218.281129,219.590219,217.626576,218.444763,327200
2023-08-29,218.242649,219.359230,217.645863,219.205215,311000
2023-08-30,218.127120,220.754921,217.742099,220.167755,522500
2023-08-31,220.533549,220.716439,217.703602,217.924988,707700
2023-09-01,219.330343,219.859757,218.127135,219.734619,423100
2023-09-05,219.734636,219.734636,213.939983,214.440521,674200
2023-09-06,213.352789,217.087551,212.139961,214.498245,352800
2023-09-07,214.209486,214.209486,209.079020,210.320724,439500
2023-09-08,210.388106,211.052264,207.490772,208.000931,286100
2023-09-11,208.799862,209.521786,205.969915,206.951736,434100
2023-09-12,205.671512,207.750659,205.045850,205.892899,524900
2023-09-13,206.018042,207.510022,205.729269,207.163498,502600
2023-09-14,208.838376,209.387032,207.615913,208.203079,285700
2023-09-15,207.461888,208.434075,205.661894,206.220184,532100
2023-09-18,206.345321,207.654412,204.256554,204.410568,436700
2023-09-19,204.256551,205.642648,202.138908,203.014847,491900
2023-09-20,204.343183,205.921791,201.811644,202.081161,526700
2023-09-21,201.195590,201.840508,198.895058,199.049057,479200
2023-09-22,198.664054,200.290793,197.605225,199.376358,389400
2023-09-25,198.875827,200.926098,197.730371,199.963531,300900
2023-09-26,198.827691,199.241602,195.862985,196.180634,497100
2023-09-27,197.576327,201.051191,196.392374,199.674728,429800
2023-09-28,200.050133,203.447990,199.703608,201.234085,413800
2023-09-29,202.649053,202.649053,199.203064,200.233017,392200
2023-10-02,199.838376,200.858694,198.221257,199.039444,300000
2023-10-03,198.481147,199.665099,197.970988,199.193451,290400
2023-10-04,199.174179,201.022304,197.412681,200.637283,337100
2023-10-05,200.569915,201.205213,197.152817,197.460831,458100
2023-10-06,196.989164,199.145317,195.757080,198.269379,476000
2023-10-09,197.566718,200.387030,196.912180,200.358154,311200
2023-10-10,201.080086,201.830886,199.645872,200.492920,434500
2023-10-11,200.935713,202.812715,200.473686,201.205231,305500
2023-10-12,201.572105,201.572105,196.367940,198.530701,577700
2023-10-13,198.945892,199.264516,193.587240,193.722412,565300
2023-10-16,194.929325,196.281050,193.307254,195.663116,532500
2023-10-17,194.301743,197.565199,194.224500,196.184509,542000
2023-10-18,194.176227,195.653475,189.985863,190.140335,615800
2023-10-19,190.188612,193.587255,188.392740,188.856201,643600
2023-10-20,188.827208,189.918238,186.027185,186.085114,604300
2023-10-23,186.017565,188.257569,184.849276,186.181702,578300
2023-10-24,187.900294,188.296162,184.665789,186.094772,654600
2023-10-25,185.216179,185.428595,178.476836,180.552704,1216500
2023-10-26,184.482382,191.839658,184.269966,186.548599,1106500
2023-10-27,185.747209,187.938934,184.009266,184.337540,816900
2023-10-30,185.438216,186.075464,182.609243,183.960968,426100
2023-10-31,183.874096,185.727897,183.574786,184.810654,396400
2023-11-01,184.829961,185.525138,177.434070,181.865814,1244000
2023-11-02,184.501676,187.755496,184.028579,186.915482,1169700
2023-11-03,189.725156,190.932059,188.363766,188.441010,457300
2023-11-06,188.576182,188.576182,186.316863,186.818939,305700
2023-11-07,185.486518,186.490655,184.269965,184.974792,377900
2023-11-08,185.814787,186.452035,184.607884,185.698929,420100
2023-11-09,186.934784,187.823063,182.937522,183.690628,387700
2023-11-10,184.897539,185.235477,182.802357,185.109955,482100
2023-11-13,184.414791,186.017562,183.951345,185.660309,479400
2023-11-14,188.286532,191.665861,187.832735,191.241043,342600
2023-11-15,190.961050,194.523831,190.825877,192.216232,478500
2023-11-16,191.897567,193.365165,190.063080,190.777557,311500
2023-11-17,192.447952,192.969328,190.420349,191.183105,329000
2023-11-20,191.038263,191.086542,188.566528,188.972046,394900
2023-11-21,188.296180,192.206549,188.122379,191.743088,799800
2023-11-22,191.067244,193.046568,189.155514,190.449310,1949500
2023-11-24,192.138970,193.104492,191.144483,192.341736,196600
2023-11-27,191.530696,192.418975,190.748625,191.752777,344700
2023-11-28,191.366537,192.148608,189.783081,189.831360,371200
2023-11-29,190.825856,192.795515,190.661719,191.463104,372100
2023-11-30,192.322436,194.832786,189.599655,194.726578,871600
2023-12-01,194.910013,196.744515,194.475531,196.039673,461900
2023-12-04,195.016237,197.372115,195.006587,197.159698,303600
2023-12-05,196.667282,196.667282,193.847958,194.639679,261300
2023-12-06,195.923819,198.289346,195.885204,197.536240,404100
2023-12-07,198.096247,199.206606,196.696242,198.511429,454000
2023-12-08,198.694862,200.432805,197.681075,197.777618,421900
2023-12-11,197.854876,200.896281,197.449359,200.712830,331100
2023-12-12,201.205225,202.247991,199.486596,200.403839,288500
2023-12-13,200.345898,202.769354,198.550025,201.639694,463100
2023-12-14,204.430076,207.635618,204.430076,207.519745,443400
2023-12-15,206.583201,207.770790,203.541796,204.063187,739400
2023-12-18,204.439732,205.984559,202.605231,204.623169,346000
2023-12-19,205.617669,206.776293,204.864548,206.081116,245500
2023-12-20,205.424565,208.128031,204.603880,204.845261,437300
2023-12-21,206.467317,207.423189,204.912825,206.728012,317100
2023-12-22,207.268688,208.668693,206.621790,206.988693,329000
2023-12-26,206.834233,208.359761,206.023198,207.374924,263900
2023-12-27,207.345961,208.948732,207.056301,208.350098,254000
2023-12-28,209.286619,212.144572,208.736279,209.576279,336200
2023-12-29,209.518380,210.648039,209.305964,209.624588,237200
2024-01-02,207.674204,209.624563,206.650753,207.635590,307200
2024-01-03,206.592825,208.012144,204.565222,204.961090,476900
2024-01-04,205.048007,206.544570,203.850768,203.899033,699100
2024-01-05,203.850768,205.347316,202.904546,203.899033,400900
2024-01-08,203.667326,203.667326,200.712829,203.551468,281100
2024-01-09,202.499022,203.001097,200.741778,202.740402,227400
2024-01-10,202.286614,203.252137,201.552822,202.392822,254100
2024-01-11,202.479977,202.479977,199.003125,202.005417,229000
2024-01-12,203.109502,204.465367,199.874784,200.388077,277500
2024-01-16,199.070930,199.826343,196.969332,199.283997,382700
2024-01-17,197.618211,199.884449,197.618211,198.576996,449900
2024-01-18,198.596371,199.322730,196.456040,198.857864,379700
2024-01-19,199.216188,201.007880,197.947482,200.513947,292600
2024-01-22,201.879511,202.586496,200.300899,200.901352,286100
2024-01-23,202.015097,202.741457,200.194366,202.625244,268300
2024-01-24,203.748683,204.833375,199.109659,199.206512,465700
2024-01-25,200.717344,201.327490,198.528586,201.230637,304300
2024-01-26,201.230622,202.799554,201.172516,202.557434,280800
2024-01-29,201.947321,205.482264,201.346853,205.462891,417400
2024-01-30,204.668744,207.593556,204.591264,206.934982,329100
2024-01-31,207.641943,207.951863,204.823679,204.833359,612300
2024-02-01,206.286072,215.622211,205.307914,213.239746,920000
2024-02-02,212.397182,215.147659,211.941995,213.762741,463500
2024-02-05,211.932326,212.968591,209.975993,211.341553,367900
2024-02-06,211.515873,213.133246,210.247167,211.990433,459300
2024-02-07,215.525347,220.367743,206.247329,215.409134,1360600
2024-02-08,218.585778,219.321832,215.031461,218.711685,657200
2024-02-09,218.711697,221.084469,218.120924,221.006989,460000
2024-02-12,220.910136,222.159468,219.670484,219.815750,490700
2024-02-13,217.995027,218.334001,215.680362,217.200882,424400
2024-02-14,217.898170,220.019127,216.474504,219.864182,359600
2024-02-15,220.580852,221.559026,218.353362,220.503372,457200
2024-02-16,220.755190,222.266015,219.060351,220.300003,785400
2024-02-20,221.074810,223.186088,219.166904,223.089249,537700
2024-02-21,225.210197,227.195583,222.527520,226.072144,525100
2024-02-22,226.914712,228.338378,225.626633,227.718552,346900
2024-02-23,228.561127,229.665193,227.708861,229.578033,223300
2024-02-26,229.093808,229.791114,228.018795,228.619247,422100
2024-02-27,229.316544,229.519931,227.331158,228.609558,228800
2024-02-28,228.871027,230.159092,228.522374,229.219666,331200
2024-02-29,229.616757,230.188156,227.960665,228.464264,651400
2024-03-01,228.696715,232.367245,228.357741,231.921753,369300
2024-03-04,231.437519,232.493158,229.907320,230.130066,290700
2024-03-05,230.178510,231.311629,227.273072,227.921951,304500
2024-03-06,228.599854,230.653040,227.621695,229.616760,319500
2024-03-07,231.272864,232.289770,230.207530,231.205063,175400
2024-03-08,232.415690,232.580329,230.343144,231.069504,181400
2024-03-11,230.410943,231.766809,228.803264,231.524689,235500
2024-03-12,231.592485,233.384163,230.546526,233.171097,216500
2024-03-13,233.306673,233.577846,231.902380,233.219513,236000
2024-03-14,233.674707,234.110520,231.534376,233.742508,361700
2024-03-15,231.069484,234.546322,231.069484,232.405991,916700
2024-03-18,233.316345,234.846544,232.938639,232.977371,308000
2024-03-19,233.306668,234.275148,232.280083,232.464096,335400
2024-03-20,232.076718,233.984624,232.067024,233.296997,251300
2024-03-21,233.519734,238.294344,232.899907,238.120010,497500
2024-03-22,238.294352,238.594579,235.388914,236.183060,170000
2024-03-25,236.318663,236.396143,234.236438,234.342972,227900
2024-03-26,234.120193,235.931245,233.645633,234.459152,276300
2024-03-27,236.047476,237.490516,234.536651,237.364609,320300
2024-03-28,237.413015,237.955361,236.115257,236.328323,243200
2024-04-01,236.076523,236.415497,233.267939,233.277618,230200
