date,open,high,low,close,volume
2025-04-29,93.826777,95.152466,93.411266,95.013962,12679000
2025-04-30,94.915034,96.735373,93.915823,96.211037,21639900
2025-05-01,95.983491,96.854094,95.558085,96.369331,13171800
2025-05-02,96.903551,98.159987,96.804621,97.695007,16031400
2025-05-05,97.882981,98.674430,97.477358,98.268814,12439100
2025-05-06,97.685112,98.407316,97.358643,97.497147,10626000
2025-05-07,97.497147,98.169883,97.259706,97.774155,11301300
2025-05-08,97.695012,98.268817,96.319863,96.389114,14461100
2025-05-09,95.947803,96.394069,95.491618,95.918053,13697800
2025-05-12,96.860162,97.157678,94.827164,95.947792,26783900
2025-05-13,95.699869,96.513069,94.440402,95.085007,19746700
2025-05-14,95.233760,96.522984,95.035422,96.027130,25620100
2025-05-15,93.518119,95.918052,91.128098,95.551117,44026100
2025-05-16,95.342852,98.367566,95.204013,97.425438,33746200
2025-05-19,95.848630,97.465112,95.015590,97.306442,20041600
2025-05-20,97.742791,98.000637,95.719704,96.989098,15609600
2025-05-21,96.324640,96.949421,95.184182,95.630447,15742300
2025-05-22,95.739548,96.156064,95.025517,95.134605,13712200
2025-05-23,94.549483,95.739537,94.212305,95.541191,13668600
2025-05-27,96.493243,96.989097,95.779211,96.770920,17180900
2025-05-28,96.711408,97.425440,96.255223,96.433731,11220100
2025-05-29,96.820503,96.959342,96.046972,96.294899,14338000
2025-05-30,96.156057,98.109724,95.799042,97.901466,29980100
2025-06-02,98.020467,99.081603,97.237024,98.942757,16999200
2025-06-03,98.744412,100.053467,97.752704,99.151016,15598600
2025-06-04,98.962592,99.299769,98.496487,98.526237,11115600
2025-06-05,98.476659,98.764248,96.800670,97.147766,15817100
2025-06-06,97.554366,97.742786,96.165973,96.661827,15599300
2025-06-09,96.592417,97.038683,95.967636,96.641998,13655700
2025-06-10,96.483311,97.276674,95.680030,96.513062,17162500
2025-06-11,96.483328,96.483328,94.559411,95.005684,16389600
2025-06-12,94.103224,94.470159,92.655331,94.043724,17845700
2025-06-13,93.736283,94.529653,93.230517,93.656952,18694700
2025-06-16,93.964379,94.985837,93.319767,93.508194,14881700
2025-06-17,93.171013,94.033802,92.843755,93.468529,14935600
2025-06-18,93.785874,94.698244,93.309851,94.301559,11333700
2025-06-20,94.450313,95.511440,94.410643,95.323021,20604900
2025-06-23,95.124674,97.118010,94.876747,97.058510,20432400
2025-06-24,96.919681,98.288236,96.443658,97.187439,22403700
2025-06-25,97.494857,97.742784,96.344479,96.453568,11154700
2025-06-26,96.096555,96.532901,95.124677,95.223846,19361400
2025-06-27,95.521366,96.949428,95.362696,96.463486,31431900
2025-06-30,96.423818,97.326269,95.511441,96.969254,17803000
2025-07-01,96.790745,98.367566,96.612237,97.425438,15635800
2025-07-02,97.316352,97.564279,96.255224,96.800667,12502000
2025-07-03,96.889918,97.663457,96.612240,97.544449,7686200
2025-07-07,97.415529,98.526237,96.810586,98.526237,12930900
2025-07-08,98.000640,98.347736,95.709796,96.284981,16875000
2025-07-09,96.344479,96.483317,95.580859,96.007294,13702600
2025-07-10,95.858549,95.977550,93.954463,94.073471,18894800
2025-07-11,94.222229,94.737915,93.448698,93.617287,14595000
2025-07-14,93.726373,95.045340,93.597446,94.985840,13779100
2025-07-15,94.807333,94.985841,94.152810,94.599075,10450800
2025-07-16,94.628819,95.035423,93.825538,94.361061,11181600
2025-07-17,94.291648,94.837083,94.103221,94.301559,11165100
2025-07-18,94.301564,94.688337,93.647040,94.261902,14636300
2025-07-21,94.470143,95.838698,94.311466,94.876740,13450400
2025-07-22,95.045333,95.868453,94.946164,95.055252,9049100
2025-07-23,95.213939,95.491616,94.499907,94.886673,9729700
2025-07-24,94.777583,96.156057,94.559406,95.799042,14991500
2025-07-25,96.037046,96.840335,95.729619,96.661827,12868500
2025-07-28,96.473401,97.316352,96.275063,96.800667,12293100
2025-07-29,96.969259,97.901468,96.532905,97.514702,14034300
2025-07-30,97.792377,98.060135,96.483322,96.780830,13864100
2025-07-31,96.632079,97.812207,96.503152,97.167603,15651300
2025-08-01,97.187435,98.010555,96.860170,97.673370,16750400
2025-08-04,97.385777,99.081606,97.385777,98.764252,19050200
2025-08-05,98.843588,99.636958,98.089895,98.486572,17977000
2025-08-06,98.635333,102.830264,98.635333,102.502998,23738400
2025-08-07,102.602161,103.038516,101.263356,102.264984,12509500
2025-08-08,102.512918,103.851723,102.294741,102.869934,12394700
2025-08-11,103.038525,103.464960,102.255075,103.068275,12856700
2025-08-12,103.385607,103.445107,102.512907,102.760834,17915300
2025-08-13,101.303019,101.957543,100.013795,100.152634,19398500
2025-08-14,100.380736,100.598914,99.884882,100.013802,10858400
2025-08-15,100.028714,100.167877,98.945231,99.402481,13604900
2025-08-18,99.402475,100.277214,99.322951,100.098289,11656100
2025-08-19,100.356746,101.817964,100.197706,100.684776,16999000
2025-08-20,100.545609,102.036647,100.326923,101.957123,18655000
2025-08-21,98.816005,98.855759,96.370697,97.374664,51825100
2025-08-22,97.484008,98.458155,96.181838,96.251419,32695200
2025-08-25,96.420407,96.996944,95.495964,95.495964,18956100
2025-08-26,95.704703,95.893570,94.849841,95.476082,22270400
2025-08-27,95.326973,95.744461,95.028762,95.505898,12925700
2025-08-28,95.426377,95.992971,95.128167,95.535721,19241600
2025-08-29,95.525781,96.450225,95.227578,96.400528,15600300
2025-09-02,96.649029,97.265320,95.933330,97.265320,15351300
2025-09-03,97.265322,98.845825,96.917415,98.845825,18995900
2025-09-04,99.313010,100.744400,99.054562,100.326912,15640900
2025-09-05,100.476025,100.873637,98.955169,99.909431,13748500
2025-09-08,100.247398,101.748378,99.819967,101.668854,13685700
2025-09-09,101.390527,101.877597,100.943219,101.678795,11819700
2025-09-10,101.340820,101.837832,99.790143,99.810028,17934900
2025-09-11,100.386559,102.165864,99.680803,102.036644,15900800
2025-09-12,101.927300,103.358698,101.748375,102.871620,11641900
2025-09-15,103.030665,103.358695,102.792101,103.070427,10756900
2025-09-16,103.229471,103.587321,102.513772,102.802040,14481900
2025-09-17,103.110198,105.475975,103.110198,103.646965,25382000
2025-09-18,103.159889,104.014751,101.509812,102.980965,14869400
2025-09-19,103.189704,103.318932,101.479980,101.718552,34791600
2025-09-22,101.837836,102.583354,101.311004,102.205627,12861900
2025-09-23,101.798074,102.066457,100.724525,101.907410,13158700
2025-09-24,102.424310,102.851741,101.867659,102.116165,11391800
2025-09-25,102.603232,102.891500,101.967057,102.434250,13366700
2025-09-26,102.265269,102.871624,101.857722,102.543602,11859300
2025-09-29,102.434254,102.692695,101.470048,102.464073,15477200
2025-09-30,102.384560,103.318945,102.106234,102.444199,13873400
2025-10-01,101.947175,102.245385,99.949190,101.350761,16142800
2025-10-02,100.843809,101.529689,99.273256,101.092316,15605400
2025-10-03,100.853750,102.205624,100.595302,101.460106,11867500
2025-10-06,101.271242,102.454134,100.973039,102.086342,13303600
2025-10-07,101.768254,102.633058,100.346798,102.623116,15538900
2025-10-08,102.404434,102.643006,101.539638,102.285156,13584100
2025-10-09,102.513770,102.831858,99.770267,101.161896,19508000
2025-10-10,101.440235,103.010789,100.913396,101.231483,18519400
2025-10-13,100.764293,101.837834,100.466082,101.509811,10871200
2025-10-14,103.428283,107.275154,102.275210,106.569397,30859500
2025-10-15,106.678736,108.905349,106.658859,108.378517,21416300
2025-10-16,108.547500,108.925234,105.028659,105.833817,16366200
2025-10-17,106.529629,107.553474,105.585309,107.086288,13735600
2025-10-20,107.205570,107.603181,105.972981,106.410355,10581200
2025-10-21,106.688680,106.837785,105.545550,105.585312,10899700
2025-10-22,105.913346,107.126050,105.028664,106.499817,12296500
2025-10-23,106.708559,106.927246,105.147940,106.221489,11408200
2025-10-24,106.430230,106.529631,104.879554,105.535606,10318000
2025-10-27,105.704593,105.724478,103.527684,103.845772,16375900
2025-10-28,103.438209,103.517733,102.434250,102.553528,13323000
2025-10-29,102.295086,103.050540,101.499864,101.847771,11986400
2025-10-30,101.589329,102.752344,101.350765,101.619156,14065100
2025-10-31,101.092314,101.489925,99.581399,100.575424,20237000
2025-11-03,100.217583,101.191731,99.800094,100.982979,14811700
2025-11-04,101.519742,102.006820,100.853747,101.658905,12636400
2025-11-05,101.132084,102.066470,100.247403,100.863701,13356800
2025-11-06,100.734461,101.320940,99.432291,101.072433,14866000
2025-11-07,101.519747,102.354732,101.122143,101.976997,17248700
2025-11-10,101.539631,102.056520,100.992914,101.808014,14507600
2025-11-11,101.887544,103.120133,101.708619,102.821930,13182100
2025-11-12,102.732464,102.980970,102.046592,102.821930,12084400
2025-11-13,102.971021,103.308993,101.410402,101.927299,18088500
2025-11-14,99.601278,101.877595,98.289165,101.867661,23424200
2025-11-17,101.967062,102.702638,101.489927,102.334846,15289400
2025-11-18,102.364675,102.722517,100.774230,100.784172,17604500
2025-11-19,100.973032,101.102253,99.084384,100.008827,22157000
2025-11-20,103.318937,107.265216,102.066464,106.469994,50375900
2025-11-21,107.334791,107.503773,104.094268,104.690681,41420800
2025-11-24,104.730452,105.635011,103.140014,103.438217,42519200
2025-11-25,103.984931,106.778138,103.607204,106.360649,20212900
2025-11-26,106.559449,108.935167,106.529629,108.448097,17783300
2025-11-28,108.646917,110.038545,108.348706,109.849686,9846500
2025-12-01,109.849677,111.092208,109.700572,110.863579,17236800
2025-12-02,110.803941,111.976891,110.128004,111.738327,18711800
2025-12-03,111.827788,114.203507,111.549463,113.726379,24478300
2025-12-04,112.941097,114.203505,112.483847,114.153801,25905100
2025-12-05,114.044461,115.575253,113.994757,114.422188,23956400
2025-12-08,113.885414,114.302903,111.628981,112.881447,22700700
2025-12-09,113.269122,115.028550,112.344678,114.372490,24326700
2025-12-10,114.660755,115.535502,112.314856,112.503723,22859600
2025-12-11,112.463959,115.177650,112.175691,114.829735,21586600
2025-12-12,114.804843,116.488164,114.565785,116.239151,19092400
2025-12-15,116.468251,116.986194,115.183344,116.328804,18713700
2025-12-16,116.119633,116.418444,114.496065,114.964211,19642300
2025-12-17,114.745080,115.930383,114.615596,115.203270,16177800
2025-12-18,114.555831,116.020027,114.157409,114.376541,21476700
2025-12-19,114.685312,114.824759,113.081670,113.908394,50043800
2025-12-22,113.559785,113.868559,111.776853,112.155350,21473900
2025-12-23,111.547751,111.906330,110.262844,110.462059,20319900
2025-12-24,110.462063,111.268862,110.113446,111.169258,9009600
2025-12-26,111.278827,111.527839,110.920248,111.298744,9003800
2025-12-29,111.149327,112.334630,111.129409,112.085617,12979600
2025-12-30,111.448155,112.244999,111.398349,111.478035,11730600
2025-12-31,111.288783,111.806726,110.880398,110.970047,11487400
2026-01-02,110.989970,112.344600,110.681197,112.314720,14306600
2026-01-05,112.374474,113.280884,111.707122,112.264908,19557600
2026-01-06,111.956132,114.336693,111.547748,113.888466,20120800
2026-01-07,113.739068,114.276936,111.657317,112.274872,23306000
2026-01-08,110.850520,113.021911,109.376361,112.623489,24058300
2026-01-09,111.816696,115.004056,111.816696,114.077728,21902900
2026-01-12,117.035998,118.370702,115.950306,117.504143,49182100
2026-01-13,117.424450,120.034106,117.265086,119.884697,31222100
2026-01-14,119.715373,120.761222,118.559950,119.565964,32764000
2026-01-15,119.506205,120.392690,118.261141,118.729279,34559400
2026-01-16,118.201371,120.123750,116.438364,119.227303,415144600
2026-01-20,120.412610,121.139731,117.145564,118.241219,45334000
2026-01-21,117.613705,120.014184,117.085799,118.888649,34811700
2026-01-22,118.818926,119.048014,117.185403,117.364693,24547300
2026-01-23,117.703348,118.141613,116.677417,117.265091,20806900
2026-01-26,117.344772,118.380666,116.926433,117.175446,19552200
2026-01-27,117.035997,117.165480,115.023977,116.478210,22968600
2026-01-28,116.179396,116.996157,115.412440,116.109673,16342000
2026-01-29,115.990142,117.195370,115.611645,116.946358,16381100
2026-01-30,116.448328,118.938456,116.139547,118.669518,22215400
2026-02-02,119.028101,123.709538,118.579881,123.570091,31210100
2026-02-03,123.161709,127.663856,123.161709,127.205673,32018700
2026-02-04,127.624021,128.898965,126.588120,127.494530,27531800
2026-02-05,128.072244,129.088220,126.060216,126.438721,30517800
2026-02-06,126.787342,131.179923,126.548291,130.661972,26593400
2026-02-09,130.901030,131.269564,127.584178,128.510513,27197300
2026-02-10,128.430829,128.829243,125.890895,126.199669,24662000
2026-02-11,126.199657,129.227661,126.129934,128.261490,19232100
2026-02-12,128.869087,133.958908,128.799356,133.112259,33382700
2026-02-13,132.175964,134.118260,131.229719,133.361267,24131200
2026-02-17,132.584343,134.158105,127.653894,128.341171,37995900
2026-02-18,127.624027,128.361095,125.273338,126.119987,36485000
2026-02-19,127.992555,129.586242,123.908747,124.376892,42993300
2026-02-20,122.514281,122.992389,120.571984,122.504318,35151000
2026-02-23,123.032221,126.299275,122.474435,125.313179,25662800
2026-02-24,125.402824,127.534365,124.416736,126.249466,20161200
2026-02-25,126.110022,126.896904,124.924719,125.253418,17345700
2026-02-26,125.482518,126.827185,123.450573,123.928673,18638300
2026-02-27,125.024321,128.092167,124.655787,127.444725,29205500
2026-03-02,126.956670,128.241577,126.548293,126.598091,17091500
2026-03-03,126.020374,127.863067,125.173732,127.404892,16480400
2026-03-04,126.608042,127.663854,125.741475,127.305275,16434100
2026-03-05,124.884877,125.183695,121.169611,122.823051,28604900
2026-03-06,122.016257,123.699586,121.139735,123.311127,21553000
2026-03-09,123.201557,124.018318,122.016253,123.848984,19375900
2026-03-10,123.719498,125.602034,122.862893,124.625908,18793600
2026-03-11,124.815155,124.994444,122.564085,123.002342,18176500
2026-03-12,121.817049,124.894844,121.797124,124.835083,21751600
2026-03-13,124.894843,126.189713,124.476504,126.020378,15194100
2026-03-16,126.259433,126.478566,124.337055,125.492470,20463200
2026-03-17,126.149867,126.687736,124.366935,124.586067,19895000
2026-03-18,123.839025,124.117918,121.348897,121.498306,19734900
2026-03-19,121.916648,122.265265,118.799004,120.611816,17927700
2026-03-20,120.400223,121.068953,117.795194,118.793289,57545600
2026-03-23,120.250518,120.899274,118.823242,120.490059,22181500
2026-03-24,120.400227,123.873602,120.260494,121.817528,17269600
2026-03-25,122.576068,123.254773,121.548031,122.825592,16597300
2026-03-26,123.374550,123.564190,121.558017,121.947273,16442500
2026-03-27,121.797559,124.033291,121.587960,122.655922,16543300
2026-03-30,123.474354,125.021405,122.905440,123.264755,20428900
2026-03-31,123.194895,124.761904,122.606014,124.043274,21330400
2026-04-01,123.564191,124.991468,122.895462,124.502396,17039700
2026-04-02,124.911619,125.660191,123.913524,125.550400,11898400
2026-04-06,125.570356,126.738133,125.131199,126.548492,10850400
2026-04-07,125.949640,126.119315,121.558020,122.256683,16076000
2026-04-08,122.047083,127.057526,121.098896,127.017601,20194300
2026-04-09,126.847911,129.442964,126.578428,128.884033,13853100
2026-04-10,128.474817,128.684408,125.979579,126.528526,13894000
2026-04-13,126.049443,126.059426,123.713896,124.332718,14510600
2026-04-14,122.915431,124.961522,122.316575,124.811813,15320800
2026-04-15,124.392605,124.831769,122.945369,124.522362,17001400
2026-04-16,124.093180,125.700114,123.733865,124.582245,18324500
2026-04-17,124.332722,127.327007,123.135011,127.257141,24763700
2026-04-20,127.626438,129.223389,127.077483,127.676338,18933600
2026-04-21,127.586517,129.522824,127.237185,129.353149,17312400
2026-04-22,129.752373,130.201513,128.594579,129.732407,17624500
2026-04-23,130.321293,132.207692,130.241444,131.778503,16376000
2026-04-24,131.688688,131.868338,129.033751,129.672531,16016300
2026-04-27,129.373094,129.562735,127.157329,127.346962,17029500
2026-04-28,129.093629,129.522817,126.538507,127.346962,16341800
2026-04-29,126.438706,127.836041,125.670176,127.766167,16538800
2026-04-30,127.776155,132.177743,127.706281,131.678696,19867700
2026-05-01,131.668717,133.115952,130.730505,131.349335,10480900
2026-05-04,130.161606,131.499050,129.432986,130.081757,10340700
2026-05-05,130.261398,131.479075,130.051806,130.540863,10637300
2026-05-06,130.610743,130.900184,129.283274,129.832230,16371500
2026-05-07,129.652564,130.351243,128.424911,129.951996,14935400
2026-05-08,130.320007,131.410004,130.250000,130.429993,15183700
2026-05-11,130.179993,130.600006,126.379997,127.589996,18699200
2026-05-12,128.080002,131.119995,127.720001,130.350006,17935400
2026-05-13,129.190002,132.529999,128.770004,131.470001,13786600
2026-05-14,131.360001,132.779999,130.860001,132.460007,14200400
2026-05-15,133.690002,133.949997,130.789993,131.449997,25323000
2026-05-18,131.520004,133.470001,131.130005,133.339996,17183200
2026-05-19,132.940002,135.160004,132.059998,134.199997,16957100
2026-05-20,132.910004,133.649994,130.330002,130.850006,28471600
2026-05-21,124.410004,125.800003,120.389999,121.339996,53006600
2026-05-22,121.339996,121.949997,118.910004,120.269997,30330600
2026-05-26,120.690002,121.050003,117.919998,118.570000,28796600
2026-05-27,118.330002,119.430000,118.040001,118.540001,22062200
2026-05-28,118.959999,119.169998,117.330002,118.900002,21613100
2026-05-29,118.110001,119.080002,114.709999,115.750000,42191000
2026-06-01,114.730003,115.980003,113.559998,114.599998,26176200
2026-06-02,113.870003,114.570000,112.730003,113.059998,27366400
2026-06-03,113.099998,117.290001,112.959999,116.889999,32880600
2026-06-04,119.900002,119.940002,117.290001,117.739998,22870400
