Date,open,high,low,close,volume
2022-10-24,81.719132,82.696518,80.276315,81.923920,8847100
2022-10-25,81.942512,85.572819,81.812194,85.377342,8639900
2022-10-26,84.502342,87.825467,84.427872,86.001007,8648200
2022-10-27,86.457134,87.015648,83.981083,84.278954,8617900
2022-10-28,84.893304,87.387976,84.204479,87.341438,6022400
2022-10-31,86.568837,87.397290,86.270966,86.270966,6426400
2022-11-01,89.072824,89.789574,86.540917,87.285591,7250700
2022-11-02,86.689867,87.909282,83.953179,84.055573,7176600
2022-11-03,83.748363,85.274953,82.584804,84.148628,6550300
2022-11-04,87.918562,91.437172,87.453138,89.165901,12543300
2022-11-07,89.649945,90.171225,86.261660,86.978416,9094500
2022-11-08,87.909270,89.389315,86.512999,87.266983,7017800
2022-11-09,86.261647,87.406592,85.600746,85.731064,6550900
2022-11-10,89.668556,92.786894,89.575473,92.610031,9361000
2022-11-11,93.373333,99.796184,93.215090,98.753632,12597500
2022-11-14,97.925188,99.079444,97.106045,97.171204,7134900
2022-11-15,100.522249,101.750968,98.232364,99.330765,7242900
2022-11-16,97.971724,99.228367,97.524914,97.953110,5998700
2022-11-17,96.910567,98.111362,95.802856,98.074127,5252900
2022-11-18,100.187132,100.270912,96.966400,98.129959,5498900
2022-11-21,97.375970,98.185810,96.435812,96.649910,4774800
2022-11-22,97.385279,98.818785,96.659212,98.641922,5313200
2022-11-23,98.669842,99.582076,97.953093,99.274895,3873100
2022-11-25,99.088735,99.768257,98.260281,98.632622,3426100
2022-11-28,97.971721,98.949114,97.413214,97.701775,6967400
2022-11-29,98.083437,99.433163,97.850725,98.902580,8494400
2022-11-30,99.675162,102.104675,98.157876,102.104675,16251000
2022-12-01,102.477022,104.124627,101.974371,103.426491,7822900
2022-12-02,101.447040,105.237880,101.157587,104.761688,5892000
2022-12-05,103.659926,103.762634,101.951252,102.352745,6220100
2022-12-06,102.380739,103.202396,99.672993,100.774765,7086100
2022-12-07,100.205210,101.885882,99.962445,101.148254,5751500
2022-12-08,101.400336,104.098743,101.269618,103.977364,6192800
2022-12-09,102.912929,103.996022,102.016573,102.165962,5677700
2022-12-12,102.800897,104.733666,102.436753,104.640297,6426000
2022-12-13,107.945634,108.729943,103.874680,105.368607,8655300
2022-12-14,106.162229,106.554391,102.922280,104.061394,7528500
2022-12-15,101.951227,102.352720,100.588018,101.316307,7500700
2022-12-16,99.785047,100.475987,98.151063,98.926033,14083600
2022-12-19,98.029690,98.515221,95.658079,96.218307,10620300
2022-12-20,96.171599,96.545082,94.939109,96.367676,17147900
2022-12-21,109.019381,111.278945,107.693515,108.104347,32777300
2022-12-22,106.713130,109.075403,106.498375,108.972694,17147600
2022-12-23,108.412472,109.402197,108.104348,108.543190,6603700
2022-12-27,108.748615,110.363920,108.141705,109.766350,6661100
2022-12-28,109.785015,110.401256,107.338706,107.357384,5437800
2022-12-29,108.384472,110.242543,108.123036,109.570274,4588600
2022-12-30,108.832644,109.476902,108.095016,109.252815,4355500
2023-01-03,110.690719,111.568396,109.654306,110.877457,8124800
2023-01-04,112.007231,114.126745,111.605738,113.174362,8550700
2023-01-05,112.306011,114.229440,112.119273,112.623474,6046700
2023-01-06,113.911997,117.049246,113.697242,116.274269,10080700
2023-01-09,116.713132,118.216397,116.292967,116.573074,9397900
2023-01-10,116.909182,117.954934,116.124874,117.497414,5899900
2023-01-11,117.945594,119.756977,117.656148,119.458199,6989200
2023-01-12,119.841040,119.943748,118.076331,119.411530,8366400
2023-01-13,118.263076,120.662690,118.263076,120.307892,4856500
2023-01-17,119.514233,120.494626,119.355505,119.644951,6172200
2023-01-18,119.327495,120.065116,117.646824,118.048317,6828800
2023-01-19,116.517034,117.123944,115.415262,116.274269,5273500
2023-01-20,116.414318,118.244379,115.816748,118.225708,5673200
2023-01-23,118.487154,120.214507,118.151020,119.784996,5581600
2023-01-24,118.403113,119.523556,112.464749,118.421791,5486200
2023-01-25,117.516104,118.589867,116.554389,118.412460,5933700
2023-01-26,119.943739,120.438601,117.656158,119.075386,5838800
2023-01-27,118.645883,120.055779,118.300409,119.075386,5730000
2023-01-30,118.113666,119.103391,117.842890,117.992287,6494600
2023-01-31,118.038967,119.374165,117.656151,118.888641,7686900
2023-02-01,119.420876,121.587071,117.852251,120.914803,6387900
2023-02-02,121.801786,122.604773,119.383494,120.503937,5214500
2023-02-03,118.384440,120.840081,118.057645,119.150078,4930200
2023-02-06,117.198638,117.740188,116.078195,117.394722,4666400
2023-02-07,115.742054,117.581454,115.079125,117.021233,5288900
2023-02-08,115.200508,115.872777,113.725260,114.761673,5877800
2023-02-09,116.442327,116.731774,113.445136,114.080055,5929000
2023-02-10,113.454471,114.509555,112.548776,114.126740,5195500
2023-02-13,114.677623,117.385368,114.341489,116.853157,5689800
2023-02-14,115.732706,117.982938,115.536629,117.833542,4845900
2023-02-15,116.619741,119.047373,116.619741,119.028702,5687900
2023-02-16,117.114609,118.776603,115.882119,116.134216,4722200
2023-02-17,115.508622,116.610394,115.256524,116.563705,5161500
2023-02-21,115.107132,115.779401,112.959615,113.071655,5110300
2023-02-22,113.071668,113.351783,111.708460,111.951225,5022000
2023-02-23,112.754207,112.754207,110.690720,112.007240,4101900
2023-02-24,110.149180,110.868129,109.560941,110.214539,4693000
2023-02-27,111.353635,111.876508,110.475950,110.672028,4239800
2023-02-28,110.868107,112.418060,110.037110,110.914795,8414100
2023-03-01,110.130481,111.848501,110.018441,110.718719,4120500
2023-03-02,109.757015,112.007241,109.757015,111.652435,4443200
2023-03-03,112.485808,113.337906,111.446440,113.244270,3871800
2023-03-06,113.422166,114.227443,112.326618,112.523254,5183800
2023-03-07,112.551325,113.319146,111.643055,111.980141,5345700
2023-03-08,111.680503,112.401510,111.174871,112.232964,4175200
2023-03-09,112.438977,114.105709,110.069969,110.369606,5635900
2023-03-10,111.268514,111.418329,109.217868,110.013779,5979600
2023-03-13,108.450044,110.762872,108.421954,109.423866,6038200
2023-03-14,111.427689,111.886506,109.770322,111.427689,6050800
2023-03-15,108.918235,111.081241,108.440685,110.650513,6599200
2023-03-16,109.423877,113.122525,109.189785,112.972710,5658700
2023-03-17,113.459606,113.983976,111.118688,112.729240,12868900
2023-03-20,113.291073,114.873536,112.186159,113.487709,7594100
2023-03-21,115.641360,118.038458,115.145087,117.617096,15078800
2023-03-22,115.791181,117.289367,111.736709,111.895889,17625500
2023-03-23,112.804163,115.425987,111.867796,113.272346,7628100
2023-03-24,112.579425,113.300425,111.727327,113.028877,6158800
2023-03-27,113.319161,113.365982,110.126153,110.313423,6564200
2023-03-28,110.444510,110.903335,109.414507,110.369606,4461400
2023-03-29,111.090598,112.897787,110.950142,112.822876,5644000
2023-03-30,113.328524,113.712438,111.746062,112.457703,4578900
2023-03-31,113.225530,114.901628,112.925892,114.836082,5659400
2023-04-03,114.704974,115.032701,113.131877,113.927788,4838400
2023-04-04,113.656254,116.062718,113.637530,115.819267,5895300
2023-04-05,115.173180,115.482183,112.888441,113.206810,4331400
2023-04-06,111.905241,112.822877,110.350868,112.570061,4256900
2023-04-10,111.708615,114.152534,111.549428,114.152534,3731200
2023-04-11,114.274262,116.184452,114.274262,115.454086,4471000
2023-04-12,116.821171,116.914806,115.379164,115.791168,4524900
2023-04-13,116.708820,118.609644,116.540273,118.384918,5355300
2023-04-14,118.918652,119.377470,117.504735,117.935463,4828700
2023-04-17,118.010357,118.431726,117.167625,118.160179,3917900
2023-04-18,119.133993,119.180807,117.064615,118.178894,3857700
2023-04-19,117.982274,118.057185,116.970996,117.673271,3547400
2023-04-20,116.858633,117.373631,115.837989,116.530899,3891600
2023-04-21,116.484083,117.682632,115.753718,117.542175,3651400
2023-04-24,117.523460,119.040370,117.186367,119.002914,3790900
2023-04-25,118.478572,118.703298,116.156385,116.727570,4383300
2023-04-26,116.306191,117.027197,115.444734,115.959732,4003200
2023-04-27,116.521553,117.991649,115.304272,117.701370,4252100
2023-04-28,117.186360,118.984183,117.008448,118.656456,4421400
2023-05-01,118.843723,120.491724,118.787543,119.780090,4112600
2023-05-02,119.059093,119.461731,117.205083,119.162094,3831600
2023-05-03,117.504727,120.210835,115.800539,118.675186,4560100
2023-05-04,116.989728,117.223819,115.004626,115.800537,6177100
2023-05-05,117.916715,118.946718,117.251895,118.534714,4887800
2023-05-08,119.162083,119.564721,117.963534,118.806259,3892600
2023-05-09,117.298699,117.663889,116.268697,117.139519,4082100
2023-05-10,118.253811,118.412991,114.395975,115.650711,5052600
2023-05-11,115.594522,115.978436,114.143158,114.442795,5923100
2023-05-12,113.291065,113.487701,111.455786,112.560699,6574200
2023-05-15,112.195522,112.354702,110.500699,112.204887,5518200
2023-05-16,110.023153,110.341515,108.730969,109.068062,8306400
2023-05-17,108.974406,109.676681,107.916314,109.536232,7765400
2023-05-18,109.957598,111.568151,109.414504,111.305969,5970500
2023-05-19,107.270227,108.141048,105.903131,107.457504,11674300
2023-05-22,105.669060,105.669060,103.019138,103.168961,12710300
2023-05-23,102.785026,103.992941,101.305571,101.858025,11790400
2023-05-24,102.064036,102.157671,100.378572,101.399216,8503200
2023-05-25,101.455397,102.035948,100.584575,100.640762,6729800
2023-05-26,100.191289,101.549019,100.191289,100.668839,7911200
2023-05-30,101.502196,101.951648,99.507730,99.741821,9335200
2023-05-31,98.974016,99.414110,98.159381,98.562019,21465200
2023-06-01,97.550741,97.944013,96.352192,97.035736,12025200
2023-06-02,101.112934,101.855100,99.703760,101.253853,11838200
2023-06-05,101.347826,101.347826,98.811315,98.830101,7434000
2023-06-06,99.102528,100.286237,98.830087,99.760147,7896300
2023-06-07,99.619242,101.686028,99.036780,100.605659,11123900
2023-06-08,100.671401,101.009597,99.271617,99.769524,9137600
2023-06-09,99.497087,99.844678,98.970990,99.450111,5795200
2023-06-12,99.854086,100.380175,98.266414,100.361389,7964600
2023-06-13,100.652617,100.972034,99.854087,100.314415,8460500
2023-06-14,100.972032,106.533572,100.972032,106.026268,17415500
2023-06-15,105.058633,105.988686,103.489754,105.603516,10374200
2023-06-16,107.097244,107.811228,106.214160,106.712067,14445500
2023-06-20,104.664084,105.988704,102.362428,102.907310,10602400
2023-06-21,102.522110,103.677636,102.127543,103.320648,8377800
2023-06-22,104.109786,104.513749,103.132758,103.771584,6002900
2023-06-23,101.225674,103.611876,100.802925,102.888496,14329200
2023-06-26,103.029423,105.415625,103.029423,104.974083,6887100
2023-06-27,105.716236,107.266328,105.622292,106.730843,7138600
2023-06-28,106.477186,106.862364,105.331064,106.185959,6766000
2023-06-29,106.721456,107.350885,105.791403,106.505386,12465500
2023-06-30,104.833157,105.453197,103.151549,103.687035,19629600
2023-07-03,104.335250,104.560723,102.503326,102.503326,5734200
2023-07-05,102.043003,102.315444,100.088947,100.615036,10405300
2023-07-06,98.914627,99.666183,97.392717,98.736130,9923500
2023-07-07,98.454312,99.083741,97.730932,98.134895,7463100
2023-07-10,98.153682,99.872869,97.937605,99.374962,5374600
2023-07-11,99.252842,101.103558,99.224659,100.887482,5454900
2023-07-12,101.958458,102.484547,100.727781,101.235085,8305000
2023-07-13,102.465760,102.522125,101.159926,101.310234,6692300
2023-07-14,101.404185,102.061797,100.699598,101.413574,6933600
2023-07-17,100.765342,102.493925,100.295617,102.127541,6682900
2023-07-18,102.005421,103.658847,101.751766,103.076393,5717200
2023-07-19,102.475137,103.574291,102.005412,103.226692,5027100
2023-07-20,102.935483,103.358232,100.972037,101.019005,6458000
2023-07-21,101.460553,102.672444,101.000225,102.456367,6631600
2023-07-24,103.724618,103.856140,101.939662,102.183914,6787600
2023-07-25,101.723593,102.259079,100.887483,101.742386,7692800
2023-07-26,101.742382,102.954265,101.413569,102.681831,5148900
2023-07-27,103.179735,103.555516,100.896872,101.150520,6544600
2023-07-28,101.563878,102.362409,101.112939,102.042999,5988300
2023-07-31,102.785162,104.137964,102.446959,103.705818,6406000
2023-08-01,103.339433,103.837340,102.531506,102.775764,4566700
2023-08-02,101.723587,101.949052,100.943842,101.000214,6213200
2023-08-03,100.521079,102.484525,100.192273,102.061775,5084300
2023-08-04,102.127538,103.630655,101.685995,102.221481,5621400
2023-08-07,103.217333,104.222544,102.569110,103.790398,4887300
2023-08-08,102.991838,103.236097,100.849895,103.048210,5851900
2023-08-09,103.142154,103.358223,101.742376,103.048210,4328600
2023-08-10,103.630663,105.171360,101.949048,102.428169,7276500
2023-08-11,102.306049,102.897899,101.329020,101.545090,5104300
2023-08-14,101.385390,101.742385,100.586859,101.122345,5305200
2023-08-15,99.647396,100.351983,99.205854,100.098335,6197600
2023-08-16,99.647413,101.817540,99.647413,100.079559,5953100
2023-08-17,100.925042,101.300824,98.435500,98.689156,5692800
2023-08-18,97.543043,98.689172,97.477282,98.463699,5836100
2023-08-21,99.083723,99.093119,96.415683,96.631760,6697600
2023-08-22,94.846819,96.171446,94.630749,95.316544,9814700
2023-08-23,91.107808,93.183990,90.703844,92.770630,20909100
2023-08-24,92.723663,93.183999,91.652691,91.718452,10310000
2023-08-25,92.535762,93.090034,91.887540,92.855171,7290600
2023-08-28,93.559772,94.001315,92.883375,93.597351,6006600
2023-08-29,93.973118,95.974149,93.681891,95.607758,8641600
2023-08-30,95.485640,96.584794,95.363514,95.917786,4822100
2023-08-31,96.406302,96.659950,95.457456,95.551399,7046200
2023-09-01,96.116967,97.050140,95.692793,96.484581,6359400
2023-09-05,95.673929,96.107525,94.476830,94.561661,6698700
2023-09-06,94.033820,94.552246,93.345718,94.429710,6096000
2023-09-07,92.619913,93.091213,92.035498,92.308853,9927100
2023-09-08,92.469116,92.497392,91.696183,92.063797,6435000
2023-09-11,92.685912,92.733038,91.036361,91.234306,7584700
2023-09-12,91.422812,91.592481,90.659308,90.772423,6307700
2023-09-13,90.772415,91.620749,90.169151,90.612167,7140700
2023-09-14,91.168320,92.073216,90.395388,91.611343,7075300
2023-09-15,92.516225,92.516225,90.612168,90.734711,10467300
2023-09-18,90.489651,90.838416,89.810977,90.027779,6946300
2023-09-19,89.584733,90.008900,88.990898,89.188843,9386600
2023-09-20,88.576154,89.924073,88.444190,88.642136,10274200
2023-09-21,88.057724,88.123706,86.229084,86.332764,7958600
2023-09-22,86.323355,87.030306,85.352478,85.635254,9289400
2023-09-25,84.834046,85.635255,84.636101,85.399605,8291700
2023-09-26,84.834053,85.493870,84.626680,84.994293,8060500
2023-09-27,85.361887,85.493850,84.089378,84.287323,7631000
2023-09-28,83.985691,84.626659,83.570951,84.485268,16315600
2023-09-29,93.666214,93.760473,89.188862,90.131462,34935400
2023-10-02,90.678166,90.847834,88.349948,89.132301,12776300
2023-10-03,88.906082,90.536785,88.774119,89.631882,10964300
2023-10-04,90.093752,90.734721,89.660157,90.385956,8045400
2023-10-05,90.291687,90.706433,89.810959,90.291687,7430000
2023-10-06,90.291702,92.101493,89.603601,91.535934,8532900
2023-10-09,91.224864,91.564200,90.414227,91.319122,5964200
2023-10-10,91.667905,93.185493,91.649057,92.016670,8499000
2023-10-11,92.667046,93.270309,92.384270,92.987534,7642900
2023-10-12,93.826433,94.307161,92.864976,93.553078,10705200
2023-10-13,93.873578,95.061256,93.741614,94.175217,8774700
2023-10-16,93.996113,96.691950,93.882998,96.182945,10845400
2023-10-17,96.116969,97.643978,96.116969,97.097275,9253800
2023-10-18,97.059576,97.936195,97.021871,97.813652,8757300
2023-10-19,97.813646,98.360356,96.946455,97.134979,8391100
2023-10-20,97.389479,97.813646,96.682528,96.776787,7823500
2023-10-23,96.267776,97.804220,95.928440,96.908745,5966100
2023-10-24,97.709966,99.585739,97.709966,99.142715,9252200
2023-10-25,98.464046,99.010756,97.549722,97.596855,7054700
2023-10-26,96.314913,96.739080,94.212911,94.278893,11222600
2023-10-27,94.052664,94.580518,92.195740,92.355988,9602700
2023-10-30,93.317442,96.192376,93.317442,95.956726,8206700
2023-10-31,95.579675,97.021852,95.579675,96.871033,6558500
2023-11-01,96.663671,96.776779,94.231761,95.089523,7272400
2023-11-02,96.192361,99.491462,96.041542,99.048439,8135100
2023-11-03,100.320959,101.470933,99.962774,100.914795,7568000
2023-11-06,100.820532,101.423796,100.264402,101.093887,5231900
2023-11-07,101.159888,103.082794,101.075058,103.082794,7745800
2023-11-08,103.092212,104.345865,102.649189,103.111061,8639700
2023-11-09,103.516387,103.591796,100.782844,100.858253,9154200
2023-11-10,101.178743,101.640622,99.548048,100.019348,8897700
2023-11-13,99.321819,99.651728,98.200122,98.218971,7055600
2023-11-14,99.500889,100.952494,99.331220,99.679985,9674800
2023-11-15,100.688564,102.799987,100.594306,101.631165,11140800
2023-11-16,100.952515,101.800856,100.858256,101.433243,5386800
2023-11-17,101.857397,101.998788,99.463191,99.877937,6352600
2023-11-20,99.915646,100.434079,99.067304,100.217278,6197400
2023-11-21,100.075882,100.575459,99.302950,100.434074,5803500
2023-11-22,101.329543,101.829120,100.688574,101.725433,6280300
2023-11-24,101.329546,101.800846,101.235288,101.461510,2443600
2023-11-27,101.480370,102.008224,100.763991,101.763145,5785000
2023-11-28,102.338129,103.591789,101.942238,102.507797,7287400
2023-11-29,104.440124,105.712633,103.827432,104.034805,9601800
2023-11-30,104.185622,104.251604,102.705740,103.940544,8690900
2023-12-01,104.347234,107.392628,103.798684,107.326424,8051800
2023-12-04,106.948117,109.066648,106.872453,108.905869,10086600
2023-12-05,108.442426,109.747591,108.385675,109.151756,6960000
2023-12-06,109.709769,110.787951,109.303086,109.813805,6317000
2023-12-07,107.931718,109.709770,107.931718,108.584297,7294500
2023-12-08,108.291104,109.984041,108.262732,109.624649,6122200
2023-12-11,111.402711,112.944320,111.062232,112.178246,7972800
2023-12-12,113.190237,113.483424,112.149887,113.152405,7378400
2023-12-13,112.878110,114.854782,112.736243,114.599419,8182900
2023-12-14,114.854765,115.942399,113.322609,114.457535,9590500
2023-12-15,114.372442,115.441164,114.060335,114.958824,13633300
2023-12-18,114.826400,115.233076,114.306222,114.571037,6874800
2023-12-19,115.138510,116.651747,115.043934,115.989708,7697300
2023-12-20,114.561587,116.699038,114.438639,114.845322,9176600
2023-12-21,115.668157,116.613931,114.722383,115.885681,16533300
2023-12-22,102.389476,104.791742,101.623394,102.181404,46666200
2023-12-26,102.427321,102.796173,101.651787,102.162498,12846700
2023-12-27,102.465125,102.701569,101.055924,101.320740,10157900
2023-12-28,101.396417,103.467664,101.018106,102.919113,9352900
2023-12-29,103.051522,103.997296,102.228696,102.682671,7667500
2024-01-02,101.774727,102.001711,100.677626,100.772209,9326600
2024-01-03,99.987224,101.651788,98.360491,98.398323,10573700
2024-01-04,96.903990,98.001092,96.752670,96.752670,10420600
2024-01-05,96.903993,98.057838,96.374362,96.544601,8044500
2024-01-08,96.544591,98.067287,96.213571,98.001083,9414200
2024-01-09,97.575483,97.793015,96.941817,97.168800,7759500
2024-01-10,97.121522,98.199703,96.818874,98.142952,6784700
2024-01-11,98.568548,100.261484,98.105120,100.157448,9537700
2024-01-12,100.252036,100.554684,99.041447,99.363007,6680900
2024-01-16,98.303728,98.568544,95.863630,96.204109,10547900
2024-01-17,95.570444,95.816340,94.804362,95.352913,8226200
2024-01-18,95.523175,95.929858,94.643605,95.466431,8852400
2024-01-19,95.542074,96.639175,94.265281,96.260864,8517200
2024-01-22,96.232498,96.289243,94.662510,95.107025,9897400
2024-01-23,96.119004,96.601350,95.740700,96.374367,8208000
2024-01-24,96.260852,96.279771,95.229962,95.296165,7879300
2024-01-25,96.024424,96.223035,94.662507,95.305634,10063700
2024-01-26,96.062255,97.670068,95.731236,97.178268,9735800
2024-01-29,97.301213,98.369942,95.844720,98.246986,8860800
2024-01-30,97.736262,98.653664,97.537651,98.530716,7542800
2024-01-31,98.445601,98.644219,95.636658,96.024422,11547600
2024-02-01,96.374351,96.705370,95.154302,96.241943,7666700
2024-02-02,95.409666,95.910932,94.038297,95.248886,8966900
2024-02-05,95.050269,95.135385,93.678900,94.274734,10097900
2024-02-06,94.104495,97.064765,93.754557,97.045853,11368600
2024-02-07,96.837788,98.682044,96.799956,98.161873,9447800
2024-02-08,98.767166,99.268425,97.462001,98.142952,6330400
2024-02-09,98.171320,99.249502,97.726805,98.833359,5449000
2024-02-12,99.060344,101.604478,98.975228,101.368034,7501900
2024-02-13,99.296784,100.062866,98.596914,99.306244,6180500
2024-02-14,99.136027,100.649264,98.795548,100.564148,5743300
2024-02-15,101.216711,101.519358,100.091245,100.299316,7201300
2024-02-16,98.956326,99.022530,96.137924,97.897064,14590100
2024-02-20,97.537654,98.209152,96.629711,97.698441,8759500
2024-02-21,97.745723,99.798051,97.348500,99.561607,8888100
2024-02-22,100.062863,100.261474,98.436131,99.381905,6705500
2024-02-23,99.552168,100.838421,99.485964,99.902100,6947300
2024-02-26,99.599451,100.346613,98.133506,98.871208,5831500
2024-02-27,99.145473,99.542696,98.351019,99.448120,5317400
2024-02-28,98.455062,99.722403,98.076751,98.691505,4219800
2024-02-29,99.287346,99.845350,98.057838,98.294281,10811600
2024-03-01,98.588511,98.654952,96.652238,96.699692,7349300
2024-03-04,96.481397,96.595290,93.975634,94.478683,11050900
2024-03-05,93.966151,94.127506,93.016998,93.311234,8670600
2024-03-06,94.915274,95.010188,92.124762,92.665779,10045300
2024-03-07,93.007484,93.396640,92.713249,93.197319,8133900
2024-03-08,93.482073,94.269872,93.035970,94.118011,9043500
2024-03-11,94.820383,96.585808,94.383774,95.940384,8537400
2024-03-12,95.665135,96.215646,94.583101,95.086151,7040900
2024-03-13,95.494274,96.813596,95.228512,96.206139,7326400
2024-03-14,97.003431,97.278686,95.000717,95.162079,8350900
2024-03-15,95.200030,96.016302,94.288837,94.573586,15208500
2024-03-18,93.947155,94.592579,93.510538,93.719353,7207000
2024-03-19,93.491565,94.953261,93.434618,94.877327,6168900
2024-03-20,94.393250,95.332916,93.994607,95.171555,7771700
2024-03-21,95.332913,96.737655,94.687489,95.693588,17176000
2024-03-22,89.078000,90.330882,87.056307,89.087494,41837400
2024-03-25,89.286822,90.663091,88.052920,88.983093,14548800
2024-03-26,88.973603,89.087504,87.711235,87.872589,10816900
2024-03-27,88.527493,89.362752,87.625801,89.343765,11095700
2024-03-28,89.571578,89.989200,88.679371,89.201408,11331700
2024-04-01,89.040033,89.144440,87.027834,87.853592,10360000
2024-04-02,87.094281,87.227162,86.031227,86.325462,11107300
2024-04-03,86.382401,86.790537,85.689516,85.736977,8876600
2024-04-04,86.325451,86.420372,84.370198,84.541046,12110300
2024-04-05,84.616981,85.661048,84.284779,84.322739,9716700
2024-04-08,84.579014,85.670541,84.284779,85.423759,8452500
2024-04-09,85.423757,86.524777,85.300369,86.372910,7191900
2024-04-10,85.328848,85.518676,84.256301,84.474609,7932900
2024-04-11,86.591238,87.711239,86.211575,87.322083,15330200
2024-04-12,87.331576,88.147848,86.486830,87.322083,10905900
2024-04-15,88.831218,89.144440,87.834611,88.366135,11597300
2024-04-16,88.309193,89.400721,86.989871,88.641396,10388200
2024-04-17,89.799361,90.235970,88.897669,90.017662,10181200
2024-04-18,90.321384,91.004768,89.723413,90.871887,10062900
2024-04-19,90.568172,91.327498,89.685460,89.723427,11241900
2024-04-22,89.818333,90.226469,89.077995,89.400711,8642000
2024-04-23,89.571559,89.903761,89.134949,89.239349,6582700
2024-04-24,89.315292,90.349872,89.315292,89.827835,6493200
2024-04-25,89.220376,89.970208,87.739700,89.163429,5317900
2024-04-26,89.780378,90.568176,89.134961,89.334282,6115700
2024-04-29,89.638004,90.065120,88.935625,89.277321,5030700
2024-04-30,88.185798,88.755289,87.559354,87.568848,6493300
2024-05-01,87.141723,87.198678,85.509179,85.746468,9783100
2024-05-02,86.686140,87.749187,86.287498,87.711227,7333300
2024-05-03,88.356638,88.888169,87.198678,87.464439,5736700
2024-05-06,88.090878,88.622409,87.777663,88.612915,6696300
2024-05-07,89.296307,89.524102,88.470542,89.011559,7113500
2024-05-08,88.385127,88.878683,88.014958,88.831223,5372900
2024-05-09,88.878684,89.201400,88.280720,88.641396,6429800
2024-05-10,88.337657,88.404097,86.259010,86.315964,10548400
2024-05-13,86.629187,88.052916,86.515293,88.005463,8792100
2024-05-14,88.261712,89.543067,87.891543,88.071884,7811000
2024-05-15,87.597320,87.910542,86.230537,87.008842,15614400
2024-05-16,87.027833,88.119353,86.875965,87.103760,12711700
2024-05-17,87.331566,87.597327,86.695628,87.492920,12019600
2024-05-20,87.559356,87.986472,86.211561,87.103760,9701500
2024-05-21,86.913939,88.128853,86.800038,88.100380,7809700
2024-05-22,87.274609,88.043428,86.989868,87.796646,7611900
2024-05-23,87.749177,87.872572,86.515283,86.752571,7729000
2024-05-24,87.103750,87.511886,86.837988,87.084770,6936800
2024-05-28,87.075301,87.815639,86.705132,87.322083,10835000
2024-05-29,87.018336,88.005456,86.733587,87.008842,7237300
2024-05-30,87.540381,89.106477,87.284105,88.698341,9300100
2024-05-31,88.745790,90.235960,88.242740,90.216980,12565600
2024-06-03,90.064511,90.760104,89.616672,89.950172,9668100
2024-06-04,89.845370,90.626716,89.006854,90.274155,7838400
2024-06-05,90.826809,90.826809,89.283170,89.873947,7463300
2024-06-06,90.388500,92.237055,89.559507,91.207962,9760100
2024-06-07,90.893517,93.323318,90.807763,91.998840,9397400
2024-06-10,91.217485,92.418086,91.093608,91.474754,7035100
2024-06-11,91.017376,91.474753,90.064514,91.350883,7301500
2024-06-12,91.808270,91.951201,89.092614,89.264130,9861300
2024-06-13,89.607155,90.074055,89.302239,89.740555,8348200
2024-06-14,89.378470,90.312271,88.902039,88.987793,7426800
2024-06-17,87.672841,90.636242,87.672841,90.521896,6365400
2024-06-18,90.207456,90.769648,89.769140,90.312271,6712000
2024-06-20,89.454686,91.560510,89.111655,91.065025,9393800
2024-06-21,91.436643,92.627721,90.922097,92.599136,15124400
2024-06-24,92.713484,93.418600,92.122707,92.589607,9466900
2024-06-25,92.723001,93.037447,90.045461,90.283676,9006500
2024-06-26,89.654790,90.026413,88.759105,89.626205,10160400
2024-06-27,89.349869,90.274146,88.987784,89.750076,25772700
2024-06-28,73.494247,75.323748,71.035868,71.817215,129967000
2024-07-01,71.941081,73.427543,70.788119,73.208389,44369000
2024-07-02,73.198859,73.313205,71.836266,72.455627,26183400
2024-07-03,71.941083,72.341283,71.483706,71.693336,15952000
2024-07-05,71.807682,72.503267,71.255020,71.874382,19603700
2024-07-08,71.855338,71.931561,69.558937,69.606583,29905000
2024-07-09,69.844788,70.645189,68.968149,69.044380,23445500
2024-07-10,68.853820,69.215905,68.291628,69.120621,21378200
2024-07-11,69.273065,70.273573,68.882395,69.930542,15876700
2024-07-12,70.102068,70.559445,69.720921,69.959137,14527500
2024-07-15,69.558932,69.568463,67.881893,67.948593,20775800
2024-07-16,68.139168,69.520815,68.139168,69.377884,20980700
2024-07-17,69.111087,69.882903,69.082502,69.625633,11161600
2024-07-18,69.530355,70.445102,68.939578,68.968163,14440100
2024-07-19,68.891940,69.387425,68.463148,69.273079,11913300
2024-07-22,69.673283,71.788630,69.625637,71.331261,19385500
2024-07-23,71.112095,71.502772,69.787617,69.940079,11041800
2024-07-24,69.797154,69.930554,67.729445,67.738968,18563300
2024-07-25,68.158223,69.015800,67.567453,68.043884,13855400
2024-07-26,68.606078,69.349310,68.482209,69.139679,8892000
2024-07-29,69.082507,70.387931,68.796646,70.083015,10471800
2024-07-30,70.216403,70.978689,69.997242,70.816704,8515700
2024-07-31,70.988230,71.874392,70.435568,71.331261,14632900
2024-08-01,71.178782,71.264543,69.806666,70.368851,9563500
2024-08-02,69.396947,70.635663,68.529839,70.521324,11526600
2024-08-05,67.710382,69.196852,67.414997,68.053413,13191500
2024-08-06,68.282104,69.787620,68.139173,69.082504,13469700
2024-08-07,69.444585,70.711893,69.111085,69.196846,9571200
2024-08-08,69.778094,70.711895,69.606578,70.692841,8828000
2024-08-09,70.626131,71.064446,69.911484,70.835754,7186600
