date,open,high,low,close,volume
2022-03-02,23.371160,23.830567,23.299097,23.677431,9089600
2022-03-03,23.893623,24.042255,23.785528,23.938663,7166600
2022-03-04,23.866597,24.416082,23.758501,24.307987,8996800
2022-03-07,24.330506,25.145727,24.172866,24.366537,10829400
2022-03-08,24.425094,25.006108,24.375550,24.393566,8142800
2022-03-09,24.794419,24.807932,24.208902,24.663803,7232800
2022-03-10,24.312496,24.564719,24.141344,24.533192,4802600
2022-03-11,24.704336,24.907016,24.280963,24.307987,4892800
2022-03-14,24.627773,24.807933,24.366541,24.542198,7002800
2022-03-15,24.654800,25.181765,24.623271,25.127718,6254200
2022-03-16,25.159246,25.528572,24.659303,25.208790,7973400
2022-03-17,25.244816,25.740255,25.100689,25.735750,6809600
2022-03-18,25.699719,26.141109,25.384440,26.064541,13927200
2022-03-21,26.064543,26.253712,25.740258,26.014999,6750200
2022-03-22,26.123092,26.123092,25.771782,26.010492,5724200
2022-03-23,25.951944,25.996985,25.578115,25.704226,6516000
2022-03-24,25.830336,25.956448,25.690713,25.830336,4387000
2022-03-25,25.956447,26.001486,25.695215,25.933928,3687000
2022-03-28,25.866365,26.334780,25.821326,26.330275,3492000
2022-03-29,26.352802,26.614033,26.240202,26.564489,5035000
2022-03-30,26.573494,26.933812,26.546469,26.893276,5671400
2022-03-31,26.933813,27.357188,26.753654,26.753654,8473800
2022-04-01,26.753653,26.893276,26.456391,26.875259,4949000
2022-04-04,26.875257,27.181528,26.875257,27.091450,5928400
2022-04-05,27.091448,27.348175,26.537457,26.717617,6009400
2022-04-06,26.681592,26.947327,26.505936,26.902287,6682800
2022-04-07,26.821213,26.897782,26.289743,26.442879,6306400
2022-04-08,26.433865,26.478906,25.749260,25.983467,9283000
2022-04-11,25.960954,26.334786,25.947443,26.109587,6768400
2022-04-12,26.163627,26.573489,25.933925,25.983467,7357400
2022-04-13,25.542085,26.911296,25.343910,26.564489,10114400
2022-04-14,26.573492,26.600517,25.136723,25.226801,12220600
2022-04-18,25.172750,25.267333,24.614257,24.749376,7447200
2022-04-19,24.794423,25.591628,24.744879,25.537580,9489000
2022-04-20,25.690712,26.028510,25.533071,25.681704,7262800
2022-04-21,25.861865,26.154625,25.803315,25.992481,8714600
2022-04-22,25.893391,26.096068,25.546584,25.650175,6455400
2022-04-25,25.654678,25.830333,25.109697,25.650175,5710800
2022-04-26,25.496201,25.686405,25.324113,25.337700,5827800
2022-04-27,25.382990,25.713580,25.219959,25.242603,5232200
2022-04-28,25.396574,26.130212,25.174670,26.012466,6245800
2022-04-29,25.804152,26.044169,24.975413,25.047871,7626400
2022-05-02,25.165612,25.342229,24.441032,24.907480,6720200
2022-05-03,25.002580,25.233541,24.681048,24.821436,6892800
2022-05-04,24.798792,25.971708,24.671991,25.926422,9113600
2022-05-05,25.677354,25.749813,24.314235,24.536139,9151400
2022-05-06,24.413862,24.450092,23.816083,24.074215,7739800
2022-05-09,23.852308,24.395744,23.698336,24.047039,8658600
2022-05-10,24.585948,24.585948,23.390389,23.503605,8173800
2022-05-11,23.376805,23.594179,22.846956,22.905828,8968800
2022-05-12,22.846957,23.653053,22.801670,23.653053,8107000
2022-05-13,23.748150,24.047040,23.653050,23.861366,5815400
2022-05-16,23.793436,23.979110,23.467374,23.870422,6875200
2022-05-17,24.187433,24.246306,23.884015,24.114975,4932400
2022-05-18,23.861368,23.902125,23.100557,23.231888,6801600
2022-05-19,23.177540,23.576060,22.819778,23.249998,6985200
2022-05-20,23.417562,23.494549,22.883183,23.299818,6374600
2022-05-23,23.562480,23.684754,23.286233,23.517195,6125600
2022-05-24,23.336046,23.603236,23.118672,23.544365,3948400
2022-05-25,23.467371,23.571530,23.059794,23.403971,4733200
2022-05-26,23.480963,23.947413,23.480963,23.784382,4803600
2022-05-27,24.019869,24.513490,23.970054,24.508961,5033000
2022-05-31,24.282530,24.382161,23.911183,24.255360,8993800
2022-06-01,24.427446,24.595006,24.056098,24.413860,5625400
2022-06-02,24.604064,24.998055,24.300645,24.970882,4420800
2022-06-03,24.794267,24.835025,24.531606,24.653879,5028600
2022-06-06,24.726339,24.943715,24.595010,24.785212,5221800
2022-06-07,24.649349,24.975411,24.323287,24.889366,4163200
2022-06-08,24.789735,24.821435,24.345928,24.368572,3558400
2022-06-09,24.241772,24.540661,23.915711,23.929296,4114600
2022-06-10,23.544363,23.784380,23.295286,23.539833,4746200
2022-06-13,23.105087,23.145844,22.602408,22.679396,6219200
2022-06-14,22.751855,22.837898,22.000102,22.249176,5273400
2022-06-15,22.475606,22.715623,21.977456,22.466549,7531600
2022-06-16,22.104259,22.339748,21.891413,22.068029,9961600
2022-06-17,21.981985,22.276346,21.782724,21.954813,11465000
2022-06-21,22.203887,22.625050,22.104258,22.525421,7188600
2022-06-22,22.267290,22.797141,22.258234,22.570709,6362000
2022-06-23,22.733744,22.919418,22.539012,22.842430,6691400
2022-06-24,23.050742,23.508133,22.910353,23.503605,9233800
2022-06-27,23.399449,23.535309,23.173017,23.263590,5464400
2022-06-28,23.281705,23.390393,22.217477,22.267290,8199000
2022-06-29,22.389562,22.588823,22.140487,22.511835,6363400
2022-06-30,22.357863,22.860542,22.163132,22.606937,5450800
2022-07-01,22.529949,22.751853,22.185774,22.525421,5837200
2022-07-05,22.330688,22.493717,21.945753,22.493717,5342400
2022-07-06,22.584294,23.073387,22.570708,22.833368,5339400
2022-07-07,22.846957,23.073389,22.797142,23.000931,5180200
2022-07-08,22.973758,23.019046,22.606938,22.933001,4070600
2022-07-11,22.792611,23.109613,22.792611,22.869596,5618800
2022-07-12,22.960172,23.177546,22.588824,22.638639,9406400
2022-07-13,21.556294,21.846128,20.963044,21.180418,17174800
2022-07-14,20.713972,21.592526,20.686800,21.438553,11239000
2022-07-15,21.633283,21.877829,21.506482,21.755556,8924400
2022-07-18,21.796310,22.068027,21.606107,21.687622,8650800
2022-07-19,21.932169,21.981984,21.737437,21.963869,7510600
2022-07-20,22.000097,22.018210,21.791779,21.959339,5821800
2022-07-21,22.000102,22.090673,21.796313,22.081615,6304200
2022-07-22,22.163129,22.321632,21.809896,21.945755,5185200
2022-07-25,22.013687,22.013687,21.660454,21.873299,6353600
2022-07-26,21.800372,21.859623,21.618056,21.745676,6543400
2022-07-27,21.873301,22.082963,21.444858,22.005478,6819200
2022-07-28,22.096634,22.853243,22.082961,22.743855,6906800
2022-07-29,22.830456,23.532371,22.757530,23.409307,8436000
2022-08-01,23.185969,23.541485,23.072022,23.491348,5897400
2022-08-02,23.377400,23.682778,23.167738,23.281685,6418400
2022-08-03,23.272565,23.673657,23.099365,23.618963,6057600
2022-08-04,23.819516,23.969927,23.732917,23.833191,5050400
2022-08-05,23.673661,24.156797,23.582505,24.134008,4098400
2022-08-08,24.311768,24.571567,24.238842,24.462177,4192400
2022-08-09,24.425714,24.567009,24.206936,24.293535,4369200
2022-08-10,24.758445,25.072939,24.644498,24.808582,5258800
2022-08-11,24.831366,25.123071,24.749324,24.867830,5706000
2022-08-12,24.899737,25.437568,24.881505,25.423893,3970200
2022-08-15,25.423893,25.633558,25.296273,25.574305,4683400
2022-08-16,25.423894,25.820431,25.387432,25.546957,5188600
2022-08-17,25.401103,25.505934,25.232462,25.387430,3827200
2022-08-18,25.478588,25.546955,25.309945,25.433008,3966200
2022-08-19,25.278038,25.300827,24.981777,25.164091,10840200
2022-08-22,25.086609,25.100283,24.407484,24.457621,4872400
2022-08-23,24.398367,24.525989,24.042853,24.061085,4575000
2022-08-24,24.179586,24.284417,23.974481,24.161354,3919800
2022-08-25,24.343671,24.343671,24.051967,24.302650,4377400
2022-08-26,24.298096,24.380138,23.181413,23.226992,6144200
2022-08-29,23.268009,23.441209,22.994536,23.249777,3737600
2022-08-30,23.299922,23.327270,22.807671,23.026449,5145600
2022-08-31,23.172296,23.336380,22.871475,22.939844,7006000
2022-09-01,22.835012,23.268011,22.793991,23.222433,7058200
2022-09-02,23.395633,23.605295,22.812222,23.003654,4481800
2022-09-06,23.040114,23.126715,22.734736,22.926167,6421400
2022-09-07,23.021885,23.377401,22.894264,23.290800,5685000
2022-09-08,23.067464,23.286242,22.784876,23.099369,5858200
2022-09-09,23.231547,23.409304,23.172294,23.336378,4462200
2022-09-12,23.404751,23.464004,22.989983,23.140394,6388000
2022-09-13,22.725624,22.789434,21.814046,21.886972,8764000
2022-09-14,21.900647,21.996363,21.627175,21.841394,7149600
2022-09-15,21.841391,21.946224,21.426623,21.526897,5967200
2022-09-16,21.303561,21.636286,21.166823,21.586149,12525200
2022-09-19,21.622617,22.137659,21.472208,22.073849,7350000
2022-09-20,21.896087,21.932549,21.326351,21.773024,7670400
2022-09-21,22.019149,22.484054,21.599823,21.599823,7469800
2022-09-22,21.549688,21.832278,21.440299,21.690983,9100600
2022-09-23,21.622616,22.023711,21.494996,21.750238,8758600
2022-09-26,21.681869,21.845953,21.472206,21.558805,9137800
2022-09-27,21.654518,21.745676,21.166825,21.385603,6825200
2022-09-28,21.586152,21.886972,21.358257,21.690983,7821800
2022-09-29,21.577034,21.581591,21.061992,21.226076,6806200
2022-09-30,21.157709,21.280772,20.884236,20.984510,7548000
2022-10-03,21.262540,21.759350,21.244308,21.599823,6783800
2022-10-04,21.900650,22.110312,21.809492,22.055618,7318600
2022-10-05,21.891529,22.151328,21.763909,21.937109,7006000
2022-10-06,21.918878,22.014593,21.531458,21.595268,6068600
2022-10-07,21.317238,21.317238,20.788523,20.897911,7822400
2022-10-10,21.098460,21.312680,20.943492,21.043764,8272600
2022-10-11,21.052878,21.385603,20.916141,21.139479,7507400
2022-10-12,21.207845,21.408393,20.793077,20.815866,8774400
2022-10-13,20.082052,21.722891,19.931641,21.326355,14898000
2022-10-14,21.326353,21.399279,19.936198,19.995449,11676400
2022-10-17,20.387430,21.057440,20.360082,21.011860,10940600
2022-10-18,21.408397,21.782143,21.344587,21.640848,9662800
2022-10-19,21.517785,21.567922,20.747502,21.002745,5527000
2022-10-20,21.071108,21.084781,20.464910,20.670013,6440600
2022-10-21,20.656342,21.043762,20.556068,21.007299,9961600
2022-10-24,21.203292,21.440302,21.075672,21.326355,7284600
2022-10-25,21.312677,21.522342,21.198730,21.513226,8073400
2022-10-26,21.637099,21.715096,21.270057,21.412285,6442000
2022-10-27,21.490286,21.857327,21.375585,21.586634,6652200
2022-10-28,21.623336,22.403299,21.623336,22.339066,6595800
2022-10-31,22.215191,22.440005,22.091316,22.173901,6414000
2022-11-01,22.375772,22.550118,22.228956,22.403301,8432800
2022-11-02,22.407891,22.990570,22.013321,22.027084,9162200
2022-11-03,21.783914,22.499646,21.660037,22.123428,8833800
2022-11-04,22.389537,22.774931,22.233545,22.706112,6875200
2022-11-07,22.843750,22.894219,22.371183,22.742813,4643800
2022-11-08,22.848337,23.123619,22.540941,22.839161,4880200
2022-11-09,22.664818,22.930922,22.389536,22.426241,5251800
2022-11-10,23.307140,23.848526,23.151147,23.798058,9795400
2022-11-11,23.775120,23.848528,23.472311,23.765944,5886200
2022-11-14,23.770533,24.142161,23.669596,23.710888,6574600
2022-11-15,24.027459,24.077927,23.467722,23.687946,6114000
2022-11-16,23.687946,23.990755,23.637478,23.747589,5476600
2022-11-17,23.444780,23.687946,22.995154,23.669594,6655000
2022-11-18,23.917347,24.004519,23.417253,23.701710,6851600
2022-11-21,23.710889,23.963230,23.582425,23.880646,5499800
2022-11-22,24.041223,24.284388,23.802646,24.036634,4731400
2022-11-23,24.027460,24.256861,23.954052,24.045813,3479800
2022-11-25,23.963228,24.091692,23.954052,24.009109,1800600
2022-11-28,23.976989,24.022870,23.394312,23.486071,4448600
2022-11-29,23.371373,23.440194,22.857515,23.063976,5569600
2022-11-30,23.008921,23.646656,22.673994,23.632891,11168200
2022-12-01,23.710884,23.834761,23.417251,23.655828,7552000
2022-12-02,23.362196,23.683357,23.114444,23.596186,8178800
2022-12-05,23.421841,23.440193,22.999744,23.348433,6477800
2022-12-06,23.389725,23.499839,22.807047,23.004332,7798200
2022-12-07,22.930921,23.339255,22.880453,23.054798,4754200
2022-12-08,23.155738,23.536543,23.096093,23.476898,5483600
2022-12-09,23.458544,23.628300,23.330078,23.380547,5565600
2022-12-12,23.518190,23.706299,23.403490,23.706299,5109600
2022-12-13,24.444970,24.541319,22.733638,23.004332,13564800
2022-12-14,23.086915,23.183263,22.554704,22.747402,9271600
2022-12-15,22.586822,22.641877,21.783918,22.008732,10171600
2022-12-16,21.751802,22.027083,21.664630,21.962851,14139000
2022-12-19,22.045433,22.242718,21.710508,21.907793,6270800
2022-12-20,21.861914,21.994965,21.751800,21.861914,5419000
2022-12-21,21.907795,22.040848,21.783918,21.994967,4254200
2022-12-22,21.838972,21.894030,21.416875,21.880264,6486200
2022-12-23,21.861915,22.040848,21.760978,21.912382,3106000
2022-12-27,21.926146,21.990378,21.728861,21.788506,3961800
2022-12-28,21.884856,21.944501,21.485699,21.490286,4761800
2022-12-29,21.678394,21.935324,21.600399,21.820623,5164600
2022-12-30,21.701330,21.779327,21.494869,21.710506,4302600
2023-01-03,21.848151,21.880267,21.499462,21.747215,6758200
2023-01-04,22.017908,22.210604,21.797682,22.008732,5056000
2023-01-05,21.884854,21.907794,20.994777,21.242531,8338400
2023-01-06,21.458169,21.912382,21.357232,21.843563,7193600
2023-01-09,21.889439,22.444588,21.816030,21.999552,7395000
2023-01-10,21.916969,22.265657,21.871088,22.251894,3839000
2023-01-11,22.394123,22.618935,22.293186,22.527174,7392600
2023-01-12,22.527178,22.673994,22.137197,22.490475,7435600
2023-01-13,22.316128,22.426241,22.086727,22.398712,4685600
2023-01-17,22.421649,22.522586,22.054607,22.123428,8082800
2023-01-18,22.123435,22.394128,21.793097,21.811449,10584000
2023-01-19,21.770151,22.288598,20.967248,21.471930,16790200
2023-01-20,21.591223,22.545530,21.375586,22.481298,12272600
2023-01-23,22.527176,22.683169,22.348244,22.476709,6774000
2023-01-24,22.472120,22.784105,22.192250,22.747402,8876600
2023-01-25,22.687761,22.715288,22.265663,22.696938,4948800
2023-01-26,22.852928,22.967629,22.554706,22.761168,5519200
2023-01-27,22.724460,23.187851,22.692344,23.054798,5039400
2023-01-30,22.871277,23.105267,22.632702,22.678581,5577200
2023-01-31,22.687760,23.210794,22.673995,23.192442,9543200
2023-02-01,23.127761,24.144161,23.118521,23.977842,7149600
2023-02-02,24.176500,25.567121,24.111818,25.544022,14283200
2023-02-03,25.206760,25.336120,24.846398,25.040440,8070200
2023-02-06,24.860263,24.966523,24.449081,24.587683,5945200
2023-02-07,24.439840,24.772480,24.153399,24.707800,6436000
2023-02-08,24.689325,24.754006,24.245804,24.333584,5182800
2023-02-09,24.504523,24.610783,24.000942,24.097961,4867800
2023-02-10,23.931641,24.158022,23.774560,24.074862,3649400
2023-02-13,24.181123,24.592303,24.093343,24.499903,4212000
2023-02-14,24.379780,24.583060,24.065620,24.365921,5912600
2023-02-15,24.250422,24.536862,24.102580,24.523003,4689200
2023-02-16,24.231945,24.689325,24.111823,24.495285,5223200
2023-02-17,24.389022,24.790962,24.319721,24.689322,6069000
2023-02-21,24.486047,24.486047,23.719125,23.774565,5346200
2023-02-22,23.857721,23.936263,23.645202,23.839241,5552000
2023-02-23,23.913162,24.014803,23.423442,23.746843,4886400
2023-02-24,23.409584,23.719125,23.270984,23.672926,4600600
2023-02-27,23.834622,24.014802,23.751462,23.825382,3913800
2023-02-28,23.811519,24.084099,23.756077,23.820759,8636800
2023-03-01,23.742221,23.908542,23.622102,23.816141,5747800
2023-03-02,23.765318,24.453700,23.663679,24.439840,6422400
2023-03-03,24.573818,24.855639,24.453699,24.800200,6974600
2023-03-06,24.892603,25.072783,24.620023,24.652363,6795000
2023-03-07,24.643121,24.707801,24.213460,24.305861,5484000
2023-03-08,24.347444,24.486044,24.218082,24.462944,3671600
2023-03-09,24.596918,24.620018,23.987076,24.070236,4087400
2023-03-10,24.079484,24.550725,23.700643,23.802284,8219600
2023-03-13,23.626716,24.222697,23.589757,23.885437,6802000
2023-03-14,24.185745,24.476806,23.936266,24.185745,6582600
2023-03-15,23.899298,23.982458,23.465018,23.820759,8051600
2023-03-16,23.663683,24.328964,23.585142,24.199604,6665600
2023-03-17,24.125681,24.218080,23.820761,24.088720,18406400
2023-03-20,24.139542,24.583063,24.107202,24.555344,7221600
2023-03-21,24.754004,24.832543,24.292003,24.550722,6409200
2023-03-22,24.425983,24.573823,23.936263,23.945503,5814800
2023-03-23,23.963980,24.231941,23.682159,23.903921,5622800
2023-03-24,23.866961,24.222702,23.631342,24.162642,5253200
2023-03-27,24.278146,24.389027,24.014805,24.185745,4835800
2023-03-28,24.130299,24.412119,24.102578,24.315100,3421600
2023-03-29,24.490662,24.564582,24.333582,24.472183,3851000
2023-03-30,24.670845,24.754005,24.333583,24.402884,4036400
2023-03-31,24.518382,24.938803,24.439843,24.920322,5199200
2023-04-03,24.827925,25.077404,24.703184,24.869505,4534400
2023-04-04,25.142081,25.183661,24.356681,24.490660,6543600
2023-04-05,24.352062,24.416742,23.663682,23.797661,8465800
2023-04-06,23.663679,23.954738,23.423438,23.783798,6153000
2023-04-10,23.654438,24.185737,23.635957,24.102577,5989600
2023-04-11,24.241183,24.499902,24.185741,24.328962,5796000
2023-04-12,24.601546,24.740146,24.245805,24.282766,9589200
2023-04-13,23.506601,24.231942,23.238640,24.181122,15520200
2023-04-14,24.245802,24.901844,24.199602,24.610783,10799800
2023-04-17,24.767861,24.994241,24.458320,24.735521,5513400
2023-04-18,24.906459,24.957279,24.559959,24.878738,6654400
2023-04-19,24.901843,24.957283,24.656981,24.952662,5022600
2023-04-20,24.837162,25.266823,24.818683,25.225243,7586400
2023-04-21,25.225246,25.373086,25.142086,25.322268,6917800
2023-04-24,25.386944,25.470105,25.151323,25.373083,6656800
2023-04-25,25.225238,25.294538,24.675457,24.721657,6884400
2023-04-26,24.544943,24.735610,24.317073,24.391479,6327000
2023-04-27,24.517046,25.121601,24.489142,25.084396,7090000
2023-04-28,25.135550,25.261112,24.865826,25.037891,8689200
2023-05-01,25.182056,25.493634,25.154153,25.382025,5376200
2023-05-02,25.344820,25.391323,24.982087,25.275063,7694200
2023-05-03,25.423877,25.688953,25.112299,25.149504,5932800
2023-05-04,25.098346,25.196004,24.577497,25.121597,5943400
2023-05-05,25.261111,25.447129,25.168102,25.419226,4322800
2023-05-08,25.344819,25.386673,25.042541,25.270412,3907400
2023-05-09,25.256464,25.428529,25.098350,25.326220,3609600
2023-05-10,25.526187,25.614547,25.079747,25.386675,4367800
2023-05-11,25.275063,25.540138,25.144852,25.516886,4117400
2023-05-12,25.577343,25.726157,25.233211,25.461082,3043600
2023-05-15,25.419227,25.419227,25.037892,25.214609,5009400
2023-05-16,25.089047,25.158803,24.889079,24.944883,3746200
2023-05-17,25.009989,25.275063,24.949535,25.214609,4508800
2023-05-18,25.251810,25.707552,25.168103,25.688951,5324000
2023-05-19,25.781959,25.865667,25.428528,25.577341,3693400
2023-05-22,25.633147,25.851718,25.423878,25.758709,4797000
2023-05-23,25.688952,25.688952,25.233209,25.261112,4122200
2023-05-24,25.293661,25.330865,24.944879,25.042538,3448800
2023-05-25,25.019290,25.326218,24.907681,25.265764,4466200
2023-05-26,25.363421,25.712203,25.302965,25.651747,4437200
2023-05-30,25.749409,25.768011,25.475034,25.530840,3833800
2023-05-31,25.530834,25.530834,24.879774,25.042538,10588400
2023-06-01,25.200655,25.279713,24.670507,25.065794,6482200
2023-06-02,25.223910,25.823814,25.135551,25.749407,7629400
2023-06-05,25.833112,25.954024,25.605243,25.712202,6526600
2023-06-06,25.075094,25.330869,24.717013,25.093697,10424400
2023-06-07,25.019291,25.209958,24.582151,25.084396,10435000
2023-06-08,25.084396,25.363423,24.949535,25.330870,6958200
2023-06-09,25.377374,25.558740,25.168104,25.470383,7041600
2023-06-12,25.521535,25.707551,25.335518,25.651747,6397200
2023-06-13,25.833113,26.167944,25.735454,26.102839,6305600
2023-06-14,26.093537,26.107488,25.614544,25.781958,5378200
2023-06-15,25.795913,26.284207,25.665699,26.153996,6589600
2023-06-16,26.181896,26.572532,26.084237,26.312109,13049600
2023-06-20,26.260955,26.451623,26.177248,26.391167,5156200
2023-06-21,26.367914,27.563074,26.214449,26.805054,7888200
2023-06-22,26.879459,26.888760,26.414416,26.488823,5687200
2023-06-23,26.293506,26.553929,26.256302,26.456270,8334000
2023-06-26,26.456272,26.856209,26.423719,26.772501,4197400
2023-06-27,26.856206,27.242192,26.786449,27.186386,4432600
2023-06-28,27.181738,27.270096,26.879460,27.000372,6422800
2023-06-29,26.930612,27.237540,26.772497,27.223589,3980600
2023-06-30,27.423562,27.577025,27.377057,27.432863,5142000
2023-07-03,27.325904,27.325904,27.070130,27.163139,3333000
2023-07-05,26.949217,27.186388,26.842258,27.088730,5736400
2023-07-06,26.860858,26.898062,26.581833,26.865509,5847800
2023-07-07,26.902713,27.195690,26.805054,26.912014,6742600
2023-07-10,26.902711,27.446812,26.902711,27.367754,6401800
2023-07-11,27.391008,27.590976,27.246844,27.418909,6390000
2023-07-12,27.600277,27.637481,27.135234,27.311951,11562800
2023-07-13,26.507429,27.218943,26.274907,26.367916,15681600
2023-07-14,26.242354,26.749250,26.181898,26.730648,8880000
2023-07-17,26.786448,26.921310,26.567879,26.637634,6635200
2023-07-18,26.600436,26.772502,26.284207,26.409769,6942200
2023-07-19,26.377216,26.744598,26.298158,26.642290,7883600
2023-07-20,26.656239,27.018971,26.423717,26.907362,7752400
2023-07-21,26.958516,27.195687,26.935263,27.037573,19073800
2023-07-24,27.018972,27.195689,26.870159,27.167786,5467600
2023-07-25,27.191038,27.409607,27.074777,27.256144,5477600
2023-07-26,27.185969,27.461993,27.092402,27.382460,6247000
2023-07-27,27.368429,27.382464,26.797668,26.989481,7729200
2023-07-28,27.176614,27.373104,27.162579,27.335678,5103400
2023-07-31,27.335679,27.433924,27.176614,27.419889,8219200
2023-08-01,27.377780,27.522810,27.200002,27.293570,5021000
2023-08-02,27.157895,27.302925,27.008188,27.073685,4821800
2023-08-03,26.760238,26.905266,26.512284,26.624565,6052600
2023-08-04,26.839767,26.839767,26.180118,26.236259,6832000
2023-08-07,26.460823,26.811701,26.460823,26.774273,5398800
2023-08-08,26.559070,26.568427,26.194158,26.526321,4476400
2023-08-09,26.624563,26.825732,26.442107,26.704096,5064200
2023-08-10,26.792988,26.938018,26.498251,26.563747,3464200
2023-08-11,26.582457,26.919299,26.563743,26.872515,4430800
2023-08-14,26.858485,27.045620,26.750883,27.017550,4166000
2023-08-15,27.017548,27.017548,26.853806,26.923981,3782600
2023-08-16,26.947370,27.185968,26.666669,26.685383,3262200
2023-08-17,26.783630,26.952051,26.694741,26.788307,7368000
2023-08-18,26.652637,26.952052,26.559069,26.895912,4490400
2023-08-21,26.792990,26.980123,26.502932,26.755562,4440600
2023-08-22,26.736845,26.886553,26.526318,26.596493,3489600
2023-08-23,26.708775,26.872517,26.647956,26.807020,3826200
2023-08-24,26.872522,26.989481,26.400008,26.409365,4325000
2023-08-25,26.530999,26.877199,26.530999,26.741526,4352200
2023-08-28,26.919302,26.980119,26.713452,26.821056,2324400
2023-08-29,26.718130,26.975440,26.465498,26.919300,4564000
2023-08-30,26.905266,27.120472,26.886554,27.031582,3464200
2023-08-31,27.101757,27.176611,26.914622,26.938015,6190000
2023-09-01,27.148540,27.195325,26.619886,26.797663,4608800
2023-09-05,26.797662,26.807019,26.189475,26.236259,6854400
2023-09-06,26.109946,26.362576,25.890062,26.133337,6508600
2023-09-07,25.833922,25.988308,25.543863,25.890062,8106800
2023-09-08,25.932171,25.969597,25.426907,25.501760,6004600
2023-09-11,25.515796,25.801177,25.366089,25.543865,5235200
2023-09-12,25.426904,25.623396,25.412870,25.506437,4119600
2023-09-13,25.520472,25.632754,25.380122,25.590649,4489000
2023-09-14,25.782459,25.819885,25.576610,25.646786,5090000
2023-09-15,25.796496,25.847958,25.642111,25.833923,9270000
2023-09-18,25.866669,26.035090,25.651464,25.688890,5552600
2023-09-19,25.642110,25.712284,25.370764,25.637430,4837800
2023-09-20,25.801174,25.857314,25.380121,25.394156,3900200
2023-09-21,25.347370,25.520469,25.183628,25.309942,5579600
2023-09-22,25.258485,25.511116,25.239772,25.361408,4165600
2023-09-25,25.328659,25.646788,25.328659,25.632753,4129400
2023-09-26,25.567255,25.642109,25.375442,25.478365,5748000
2023-09-27,25.595326,25.885385,25.543863,25.759069,6123600
2023-09-28,25.810530,26.175444,25.763747,26.035093,5930000
2023-09-29,26.081873,26.105264,25.506435,25.562574,6250200
2023-10-02,25.590647,25.754389,25.445617,25.665501,5343600
2023-10-03,25.614038,25.838599,25.235090,25.352049,5854600
2023-10-04,25.431583,25.768425,25.249127,25.740355,5759200
2023-10-05,25.824566,25.894740,25.590648,25.684216,5025200
2023-10-06,25.632753,26.418718,25.618717,26.254974,7450000
2023-10-09,26.198835,26.563746,26.198835,26.418718,5867400
2023-10-10,26.465499,26.470178,26.063160,26.128656,7850200
2023-10-11,26.077198,26.273688,25.927489,26.203512,11052000
2023-10-12,27.461998,28.392991,27.134512,28.173109,29080000
2023-10-13,28.402340,28.505264,27.850293,28.126316,13202200
2023-10-16,28.243281,28.383631,27.784801,28.014042,9739400
2023-10-17,27.990647,28.107606,27.766084,28.098249,7258000
2023-10-18,28.070178,28.140355,27.485383,27.504097,8044000
2023-10-19,27.723980,27.803513,27.256144,27.382460,7605000
2023-10-20,27.415212,27.527494,26.886558,26.952055,7761800
2023-10-23,27.003513,27.143863,26.821057,26.844448,5200000
2023-10-24,27.040938,27.246787,26.727488,26.938015,5914000
2023-10-25,26.876823,26.933308,26.552042,26.867411,7293200
2023-10-26,26.895655,27.295749,26.834464,26.942726,7227400
2023-10-27,26.857999,27.371059,26.857999,27.116882,8026600
2023-10-30,27.267500,27.535797,27.093342,27.408709,7290200
2023-10-31,27.385178,27.738201,27.371057,27.460489,9844800
2023-11-01,27.526388,27.837049,27.319282,27.728788,7746800
2023-11-02,27.818218,28.401884,27.818218,28.175949,7537400
2023-11-03,28.373642,28.458367,28.091224,28.147707,8205000
2023-11-06,27.921772,27.921772,27.408712,27.639355,7980800
2023-11-07,27.564041,27.874701,27.432245,27.780561,5852000
2023-11-08,27.902946,28.053569,27.771151,27.893532,5895000
2023-11-09,28.053567,28.128878,27.789977,27.832340,5172400
2023-11-10,28.015915,28.265384,27.935895,28.246555,6248600
2023-11-13,28.199484,28.331279,28.025326,28.072395,3980200
2023-11-14,28.354814,28.759613,28.274795,28.712543,6827800
2023-11-15,28.759616,28.830222,28.255970,28.293627,6414400
2023-11-16,28.425419,28.646647,28.345401,28.552507,6317800
2023-11-17,28.656063,28.689011,28.496025,28.594872,4828800
2023-11-20,28.571336,28.750202,28.387765,28.674889,5325000
2023-11-21,28.703131,28.721960,28.547802,28.571337,4269200
2023-11-22,28.656062,28.721959,28.505439,28.651354,4049600
2023-11-24,28.689012,28.792564,28.632529,28.693718,1791200
2023-11-27,28.557212,28.736078,28.524264,28.689009,5074200
2023-11-28,28.632523,28.698421,28.161826,28.194775,5915000
2023-11-29,28.303038,28.430126,27.992378,28.072395,5309400
2023-11-30,28.237142,28.321866,28.001793,28.227728,8328800
2023-12-01,28.138295,28.632529,28.138295,28.627821,5548400
2023-12-04,28.448956,28.731376,28.392473,28.698427,5526400
2023-12-05,28.655796,28.849992,28.494755,28.774208,6012600
2023-12-06,28.916303,29.461000,28.916303,29.427845,10610800
2023-12-07,29.560465,29.650458,29.318905,29.536783,7060400
2023-12-08,29.513097,29.588881,29.366265,29.503624,6273400
2023-12-11,29.555730,30.024642,29.541519,30.005695,8143000
2023-12-12,30.086217,30.280413,30.015169,30.256731,7715000
2023-12-13,30.275678,30.403566,29.863604,30.332518,7015200
2023-12-14,30.138317,30.450926,29.849391,30.422508,9535800
