date,open,high,low,close,volume
2022-03-02,18.730536,19.492007,18.689152,19.343025,11277300
2022-03-03,19.400964,19.541671,19.036782,19.392687,8011800
2022-03-04,18.796751,19.069889,18.432570,18.713984,10699300
2022-03-07,18.457402,18.614663,17.588332,17.596609,16306200
2022-03-08,17.952512,18.242203,17.555222,17.712482,16081500
2022-03-09,18.498787,18.763647,18.258758,18.581556,10750000
2022-03-10,18.289658,18.631598,18.139537,18.348038,8808200
2022-03-11,18.539856,18.848438,18.247955,18.272976,8355500
2022-03-14,18.731674,19.457256,18.631595,18.948515,10280300
2022-03-15,19.031918,19.298798,18.748357,19.006899,10312400
2022-03-16,19.357177,19.940978,19.182037,19.632399,9562400
2022-03-17,19.265439,19.415559,18.931838,19.407219,7486800
2022-03-18,19.307140,19.323821,18.781720,19.140341,24226400
2022-03-21,19.240414,19.465595,18.865114,18.998554,6842000
2022-03-22,19.348837,19.732477,19.257096,19.540657,6519000
2022-03-23,19.315481,19.465602,18.890140,18.931841,6623200
2022-03-24,19.131997,19.323817,18.981877,19.098637,6345000
2022-03-25,19.215401,19.549002,19.090300,19.549002,6263500
2022-03-28,19.357181,19.473942,18.831760,19.207062,5919200
2022-03-29,19.682437,19.690777,19.223735,19.373856,6285000
2022-03-30,19.332160,19.390540,18.706659,18.890139,9412200
2022-03-31,18.823419,19.040259,18.539858,18.564878,11027800
2022-04-01,18.965196,19.015236,17.797594,17.906013,11893900
2022-04-04,17.839293,18.106174,17.472334,17.906013,7694500
2022-04-05,17.764236,18.089498,17.714196,17.780916,6923300
2022-04-06,17.689177,17.755898,17.297196,17.363916,9205700
2022-04-07,17.238812,17.388933,16.655010,17.030312,11362800
2022-04-08,17.188777,17.438976,16.971936,17.305536,7765500
2022-04-11,17.388937,18.022778,17.363916,17.630796,9620400
2022-04-12,17.605778,17.889338,17.188777,17.363916,7958400
2022-04-13,17.147075,17.472336,17.130396,17.455656,5263900
2022-04-14,17.430633,17.564073,17.113713,17.288853,7050700
2022-04-18,17.180433,17.463994,17.180433,17.447313,4173300
2022-04-19,17.597435,18.139536,17.463995,18.081156,7637700
2022-04-20,18.281316,18.573217,18.181235,18.323015,10731900
2022-04-21,18.581558,18.873458,17.789256,17.964397,14794000
2022-04-22,17.931034,18.231275,17.530714,17.822615,16456900
2022-04-25,17.647474,18.031115,17.255493,18.014435,13281600
2022-04-26,17.814277,17.956057,17.480675,17.530716,12938500
2022-04-27,17.497349,17.964391,17.405610,17.739210,11634300
2022-04-28,17.931036,17.997756,17.405616,17.797596,9262900
2022-04-29,17.722535,17.939376,17.247155,17.280514,11859500
2022-05-02,17.572414,17.672495,17.130394,17.564074,12514400
2022-05-03,17.722533,18.139533,17.605773,17.972733,7301800
2022-05-04,17.989416,18.456456,17.722535,18.389736,7904900
2022-05-05,18.081152,18.181231,17.514031,17.889332,7214100
2022-05-06,17.847634,17.889335,17.355573,17.614115,10540000
2022-05-09,17.355575,17.589096,17.072014,17.155415,13179800
2022-05-10,17.305532,17.422292,16.429831,16.838491,11041900
2022-05-11,16.896871,17.413951,16.688370,16.696711,7493000
2022-05-12,16.596631,16.763432,16.121250,16.529911,9448800
2022-05-13,16.713394,16.821813,16.404813,16.579952,6210200
2022-05-16,16.554931,16.671691,16.146271,16.446510,5891800
2022-05-17,16.821813,17.288853,16.796792,17.213793,6167800
2022-05-18,17.021971,17.122052,16.479870,16.621651,6458300
2022-05-19,16.454849,16.846831,16.429830,16.696711,8677000
2022-05-20,16.863512,16.988613,16.329751,16.805132,7964000
2022-05-23,17.205453,17.655815,16.971934,17.280514,7979400
2022-05-24,17.238816,17.297196,16.671695,17.038656,6858300
2022-05-25,16.946913,17.822616,16.921894,17.655815,8443200
2022-05-26,17.730875,18.131195,17.730875,18.022776,6468600
2022-05-27,18.072816,18.281316,18.014436,18.247955,5991200
2022-05-31,17.956057,18.539857,17.906016,18.423098,9655300
2022-06-01,18.473136,18.473136,17.705854,18.022776,6971500
2022-06-02,18.047996,18.485116,17.947123,18.401054,5600700
2022-06-03,18.367427,18.459894,18.216116,18.283365,5480600
2022-06-06,18.459897,18.628021,18.241339,18.308588,4858500
2022-06-07,18.132052,18.518736,18.031180,18.493517,6421200
2022-06-08,18.333802,18.359021,18.115242,18.325396,4875000
2022-06-09,18.325399,18.342212,17.728563,17.728563,5031300
2022-06-10,17.257816,17.459564,16.887945,16.929976,6858000
2022-06-13,16.467637,16.669384,16.223858,16.341545,7646700
2022-06-14,16.434012,16.686197,16.064143,16.265890,7984700
2022-06-15,16.434010,16.593727,15.980079,16.291105,10166000
2022-06-16,16.013708,16.013708,15.425279,15.593401,7625800
2022-06-17,15.753113,15.938047,15.542959,15.719489,12373300
2022-06-21,16.106176,16.232267,15.904428,16.047333,5578100
2022-06-22,15.803551,16.139798,15.753115,16.030518,5367000
2022-06-23,15.929645,15.988487,15.282371,15.484118,9318300
2022-06-24,15.576586,16.526480,15.534555,16.383575,11636000
2022-06-27,16.518074,16.551699,16.064143,16.265890,6904000
2022-06-28,16.492857,16.736634,16.257484,16.333139,5446600
2022-06-29,16.408798,16.476047,16.013708,16.173426,5808500
2022-06-30,15.811960,16.055739,15.408465,15.761523,10637700
2022-07-01,15.711086,16.072550,15.500932,15.996895,7841300
2022-07-05,15.652247,15.845588,15.383249,15.845588,6944700
2022-07-06,15.685867,15.870802,15.467307,15.601806,7779800
2022-07-07,15.896020,16.198641,15.862396,16.005301,7757600
2022-07-08,16.131392,16.181828,15.803551,15.988487,7164900
2022-07-11,15.912831,16.064142,15.702678,16.013704,6919900
2022-07-12,15.652242,16.274297,15.652242,15.946456,7558400
2022-07-13,15.761523,15.811960,15.349622,15.669055,7020900
2022-07-14,15.265558,15.416869,15.139467,15.332808,5560200
2022-07-15,15.627023,16.198641,15.500931,16.131392,7459300
2022-07-18,16.400390,16.719823,16.249079,16.358358,4830400
2022-07-19,16.669387,16.955196,16.602138,16.845917,5010200
2022-07-20,16.753448,17.056070,16.677793,17.039257,5198400
2022-07-21,16.963599,17.190565,16.803881,17.123316,12503700
2022-07-22,17.594063,17.812623,16.837510,17.358690,12949000
2022-07-25,17.610874,17.921900,17.451156,17.896683,8174200
2022-07-26,17.753780,17.854653,17.299848,17.333473,8296800
2022-07-27,17.459563,17.913494,17.257816,17.795809,7714400
2022-07-28,17.762183,17.846245,17.417532,17.585655,6710800
2022-07-29,17.661312,17.871465,17.644499,17.804216,7986800
2022-08-01,17.652900,17.854647,17.493183,17.753775,8626100
2022-08-02,17.711749,17.821030,17.442753,17.510002,7598200
2022-08-03,17.703338,17.896681,17.602465,17.778994,7180700
2022-08-04,17.678126,17.770593,17.552033,17.669720,7372100
2022-08-05,17.652902,18.098428,17.610871,17.947117,6557200
2022-08-08,18.064807,18.157275,17.812623,17.871466,5571900
2022-08-09,17.921901,18.047993,17.795810,18.039587,5191900
2022-08-10,18.367427,18.863390,18.342208,18.678453,7268100
2022-08-11,18.897015,19.056732,18.854985,19.031513,6720500
2022-08-12,19.149197,19.308913,19.014699,19.300507,4816200
2022-08-15,19.081950,19.350946,19.039918,19.258478,4111500
2022-08-16,19.208041,19.645161,19.191228,19.477037,5159400
2022-08-17,19.182820,19.292101,19.023103,19.199633,6065400
2022-08-18,19.208040,19.325726,19.140791,19.300507,4496300
2022-08-19,19.149198,19.216447,18.897012,18.997887,4620600
2022-08-22,18.686864,18.745707,18.493523,18.585991,6650000
2022-08-23,18.628019,18.812954,18.535551,18.535551,5793300
2022-08-24,18.501925,18.678453,18.375833,18.594393,4819800
2022-08-25,18.670048,18.947452,18.594394,18.930639,4013600
2022-08-26,19.006296,19.132388,18.451491,18.468302,7138000
2022-08-29,18.291770,18.443081,18.106836,18.274958,4728100
2022-08-30,18.375834,18.426270,18.098431,18.232929,5574300
2022-08-31,18.291771,18.434676,18.140461,18.216116,8117300
2022-09-01,18.216117,18.216117,17.766442,18.139757,6340400
2022-09-02,18.402775,18.572463,17.970068,18.054913,6356700
2022-09-06,18.173695,18.241570,17.664627,17.825832,7301500
2022-09-07,17.766439,18.351864,17.707048,18.283989,5726000
2022-09-08,18.190666,18.860937,18.071882,18.843967,6591400
2022-09-09,18.971236,19.115471,18.827000,18.843967,9929800
2022-09-12,18.928810,19.208796,18.843965,19.056076,8489100
2022-09-13,18.648822,18.810027,18.300960,18.394289,9638900
2022-09-14,18.445198,18.835483,18.233086,18.776091,11095200
2022-09-15,18.869421,19.344549,18.826999,19.039110,7467800
2022-09-16,18.810032,18.860938,18.385809,18.606405,13704100
2022-09-19,18.419743,18.937295,18.351867,18.869419,5279200
2022-09-20,18.733672,18.962753,18.648827,18.827002,6310200
2022-09-21,18.937294,19.090014,18.555494,18.555494,8155000
2022-09-22,18.682763,18.716700,18.046429,18.080366,6240600
2022-09-23,17.851285,17.944613,17.469484,17.715532,6831000
2022-09-26,17.571298,17.859770,17.376157,17.554331,8071300
2022-09-27,17.664627,17.851286,17.053747,17.316765,8328300
2022-09-28,17.461004,17.868257,17.147079,17.359190,19665700
2022-09-29,17.087687,17.257377,16.663465,16.858608,10098000
2022-09-30,16.985872,17.427064,16.901027,17.028294,10594500
2022-10-03,17.231925,17.520396,16.850125,17.410099,9218900
2022-10-04,17.690081,18.173694,17.690081,18.156725,7203400
2022-10-05,17.876737,18.080364,17.817346,17.961582,6821700
2022-10-06,17.842802,17.961584,17.639176,17.656143,6031100
2022-10-07,17.545846,17.588268,17.181015,17.350704,10460800
2022-10-10,17.435549,17.545848,17.062234,17.189501,7426000
2022-10-11,17.113141,17.197986,16.790733,16.875576,7644300
2022-10-12,16.824666,16.960417,16.621040,16.629524,8707800
2022-10-13,16.391958,17.766440,16.247723,17.715532,9981800
2022-10-14,17.817345,18.250052,17.520389,17.545843,9318000
2022-10-17,18.012484,18.173689,17.774920,18.029453,9467200
2022-10-18,18.428227,18.674277,18.054913,18.377321,11347900
2022-10-19,18.190665,18.368838,17.656144,17.732504,9927000
2022-10-20,17.690081,17.902192,16.638009,16.748306,16959600
2022-10-21,16.841638,17.554332,16.205304,16.561651,24905200
2022-10-24,16.705885,17.562815,16.612556,17.435547,16159100
2022-10-25,17.274345,18.054914,17.189500,18.012491,11146400
2022-10-26,18.080364,18.258538,17.970067,18.063396,8611600
2022-10-27,18.233083,18.445194,18.190661,18.283989,8884700
2022-10-28,18.419741,18.572462,18.283990,18.538525,6064100
2022-10-31,18.513074,18.784576,18.462168,18.623373,7019200
2022-11-01,18.776090,18.945780,18.665793,18.920326,6303300
2022-11-02,18.928809,19.098498,18.521555,18.538525,7641200
2022-11-03,18.368841,18.827002,18.054917,18.657312,7648600
2022-11-04,18.903357,19.293641,18.733668,19.056076,7605500
2022-11-07,19.276670,19.378484,19.039107,19.361515,5121600
2022-11-08,19.403943,19.471819,19.183347,19.370005,7146600
2022-11-09,19.140921,19.251220,18.988201,19.056076,5708200
2022-11-10,19.675444,19.853617,19.437879,19.751804,8716600
2022-11-11,19.938459,20.074210,19.726348,19.862099,7080100
2022-11-14,19.802711,19.921493,19.429395,19.437880,4889500
2022-11-15,19.743322,19.938464,19.429396,19.624538,5785900
2022-11-16,19.573629,19.633020,19.191830,19.251221,6116300
2022-11-17,18.996686,19.140922,18.784575,18.962749,6360200
2022-11-18,19.319095,19.403940,18.852449,19.081530,5677300
2022-11-21,18.962750,19.208798,18.903359,19.098501,5621300
2022-11-22,19.268191,19.403943,19.149409,19.225769,3725900
2022-11-23,19.234251,19.344548,19.174860,19.293642,2784800
2022-11-25,19.386973,19.497270,19.344550,19.403942,1377500
2022-11-28,19.225767,19.378488,19.030625,19.123955,5422700
2022-11-29,19.157893,19.454849,19.073048,19.437880,4434900
2022-11-30,19.353030,19.717862,18.793056,19.692408,9060300
2022-12-01,19.828163,19.887554,19.302126,19.505753,8117800
2022-12-02,19.319093,19.819676,19.302124,19.649986,8925500
2022-12-05,19.514239,19.539693,18.462167,18.648825,10018900
2022-12-06,18.665794,18.750639,18.071881,18.326416,10502800
2022-12-07,18.215085,18.754600,18.180829,18.489124,10545800
2022-12-08,18.634713,18.934444,18.437747,18.891624,7741400
2022-12-09,18.805983,19.037204,18.694655,18.857367,5093100
2022-12-12,18.908749,19.285554,18.651838,19.174225,6884000
2022-12-13,19.568158,19.653796,18.377797,18.540508,11632400
2022-12-14,18.557635,18.651837,18.043810,18.086630,9303900
2022-12-15,17.898228,17.966737,17.641316,17.829718,8255900
2022-12-16,17.667004,17.941045,17.452910,17.624186,15597100
2022-12-19,17.607058,17.889661,17.529984,17.641314,6993900
2022-12-20,17.744081,17.906793,17.607062,17.735518,5876300
2022-12-21,17.958176,18.129452,17.941050,18.018124,5169200
2022-12-22,17.906792,18.069504,17.624189,18.052376,5778100
2022-12-23,18.035248,18.257906,18.026684,18.172268,4005300
2022-12-27,18.232214,18.369234,18.078067,18.360670,3646300
2022-12-28,18.360666,18.446304,18.112316,18.197954,4215900
2022-12-29,18.215089,18.549074,18.206525,18.514820,3697900
2022-12-30,18.403488,18.583328,18.334978,18.463434,3324200
2023-01-03,18.643274,18.797421,18.257904,18.386360,7741300
2023-01-04,18.668967,18.900188,18.514821,18.763168,7857300
2023-01-05,18.609020,18.703222,18.334981,18.557638,5704400
2023-01-06,18.677528,19.242735,18.480562,19.174225,5829400
2023-01-09,19.088592,19.157102,18.900189,18.917316,6034100
2023-01-10,18.763165,19.002950,18.711783,18.865931,5741000
2023-01-11,18.925877,19.045768,18.763165,18.951567,6590500
2023-01-12,19.088591,19.259865,18.951569,19.148537,5318800
2023-01-13,18.840240,19.251299,18.523380,19.208481,9809000
2023-01-17,19.157099,19.276991,18.960131,19.208481,6397000
2023-01-18,19.080026,19.311245,18.668964,18.686092,8585400
2023-01-19,18.394925,18.626146,18.078067,18.574764,12621000
2023-01-20,19.491085,19.885016,18.617583,19.431139,14212500
2023-01-23,19.551031,19.730871,19.354066,19.662359,10372500
2023-01-24,19.688051,19.799381,19.362629,19.551031,7757900
2023-01-25,19.491085,19.636669,19.354065,19.610977,6279600
2023-01-26,19.739434,19.910709,19.653798,19.867891,5572300
2023-01-27,19.910710,20.124803,19.850764,20.039165,5107300
2023-01-30,19.902145,20.013475,19.825072,19.867891,5910800
2023-01-31,19.927834,20.167618,19.705177,20.159056,7184100
2023-02-01,19.979215,20.638624,19.876449,20.364584,8606400
2023-02-02,20.475914,20.835592,20.261821,20.510170,6070600
2023-02-03,20.415968,20.724264,20.373150,20.552988,6160700
2023-02-06,20.424534,20.458788,20.210440,20.287514,6406100
2023-02-07,20.184748,20.587246,20.141930,20.441662,6651400
2023-02-08,20.210438,20.527296,20.124801,20.424532,14767000
2023-02-09,20.484481,20.570119,20.116240,20.150496,6677700
2023-02-10,20.039160,20.278946,19.996342,20.270382,5951900
2023-02-13,20.219004,20.475916,20.133366,20.467352,6449700
2023-02-14,20.450222,20.570116,20.184746,20.424532,5391900
2023-02-15,20.253258,20.484480,20.167620,20.467352,5275400
2023-02-16,20.244694,20.433097,20.081984,20.261822,6166100
2023-02-17,20.210438,20.458786,20.090545,20.433096,5687800
2023-02-21,20.159057,20.219003,19.696614,19.859325,7654400
2023-02-22,19.722307,19.953527,19.576724,19.730871,7211100
2023-02-23,19.739435,19.953529,19.422578,19.705181,6991100
2023-02-24,19.525338,19.876452,19.482520,19.842197,6375800
2023-02-27,20.039163,20.150493,19.867890,19.927835,6826700
2023-02-28,20.064855,20.150493,19.910708,19.970654,8711300
2023-03-01,19.859326,20.056292,19.756560,20.004910,6898600
2023-03-02,19.799377,19.859323,19.414008,19.602409,9871400
2023-03-03,19.696614,20.039164,19.610976,19.996346,7674600
2023-03-06,20.039163,20.193311,19.885016,19.962090,7120300
2023-03-07,19.825072,19.902146,19.174227,19.182791,9243500
2023-03-08,19.191353,19.225609,18.531945,18.634710,14364400
2023-03-09,18.470486,18.496415,17.692598,17.856819,14824900
2023-03-10,17.580244,18.219840,17.009794,17.528385,23657200
2023-03-13,12.281969,17.381450,12.048602,16.292408,41541700
2023-03-14,17.182653,17.407376,15.696026,16.387480,27123800
2023-03-15,15.782462,16.128189,15.021861,15.255227,31085300
2023-03-16,15.021859,16.517132,14.762564,16.084972,31920300
2023-03-17,15.747885,15.963965,15.160150,15.462660,40250900
2023-03-20,15.842960,16.378839,15.531805,15.626881,21455400
2023-03-21,16.214618,16.568989,16.180045,16.404768,21495400
2023-03-22,16.309693,16.309693,15.376229,15.402158,19665600
2023-03-23,15.479945,15.808387,15.039142,15.151505,26435400
2023-03-24,14.892210,15.549092,14.797136,15.454017,11571000
2023-03-27,16.007181,16.205974,15.488590,15.782458,20207200
2023-03-28,15.765169,15.894817,15.488588,15.825671,8968700
2023-03-29,16.093615,16.136831,15.808390,16.128187,14269700
2023-03-30,16.361552,16.378839,15.730600,15.842960,15355000
2023-03-31,16.033112,16.076329,15.773817,16.041756,12739500
2023-04-03,16.102253,16.154114,15.791100,16.059038,14968000
2023-04-04,16.145470,16.154113,15.531803,15.825671,11644200
2023-04-05,15.670094,15.920747,15.523160,15.808387,9358500
2023-04-06,15.817029,16.067682,15.747883,15.868889,6509300
2023-04-10,15.817029,16.084969,15.765170,15.912105,7980100
2023-04-11,15.946680,16.145472,15.842961,15.989895,5228400
2023-04-12,16.015825,16.102255,15.817030,15.842960,6426100
2023-04-13,15.851605,15.946681,15.600952,15.894820,9528000
2023-04-14,16.180045,16.180045,15.842961,15.998539,15091600
2023-04-17,15.912106,16.396124,15.747885,16.370195,10018200
2023-04-18,16.335621,16.422053,16.128184,16.162758,7978800
2023-04-19,16.387486,16.759144,16.162765,16.612209,11377500
2023-04-20,16.361552,16.560345,16.249190,16.326979,9404900
2023-04-21,15.886174,16.145471,14.892208,15.868889,16786400
2023-04-24,15.626881,15.929393,15.488591,15.817031,10149700
2023-04-25,15.540447,15.730598,15.272509,15.393513,14267800
2023-04-26,15.358941,15.626880,15.160148,15.315724,8273100
2023-04-27,15.376227,15.678738,15.333011,15.557734,7509900
2023-04-28,15.436731,15.894819,15.324369,15.782458,8922300
2023-05-01,15.765172,15.791102,15.177435,15.419445,11478200
2023-05-02,15.358941,15.358941,14.261256,14.390903,11862500
2023-05-03,14.503268,14.788493,14.027892,14.097037,13947600
2023-05-04,13.647595,14.045181,13.232722,13.613022,24716400
2023-05-05,14.226685,14.304473,13.872314,14.295832,14479600
2023-05-08,14.606986,14.650203,14.045179,14.174827,9316300
2023-05-09,13.932818,14.226685,13.811812,14.088394,8860600
2023-05-10,14.287188,14.330403,13.716737,13.906887,8453300
2023-05-11,13.751310,13.837742,13.414227,13.414227,11903600
2023-05-12,13.509300,13.621662,13.293220,13.604375,11187100
2023-05-15,13.604374,14.036534,13.552516,13.967388,7643700
2023-05-16,13.932817,14.071108,13.725380,13.725380,9544300
2023-05-17,13.863671,14.606984,13.863671,14.572412,10619600
2023-05-18,14.485984,14.736636,14.399552,14.684777,7355400
2023-05-19,14.745275,14.788492,14.287187,14.572412,8695700
2023-05-22,14.702061,15.142864,14.572413,15.134220,9175800
2023-05-23,15.151505,15.583665,15.091002,15.272510,9397500
2023-05-24,15.142865,15.298442,14.961357,15.065076,6201200
2023-05-25,14.987283,15.203362,14.874920,15.021854,7356400
2023-05-26,15.073717,15.436731,14.944069,15.367585,7317000
2023-05-30,15.540449,15.618237,15.160150,15.462660,9936600
2023-05-31,15.307083,15.367586,14.788493,14.926784,10726700
2023-06-01,15.189118,15.276561,14.760638,15.180373,7460800
2023-06-02,15.486425,15.871182,15.355259,15.792481,9686600
2023-06-05,15.844954,15.844954,15.320287,15.565130,7093000
2023-06-06,15.582613,16.185981,15.503913,16.011091,12295400
2023-06-07,16.107283,16.413339,15.871182,16.334639,15245000
2023-06-08,16.220963,16.317153,15.976119,16.229708,6480400
2023-06-09,16.177241,16.325896,16.019840,16.151007,7075200
2023-06-12,16.002351,16.439574,15.740018,15.941140,9517100
2023-06-13,15.871184,16.247195,15.801228,16.133518,13346700
2023-06-14,16.264684,16.378361,15.582616,15.748761,8320800
2023-06-15,15.722527,16.133517,15.661316,16.019838,7753600
2023-06-16,16.081053,16.159753,15.731275,15.844954,17528500
2023-06-20,15.774995,15.774995,15.486426,15.626339,7007100
2023-06-21,15.617595,15.652572,15.381494,15.468939,5499200
2023-06-22,15.433962,15.460196,14.987995,14.996739,7546200
2023-06-23,14.865571,14.883061,14.664449,14.821850,11736600
2023-06-26,14.979247,15.197859,14.953015,15.145392,8858800
2023-06-27,15.101672,15.364005,15.005482,15.320283,3835400
2023-06-28,15.311540,15.320285,15.075440,15.189118,5953300
2023-06-29,15.390239,15.600105,15.355260,15.468939,6982500
2023-06-30,15.573871,15.670061,15.381494,15.582616,7588500
2023-07-03,15.600105,16.054817,15.565126,15.993606,4241300
2023-07-05,15.879926,16.107282,15.748760,15.853692,7620100
2023-07-06,15.731273,15.740017,15.364006,15.600106,7491600
2023-07-07,15.626339,16.185984,15.626339,16.028584,8389200
2023-07-10,15.897418,16.203474,15.853695,16.142262,5901200
2023-07-11,16.264686,16.378363,16.081052,16.360874,5445400
2023-07-12,16.614462,16.850563,16.457061,16.518272,6345200
2023-07-13,16.596973,16.850563,16.544507,16.824329,6131700
2023-07-14,17.034193,17.034193,16.457059,16.570738,8047700
2023-07-17,16.570737,16.920515,16.518269,16.789349,5433700
2023-07-18,16.789352,17.270296,16.745629,17.174107,5532500
2023-07-19,17.427697,17.602585,17.112896,17.506397,8669600
2023-07-20,17.567608,17.838685,17.357741,17.794964,10674300
2023-07-21,18.031063,18.083529,16.929261,17.244061,12963600
2023-07-24,17.445187,17.690031,17.348998,17.488909,7794300
2023-07-25,17.620076,17.742500,17.375232,17.436443,6688700
2023-07-26,17.681286,17.847431,17.541375,17.690031,7745000
2023-07-27,17.803707,17.891151,17.418951,17.453928,5404100
2023-07-28,17.672539,17.733752,17.462672,17.707518,4619000
2023-07-31,17.751240,17.873663,17.663797,17.812452,5374100
2023-08-01,17.716264,17.803708,17.541374,17.794964,6832400
2023-08-02,17.558864,17.786220,17.480164,17.716265,9114700
2023-08-03,17.637565,17.934877,17.506399,17.926132,7033300
2023-08-04,17.864919,18.232186,17.829941,18.022320,7428900
2023-08-07,18.135997,18.380842,18.048552,18.345863,7619800
2023-08-08,17.786217,18.319629,17.567605,18.275906,8611500
2023-08-09,18.179720,18.240931,17.952364,18.022320,6060500
2023-08-10,18.170974,18.267162,18.013574,18.092274,5667500
2023-08-11,18.013578,18.205955,17.908643,18.031067,4138200
2023-08-14,17.891151,17.891151,17.672539,17.742496,4501500
2023-08-15,17.488909,17.567609,17.252808,17.261553,5476900
2023-08-16,17.156617,17.235316,16.981727,17.042938,6008500
2023-08-17,17.156617,17.252805,17.069172,17.139128,6373100
2023-08-18,17.007964,17.279042,16.894285,17.086664,5633300
2023-08-21,17.156620,17.191596,16.868053,16.955496,6299800
2023-08-22,16.911772,16.999217,16.072304,16.107283,9386900
2023-08-23,16.054817,16.448316,15.897416,16.439571,8154900
2023-08-24,16.439574,16.710653,16.334641,16.413342,5525800
2023-08-25,16.439572,16.527017,16.142260,16.212217,4916000
2023-08-28,16.369618,16.553253,16.282175,16.413342,4098700
2023-08-29,16.457061,16.596972,16.299660,16.500784,6525000
2023-08-30,16.492038,16.553249,16.212215,16.247192,6490900
2023-08-31,16.353500,16.442089,16.211758,16.247194,10171500
2023-09-01,16.433232,16.530680,16.353502,16.442091,7725500
2023-09-05,16.450950,16.663564,16.264915,16.318068,5747900
2023-09-06,16.167466,16.256055,15.866263,16.043442,7013300
2023-09-07,15.999147,16.185184,15.697945,15.759958,9864000
2023-09-08,15.813108,15.963709,15.573918,15.875120,7580100
2023-09-11,16.078879,16.229480,15.901702,15.919418,7318300
2023-09-12,15.990284,16.238333,15.945990,16.114309,6196300
2023-09-13,16.291490,16.291490,15.724522,15.821970,6359900
2023-09-14,16.016861,16.132026,15.795389,15.928272,9729700
2023-09-15,15.768816,15.972571,15.680228,15.910558,15295600
2023-09-18,15.857404,15.901700,15.671368,15.768815,4871300
2023-09-19,15.821967,15.910555,15.697942,15.892838,7735500
2023-09-20,16.052302,16.149749,15.751100,15.777676,8504500
2023-09-21,15.724521,15.901699,15.432178,15.432178,7095700
2023-09-22,15.449896,15.511908,15.095541,15.113257,7457200
2023-09-25,15.086682,15.352448,15.015811,15.325871,7504800
2023-09-26,15.139832,15.334726,14.936078,14.944937,8436700
2023-09-27,14.989233,15.060104,14.723467,15.006951,10992700
2023-09-28,14.944941,15.281578,14.927223,15.095542,7952900
2023-09-29,15.281577,15.520767,15.175269,15.237283,8740000
2023-10-02,15.130974,15.175268,14.581723,14.634877,12951900
2023-10-03,14.519711,14.590582,14.200792,14.510852,12657100
2023-10-04,14.581721,14.634876,14.324814,14.546287,10824300
2023-10-05,14.431124,14.776620,14.377970,14.670313,10817300
2023-10-06,14.484276,14.767760,14.298239,14.634877,11894200
2023-10-09,14.519712,14.714608,14.404547,14.537430,9831900
2023-10-10,14.696890,14.856350,14.626019,14.679172,9235900
2023-10-11,14.661453,14.900643,14.510852,14.608300,5637400
2023-10-12,14.634877,14.661452,14.315956,14.431123,6367100
2023-10-13,14.581723,14.608300,14.129920,14.200792,7569300
2023-10-16,14.369110,14.661453,14.298239,14.652596,7750800
2023-10-17,14.564006,15.042385,14.564006,14.874067,8344000
2023-10-18,14.767760,14.882925,14.599441,14.652596,9921100
2023-10-19,14.776622,14.971517,14.546291,14.599443,11228900
2023-10-20,12.818807,13.244033,12.242979,12.792230,37373000
2023-10-23,12.623912,12.916255,12.561900,12.570758,16855600
2023-10-24,12.597334,12.756793,12.402438,12.553040,19157400
2023-10-25,12.446733,12.677064,12.154390,12.455592,17128200
2023-10-26,12.482170,12.951690,12.411299,12.783372,13223800
2023-10-27,12.659346,12.730217,12.375862,12.411298,10744000
2023-10-30,12.570758,12.703641,12.358145,12.597335,14051400
2023-10-31,12.677066,12.942832,12.650488,12.871961,9568600
2023-11-01,12.845383,12.995984,12.730217,12.880818,9314900
2023-11-02,13.013701,13.678117,12.933972,13.669259,9298700
2023-11-03,14.050191,14.307099,13.899590,13.943885,12918000
2023-11-06,13.961604,14.059051,13.651542,13.713554,8446000
2023-11-07,13.616105,13.713552,13.536374,13.607245,6646800
2023-11-08,13.571812,13.624966,13.412353,13.509800,6332100
2023-11-09,13.580670,13.651541,13.261750,13.306045,6527300
2023-11-10,13.376916,13.430069,13.182020,13.394633,6380400
2023-11-13,13.261750,13.385774,13.164302,13.279468,5927200
2023-11-14,13.740131,14.298240,13.722413,14.103345,8531500
2023-11-15,14.129921,14.439981,14.103344,14.351394,9286000
2023-11-16,14.324818,14.422266,14.059051,14.245088,9392700
2023-11-17,14.386829,14.555148,14.271664,14.537430,6685000
2023-11-20,14.457699,14.510852,14.245086,14.439981,5744900
2023-11-21,14.351394,14.395687,14.121061,14.138780,6156400
2023-11-22,14.280524,14.324818,14.059051,14.209653,3770000
2023-11-24,14.253944,14.298238,14.138779,14.218508,2510400
2023-11-27,14.103345,14.236228,13.988179,14.147639,6079200
2023-11-28,14.156497,14.245086,14.014755,14.174215,9558000
2023-11-29,14.333677,14.714609,14.315959,14.590584,7337000
2023-11-30,14.696890,14.891785,14.626019,14.776620,10424000
2023-12-01,14.723467,15.635931,14.705748,15.565060,11017600
2023-12-04,15.361306,15.689083,15.334728,15.627071,8158000
2023-12-05,15.503050,15.503050,15.042387,15.060105,14188100
2023-12-06,15.246139,15.591636,15.130974,15.148692,9195600
2023-12-07,15.247527,15.526063,15.148693,15.499107,8886500
2023-12-08,15.570988,15.903434,15.472153,15.669824,7372600
2023-12-11,15.615913,15.804599,15.579974,15.696778,6780500
2023-12-12,15.714747,15.723732,15.481137,15.508093,6671000
2023-12-13,15.499108,16.307757,15.436213,16.262833,11750800
2023-12-14,16.855843,17.772312,16.712083,17.610582,21939300
