date,open,high,low,close,volume
2022-08-16,45.230938,46.605794,45.128755,45.983395,5314600
2022-08-17,45.416731,45.546784,44.812911,45.119465,3832300
2022-08-18,44.952246,45.258803,44.422740,45.091591,3534100
2022-08-19,44.450614,44.664277,43.242970,43.726028,4377500
2022-08-22,43.382310,43.382310,42.109640,42.165375,4322500
2022-08-23,42.100344,43.066460,41.951711,42.202530,4307200
2022-08-24,42.016750,42.973575,41.961012,42.295437,4212100
2022-08-25,42.481224,43.307996,42.323303,43.280128,3227800
2022-08-26,43.688872,43.856084,41.347898,41.366478,3978200
2022-08-29,41.115653,41.663738,40.781231,41.301445,4539100
2022-08-30,41.682320,41.858825,40.948447,41.292160,4274900
2022-08-31,41.721604,41.833636,40.993415,41.198803,7289300
2022-09-01,41.068105,41.824301,40.732017,41.796295,4660500
2022-09-02,42.188392,42.440459,40.918729,41.180130,4203000
2022-09-06,41.282832,41.348182,40.078515,40.181210,6219900
2022-09-07,40.283891,41.889643,40.227875,41.693592,4814700
2022-09-08,41.413527,41.562900,40.666665,41.310833,5945800
2022-09-09,41.432196,42.160386,41.329502,42.104370,4264800
2022-09-12,42.356437,42.804554,42.113708,42.496475,4737500
2022-09-13,41.217474,41.441531,39.779763,39.947807,6326400
2022-09-14,40.041165,40.069171,39.098253,39.742420,7176200
2022-09-15,39.667736,40.918731,39.611720,39.826443,6821600
2022-09-16,39.070243,39.340982,38.407404,39.210281,9313600
2022-09-19,38.995555,39.088912,38.351388,38.603451,6713000
2022-09-20,38.314046,38.314046,37.072385,37.249767,7587800
2022-09-21,37.380469,37.632535,36.222830,36.344196,6350400
2022-09-22,36.269517,36.344205,35.485312,35.756050,5490500
2022-09-23,35.503975,35.681357,35.009179,35.653347,5161200
2022-09-26,35.625342,36.502904,35.569326,35.597336,5571700
2022-09-27,35.961432,36.026782,34.794459,35.074532,5298000
2022-09-28,35.102540,36.241507,35.055862,36.045456,4452700
2022-09-29,35.438624,35.531984,34.803791,35.186558,4211800
2022-09-30,34.925155,35.438622,34.318328,34.365009,5953300
2022-10-03,34.486368,35.121201,33.776850,34.747772,8930300
2022-10-04,35.578666,36.577594,35.559994,36.101467,8189800
2022-10-05,35.709364,36.867002,35.644014,36.521576,7290500
2022-10-06,36.362866,36.997700,36.260172,36.306850,6471800
2022-10-07,35.952089,36.017443,34.934489,35.055855,6731600
2022-10-10,35.391952,35.559996,34.813134,35.065201,5192100
2022-10-11,34.738445,35.289256,34.187634,34.495716,6222400
2022-10-12,34.533057,34.766451,34.178296,34.663757,6324300
2022-10-13,33.804864,35.793386,33.534125,35.438625,7866600
2022-10-14,35.756040,35.905412,34.551723,34.617077,5716900
2022-10-17,35.485302,35.896079,35.279917,35.335930,5976000
2022-10-18,36.400211,36.708290,35.625340,35.942757,5326500
2022-10-19,35.737363,36.073452,34.803785,35.298584,5097700
2022-10-20,35.195892,36.092126,34.990504,35.121204,5105200
2022-10-21,34.925156,35.896078,34.617077,35.858734,4449300
2022-10-24,35.858731,36.241498,35.102532,36.110798,5899100
2022-10-25,36.045457,36.521581,35.606674,36.381546,6544200
2022-10-26,36.400215,37.865933,36.334861,36.941689,5856200
2022-10-27,37.063048,37.931276,36.988361,37.203083,6130400
2022-10-28,36.222837,37.725898,35.924092,37.641876,7750500
2022-10-31,37.669876,37.912608,36.801648,37.193752,6860700
2022-11-01,37.828588,38.127333,36.689622,37.165749,4960300
2022-11-02,37.268435,37.343123,35.485301,35.531982,8531900
2022-11-03,37.259109,38.211359,35.858742,36.241508,14052700
2022-11-04,36.848332,38.071317,36.437556,37.408478,7329900
2022-11-07,37.688547,37.959286,36.754969,37.884602,5258300
2022-11-08,37.884595,39.434334,37.548507,38.836842,7889100
2022-11-09,38.603457,38.706151,37.800583,37.875267,5208100
2022-11-10,39.667730,41.824292,39.453004,41.693592,9206000
2022-11-11,42.011018,43.868840,41.768289,43.420719,7298800
2022-11-14,43.262004,43.775471,42.804549,42.860565,6188100
2022-11-15,43.943533,43.999549,42.972610,43.896854,5466800
2022-11-16,43.205999,43.374044,42.300431,42.468475,5263300
2022-11-17,41.693592,42.617835,41.609569,42.449791,3617200
2022-11-18,43.056620,43.084630,42.244408,42.645847,3792000
2022-11-21,42.347112,42.571169,41.581578,41.758957,4096100
2022-11-22,41.898991,42.160391,41.460208,42.132385,3817000
2022-11-23,42.337763,42.739202,42.113706,42.225735,4981600
2022-11-25,41.702932,42.207065,41.600242,42.048359,2329800
2022-11-28,42.011017,42.375111,41.310833,41.385521,5878400
2022-11-29,41.637585,41.693601,40.722679,40.862717,4421400
2022-11-30,41.134824,42.814371,40.843951,42.636093,8882300
2022-12-01,42.561031,43.245985,42.270158,42.373371,4785600
2022-12-02,42.044970,42.645478,41.641503,42.410904,4338000
2022-12-05,42.082497,42.148177,41.116055,41.228649,4641100
2022-12-06,41.031609,41.116056,40.102700,40.675056,8691500
2022-12-07,40.440478,41.209879,40.309117,40.496777,5533200
2022-12-08,40.815810,41.435085,40.590618,41.172363,3855000
2022-12-09,40.843946,41.331859,40.637524,40.947159,4083600
2022-12-12,41.003458,41.031606,40.431098,41.022224,4238100
2022-12-13,42.561026,43.030173,40.646905,41.022224,5656600
2022-12-14,40.919016,41.557057,40.252828,41.050377,5659400
2022-12-15,40.402957,40.487403,39.417745,39.680470,5167300
2022-12-16,39.445897,39.549110,38.113517,38.470070,14561000
2022-12-19,38.545127,38.854762,38.132275,38.789082,7817400
2022-12-20,38.882913,38.911065,38.141664,38.441917,4273300
2022-12-21,38.723403,38.939210,38.479444,38.732784,4050000
2022-12-22,38.122895,38.207342,37.043856,37.644363,3930500
2022-12-23,37.400404,37.841403,37.090765,37.691273,2421200
2022-12-27,37.634990,37.878945,37.250289,37.606842,3953700
2022-12-28,37.588075,37.907095,37.306584,37.456711,3551000
2022-12-29,37.785112,39.333296,37.597453,39.239468,6385400
2022-12-30,38.695261,38.929834,38.451302,38.911068,4430300
2023-01-03,39.483419,40.027627,38.976739,39.549099,4494900
2023-01-04,40.149611,40.665672,39.671079,40.431099,3743500
2023-01-05,40.356029,40.684434,39.905648,40.440475,3748100
2023-01-06,40.928387,42.645467,40.402944,42.326447,5293700
2023-01-09,41.998055,42.636095,40.759507,40.834572,7096400
2023-01-10,40.646912,42.345226,40.646912,42.307693,4432600
2023-01-11,42.870666,43.808960,42.711157,43.733898,5456800
2023-01-12,43.846490,43.912170,42.992642,43.565002,3812200
2023-01-13,42.898815,43.443024,42.636090,43.405491,3128400
2023-01-17,43.377346,44.203046,43.208453,43.884026,5214200
2023-01-18,44.099833,44.475152,43.124006,43.142773,3429500
2023-01-19,42.833144,43.095865,42.166952,42.729931,5616300
2023-01-20,42.936338,43.846484,42.729915,43.780804,3435000
2023-01-23,44.043532,44.887998,43.696364,44.719105,3254700
2023-01-24,44.362546,44.493907,43.640059,43.808952,4864400
2023-01-25,43.602537,46.042101,43.461791,45.910740,5955700
2023-01-26,46.408033,46.417417,45.188251,46.126545,4153100
2023-01-27,45.948270,46.633224,45.863823,45.976418,3901300
2023-01-30,45.338383,46.811505,45.329002,45.873211,4066900
2023-01-31,45.891974,46.492482,45.788761,46.445568,4325300
2023-02-01,46.220377,47.618437,45.685549,47.290035,4565200
2023-02-02,47.618431,49.007106,47.562132,48.472279,6390000
2023-02-03,47.205587,48.143882,47.017928,47.533989,3808200
2023-02-06,46.942864,47.290036,46.586315,46.895950,3141600
2023-02-07,46.698907,47.261882,46.042100,47.074223,3538100
2023-02-08,46.539393,46.914712,45.816910,46.126545,3429700
2023-02-09,46.680145,46.773973,45.178876,45.404064,3072400
2023-02-10,45.113186,45.347759,44.709719,45.113186,3745100
2023-02-13,45.225785,45.995187,44.963061,45.910740,4744300
2023-02-14,45.723081,46.154695,45.235167,45.788761,3919700
2023-02-15,45.422825,46.595693,45.235165,46.586311,3708100
2023-02-16,45.619862,46.154689,45.310227,45.657394,3760400
2023-02-17,45.563571,45.694932,44.803551,45.263317,5511900
2023-02-21,44.934910,45.798142,44.869230,44.934910,5947900
2023-02-22,45.150725,45.347769,44.475155,44.897385,7391900
2023-02-23,42.607942,43.058323,41.012841,42.551643,12458900
2023-02-24,41.951127,42.457807,41.575812,42.288914,5795000
2023-02-27,42.523496,43.020791,42.298308,42.973877,5187700
2023-02-28,42.889433,43.452411,42.767457,43.067711,5338800
2023-03-01,42.861280,43.414873,42.579792,42.926960,4236400
2023-03-02,42.692391,42.917583,42.514116,42.767456,4142300
2023-03-03,43.095861,43.386733,42.983267,43.199074,3744200
2023-03-06,43.114620,43.255362,41.885454,41.988667,5972800
2023-03-07,42.091878,42.307685,41.125436,41.266178,5326600
2023-03-08,41.144203,41.603969,40.496782,41.528904,6096600
2023-03-09,41.538341,41.783682,40.500352,40.528664,4091600
2023-03-10,40.339936,40.453170,39.320820,39.669964,4526700
2023-03-13,39.273645,39.518989,38.707472,38.773525,5946300
2023-03-14,39.424619,39.585037,38.330015,38.839573,6368400
2023-03-15,38.207352,38.631980,37.867647,38.509312,5740600
2023-03-16,38.009186,39.273642,37.962005,39.113228,6022400
2023-03-17,38.830141,39.924745,38.631977,39.688839,11506800
2023-03-20,39.726574,41.019341,39.632213,40.613583,6199700
2023-03-21,40.707954,41.500599,40.670208,41.283566,6122800
2023-03-22,41.132578,41.604391,40.415426,40.443733,5087900
2023-03-23,40.660773,40.764573,39.651095,40.056854,4808700
2023-03-24,39.830377,40.443734,39.311384,40.255009,4541800
2023-03-27,40.358809,40.594715,40.151210,40.198391,4040300
2023-03-28,40.311629,40.575843,40.160650,40.453171,2827200
2023-03-29,40.764571,41.208072,40.764571,41.170330,3588000
2023-03-30,41.670446,41.830864,41.170326,41.434540,3459600
2023-03-31,41.594958,41.915787,41.274126,41.868607,4053600
2023-04-03,41.661008,41.849730,41.368483,41.783676,3539700
2023-04-04,42.113954,42.113954,41.359056,41.830868,3509200
2023-04-05,41.755377,41.764812,41.236384,41.377926,3836500
2023-04-06,41.179766,41.359057,40.802318,41.113712,3629600
2023-04-10,40.660772,41.208072,40.660772,40.953297,3279500
2023-04-11,40.849497,41.255256,40.594718,41.047657,3668600
2023-04-12,41.481729,41.623274,40.094603,40.368252,4312300
2023-04-13,40.547540,41.160893,40.443740,41.151459,3875600
2023-04-14,41.085404,41.670450,40.707953,41.075966,3603700
2023-04-17,41.519469,41.519469,41.000476,41.311871,3693300
2023-04-18,41.651574,41.896918,41.387360,41.557213,3709800
2023-04-19,41.377922,41.661012,41.075963,41.245815,4043300
2023-04-20,40.906110,41.245816,40.783442,40.934422,3624400
2023-04-21,40.924994,40.924994,40.349382,40.679653,3139200
2023-04-24,40.840052,41.651569,40.745691,41.387356,4216500
2023-04-25,41.123149,41.689322,41.094838,41.528904,5938300
2023-04-26,41.047653,41.925224,40.783440,40.915546,8552700
2023-04-27,42.595200,43.274610,41.557214,42.991524,11144600
2023-04-28,42.953775,44.038941,42.831103,43.812473,6704800
2023-05-01,43.425589,43.736984,42.849978,43.085884,4220800
2023-05-02,43.038702,43.085882,42.010151,42.576324,4035100
2023-05-03,42.736744,43.189684,42.095080,42.246059,4686200
2023-05-04,42.434783,42.444217,41.783680,41.878044,3301500
2023-05-05,42.198877,43.133063,42.113951,43.057575,5206400
2023-05-08,43.208557,43.727550,42.906598,43.604877,3781700
2023-05-09,43.321789,43.765294,42.953777,43.227428,3785000
2023-05-10,43.604883,43.736990,42.689570,43.236870,4297800
2023-05-11,43.246307,43.312361,42.906602,43.199123,3847500
2023-05-12,43.123622,43.246295,42.123380,42.378159,3690400
2023-05-15,42.378167,42.916033,42.047900,42.585766,4196500
2023-05-16,42.104512,42.104512,40.594714,40.604149,5570900
2023-05-17,40.632471,41.481730,40.538106,41.406242,4442500
2023-05-18,41.340184,41.689324,40.991041,41.632706,3240800
2023-05-19,41.604393,41.698754,40.717388,41.028782,4278000
2023-05-22,41.443980,41.736505,41.283566,41.632706,4693200
2023-05-23,41.519469,41.689322,40.717390,41.311871,4139000
2023-05-24,41.481724,41.528905,40.613592,40.858932,3486900
2023-05-25,40.660773,41.217511,40.509793,41.160892,6799900
2023-05-26,41.104278,42.038464,41.066532,41.859177,5128400
2023-05-30,41.755377,41.972410,40.896679,41.160892,4906600
2023-05-31,41.056492,41.056492,39.870163,40.373169,7695800
2023-06-01,40.619923,41.369685,40.363676,41.056492,5235300
2023-06-02,41.122928,42.214349,41.065983,42.128933,4641600
2023-06-05,42.489576,43.030542,42.034026,42.983089,5661800
2023-06-06,42.916664,43.059021,42.556018,42.878700,4537600
2023-06-07,42.935644,43.438647,42.565506,42.764812,5663700
2023-06-08,43.229851,43.713876,43.040038,43.286797,5308400
2023-06-09,43.315266,44.169424,43.315266,43.476608,5049500
2023-06-12,43.514567,43.581001,42.726846,42.821751,6150600
2023-06-13,42.992579,43.296279,42.717350,43.201374,4215700
2023-06-14,43.267805,43.381692,42.366194,42.774292,4655100
2023-06-15,42.650924,43.372214,42.119451,43.296288,5059700
2023-06-16,43.286797,43.419665,42.631941,42.764812,8591400
2023-06-20,42.641431,43.163415,42.347220,42.556015,4175500
2023-06-21,42.537033,42.537033,41.834728,41.853706,3745700
2023-06-22,41.901166,41.901166,41.388671,41.635426,3621500
2023-06-23,41.265286,41.568986,40.914134,41.160889,6234800
2023-06-26,41.246300,41.531018,41.056486,41.246300,3551500
2023-06-27,41.360191,42.280780,41.265282,42.204857,4758900
2023-06-28,42.166899,42.565504,41.986578,42.556015,4186200
2023-06-29,42.622450,42.622450,42.071995,42.328239,3278400
2023-06-30,42.707865,42.831245,42.034031,42.413654,5212100
2023-07-03,42.385181,43.495588,42.328236,42.926147,2771300
2023-07-05,42.926149,42.964113,42.356712,42.736336,3394000
2023-07-06,42.015048,42.185880,41.331721,41.616440,4572500
2023-07-07,41.464588,42.299765,41.455099,42.005554,4252800
2023-07-10,41.882179,43.429151,41.872687,43.343735,4703700
2023-07-11,43.656923,44.938157,43.618960,44.511082,4998800
2023-07-12,45.080527,45.108998,43.970124,44.046047,4969600
2023-07-13,44.340255,44.425671,43.732855,43.780308,4172600
2023-07-14,43.704379,44.340253,43.486095,44.131458,4132100
2023-07-17,43.713880,44.957152,43.618972,44.786320,5192400
2023-07-18,44.530065,45.640472,44.530065,45.583527,5550100
2023-07-19,45.763850,46.599023,45.517091,46.532589,6063200
2023-07-20,46.295327,46.466159,45.574040,46.352272,9336800
2023-07-21,46.703416,46.836284,45.849261,45.877731,10663500
2023-07-24,45.934690,46.475656,45.687931,46.447182,4705500
2023-07-25,46.570553,46.959669,45.630982,45.849266,6411300
2023-07-26,45.659456,46.380742,45.659456,46.314308,6636800
2023-07-27,43.239349,43.723370,41.094463,41.436127,15740800
2023-07-28,41.739819,43.505078,41.730330,42.717354,9570100
2023-07-31,42.840732,43.315264,42.090971,42.242821,8017600
2023-08-01,41.901169,42.100471,41.331728,41.341221,4807600
2023-08-02,40.961584,41.663893,40.629414,41.531021,5540000
2023-08-03,41.360201,41.635427,41.113443,41.388672,3928800
2023-08-04,41.436115,41.701851,40.762280,40.857185,3951400
2023-08-07,41.122930,41.682874,40.676869,41.616440,4230800
2023-08-08,41.075476,41.360198,40.354189,41.303253,3910600
2023-08-09,41.483570,41.758799,41.132417,41.445606,3942700
2023-08-10,41.910653,42.005558,40.857192,41.084969,3126100
2023-08-11,41.151402,42.318749,41.132420,42.233334,6826900
2023-08-14,41.958105,42.090974,41.464592,41.787273,4229900
2023-08-15,41.398151,41.455096,40.752788,41.360191,4240500
2023-08-16,41.255797,41.284267,40.610433,40.743301,4181800
2023-08-17,41.103955,41.179878,40.572477,40.762291,3892000
2023-08-18,40.411127,41.075469,40.078953,40.800243,3801000
2023-08-21,40.800242,41.056486,40.581954,40.847694,3385900
2023-08-22,40.895151,41.341212,40.847699,41.065983,3869700
2023-08-23,41.075473,41.948613,41.047002,41.663895,5024600
2023-08-24,41.635424,41.986580,40.914137,40.942608,4477100
2023-08-25,41.502554,42.090973,41.170384,41.369686,7250700
2023-08-28,41.654407,41.806257,41.331725,41.635426,4203100
2023-08-29,41.768293,42.423149,41.682877,42.062504,4135100
2023-08-30,42.062502,42.584487,42.005557,42.470600,3595300
2023-08-31,42.566036,43.272290,42.518317,42.737827,7844400
2023-09-01,43.148216,43.463168,42.823721,43.043232,4176400
2023-09-05,42.833273,42.833273,42.031581,42.270180,5668100
2023-09-06,42.155652,42.298813,41.449401,42.107933,4617300
2023-09-07,41.649816,41.716624,40.857670,41.153530,5296000
2023-09-08,40.962647,41.497109,40.886297,41.449390,4208600
2023-09-11,41.707087,41.936140,41.449399,41.525749,3848800
2023-09-12,41.420769,41.974316,41.344415,41.525749,4788300
2023-09-13,41.697541,41.964774,41.449399,41.716629,3583700
2023-09-14,41.964773,42.432425,41.726174,42.336987,4078400
2023-09-15,42.432425,42.756919,42.251091,42.527866,7598200
2023-09-18,42.317895,42.432422,41.812067,41.907505,4580500
2023-09-19,41.640272,42.079293,41.439846,41.630726,4308500
2023-09-20,41.745259,42.508775,41.678448,41.697536,4127600
2023-09-21,41.401679,43.148221,40.895846,41.917049,13887000
2023-09-22,42.212912,42.795094,41.039006,41.163078,8277900
2023-09-25,40.895845,41.926594,40.628615,41.821609,3948800
2023-09-26,41.563929,42.222465,41.411226,41.506668,5353400
2023-09-27,41.573468,41.764344,40.475912,40.934021,5225600
2023-09-28,40.781317,41.888416,40.771775,41.659363,4114900
2023-09-29,42.079296,42.566036,41.907505,42.079296,4798600
2023-10-02,41.907506,42.031578,41.334870,41.563923,3622900
2023-10-03,41.258524,41.754810,40.418655,40.571358,3673200
2023-10-04,40.619071,41.105811,40.599983,40.981739,3875300
2023-10-05,41.124903,41.163080,40.199138,40.666794,4116500
2023-10-06,40.294576,41.353956,40.294576,41.048546,4459000
2023-10-09,40.695423,41.649819,40.695423,41.373043,4220200
2023-10-10,41.497117,41.821612,41.296695,41.535294,5265000
2023-10-11,41.525741,41.668901,40.829032,41.086720,7473700
2023-10-12,41.163084,41.163084,40.084616,40.685886,5200500
2023-10-13,40.599982,40.666790,39.387900,39.884186,7025700
2023-10-16,40.218220,40.676330,39.970079,40.533173,4359900
2023-10-17,40.113240,40.886302,40.017802,40.619072,3584600
2023-10-18,40.504546,40.599988,39.807838,39.979630,4796500
2023-10-19,39.855552,40.151416,39.092037,39.263828,4586100
2023-10-20,39.282913,39.282913,38.834346,38.901154,4468900
2023-10-23,38.605292,38.901152,38.299885,38.338058,4857600
2023-10-24,38.662554,39.244735,38.653011,39.120667,4305400
2023-10-25,38.862979,38.901153,37.421840,37.507736,5471700
2023-10-26,37.421842,37.717706,36.486535,36.610607,5881300
2023-10-27,36.601064,36.896928,36.200219,36.257484,5112000
2023-10-30,36.648789,36.992368,36.276572,36.877842,4715600
2023-10-31,36.925563,37.526833,36.734686,37.440937,6287900
2023-11-01,37.355039,37.421846,36.476997,36.944649,6530000
2023-11-02,37.364579,37.440929,36.496079,37.211876,6534500
2023-11-03,37.813151,38.862988,37.708167,38.691196,6422100
2023-11-06,38.786635,39.111130,38.204453,38.519405,6439200
2023-11-07,38.662561,38.967971,38.318981,38.910706,9193500
2023-11-08,35.579860,38.175817,35.474876,38.128098,18084300
2023-11-09,38.452596,39.025231,37.984940,38.109013,9425200
2023-11-10,38.118553,38.175818,37.555460,38.032658,6277600
2023-11-13,37.822691,38.023113,36.839661,36.963734,7650000
2023-11-14,37.794055,38.662554,37.727247,38.500309,6885900
2023-11-15,38.633929,39.531059,38.605298,38.767544,6825600
2023-11-16,38.672105,38.862985,37.889501,38.347610,7486200
2023-11-17,38.653012,38.767539,38.004023,38.309429,5165300
2023-11-20,38.185361,38.309433,37.412303,37.650902,8480500
2023-11-21,37.469563,38.595750,37.202333,38.548031,11049900
2023-11-22,38.681652,39.951000,38.653021,39.741032,8619000
2023-11-24,39.769656,39.884186,39.397442,39.588322,2606500
2023-11-27,39.454706,39.683763,38.891613,39.464249,4966800
2023-11-28,39.101585,39.664678,39.063408,39.254288,6503500
2023-11-29,39.483341,39.540606,38.729371,38.786633,7352700
2023-11-30,39.045911,39.401222,38.584966,39.382015,11506800
2023-12-01,39.362818,40.227089,38.988297,40.073441,6022400
2023-12-04,39.919790,40.409546,39.746935,39.967804,5197500
2023-12-05,39.660504,40.102242,39.362812,39.833359,4517900
2023-12-06,40.063837,40.534383,39.794949,39.823761,4736800
2023-12-07,40.025420,40.083040,39.698917,39.833359,3940300
2023-12-08,39.718123,40.063832,39.526061,39.650902,7243400
2023-12-11,39.122736,40.447951,39.017102,40.102242,7045400
2023-12-12,40.111854,40.131060,39.285993,39.478054,5839900
2023-12-13,39.391621,40.313510,39.122737,40.294304,6610400
2023-12-14,40.620809,41.033739,40.323117,40.956917,9011200
2023-12-15,41.033736,41.225797,40.006213,40.092640,43483600
2023-12-18,39.881372,41.110562,39.871770,40.832073,6687300
2023-12-19,40.966513,42.512600,40.880085,41.936417,7351000
2023-12-20,41.677148,42.080474,41.129776,41.273819,5761900
2023-12-21,41.609923,42.022849,41.360242,41.994041,3238300
2023-12-22,41.830794,42.320547,41.725160,42.080471,3330300
2023-12-26,42.080467,42.099673,41.542696,41.753963,3361100
2023-12-27,41.792382,41.926824,41.389053,41.657940,2623100
2023-12-28,41.648333,41.869202,41.408257,41.744366,2767600
2023-12-29,41.696347,42.080470,41.638732,41.888409,4681700
2024-01-02,41.542698,42.445385,41.485082,42.128483,5369300
2024-01-03,41.898016,42.339754,41.254611,41.821190,6358100
2024-01-04,41.801978,41.859597,40.726440,40.841675,4778500
2024-01-05,40.841681,41.369851,40.707239,41.091362,3140300
2024-01-08,41.273812,41.273812,40.726439,41.139370,4109400
2024-01-09,40.611210,40.985728,40.294308,40.467163,4937400
2024-01-10,40.438346,41.014527,40.275093,40.870483,3755100
2024-01-11,40.822475,40.851287,39.842969,40.207882,4618500
2024-01-12,40.294305,40.399939,39.430034,39.574078,5691000
2024-01-16,39.199563,39.324403,38.565763,39.084328,6455400
2024-01-17,38.959483,39.257178,38.680994,39.055511,6416400
2024-01-18,39.017105,39.257181,38.738616,39.170753,5751400
2024-01-19,39.401225,39.718126,38.892265,39.497257,4361500
2024-01-22,39.670114,40.035027,39.257184,39.430038,5559400
2024-01-23,39.804549,40.217480,39.545267,39.766136,5059600
2024-01-24,40.928111,41.187393,39.670116,39.958206,8647100
2024-01-25,40.236685,40.515170,39.622089,40.486362,6080200
2024-01-26,40.457564,41.014537,40.457564,40.995331,5936600
2024-01-29,40.995325,41.091358,40.361526,40.928104,4687400
2024-01-30,40.697629,40.726437,40.255887,40.284698,5073300
2024-01-31,40.303910,40.351925,39.343607,39.439636,5923700
2024-02-01,39.756542,40.150266,39.151550,40.044632,5670700
2024-02-02,39.910188,40.313514,39.382019,40.275101,6097500
2024-02-05,39.919794,39.919794,39.314802,39.689323,5907200
2024-02-06,39.708517,41.043341,39.670107,40.966515,5946900
2024-02-07,41.033743,41.187391,40.592005,40.659225,4005500
2024-02-08,40.572798,40.611211,39.987013,40.351929,3314300
2024-02-09,40.390340,40.995328,40.131058,40.745651,5099000
2024-02-12,40.793668,41.821192,40.563198,41.763577,5551000
2024-02-13,40.803270,40.812871,39.122740,39.497257,7188500
2024-02-14,39.641303,40.563197,39.209170,40.505577,5058300
2024-02-15,40.803268,41.187387,40.745648,40.928104,4873300
2024-02-16,40.534382,41.801981,40.467161,41.725159,7091000
2024-02-20,41.293021,42.013248,41.264213,41.859600,6398000
2024-02-21,41.619522,42.637444,41.379446,42.061260,6965100
2024-02-22,41.648330,42.877520,41.523493,42.522205,7552400
2024-02-23,42.224519,42.666257,41.408259,42.262928,7144900
2024-02-26,42.301342,42.406976,41.936426,42.138092,6007300
2024-02-27,42.522204,43.011961,42.301335,42.627838,12708100
2024-02-28,45.758425,46.430634,44.682883,45.988895,23207900
2024-02-29,46.046519,46.075327,45.115024,45.403114,16165200
2024-03-01,45.326295,46.382627,45.191854,46.142551,8668600
2024-03-04,46.267394,47.352537,46.132952,46.968414,8449900
2024-03-05,46.968412,48.447280,46.929999,48.101570,12659500
2024-03-06,48.322443,49.109891,48.322443,48.533710,9615500
2024-03-07,48.802592,49.023461,48.341647,48.764179,8912200
2024-03-08,48.928303,49.140701,48.445585,48.629017,8504700
2024-03-11,48.648321,50.154403,48.638668,49.768227,10113600
2024-03-12,49.942014,50.135102,48.928306,49.150356,7857000
2024-03-13,49.353097,50.685400,49.324135,50.598511,10333300
2024-03-14,50.675741,50.994333,50.173714,50.444035,7731500
2024-03-15,50.173717,50.878485,50.096481,50.395767,11456700
2024-03-18,50.386112,50.588857,49.546184,49.575146,6435100
2024-03-19,50.067515,50.646775,49.478598,50.028896,6863700
2024-03-20,50.048206,50.463344,49.816500,50.173714,6136300
2024-03-21,50.048205,50.550232,49.893736,50.202675,6756900
2024-03-22,50.250945,50.270254,49.623414,49.642719,5071900
2024-03-25,49.555832,49.942004,49.420667,49.459286,5621400
2024-03-26,49.681339,49.884080,49.121388,49.314476,5995800
2024-03-27,49.671686,50.241294,49.633068,50.125439,4940600
2024-03-28,50.299218,51.100532,50.202676,50.955715,6816400
2024-04-01,50.830207,51.090872,50.048203,50.463341,4646400
2024-04-02,50.279913,50.579196,50.019245,50.067516,4449500
2024-04-03,49.961319,50.463346,49.739269,50.057861,4459000
2024-04-04,50.598510,50.994338,49.555840,49.623421,4702900
2024-04-05,49.642723,50.328185,49.642723,50.260605,5326600
2024-04-08,50.231631,50.656425,49.700642,49.797188,3975400
2024-04-09,50.009585,50.212326,49.729608,50.164055,3566500
2024-04-10,50.164052,50.724007,50.106129,50.646770,4901300
2024-04-11,50.781944,50.830219,50.019252,50.096485,3650900
2024-04-12,49.922694,50.202671,49.285506,49.536522,4246600
2024-04-15,49.835810,50.106135,48.986229,49.131042,3878400
2024-04-16,48.880035,48.995886,48.146302,48.513168,5161500
2024-04-17,48.841411,48.937953,47.702196,47.740814,4319900
2024-04-18,49.555836,49.633069,48.204224,48.223534,7590000
2024-04-19,48.493857,49.256553,48.271807,48.648327,4296200
2024-04-22,48.880031,49.382058,48.648325,49.179314,4140800
2024-04-23,49.246893,49.719959,48.947610,49.478600,4522800
2024-04-24,49.401362,49.816500,49.024842,49.411018,5088600
2024-04-25,48.908994,49.710308,48.812452,49.565491,4461100
2024-04-26,49.526862,50.386100,49.430320,50.221977,4985600
2024-04-29,50.357143,51.052258,50.328181,50.926750,5977400
2024-04-30,50.810901,51.052260,49.662030,49.758575,6712700
2024-05-01,49.903392,50.675744,49.275861,49.295170,8328800
2024-05-02,47.615304,49.102076,46.842956,47.682884,10828800
2024-05-03,47.885636,48.522823,47.663586,47.933910,6896500
2024-05-06,48.088379,48.426280,47.547733,47.673241,5811200
2024-05-07,47.875977,48.532474,47.875977,48.339386,4695600
2024-05-08,48.040099,48.213878,47.885630,47.972519,3847100
2024-05-09,48.049750,48.657976,47.982170,48.600048,3980500
2024-05-10,48.754522,49.324129,48.686942,49.237240,3873000
2024-05-13,49.372393,50.357138,49.275851,50.193016,5039600
2024-05-14,50.501965,50.675744,49.816503,50.299221,3472600
2024-05-15,50.559883,50.830208,49.990276,50.608154,3914800
2024-05-16,50.608154,51.206727,50.260601,50.878479,5236500
2024-05-17,50.820555,50.955715,49.353092,49.700649,4607200
2024-05-20,49.671681,49.835804,49.256544,49.468941,3056700
2024-05-21,49.362755,50.559894,49.362755,50.366806,3739400
2024-05-22,50.386101,51.023289,50.077162,50.975018,4733900
2024-05-23,50.975024,51.061913,50.501962,50.984680,4828800
2024-05-24,51.168112,52.703156,51.168112,52.529377,7773900
2024-05-28,52.268714,53.243807,51.013648,51.071575,7242700
2024-05-29,50.453696,50.569551,49.604115,50.289574,6445500
2024-05-30,50.144751,51.785993,50.067518,51.506016,5852900
2024-05-31,51.515720,52.641322,51.447796,52.612213,7405700
