date,open,high,low,close,volume
2022-05-05,57.160565,57.160565,55.591048,55.910591,394800
2022-05-06,56.305330,56.436906,52.968927,55.055355,1404400
2022-05-09,54.303474,54.801587,51.775328,52.170055,988400
2022-05-10,52.884334,54.820389,52.884334,54.435055,725900
2022-05-11,54.331679,55.666239,53.495226,53.579811,535400
2022-05-12,53.786578,54.547843,52.903137,53.899357,545100
2022-05-13,54.566634,55.017753,54.124912,54.745201,452400
2022-05-16,55.083540,55.750820,54.388063,54.547836,455700
2022-05-17,55.102340,56.361715,54.801594,56.277130,447100
2022-05-18,55.525263,56.972601,55.309098,56.577873,633900
2022-05-19,56.239536,57.226359,55.891799,56.690655,630600
2022-05-20,56.831627,57.301543,56.013971,57.245152,706600
2022-05-23,57.574087,58.814669,56.728241,57.968819,579500
2022-05-24,57.771461,58.354155,56.822229,57.950027,680100
2022-05-25,57.611690,60.703734,57.611690,59.923676,1073100
2022-05-26,60.290207,62.583392,60.149231,62.113476,1578800
2022-05-27,62.818351,63.429243,61.474399,63.100304,1292700
2022-05-31,62.799566,63.372864,61.812739,62.752571,550800
2022-06-01,63.175494,64.585242,62.461220,63.043919,855800
2022-06-02,63.278861,63.419838,61.558968,63.250668,503600
2022-06-03,62.451806,63.222467,62.339031,62.686764,376700
2022-06-06,63.062716,63.908566,62.536413,62.555206,544700
2022-06-07,62.245058,63.109701,61.840930,62.987518,382600
2022-06-08,62.818363,63.316480,61.850337,62.169884,530900
2022-06-09,62.038294,63.438641,61.934912,62.470615,1089000
2022-06-10,61.314620,61.427402,59.773296,59.810890,881800
2022-06-13,58.607915,60.064654,58.457542,60.008263,830800
2022-06-14,60.262494,60.347234,59.141989,60.271912,548500
2022-06-15,61.251174,64.716268,60.789784,63.256783,2131000
2022-06-16,62.324602,63.774669,60.686210,61.081688,1515800
2022-06-17,60.723871,60.893360,58.351039,58.859501,1568300
2022-06-21,58.850090,59.405635,57.390608,57.456520,1180200
2022-06-22,56.750318,57.503598,56.392508,56.787983,905700
2022-06-23,56.825641,57.277613,55.290834,55.959370,774700
2022-06-24,56.430172,57.635421,56.298349,57.079876,592100
2022-06-27,57.164625,57.626012,56.514922,57.437691,504000
2022-06-28,57.786076,58.379286,57.381187,57.578926,674500
2022-06-29,57.635426,58.501701,57.258787,58.388706,537900
2022-06-30,58.068559,60.488474,57.795497,58.840675,953300
2022-07-01,58.577027,59.066660,57.569514,58.906590,677300
2022-07-05,58.134473,58.548776,56.505499,58.492279,921500
2022-07-06,58.887758,60.055342,58.878340,59.782280,533500
2022-07-07,60.215408,61.279418,60.064752,61.270000,480300
2022-07-08,61.288835,61.618401,59.848189,60.036507,616900
2022-07-11,59.688111,60.036503,59.189063,59.283222,419100
2022-07-12,59.132565,60.657958,59.132565,59.998840,412300
2022-07-13,59.311477,60.168334,58.407537,59.396221,402400
2022-07-14,58.793598,59.405641,58.228639,59.113743,437900
2022-07-15,59.537455,60.055335,59.132566,59.914097,412600
2022-07-18,60.121251,60.601469,59.415049,59.593956,484800
2022-07-19,59.876435,61.185264,59.876435,60.742710,958500
2022-07-20,61.222927,62.475259,60.789791,62.399929,474400
2022-07-21,61.684302,62.578820,61.260577,61.966778,389900
2022-07-22,62.079783,62.710654,61.731388,62.352848,498500
2022-07-25,65.733191,69.057043,65.008161,67.616394,3662900
2022-07-26,67.550477,68.463831,63.849983,65.337715,2049300
2022-07-27,65.243576,65.893283,63.774680,64.170151,991900
2022-07-28,63.897062,65.450706,63.237944,65.431870,789900
2022-07-29,65.365967,66.288739,63.868824,65.262390,1250300
2022-08-01,65.648437,67.202080,64.998730,66.580620,758200
2022-08-02,66.561807,67.032608,65.855606,66.599472,415200
2022-08-03,66.891363,67.286834,66.298157,66.834869,305300
2022-08-04,66.646549,67.682310,66.194585,67.070274,342200
2022-08-05,66.458234,67.268012,65.516633,66.712463,431200
2022-08-08,66.853691,67.955363,66.269895,67.475151,436000
2022-08-09,67.352750,67.945963,66.618302,67.917709,441200
2022-08-10,68.558001,69.188880,67.644647,67.993042,581600
2022-08-11,68.426174,69.386612,67.795303,68.209610,1005600
2022-08-12,68.002460,68.821648,67.418664,68.303772,301300
2022-08-15,68.087192,68.878141,67.249167,67.955368,447100
2022-08-16,68.746327,70.836684,68.718080,68.981728,935800
2022-08-17,68.915809,69.000549,66.863117,67.616394,594400
2022-08-18,67.352750,67.380997,66.128673,66.533562,555000
2022-08-19,65.949762,66.994940,65.865014,66.750122,466000
2022-08-22,66.307578,66.768968,65.554301,65.629623,367400
2022-08-23,66.006252,66.175740,64.386696,64.819832,508900
2022-08-24,64.772760,65.554291,64.075977,64.829254,444300
2022-08-25,65.460131,66.025098,65.177655,65.620209,237600
2022-08-26,65.158822,65.733199,63.671097,63.671097,272500
2022-08-29,63.200283,63.944149,63.068460,63.426266,297900
2022-08-30,63.181440,63.454506,61.995021,63.228523,573300
2022-08-31,63.303867,64.170138,63.077877,64.038315,632200
2022-09-01,63.765259,64.217224,62.672998,63.558105,381700
2022-09-02,63.953568,64.480869,63.539268,63.840580,613400
2022-09-06,64.028897,64.066561,62.870724,63.718166,576000
2022-09-07,63.350946,64.085394,61.241761,62.654163,759800
2022-09-08,63.077884,65.431888,62.757743,64.123062,792500
2022-09-09,64.377292,65.356558,64.094809,65.215317,424600
2022-09-12,65.328310,66.495901,65.215322,66.006264,396600
2022-09-13,64.904583,65.752026,64.160717,64.273712,553700
2022-09-14,64.349178,65.028327,63.641734,64.896271,418900
2022-09-15,65.207539,65.914984,64.037899,64.330307,355500
2022-09-16,63.896410,63.896410,62.377762,63.802086,688900
2022-09-19,63.585122,64.858521,63.434197,64.858521,377700
2022-09-20,64.651010,64.660445,63.085196,63.830372,329100
2022-09-21,63.537962,64.566111,63.132360,63.339878,641100
2022-09-22,63.754918,64.358611,62.745630,64.330307,732900
2022-09-23,64.141659,64.594427,62.660741,64.103928,960100
2022-09-26,63.500246,64.556699,62.877698,63.849255,1084100
2022-09-27,64.226548,65.981011,63.622862,64.330307,777200
2022-09-28,64.500086,66.245122,64.490658,64.886826,1467700
2022-09-29,64.801935,65.273565,64.075628,65.264137,485800
2022-09-30,65.037752,67.367605,65.037752,66.188530,1168600
2022-10-03,66.914843,68.773066,66.301723,68.018456,796500
2022-10-04,68.452351,69.942702,68.254267,69.914406,1853000
2022-10-05,69.631437,71.159520,69.291863,69.546547,1306200
2022-10-06,69.414482,69.857815,68.018461,69.056046,532300
2022-10-07,68.905122,69.640863,68.009021,68.603279,529200
2022-10-10,68.744764,70.027597,68.461790,69.754051,624400
2022-10-11,69.235261,71.810356,68.990011,70.687881,1796500
2022-10-12,70.744479,71.206674,69.367321,70.320015,651500
2022-10-13,69.659720,71.414183,68.886247,71.206665,471700
2022-10-14,71.782063,72.376321,70.763341,71.414192,533900
2022-10-17,71.697167,72.536668,70.970853,71.140640,588700
2022-10-18,71.800934,72.366888,70.782212,71.980148,771900
2022-10-19,72.630995,72.970569,71.706597,72.649857,547000
2022-10-20,72.527236,72.951700,71.583976,72.140503,454100
2022-10-21,72.140498,73.810065,71.951842,73.678009,682700
2022-10-24,74.196815,75.300428,72.866816,73.102631,1026100
2022-10-25,73.262974,74.017585,72.404612,73.479927,915000
2022-10-26,74.121342,75.055167,74.045880,74.366585,548200
2022-10-27,74.659010,75.158936,73.772343,73.989296,822500
2022-10-28,74.262837,74.394893,72.876244,74.253403,489100
2022-10-31,74.281709,75.064617,73.781783,74.413765,763000
2022-11-01,74.442056,74.970287,73.753481,74.243973,473800
2022-11-02,73.932685,74.904248,72.904535,73.140350,568500
2022-11-03,71.782069,72.753625,67.924140,69.829521,1531700
2022-11-04,69.867242,70.206816,68.574974,69.820076,736700
2022-11-07,69.895541,70.612420,69.235262,69.980438,623600
2022-11-08,70.272842,71.583973,69.697454,71.036880,395100
2022-11-09,70.848240,71.678306,70.282285,70.631287,337900
2022-11-10,71.810354,71.904686,70.074760,71.319862,514300
2022-11-11,71.716032,71.838660,70.103058,71.046318,498400
2022-11-14,71.065192,73.027174,70.895412,71.008598,593400
2022-11-15,71.499086,73.215818,70.593550,72.546104,748200
2022-11-16,72.621560,73.564819,72.055605,73.385605,679400
2022-11-17,72.753610,73.074322,72.197091,72.630989,410400
2022-11-18,72.980006,74.319433,72.980006,73.932693,682400
2022-11-21,74.677877,75.074044,73.395043,74.338303,332500
2022-11-22,74.347726,75.545662,74.338291,75.036308,399500
2022-11-23,75.092899,76.385167,75.092899,75.866371,298500
2022-11-25,75.781484,76.281418,75.772057,76.130493,139700
2022-11-28,75.828653,76.998293,74.904263,76.215393,719200
2022-11-29,76.479487,76.479487,74.385450,74.885376,649600
2022-11-30,74.725025,75.866368,73.583682,75.347572,1546700
2022-12-01,75.423038,75.451335,72.027305,74.621269,658500
2022-12-02,74.102463,76.139907,73.989276,75.932388,536200
2022-12-05,75.357007,75.772043,73.923256,74.328857,445100
2022-12-06,74.111903,74.489208,73.102615,73.432755,445600
2022-12-07,73.366738,74.272266,72.847949,72.885674,471100
2022-12-08,73.300705,73.300705,71.650001,72.461205,557800
2022-12-09,72.357450,73.159219,71.338728,71.433060,696500
2022-12-12,71.546240,71.857517,69.405044,71.131210,887400
2022-12-13,71.932993,72.159373,69.489946,69.546547,1000800
2022-12-14,69.074147,69.952809,68.696227,69.622131,556300
2022-12-15,69.178063,69.178063,68.261609,68.384430,403500
2022-12-16,68.233279,69.886675,68.091558,69.707161,944800
2022-12-19,69.603217,69.603217,65.956299,66.542076,711900
2022-12-20,66.721594,67.760870,66.655459,66.797173,793900
2022-12-21,66.901094,67.080608,66.249189,66.560966,355100
2022-12-22,66.098018,67.335701,66.060226,67.307358,407700
2022-12-23,66.976686,67.316813,65.304397,65.890167,405700
2022-12-27,65.597272,66.098014,65.134324,65.323280,267400
2022-12-28,65.039851,65.058751,63.688797,63.783276,384700
2022-12-29,64.236769,64.784753,63.745478,64.737511,364800
2022-12-30,64.302905,64.746961,63.594307,64.737511,432900
2023-01-03,64.935926,65.540595,64.293463,64.794205,906500
2023-01-04,64.945364,66.834959,64.945364,66.560966,625300
2023-01-05,66.428699,68.138787,66.041336,68.063202,1163100
2023-01-06,75.631034,84.493230,75.631034,79.618073,8427200
2023-01-09,79.740902,84.559367,78.881132,82.972107,3400300
2023-01-10,83.822426,85.749813,82.915421,85.258514,1479000
2023-01-11,87.393749,88.461367,82.811483,84.559357,3194100
2023-01-12,84.568824,85.400243,83.151628,84.408203,2324000
2023-01-13,84.247575,85.608086,82.924858,84.464882,1386000
2023-01-17,85.967116,86.033251,83.047695,84.710541,1612700
2023-01-18,84.993967,85.390780,83.737384,83.935791,681100
2023-01-19,84.086965,84.549914,83.368917,83.945244,564700
2023-01-20,84.540466,85.069550,83.501183,83.794075,640000
2023-01-23,83.614559,83.935786,82.934304,83.520081,1109200
2023-01-24,83.142172,83.671256,82.282403,82.310753,584400
2023-01-25,82.480813,83.198854,81.706079,81.980064,526700
2023-01-26,81.583253,82.235165,80.940790,81.054169,501800
2023-01-27,80.685697,81.488773,79.844827,79.958199,542000
2023-01-30,79.750337,80.940776,79.551923,80.260521,634600
2023-01-31,80.071574,80.808515,79.287391,79.948753,665700
2023-02-01,79.788133,81.923377,79.381870,81.441528,701900
2023-02-02,81.611595,81.611595,79.740900,80.600662,1142500
2023-02-03,81.252580,85.674232,81.252580,84.767227,1971700
2023-02-06,84.304267,85.560842,83.246091,85.551399,778200
2023-02-07,85.381338,85.541952,83.812971,85.428574,518300
2023-02-08,85.428573,85.976557,84.162548,84.228683,357300
2023-02-09,84.644396,84.701089,82.698116,83.614571,577300
2023-02-10,83.227204,84.124766,82.764256,82.991005,367600
2023-02-13,83.009902,83.321687,82.490260,82.660324,387400
2023-02-14,82.187925,83.019351,81.838354,82.471367,622400
2023-02-15,82.471377,82.773712,82.112356,82.584755,272200
2023-02-16,82.291866,82.811508,81.668304,82.358002,589200
2023-02-17,82.584749,86.430074,82.329650,83.123283,3005400
2023-02-21,82.631972,83.520083,81.139190,81.668282,819100
2023-02-22,81.375392,82.443017,80.355016,80.373909,693600
2023-02-23,80.487298,81.753324,80.373920,81.743874,524400
2023-02-24,80.610113,81.828902,80.307778,81.054169,700300
2023-02-27,80.761282,81.753315,80.317227,81.262024,658800
2023-02-28,81.252586,81.545471,79.306306,79.362991,1010300
2023-03-01,79.466906,80.156604,78.937822,79.051193,850400
2023-03-02,78.380394,79.429120,77.907995,78.937828,454700
2023-03-03,78.871678,79.476347,78.616578,78.966156,615700
2023-03-06,78.947267,78.956717,77.274979,77.274979,656100
2023-03-07,77.360015,77.908000,76.774246,76.878174,381600
2023-03-08,76.726997,77.841859,76.018399,77.152161,993100
2023-03-09,77.199400,77.284436,75.886132,76.528595,985800
2023-03-10,76.320733,76.982096,76.150670,76.670311,812400
2023-03-13,76.093975,76.452996,74.894079,75.734955,1157300
2023-03-14,76.189147,77.911256,76.094527,77.362457,1781100
2023-03-15,76.804185,79.586056,76.804185,79.065636,1473700
2023-03-16,78.147802,80.314633,78.072111,79.813141,771600
2023-03-17,80.002397,80.002397,77.731482,78.848015,983800
2023-03-20,79.235942,80.825581,78.876383,80.229469,692100
2023-03-21,80.768821,81.516331,80.768821,81.487946,491700
2023-03-22,81.620417,81.752886,79.623905,79.652290,439000
2023-03-23,79.936153,81.563635,79.387348,79.813141,461700
2023-03-24,79.557666,80.570114,79.463046,80.380867,392200
2023-03-27,80.589025,83.087029,80.428171,82.670700,870600
2023-03-28,82.263839,87.240919,82.027285,83.247902,2025900
2023-03-29,83.380377,85.490430,82.897806,84.515831,1224100
2023-03-30,84.459059,87.051683,84.459059,85.726982,1321300
2023-03-31,86.114933,87.477476,85.916229,86.351486,1825300
2023-04-03,80.995914,85.301191,78.355976,84.496910,9777600
2023-04-04,84.525297,92.426183,84.213045,92.000389,9153600
2023-04-05,92.104467,94.337533,91.328572,93.561638,3082600
2023-04-06,93.599478,95.643303,92.937131,94.980949,1693400
2023-04-10,95.037721,97.989903,94.886323,97.280243,1976400
2023-04-11,97.053161,97.545190,94.100971,97.337029,1676200
2023-04-12,97.885831,98.377866,96.343505,97.251869,1385600
2023-04-13,99.238913,99.248377,96.636825,97.601967,1177700
2023-04-14,97.355948,99.087521,96.731450,99.059135,641200
2023-04-17,99.163222,99.844490,98.349478,99.787720,946900
2023-04-18,99.693088,100.005341,98.737410,99.967491,696000
2023-04-19,99.655242,100.204048,99.021281,100.185120,739600
2023-04-20,100.204048,101.339501,99.712012,100.487907,979200
2023-04-21,100.185135,103.894299,99.740420,103.468498,1515500
2023-04-24,102.834522,104.310613,102.446570,103.298164,885400
2023-04-25,103.052166,103.307641,101.954555,102.380348,800200
2023-04-26,101.888308,102.380336,100.222969,100.241898,858600
2023-04-27,100.071575,101.282728,99.428149,99.948563,986100
2023-04-28,101.131344,102.219491,100.809634,101.405746,822600
2023-05-01,101.131335,102.834523,101.131335,102.635818,477300
2023-05-02,102.323565,102.664203,100.005344,100.033730,836300
2023-05-03,100.620375,102.768284,100.487905,102.323563,1018700
2023-05-04,102.266795,103.932126,99.702557,99.768791,683800
2023-05-05,100.790703,102.011319,98.992902,101.112419,999300
2023-05-08,101.481442,101.547677,100.450073,100.620384,499500
2023-05-09,100.696076,102.654739,100.062115,100.090500,669800
2023-05-10,100.535219,101.613902,99.087513,99.399765,659900
2023-05-11,99.976964,99.976964,98.746883,99.078056,483700
2023-05-12,98.794196,100.118890,98.481944,99.513313,429600
2023-05-15,98.926671,103.108935,98.529255,101.424675,828000
2023-05-16,101.244901,103.364418,99.863429,102.985931,1120000
2023-05-17,101.244884,101.954544,93.608938,95.482445,2367700
2023-05-18,95.832543,99.068593,95.832543,98.396782,1299900
2023-05-19,98.008837,98.207541,94.630854,96.173180,938800
2023-05-22,96.466503,98.661719,95.482447,96.457047,805800
2023-05-23,95.643295,96.570581,94.848472,95.737915,659600
2023-05-24,95.851458,97.478940,95.293188,96.636810,604900
2023-05-25,96.050178,97.062627,94.943103,96.069099,479500
2023-05-26,96.419207,96.419207,94.403766,94.716019,514900
2023-05-30,94.611922,96.684133,94.611922,95.690605,391900
2023-05-31,95.567604,96.703057,94.763323,95.870392,703700
2023-06-01,96.457045,96.901767,94.242901,94.271286,647100
2023-06-02,94.384840,97.185632,94.384840,96.182648,373900
2023-06-05,96.182646,96.485434,94.290218,94.829559,429100
2023-06-06,94.697079,94.962017,93.911720,94.555145,360700
2023-06-07,94.621389,95.510832,92.927665,93.400772,672000
2023-06-08,93.675172,94.394297,90.420194,92.691109,994100
2023-06-09,92.747894,94.252378,92.464034,93.239929,1034600
2023-06-12,93.675165,96.381337,93.448076,95.368889,500100
2023-06-13,95.009349,96.911233,95.009349,95.983948,366600
2023-06-14,96.343925,97.547043,96.069204,96.609184,503800
2023-06-15,96.684967,98.153339,95.917629,97.973343,526500
2023-06-16,98.560685,99.195397,95.983934,97.310204,698900
2023-06-20,96.997589,97.272317,95.377647,95.690269,512200
2023-06-21,95.766050,96.324981,95.055549,95.974464,395700
2023-06-22,95.519744,96.429184,95.083971,96.116562,334500
2023-06-23,95.775529,96.258672,94.695568,95.500801,433500
2023-06-26,95.538695,100.142742,95.519752,99.659599,1034300
2023-06-27,99.924851,102.643697,98.996460,101.895302,1250000
2023-06-28,101.573215,102.615281,100.701669,102.340553,470000
2023-06-29,102.245825,102.615285,100.692197,102.188988,509600
2023-06-30,102.482650,103.136313,101.715311,102.757378,346100
2023-07-03,102.473168,103.486816,101.923713,102.823685,207600
2023-07-05,102.965792,103.088943,101.620571,102.738426,265900
2023-07-06,102.416348,102.577393,101.052184,101.639534,541500
2023-07-07,101.639523,102.359500,101.402690,102.160553,361300
2023-07-10,101.686889,104.168908,101.222697,103.259468,551700
2023-07-11,103.752078,106.309886,103.306837,105.154137,771900
2023-07-12,105.627809,106.101477,102.871062,103.458412,1061800
2023-07-13,103.411050,104.007868,101.554268,102.179512,596600
2023-07-14,101.971093,103.306839,101.667947,102.340553,623800
2023-07-17,101.980564,102.302654,99.849061,101.478477,859200
2023-07-18,101.667948,102.397392,100.275365,101.109024,423200
2023-07-19,101.109020,102.226876,100.133260,100.322731,352900
2023-07-20,100.047995,102.634214,98.844876,102.530014,475100
2023-07-21,102.094249,102.681599,99.441717,100.294319,457600
2023-07-24,99.735377,101.033228,99.185922,100.815338,324800
2023-07-25,100.445884,100.711137,100.057481,100.426941,821900
2023-07-26,99.801698,100.294316,99.261718,100.180634,666700
2023-07-27,100.587972,101.203741,98.996450,99.536430,1000200
2023-07-28,99.564868,100.663780,99.271197,100.332214,246300
2023-07-31,100.256413,102.075293,99.261709,99.470123,554600
2023-08-01,99.223816,100.445878,98.323851,98.579628,599500
2023-08-02,97.528094,100.805878,96.448133,100.199577,832800
2023-08-03,99.593279,101.791095,98.712257,100.303780,427100
2023-08-04,100.379570,101.469006,99.773277,100.057480,556300
2023-08-07,100.057478,102.046879,99.470128,101.895302,428700
2023-08-08,102.340554,102.672120,100.275364,101.402695,319400
2023-08-09,101.828998,104.993099,101.469013,103.543678,709200
2023-08-10,104.415216,108.782429,104.415216,107.996140,918600
2023-08-11,107.882458,108.441389,105.722536,105.817268,460700
2023-08-14,106.139367,106.954075,105.457285,105.864639,554000
2023-08-15,106.073050,108.507699,105.315179,106.954071,566800
2023-08-16,107.522475,108.242451,106.196205,106.821449,378400
2023-08-17,106.556191,107.266692,102.785797,103.723656,511200
2023-08-18,103.714198,106.783561,103.240531,106.414101,472600
2023-08-21,106.414090,107.929824,105.390967,107.882454,470600
2023-08-22,107.389849,109.568721,107.389849,109.076103,613300
2023-08-23,109.587665,110.705520,108.526647,109.076103,297700
2023-08-24,108.526647,111.823374,107.209852,107.768784,399200
2023-08-25,108.109823,108.867686,106.944598,107.702469,350000
2023-08-28,107.503527,110.250791,107.503527,109.824493,315600
2023-08-29,109.360303,110.345532,108.772953,109.265564,381300
2023-08-30,109.388717,109.473974,103.837336,104.254166,930900
2023-08-31,104.254165,104.254165,88.983130,91.465149,5056700
2023-09-01,92.838787,99.337503,92.194599,99.072250,1922400
2023-09-05,97.575457,97.575457,91.057798,94.799767,1692400
2023-09-06,95.396583,95.491322,92.876677,94.733452,1164600
2023-09-07,94.060847,96.069199,93.359822,94.174530,1043800
2023-09-08,95.718682,96.012354,91.957763,92.886154,1327600
2023-09-11,94.269260,96.571283,92.905095,95.349220,1642100
2023-09-12,96.628129,98.503855,94.733460,97.622833,617800
2023-09-13,98.996457,98.996457,94.733452,95.680786,1733600
2023-09-14,95.737626,97.556514,94.809242,95.453430,1160600
2023-09-15,95.946049,96.912335,93.454562,94.837669,2453500
2023-09-18,95.216596,98.958565,95.207121,98.645943,1226900
2023-09-19,98.484898,100.569039,97.556514,99.943794,1279900
2023-09-20,100.142739,100.360629,98.750156,99.214355,812400
2023-09-21,94.581644,94.581644,83.437611,84.558899,5657400
2023-09-22,85.011363,85.512994,81.716350,82.414696,1932500
2023-09-25,82.060602,82.493383,80.408177,80.821281,1315500
2023-09-26,80.152450,80.703263,79.109851,79.729507,1325200
2023-09-27,79.995077,80.713091,79.218043,79.493446,1254500
2023-09-28,79.385257,81.175384,79.109854,81.116371,1091600
2023-09-29,81.175374,83.555651,80.978660,82.680260,1225400
2023-10-02,82.965503,83.870401,81.509799,83.604836,1166700
2023-10-03,83.113041,84.175316,82.719605,83.103203,1025500
2023-10-04,82.847472,82.847472,80.693416,82.060600,977300
2023-10-05,82.001589,83.703189,80.673742,80.821281,661800
2023-10-06,80.644241,81.352425,79.621311,80.644241,570400
2023-10-09,80.083596,82.129457,80.083596,81.558975,464100
2023-10-10,81.598326,81.883567,80.673752,80.713097,445300
2023-10-11,80.644238,80.644238,77.831181,78.913132,1813000
2023-10-12,78.775420,79.454096,78.106588,78.618050,855300
2023-10-13,79.395090,79.414759,76.336136,76.355804,1330300
2023-10-16,76.945956,79.424590,76.945956,78.981979,1014100
2023-10-17,78.293471,79.581975,78.037737,78.559044,1122200
2023-10-18,77.703304,78.736073,75.559086,75.608269,573100
2023-10-19,75.480417,76.719738,75.057475,75.313210,1474400
2023-10-20,75.342708,76.759074,75.057467,76.690224,702000
2023-10-23,75.932856,78.421335,75.804992,77.545937,715200
2023-10-24,78.460682,79.208210,77.182024,79.178703,1121400
2023-10-25,77.437747,78.834438,76.729564,77.349220,471400
2023-10-26,77.870512,81.145855,77.329544,79.778671,1454200
2023-10-27,81.185209,83.998266,79.975395,80.624565,912000
2023-10-30,81.067171,82.139284,80.211456,81.549133,548300
2023-10-31,81.460624,81.804877,80.162290,80.634415,652400
2023-11-01,80.693420,81.637662,80.083594,81.037674,642600
2023-11-02,81.745849,82.906481,80.988484,82.090103,484000
2023-11-03,83.585170,84.047449,82.552402,83.535988,641800
2023-11-06,84.204816,84.204816,82.650748,83.221230,955900
2023-11-07,83.024515,85.129389,82.680254,84.253998,958800
2023-11-08,85.257256,86.231005,82.886810,83.211395,1182500
2023-11-09,84.145810,84.686778,83.240905,83.506477,938100
2023-11-10,75.972204,78.470515,75.736146,77.959053,7239100
2023-11-13,77.486924,79.031154,77.093488,78.657394,4245000
2023-11-14,79.670482,79.670482,77.742654,78.588539,1848100
2023-11-15,77.998396,78.086915,75.008293,76.768913,2742500
2023-11-16,76.759072,77.231189,76.277117,76.837761,1360800
2023-11-17,77.004971,77.309880,75.834501,77.034477,877700
2023-11-20,77.063986,77.683651,75.244353,76.582031,1366900
2023-11-21,76.591862,77.250863,76.227933,77.024635,1059600
2023-11-22,76.906615,78.234455,76.611536,77.172180,912100
2023-11-24,76.818081,77.949207,76.227931,77.211517,409100
2023-11-27,76.985293,77.959049,76.798417,77.929543,2219900
2023-11-28,77.929543,77.929543,76.316454,76.896774,923200
2023-11-29,76.719731,77.270537,75.362384,76.404984,1064500
2023-11-30,76.139411,76.611528,75.018116,76.060722,1397900
2023-12-01,75.795156,76.965626,75.136155,76.955788,769500
2023-12-04,76.945959,76.945959,74.201752,74.260765,1217000
2023-12-05,74.113221,74.123059,72.224737,72.736198,1963000
2023-12-06,73.001778,73.532916,71.959179,71.969009,1100500
2023-12-07,72.224736,72.411620,71.152623,71.605080,1075800
2023-12-08,71.270655,72.765710,71.142792,72.559151,1035200
2023-12-11,72.559165,72.883750,71.673943,72.096886,1104300
2023-12-12,72.254246,73.503405,71.437867,72.608337,1023100
2023-12-13,72.509982,72.618177,71.152628,72.421455,1328000
2023-12-14,73.365698,74.064051,73.031282,73.896835,1800200
2023-12-15,73.778804,74.919760,73.336185,74.742714,2639300
2023-12-18,75.047638,76.326296,74.388630,75.431236,1152400
2023-12-19,74.555847,78.136100,74.536171,77.732826,2130200
2023-12-20,77.408230,78.470505,76.365631,76.385307,961400
2023-12-21,76.670547,77.919706,76.218099,77.722984,701100
2023-12-22,78.273796,78.480348,77.221359,77.545937,656400
2023-12-26,77.467257,78.706570,77.309880,78.411499,1361000
2023-12-27,78.588547,79.670490,78.588547,79.660652,735300
2023-12-28,79.699997,80.506538,79.463939,80.103271,1016400
2023-12-29,79.847531,80.486863,78.775418,80.240967,927800
2024-01-02,79.690155,80.162280,78.549199,79.021317,768400
2024-01-03,78.618048,78.952463,77.644299,78.077072,1019700
2024-01-04,78.460676,78.686905,77.260707,77.575455,738400
2024-01-05,77.408237,78.037731,76.798418,77.339386,1070500
2024-01-08,77.752494,78.932795,77.172174,78.765587,1249900
2024-01-09,78.726240,79.198358,78.165597,78.932793,650100
2024-01-10,79.100007,79.434430,78.549201,79.198364,563500
2024-01-11,79.473778,80.447527,78.686906,80.260643,831700
2024-01-12,80.162285,80.280318,75.677134,75.854179,1687400
2024-01-16,75.824652,76.385303,74.713202,75.667282,1386000
2024-01-17,75.027955,76.168918,74.968942,75.067299,663300
2024-01-18,75.854173,75.893518,74.113222,74.595177,947500
2024-01-19,74.949275,76.798422,74.791905,76.277122,1056900
2024-01-22,76.680380,77.841012,76.129574,76.139412,878500
2024-01-23,93.873470,94.345587,85.326103,88.158829,11818000
2024-01-24,88.099821,88.778498,85.788395,86.467072,2702500
2024-01-25,87.017873,88.030966,85.365448,86.073631,1833300
2024-01-26,86.319537,86.329367,84.352364,85.119560,1341800
2024-01-29,83.604831,83.939246,81.106521,81.372093,2950800
2024-01-30,81.047513,84.558915,81.047513,83.604836,1938300
2024-01-31,83.840884,84.096619,82.060595,82.316330,970600
2024-02-01,83.083534,84.381868,82.414695,84.155640,989400
2024-02-02,84.558912,84.558912,82.326167,83.693352,855600
2024-02-05,83.467128,84.480221,82.906485,84.145805,1003100
2024-02-06,85.503153,86.398213,84.588418,85.739212,1183700
2024-02-07,85.040864,86.575256,84.421208,85.867081,1291000
2024-02-08,86.181825,86.201493,84.037607,84.519562,933700
2024-02-09,84.598253,85.099876,84.322850,84.716278,850700
2024-02-12,86.250676,86.388378,85.286759,85.650688,694900
2024-02-13,85.227758,86.870345,84.608094,86.063805,1460200
2024-02-14,85.670362,86.457234,84.785132,86.122810,851500
2024-02-15,86.378554,87.126082,85.188416,85.572014,1501800
2024-02-16,85.208066,85.591664,84.224480,84.224480,1023500
2024-02-20,84.303174,85.522818,84.096621,84.352356,921900
2024-02-21,84.244163,84.431039,82.995004,84.165474,1413300
2024-02-22,84.204824,84.873663,83.890077,84.735962,876400
2024-02-23,85.149063,85.375291,83.899911,84.401535,858800
2024-02-26,84.863819,84.981852,83.034348,83.073692,1173300
2024-02-27,83.073696,85.217915,82.552397,84.883499,1002800
2024-02-28,81.883557,85.316271,81.539303,81.568810,2118700
2024-02-29,81.057349,83.772042,81.008166,82.355682,1135900
2024-03-01,82.336007,82.532728,80.437685,80.958984,1108600
2024-03-04,80.988492,81.854052,79.739340,80.329491,733800
2024-03-05,77.555785,80.201635,77.398415,79.257393,3632000
2024-03-06,79.670488,79.965566,77.634464,77.988556,1441100
