date,open,high,low,close,volume
2022-03-02,185.456246,191.746357,185.242868,190.568130,1696900
2022-03-03,191.523738,193.453449,190.187782,191.384567,1793100
2022-03-04,191.115520,195.856299,190.280555,195.735687,2365800
2022-03-07,195.763484,198.194186,188.870345,189.000229,2112100
2022-03-08,188.471447,190.512498,184.315152,184.862518,2363800
2022-03-09,188.499217,193.833750,186.968443,192.247314,1508800
2022-03-10,190.187776,191.876280,187.859141,191.189743,1174200
2022-03-11,191.542280,193.750304,190.354753,190.698029,2362600
2022-03-14,191.783516,195.531601,190.512510,193.611176,1454400
2022-03-15,194.279111,199.724970,194.279111,198.769394,2793300
2022-03-16,198.769377,200.198098,195.559373,197.136551,2584800
2022-03-17,204.233788,206.330487,197.275701,205.903732,4386400
2022-03-18,206.154264,213.390665,205.078076,213.038132,3100000
2022-03-21,212.221704,215.951244,210.366214,211.896988,1879000
2022-03-22,212.852586,213.232965,208.733409,209.726089,1798600
2022-03-23,209.085941,209.661153,203.936966,205.541962,1819600
2022-03-24,206.089313,206.766563,203.111245,204.938904,1541300
2022-03-25,205.690376,206.256301,203.361727,205.467712,1286000
2022-03-28,205.495551,209.985834,205.495551,209.948730,1385700
2022-03-29,211.748549,214.142133,209.874499,212.008316,3336200
2022-03-30,210.755899,213.047431,210.486859,211.034225,1288400
2022-03-31,210.032247,211.609411,206.386215,206.543930,2164500
2022-04-01,206.970662,210.366213,206.543907,209.948730,1538800
2022-04-04,209.827846,210.943864,209.176845,210.432358,1501700
2022-04-05,209.613923,214.087247,209.613923,213.306046,2073300
2022-04-06,212.813133,222.568895,212.097025,222.271286,3548600
2022-04-07,221.350613,226.326148,220.448507,224.773041,2786400
2022-04-08,227.032936,228.911551,225.414735,228.595352,2733500
2022-04-11,228.241924,229.850829,223.731406,223.917404,1958900
2022-04-12,224.410317,228.920835,224.410317,226.763229,1500600
2022-04-13,225.610017,228.716232,225.284524,228.214035,1328100
2022-04-14,229.953135,232.780360,229.590434,231.357452,2094300
2022-04-18,229.664864,233.933586,229.041762,232.668777,1332900
2022-04-19,233.970756,238.723084,233.598746,237.486176,2018300
2022-04-20,239.467090,241.215504,238.983497,240.908615,2117800
2022-04-21,241.801384,243.856688,237.700057,237.923264,1945900
2022-04-22,237.727972,237.727972,231.143533,231.394638,1659200
2022-04-25,231.394656,232.278158,227.432837,231.097061,1859200
2022-04-26,229.813661,232.585073,227.851349,227.851349,1472700
2022-04-27,227.460722,230.074035,225.982016,226.456314,1366400
2022-04-28,228.483742,230.492557,225.582129,229.320755,1241800
2022-04-29,227.935045,228.195445,220.495001,220.904205,1993600
2022-05-02,221.815598,222.643303,215.984474,219.639389,1691200
2022-05-03,220.550789,222.801415,218.913984,220.374100,1187900
2022-05-04,221.238990,225.321713,219.630084,224.977615,1416800
2022-05-05,224.298687,224.838092,215.417148,217.286453,1577100
2022-05-06,214.812651,218.802382,214.198858,217.212067,2525400
2022-05-09,216.533168,220.411289,214.505749,215.175354,2000900
2022-05-10,216.998166,218.886076,210.841535,211.576233,1678300
2022-05-11,212.310959,216.189094,211.176365,212.385361,1620900
2022-05-12,213.073513,217.295730,212.394613,215.631027,2384400
2022-05-13,216.998166,217.416666,213.361842,216.068161,1630500
2022-05-16,217.137637,219.183646,214.654524,217.779343,1037800
2022-05-17,210.283532,212.952643,207.465616,211.622742,2231800
2022-05-18,195.645234,196.007936,182.736769,188.102890,5494400
2022-05-19,185.480267,191.013795,179.649129,187.237976,3691100
2022-05-20,184.103881,185.071081,170.423495,174.469025,4569600
2022-05-23,175.361828,181.025558,174.469031,180.811661,2936100
2022-05-24,179.137638,183.759766,178.914446,182.234558,2444600
2022-05-25,181.351084,183.499394,180.011873,181.667282,3004400
2022-05-26,209.046632,213.389756,200.936983,206.582123,6165900
2022-05-27,208.674601,214.645234,208.674601,212.394623,2783200
2022-05-31,210.013860,210.897362,203.494512,204.917419,3672400
2022-06-01,207.437703,208.879214,203.113169,203.503784,1930000
2022-06-02,203.903698,209.130325,203.206194,208.990829,1483000
2022-06-03,206.991299,213.036334,206.991299,211.064713,1943800
2022-06-06,212.608588,216.365804,211.278672,216.198410,1879200
2022-06-07,212.571338,218.886068,211.390227,217.918869,1984600
2022-06-08,217.156266,219.574285,216.049557,217.370163,984000
2022-06-09,217.537571,223.173401,217.165560,221.071594,1855000
2022-06-10,218.281590,219.481291,215.677572,217.026077,1417100
2022-06-13,213.575738,216.923763,211.687828,214.766144,1934800
2022-06-14,214.905695,217.844516,211.864573,213.919891,1463100
2022-06-15,214.087260,217.788678,213.203758,215.993774,1457600
2022-06-16,216.542463,218.216475,213.631555,215.975159,2257100
2022-06-17,215.426465,215.872864,211.948239,214.645264,3634800
2022-06-21,215.361359,222.373593,215.026556,222.243393,1700100
2022-06-22,221.434280,224.317288,220.132263,223.684891,2040400
2022-06-23,226.093622,228.204738,223.843010,226.558624,1719900
2022-06-24,227.730425,231.924758,227.349133,230.548340,3158300
2022-06-27,230.641340,233.626664,227.897827,229.488129,1429300
2022-06-28,229.878727,233.329053,226.298215,226.530716,1280300
2022-06-29,227.860639,230.771561,226.186641,229.757858,1116500
2022-06-30,228.139639,230.315848,226.065730,228.260544,1510400
2022-07-01,226.769179,230.385709,226.498878,229.621399,1085000
2022-07-05,231.662643,234.114055,226.853049,233.070114,1846100
2022-07-06,233.974312,237.292566,231.998263,235.987625,1359400
2022-07-07,235.698655,239.361779,235.297862,237.553528,1837600
2022-07-08,236.248594,237.190004,233.181996,235.707977,1459800
2022-07-11,235.624052,238.150033,235.046158,236.640045,1021200
2022-07-12,236.602771,238.811830,229.640027,230.730576,1747600
2022-07-13,230.656025,233.610762,228.661344,229.882385,1966300
2022-07-14,227.803812,232.166020,226.787833,231.485596,1952600
2022-07-15,234.086121,234.281867,226.396345,227.561462,2793400
2022-07-18,228.474918,230.180652,226.377706,227.570786,1597900
2022-07-19,230.227235,230.227235,226.508174,228.689285,1688300
2022-07-20,228.866428,231.392409,228.614772,229.537537,1266100
2022-07-21,229.891710,230.851766,225.128708,230.171341,1515100
2022-07-22,230.907654,233.498875,229.500197,230.982224,925600
2022-07-25,231.383069,232.296518,229.565474,230.898376,981800
2022-07-26,223.068802,227.486920,223.068802,224.998230,2158000
2022-07-27,226.498900,229.770545,224.280511,227.850433,1469400
2022-07-28,228.474922,230.106087,226.387040,228.502884,1474600
2022-07-29,229.472253,231.755881,226.741210,231.560135,1294300
2022-08-01,232.156712,237.814517,231.895713,234.962311,1257600
2022-08-02,235.931630,236.640030,232.604061,233.601395,1225500
2022-08-03,235.558843,235.885081,232.771876,234.878418,1107600
2022-08-04,234.328476,235.288532,233.135396,234.216629,1319600
2022-08-05,233.023557,236.090141,231.793186,235.894409,1266500
2022-08-08,236.276550,242.018239,236.276550,237.963638,1326300
2022-08-09,239.287174,239.287174,236.667992,236.714600,1002600
2022-08-10,239.548214,239.893085,235.847799,237.115448,1112000
2022-08-11,238.233963,239.520257,234.244601,234.766571,1274900
2022-08-12,234.552177,236.313834,233.564159,236.099457,1026000
2022-08-15,235.036884,236.761249,231.401708,235.763916,1290900
2022-08-16,236.043517,240.992921,235.661356,239.343124,1863700
2022-08-17,236.919684,239.678703,235.913034,238.187332,1235200
2022-08-18,238.858480,240.778592,237.525578,240.163406,1342800
2022-08-19,239.305851,239.427028,235.558843,236.621429,1576600
2022-08-22,236.407053,236.407053,231.271205,231.839783,1822100
2022-08-23,232.147364,232.501564,228.940958,230.786514,1669300
2022-08-24,230.739913,232.669341,229.556150,230.646698,1718900
2022-08-25,223.665324,231.886387,219.489532,229.369736,3216700
2022-08-26,229.490886,230.245880,220.272476,220.272476,2783200
2022-08-29,219.042137,223.683963,218.082082,222.425644,1669900
2022-08-30,222.966245,223.217900,219.107376,222.518829,1599600
2022-08-31,221.754537,222.677301,220.468243,221.297806,2469400
2022-09-01,221.269814,226.433609,221.092714,226.284485,2471200
2022-09-02,227.263209,229.146029,225.184629,226.126053,1382800
2022-09-06,226.415010,228.735916,223.012858,223.525513,1438100
2022-09-07,224.392363,229.621412,223.786493,229.192642,1962900
2022-09-08,228.363086,232.296524,227.412345,230.609436,1221000
2022-09-09,231.075444,231.960930,229.416317,230.469574,1142600
2022-09-12,230.516220,231.550845,229.630733,230.348450,1983500
2022-09-13,227.328446,228.763865,223.450931,224.010193,1726900
2022-09-14,225.063467,225.650677,221.885023,224.699951,1454000
2022-09-15,225.063466,227.682649,223.134025,224.494888,1406000
2022-09-16,225.482902,228.791839,225.408333,227.235229,2263600
2022-09-19,226.601420,229.863750,226.107412,228.931656,2034500
2022-09-20,227.710592,229.705273,226.284489,229.071442,1676800
2022-09-21,230.180659,230.721275,223.935631,223.963593,1749400
2022-09-22,223.702592,225.762526,222.947598,223.889008,1372300
2022-09-23,223.050119,225.594732,222.108695,225.212570,2321400
2022-09-26,225.212557,225.520150,220.542771,222.267151,2134500
2022-09-27,223.329765,225.212585,218.967557,219.834412,1620600
2022-09-28,221.633382,225.865098,220.067471,224.644043,1362300
2022-09-29,224.336444,225.193984,222.146031,223.208618,1700000
2022-09-30,223.283166,227.869068,220.729223,223.572113,2239000
2022-10-03,226.085209,231.232846,224.861362,230.270584,1827900
2022-10-04,230.672290,232.101670,227.579970,228.990662,2167100
2022-10-05,228.149857,228.476831,225.468589,226.739151,1693900
2022-10-06,227.215633,228.579610,224.814639,225.776901,1063900
2022-10-07,224.319473,224.786591,222.488363,223.749588,1595700
2022-10-10,223.992486,224.758566,221.413999,223.852356,1333200
2022-10-11,223.104998,227.355776,222.693931,223.871078,1542600
2022-10-12,224.319503,225.776910,222.039964,222.049301,1270200
2022-10-13,218.480516,228.691712,218.153527,226.234680,2062500
2022-10-14,227.449175,227.449175,219.723037,221.040314,1474100
2022-10-17,223.824380,223.824380,220.676007,220.853500,1500100
2022-10-18,224.207386,226.075858,219.909893,221.965210,1379600
2022-10-19,221.843810,223.488061,220.489156,222.693954,1134700
2022-10-20,222.768644,223.534725,220.348975,221.619537,1752700
2022-10-21,221.853115,223.646847,218.508547,223.628159,2028500
2022-10-24,225.169649,229.738064,225.038856,228.869217,1548400
2022-10-25,230.793745,234.904393,229.831483,233.988846,2470500
2022-10-26,234.764267,237.183950,232.344598,234.100967,1693500
2022-10-27,235.502295,239.089759,233.559082,236.866272,1652500
2022-10-28,236.688768,244.386866,236.632702,243.312500,1969400
2022-10-31,242.770638,243.742251,237.809859,238.276978,1765500
2022-11-01,238.230263,238.762784,235.549009,237.426819,1417400
2022-11-02,238.230292,238.837540,233.045277,233.260147,1388100
2022-11-03,230.261206,234.745543,229.887518,232.849045,1430200
2022-11-04,233.848712,234.857689,229.186882,231.784058,1704100
2022-11-07,231.784040,235.633089,231.372974,234.792282,1788700
2022-11-08,235.941417,237.492252,232.699615,234.493347,2278400
2022-11-09,233.559089,235.306107,226.122562,226.421524,1648700
2022-11-10,230.625580,237.408131,227.094168,237.239975,2034400
2022-11-11,238.323669,239.117762,229.756711,232.755615,1621800
2022-11-14,233.222781,237.520275,230.354683,230.690994,1570700
2022-11-15,235.240738,241.434715,234.698879,240.341675,1979000
2022-11-16,234.100929,242.658523,234.100929,239.341995,1379800
2022-11-17,237.398788,239.342001,234.708183,239.099091,1089200
2022-11-18,241.686952,242.368927,236.847601,240.752716,986800
2022-11-21,241.593523,242.705267,238.566592,240.762039,1794100
2022-11-22,240.182841,241.089051,234.988488,240.528503,1765400
2022-11-23,240.500459,242.966857,239.295315,239.472794,1182900
2022-11-25,239.594234,241.042317,237.828542,240.313614,889000
2022-11-28,239.173847,240.640576,236.184279,236.455215,1818900
2022-11-29,236.128235,237.520252,232.157731,236.221664,1520900
2022-11-30,235.035179,238.865540,234.381217,238.865540,2146800
2022-12-01,223.899065,224.216702,215.182639,220.797394,8226200
2022-12-02,218.611320,228.878583,218.209605,227.916321,5253600
2022-12-05,226.440202,230.625576,225.533991,229.756729,2369600
2022-12-06,230.345322,230.821792,225.132281,229.308319,2398700
2022-12-07,228.271298,233.867379,227.953661,232.596817,1759200
2022-12-08,232.802355,234.362528,231.083363,232.344574,1787300
2022-12-09,230.849792,232.316536,227.131521,227.262314,1408700
2022-12-12,227.523889,230.093039,226.122535,228.710373,1497100
2022-12-13,231.550485,231.970889,226.393497,227.449188,2499200
2022-12-14,227.972354,232.241806,226.468233,231.204803,1904800
2022-12-15,231.130064,233.531059,228.710396,230.644272,2105700
2022-12-16,229.850143,233.988817,228.355359,231.924149,4086400
2022-12-19,231.662603,233.390946,224.749259,226.496277,2473400
2022-12-20,225.150959,227.551954,223.880397,225.085556,1539000
2022-12-21,225.412540,228.869211,222.180090,228.458145,2527100
2022-12-22,228.364727,229.401730,226.412177,229.383041,1931500
2022-12-23,228.252638,232.419325,228.252638,231.270218,1452400
2022-12-27,231.158073,231.924153,228.560897,230.915176,1643900
2022-12-28,231.186107,232.886410,228.673009,228.897217,1196800
2022-12-29,229.485816,232.867747,228.878568,231.699951,960100
2022-12-30,231.578267,232.804834,229.209396,230.567047,1145700
2023-01-03,231.924678,232.542648,229.134470,231.007095,1812200
2023-01-04,230.033327,232.168134,227.046501,227.992172,2472100
2023-01-05,227.355482,230.173778,226.213179,229.789886,1746300
2023-01-06,231.475264,235.014525,229.658814,232.729919,2212800
2023-01-09,232.814165,232.814165,224.836790,225.698196,2363100
2023-01-10,225.941638,227.018406,222.954798,226.362976,1730300
2023-01-11,226.166353,226.746863,217.196475,221.728226,3346400
2023-01-12,221.531582,221.531582,216.494215,217.748871,2436600
2023-01-13,216.569135,219.565333,214.340707,218.647751,1869500
2023-01-17,217.215209,219.237633,216.016729,217.290115,1795800
2023-01-18,216.550419,217.786359,211.747130,211.822037,2018300
2023-01-19,207.196651,212.973714,206.035632,210.174133,3042500
2023-01-20,210.829567,216.634704,209.237838,215.923111,2148600
2023-01-23,216.269527,216.850050,213.853838,216.353806,1512400
2023-01-24,216.007376,220.080343,215.670303,219.209564,1655600
2023-01-25,218.675849,223.488496,218.666476,223.235687,1869800
2023-01-26,223.863008,224.443532,220.239482,222.037201,3039400
2023-01-27,222.636440,223.216950,220.707638,221.072800,1230400
2023-01-30,221.129012,222.271315,217.711476,218.057907,1663200
2023-01-31,215.576660,218.769476,212.758349,218.722672,3089100
2023-02-01,217.786379,222.037233,216.194635,220.604675,1166200
2023-02-02,219.275076,220.033487,216.166511,216.578491,1896400
2023-02-03,215.005498,215.239576,212.056104,213.563568,2013200
2023-02-06,215.080411,215.988622,213.432492,213.797653,1414200
2023-02-07,212.439998,214.490525,210.483108,213.844467,1771000
2023-02-08,212.842630,213.947472,211.438161,213.142242,1346800
2023-02-09,214.415604,216.868738,214.190883,214.415604,1703900
2023-02-10,214.640347,216.447424,213.338873,214.968048,1170600
2023-02-13,215.735836,218.647769,215.351944,218.638397,1206100
2023-02-14,218.853757,218.853757,213.488674,216.644058,1183900
2023-02-15,216.035473,217.393124,214.031764,217.365036,1063300
2023-02-16,215.604752,217.187122,214.153464,214.247101,1312500
2023-02-17,211.831400,213.694653,210.735916,213.310776,2470900
2023-02-21,210.267754,214.069182,209.883863,212.177826,1681900
2023-02-22,212.074833,213.235866,210.492462,210.923172,1496000
2023-02-23,201.288532,205.043155,199.144382,203.282883,4526100
2023-02-24,201.840951,203.367131,199.781051,200.605011,3213700
2023-02-27,201.719234,203.020708,200.548843,202.337204,2484900
2023-02-28,202.505730,204.771605,201.812853,202.524460,2002700
2023-03-01,200.679918,202.524455,199.528257,200.174301,1934100
2023-03-02,200.005773,203.273510,199.050730,202.458908,2157100
2023-03-03,201.887753,203.854016,201.185519,203.825928,1321300
2023-03-06,204.968235,206.588053,203.030061,205.352127,1777100
2023-03-07,206.363328,208.058066,204.331531,205.324020,1715700
2023-03-08,205.324032,205.689193,203.048798,203.797852,1413700
2023-03-09,203.442037,205.361481,202.917704,203.610580,1573000
2023-03-10,204.303440,205.192935,202.196737,202.327820,1436400
2023-03-13,202.674287,206.382078,202.430837,202.992630,1610000
2023-03-14,203.694861,203.694861,199.865345,201.784775,2765200
2023-03-15,199.818498,205.015037,199.434607,204.640503,2637600
2023-03-16,202.065665,206.850224,198.067606,198.582581,3080800
2023-03-17,198.058254,198.676224,193.826116,195.530212,7689800
2023-03-20,195.352321,198.292343,194.921611,196.934692,1886800
2023-03-21,198.264213,198.357850,194.668776,196.709930,1752800
2023-03-22,196.335421,196.784847,193.151949,193.292404,1798500
2023-03-23,192.140729,193.077041,189.593957,189.931030,2123100
2023-03-24,189.687617,193.086437,188.489137,192.702545,1809400
2023-03-27,193.526501,195.530210,192.075213,192.889801,1582800
2023-03-28,194.116375,197.018936,193.975920,194.874786,1525700
2023-03-29,195.174413,196.606971,191.906690,193.947845,1878700
2023-03-30,194.987132,196.138793,193.301766,194.462799,1755100
2023-03-31,195.361628,197.093812,194.406599,197.056366,2198000
2023-04-03,197.955249,199.453355,195.951540,198.376587,2235100
2023-04-04,198.376606,200.811025,198.376606,200.548859,1830600
2023-04-05,201.307240,201.653671,198.498302,198.507660,1648700
2023-04-06,197.430902,199.322258,196.990834,198.910278,1094700
2023-04-10,198.112209,203.689399,198.112209,203.520386,1558400
2023-04-11,204.111917,205.980373,204.036801,205.266785,1884800
2023-04-12,205.041455,205.848927,202.900717,203.032166,1406700
2023-04-13,202.271612,203.989838,200.975912,203.341995,1495100
2023-04-14,202.881907,204.393569,198.882112,200.205978,2504000
2023-04-17,201.313925,202.459409,199.454853,200.478287,1394700
2023-04-18,200.797500,203.651812,200.271707,203.050903,1638800
2023-04-19,202.478188,203.529788,202.065075,203.285660,1661200
2023-04-20,204.027400,206.111805,203.285645,204.590744,1453200
2023-04-21,207.088290,207.830046,204.215196,204.891220,1050000
2023-04-24,205.661116,209.285349,205.661116,208.844055,1769200
2023-04-25,208.994306,209.369883,205.332522,206.036713,2310200
2023-04-26,204.928755,206.618815,204.825474,205.867676,1203000
2023-04-27,206.224466,208.890996,206.177517,208.017807,1214000
2023-04-28,208.590561,209.369866,206.665771,207.933319,1345200
2023-05-01,207.745539,207.858220,206.186942,206.656403,1140600
2023-05-02,206.909892,206.909892,203.388940,206.787842,1228300
2023-05-03,207.088290,207.341802,203.022762,203.914734,1395700
2023-05-04,204.121287,205.154105,202.018114,203.341995,1414500
2023-05-05,203.586108,206.797214,203.586108,205.576614,1227100
2023-05-08,205.623564,207.031945,205.463950,206.562485,1028700
2023-05-09,207.041341,207.970877,206.346549,207.135239,1246300
2023-05-10,207.135252,207.783110,202.562714,204.853668,1709400
2023-05-11,203.867774,204.346618,202.619008,204.017990,1482800
2023-05-12,203.877166,205.257380,202.553285,205.163483,1185800
2023-05-15,205.510887,206.064847,203.107253,204.722183,1207600
2023-05-16,203.135404,203.839595,201.116717,201.811523,1752900
2023-05-17,202.309197,203.210552,200.365624,203.116669,1530800
2023-05-18,203.464070,205.022682,201.398448,204.525055,1515500
2023-05-19,204.787936,204.787936,201.482932,201.943008,1493400
2023-05-22,200.825670,201.126131,197.971358,198.929047,1551300
2023-05-23,197.182673,197.408019,194.084247,195.464447,1668900
2023-05-24,196.609916,196.647481,194.225064,196.093521,1736900
2023-05-25,190.769826,192.159438,188.535205,191.173569,2536600
2023-05-26,190.394299,193.661738,189.943621,192.572601,2603400
2023-05-30,190.403672,191.464657,187.953089,191.389542,3279600
2023-05-31,191.398925,192.168832,188.309868,188.807495,7855400
2023-06-01,167.991627,168.254523,149.401001,151.973648,18281100
2023-06-02,152.292884,157.165883,149.757801,155.973450,9002900
2023-06-05,153.907826,153.907826,148.649880,149.166275,6714700
2023-06-06,145.457556,149.814146,144.415354,147.513794,5339400
2023-06-07,147.185157,148.377590,145.194650,146.039673,4145600
2023-06-08,147.166388,147.692181,145.363663,146.330750,2983400
2023-06-09,145.128915,145.795540,143.420073,143.701752,3269400
2023-06-12,144.312056,145.072579,142.030486,144.584351,5028800
2023-06-13,145.476364,150.377530,145.326133,150.321198,4493900
2023-06-14,153.851531,154.602670,151.015987,152.217804,6474800
2023-06-15,151.410279,154.593218,150.471359,153.682465,3499500
2023-06-16,153.241184,154.593217,151.879738,154.283386,4781500
2023-06-20,153.203634,155.288038,152.105099,154.912476,4862600
2023-06-21,155.203554,157.625970,153.992338,156.846664,4003800
2023-06-22,158.724491,162.001314,155.879563,161.700867,4853300
2023-06-23,161.494316,162.517736,159.644642,160.696228,7118700
2023-06-26,160.921574,161.419200,157.325507,157.447571,2708900
2023-06-27,157.090745,159.278431,155.898313,159.053085,2722000
2023-06-28,158.780838,159.400529,156.170641,156.846664,2323000
2023-06-29,155.823202,157.738593,155.306793,156.583725,1936800
2023-06-30,157.278544,159.456846,157.100161,159.409897,3308200
2023-07-03,159.362968,160.705632,157.954588,160.151672,1132900
2023-07-05,159.973287,160.301901,158.076664,159.766724,3013200
2023-07-06,159.353564,159.766691,158.311362,158.452194,2403600
2023-07-07,158.236227,160.339413,157.456921,158.987366,2555500
2023-07-10,158.996827,160.890651,158.290175,159.222961,2208700
2023-07-11,158.601103,160.363019,158.016942,160.070938,2030200
2023-07-12,160.645678,160.777586,157.734273,158.864914,2649500
2023-07-13,159.015672,159.015672,155.915815,156.085419,1981700
2023-07-14,156.113662,156.396326,153.296469,153.729889,2340400
2023-07-17,153.484920,154.483667,151.638209,151.817230,2075400
2023-07-18,152.712334,155.397605,152.005681,154.983047,2421200
2023-07-19,156.132513,156.895695,154.229258,156.641296,2327100
2023-07-20,157.329084,160.127429,156.433994,159.034470,3105900
2023-07-21,158.516297,159.345426,156.339795,157.432755,2591400
2023-07-24,159.034481,159.034481,157.102975,157.979218,2175100
2023-07-25,158.214760,158.214760,153.682765,155.171448,2439600
2023-07-26,155.925239,157.055880,154.804015,155.350494,2171500
2023-07-27,155.463545,163.444008,155.463545,158.243042,3052100
2023-07-28,159.025083,161.220419,158.120576,160.730469,2125300
2023-07-31,160.739918,161.804598,158.261919,159.100479,1442800
2023-08-01,159.543288,160.108601,158.186512,158.704727,1179000
2023-08-02,157.913293,160.297066,157.545834,158.177109,1505800
2023-08-03,158.177097,160.607983,157.743677,159.081604,1562400
2023-08-04,159.656335,159.656335,157.866155,158.073441,1499500
2023-08-07,158.073455,159.825953,156.905117,157.310272,1480500
2023-08-08,156.613032,157.668295,155.237408,155.717941,1278100
2023-08-09,155.906397,158.007507,155.812171,157.395081,1670100
2023-08-10,158.130025,159.411423,157.272617,157.413956,1086900
2023-08-11,156.971091,157.291437,155.124366,155.322235,1665700
2023-08-14,154.719218,155.708520,153.456655,154.125626,1444700
2023-08-15,153.842956,153.937182,151.817224,153.155151,1861800
2023-08-16,155.407003,156.857990,154.125606,154.219818,2703500
2023-08-17,154.427118,155.133771,150.630040,151.223633,1772500
2023-08-18,151.289602,154.474240,151.148263,153.569733,1618600
2023-08-21,152.966718,154.474235,151.694738,152.900757,1998400
2023-08-22,152.278884,152.278884,149.650143,150.592346,1578000
2023-08-23,151.883193,151.892624,148.538368,149.348663,2777200
2023-08-24,147.370040,147.558478,143.789664,144.138275,4520500
2023-08-25,145.099304,147.143883,144.778958,146.022659,2237400
2023-08-28,146.013236,147.671509,145.928441,147.520767,1965100
2023-08-29,147.812853,148.378166,145.608086,146.032089,2668800
2023-08-30,146.663369,148.679683,145.457350,148.547775,4050200
2023-08-31,121.186161,131.079294,121.054253,130.495132,19302000
2023-09-01,128.657873,128.695555,121.148511,122.740837,10694900
2023-09-05,122.740826,126.217559,119.810574,119.867104,8064000
2023-09-06,119.075661,121.487707,118.387857,119.151039,5544000
2023-09-07,119.311213,120.357059,116.183098,116.569405,5284200
2023-09-08,116.475177,119.923637,116.475177,119.848259,3830300
2023-09-11,119.669258,121.271009,118.199416,119.320641,3408600
2023-09-12,119.301787,119.735199,116.710728,116.729568,2764700
2023-09-13,117.172407,117.379693,112.235263,113.064400,6286700
2023-09-14,112.819433,113.629729,110.360282,110.982140,7703500
2023-09-15,110.105895,110.548732,108.683166,108.994095,6516800
2023-09-18,109.295588,109.512298,106.384183,107.090836,6052100
2023-09-19,106.977751,108.485275,105.677514,108.447586,6695500
2023-09-20,107.326387,109.908022,105.526775,108.975243,6107300
2023-09-21,108.730279,109.191957,103.406828,103.416252,4403900
2023-09-22,103.274917,104.198273,101.494154,101.889877,4580200
2023-09-25,101.654325,102.803815,100.815765,101.626060,2987500
2023-09-26,101.626064,101.871039,99.298820,99.685127,4001300
2023-09-27,99.920653,100.561351,97.518032,98.309479,5405200
2023-09-28,98.705224,100.118529,97.301336,99.279968,4432700
2023-09-29,99.892406,101.296294,99.298820,99.685127,3734900
2023-10-02,99.138635,99.440140,96.547576,97.781860,4503500
2023-10-03,97.583996,100.090260,97.046941,99.487244,4011900
2023-10-04,99.873556,101.060735,98.695802,100.844025,3323200
2023-10-05,100.627321,101.644895,100.175060,100.231590,3440300
2023-10-06,99.719970,99.899989,97.370271,98.222984,5607400
2023-10-09,97.749241,99.293602,96.621771,96.640717,3594200
2023-10-10,97.389221,99.862087,96.811271,99.824188,3756300
2023-10-11,100.582146,100.601092,96.735462,98.213501,3948600
2023-10-12,98.715662,98.781984,95.778536,96.479660,4063300
2023-10-13,105.262598,106.475343,103.026596,105.319450,12831900
2023-10-16,105.395227,109.279804,104.750955,107.602806,5816600
2023-10-17,107.650192,112.216939,107.650192,111.165260,6353500
2023-10-18,110.947336,111.487387,109.327184,109.924080,4932100
2023-10-19,109.772496,111.089463,108.967158,109.440887,3674800
2023-10-20,109.611421,110.568349,108.673433,109.166115,3355400
2023-10-23,108.957671,111.610557,108.483942,110.539925,3675200
2023-10-24,110.663104,110.852593,108.417626,110.416763,3658900
2023-10-25,110.340974,113.325469,109.649334,113.192825,2795600
2023-10-26,112.775946,116.111002,112.434860,114.585594,4052900
2023-10-27,113.903419,114.974044,112.235890,113.050705,2915600
2023-10-30,112.889646,113.893949,111.705323,113.628662,2547000
2023-10-31,113.694975,114.424514,112.700141,112.785416,2265300
2023-11-01,112.889640,113.524435,109.980944,110.246231,3048300
2023-11-02,111.042099,112.558038,110.132540,111.260017,2613200
2023-11-03,112.273790,114.159230,111.809537,112.974907,2029800
2023-11-06,113.249660,115.286697,113.088594,113.287560,1770900
2023-11-07,113.126497,115.788852,112.927532,114.614006,1721600
2023-11-08,114.339242,114.614006,112.804357,113.183342,1637400
2023-11-09,113.486531,113.856039,111.553715,111.800056,1950800
2023-11-10,112.482226,112.482226,110.530465,111.743210,1729000
2023-11-13,111.326328,111.762158,110.208327,111.222107,1638400
2023-11-14,112.036921,116.044672,112.036921,114.955093,2965500
2023-11-15,117.086882,121.388336,116.452087,116.527878,3270700
2023-11-16,114.197120,114.272919,111.544242,111.620033,3738600
2023-11-17,112.425381,115.210903,111.449493,114.746651,3029400
2023-11-20,114.557170,115.893083,114.064488,115.381454,2248800
2023-11-21,115.419339,116.916324,114.670846,116.812103,1630100
2023-11-22,117.484804,118.432262,116.110992,118.403839,1802600
2023-11-24,118.157492,119.550257,117.816407,118.887039,1042600
2023-11-27,118.849135,119.881861,118.204863,119.076523,2098000
2023-11-28,119.067061,121.549397,118.517533,120.800911,2739200
2023-11-29,120.914599,123.880140,120.914599,122.108398,3115000
2023-11-30,122.496870,124.543383,121.682056,124.230721,5372400
2023-12-01,123.804351,127.726827,123.444312,127.613136,2860200
2023-12-04,127.395226,129.394363,127.073079,127.745781,2761100
2023-12-05,128.067906,128.210033,125.955078,126.381432,2231500
2023-12-06,126.760409,128.115281,124.988667,126.883583,4109700
2023-12-07,131.876695,132.445161,123.870677,125.348709,8273900
2023-12-08,126.021398,128.030019,119.171280,120.535622,6688700
2023-12-11,121.407294,123.264318,117.172155,119.199715,3828800
2023-12-12,119.057598,119.057598,116.196271,117.513237,2603100
2023-12-13,117.115302,123.520114,116.063623,123.491692,3857000
2023-12-14,125.036030,126.248775,121.757819,124.135948,4581500
