Date,open,high,low,close,volume
2022-04-27,101.546609,102.184128,100.442838,101.089874,686700
2022-04-28,101.422905,101.422905,99.291494,99.938530,1047100
2022-04-29,99.767264,100.604610,98.159194,98.492226,1318500
2022-05-02,98.368523,100.147875,97.797610,98.492226,1087000
2022-05-03,97.217170,98.501725,94.819333,97.550201,1686500
2022-05-04,97.626316,100.861498,97.531165,99.700638,1284900
2022-05-05,99.691137,100.147872,97.892758,99.015556,820700
2022-05-06,98.787202,99.510362,97.436040,98.206772,684300
2022-05-09,97.521655,98.206753,94.305508,94.562416,827300
2022-05-10,94.828862,97.217181,94.828862,96.322754,1157900
2022-05-11,96.256139,98.359006,95.951645,96.303711,895500
2022-05-12,96.294190,97.588263,94.981090,95.694733,1002300
2022-05-13,96.084881,97.436043,95.866027,96.712883,518300
2022-05-16,97.302823,98.682530,96.731910,98.197250,600100
2022-05-17,98.511260,99.500846,97.645377,99.339088,534900
2022-05-18,98.901381,99.186833,96.398869,96.760452,530600
2022-05-19,95.846989,97.550210,95.295103,96.598686,676100
2022-05-20,96.589195,96.589195,94.086682,95.723305,699200
2022-05-23,96.398858,97.474084,95.647153,96.912682,584400
2022-05-24,96.912685,97.521660,95.647157,97.026871,723100
2022-05-25,97.198158,97.835677,96.541604,97.426521,526600
2022-05-26,98.178224,99.348602,98.130645,98.606407,436200
2022-05-27,98.939448,100.271575,98.758656,100.252548,535800
2022-05-31,99.738722,100.014665,98.577862,99.434235,1031900
2022-06-01,99.767273,99.957583,98.149686,99.662605,546500
2022-06-02,99.643586,100.756867,97.978419,100.528503,500800
2022-06-03,100.166897,101.080366,99.624529,100.652176,492900
2022-06-06,100.994729,101.755951,100.442844,100.785393,591700
2022-06-07,98.749125,102.108002,98.435120,101.879639,670800
2022-06-08,101.356319,101.384871,98.806235,98.872849,404200
2022-06-09,99.091686,99.529386,97.797613,97.845192,489500
2022-06-10,96.817547,96.998339,95.732810,95.837479,640800
2022-06-13,94.467281,95.656686,93.534792,94.581467,823000
2022-06-14,94.380917,95.049401,92.442303,93.502335,914400
2022-06-15,94.123056,94.867941,92.919783,94.342705,758800
2022-06-16,93.110793,93.187193,90.694688,91.067131,847900
2022-06-17,90.685139,90.952533,87.590998,89.911606,2671800
2022-06-21,91.353650,92.843421,90.475060,92.537827,647500
2022-06-22,91.592375,93.397292,91.076684,93.053497,779100
2022-06-23,93.855679,94.447771,92.174908,93.148994,626400
2022-06-24,94.103971,97.245864,93.502334,96.997566,1314300
2022-06-27,96.949830,98.134014,96.224049,97.112183,544100
2022-06-28,97.503720,97.943011,94.495523,94.791573,680800
2022-06-29,95.326361,95.326361,94.046688,94.877518,685600
2022-06-30,94.438209,96.357726,93.960718,96.176277,1158900
2022-07-01,96.510534,98.086257,95.087612,97.837959,559700
2022-07-05,97.121726,97.284079,93.368645,95.097168,703800
2022-07-06,95.631947,97.666057,95.144904,96.720627,577000
2022-07-07,96.902054,97.560994,96.606012,96.949799,538300
2022-07-08,97.016670,97.742459,96.758828,97.054871,408900
2022-07-11,96.271783,97.436863,96.138087,96.644226,288000
2022-07-12,96.453227,97.637403,94.934808,95.316795,549900
2022-07-13,94.342728,95.641505,94.342728,94.533722,787200
2022-07-14,93.511888,93.903434,92.719251,93.788834,512200
2022-07-15,94.877523,95.106717,93.912988,94.247238,872800
2022-07-18,94.552829,94.906168,93.387749,93.473694,547100
2022-07-19,93.884338,95.737007,93.368647,95.641510,978700
2022-07-20,95.765655,96.395947,95.078066,95.526909,843500
2022-07-21,95.498241,96.405472,94.858405,96.348175,828800
2022-07-22,96.730179,97.752010,96.319537,96.882973,611400
2022-07-25,97.093076,98.477805,96.691985,98.315453,609600
2022-07-26,98.582841,99.346823,98.239047,98.850235,480600
2022-07-27,99.060331,99.222676,98.086245,98.601936,621400
2022-07-28,98.754733,101.619680,98.573284,101.103989,655600
2022-07-29,101.228146,102.994862,100.913000,102.183128,652100
2022-08-01,102.183121,102.183121,100.177659,100.416405,955800
2022-08-02,97.408212,98.181746,93.387737,95.956642,1400400
2022-08-03,96.099881,96.099881,94.648311,95.440948,1130100
2022-08-04,95.278601,96.233583,94.629212,94.839310,787300
2022-08-05,94.466865,96.061684,94.189919,96.023491,406500
2022-08-08,96.281308,96.357708,93.492762,93.922501,839300
2022-08-09,94.466855,94.600552,93.359079,93.702873,723500
2022-08-10,94.705610,94.934811,93.951173,94.199471,551400
2022-08-11,94.323622,94.466870,93.196742,93.741089,822300
2022-08-12,93.893897,95.603317,93.893897,95.555565,499200
2022-08-15,95.087591,97.159901,94.161257,96.424568,493300
2022-08-16,96.329080,97.150366,96.319528,96.663322,510700
2022-08-17,96.166720,96.921157,95.775181,96.596466,384000
2022-08-18,97.035766,97.293608,96.625124,97.016663,318800
2022-08-19,96.997570,98.019401,96.596480,97.962105,673000
2022-08-22,97.427317,97.513269,95.889802,96.099892,592700
2022-08-23,96.023497,96.510533,95.526902,95.737000,501000
2022-08-24,95.956654,96.071247,94.887071,95.097168,461200
2022-08-25,95.440940,95.679685,94.638751,95.249939,372900
2022-08-26,95.374104,95.479152,92.786102,92.824295,358900
2022-08-29,92.327715,93.530995,91.210387,92.852959,545500
2022-08-30,92.957986,93.177635,91.458664,91.496864,453800
2022-08-31,91.850223,92.413659,90.465501,90.771095,1154800
2022-09-01,90.599183,91.028922,90.007091,90.780624,868800
2022-09-02,91.506415,91.783361,89.195359,89.491402,425700
2022-09-06,89.711058,90.331791,89.023469,89.386360,796500
2022-09-07,89.606008,91.019378,89.176261,90.732887,741800
2022-09-08,90.217194,90.694685,89.405460,90.312691,541100
2022-09-09,90.389103,91.897978,90.245854,91.382286,582300
2022-09-12,91.726067,92.604649,91.592370,91.917061,587500
2022-09-13,90.666045,91.181736,88.183084,88.574631,619500
2022-09-14,88.737609,89.840120,88.450002,89.101921,841900
2022-09-15,88.996456,89.149845,87.903535,88.584213,857900
2022-09-16,89.264895,89.897635,88.660914,89.437462,1764300
2022-09-19,88.862225,89.619601,88.028150,89.351158,757600
2022-09-20,89.178605,89.657957,88.200731,89.264893,1532300
2022-09-21,90.022275,91.124786,88.018580,88.047340,712500
2022-09-22,87.855604,87.855604,86.647635,86.935249,517000
2022-09-23,86.321661,86.455879,84.202927,85.027412,655600
2022-09-26,84.739815,85.813565,84.385092,84.739815,515200
2022-09-27,85.353389,85.698523,83.992031,84.557663,527900
2022-09-28,85.132894,85.621827,83.905747,85.257523,477400
2022-09-29,84.931547,84.931547,83.637299,84.461784,783800
2022-09-30,84.605583,85.247913,83.771509,83.857796,804800
2022-10-03,84.730231,87.654280,84.461795,87.040710,627600
2022-10-04,87.692613,89.562082,87.606326,89.504562,919000
2022-10-05,88.900587,89.514157,88.258250,88.660912,524200
2022-10-06,88.449981,88.507501,87.289951,87.845993,821200
2022-10-07,87.289963,87.865184,87.050288,87.673439,652100
2022-10-10,88.181563,89.034809,87.184510,88.095276,401900
2022-10-11,87.798073,89.303237,87.309132,87.500870,470600
2022-10-12,87.385829,87.683024,85.746447,85.765617,695100
2022-10-13,84.375494,87.702196,84.375494,87.347473,592000
2022-10-14,87.740555,87.970649,84.874033,85.046600,603900
2022-10-17,86.360019,88.124030,86.321670,87.366653,550600
2022-10-18,88.641741,90.424930,88.450003,89.859299,546000
2022-10-19,89.284064,89.667547,88.660912,89.341591,587500
2022-10-20,89.504577,90.290713,88.996465,89.494987,465200
2022-10-21,89.657959,91.757522,88.747193,91.450737,541400
2022-10-24,92.323167,92.975086,91.642481,92.112251,425000
2022-10-25,91.930086,93.713275,91.537021,93.291443,585700
2022-10-26,93.905002,94.336423,92.524474,93.483177,416700
2022-10-27,93.914606,95.966231,93.703690,95.055466,534200
2022-10-28,95.419779,97.624800,94.844558,97.538513,877200
2022-10-31,96.848238,98.641017,96.435995,97.394699,992700
2022-11-01,98.803988,100.615937,98.324636,99.273758,1483400
2022-11-02,99.139543,102.389547,99.072426,100.050308,1012400
2022-11-03,99.216239,102.964773,98.525971,102.274506,1011100
2022-11-04,102.638804,102.993527,98.890277,101.392494,942900
2022-11-07,101.862253,104.143965,101.450010,103.377007,834100
2022-11-08,102.763439,104.661667,102.303258,104.143967,633500
2022-11-09,104.134390,104.220670,102.140285,102.399132,644900
2022-11-10,104.575381,104.575381,101.200740,102.801781,1213700
2022-11-11,102.293675,102.859314,98.899870,99.110779,1419400
2022-11-14,99.417557,101.938952,99.082012,99.868149,989500
2022-11-15,100.529662,101.095293,99.484671,100.366684,906300
2022-11-16,100.673476,102.533356,100.673476,101.632179,874400
2022-11-17,100.855626,102.044424,100.251646,100.903564,665000
2022-11-18,101.699278,103.012698,101.469184,101.910194,2542700
2022-11-21,102.006076,104.249439,102.006076,103.233215,880300
2022-11-22,103.837183,104.220666,102.495004,103.031876,698100
2022-11-23,102.792198,103.415357,102.293668,103.089394,785300
2022-11-25,103.731726,104.393234,103.539989,104.393234,268900
2022-11-28,103.837185,104.249427,103.031877,103.645447,571200
2022-11-29,103.444127,104.374071,102.801798,104.019348,854700
2022-11-30,103.904313,104.930126,102.897679,104.815086,770100
2022-12-01,105.198544,105.869634,104.412408,105.093086,448900
2022-12-02,105.016397,106.329823,104.306958,105.927162,498300
2022-12-05,105.169780,105.869637,104.421992,105.121849,568500
2022-12-06,104.978034,105.217710,103.818004,104.968445,752700
2022-12-07,104.824656,105.582032,103.463298,104.019348,503000
2022-12-08,104.613750,105.265669,104.278198,104.575401,549300
2022-12-09,104.402815,104.652080,102.360771,102.437469,500700
2022-12-12,102.111521,103.348249,101.699278,103.329071,1055200
2022-12-13,104.690422,104.690422,101.009004,102.140274,1083000
2022-12-14,102.159508,103.746734,101.563102,102.736687,1464200
2022-12-15,102.265332,102.505821,100.370282,101.274521,948600
2022-12-16,100.832019,101.341854,99.273651,100.803162,2624000
2022-12-19,100.918595,102.525056,100.081692,100.476089,671000
2022-12-20,100.533830,101.111001,99.870079,100.447250,932100
2022-12-21,100.764699,102.159530,100.428017,101.803612,610600
2022-12-22,101.611200,101.870932,99.225559,100.793541,616200
2022-12-23,100.841633,101.649671,100.427992,101.168694,364500
2022-12-27,101.428427,102.024834,101.284132,101.880547,294900
2022-12-28,102.015239,102.188391,100.139424,100.168282,311400
2022-12-29,100.418377,101.543862,100.149031,101.034027,423400
2022-12-30,100.832017,101.389952,100.120173,101.187943,392200
2023-01-03,100.485715,100.995550,98.744581,100.726204,687900
2023-01-04,100.408761,101.197563,99.600723,100.399147,786300
2023-01-05,100.149035,101.822833,99.446805,100.052841,836300
2023-01-06,100.755068,102.909850,100.312570,100.957077,613700
2023-01-09,100.928213,101.428433,96.089586,96.512848,1236200
2023-01-10,96.714855,97.118874,96.022247,96.176163,601100
2023-01-11,96.079958,96.214631,95.522031,95.839470,878600
2023-01-12,95.704798,96.224254,94.598550,94.954475,1170600
2023-01-13,93.915569,94.964103,93.636602,94.608177,931600
2023-01-17,95.156496,95.339270,94.059869,94.117584,743800
2023-01-18,94.059865,94.685137,91.895469,91.905090,1929100
2023-01-19,91.866610,92.482260,90.952757,90.971992,706500
2023-01-20,91.029694,92.886266,90.529482,92.405289,727000
2023-01-23,92.780457,93.020946,92.126328,92.703506,538300
2023-01-24,93.040217,94.050264,92.530382,93.598152,994300
2023-01-25,93.299917,94.511981,92.857419,94.415787,971700
2023-01-26,94.992957,94.992957,93.771278,94.059860,583700
2023-01-27,94.059845,94.242619,92.212896,92.818924,705900
2023-01-30,93.367261,94.694763,93.232588,93.607750,834300
2023-01-31,94.002137,95.079521,93.511539,95.079521,1197900
2023-02-01,94.877515,95.387356,93.780888,94.107956,752700
2023-02-02,93.319159,94.656275,92.895897,94.204155,659300
2023-02-03,94.377317,94.790957,93.415363,94.329216,515300
2023-02-06,94.502355,95.483552,94.252252,94.598549,605500
2023-02-07,94.454271,95.445083,93.328780,95.233452,676600
2023-02-08,94.704378,95.637475,94.531226,95.194977,629300
2023-02-09,95.310394,95.598975,94.117566,94.223381,812500
2023-02-10,94.473506,96.993829,94.473506,96.984207,844900
2023-02-13,97.051524,98.379018,96.262722,96.878372,1127100
2023-02-14,94.896790,96.368579,91.356798,91.626144,1805300
2023-02-15,90.798843,94.319599,89.817653,94.213783,1259600
2023-02-16,93.684700,96.099207,93.684700,95.647087,1066000
2023-02-17,96.012627,97.744147,95.714424,97.388222,1282000
2023-02-21,97.417066,97.955765,96.108816,96.205009,1408400
2023-02-22,96.233861,97.253530,95.647069,96.330055,808900
2023-02-23,96.320445,97.513274,95.473929,95.781754,977100
2023-02-24,94.867899,95.906804,94.867899,95.502785,579400
2023-02-27,96.099212,96.099212,93.222971,93.780899,1218100
2023-02-28,93.905962,94.396553,92.953622,93.376884,995500
2023-03-01,93.001719,93.838621,92.799709,92.982483,545000
2023-03-02,92.867047,93.588512,92.626558,93.261444,647900
2023-03-03,93.578909,93.771304,92.482282,93.598152,750700
2023-03-06,93.453839,93.886716,92.366827,93.261444,1057200
2023-03-07,93.540409,93.886713,92.741993,92.847801,1249700
2023-03-08,92.626553,93.030572,89.942700,90.481392,746500
2023-03-09,91.000844,91.424106,89.153894,89.211609,589600
2023-03-10,89.105795,90.250522,88.797970,88.980743,903900
2023-03-13,88.499756,90.067738,88.153452,88.721008,903200
2023-03-14,89.454974,90.401386,89.445322,90.073036,1493600
2023-03-15,89.194232,89.406692,87.504216,89.145943,659800
2023-03-16,89.010730,90.053713,88.440957,89.348732,1332500
2023-03-17,89.397022,89.397022,86.567452,87.359344,2023200
2023-03-20,87.832553,89.532229,87.832553,88.440964,611700
2023-03-21,89.300459,89.696402,88.663078,89.464630,842600
2023-03-22,89.609488,89.928179,88.122273,88.180214,589300
2023-03-23,88.064328,88.363700,86.741284,87.185516,642900
2023-03-24,87.204835,88.296099,86.596424,88.247810,953800
2023-03-27,87.929127,88.296099,86.992374,88.247810,923700
2023-03-28,88.402322,89.145926,87.967742,87.977402,696100
2023-03-29,88.469934,88.740336,87.784272,88.305763,1601800
2023-03-30,88.585831,89.097663,88.054680,88.450623,1008000
2023-03-31,88.875548,89.232868,88.595487,88.904518,1116200
2023-04-03,89.001071,90.681428,88.981752,90.005417,971300
2023-04-04,89.957156,90.430359,87.987079,88.450623,1013600
2023-04-05,88.257463,89.213527,88.064321,88.373352,915900
2023-04-06,88.817590,88.962450,87.716665,88.276787,824800
2023-04-10,88.315404,89.831589,88.296093,89.425987,565000
2023-04-11,89.551539,89.735021,88.769298,89.116959,940800
2023-04-12,89.039707,89.986120,88.827254,89.503258,491400
2023-04-13,89.242510,90.053714,88.730670,89.599823,589000
2023-04-14,89.377721,89.638463,88.218849,88.759659,455200
2023-04-17,88.865861,89.937815,88.479578,89.899185,492400
2023-04-18,89.879876,90.430338,89.435644,89.870216,485200
2023-04-19,90.130985,90.285497,89.203892,89.271492,395900
2023-04-20,89.348737,89.580516,88.817594,89.387367,445100
2023-04-21,89.802636,90.034415,88.276798,88.605141,401800
2023-04-24,88.518220,88.692043,87.610437,88.238159,348900
2023-04-25,88.189868,88.740330,87.784266,88.276787,508300
2023-04-26,87.591118,88.054669,85.717620,86.393623,800900
2023-04-27,86.432268,88.923837,86.432268,88.904518,702900
2023-04-28,88.865867,90.246852,88.653414,90.063370,1189100
2023-05-01,90.256521,91.560246,90.256521,91.087044,1387400
2023-05-02,87.098602,87.098602,76.688104,77.846970,4017400
2023-05-03,77.789028,81.062830,77.663479,78.117371,2053500
2023-05-04,77.499328,78.204309,75.886571,76.726746,1352600
2023-05-05,77.286844,78.310508,77.006783,78.059425,2192800
2023-05-08,78.059440,78.291211,76.166622,76.359764,1458500
2023-05-09,78.233278,78.947912,76.775034,77.537956,1680500
2023-05-10,77.798673,78.040104,76.514266,77.315811,1357100
2023-05-11,76.659127,76.900558,75.461632,75.587173,944400
2023-05-12,75.886548,76.263179,75.268485,76.205238,852800
2023-05-15,76.079692,76.282493,75.403688,75.635460,1214000
2023-05-16,75.326438,75.326438,74.283455,74.283455,1322700
2023-05-17,74.466938,76.437015,73.955106,75.857582,2009300
2023-05-18,75.780325,76.330787,74.833912,76.214897,1078900
2023-05-19,76.601194,76.775025,75.451981,75.712730,1160600
2023-05-22,75.558198,77.479993,75.413338,77.267532,980300
2023-05-23,78.706460,79.363152,78.001478,78.300858,1243400
2023-05-24,78.281540,78.455371,77.470336,77.885597,1280700
2023-05-25,78.918936,79.198997,76.340456,76.572227,1191800
2023-05-26,76.968160,78.049773,76.591528,77.547600,1429000
2023-05-30,77.537938,78.117371,76.485296,76.523926,728800
2023-05-31,76.292159,76.523931,75.239524,75.384377,1329400
2023-06-01,75.625800,76.147291,75.239516,75.780319,955800
2023-06-02,76.321144,78.803053,76.321144,78.696823,819100
2023-06-05,79.025158,79.324530,77.856634,77.895264,655400
2023-06-06,77.644174,78.822358,77.644174,78.542297,653500
2023-06-07,78.629201,79.894304,78.397430,79.865326,586800
2023-06-08,79.855667,80.174350,79.256916,79.720467,682300
2023-06-09,79.817056,80.493059,79.450076,80.068146,475600
2023-06-12,80.464086,81.651930,80.048825,81.159409,630200
2023-06-13,80.927631,81.661575,80.840712,80.869682,1101000
2023-06-14,80.724203,81.180047,80.093771,80.530220,725400
2023-06-15,80.578725,82.741583,80.384742,82.673691,1254800
2023-06-16,83.003458,83.420513,82.479715,83.304123,2761900
2023-06-20,82.925871,83.439913,82.324534,82.625206,815100
2023-06-21,82.382726,83.934553,81.616509,83.866661,1086000
2023-06-22,83.944257,83.944257,83.207136,83.410812,696800
2023-06-23,82.993750,83.362306,82.072354,82.169342,998200
2023-06-26,81.907473,83.372013,81.694102,83.362312,723900
2023-06-27,83.081044,84.244912,82.780372,83.827858,765700
2023-06-28,83.886065,84.235227,83.042263,84.060646,823800
2023-06-29,84.138226,85.651257,84.138226,85.137215,845500
2023-06-30,85.525168,86.233194,85.350587,85.816139,818200
2023-07-03,85.176015,85.942232,84.972339,85.757950,297100
2023-07-05,85.350579,86.456256,85.079010,85.981010,796500
2023-07-06,85.602778,86.165310,85.059633,85.777359,761900
2023-07-07,85.544576,86.398086,85.137222,85.389397,928600
2023-07-10,85.088729,86.107112,85.088729,85.379692,664200
2023-07-11,85.437886,87.028517,85.399097,86.815140,763000
2023-07-12,87.290389,87.367982,86.368993,86.446579,1021300
2023-07-13,86.456266,87.484350,86.136200,87.164291,660900
2023-07-14,86.815146,87.300092,86.233211,87.125511,858900
2023-07-17,87.057619,87.891728,87.038217,87.755943,790600
2023-07-18,87.969298,88.754917,87.203089,87.629837,762200
2023-07-19,87.949905,88.415457,87.057606,87.823822,743100
2023-07-20,87.901411,88.657934,87.794722,88.609436,554300
2023-07-21,88.871309,88.881010,88.163291,88.560944,624200
2023-07-24,88.881007,89.181671,88.415462,88.677330,526300
2023-07-25,88.289364,89.511431,88.211771,89.433838,655900
2023-07-26,89.656923,91.024469,89.656923,90.859589,822300
2023-07-27,90.975977,91.296036,89.327154,89.385353,1202500
2023-07-28,90.219457,90.937184,89.957589,90.927483,890000
2023-07-31,91.373631,91.829482,90.588020,90.714104,1282100
2023-08-01,93.109739,98.560541,92.702386,96.969917,2027000
2023-08-02,96.979603,97.299669,95.340489,95.582962,935400
2023-08-03,95.738142,95.951519,94.661560,95.437477,936400
2023-08-04,96.097020,96.174613,93.895358,94.176628,859800
2023-08-07,94.312401,95.020426,94.011736,94.690659,1161800
2023-08-08,94.506383,94.506383,93.458897,94.079628,593300
2023-08-09,94.021443,94.904042,93.769269,94.622772,454400
2023-08-10,94.331797,94.836138,93.856544,94.399689,587300
2023-08-11,94.457897,95.039831,93.817771,94.719772,594700
2023-08-14,94.836144,95.679953,94.516077,95.214401,702400
2023-08-15,94.913742,95.524772,94.525783,94.661568,637900
2023-08-16,94.593680,94.845854,93.808069,93.875961,565100
2023-08-17,93.982633,94.855539,93.342501,93.410393,819400
2023-08-18,93.148542,93.672286,92.721787,93.206734,3388400
2023-08-21,92.906055,93.614072,92.770270,93.565582,693000
2023-08-22,93.138836,93.497699,92.236835,92.518105,1193800
2023-08-23,92.692694,92.857574,92.130154,92.624802,732600
2023-08-24,92.139848,93.934148,92.130147,93.507401,571700
2023-08-25,93.992350,93.992350,92.653893,92.906067,350100
2023-08-28,92.838178,94.002047,92.615099,93.943855,563600
2023-08-29,94.079629,94.205713,93.235820,93.914749,375100
2023-08-30,94.302709,95.233806,94.244510,95.010727,413100
2023-08-31,95.485974,95.699352,94.525782,94.574280,1324900
2023-09-01,95.485977,97.280285,95.485977,95.864235,785800
2023-09-05,95.563565,95.602362,94.525780,94.525780,548300
2023-09-06,94.380303,94.593681,93.497704,93.604393,545500
2023-09-07,93.846862,94.079634,92.411417,92.857567,950700
2023-09-08,92.809083,93.177639,92.450219,92.915771,512200
2023-09-11,92.692682,93.158234,92.295030,93.012749,440400
2023-09-12,92.498718,93.226137,92.149555,92.896370,461500
2023-09-13,93.158240,93.294025,91.713094,92.168945,394600
2023-09-14,92.490205,93.239859,92.071565,92.616768,657000
2023-09-15,92.295512,92.461019,90.854608,91.555588,1908400
2023-09-18,91.837939,91.837939,90.913032,91.098015,724200
2023-09-19,91.224574,91.399819,90.650165,91.214844,761400
2023-09-20,91.701635,92.402614,91.117480,91.370613,476000
2023-09-21,91.205091,91.205091,89.919964,89.958908,485500
2023-09-22,89.861569,90.182845,88.576442,88.722473,494800
2023-09-25,88.537493,89.355298,88.420661,88.946396,413600
2023-09-26,88.459606,89.053492,88.196735,88.576439,405100
2023-09-27,88.800354,89.997862,88.576434,89.559746,428400
2023-09-28,89.725256,90.085476,89.413703,89.705780,380700
2023-09-29,89.929701,90.562523,89.072945,89.725250,555500
2023-10-02,89.588951,91.458233,89.452651,90.737778,895300
2023-10-03,91.136938,91.935274,90.085469,90.202301,664900
2023-10-04,90.095215,90.543062,88.235672,88.917183,812800
2023-10-05,88.790618,89.209259,87.524967,88.060432,491500
2023-10-06,87.573644,88.926921,86.862934,88.576439,574100
2023-10-09,89.413699,92.548632,89.413699,91.915810,931100
2023-10-10,92.198168,92.509714,91.399832,91.799004,725700
2023-10-11,91.886605,93.239882,91.828192,93.113319,637700
2023-10-12,93.308041,93.308041,91.224578,92.013184,645900
2023-10-13,92.772575,93.230159,91.643217,92.383141,698700
2023-10-16,92.889389,93.473536,92.266290,92.889389,538200
2023-10-17,92.908871,94.116110,92.714157,92.947815,582000
2023-10-18,92.840703,92.840703,91.613988,91.779495,423900
2023-10-19,91.789257,92.324729,90.737787,90.942245,439700
2023-10-20,91.516656,91.691900,90.231528,90.260735,650500
2023-10-23,89.949188,90.698850,89.452660,89.452660,393500
2023-10-24,89.978398,90.426244,88.430407,88.605652,535400
2023-10-25,88.664052,89.890767,88.664052,88.907448,473000
2023-10-26,88.917186,90.231519,88.245413,89.637634,597900
2023-10-27,89.141112,89.676585,87.914405,88.099380,538700
2023-10-30,89.881025,90.270459,88.138314,89.365028,800900
2023-10-31,92.996482,97.114734,92.071583,96.501381,2292100
2023-11-01,97.387330,99.227398,95.693301,98.506950,1729200
2023-11-02,98.575105,100.746194,97.523635,100.454117,1427200
2023-11-03,100.921429,102.527832,100.765653,101.194031,1195600
2023-11-06,100.999311,101.145349,100.103618,100.590408,787100
2023-11-07,100.298339,100.863017,99.869968,100.093887,722300
2023-11-08,100.054948,100.639102,99.509744,100.288612,683600
2023-11-09,100.619631,100.843558,99.568162,99.801826,667600
2023-11-10,100.278874,101.145360,100.035478,100.814346,656400
2023-11-13,100.726712,102.070252,100.006264,101.651619,673200
2023-11-14,102.187090,102.683619,101.077208,102.206566,786100
2023-11-15,102.235770,102.673879,101.544528,102.187088,687500
2023-11-16,102.372077,103.053581,101.865810,101.904755,650900
2023-11-17,103.150945,103.150945,102.157896,102.479179,731300
2023-11-20,102.226042,103.608525,101.953440,103.121735,665500
2023-11-21,103.150936,103.666940,102.557050,102.878334,456700
2023-11-22,102.888070,103.871390,102.712825,103.511162,528000
2023-11-24,103.900601,104.426335,103.676674,103.939545,237200
2023-11-27,103.715620,104.085586,103.335924,103.929810,401400
2023-11-28,104.056359,104.562626,103.520894,103.530624,513000
2023-11-29,103.774023,104.114783,102.946481,103.413803,635000
2023-11-30,103.472216,104.513947,102.917275,104.484741,1015200
2023-12-01,104.299771,106.071689,103.978495,106.061958,703000
2023-12-04,106.266410,108.447230,106.120371,108.359612,829900
2023-12-05,108.067530,108.067530,106.870021,107.093948,492700
2023-12-06,106.908959,107.940960,106.451375,106.801865,658400
2023-12-07,107.074474,107.376281,105.507007,105.808815,713400
2023-12-08,106.032742,106.412439,105.419382,105.623833,1002600
2023-12-11,105.740671,106.013272,104.942334,105.448593,906800
2023-12-12,105.399926,106.558482,105.039698,106.130112,537400
2023-12-13,106.178767,107.317862,105.896427,107.269180,665300
2023-12-14,107.445059,107.630675,105.041753,106.184792,882100
2023-12-15,105.207833,106.077318,104.445812,105.071060,1774500
2023-12-18,105.706066,106.145698,104.729115,105.403214,525500
2023-12-19,105.442286,105.598595,104.924504,105.227356,1053400
2023-12-20,105.168752,105.227366,103.273465,103.439545,709700
2023-12-21,103.898713,104.396960,103.087842,104.133179,526000
2023-12-22,104.455566,105.569290,104.455566,105.149200,449500
2023-12-26,105.012433,105.745146,104.738888,105.412987,572900
2023-12-27,105.373910,106.038237,105.061286,105.334831,304100
2023-12-28,105.227363,105.549758,104.885431,105.452065,295900
2023-12-29,105.471603,105.920999,105.246908,105.745148,478400
2024-01-02,105.452059,106.038228,104.797496,105.510674,709300
2024-01-03,105.061291,105.334836,103.928025,105.178528,1084500
2024-01-04,105.921000,106.311782,104.895206,105.334831,940300
2024-01-05,106.683016,106.985876,105.031974,106.233620,1566500
2024-01-08,106.497410,107.679519,105.686539,107.630669,764300
2024-01-09,107.728363,108.080066,106.917499,107.679520,546000
2024-01-10,107.601356,108.070296,106.907722,107.181267,587300
2024-01-11,107.122654,107.210576,105.803772,106.311783,551400
2024-01-12,106.292231,107.777193,106.292231,107.650192,451900
2024-01-16,107.357115,107.464580,105.647451,106.233620,542800
2024-01-17,105.530215,106.761175,105.530215,106.008926,592500
2024-01-18,106.116397,107.269200,105.246912,107.200813,701700
2024-01-19,107.464580,107.650203,106.556016,107.347343,505700
2024-01-22,107.620891,108.949537,107.620891,108.705299,459500
2024-01-23,108.803002,108.969082,107.738122,108.021439,379800
2024-01-24,108.461074,108.803013,107.513438,107.620903,348000
2024-01-25,108.363365,108.363365,106.438771,108.177750,531000
2024-01-26,109.057002,110.883902,108.402447,108.978851,666900
2024-01-29,108.763922,109.320784,108.031209,108.939774,544000
2024-01-30,108.998389,109.232855,108.636915,109.037468,758700
2024-01-31,109.359878,109.359878,107.620907,107.923759,571000
2024-02-01,108.119139,108.334069,107.132424,108.294991,637400
2024-02-02,108.070294,108.881157,107.503660,108.373146,428400
2024-02-05,107.611116,108.597839,106.458314,108.177750,746800
2024-02-06,108.099601,110.307512,108.060522,109.574799,609000
2024-02-07,109.740882,110.795990,109.369636,110.473595,640600
2024-02-08,110.297743,111.098843,109.936269,110.659210,779200
2024-02-09,111.010909,111.597086,110.385661,110.913216,816700
2024-02-12,111.177002,112.740122,111.049994,111.919479,1202000
2024-02-13,116.892146,119.676454,115.670958,118.484573,2467200
2024-02-14,119.119605,119.666695,116.559992,118.699516,1553500
2024-02-15,119.549463,120.331019,118.191502,119.373611,1771600
2024-02-16,119.383388,122.050467,118.250129,120.975822,1377000
2024-02-20,120.985572,122.079759,120.399403,120.653412,1319600
2024-02-21,120.643636,122.011369,119.930467,121.093033,1086300
2024-02-22,121.141898,122.460780,120.731580,121.874611,1032200
2024-02-23,122.314233,123.740588,122.314233,123.154411,1111900
2024-02-26,123.340036,123.955512,122.548708,122.792946,1049000
2024-02-27,122.607329,123.789438,122.451013,123.662437,1066000
2024-02-28,123.828499,124.170430,123.242330,123.642876,780700
