date,open,high,low,close,volume
2022-03-02,71.122450,73.572551,71.018188,72.929619,2710300
2022-03-03,73.033874,73.972213,71.791447,72.929619,1866000
2022-03-04,71.009506,71.009506,69.028567,69.949532,3271200
2022-03-07,69.506411,70.001644,67.873013,67.916451,2064800
2022-03-08,69.028570,70.835739,67.351727,68.950378,2221700
2022-03-09,71.574236,73.685494,71.426537,72.616837,2685300
2022-03-10,70.983422,72.608137,70.870477,72.043396,2070400
2022-03-11,72.938306,73.720255,71.244089,71.322281,1531700
2022-03-14,72.712406,73.989587,72.008649,72.417000,1506100
2022-03-15,72.981752,73.485676,72.217184,72.955688,1384800
2022-03-16,74.502201,76.370188,74.311057,75.979210,1866200
2022-03-17,74.814971,76.665577,74.180722,76.500504,1520600
2022-03-18,76.691645,77.499657,75.223326,77.265076,3020600
2022-03-21,77.378030,77.786382,75.961839,76.769852,1382300
2022-03-22,77.812435,79.150434,77.812435,78.481438,2337200
2022-03-23,77.534424,78.316373,75.892335,76.005287,1840300
2022-03-24,76.587393,77.447533,75.666428,77.334587,1344600
2022-03-25,77.273768,78.898476,77.108688,78.655205,1076900
2022-03-28,78.594380,78.594380,77.195563,78.290291,1500200
2022-03-29,80.132224,80.392869,79.002742,79.906326,2125100
2022-03-30,79.732548,80.080082,79.254696,80.027954,2545000
2022-03-31,78.882706,79.503416,76.023937,76.163818,3087000
2022-04-01,77.160463,77.448957,74.625164,75.018570,2065200
2022-04-04,74.861202,75.770413,73.567330,75.044792,2826000
2022-04-05,74.607662,75.551843,73.925756,74.581436,1776100
2022-04-06,73.777132,74.039407,72.964089,73.173904,1453500
2022-04-07,72.605659,73.960728,71.434174,73.401215,1818100
2022-04-08,73.873302,74.327904,72.929121,73.584801,1154500
2022-04-11,73.165168,73.637259,72.098594,72.317154,2128800
2022-04-12,71.897529,73.838343,71.486635,71.906273,1925700
2022-04-13,71.233119,72.457050,70.612402,72.430824,2459800
2022-04-14,72.824218,74.083120,66.136279,66.276154,5810200
2022-04-18,65.165875,65.393179,63.295001,65.025993,5355200
2022-04-19,65.672939,66.354845,64.868633,65.489349,4617400
2022-04-20,66.206223,67.596262,65.568025,66.363586,2579800
2022-04-21,67.342730,67.771106,64.798694,65.200844,2398600
2022-04-22,65.060954,65.139639,61.852494,61.957405,3327100
2022-04-25,61.196833,62.210955,59.710627,62.027359,3979200
2022-04-26,61.196806,62.193439,59.212284,59.212284,3227900
2022-04-27,58.897570,59.422113,58.110753,58.451706,3973000
2022-04-28,59.763077,60.488698,58.416746,60.182709,2512200
2022-04-29,60.138988,61.030710,58.355537,58.547871,3599100
2022-05-02,58.748946,60.156474,58.233148,59.955402,2688100
2022-05-03,60.444969,61.817526,60.051563,61.118137,2711100
2022-05-04,60.969520,63.880742,60.934550,63.609730,1991900
2022-05-05,62.315853,62.709265,60.987011,62.263401,2607400
2022-05-06,62.141014,62.307116,60.313848,61.310482,1965200
2022-05-09,60.235151,61.292981,59.483304,60.541134,2837000
2022-05-10,61.380414,61.537777,58.206924,59.194813,2619100
2022-05-11,59.623188,60.497429,57.918423,57.970875,3524100
2022-05-12,57.699855,60.173957,57.525010,59.116127,3412100
2022-05-13,59.981633,61.170601,59.850496,60.506176,2094400
2022-05-16,60.200188,60.479944,58.958768,59.719353,1641200
2022-05-17,61.231779,61.974882,60.488677,60.899570,3998500
2022-05-18,60.296351,60.331322,58.268114,58.547871,2916800
2022-05-19,57.288967,58.399256,57.184062,57.664890,3171200
2022-05-20,58.416739,59.037449,57.516273,58.984997,3896400
2022-05-23,60.689758,61.424124,59.544506,60.960777,2259900
2022-05-24,60.357540,60.750946,58.652768,60.034069,1557300
2022-05-25,59.955404,60.969519,59.483313,60.584858,1561700
2022-05-26,61.572748,62.368303,61.406640,62.062321,1529200
2022-05-27,62.237168,63.906964,61.887471,63.854511,3042000
2022-05-31,63.190083,64.204205,62.333331,63.373672,6337500
2022-06-01,63.251289,63.399908,60.733479,61.153111,2955300
2022-06-02,61.520306,63.950693,61.450365,63.933205,2426500
2022-06-03,63.120143,63.496067,62.307099,62.333332,1253000
2022-06-06,63.321230,63.871999,62.254656,62.429508,1220900
2022-06-07,61.598988,63.906983,61.598988,63.828304,2085400
2022-06-08,63.058943,63.207569,59.535756,60.357544,7272700
2022-06-09,60.401258,62.219679,59.527017,59.570732,4397600
2022-06-10,58.233152,58.320575,56.642035,57.026703,2772900
2022-06-13,55.610427,56.178684,54.264096,55.138336,4184200
2022-06-14,55.374379,55.898921,54.063018,54.360260,3339600
2022-06-15,55.208275,56.921785,54.692473,55.898922,3224300
2022-06-16,54.194156,54.823607,53.582187,54.491398,2604900
2022-06-17,54.823614,55.654144,53.949374,53.984344,6843600
2022-06-21,55.164562,56.030058,54.718701,55.776531,2732900
2022-06-22,54.902297,55.776537,54.788644,55.365646,1898000
2022-06-23,54.998461,55.225762,53.599678,54.980976,2225200
2022-06-24,55.304436,58.119494,55.295695,57.935898,2467400
2022-06-27,58.233146,58.460451,56.563344,57.009209,2793400
2022-06-28,56.904300,58.128238,56.283590,56.379757,2004000
2022-06-29,56.449700,57.778542,55.820246,56.021324,2032200
2022-06-30,54.433573,55.130422,53.401533,54.380650,3178700
2022-07-01,54.001340,56.144811,53.683788,55.906647,1959500
2022-07-05,54.768757,55.650844,53.913132,55.633202,1602200
2022-07-06,55.227442,55.756692,54.433562,54.927532,1746900
2022-07-07,55.712591,56.506467,55.571458,56.188919,2178000
2022-07-08,56.427075,56.559390,55.377390,55.597912,1279000
2022-07-11,54.839323,55.633202,54.627624,55.306831,1839700
2022-07-12,54.874606,56.233020,54.689368,55.006920,2832200
2022-07-13,54.124835,54.283610,53.066330,53.754356,2661400
2022-07-14,52.422410,53.075152,51.866694,52.784065,4319300
2022-07-15,56.118351,58.949852,53.622048,57.926628,8351900
2022-07-18,58.385320,59.126269,57.062190,57.300350,3475100
2022-07-19,58.526448,59.911324,58.288288,59.390896,2747700
2022-07-20,59.161545,59.293859,58.191251,59.073338,2509800
2022-07-21,59.143913,59.831939,58.614655,59.823116,1826700
2022-07-22,59.981891,60.961007,59.611416,60.123028,2178200
2022-07-25,60.590530,60.758122,59.840751,60.334724,1490000
2022-07-26,59.840757,60.272984,59.011600,59.090984,1754800
2022-07-27,59.673157,61.163879,59.099799,60.784588,1476600
2022-07-28,60.961017,61.772535,59.911332,61.719612,1961300
2022-07-29,61.701948,63.078007,61.701948,62.663425,3991400
2022-08-01,61.807816,62.522304,61.110966,62.063622,1785600
2022-08-02,61.313847,61.869559,60.731666,61.058041,1419600
2022-08-03,62.019525,62.716374,61.313859,62.645805,1735400
2022-08-04,62.698712,63.183856,61.957756,62.037148,1804700
2022-08-05,61.613756,62.681080,61.472626,62.328251,1470400
2022-08-08,62.972168,63.192689,62.001874,62.010696,1283600
2022-08-09,62.231213,62.398805,61.569648,62.081253,894600
2022-08-10,63.413213,64.471715,63.289722,63.968925,1199200
2022-08-11,64.912748,65.336152,64.401143,64.842186,1004400
2022-08-12,65.380261,66.112388,64.983318,66.094749,1586600
2022-08-15,65.389078,65.997720,65.124456,65.680168,1066600
2022-08-16,65.256764,66.332904,65.256764,65.697807,1410700
2022-08-17,64.630494,65.680179,64.409972,65.239136,1117100
2022-08-18,64.895116,65.547859,64.542280,65.450829,946500
2022-08-19,64.753991,64.753991,63.457322,63.739590,1336600
2022-08-22,62.539954,62.998636,62.072449,62.522308,1046500
2022-08-23,62.575241,63.104492,62.381181,62.425282,614300
2022-08-24,62.222392,62.839850,61.754888,62.213570,942200
2022-08-25,62.381178,63.466141,62.213580,63.219158,975200
2022-08-26,63.404387,63.704300,60.969833,60.978649,986200
2022-08-29,60.493501,61.216812,60.114204,60.616993,1350400
2022-08-30,61.110954,61.410867,60.149483,60.934540,1263800
2022-08-31,61.516723,61.516723,60.087747,60.290623,1859600
2022-09-01,59.981899,60.546434,58.808722,60.502327,1385600
2022-09-02,61.490262,62.143004,59.258584,59.699627,1714600
2022-09-06,60.114189,60.255319,58.985119,60.034798,1341900
2022-09-07,59.831934,61.710776,59.584951,61.516716,2055600
2022-09-08,61.075672,63.571979,60.422930,63.563156,2454300
2022-09-09,63.898360,64.639310,63.695477,64.392326,2639300
2022-09-12,64.921582,65.927160,64.745167,65.442017,3115200
2022-09-13,63.713115,65.071522,63.404379,63.624901,2208000
2022-09-14,63.616095,63.960108,62.187112,62.980991,2145800
2022-09-15,62.980991,64.233553,62.822215,62.980991,1465700
2022-09-16,62.081242,62.301764,61.022741,61.834259,2824600
2022-09-19,61.013922,62.892771,61.013922,62.513474,1298300
2022-09-20,61.825448,62.054793,60.370011,60.819870,1689100
2022-09-21,61.216812,61.993046,59.770191,59.779007,1894900
2022-09-22,60.149499,60.149499,58.094236,58.288296,1202300
2022-09-23,57.767857,57.917816,55.324479,56.127178,2555600
2022-09-26,55.756694,56.453544,54.856966,55.227444,3234900
2022-09-27,55.703768,55.950752,53.189820,54.054264,2808800
2022-09-28,54.398281,56.083070,53.842569,55.774338,2243900
2022-09-29,54.918715,55.165701,54.089554,54.442390,2055000
2022-09-30,54.843427,55.725697,54.077009,54.192863,2403600
2022-10-03,54.861243,56.821844,53.684882,56.242577,2621400
2022-10-04,57.311994,58.506183,57.107026,58.470535,2287200
2022-10-05,57.240717,58.639875,57.107039,58.310135,1304200
2022-10-06,57.855619,58.336859,56.919877,57.000084,1318200
2022-10-07,56.536663,56.536663,54.923623,55.351391,1782600
2022-10-10,55.921749,56.162369,54.674091,54.914711,1180000
2022-10-11,54.362187,55.315753,53.845299,54.192863,1899600
2022-10-12,53.836382,54.807772,53.399701,53.613586,1675400
2022-10-13,52.820436,56.937702,52.241166,56.590141,1998600
2022-10-14,56.937705,57.864537,54.273069,54.460217,2693100
2022-10-17,55.823719,58.212091,55.823719,56.866405,3546200
2022-10-18,58.301206,58.443799,52.793697,57.410023,6023400
2022-10-19,56.723818,58.773535,56.242578,57.543705,3315000
2022-10-20,57.614999,59.174570,57.267438,57.802147,2871200
2022-10-21,57.828890,61.767919,57.463508,61.598598,3294800
2022-10-24,61.937252,63.229465,61.750104,62.846256,2738100
2022-10-25,62.552168,64.762300,62.382841,64.209770,3145200
2022-10-26,64.486015,65.528698,64.120627,64.414719,2281100
2022-10-27,65.207883,66.339689,65.029649,65.145500,2184500
2022-10-28,65.412869,66.910058,64.887068,66.642700,2373400
2022-10-31,66.081234,66.624857,65.858439,65.947556,2740100
2022-11-01,66.918959,67.221964,66.152547,66.304047,2576600
2022-11-02,66.339674,68.202243,65.671287,65.840607,2444600
2022-11-03,64.958354,65.778241,64.441466,65.118767,1941500
2022-11-04,66.223828,67.721016,66.107977,67.239777,1763800
2022-11-07,67.560612,67.997297,67.230879,67.667557,1842800
2022-11-08,67.560603,68.638934,66.981340,67.863609,2133500
2022-11-09,67.248695,68.050761,66.910048,67.034813,1690900
2022-11-10,69.574680,71.383781,69.476649,71.169899,2284300
2022-11-11,71.722427,73.201788,71.267922,72.176926,2897900
2022-11-14,71.259008,72.889875,70.216325,70.403473,3105300
2022-11-15,71.009492,72.649266,70.617369,70.813431,2681400
2022-11-16,70.421297,71.241190,69.975705,70.323273,2232300
2022-11-17,68.799348,68.933026,66.188180,66.402069,5477200
2022-11-18,67.712108,68.630026,66.954597,67.364540,3900900
2022-11-21,67.177401,68.416145,67.177401,68.273560,2419500
2022-11-22,68.719141,69.405349,68.095316,68.255722,1972800
2022-11-23,68.050754,69.227115,68.024019,68.665672,1870800
2022-11-25,68.763700,69.227112,68.362663,68.674576,1030800
2022-11-28,67.854693,67.943810,65.288088,65.519791,2255700
2022-11-29,65.243532,65.929747,64.922706,65.885185,1502600
2022-11-30,71.107517,71.695694,68.692411,71.000572,7618900
2022-12-01,70.768865,70.768865,68.754789,70.153946,2907200
2022-12-02,69.164726,70.020261,68.647838,69.262756,4159000
2022-12-05,69.075616,69.530115,67.729927,67.943810,2284300
2022-12-06,66.740721,67.498225,65.813889,66.268394,2581200
2022-12-07,66.865475,73.362201,66.865475,71.695686,6096500
2022-12-08,71.936323,72.408649,69.253859,69.619247,2770900
2022-12-09,69.512304,71.392701,69.378625,70.430222,3070900
2022-12-12,70.145038,71.766991,70.109390,71.526375,2790800
2022-12-13,73.255260,74.342504,72.301694,72.479935,3751800
2022-12-14,72.310619,73.415685,71.018406,71.196640,3860300
2022-12-15,69.850933,70.430204,69.253842,69.743996,2910000
2022-12-16,68.941943,70.073742,68.442882,69.244942,5120200
2022-12-19,69.022140,70.430211,68.808258,69.120171,2387300
2022-12-20,69.405334,70.100462,69.004304,69.503365,2300000
2022-12-21,70.350025,70.866906,70.029199,70.145050,2157200
2022-12-22,69.262765,69.717270,67.640812,69.378616,1087800
2022-12-23,69.271697,69.414283,68.487451,69.057808,1232500
2022-12-27,69.227133,69.325163,68.380511,68.754807,1620200
2022-12-28,68.745866,69.075606,68.255712,68.478508,1546200
2022-12-29,68.906288,69.913323,68.442876,69.815292,1587500
2022-12-30,69.294220,69.707487,68.692288,69.689522,1387300
2023-01-03,70.659813,71.531270,69.761405,70.435211,3168100
2023-01-04,70.956275,72.591378,70.444183,71.405479,2324500
2023-01-05,70.740666,71.279709,70.282482,70.713715,1980300
2023-01-06,71.495319,72.555441,70.812527,72.483566,2059300
2023-01-09,72.887852,73.831184,72.654271,72.690208,3437000
2023-01-10,72.780038,73.615557,72.258959,73.184319,2972000
2023-01-11,73.364019,74.244455,73.040591,73.974930,3100900
2023-01-12,74.199529,74.918258,73.534708,74.001884,3896500
2023-01-13,73.094486,75.601046,72.780045,74.540924,4274400
2023-01-17,74.316326,75.394413,74.073751,74.567879,3085000
2023-01-18,74.064771,74.828417,73.238231,73.256203,2583100
2023-01-19,71.854671,73.049549,71.100005,72.339806,3358600
2023-01-20,74.882315,76.364689,73.723367,75.717834,4790100
2023-01-23,75.807680,78.134561,75.645966,77.460754,4304800
2023-01-24,77.460760,78.979073,76.580317,78.188469,3312800
2023-01-25,77.308036,79.320469,76.948672,79.239609,3310600
2023-01-26,79.949346,81.090329,79.284526,81.063377,3307700
2023-01-27,81.063377,82.500829,80.641124,81.512581,2773900
2023-01-30,80.739955,81.961791,80.605193,80.991508,2818700
2023-01-31,80.991499,82.132474,80.766897,82.051620,4529800
2023-02-01,81.314926,83.632814,81.261017,82.905106,3589400
2023-02-02,83.174627,83.785545,82.357072,82.985962,3092600
2023-02-03,82.195363,83.525010,81.305940,81.827019,3329900
2023-02-06,80.982516,82.033652,80.686040,81.512581,2117000
2023-02-07,80.982523,83.525020,80.919634,83.264481,3043200
2023-02-08,82.482851,84.405443,82.249269,84.082016,3173000
2023-02-09,84.261696,84.881600,82.869161,83.129700,3057300
2023-02-10,82.689496,83.534002,82.321145,83.174637,2552200
2023-02-13,83.075803,84.648018,82.770341,84.477318,2457100
2023-02-14,84.225764,85.115186,83.704686,84.073036,2337300
2023-02-15,83.354310,84.989412,83.066819,84.549194,2408200
2023-02-16,83.345321,84.683954,83.084789,83.794525,3424100
2023-02-17,83.246517,83.686735,82.321151,82.653564,2454900
2023-02-21,81.422721,81.889897,79.419275,80.111046,2432400
2023-02-22,80.380571,80.425488,78.359153,79.149750,2431100
2023-02-23,79.904426,80.371596,77.802148,78.260338,2526300
2023-02-24,76.993571,78.332204,76.688115,78.314232,1694200
2023-02-27,80.407532,80.470420,79.311473,79.787628,2514400
2023-02-28,80.003251,80.362609,79.670837,79.670837,2297600
2023-03-01,79.527083,80.811806,79.329439,80.416512,1996400
2023-03-02,79.589965,79.778636,78.556801,79.751678,1854900
2023-03-03,80.120038,81.404762,79.742708,81.234062,2284500
2023-03-06,81.171183,81.889913,80.659091,81.018456,2185500
2023-03-07,81.117260,81.539512,77.640418,77.856041,3284600
2023-03-08,77.694349,78.790401,77.101396,77.793167,2767200
2023-03-09,77.254128,77.631465,74.028846,74.424141,3332700
2023-03-10,73.633529,74.181559,70.947291,71.755859,5195800
2023-03-13,68.485666,70.075845,66.158785,66.455261,5164500
2023-03-14,69.339126,69.662554,67.955577,68.943825,4597100
2023-03-15,66.554076,66.554076,64.901002,66.212677,4209700
2023-03-16,65.547877,68.288025,64.415880,67.156029,3820600
2023-03-17,66.383388,66.383388,63.840891,64.478760,9746800
2023-03-20,65.628724,66.634937,65.233423,65.979103,2896100
2023-03-21,68.395808,69.707483,68.296983,68.925873,3051800
2023-03-22,68.575501,69.006733,66.203704,66.257607,2682100
2023-03-23,66.230650,66.913442,64.802177,65.305290,1836700
2023-03-24,63.777996,64.541642,62.313593,64.370949,2697000
2023-03-27,66.284568,66.625967,65.170543,65.934189,1997800
2023-03-28,65.601765,66.311509,65.601765,66.140816,1173000
2023-03-29,67.245846,67.820826,66.751725,67.784889,1689600
2023-03-30,68.593465,68.916892,66.931411,67.380615,1638600
2023-03-31,67.733963,68.612803,66.963849,68.576561,1679400
2023-04-03,68.313813,68.594676,67.598057,68.368172,1831800
2023-04-04,68.775889,68.984270,67.018211,67.607124,2264000
2023-04-05,66.655799,68.594679,66.510840,68.485954,2254300
2023-04-06,68.558434,69.509756,68.060128,69.002388,2163800
2023-04-10,69.192654,70.243632,68.902728,70.062431,2177500
2023-04-11,70.397653,71.919765,69.935588,71.194954,2671400
2023-04-12,71.512068,71.756690,70.189282,70.859734,1648500
2023-04-13,70.751016,71.575497,70.696657,71.403351,1805200
2023-04-14,72.689898,73.722759,71.865417,72.508690,2852200
2023-04-17,60.703248,66.175601,59.452945,65.849434,13773900
2023-04-18,65.876619,68.449715,65.613872,67.860802,6732300
2023-04-19,67.779273,68.812134,67.579947,68.214165,4032800
2023-04-20,67.561811,68.223208,67.416851,67.942337,2598700
2023-04-21,67.398728,67.634295,66.565192,66.710152,2781400
2023-04-24,66.755456,67.126920,66.248088,66.565193,2294600
2023-04-25,65.686352,66.057823,63.865253,63.983040,4327800
2023-04-26,63.765597,65.088383,62.932061,63.258228,3280400
2023-04-27,63.937759,64.753177,63.620654,64.481369,1708500
2023-04-28,63.919627,65.559518,63.783722,65.468918,2058000
2023-05-01,65.804129,65.858495,64.707848,64.807510,2197800
2023-05-02,64.662557,65.015904,62.352207,63.684055,3188500
2023-05-03,64.010241,64.544789,62.116658,62.442825,2949100
2023-05-04,61.654584,61.899206,60.141528,60.576420,2948300
2023-05-05,62.152891,62.569659,61.301238,62.062290,3496300
2023-05-08,62.877704,63.040788,61.881085,62.578716,1754300
2023-05-09,61.962626,62.868645,61.808605,62.497181,1776700
2023-05-10,63.366960,63.376015,61.509618,62.062290,1733800
2023-05-11,61.210618,61.763290,60.830092,61.364647,2345000
2023-05-12,61.962621,61.962621,59.905961,60.286488,3110000
2023-05-15,60.793858,62.098527,60.422393,61.609276,1978200
2023-05-16,61.110963,61.328412,60.304607,60.395214,1765700
2023-05-17,61.301225,62.107581,60.748553,62.026035,1470200
2023-05-18,61.763293,62.651194,61.237800,62.569649,1855200
2023-05-19,63.131388,63.258230,61.174384,61.609276,1988500
2023-05-22,61.636460,62.352216,61.174389,62.062290,1879500
2023-05-23,62.089463,62.787101,61.908262,61.944504,1561300
2023-05-24,61.337469,61.446194,60.531113,60.730438,1809800
2023-05-25,60.630777,61.835784,60.558294,61.382774,2816700
2023-05-26,61.600211,62.533409,61.373706,62.035103,2137000
2023-05-30,61.962622,63.249167,61.781421,62.814281,2430500
2023-05-31,62.071354,62.343155,60.966010,61.627399,5400100
2023-06-01,62.334090,63.466613,61.872018,62.995480,2668400
2023-06-02,64.010212,65.613862,63.584382,64.825630,2331500
2023-06-05,64.879988,65.577620,64.372620,65.070251,2484400
2023-06-06,65.034036,67.752093,64.698814,67.271904,3157100
2023-06-07,67.353419,68.041995,66.356800,67.616165,2450000
2023-06-08,67.117873,67.344378,66.012529,66.619560,2312300
2023-06-09,66.818886,67.607124,66.628622,66.963852,2033400
2023-06-12,66.728290,67.634308,65.650125,66.202797,4156400
2023-06-13,66.682988,68.630930,66.211861,67.108818,2996100
2023-06-14,67.253785,67.887995,65.496106,66.320580,2285300
2023-06-15,65.967222,67.715839,65.885684,67.634300,2076100
2023-06-16,67.743009,67.797375,66.365864,66.836990,7081800
2023-06-20,66.193732,66.356816,65.613881,66.284340,2081400
2023-06-21,66.248095,66.574262,65.903803,66.166550,1722300
2023-06-22,66.166534,66.356797,64.870927,65.423599,1595300
2023-06-23,63.910566,64.789405,63.312590,64.390755,3203600
2023-06-26,64.481349,65.070263,64.128003,64.254845,1810700
2023-06-27,64.571954,65.822264,64.137069,65.767899,1480200
2023-06-28,65.550454,65.550454,64.934361,65.360191,1534600
2023-06-29,65.622948,66.519904,65.487043,66.266220,1855300
2023-06-30,67.079582,67.417717,66.540383,66.878525,1459700
2023-07-03,67.180098,68.477821,67.052154,67.938622,763300
2023-07-05,67.435993,67.874657,67.033879,67.198380,1515100
2023-07-06,66.193110,66.677471,65.498551,66.576942,1757600
2023-07-07,66.604359,68.313337,66.604359,67.518250,2024900
2023-07-10,67.253210,68.605772,67.033878,68.084854,1482500
2023-07-11,68.815980,69.382588,68.541810,69.144981,1805600
2023-07-12,70.214228,70.753420,69.117555,69.309471,2438400
2023-07-13,69.711579,70.817386,69.346021,70.789970,3051700
2023-07-14,68.514386,68.514386,62.190264,62.235954,9560600
2023-07-17,60.572673,61.998341,59.768452,60.782871,7006900
2023-07-18,61.450004,62.437007,60.526979,62.409592,8004300
2023-07-19,62.619773,64.310476,62.473555,63.405720,4570700
2023-07-20,63.478852,64.401884,63.095020,64.283073,3567000
2023-07-21,64.730885,64.776575,63.570239,64.219101,3040200
2023-07-24,64.136846,65.928071,64.136846,65.105568,3613100
2023-07-25,65.014187,65.525964,64.447573,64.639496,2867100
2023-07-26,64.758292,65.928070,64.758292,65.315765,2725800
2023-07-27,65.672185,66.046877,64.264793,64.411018,2972800
2023-07-28,65.480281,65.690472,64.557250,65.041611,2590000
2023-07-31,65.242645,66.339310,65.105560,66.202232,2733100
2023-08-01,65.763578,66.110854,65.160414,65.918938,2395700
2023-08-02,65.050738,66.558659,64.794850,66.448990,2860700
2023-08-03,66.247934,67.344607,65.900658,66.714020,2926500
2023-08-04,66.851113,67.810694,66.650056,66.841972,2474400
2023-08-07,67.509106,68.249356,67.326324,67.536522,2677800
2023-08-08,65.873247,66.613496,64.630355,66.467278,3214500
2023-08-09,66.311894,67.280622,65.964618,66.010315,3380400
2023-08-10,66.311915,67.509117,66.311915,66.832832,2679900
2023-08-11,66.284489,67.865523,66.284489,67.335464,2903600
2023-08-14,66.796269,66.796269,64.822269,65.196960,2222100
2023-08-15,64.356171,64.420143,63.314337,63.570225,1659600
2023-08-16,63.250360,63.716446,62.866527,62.903084,1914100
2023-08-17,63.487998,63.689055,62.190274,62.418747,1807500
2023-08-18,61.696766,62.564959,61.587097,62.098873,1398100
2023-08-21,61.824711,62.217685,60.700623,61.614513,1858100
2023-08-22,61.961790,62.135424,60.115727,60.179699,2120000
2023-08-23,60.545258,61.806424,60.207116,61.733318,2084400
2023-08-24,61.596239,62.967075,61.367766,61.916100,1356600
2023-08-25,62.190264,62.628927,61.285507,61.733318,1154100
2023-08-28,62.162830,62.793417,62.080583,62.510113,1036300
2023-08-29,62.500978,62.948783,62.171977,62.619781,1235800
2023-08-30,62.638078,63.076742,62.281661,62.555824,1163900
2023-08-31,62.738596,62.994484,62.464426,62.820843,2144600
2023-09-01,63.405733,64.310489,63.314345,63.835262,1578700
2023-09-05,63.561095,64.529817,63.286925,64.045456,2002600
2023-09-06,63.524542,64.018044,63.177259,63.844402,1845300
2023-09-07,63.707308,64.173394,62.839114,63.524532,2206200
2023-09-08,63.469715,64.356190,62.711191,64.118584,1646900
2023-09-11,65.334033,67.646175,64.895369,65.242645,3763100
2023-09-12,65.233509,66.065153,64.383591,65.334038,2550400
2023-09-13,65.864113,65.946367,64.493277,65.114723,2199400
2023-09-14,65.891518,66.247935,65.489411,66.156548,2500500
2023-09-15,65.425434,65.809274,65.050743,65.663048,6781100
2023-09-18,65.489413,65.535104,64.465853,65.123856,1798600
2023-09-19,65.169543,65.480269,64.136849,64.474991,1835200
2023-09-20,64.913663,65.087304,63.634214,63.689053,1679900
2023-09-21,63.268650,63.533672,62.638063,62.893951,1289800
2023-09-22,62.967073,63.104158,61.788153,61.970928,1116800
2023-09-25,61.440867,61.961785,61.239810,61.788143,1393000
2023-09-26,61.184984,61.952655,60.919961,61.075321,1390900
2023-09-27,61.276379,61.477429,60.517848,61.029625,1473200
2023-09-28,61.066177,62.117153,61.066177,61.742455,1269600
2023-09-29,62.213347,63.016638,61.714753,61.825554,1665300
2023-10-02,61.696287,61.991749,60.579070,61.114597,1840100
2023-10-03,60.431329,60.625233,59.471082,59.821941,1485300
2023-10-04,59.840419,60.237447,58.741668,59.517258,2151100
2023-10-05,59.110990,59.452621,58.270771,59.341820,2229800
2023-10-06,59.240257,60.772966,58.981725,60.172806,2074800
2023-10-09,59.554181,59.951209,59.194086,59.775776,1865100
2023-10-10,60.357479,61.031500,60.237443,60.422112,1732800
2023-10-11,60.422119,60.893007,59.821959,60.292854,1848300
2023-10-12,60.551374,60.551374,58.640097,59.175621,2688700
2023-10-13,59.794248,60.532901,59.147920,59.351051,2178700
2023-10-16,59.978915,60.911471,59.785018,60.569839,2044900
2023-10-17,59.905046,62.361083,59.766554,62.102554,3927300
2023-10-18,63.709135,65.075653,62.241059,63.367504,5483000
2023-10-19,63.450598,63.607561,61.262325,61.271561,2981500
2023-10-20,60.976092,61.243856,59.526479,59.886574,3455900
2023-10-23,59.812708,60.034303,59.203320,59.323349,1754100
2023-10-24,59.489549,60.339002,59.231020,59.775776,1625400
2023-10-25,59.286418,59.618814,58.667795,59.110985,1357100
2023-10-26,59.129458,60.182043,59.129458,59.701920,1775400
2023-10-27,59.240256,59.397219,57.966069,58.104568,1655800
2023-10-30,58.584696,59.240256,58.159969,58.981724,1471800
2023-10-31,58.778595,59.969676,58.695496,59.674213,1548600
2023-11-01,59.840408,60.662163,59.369520,59.775776,1805200
2023-11-02,60.477513,61.705531,60.163587,61.567032,1533300
2023-11-03,62.582676,63.275167,62.490345,62.564213,1990200
2023-11-06,62.702706,62.776567,61.530085,62.065613,1426800
2023-11-07,61.714755,62.167187,61.363896,61.437763,1302700
2023-11-08,61.317726,61.557785,60.939161,61.456219,1624700
2023-11-09,61.927118,62.416477,61.290024,61.419289,1486000
2023-11-10,61.816317,62.453411,61.188459,62.416477,1406300
2023-11-13,62.010211,62.416468,61.733212,61.908646,1588000
2023-11-14,62.988948,64.410863,62.785816,63.653740,1911800
2023-11-15,63.644496,64.826346,63.644496,64.383156,1721200
2023-11-16,64.253883,64.604749,63.635259,63.976891,1733800
2023-11-17,64.798649,64.881745,64.466253,64.807884,1536800
2023-11-20,64.373906,64.918662,63.866077,64.586266,1429200
2023-11-21,64.401620,64.549355,63.736828,63.755299,1372400
2023-11-22,64.115388,64.586277,63.699890,64.521645,1200300
2023-11-24,64.493956,65.149513,64.355456,64.983315,797700
2023-11-27,64.521644,64.798643,64.226182,64.392380,1957600
2023-11-28,64.530885,65.029479,64.244658,64.734016,1732700
2023-11-29,65.232613,66.469859,65.094113,66.239029,1653500
2023-11-30,66.395996,67.347015,65.925100,67.236214,3887100
2023-12-01,67.217754,68.824331,66.959219,68.251869,2699800
2023-12-04,67.559379,68.888963,67.467049,68.418068,2464700
2023-12-05,68.159536,68.233403,67.042319,67.605545,2145100
2023-12-06,68.094913,68.445772,65.057186,65.962044,4466200
2023-12-07,66.275953,67.605537,65.989726,67.568604,2545000
2023-12-08,67.540897,68.482681,67.328530,68.298019,2149800
2023-12-11,68.168769,69.618382,68.085666,68.879723,2189700
2023-12-12,68.990526,69.664546,68.676593,69.359856,1819000
2023-12-13,69.498342,70.911029,68.935123,70.735596,2126000
2023-12-14,71.880504,73.200853,71.880504,72.526833,2343200
