date,open,high,low,close,volume
2022-06-28,80.886559,81.771641,79.976892,80.050652,1796200
2022-06-29,80.263740,80.460423,78.559138,78.944313,1290400
2022-06-30,77.665855,79.214753,76.895511,78.411621,1547200
2022-07-01,78.116596,80.034275,77.870737,79.837585,1836300
2022-07-05,77.739619,78.346062,76.026820,78.124794,1718000
2022-07-06,76.805370,78.329677,76.362829,77.706841,1657000
2022-07-07,78.690266,79.616327,78.567343,79.165588,1689200
2022-07-08,79.640917,79.935945,78.657496,78.927933,1180200
2022-07-11,78.632892,79.616319,78.436209,78.755821,1375900
2022-07-12,77.878932,80.058856,77.796981,78.690254,1508700
2022-07-13,77.616693,77.616693,75.108966,76.461174,2188400
2022-07-14,74.412360,74.658212,73.535474,74.117332,2308200
2022-07-15,75.117153,76.149743,74.109141,75.666229,1779300
2022-07-18,76.567703,77.395420,75.641649,75.936676,1501900
2022-07-19,77.034824,78.428004,76.666043,77.993660,1741500
2022-07-20,77.346242,78.714844,77.223319,78.526352,1562800
2022-07-21,78.182140,78.780386,77.165938,78.731216,1189300
2022-07-22,79.050865,79.673701,77.665875,78.272324,1018800
2022-07-25,78.862372,79.698279,78.264120,79.386864,1303000
2022-07-26,78.952507,79.714660,78.534556,78.714851,1247500
2022-07-27,79.296716,80.525995,78.911541,80.017891,1399600
2022-07-28,79.870375,80.501408,78.583729,80.394867,1574000
2022-07-29,80.771843,82.607571,80.534182,81.943756,2654000
2022-08-01,81.132419,81.845403,80.542364,81.665108,1772100
2022-08-02,81.484820,81.837214,80.214563,80.304710,2125900
2022-08-03,79.083613,79.591717,77.419990,79.337662,3989100
2022-08-04,79.452424,80.288337,78.616516,78.632904,2128700
2022-08-05,78.665681,79.878573,78.223140,79.091835,1836600
2022-08-08,79.640898,80.271925,79.550750,79.739243,1434300
2022-08-09,80.058874,81.230788,79.903163,80.788246,1362000
2022-08-10,81.951938,83.476244,81.665107,83.304146,1646300
2022-08-11,84.238412,85.180861,84.058117,84.402313,1542700
2022-08-12,84.705537,86.475695,84.705537,86.451111,1596600
2022-08-15,85.180856,86.065932,84.934998,85.902031,1191500
2022-08-16,85.590625,86.639609,85.590625,86.197067,1177400
2022-08-17,85.213660,86.082349,84.975999,85.697174,1298400
2022-08-18,85.861056,86.426527,85.533254,86.393745,1107700
2022-08-19,85.852866,85.852866,84.262997,84.738319,1887300
2022-08-22,83.337085,83.337085,82.018746,82.176285,1753200
2022-08-23,82.250873,83.204387,82.085047,82.358665,1072600
2022-08-24,82.151396,82.731793,81.794864,82.499634,909000
2022-08-25,82.839562,84.083275,82.657150,84.058395,1125900
2022-08-26,84.630522,84.854387,81.645612,81.687065,1377400
2022-08-29,81.007169,81.803151,80.509685,81.239334,967700
2022-08-30,81.488088,81.512961,80.012216,80.451660,1130800
2022-08-31,80.783294,80.915953,79.365462,79.390335,2090200
