date,open,high,low,close,volume
2022-05-19,357.179993,369.359985,356.100006,364.829987,851900
2022-05-20,370.609985,375.130005,362.739990,372.230011,768200
2022-05-23,371.619995,371.910004,359.000000,368.329987,591500
2022-05-24,366.980011,366.980011,357.279999,362.160004,505900
2022-05-25,360.079987,369.989990,359.109985,367.859985,501300
2022-05-26,370.929993,386.549988,370.019989,384.920013,842000
2022-05-27,388.489990,398.959991,388.489990,398.609985,627900
2022-05-31,397.649994,397.649994,388.070007,391.619995,897200
2022-06-01,390.309998,393.489990,369.269989,369.630005,705300
2022-06-02,369.429993,386.730011,368.899994,386.339996,590300
2022-06-03,382.019989,382.019989,371.859985,372.630005,394900
2022-06-06,376.309998,378.640015,368.320007,372.220001,557100
2022-06-07,368.670013,377.839996,367.149994,376.790009,357700
2022-06-08,376.450012,380.109985,370.769989,371.970001,353400
2022-06-09,368.450012,370.089996,359.679993,359.700012,410100
2022-06-10,351.619995,353.100006,345.600006,345.890015,688000
2022-06-13,332.890015,339.920013,331.540009,336.200012,882400
2022-06-14,336.200012,338.010010,322.779999,328.989990,729200
2022-06-15,333.450012,339.059998,325.769989,333.940002,640800
2022-06-16,326.339996,329.149994,318.500000,327.369995,811700
2022-06-17,331.579987,336.309998,327.380005,328.049988,1419200
2022-06-21,331.260010,334.839996,329.529999,332.029999,544700
2022-06-22,330.390015,337.730011,328.500000,333.109985,473700
2022-06-23,337.940002,355.940002,337.450012,355.619995,676300
2022-06-24,358.670013,366.549988,357.769989,361.480011,854000
2022-06-27,359.579987,364.299988,354.779999,359.029999,516000
2022-06-28,360.230011,363.850006,347.920013,349.209991,430800
2022-06-29,346.109985,361.920013,342.690002,358.220001,683900
2022-06-30,355.410004,357.510010,342.510010,350.730011,607100
2022-07-01,352.329987,359.529999,348.570007,358.440002,369100
2022-07-05,356.700012,366.970001,351.779999,366.869995,734200
2022-07-06,369.559998,380.779999,366.980011,375.220001,696000
2022-07-07,371.799988,383.200012,370.730011,382.519989,724700
2022-07-08,380.429993,383.380005,375.709991,378.450012,403500
2022-07-11,373.799988,375.200012,366.820007,369.660004,559400
2022-07-12,372.750000,379.589996,360.390015,362.459991,478400
2022-07-13,354.049988,366.589996,350.390015,363.329987,368400
2022-07-14,361.470001,367.200012,356.350006,366.059998,495100
2022-07-15,372.589996,376.339996,368.420013,370.140015,470800
2022-07-18,371.200012,373.540009,359.549988,360.600006,382000
2022-07-19,369.410004,379.700012,366.299988,377.100006,645500
2022-07-20,376.589996,386.730011,374.390015,383.809998,546900
2022-07-21,388.000000,398.910004,387.369995,398.350006,673300
2022-07-22,397.750000,408.600006,389.619995,393.510010,576000
2022-07-25,381.329987,383.859985,371.899994,375.559998,681400
2022-07-26,378.980011,381.600006,373.049988,377.000000,514300
2022-07-27,376.850006,387.480011,376.850006,385.959991,542300
2022-07-28,388.589996,399.040009,383.619995,398.559998,591900
2022-07-29,397.820007,403.200012,391.920013,399.179993,544200
2022-08-01,393.510010,401.970001,392.589996,398.130005,634200
2022-08-02,390.109985,410.000000,380.380005,398.929993,1097900
2022-08-03,399.070007,410.519989,396.609985,406.869995,587200
2022-08-04,407.230011,410.170013,401.309998,405.019989,475300
2022-08-05,397.339996,409.739990,394.510010,407.779999,441900
2022-08-08,411.079987,417.769989,406.329987,407.000000,473400
2022-08-09,404.049988,407.010010,388.359985,388.600006,574600
2022-08-10,399.739990,401.570007,394.410004,400.290009,594800
2022-08-11,401.850006,409.950012,395.140015,396.679993,477000
2022-08-12,398.299988,407.089996,393.880005,396.429993,553000
2022-08-15,398.630005,398.630005,387.869995,390.850006,542700
2022-08-16,387.899994,387.899994,370.959991,382.239990,641100
2022-08-17,377.730011,379.339996,368.170013,374.010010,561500
2022-08-18,374.010010,376.100006,366.250000,374.750000,671100
2022-08-19,373.070007,376.670013,369.779999,373.739990,698700
2022-08-22,368.160004,369.000000,356.130005,358.399994,600200
2022-08-23,356.059998,359.119995,352.299988,356.910004,316400
2022-08-24,358.160004,362.750000,355.500000,360.549988,549400
2022-08-25,362.640015,371.869995,360.899994,371.209991,398700
2022-08-26,371.500000,374.500000,349.130005,349.899994,603300
2022-08-29,346.970001,351.850006,345.750000,349.049988,435000
2022-08-30,350.640015,353.690002,345.660004,348.839996,393700
2022-08-31,353.970001,356.070007,346.250000,347.619995,604900
2022-09-01,345.010010,350.500000,337.899994,349.929993,480600
2022-09-02,354.570007,355.589996,341.130005,343.829987,374000
2022-09-06,343.790009,346.899994,340.010010,341.730011,470500
2022-09-07,343.630005,355.709991,341.399994,354.679993,365300
2022-09-08,349.380005,365.059998,349.220001,364.950012,433100
2022-09-09,365.790009,376.440002,365.200012,374.130005,604500
2022-09-12,375.100006,379.609985,373.470001,376.589996,410800
2022-09-13,363.720001,364.000000,348.149994,350.429993,904500
2022-09-14,349.820007,353.940002,347.730011,350.470001,414100
2022-09-15,350.880005,363.799988,348.869995,349.839996,525500
2022-09-16,346.070007,346.070007,337.609985,342.559998,815800
2022-09-19,340.510010,342.350006,333.839996,339.670013,369700
2022-09-20,336.730011,339.489990,330.570007,338.000000,461400
2022-09-21,339.489990,348.950012,333.089996,333.480011,655700
2022-09-22,331.390015,331.679993,325.739990,326.079987,605100
2022-09-23,325.410004,334.760010,321.790009,334.200012,688600
2022-09-26,334.390015,341.940002,329.579987,331.220001,690100
2022-09-27,335.640015,337.820007,328.399994,329.730011,548500
2022-09-28,333.070007,337.109985,329.299988,334.029999,690400
2022-09-29,330.000000,334.250000,326.570007,331.809998,375700
2022-09-30,333.589996,342.410004,325.570007,325.799988,563500
2022-10-03,328.000000,338.829987,322.450012,336.679993,468000
2022-10-04,343.540009,352.390015,343.100006,348.589996,539400
2022-10-05,343.309998,352.200012,339.839996,350.119995,430600
2022-10-06,349.200012,353.950012,345.000000,346.019989,274200
2022-10-07,341.399994,342.529999,331.570007,333.239990,593900
2022-10-10,337.799988,337.799988,319.380005,324.720001,503700
2022-10-11,324.799988,331.109985,319.019989,325.709991,417100
2022-10-12,329.529999,330.869995,325.190002,328.119995,353100
2022-10-13,318.299988,339.660004,317.059998,335.220001,525400
2022-10-14,340.380005,342.279999,324.079987,324.640015,480600
2022-10-17,332.399994,343.640015,331.329987,339.489990,546200
2022-10-18,350.859985,359.260010,339.579987,342.160004,440000
2022-10-19,340.489990,342.640015,330.750000,335.489990,317600
2022-10-20,334.679993,339.589996,330.709991,331.200012,369700
2022-10-21,331.130005,338.459991,320.809998,337.649994,440800
2022-10-24,339.970001,345.380005,336.029999,344.940002,322500
2022-10-25,345.880005,356.190002,345.880005,352.350006,543200
2022-10-26,353.679993,365.779999,352.260010,358.299988,488100
2022-10-27,360.059998,362.760010,352.769989,356.140015,491800
2022-10-28,355.000000,365.209991,352.790009,364.279999,454500
2022-10-31,361.029999,367.420013,356.279999,359.679993,675500
2022-11-01,375.059998,400.640015,375.000000,394.929993,956500
2022-11-02,390.320007,394.670013,371.390015,372.640015,914800
2022-11-03,366.440002,375.850006,354.809998,369.190002,853800
2022-11-04,370.920013,372.109985,357.570007,371.790009,560200
2022-11-07,375.149994,385.440002,373.000000,385.200012,437800
2022-11-08,386.250000,393.299988,379.190002,382.899994,496500
2022-11-09,378.480011,383.290009,375.440002,379.880005,431100
2022-11-10,400.869995,417.470001,399.880005,416.059998,664400
2022-11-11,416.700012,442.200012,416.700012,441.269989,872900
2022-11-14,443.049988,446.739990,427.790009,428.029999,504400
2022-11-15,436.970001,442.500000,428.709991,434.380005,546700
2022-11-16,435.200012,437.200012,425.269989,426.079987,366600
2022-11-17,420.309998,420.309998,407.209991,410.440002,592800
2022-11-18,414.089996,416.619995,408.459991,413.890015,344000
2022-11-21,410.570007,415.769989,408.950012,412.890015,315000
2022-11-22,413.480011,413.480011,405.329987,412.130005,366300
2022-11-23,415.000000,417.769989,409.980011,416.529999,334900
2022-11-25,412.190002,413.850006,407.309998,411.359985,188100
2022-11-28,406.570007,407.859985,398.880005,400.100006,408300
2022-11-29,397.369995,410.040009,396.760010,408.959991,444700
2022-11-30,407.500000,427.720001,405.220001,425.869995,839400
2022-12-01,426.100006,440.059998,423.260010,439.170013,533100
2022-12-02,428.549988,437.869995,423.000000,435.299988,372700
2022-12-05,428.380005,429.769989,419.070007,422.299988,345800
2022-12-06,421.440002,422.980011,411.940002,415.390015,316600
2022-12-07,413.200012,424.500000,413.200012,420.100006,302700
2022-12-08,419.649994,431.079987,417.970001,428.540009,393800
2022-12-09,427.170013,429.589996,420.390015,420.630005,300400
2022-12-12,422.350006,423.420013,417.910004,423.109985,294600
2022-12-13,446.190002,448.010010,433.160004,435.350006,620300
2022-12-14,432.089996,439.600006,425.440002,430.029999,567300
2022-12-15,420.140015,422.049988,412.910004,415.380005,447400
2022-12-16,411.019989,413.350006,404.839996,407.709991,990700
2022-12-19,406.829987,408.779999,400.420013,402.170013,355500
2022-12-20,401.420013,406.890015,395.100006,405.709991,376200
2022-12-21,411.140015,422.140015,407.869995,418.059998,367300
2022-12-22,411.250000,413.230011,403.220001,412.959991,312300
2022-12-23,411.399994,413.029999,407.839996,410.579987,191900
2022-12-27,410.609985,412.390015,402.579987,404.799988,273600
2022-12-28,405.329987,413.179993,399.429993,399.929993,323400
2022-12-29,403.170013,412.910004,402.679993,410.380005,397900
2022-12-30,405.820007,408.119995,401.670013,407.959991,297400
2023-01-03,409.920013,420.140015,399.269989,406.010010,394500
2023-01-04,415.170013,424.859985,414.529999,422.429993,442200
2023-01-05,416.239990,421.709991,410.399994,419.200012,551000
2023-01-06,426.000000,448.989990,412.309998,447.769989,1239200
2023-01-09,451.019989,459.489990,444.350006,448.079987,892200
2023-01-10,442.799988,469.329987,442.799988,469.109985,646200
2023-01-11,472.579987,482.309998,461.070007,463.019989,766600
2023-01-12,461.329987,470.720001,454.519989,469.709991,376700
2023-01-13,466.690002,480.739990,464.299988,479.079987,484100
2023-01-17,473.019989,483.619995,469.410004,480.190002,436700
2023-01-18,485.829987,494.399994,480.329987,481.320007,525100
2023-01-19,475.500000,479.739990,468.179993,475.130005,338200
2023-01-20,475.480011,491.070007,472.260010,488.880005,562500
2023-01-23,486.769989,497.480011,485.739990,496.140015,544000
2023-01-24,492.369995,493.890015,484.390015,486.700012,420900
2023-01-25,481.089996,485.839996,473.579987,485.179993,531800
2023-01-26,490.440002,492.970001,480.269989,487.000000,714900
2023-01-27,483.450012,488.279999,479.750000,487.000000,435700
2023-01-30,483.880005,489.019989,480.929993,482.950012,414100
2023-01-31,483.000000,486.220001,477.359985,480.500000,556700
2023-02-01,482.010010,489.369995,478.010010,483.200012,1174200
2023-02-02,488.209991,504.470001,486.040009,504.220001,866100
2023-02-03,497.380005,497.380005,478.209991,482.410004,817300
2023-02-06,491.200012,497.850006,462.600006,485.529999,997000
2023-02-07,485.899994,510.399994,481.640015,507.679993,830100
2023-02-08,500.000000,504.769989,492.970001,497.429993,540100
2023-02-09,500.839996,505.769989,484.890015,486.739990,538100
2023-02-10,484.100006,488.890015,481.019989,485.730011,354700
2023-02-13,490.269989,497.190002,488.950012,496.679993,367800
2023-02-14,496.000000,506.880005,493.070007,503.649994,458500
2023-02-15,500.589996,514.640015,499.510010,514.590027,442200
2023-02-16,501.140015,515.789978,501.140015,506.399994,511100
2023-02-17,503.760010,503.760010,490.760010,496.459991,472600
2023-02-21,486.630005,489.250000,476.399994,478.170013,461100
2023-02-22,479.170013,480.320007,468.230011,476.290009,387100
2023-02-23,478.459991,481.769989,472.480011,478.350006,462000
2023-02-24,467.670013,470.679993,462.290009,468.170013,319400
2023-02-27,474.670013,476.190002,466.260010,468.179993,277500
2023-02-28,465.279999,477.130005,465.279999,473.239990,365700
2023-03-01,470.859985,472.670013,465.399994,469.100006,275000
2023-03-02,464.799988,477.320007,464.799988,476.130005,241600
2023-03-03,477.750000,488.959991,476.209991,488.000000,366300
2023-03-06,488.179993,493.549988,484.250000,486.160004,255600
2023-03-07,487.679993,488.619995,473.399994,473.989990,267800
2023-03-08,477.970001,482.500000,474.089996,482.220001,336000
2023-03-09,484.399994,488.649994,471.149994,472.279999,534300
2023-03-10,471.500000,471.500000,452.769989,454.859985,456300
2023-03-13,452.839996,468.260010,447.559998,460.920013,509900
2023-03-14,469.040009,476.470001,464.119995,471.420013,474700
2023-03-15,462.799988,466.970001,453.149994,464.970001,401600
2023-03-16,462.320007,477.459991,462.320007,474.109985,386200
2023-03-17,474.579987,477.519989,465.989990,471.359985,731200
2023-03-20,472.299988,484.049988,468.369995,483.260010,291700
2023-03-21,486.290009,496.690002,486.290009,495.399994,386300
2023-03-22,493.040009,493.040009,474.739990,475.029999,427700
2023-03-23,481.609985,492.459991,473.209991,478.739990,358000
2023-03-24,478.980011,485.709991,471.609985,485.510010,268200
2023-03-27,488.149994,493.459991,485.640015,489.049988,256900
2023-03-28,486.109985,494.970001,484.390015,488.140015,252200
2023-03-29,495.200012,495.570007,485.299988,487.619995,298100
2023-03-30,494.299988,496.679993,490.950012,493.549988,314600
2023-03-31,496.859985,500.480011,494.690002,500.079987,507500
2023-04-03,500.000000,501.750000,479.070007,489.269989,579200
2023-04-04,489.839996,495.850006,481.829987,484.010010,482700
2023-04-05,482.510010,484.839996,475.950012,476.690002,413200
2023-04-06,474.940002,475.190002,468.470001,472.519989,529700
2023-04-10,469.089996,477.839996,461.019989,477.220001,367900
2023-04-11,479.630005,480.420013,472.890015,478.130005,327600
2023-04-12,483.600006,487.190002,469.890015,470.899994,483200
2023-04-13,475.720001,480.500000,472.369995,480.010010,403700
2023-04-14,478.790009,482.929993,474.100006,482.489990,322900
2023-04-17,483.320007,485.309998,475.290009,481.519989,262600
2023-04-18,485.260010,485.260010,479.230011,482.119995,308800
2023-04-19,481.000000,488.959991,480.790009,487.700012,339600
2023-04-20,485.220001,496.250000,484.119995,490.609985,424400
2023-04-21,490.820007,496.130005,487.250000,495.649994,239500
2023-04-24,496.760010,503.890015,495.540009,503.609985,268400
2023-04-25,500.390015,503.500000,482.579987,483.230011,417400
2023-04-26,481.670013,484.970001,478.019989,481.440002,289400
2023-04-27,482.779999,486.730011,478.339996,484.619995,384100
2023-04-28,483.049988,493.130005,483.049988,492.160004,365600
2023-05-01,492.200012,498.959991,488.000000,489.600006,430500
2023-05-02,481.000000,481.000000,459.519989,467.380005,669600
2023-05-03,471.410004,489.000000,471.410004,478.829987,511100
2023-05-04,478.859985,480.390015,467.760010,469.510010,389900
2023-05-05,473.489990,491.010010,473.019989,488.489990,443300
2023-05-08,488.489990,489.290009,482.549988,485.529999,359600
2023-05-09,482.160004,483.989990,478.529999,479.369995,220600
2023-05-10,485.000000,491.100006,478.779999,485.109985,288900
2023-05-11,488.089996,491.000000,481.709991,486.730011,228700
2023-05-12,488.019989,488.540009,481.940002,487.470001,278900
2023-05-15,488.540009,491.609985,485.440002,489.880005,339600
2023-05-16,488.589996,496.220001,485.559998,491.929993,489800
2023-05-17,493.760010,495.040009,482.070007,487.119995,362400
2023-05-18,486.010010,494.399994,482.130005,492.059998,352100
2023-05-19,495.809998,501.390015,486.760010,488.100006,434700
2023-05-22,490.000000,495.339996,485.519989,486.250000,337500
2023-05-23,481.559998,481.559998,455.459991,461.079987,596800
2023-05-24,456.660004,464.739990,453.589996,463.510010,382300
2023-05-25,464.320007,464.320007,457.109985,458.059998,390400
2023-05-26,460.070007,470.010010,458.890015,468.940002,376900
2023-05-30,469.350006,475.739990,464.709991,466.220001,322000
2023-05-31,466.329987,466.329987,454.290009,464.769989,709600
2023-06-01,464.609985,472.570007,461.160004,469.839996,380900
2023-06-02,471.859985,478.299988,467.320007,470.829987,384400
2023-06-05,468.950012,469.989990,459.760010,465.279999,416800
2023-06-06,464.489990,464.779999,456.339996,459.529999,371700
2023-06-07,456.510010,458.450012,446.000000,450.700012,554100
2023-06-08,450.640015,457.000000,448.730011,453.000000,386900
2023-06-09,451.179993,454.720001,449.390015,450.869995,359800
2023-06-12,452.209991,460.700012,449.750000,460.480011,357000
2023-06-13,461.890015,470.649994,461.890015,468.470001,410200
2023-06-14,470.149994,473.500000,463.769989,466.970001,296300
2023-06-15,467.739990,483.010010,464.970001,481.420013,457900
2023-06-16,486.570007,488.470001,477.450012,483.029999,707200
2023-06-20,475.940002,484.359985,470.429993,482.220001,345900
2023-06-21,482.220001,490.760010,478.000000,485.820007,565600
2023-06-22,485.820007,492.850006,484.190002,490.720001,305800
2023-06-23,488.010010,489.940002,482.429993,487.779999,694300
2023-06-26,485.209991,488.380005,476.929993,481.820007,403200
2023-06-27,484.440002,485.440002,475.790009,484.200012,437600
2023-06-28,484.589996,498.049988,482.339996,491.339996,428500
2023-06-29,485.880005,495.269989,483.959991,494.489990,369000
2023-06-30,500.000000,506.559998,495.890015,502.230011,429900
2023-07-03,497.399994,497.399994,485.399994,490.179993,280900
2023-07-05,487.079987,494.720001,486.790009,492.459991,334900
2023-07-06,484.510010,492.019989,479.339996,491.230011,326700
2023-07-07,491.000000,501.750000,489.489990,498.010010,452600
2023-07-10,498.859985,521.809998,498.859985,521.210022,732000
2023-07-11,521.969971,525.869995,511.600006,514.820007,588600
2023-07-12,520.000000,527.479980,513.169983,525.679993,613300
2023-07-13,526.380005,535.330017,522.200012,532.799988,448000
2023-07-14,530.210022,541.400024,528.320007,536.890015,547300
2023-07-17,535.969971,554.260010,529.580017,551.840027,575900
2023-07-18,547.409973,547.900024,534.219971,547.469971,653900
2023-07-19,548.960022,554.299988,544.669983,547.750000,370500
2023-07-20,544.169983,549.640015,540.090027,542.859985,432900
2023-07-21,543.760010,558.760010,541.789978,554.599976,1621900
2023-07-24,553.179993,558.460022,550.400024,554.030029,351100
2023-07-25,551.390015,561.479980,550.179993,556.669983,347600
2023-07-26,550.590027,556.690002,547.580017,556.159973,335500
2023-07-27,563.320007,564.739990,544.119995,545.960022,483800
2023-07-28,555.450012,557.159973,545.330017,552.780029,373300
2023-07-31,553.710022,556.039978,547.900024,554.729980,501900
2023-08-01,534.599976,545.000000,522.719971,532.299988,674200
2023-08-02,527.880005,530.289978,510.720001,519.179993,764500
2023-08-03,516.840027,519.000000,507.029999,507.769989,438100
2023-08-04,508.350006,509.899994,502.959991,504.079987,428300
2023-08-07,504.720001,510.000000,504.029999,508.339996,332300
2023-08-08,504.390015,511.440002,500.609985,509.760010,396200
2023-08-09,509.459991,521.619995,507.959991,518.750000,585400
2023-08-10,521.229980,522.450012,505.369995,507.489990,406800
2023-08-11,502.660004,508.640015,501.529999,505.510010,324800
2023-08-14,509.140015,510.940002,506.380005,507.700012,295700
2023-08-15,506.010010,512.909973,505.500000,509.369995,297900
2023-08-16,509.869995,511.989990,499.230011,499.549988,264300
2023-08-17,500.000000,500.170013,485.380005,486.420013,390500
2023-08-18,482.200012,485.779999,481.320007,483.730011,334800
2023-08-21,483.670013,485.179993,477.549988,481.970001,418200
2023-08-22,482.459991,489.350006,481.940002,488.350006,326000
2023-08-23,489.649994,506.299988,489.649994,503.029999,543900
2023-08-24,505.959991,508.440002,486.010010,486.019989,390500
2023-08-25,488.040009,494.309998,482.820007,492.679993,242800
2023-08-28,498.170013,500.369995,491.089996,493.079987,250500
2023-08-29,493.970001,512.020020,491.390015,511.489990,334800
2023-08-30,511.500000,518.469971,509.600006,510.809998,232100
2023-08-31,511.890015,514.380005,508.200012,511.410004,958400
2023-09-01,516.059998,516.059998,507.059998,511.290009,245100
2023-09-05,507.989990,507.989990,495.760010,496.010010,342200
2023-09-06,490.100006,492.529999,483.500000,487.959991,440600
2023-09-07,488.250000,488.260010,476.130005,477.209991,600300
2023-09-08,476.440002,478.269989,463.750000,465.790009,519200
2023-09-11,469.260010,472.250000,466.070007,471.510010,411300
2023-09-12,465.790009,475.220001,464.359985,470.119995,369700
2023-09-13,469.720001,469.720001,457.399994,458.290009,470600
2023-09-14,461.859985,462.480011,456.029999,462.079987,279600
2023-09-15,456.459991,459.230011,448.000000,450.690002,770000
2023-09-18,451.140015,453.809998,449.019989,450.269989,294000
2023-09-19,448.010010,457.890015,446.299988,457.380005,415000
2023-09-20,463.500000,467.920013,455.299988,455.350006,492400
2023-09-21,450.649994,454.929993,438.089996,438.649994,535400
2023-09-22,439.989990,440.720001,434.440002,435.690002,439100
2023-09-25,435.329987,437.329987,431.769989,437.239990,371800
2023-09-26,436.299988,438.089996,430.809998,432.420013,351700
2023-09-27,435.510010,441.480011,432.850006,436.859985,452900
2023-09-28,437.980011,441.700012,434.980011,436.980011,396100
2023-09-29,441.420013,442.359985,434.619995,437.269989,363200
2023-10-02,435.000000,435.000000,425.510010,430.950012,413100
2023-10-03,427.570007,430.869995,422.109985,425.209991,313300
2023-10-04,428.459991,433.989990,425.700012,433.209991,304000
2023-10-05,432.170013,432.239990,420.220001,430.519989,395600
2023-10-06,425.660004,448.040009,425.660004,445.980011,581200
2023-10-09,444.029999,444.459991,435.910004,442.250000,372600
2023-10-10,446.929993,453.190002,438.119995,450.700012,596000
2023-10-11,451.589996,456.779999,444.820007,445.880005,700400
2023-10-12,447.269989,447.269989,427.440002,428.309998,527500
2023-10-13,429.859985,437.730011,420.329987,426.179993,1031800
2023-10-16,433.820007,436.470001,428.820007,429.549988,625400
2023-10-17,425.109985,436.329987,420.779999,436.089996,323000
2023-10-18,433.750000,433.750000,425.160004,425.320007,382400
2023-10-19,427.929993,430.940002,421.190002,425.679993,285100
2023-10-20,425.679993,430.279999,423.070007,427.000000,439700
2023-10-23,428.149994,431.170013,422.390015,427.720001,279200
2023-10-24,427.820007,431.820007,421.339996,430.769989,389900
2023-10-25,425.619995,425.619995,411.250000,412.679993,441000
2023-10-26,410.000000,410.000000,390.059998,397.429993,787800
2023-10-27,398.049988,401.209991,390.510010,391.369995,681000
2023-10-30,394.100006,399.880005,387.440002,396.390015,725300
2023-10-31,397.989990,403.980011,395.720001,399.470001,668400
2023-11-01,388.369995,395.859985,372.500000,395.350006,1532000
2023-11-02,401.170013,421.959991,395.369995,419.440002,879300
2023-11-03,425.040009,435.829987,422.630005,429.299988,627600
2023-11-06,430.920013,433.959991,419.540009,423.019989,487600
2023-11-07,423.750000,427.250000,418.600006,422.470001,463500
2023-11-08,426.929993,429.760010,423.010010,427.730011,401200
2023-11-09,428.859985,432.250000,417.489990,418.750000,414700
2023-11-10,423.459991,431.750000,417.940002,428.730011,499100
2023-11-13,428.440002,436.170013,428.119995,432.390015,408300
2023-11-14,445.510010,458.799988,445.510010,454.250000,545800
2023-11-15,454.690002,466.200012,454.690002,460.559998,502500
2023-11-16,463.130005,469.000000,460.640015,466.640015,461100
2023-11-17,469.970001,469.970001,456.929993,463.690002,666900
2023-11-20,462.549988,473.950012,459.529999,472.929993,452700
2023-11-21,474.579987,480.000000,470.019989,477.709991,316500
2023-11-22,480.970001,484.070007,476.709991,478.329987,289700
2023-11-24,480.000000,480.000000,476.059998,478.179993,142100
2023-11-27,477.239990,480.829987,473.269989,479.630005,350200
2023-11-28,477.269989,477.269989,465.109985,470.799988,486100
2023-11-29,475.470001,476.390015,465.920013,466.739990,473700
2023-11-30,466.019989,466.470001,458.970001,465.820007,686100
2023-12-01,464.589996,484.059998,464.589996,482.600006,485400
2023-12-04,495.070007,517.929993,495.000000,516.609985,1154800
2023-12-05,511.559998,519.469971,507.929993,518.950012,614400
2023-12-06,521.190002,529.559998,516.630005,521.559998,681900
2023-12-07,522.000000,524.929993,517.929993,523.080017,378200
2023-12-08,520.169983,532.409973,519.169983,531.349976,540500
2023-12-11,531.590027,541.190002,531.590027,536.119995,524800
2023-12-12,538.919983,547.750000,536.849976,545.039978,431000
2023-12-13,545.130005,559.080017,542.000000,557.559998,568600
2023-12-14,564.369995,568.299988,551.630005,554.179993,1046600
2023-12-15,545.580017,547.700012,535.539978,541.070007,1316900
2023-12-18,541.500000,543.640015,534.289978,539.979980,408100
2023-12-19,543.530029,546.020020,539.869995,545.700012,382400
2023-12-20,550.000000,554.000000,539.020020,539.799988,521100
2023-12-21,546.049988,554.539978,540.909973,552.609985,417800
2023-12-22,554.940002,557.130005,551.299988,554.039978,310800
2023-12-26,554.090027,557.010010,551.270020,556.010010,195600
2023-12-27,556.010010,557.979980,553.900024,557.109985,177700
2023-12-28,562.890015,562.890015,556.169983,557.020020,194800
2023-12-29,552.940002,559.919983,552.940002,555.049988,203200
2024-01-02,548.400024,554.919983,542.000000,547.690002,384500
2024-01-03,546.729980,546.729980,529.250000,535.059998,417900
2024-01-04,530.450012,540.890015,530.450012,538.500000,377500
2024-01-05,537.979980,541.400024,535.440002,537.359985,387500
2024-01-08,540.880005,545.630005,537.669983,543.960022,442200
2024-01-09,535.969971,555.340027,535.969971,553.039978,409400
2024-01-10,552.080017,555.359985,548.489990,554.239990,424700
2024-01-11,551.580017,559.710022,546.049988,558.710022,463800
2024-01-12,563.000000,564.799988,534.830017,535.289978,624900
2024-01-16,533.690002,536.500000,519.520020,520.000000,817100
2024-01-17,516.229980,520.039978,507.609985,515.479980,753500
2024-01-18,515.909973,525.760010,515.500000,525.280029,696200
2024-01-19,525.229980,525.510010,513.330017,523.820007,443000
2024-01-22,525.909973,537.849976,525.909973,531.429993,449000
2024-01-23,533.729980,534.979980,524.000000,531.520020,293700
2024-01-24,535.369995,537.729980,519.989990,520.210022,358000
2024-01-25,525.979980,530.130005,519.960022,522.440002,325300
2024-01-26,526.590027,529.419983,521.429993,524.979980,385200
2024-01-29,523.710022,532.700012,522.179993,532.059998,316600
2024-01-30,520.799988,527.789978,517.150024,521.030029,467000
2024-01-31,522.669983,524.330017,513.250000,515.080017,436100
2024-02-01,519.619995,527.969971,510.019989,527.280029,457700
2024-02-02,521.679993,531.369995,518.489990,527.140015,607800
2024-02-05,531.510010,573.630005,531.510010,572.119995,921400
2024-02-06,575.960022,579.679993,561.969971,567.000000,576100
2024-02-07,568.789978,576.119995,562.109985,572.309998,626300
2024-02-08,565.719971,575.950012,562.419983,573.609985,542600
2024-02-09,575.799988,578.349976,565.520020,572.210022,320600
2024-02-12,568.960022,569.840027,561.219971,565.559998,302000
2024-02-13,553.140015,558.880005,546.409973,555.659973,336000
2024-02-14,558.539978,562.739990,555.520020,560.559998,390800
2024-02-15,562.390015,569.260010,558.489990,568.830017,308600
2024-02-16,565.150024,565.369995,555.000000,555.539978,376900
2024-02-20,553.770020,553.770020,546.950012,551.210022,441400
2024-02-21,552.000000,555.219971,545.690002,554.770020,413700
2024-02-22,558.510010,574.739990,558.510010,571.309998,428800
2024-02-23,568.760010,577.520020,568.760010,576.289978,256600
2024-02-26,576.289978,576.489990,566.380005,569.869995,348800
2024-02-27,569.609985,576.570007,567.669983,575.070007,292500
2024-02-28,573.190002,575.580017,568.710022,571.679993,270100
2024-02-29,573.130005,576.840027,568.880005,575.229980,551800
2024-03-01,575.229980,583.390015,560.179993,576.869995,375700
2024-03-04,578.340027,580.179993,565.010010,571.280029,323500
2024-03-05,571.669983,571.669983,555.919983,558.320007,417800
2024-03-06,563.590027,567.030029,557.289978,557.460022,371800
2024-03-07,565.210022,570.710022,559.489990,563.219971,375000
2024-03-08,564.809998,574.940002,559.320007,561.409973,299100
2024-03-11,562.250000,562.250000,544.309998,548.309998,465000
2024-03-12,549.119995,552.200012,543.159973,546.840027,397000
2024-03-13,547.280029,550.239990,537.909973,540.179993,315300
2024-03-14,540.679993,542.429993,531.549988,535.580017,337100
2024-03-15,530.119995,536.849976,526.729980,529.770020,829400
2024-03-18,532.830017,535.690002,529.000000,529.809998,379500
2024-03-19,529.099976,536.580017,529.030029,534.419983,335000
2024-03-20,533.270020,535.479980,524.539978,529.500000,422500
2024-03-21,535.000000,541.840027,530.739990,532.090027,428500
2024-03-22,532.919983,537.780029,526.880005,530.719971,251400
2024-03-25,530.190002,534.989990,524.520020,529.710022,363900
2024-03-26,528.270020,533.770020,526.150024,530.599976,398100
