date,open,high,low,close,volume
2022-07-27,197.275308,201.651103,196.618938,200.456879,2041500
2022-07-28,200.885292,204.294768,199.745763,203.966583,2337200
2022-07-29,203.674827,208.059732,203.547201,207.211929,2337000
2022-08-01,206.108886,207.831854,205.416058,207.011398,2245100
2022-08-02,205.698678,205.698678,201.970142,202.836182,2954300
2022-08-03,203.784242,206.455305,203.173456,205.689545,1922300
2022-08-04,206.008589,208.743459,204.595571,207.257523,1891900
2022-08-05,206.026835,208.798163,206.026835,208.415283,1482200
2022-08-08,209.673346,210.885807,207.658653,207.722473,1662500
2022-08-09,208.460869,209.819192,208.050641,208.296783,1778700
2022-08-10,211.596882,215.553323,210.502937,214.924301,2411500
2022-08-11,216.227924,220.512550,216.054713,218.105865,2746600
2022-08-12,218.780461,219.865281,217.513305,218.743988,2186700
2022-08-15,217.513313,217.604467,215.580662,217.121307,2070500
2022-08-16,216.738415,220.940998,216.738415,220.020264,2486800
2022-08-17,217.075661,220.084020,216.665433,219.600861,1686800
2022-08-18,220.193482,220.868088,218.835172,220.530792,1457500
2022-08-19,219.701206,219.701206,217.230701,217.440384,2082500
2022-08-22,214.669029,216.866044,214.012659,216.519623,2891100
2022-08-23,216.273494,217.923530,215.498609,216.638138,1638900
2022-08-24,216.355532,217.896177,215.917957,217.230682,1779700
2022-08-25,217.504153,218.908060,216.218761,217.941742,1624100
2022-08-26,217.458591,217.987334,210.539374,210.831100,1728800
2022-08-29,209.326910,213.420103,208.615845,211.870346,2139900
2022-08-30,211.742009,212.218723,205.828967,206.489029,3159400
2022-08-31,207.323265,207.974164,205.315592,205.819794,2420700
2022-09-01,205.040556,207.442440,204.252150,207.240753,2263200
2022-09-02,209.129254,209.129254,204.371314,205.297241,1571800
2022-09-06,205.297247,210.577729,204.893874,209.000916,2956400
2022-09-07,207.909997,210.861937,207.909997,209.743500,2858500
2022-09-08,208.780884,211.375292,208.313332,211.164429,2181800
2022-09-09,211.870361,213.859709,211.760355,212.576263,2016400
2022-09-12,214.877276,215.702347,213.199620,214.666428,2635500
2022-09-13,210.990243,212.576233,206.773197,207.451584,2378300
2022-09-14,204.783859,205.242234,196.193891,199.805893,5915000
2022-09-15,202.913692,205.984814,199.888411,200.181778,4148500
2022-09-16,196.056400,196.826467,190.299204,194.351242,7984100
2022-09-19,193.315314,198.559132,192.994459,198.201599,2863800
2022-09-20,196.065530,197.293987,193.086089,195.515488,2094100
2022-09-21,197.000619,198.898300,194.131184,194.250366,1917600
2022-09-22,193.764508,194.818766,191.454291,191.756821,2508400
2022-09-23,189.309110,189.886668,185.293736,186.989731,2585500
2022-09-26,186.045470,186.879717,182.515973,184.138626,3708100
2022-09-27,184.129457,185.568749,180.132422,180.829147,5466100
2022-09-28,181.764261,186.613869,181.021695,185.027893,3284900
2022-09-29,183.487732,183.826939,180.939165,182.616821,2072400
2022-09-30,181.535056,182.735998,178.518937,178.601456,3267600
2022-10-03,180.618313,184.927040,179.719886,183.588577,2489900
2022-10-04,185.953778,188.300658,185.339556,188.282333,2896500
2022-10-05,185.706270,186.540503,182.873499,183.918594,3065800
2022-10-06,183.496921,184.642860,181.360889,181.709259,2586800
2022-10-07,179.701548,180.746643,177.492174,179.334839,2875700
2022-10-10,180.719133,181.580881,177.583846,177.895538,2859500
2022-10-11,176.859610,179.499857,175.695332,176.602921,3094700
2022-10-12,176.767973,179.545728,175.942889,176.126236,2381300
2022-10-13,172.660886,181.690889,171.331600,180.361603,3482900
2022-10-14,182.240936,182.607645,177.317987,177.657181,2719400
2022-10-17,179.829898,183.084367,179.774895,182.066772,3002200
2022-10-18,185.394609,186.760574,182.442669,184.853729,2551300
2022-10-19,183.341062,184.972878,182.185947,183.405228,2386900
2022-10-20,176.520425,178.564776,170.359857,170.928238,6103200
2022-10-21,170.011467,175.264446,168.407153,174.668564,6711600
2022-10-24,176.786245,178.766430,175.961174,177.382141,2994300
2022-10-25,177.464668,178.793954,176.630421,178.408920,2770000
2022-10-26,180.783306,181.736735,178.207238,179.481522,4134600
2022-10-27,180.829154,183.286040,179.298181,179.719879,3148200
2022-10-28,180.251591,182.286780,178.876464,182.112595,3724100
2022-10-31,182.039279,182.075943,178.803134,180.728317,3130300
2022-11-01,180.783308,181.525874,177.455511,180.434952,3042400
2022-11-02,180.004086,182.387631,176.162897,176.502090,3020000
2022-11-03,174.439398,178.958988,174.384395,177.107147,3238800
2022-11-04,179.279810,181.314998,178.014689,180.324905,3334000
2022-11-07,181.975086,181.975086,179.197332,179.958237,3757800
2022-11-08,181.654235,188.043992,181.305879,187.026398,6285100
2022-11-09,186.568016,187.512268,185.128724,186.476349,4682700
2022-11-10,193.324489,195.442182,191.683497,195.258835,4923400
2022-11-11,198.119088,201.281877,196.881468,199.393372,5176500
2022-11-14,198.797478,203.023701,198.284086,198.889145,3999000
2022-11-15,199.677536,200.832652,191.362612,193.122772,6235200
2022-11-16,193.571999,195.442180,192.957778,194.598770,3864600
2022-11-17,193.095319,194.672132,189.776670,192.352753,4561400
2022-11-18,193.993706,194.525424,191.876013,193.049454,2499500
2022-11-21,192.426060,195.579687,190.867586,194.598770,2365400
2022-11-22,195.790532,199.604206,195.102969,195.451324,2962500
2022-11-23,194.983818,195.478858,193.040310,194.827972,2405000
2022-11-25,195.267966,197.486502,194.791252,195.570496,1101900
2022-11-28,193.645337,194.745436,190.390868,191.160950,2755400
2022-11-29,191.564310,195.488003,190.785066,195.057129,2280600
2022-11-30,195.011288,200.722643,193.168624,199.329178,5173000
2022-12-01,200.915172,200.915172,197.000641,197.954056,2638400
2022-12-02,195.946384,197.871552,195.451330,196.853958,1760000
2022-12-05,195.212983,195.772202,192.893604,193.489487,2504500
2022-12-06,193.920383,195.478858,191.325976,193.562851,3097600
2022-12-07,193.434495,196.908976,193.058624,194.552933,2828600
2022-12-08,195.020458,196.698115,193.929522,195.295486,1585400
2022-12-09,194.717918,195.313815,193.480312,193.755341,2334400
2022-12-12,194.937958,197.926562,193.223638,197.862396,3017500
2022-12-13,202.510305,203.014521,197.880723,199.870071,3585000
2022-12-14,201.061888,203.252923,198.348298,199.466736,2749800
2022-12-15,196.881475,197.202343,193.214470,194.635437,3373200
2022-12-16,192.366306,194.395581,190.613739,193.897491,5194100
2022-12-19,193.888285,194.081995,188.861213,190.373947,2355300
2022-12-20,190.438492,190.955034,187.864991,189.469971,4081900
2022-12-21,191.360919,192.919762,190.678339,192.246414,2756400
2022-12-22,190.964304,192.486257,189.220970,192.467819,2399300
2022-12-23,192.043495,194.395616,192.043495,193.620804,1639500
2022-12-27,194.128098,195.041264,192.643035,193.998962,1139700
2022-12-28,193.915973,194.838372,190.733699,190.816711,1631200
2022-12-29,191.895906,194.035879,191.065753,192.984344,1484800
2022-12-30,191.554621,192.772195,188.796643,191.001190,1554200
2023-01-03,191.204100,191.739093,189.211728,191.471603,1766300
2023-01-04,191.942025,193.897521,191.462388,193.002792,1830900
2023-01-05,191.609966,192.486243,187.025642,187.320816,2317500
2023-01-06,190.752169,196.055965,190.014247,195.557861,3375200
2023-01-09,195.723839,199.127493,194.718427,195.050491,2259500
2023-01-10,194.976746,195.899146,193.583915,195.806900,1225300
2023-01-11,196.692372,198.011396,195.668509,197.633209,1840500
2023-01-12,198.601729,199.468786,195.613165,198.029846,2034600
2023-01-13,196.387976,197.504071,195.696176,196.683136,1693500
2023-01-17,197.826924,200.123702,195.963674,197.679337,2186200
2023-01-18,197.992953,199.062939,192.965881,193.224152,2719400
2023-01-19,191.499256,192.984319,189.543775,189.552994,3065600
2023-01-20,189.885099,192.523161,187.735907,192.467819,5344000
2023-01-23,193.076589,196.443341,191.877468,193.823730,3155600
2023-01-24,189.091829,190.936627,185.402232,187.413055,4462600
2023-01-25,185.365341,186.038689,181.740305,184.590515,4163900
2023-01-26,183.068539,185.955653,179.406614,185.844955,4207000
2023-01-27,186.001776,188.031066,185.088610,186.684357,3429400
2023-01-30,185.263844,188.114053,184.479799,184.664276,2617500
2023-01-31,184.581276,188.363117,184.147747,188.344666,2958700
2023-02-01,187.440708,192.873638,186.896482,191.794418,3080100
2023-02-02,191.859030,198.214359,190.890508,196.849213,3446000
2023-02-03,194.229552,196.360292,193.325591,193.971268,2142100
2023-02-06,192.799864,194.054327,191.923587,192.744522,1665600
2023-02-07,190.973515,194.054339,190.530768,192.818314,2067500
2023-02-08,192.200282,193.316391,190.493852,191.065735,1805100
2023-02-09,191.988151,192.449351,186.739698,187.071762,2989900
2023-02-10,186.527526,190.106439,186.103216,189.552994,2599900
2023-02-13,189.018018,192.726066,188.658283,190.060333,4095400
2023-02-14,189.885059,189.949620,185.955644,188.197067,2174600
2023-02-15,185.964866,187.357684,183.944810,187.348465,2880000
2023-02-16,184.184616,187.283877,183.972469,184.959442,3375000
2023-02-17,183.391391,186.001768,183.151558,185.946426,7063800
2023-02-21,183.935595,184.636613,178.650239,178.714813,4462300
2023-02-22,178.631786,179.397378,175.329596,176.528717,5816000
2023-02-23,177.681734,178.631804,175.938400,178.318192,3125400
2023-02-24,176.454941,179.489627,175.550994,178.963867,3371400
2023-02-27,198.659927,199.467837,194.796873,197.025558,12140400
2023-02-28,195.502607,196.310503,191.862414,192.484589,6091200
2023-03-01,191.379532,195.149732,191.277383,193.143921,2775200
2023-03-02,191.899549,197.016261,191.537388,196.273361,2812900
2023-03-03,196.876947,197.684857,193.153182,194.416107,3665800
2023-03-06,194.601840,195.762616,193.004610,193.923950,2300400
2023-03-07,192.623885,192.874616,190.042319,190.738785,3898000
2023-03-08,189.893759,190.506638,187.080037,189.039429,2980800
2023-03-09,190.200181,190.200181,185.185619,185.324921,3342100
2023-03-10,184.684210,188.593697,181.248299,182.065491,3909500
2023-03-13,180.728263,184.934916,179.901790,181.174011,2774700
2023-03-14,182.817674,185.445674,178.880328,181.220444,3168900
2023-03-15,177.524486,179.288875,175.880823,178.332382,5749600
2023-03-16,177.440941,179.781071,175.639414,179.140320,6357200
2023-03-17,179.539591,179.539591,174.330026,176.447281,11852800
2023-03-20,176.549431,178.155956,175.500099,176.150131,2956800
2023-03-21,177.747365,178.945280,174.933644,176.010834,3338900
2023-03-22,175.100797,176.605159,172.417082,172.463516,3325400
2023-03-23,172.732800,174.441474,170.578407,172.909241,3854900
2023-03-24,170.996267,175.100770,170.726974,175.054337,4263600
2023-03-27,177.013768,179.892499,176.595891,179.437469,3666800
2023-03-28,179.437483,183.374843,179.437483,182.548370,5635300
2023-03-29,184.303410,185.603474,183.384070,184.879150,3152100
2023-03-30,186.058490,187.070683,183.402634,184.201248,3050700
2023-03-31,184.674898,187.015028,184.470600,186.894302,3422600
2023-04-03,186.578575,187.516478,183.857722,185.297073,1908400
2023-04-04,185.148458,185.473467,181.136809,181.898285,3556700
2023-04-05,181.201849,182.288334,180.217513,180.347519,2382200
2023-04-06,180.709681,184.507738,180.236075,184.461304,3280000
2023-04-10,183.105510,185.074196,183.021937,184.210571,2402000
2023-04-11,185.204207,185.779947,184.340582,184.702744,3598000
2023-04-12,185.501339,186.364964,184.080550,184.544861,2315400
2023-04-13,184.693442,185.445623,182.687618,183.792679,2894400
2023-04-14,183.987673,185.389885,183.281912,184.359116,1947800
2023-04-17,185.399206,188.212927,184.284864,185.761368,2740800
2023-04-18,186.374271,187.562905,184.823475,185.232071,2388100
2023-04-19,183.950570,187.776499,183.950570,187.581482,2619800
2023-04-20,187.943655,192.986076,187.042891,188.138672,2989200
2023-04-21,188.500786,189.187957,184.015545,184.656296,6029400
2023-04-24,183.792721,187.302909,183.254119,185.984268,2723700
2023-04-25,183.950560,185.297058,180.282509,180.848969,2594400
2023-04-26,179.762482,180.496086,176.781601,177.830948,2377500
2023-04-27,177.598805,179.948216,176.855906,179.725342,2287500
2023-04-28,179.103141,183.049780,179.103141,181.731140,1814900
2023-05-01,181.573295,185.603508,181.573295,184.452026,2195000
2023-05-02,183.356240,183.792693,179.214598,182.074753,2693800
2023-05-03,183.105498,183.931985,181.322548,181.387558,2017400
2023-05-04,181.461876,183.309823,180.180374,182.994095,1866300
2023-05-05,184.516999,188.045762,183.996974,186.866409,2065000
2023-05-08,188.036505,188.352233,185.259922,185.668518,1973000
2023-05-09,184.739876,186.374244,183.709106,186.272095,1606700
2023-05-10,187.692928,188.138676,182.854819,184.851349,1703500
2023-05-11,184.544867,184.693450,182.984790,183.941269,1397200
2023-05-12,185.194897,185.259908,183.281940,184.786316,1459500
2023-05-15,184.637742,185.789238,183.421251,185.389923,1630500
2023-05-16,184.907055,185.064919,182.474072,182.817657,1893900
2023-05-17,182.975498,185.835652,182.808353,184.647018,2273000
2023-05-18,183.848414,185.009190,181.229710,184.619171,1947800
2023-05-19,184.888441,185.779909,183.170486,184.767715,1798800
2023-05-22,186.662142,187.535048,182.084047,184.136292,1744000
2023-05-23,184.043412,184.043412,180.951102,182.362610,2434100
2023-05-24,181.796148,182.000446,177.654492,178.211670,2970800
2023-05-25,177.422356,179.994640,177.097347,179.418900,2467500
2023-05-26,179.762491,180.106077,178.378841,179.316757,2287400
2023-05-30,179.606562,182.018645,178.774488,181.560532,2453400
2023-05-31,180.504090,181.289415,178.671650,179.989883,3569300
2023-06-01,179.933800,183.299486,179.737461,182.944214,2713800
2023-06-02,184.346586,187.656194,184.066122,185.730270,2522700
2023-06-05,185.805043,187.188714,185.272135,185.795685,2140600
2023-06-06,184.215707,184.860801,182.458076,183.579971,2341900
2023-06-07,183.523886,188.525675,181.495122,188.348053,2582800
2023-06-08,188.357370,188.740689,184.673802,187.908615,2180700
2023-06-09,188.647202,188.647202,185.777019,186.674530,1806800
2023-06-12,186.571698,186.637149,183.121858,186.010757,2096400
2023-06-13,184.542933,186.552995,181.934526,185.982697,3577800
2023-06-14,187.113968,191.695048,186.337987,189.544754,3259400
2023-06-15,189.927997,193.377836,189.544692,192.517715,2288600
2023-06-16,192.938428,193.433932,191.171439,191.349075,4139800
2023-06-20,189.731674,190.947066,187.936639,188.273209,2412600
2023-06-21,187.422454,190.881637,187.104586,190.395477,2191200
2023-06-22,190.376769,190.395457,188.731310,190.133682,1809300
2023-06-23,188.740690,188.843531,186.104222,186.880203,7413900
2023-06-26,187.160683,188.675242,186.814769,188.226486,1764800
2023-06-27,188.516321,190.143079,187.600108,189.769104,2433900
2023-06-28,189.825184,190.180457,188.516309,189.871933,2498200
2023-06-29,189.198793,191.526737,188.525653,191.330399,1957400
2023-06-30,192.190518,193.172168,190.124350,191.302338,2298700
2023-07-03,190.021505,193.630278,188.908954,192.714066,1057400
2023-07-05,191.321049,192.396196,190.236544,190.638565,1818100
2023-07-06,188.880926,189.797139,187.544004,189.329681,1518500
2023-07-07,187.983420,191.106034,187.450512,189.619522,2074800
2023-07-10,189.469923,192.050284,189.254882,191.526733,2025200
2023-07-11,192.592539,193.705090,191.685670,193.331116,2101000
2023-07-12,194.527825,196.911848,192.592544,195.322495,3261500
2023-07-13,195.799289,197.192318,194.995276,196.902496,2214300
2023-07-14,196.678094,197.884143,196.210637,197.257751,1603000
2023-07-17,196.855716,197.108147,195.490748,196.201279,1471700
2023-07-18,195.827371,199.136965,195.490801,198.781693,1893600
2023-07-19,199.006056,201.006774,198.669486,200.305588,2036600
2023-07-20,201.034812,203.456239,200.651493,202.670914,3137600
2023-07-21,199.632439,203.129027,198.239411,202.670914,6040100
2023-07-24,202.240883,204.839947,201.726677,202.820526,2165200
2023-07-25,202.212809,203.297314,200.773046,201.520981,2766100
2023-07-26,221.415978,224.828412,218.190523,222.509827,14540700
2023-07-27,220.125778,221.004600,215.413811,216.993820,5806700
2023-07-28,216.769463,219.938825,215.264249,217.620239,3595800
2023-07-31,217.582819,219.275013,215.423167,216.919037,2988700
2023-08-01,216.423517,217.049909,214.217117,216.432861,3486300
2023-08-02,216.105635,217.321027,214.908945,215.217468,2740200
2023-08-03,214.647181,216.647899,213.674875,214.927658,1914100
2023-08-04,215.516660,217.666968,213.385055,213.656174,3176300
2023-08-07,215.320329,216.741405,213.721632,214.750031,2211300
2023-08-08,215.320315,215.376408,211.636747,213.749664,2513700
2023-08-09,212.459500,214.852881,212.001386,214.329330,2562500
2023-08-10,215.002481,216.283310,214.581772,215.311005,2737700
2023-08-11,214.796784,215.956084,214.357372,214.553711,2346200
2023-08-14,213.787062,215.021157,213.394400,214.843521,1682100
2023-08-15,213.945986,214.207762,210.785983,210.860764,2146200
2023-08-16,210.683139,211.440418,209.103130,210.000641,2169200
2023-08-17,210.627084,211.917271,209.486500,209.776321,2075400
2023-08-18,208.729184,211.001035,208.626342,210.599014,1660100
2023-08-21,210.580321,211.094513,208.860066,209.392975,2000600
2023-08-22,209.673437,209.981961,207.149169,207.934494,1636200
2023-08-23,208.327173,209.112499,206.962191,208.607651,2026500
2023-08-24,208.757213,209.645394,207.999934,208.037338,1738900
2023-08-25,208.701128,210.804687,207.812961,209.589294,1609900
2023-08-28,209.336901,212.459515,209.299496,209.925888,1731300
2023-08-29,209.823018,210.580311,208.486096,208.897461,2362100
2023-08-30,209.527520,210.750025,208.436668,209.602753,2690700
2023-08-31,209.612170,210.486737,207.392857,207.421082,2410300
2023-09-01,208.427274,209.141963,206.612335,207.853638,2303700
2023-09-05,206.386648,206.715789,202.352381,202.850800,2679700
2023-09-06,202.963646,203.302186,199.079845,200.142487,2344800
2023-09-07,199.756903,200.979408,197.387125,198.017197,2882100
2023-09-08,197.782106,199.521812,196.578398,199.173874,3188200
2023-09-11,199.841551,200.123670,197.528208,198.995209,1943900
2023-09-12,198.459203,202.098509,194.528393,201.120499,2828200
2023-09-13,201.148681,201.252124,198.214680,199.484207,2919700
2023-09-14,201.374369,203.650103,199.117447,202.841370,2798700
2023-09-15,200.358747,201.440200,199.540615,200.603256,4222800
2023-09-18,201.412002,201.647099,199.239711,200.443405,2206800
2023-09-19,199.973175,200.781908,197.387113,199.145645,2156000
2023-09-20,200.415162,202.089049,200.208276,200.283508,2116800
2023-09-21,199.418358,200.575029,198.289897,198.797699,2370300
2023-09-22,198.148849,200.330538,196.305685,196.766479,2416500
2023-09-25,195.553369,197.020370,194.782260,196.051773,1427400
2023-09-26,194.998562,195.826107,192.421898,192.628784,1990200
2023-09-27,192.976711,193.296439,189.450262,190.334213,2760800
2023-09-28,190.362450,192.609987,189.572528,191.942307,2112600
2023-09-29,193.606775,193.606775,191.208787,191.490906,2246700
2023-10-02,189.854662,190.983123,188.199586,190.559952,1888000
2023-10-03,189.901665,192.910900,189.581937,191.631973,2087500
2023-10-04,191.368662,192.779242,189.346836,190.211990,1911900
2023-10-05,190.117944,190.353040,187.616512,188.679153,2037200
2023-10-06,187.917434,192.036332,187.447241,190.390656,1760500
2023-10-09,189.450262,192.459496,188.810792,192.120956,1557700
2023-10-10,192.798051,194.697622,192.008116,194.048767,1972900
2023-10-11,194.885716,197.424756,194.660018,196.992172,2851100
2023-10-12,197.481160,197.584603,193.540938,195.590988,1851200
2023-10-13,196.437351,197.894953,194.678832,195.365311,1874600
2023-10-16,196.738267,200.593843,196.286871,198.261688,2358900
2023-10-17,197.387128,200.659684,197.076813,198.741287,2479900
2023-10-18,197.612826,197.857322,193.221223,193.644394,3487200
2023-10-19,205.540294,206.979084,197.612828,197.791504,6031000
2023-10-20,199.822740,202.145496,197.490571,198.741287,5485700
2023-10-23,197.753872,199.023399,195.111388,195.374695,2576500
2023-10-24,196.023582,196.606632,192.083360,193.193024,2937500
2023-10-25,191.697774,194.735219,190.268383,192.986099,2457300
2023-10-26,192.158565,193.992315,189.882831,190.183762,2626300
2023-10-27,190.484700,191.867069,188.049102,189.694778,2427600
2023-10-30,191.124153,194.697610,190.343630,193.531540,2230100
2023-10-31,194.086385,195.515777,192.440709,195.233658,2057800
2023-11-01,194.716437,195.967153,193.211827,195.186630,2444200
2023-11-02,196.136432,199.277320,195.365308,198.788315,1776600
2023-11-03,200.302339,200.687901,198.957593,199.484207,1634800
2023-11-06,199.361962,200.481024,196.869943,200.396393,1547200
2023-11-07,200.048432,200.180085,198.327523,198.807129,2324200
2023-11-08,199.446585,200.274130,198.449778,199.361954,2483100
2023-11-09,200.114264,200.161287,197.020385,197.697464,1496400
2023-11-10,198.637845,199.286714,196.070594,198.882355,2673600
2023-11-13,198.525014,198.525014,195.732064,196.916946,2185100
2023-11-14,199.813338,204.346008,199.803940,202.831985,2610400
2023-11-15,203.462017,207.261172,202.944802,205.079483,2709700
2023-11-16,205.342817,206.612344,203.866403,206.283203,1438200
2023-11-17,207.627934,208.098127,204.844398,206.142136,2002600
2023-11-20,205.944647,208.464876,203.988641,207.919464,2548000
2023-11-21,207.919481,209.706210,206.038708,208.765823,2422300
2023-11-22,209.461687,210.909876,208.878638,210.166977,1716200
2023-11-24,210.007119,211.577562,209.828443,210.909882,1045600
2023-11-27,210.402091,210.731218,206.292592,206.743988,2369200
2023-11-28,206.612355,209.405291,206.396056,208.041733,1827600
2023-11-29,209.546321,210.533730,207.684360,208.267395,1228900
2023-11-30,209.000895,212.188804,207.496271,211.840866,4430100
2023-12-01,213.853302,218.498814,212.753052,217.577225,3239000
2023-12-04,217.003592,220.718131,216.806119,219.956406,3881900
2023-12-05,218.912564,219.232306,217.135234,218.329529,2632400
2023-12-06,219.222885,220.041031,218.019192,219.081833,1804900
2023-12-07,219.791096,220.245011,218.013245,218.911636,2075100
2023-12-08,219.053466,220.263914,217.039198,217.285080,2544800
2023-12-11,217.426952,219.715456,217.067595,219.422302,1810200
2023-12-12,220.424683,221.795892,219.895114,220.254471,2427500
2023-12-13,220.273412,223.942592,218.977858,223.829117,3926700
2023-12-14,226.637713,231.753756,226.051392,229.663834,4863600
2023-12-15,224.727489,229.663854,224.500524,228.831665,4768500
2023-12-18,229.843522,230.637876,227.848172,227.999481,2457600
2023-12-19,228.216957,230.202842,226.959223,229.465225,2314200
2023-12-20,227.167279,228.964034,224.784203,224.916595,2724800
2023-12-21,225.181357,229.172058,224.689623,228.954559,2603100
2023-12-22,229.796225,231.640266,229.162632,230.344711,1824800
2023-12-26,230.382536,233.039848,230.382536,231.961792,1454100
2023-12-27,231.356564,233.295177,231.035042,232.453537,2206000
2023-12-28,232.670987,233.569379,231.876634,232.652084,1208500
2023-12-29,232.623755,233.143858,231.432210,232.273849,1228700
2024-01-02,231.668632,232.623761,229.559806,230.202850,2622200
2024-01-03,229.607069,230.704042,227.885955,228.566833,1748200
2024-01-04,228.131851,230.817532,227.838683,227.961624,2305400
2024-01-05,228.755991,228.850563,225.455635,226.874130,2316900
2024-01-08,226.174338,227.592834,224.613999,227.545547,2567800
2024-01-09,226.287801,226.287801,223.223861,224.509964,2055200
2024-01-10,223.980379,226.127025,223.933093,226.013550,1683400
2024-01-11,225.493450,225.493450,222.041784,223.535934,2219300
2024-01-12,224.377546,225.067876,222.041756,224.793640,3018700
2024-01-16,224.878785,225.304330,222.505160,223.375183,2578700
2024-01-17,222.107992,225.275970,221.729732,222.996918,2311100
2024-01-18,222.760487,225.796073,222.297121,225.058456,2326500
2024-01-19,225.531289,227.157832,223.658865,226.268906,2272100
2024-01-22,229.569281,230.741909,228.008941,229.900269,3005300
2024-01-23,230.741884,231.243085,229.096425,230.108292,2398300
2024-01-24,230.514905,232.084709,229.162613,229.162613,2843400
2024-01-25,230.836420,232.113057,224.254597,228.443893,4154600
2024-01-26,228.349352,229.049148,225.313766,227.328033,2493400
2024-01-29,226.656615,232.198203,226.183783,231.848312,2844600
2024-01-30,230.618952,233.559966,229.143719,233.295181,2435400
2024-01-31,233.853120,234.524547,230.552763,230.675690,2798900
2024-02-01,232.009060,235.886286,231.413302,235.725525,2116300
2024-02-02,234.637998,236.169982,232.519721,234.836594,1994200
2024-02-05,233.909877,235.583691,233.087139,233.238449,2701300
2024-02-06,233.238434,237.191315,233.238434,236.292923,2357300
2024-02-07,237.115656,237.976198,235.432376,235.621506,2337200
2024-02-08,235.536404,235.697165,233.020935,235.299988,1871500
2024-02-09,234.656950,235.990339,233.106063,235.895767,2012500
2024-02-12,235.271594,235.536393,233.578863,233.957123,2259600
2024-02-13,232.633197,232.888530,230.496003,232.264389,2664100
2024-02-14,232.973629,236.756283,231.734813,236.519867,2579500
2024-02-15,236.415856,237.730328,235.271597,236.935974,2252300
2024-02-16,235.857940,236.151094,232.680510,233.191162,2202400
2024-02-20,233.191171,233.881515,231.564628,233.711288,1907200
2024-02-21,235.886302,237.796546,233.881500,237.664154,1721700
2024-02-22,238.297725,241.106346,236.519873,240.680786,2507600
2024-02-23,241.399506,244.066270,241.096887,242.950394,1943500
2024-02-26,243.026042,244.605313,238.675999,238.912415,2806400
2024-02-27,238.940778,241.806137,238.496315,239.527084,2206300
2024-02-28,240.021349,243.196170,238.871201,241.428162,1885800
2024-02-29,241.741851,243.091619,240.914870,241.143005,3022100
2024-03-01,240.354079,240.943411,238.367450,240.468140,2811400
2024-03-04,240.829354,242.236152,239.973872,240.933914,1834900
2024-03-05,241.295117,242.977566,239.907319,241.152527,1368800
2024-03-06,240.905385,242.369213,238.433969,238.586060,1911000
2024-03-07,240.819840,240.819840,236.428326,236.722992,2395600
2024-03-08,235.972044,238.804655,235.363698,238.548019,2409100
2024-03-11,237.844628,239.042306,235.059532,237.511932,1539600
2024-03-12,237.084192,239.707683,236.894087,238.757141,1633900
2024-03-13,237.882665,238.376951,236.171701,236.922623,2129000
2024-03-14,235.192604,235.715405,231.552040,233.890366,2519700
2024-03-15,231.409471,234.194567,231.200351,232.055847,3258900
2024-03-18,232.939852,233.472153,231.799204,232.274475,2280700
2024-03-19,232.217428,233.053895,229.346787,230.706070,3244300
2024-03-20,230.867654,235.306683,230.649019,234.128006,2564800
2024-03-21,235.287673,237.977709,234.432191,235.838989,3215400
2024-03-22,236.076615,236.770507,232.759219,232.854279,1676900
2024-03-25,232.379020,233.072911,230.649026,231.789688,1974700
2024-03-26,231.913242,232.150877,228.605360,228.785965,2801900
2024-03-27,230.202273,232.664188,230.021682,232.531113,2150500
2024-03-28,233.709770,234.555752,232.141381,233.766800,2265900
2024-04-01,233.358097,233.785838,230.630045,231.266907,2493800
2024-04-02,230.287807,231.818180,228.957039,230.534943,2019400
2024-04-03,230.858147,232.882807,228.890533,229.603439,2097200
2024-04-04,231.238365,232.816254,227.901953,228.785965,2062500
2024-04-05,229.622454,230.801116,228.814487,230.040680,1503700
2024-04-08,230.031180,231.456993,228.168111,228.405746,2139200
2024-04-09,229.109163,229.888614,226.238521,228.881027,1736900
2024-04-10,226.400072,226.846828,224.213837,225.135864,2181000
2024-04-11,225.145418,225.972385,223.405924,224.480042,1692400
2024-04-12,223.196794,223.833655,221.713950,222.807068,2595000
2024-04-15,225.953329,226.152934,220.991499,222.369781,2298000
2024-04-16,222.835574,222.835574,219.527691,219.822357,2025400
2024-04-17,220.335677,220.649357,216.600039,217.892776,1997000
2024-04-18,219.309058,219.964934,217.769185,218.444061,1570200
2024-04-19,219.280554,221.295698,219.033404,220.601807,2971900
2024-04-22,221.466798,223.995229,220.563771,222.873596,2200000
2024-04-23,223.757564,225.582618,223.196748,224.603546,1980800
2024-04-24,222.303268,222.550419,217.978314,220.506744,2951100
2024-04-25,228.358225,231.561547,224.441982,231.504517,3897500
2024-04-26,231.837207,232.721218,228.823990,230.782104,2255500
2024-04-29,231.352467,232.312510,227.626344,229.033142,1625800
2024-04-30,227.863958,228.196654,225.059862,225.430573,1737000
2024-05-01,224.156837,225.354515,222.588434,223.339371,1651700
2024-05-02,224.327923,226.276537,221.675917,225.934341,2440900
2024-05-03,230.287829,231.342931,227.901959,228.472290,2174700
2024-05-06,229.850566,229.850566,227.217561,227.379166,1527700
2024-05-07,229.432323,231.114786,227.939980,230.392380,1585300
2024-05-08,229.527387,234.213552,229.261236,233.738281,1739000
2024-05-09,233.434120,236.589912,232.835274,234.413177,1765100
2024-05-10,235.734424,236.200195,234.422671,235.164093,1299500
