date,open,high,low,close,volume
2022-05-19,222.896047,230.912253,222.136229,227.075119,1067900
2022-05-20,229.525578,230.912260,216.646466,224.567688,1120100
2022-05-23,227.948911,231.396643,223.655869,230.741287,1003400
2022-05-24,231.064212,237.351798,225.498459,230.940735,2202500
2022-05-25,231.738554,234.777870,220.721018,225.583923,1532600
2022-05-26,227.132093,245.320525,225.393981,242.243210,2265500
2022-05-27,245.994870,259.937738,244.636681,257.316345,1952600
2022-05-31,251.779103,252.415473,241.492905,247.343613,2705900
2022-06-01,239.821251,240.856515,221.062955,228.062881,3401900
2022-06-02,221.860768,238.852459,221.300397,238.671997,1657700
2022-06-03,233.714090,239.184858,232.963750,238.168579,927500
2022-06-06,241.464388,246.716724,240.296153,244.845642,1281000
2022-06-07,241.635328,245.823893,239.821231,244.940598,986000
2022-06-08,243.924356,246.821195,238.681526,240.885025,864200
2022-06-09,238.939693,239.862425,229.712389,229.997772,1211000
2022-06-10,227.248609,229.398471,223.453041,225.327042,1096100
2022-06-13,217.098558,217.926157,208.422992,211.390945,1652500
2022-06-14,212.570508,217.041468,210.258917,212.446838,1033100
2022-06-15,214.796495,214.967716,200.603566,204.598892,1951800
2022-06-16,199.005427,199.357406,188.988568,192.318008,2158500
2022-06-17,193.202700,203.133934,190.586711,201.707031,2401400
2022-06-21,206.567997,208.289805,202.981724,205.787964,1347800
2022-06-22,199.243224,209.944997,198.215852,205.702347,1243200
2022-06-23,206.453836,208.898604,199.110041,203.210007,1163100
2022-06-24,206.187514,215.547995,203.961548,213.835709,2392000
2022-06-27,210.839194,217.450508,210.239890,215.576508,1238400
2022-06-28,214.986722,221.436323,211.390928,212.313660,1586100
2022-06-29,211.333865,212.256597,198.472708,201.564331,1405600
2022-06-30,197.825829,201.621381,193.925621,198.796112,1250700
2022-07-01,195.656942,198.605881,190.681811,195.152771,1003000
2022-07-05,191.414306,191.414306,185.573517,190.662796,1203300
2022-07-06,190.386928,192.308495,184.260755,188.636597,1486500
2022-07-07,193.754384,196.446476,192.479688,193.107529,1594100
2022-07-08,193.630750,198.387094,190.520098,195.894760,907900
2022-07-11,191.851881,192.403618,187.580693,190.082535,897700
2022-07-12,188.103885,189.863723,183.747072,186.277451,938500
2022-07-13,182.263078,188.455832,180.027591,186.448654,881900
2022-07-14,183.280955,187.171641,180.912291,187.076523,992300
2022-07-15,190.586697,191.690157,185.811324,190.919632,912500
2022-07-18,196.199174,198.063667,192.679482,193.944672,940300
2022-07-19,197.730725,201.963868,196.922140,201.212372,780900
2022-07-20,203.362238,209.773794,200.365747,208.813004,933400
2022-07-21,208.803472,215.053314,208.565655,214.606216,865200
2022-07-22,216.889275,217.146122,209.507435,210.667984,707700
2022-07-25,210.782150,216.689521,206.577543,216.480255,720600
2022-07-26,217.146089,217.954659,213.502729,214.130569,881500
2022-07-27,217.212711,224.185513,214.073521,222.872757,786900
2022-07-28,225.536284,227.410285,221.255575,224.803818,1084000
2022-07-29,226.877581,233.736234,225.450678,232.404449,1506600
2022-08-01,230.682681,232.062017,225.897800,228.266464,957300
2022-08-02,227.353210,234.601873,227.010753,232.004913,1025400
2022-08-03,234.012100,234.012100,222.758589,227.866898,1407700
2022-08-04,234.202359,237.959868,218.810838,223.443512,2192000
2022-08-05,220.913109,231.919294,220.475534,226.392426,1428000
2022-08-08,231.671948,241.213185,231.120225,232.908600,1468800
2022-08-09,232.708875,235.886109,229.322360,232.737411,762000
2022-08-10,237.807691,246.759119,236.561516,246.663986,1359900
2022-08-11,250.269264,259.173154,250.269264,252.752090,1983300
2022-08-12,253.988762,267.924844,253.465576,267.848755,1995700
2022-08-15,263.101844,275.002223,262.749880,270.236359,1793900
2022-08-16,269.656141,270.683499,263.387284,267.125763,1297800
2022-08-17,262.074532,269.789307,260.552496,264.091217,987700
2022-08-18,265.308810,268.267271,262.474048,265.889099,1070700
2022-08-19,262.474019,262.550107,253.322791,256.861511,1223700
2022-08-22,252.086243,263.596602,250.516656,262.264832,1454300
2022-08-23,264.062656,270.074680,262.740407,267.335022,1038700
2022-08-24,268.257792,274.536172,266.364777,273.851257,795200
2022-08-25,276.429134,283.639766,276.010574,281.271088,1370000
2022-08-26,281.680215,282.089283,272.557550,274.117645,920700
2022-08-29,269.085399,276.191378,266.688212,271.083069,744300
2022-08-30,272.833295,273.965307,258.374003,259.477478,1913400
2022-08-31,259.468070,259.781976,254.340717,254.901962,1558200
2022-09-01,251.391744,251.391744,237.417621,244.437973,1725600
2022-09-02,250.031430,252.999383,245.208491,247.215683,1194600
2022-09-06,255.881784,257.318209,246.112264,253.703400,1411900
2022-09-07,252.143256,266.050798,251.582011,265.594208,1386900
2022-09-08,264.157818,278.046347,263.482425,277.228241,1635200
2022-09-09,280.624236,287.796810,280.624236,285.732544,1580700
2022-09-12,285.751581,285.770596,277.580159,282.498230,1060900
2022-09-13,272.595592,292.153677,271.634802,283.563721,1957100
2022-09-14,282.032119,293.219018,280.719364,292.087006,1590600
2022-09-15,287.796089,289.415341,272.860988,273.127686,1618900
2022-09-16,267.898482,274.365895,263.869421,273.670593,1925100
2022-09-19,268.460415,283.566954,268.431841,282.843079,1134700
2022-09-20,279.452260,280.033268,270.803597,273.984924,903700
2022-09-21,276.994826,283.395587,271.317968,271.489410,995100
2022-09-22,275.385143,276.099513,257.878293,259.221313,1576200
2022-09-23,252.410956,257.030559,247.943756,256.649567,1485300
2022-09-26,254.115898,261.564379,251.867997,252.439499,1256300
2022-09-27,258.306775,263.202577,252.487023,256.868500,1160400
2022-09-28,254.315877,265.745804,251.982255,264.745697,1179200
2022-09-29,260.811922,261.059550,249.648691,252.830017,1014400
2022-09-30,250.696450,257.678218,249.296282,251.877533,1078000
2022-10-03,257.887754,262.631184,249.905849,260.726196,1524700
2022-10-04,271.375029,275.318338,265.460050,270.298706,1266500
2022-10-05,267.098351,267.812722,255.925588,263.650299,1118800
2022-10-06,261.354805,271.746487,261.354805,267.593628,1359600
2022-10-07,263.345554,263.812267,253.620569,259.583191,1031600
2022-10-10,260.545240,265.221990,256.916240,264.888611,1030000
2022-10-11,261.088151,262.764550,254.839792,260.021362,1412400
2022-10-12,259.078395,259.868953,233.780154,239.504639,3589500
2022-10-13,226.217331,245.686311,220.664289,243.838470,2691200
2022-10-14,246.686395,248.629491,225.626768,226.188736,1985700
2022-10-17,233.380114,239.466551,232.122815,236.247116,1327600
2022-10-18,243.371730,245.686298,237.790115,239.714157,973900
2022-10-19,238.123519,244.629041,236.085182,244.324265,1151200
2022-10-20,246.057782,248.810504,240.609529,243.257462,1067800
2022-10-21,243.809956,258.478362,242.419308,257.182983,1318400
2022-10-24,256.220886,258.011579,246.581651,257.716309,991600
2022-10-25,257.221007,268.803338,256.097071,268.060394,1103500
2022-10-26,269.955871,273.432469,266.117322,268.746185,1051200
2022-10-27,270.508249,270.984496,261.269047,268.765198,1000200
2022-10-28,267.841371,272.251395,263.002684,266.850769,940600
2022-10-31,264.679070,268.155668,260.726225,266.574524,2300800
2022-11-01,272.089464,274.204002,265.641089,265.745850,1276200
2022-11-02,263.059831,266.222119,252.887201,253.858734,1594800
2022-11-03,240.981042,265.269645,238.599806,261.516815,2240900
2022-11-04,270.403543,273.118128,262.354957,271.451263,1480500
2022-11-07,273.194375,274.585008,268.298541,272.880035,871800
2022-11-08,276.547123,296.730474,274.813576,291.472717,2023100
2022-11-09,290.043999,295.749430,283.452727,285.872070,1428100
2022-11-10,296.339933,305.569602,289.824877,305.531494,1473300
2022-11-11,307.655606,318.656901,304.064713,309.922546,1421500
2022-11-14,307.417459,308.341379,294.949315,301.321503,1628600
2022-11-15,286.386363,287.014983,267.269802,281.804840,3161100
2022-11-16,281.328587,282.643033,271.765569,273.146667,1486600
2022-11-17,270.165410,270.508294,261.954888,264.269470,1683400
2022-11-18,267.650885,267.650885,261.326310,263.821869,1266200
2022-11-21,262.088214,272.918064,256.763776,269.441467,1363100
2022-11-22,270.184500,272.194248,264.259985,269.641571,1239300
2022-11-23,268.689044,275.308889,266.526892,270.413055,994300
2022-11-25,263.650251,264.488450,254.039593,259.859344,1341900
2022-11-28,254.477856,255.639900,250.982190,253.468185,1662900
2022-11-29,256.316166,261.383441,253.734915,257.192444,1219000
2022-11-30,257.363876,265.098122,255.601756,264.783783,1604800
2022-12-01,266.936460,267.193622,255.992312,262.212097,1086100
2022-12-02,260.688115,271.841813,259.735621,270.775024,1178200
2022-12-05,267.993709,268.946203,252.525215,252.630005,1872000
2022-12-06,254.677866,254.677866,243.257457,245.733932,1775700
2022-12-07,248.343785,252.772876,244.381406,245.371979,1240400
2022-12-08,251.134584,251.134584,242.266867,243.867050,1412600
2022-12-09,244.762380,245.476750,240.380902,241.219101,1186400
2022-12-12,240.380939,248.696224,238.685501,247.038864,1243500
2022-12-13,256.077992,256.220860,247.219781,249.467682,940800
2022-12-14,248.096141,250.582137,234.942200,236.085190,1988600
2022-12-15,229.659910,235.250436,226.836035,229.440491,1955800
2022-12-16,227.742321,233.342381,226.015557,231.691940,2508600
2022-12-19,231.587005,231.949535,220.653993,222.609726,1271400
2022-12-20,219.537786,225.424053,218.536083,222.762360,1033700
2022-12-21,223.516026,226.769218,216.608971,221.932373,1381400
2022-12-22,218.602839,218.831807,211.924739,215.588150,1228600
2022-12-23,214.157166,216.713932,211.066168,216.523132,678700
2022-12-27,214.929908,215.769445,203.701168,204.311737,1871700
2022-12-28,203.624866,207.040239,200.743738,204.197266,1754800
2022-12-29,207.851113,211.648101,206.897098,207.469513,1285600
2022-12-30,205.246652,208.433057,203.777476,206.887558,951800
2023-01-03,209.072239,209.387065,198.978780,204.636078,2293400
2023-01-04,209.024556,214.519674,205.752279,213.289001,1734700
2023-01-05,212.058299,214.481503,207.068808,208.557068,1549000
2023-01-06,209.883156,212.745199,205.389742,211.447739,1618100
2023-01-09,214.347942,219.843074,213.699219,213.699219,1467700
2023-01-10,214.987184,216.933367,210.522388,213.603851,896500
2023-01-11,217.811007,227.103112,216.990554,225.681625,1931400
2023-01-12,227.112695,233.514139,224.823066,232.025879,1462200
2023-01-13,225.147376,231.176754,222.609695,231.090881,1262900
2023-01-17,232.321607,234.143764,230.642532,231.892303,1354300
2023-01-18,234.315463,240.297137,232.350196,232.588699,1181600
2023-01-19,231.052730,232.779494,224.985199,228.114365,1452500
2023-01-20,230.270442,237.416015,228.686789,237.063034,1266600
2023-01-23,238.026637,249.093212,237.463772,248.654373,1977000
2023-01-24,245.181705,254.721850,241.031737,252.365433,1740700
2023-01-25,252.079232,258.824092,248.740182,258.518829,1272900
2023-01-26,264.901190,272.313872,263.079019,266.599335,1849400
2023-01-27,268.306955,272.208870,265.378154,268.764893,1234100
2023-01-30,264.128436,267.887255,259.234366,259.472870,1129000
2023-01-31,259.825848,269.451850,258.623780,268.507385,1554400
2023-02-01,267.257583,275.967709,266.618381,272.752686,1329400
2023-02-02,275.424008,277.704088,272.371150,276.807312,1209300
2023-02-03,275.156855,278.553144,272.008590,274.021576,1166900
2023-02-06,273.191608,276.835951,263.870896,264.080780,1415700
2023-02-07,264.643625,267.391191,260.694020,266.494415,1068000
2023-02-08,265.206437,268.402391,255.475508,255.818939,1523600
2023-02-09,258.537880,263.804029,253.863216,255.093903,1202900
2023-02-10,252.794730,256.477211,247.385455,255.952515,1391300
2023-02-13,256.057449,259.110307,255.570922,257.517090,843500
2023-02-14,254.950828,261.247330,254.168559,258.251740,1168500
2023-02-15,255.857133,260.531798,255.780796,260.245605,1542100
2023-02-16,263.784989,279.535776,250.934413,272.485596,3076300
2023-02-17,266.045974,266.208169,240.907704,246.145248,5758300
2023-02-21,244.676056,245.095824,230.279983,230.833313,3003300
2023-02-22,231.825505,236.223512,231.033671,235.116852,1993500
2023-02-23,238.503583,242.939744,234.344080,242.176544,2271300
2023-02-24,237.396947,239.457622,233.313767,238.045685,1301700
2023-02-27,241.613671,248.234548,240.564264,245.200760,1907600
2023-02-28,245.620511,248.988180,242.567668,242.615372,1630900
2023-03-01,243.741133,244.542487,238.322324,241.022186,1311500
2023-03-02,235.040528,240.487956,231.348496,238.866135,1801000
2023-03-03,239.839237,247.595380,238.226965,247.442734,1186100
2023-03-06,248.263141,251.144253,243.416732,245.076736,971800
2023-03-07,242.758495,245.229374,235.670160,237.454163,1331500
2023-03-08,237.482807,242.653578,236.815000,241.604156,921800
2023-03-09,241.279759,243.578937,225.376342,225.862885,1708800
2023-03-10,224.193385,224.222004,213.613369,214.777267,2619300
2023-03-13,209.997641,219.480546,205.895391,212.735672,1838300
2023-03-14,218.135359,219.051219,211.943816,214.996658,2037900
2023-03-15,207.984672,209.196275,200.438430,204.540680,3029300
2023-03-16,203.279036,205.936167,198.108182,205.123734,1928100
2023-03-17,203.766492,203.766492,197.506015,199.274246,2300300
2023-03-20,199.522765,205.878814,195.613556,203.776062,1795300
2023-03-21,208.918247,214.012650,207.188256,213.075958,1905100
2023-03-22,213.515640,215.857341,206.519209,206.557434,1515900
2023-03-23,208.918263,214.633929,203.651823,206.108215,1422800
2023-03-24,203.020981,208.306541,199.446292,208.163162,1588200
2023-03-27,211.183495,212.148860,207.025784,209.205002,2045000
2023-03-28,212.473801,214.777277,206.901500,208.516800,1817500
2023-03-29,213.142859,214.777279,208.899116,214.538330,1373900
2023-03-30,218.552682,219.183512,212.598053,212.607620,1294000
2023-03-31,213.362715,214.643495,209.529972,211.269516,1835400
2023-04-03,211.441555,213.420049,207.704383,208.774872,1507600
2023-04-04,207.350711,207.350711,198.041238,200.306488,2212500
2023-04-05,192.077078,192.229994,184.717425,188.014938,4657500
2023-04-06,186.552575,187.326784,184.488064,186.074677,2014400
2023-04-10,185.873965,191.063939,185.032858,190.987488,2008200
2023-04-11,192.411602,193.405640,188.339910,192.793930,1736700
2023-04-12,196.750947,197.620712,192.535876,192.784378,1320100
2023-04-13,194.208504,196.263463,191.121282,194.036453,1280100
2023-04-14,195.546614,203.078303,194.533471,194.982697,2266800
2023-04-17,195.957629,199.159543,195.489283,196.798721,3497800
2023-04-18,200.382947,202.839354,194.925351,196.196564,2059800
2023-04-19,193.491650,195.938489,192.602751,194.772415,1092600
2023-04-20,189.592022,191.494065,184.516739,184.516739,2432500
2023-04-21,180.167838,180.225184,164.225142,166.069824,8800100
2023-04-24,170.667221,176.631403,169.854802,175.828537,5918200
2023-04-25,171.986211,172.645714,168.545334,168.851196,2720700
2023-04-26,169.682761,174.901423,169.682761,173.190536,3286500
2023-04-27,173.811797,180.578831,172.521464,177.778351,2417800
2023-04-28,177.109276,177.778331,174.633764,177.262207,2521100
2023-05-01,179.240728,179.489230,169.252646,169.434250,1906200
2023-05-02,167.599138,168.421125,164.645712,165.735321,2315100
2023-05-03,172.473691,174.318388,165.056706,165.266983,3640800
2023-05-04,165.353006,176.755666,164.989798,167.885864,4558400
2023-05-05,171.498766,176.822566,171.498766,171.756836,2363500
2023-05-08,175.866762,178.629016,174.968309,177.663666,2718600
2023-05-09,179.212063,188.664902,179.212063,186.543030,3323700
2023-05-10,190.041254,190.968379,183.742551,185.912201,2329100
2023-05-11,190.624266,192.765243,188.578860,189.744934,2400600
2023-05-12,189.802273,191.885904,185.778359,187.135590,1429400
2023-05-15,191.790378,198.968414,191.790378,194.743790,2564300
2023-05-16,193.329182,198.595621,192.688799,196.578888,2260200
2023-05-17,196.043639,200.363848,194.332768,198.796341,1581100
2023-05-18,202.696000,203.279023,199.083072,200.851303,2021800
2023-05-19,199.283778,200.172662,194.456998,195.126053,1577900
2023-05-22,200.239585,201.262295,196.148773,197.372192,1882300
