date,open,high,low,close,volume
2022-03-02,8.418016,8.750087,8.401412,8.700276,23815700
2022-03-03,8.642165,8.683674,8.227076,8.642165,22865200
2022-03-04,8.409715,8.542543,8.227075,8.467827,24551800
2022-03-07,8.301793,8.401414,8.168964,8.202171,18322300
2022-03-08,8.202171,8.401414,8.152360,8.260283,22455300
2022-03-09,8.401414,8.691977,8.376509,8.534243,19859200
2022-03-10,8.351604,8.525941,8.218774,8.401414,12209800
2022-03-11,8.426319,8.584054,8.310095,8.318397,12790100
2022-03-14,8.434621,8.525942,8.019532,8.144059,12181000
2022-03-15,8.135756,8.293489,8.110851,8.268584,13785200
2022-03-16,8.393110,8.716880,8.384809,8.625561,13115900
2022-03-17,8.517638,8.916123,8.426318,8.833106,10923700
2022-03-18,8.725184,8.874616,8.716882,8.849710,28822500
2022-03-21,8.783295,9.048952,8.783295,8.941030,10845900
2022-03-22,8.974237,9.107066,8.932728,9.007444,16697800
2022-03-23,8.916125,9.198386,8.891220,9.032351,13595700
2022-03-24,9.073859,9.140273,8.941030,9.090462,10573600
2022-03-25,9.107065,9.306308,9.048952,9.289704,15723500
2022-03-28,9.256498,9.281404,8.941030,9.048953,14836700
2022-03-29,9.073861,9.314613,9.073861,9.281405,9505600
2022-03-30,9.223290,9.381025,9.098764,9.123669,9237100
2022-03-31,9.131972,9.214990,9.024049,9.032351,12868200
2022-04-01,9.098766,9.098766,8.841410,8.982540,9680100
2022-04-04,8.982538,9.148575,8.932728,9.007444,11972900
2022-04-05,8.949332,9.156876,8.849710,8.858012,10419900
2022-04-06,8.783295,8.891219,8.700277,8.874615,9288500
2022-04-07,8.849709,9.007444,8.733485,8.974236,13286000
2022-04-08,8.965936,9.214990,8.816504,9.165179,14248600
2022-04-11,9.131971,9.148575,8.833107,8.882917,17818700
2022-04-12,8.899521,8.965936,8.824805,8.858012,7330100
2022-04-13,8.891219,9.156876,8.858012,9.123669,11023000
2022-04-14,9.123670,9.231593,9.082160,9.098764,9283500
2022-04-18,9.082162,9.115369,8.833109,8.891221,8772500
2022-04-19,8.899522,9.131972,8.858013,9.065557,8582900
2022-04-20,9.032351,9.148576,8.916125,8.999144,7801200
2022-04-21,9.032350,9.123670,8.816504,8.841409,8632300
2022-04-22,8.866315,8.866315,8.525941,8.534243,9837400
2022-04-25,8.492731,8.675371,8.318395,8.625561,12715000
2022-04-26,8.567450,8.716883,8.509338,8.542545,14309600
2022-04-27,8.567451,8.708582,8.451227,8.600658,9515200
2022-04-28,8.617259,8.750087,8.517637,8.708578,12178300
2022-04-29,8.675373,8.808201,8.525941,8.575751,13224400
2022-05-02,8.592355,8.675372,8.326697,8.476130,13070600
2022-05-03,8.501037,8.683676,8.401415,8.633865,12806700
2022-05-04,8.625564,8.741788,8.359906,8.733487,16615600
2022-05-05,8.675372,8.716881,8.202170,8.343301,17092900
2022-05-06,8.335000,8.343302,8.102550,8.260283,20263100
2022-05-09,8.409714,9.082159,8.409714,8.700276,25016800
2022-05-10,8.617261,8.758392,8.418019,8.683676,19772400
2022-05-11,8.658768,8.916123,8.608957,8.625561,17018600
2022-05-12,8.642165,9.032350,8.617260,9.007444,21655500
2022-05-13,8.990840,9.256498,8.957633,9.198385,10972600
2022-05-16,9.173482,9.331216,9.115369,9.248199,8598000
2022-05-17,9.264800,9.571966,9.264800,9.522156,9901100
2022-05-18,9.505552,9.605173,9.289705,9.356120,10916500
2022-05-19,9.239895,9.812718,9.181783,9.704795,12090300
2022-05-20,9.771211,9.895737,9.638381,9.796116,13834100
2022-05-23,9.846438,10.005793,9.653535,9.754180,9530500
2022-05-24,9.821276,9.821276,9.443857,9.670308,10714100
2022-05-25,9.645148,9.947083,9.578052,9.930309,9479800
2022-05-26,9.930308,10.131598,9.930308,10.072888,8866100
2022-05-27,10.047727,10.274179,10.039340,10.274179,12015500
2022-05-31,10.223856,10.358050,10.014179,10.290954,19551700
2022-06-01,10.341274,10.383210,9.972243,10.123210,8690200
2022-06-02,10.139985,10.173533,9.871598,10.156758,7111300
2022-06-03,10.106437,10.156759,9.796115,9.821276,8072100
2022-06-06,9.863210,9.980629,9.812887,9.871597,7119600
2022-06-07,9.879983,9.980628,9.796113,9.972241,7785700
2022-06-08,9.896762,10.005795,9.863214,9.947084,6919400
2022-06-09,9.947082,9.963857,9.737405,9.745792,6637000
2022-06-10,9.586439,9.611600,9.343214,9.393536,8021200
2022-06-13,9.183856,9.284501,8.940631,9.032889,13855800
2022-06-14,8.999341,9.049664,8.563213,8.655471,15409200
2022-06-15,8.722568,9.108373,8.722568,8.974180,12150000
2022-06-16,8.806440,8.823214,8.563214,8.621923,9519700
2022-06-17,8.638699,8.831601,8.563215,8.772892,16942000
2022-06-21,8.881922,8.999341,8.806438,8.890309,11736300
2022-06-22,8.814829,9.041280,8.756119,8.915474,7762700
2022-06-23,8.923859,9.016117,8.831600,8.999342,7488100
2022-06-24,9.049664,9.250954,9.024503,9.192245,11833900
2022-06-27,9.175470,9.351599,9.133535,9.284502,8283300
2022-06-28,9.292890,9.452245,9.141922,9.141922,7025100
2022-06-29,9.175469,9.183856,8.974179,9.066438,6399700
2022-06-30,8.932244,8.940631,8.722567,8.781277,9991600
2022-07-01,8.764505,9.007731,8.621925,8.982570,6541900
2022-07-05,8.806439,8.839988,8.596762,8.806439,6803200
2022-07-06,8.789667,8.839989,8.504506,8.638700,7775000
2022-07-07,8.630310,8.814826,8.630310,8.739342,5939000
2022-07-08,8.764503,8.881922,8.621922,8.680633,6106600
2022-07-11,8.571600,8.588374,8.412245,8.429020,10207300
2022-07-12,8.395471,8.663858,8.353536,8.571600,9396000
2022-07-13,8.504505,8.546440,8.303214,8.370311,8601100
2022-07-14,8.236116,8.286439,8.118698,8.261278,9753700
2022-07-15,8.378697,8.403859,8.110310,8.261278,9740600
2022-07-18,8.370311,8.563214,8.227731,8.244505,11776100
2022-07-19,8.303213,8.538052,8.303213,8.445793,14005600
2022-07-20,8.437407,8.579987,8.311600,8.361923,11771900
2022-07-21,8.361924,8.378698,8.210956,8.286440,8530700
2022-07-22,8.353535,8.403858,7.925793,8.009665,15392500
2022-07-25,8.051603,8.252893,7.925796,8.169022,37913800
2022-07-26,8.127085,8.361924,8.118698,8.319988,13922500
2022-07-27,8.328374,8.496116,8.219342,8.445793,14351100
2022-07-28,8.387084,8.445793,8.085149,8.202568,14335700
2022-07-29,8.202571,8.252893,8.051604,8.127087,12985800
2022-08-01,8.118697,8.202567,8.026438,8.101922,9739000
2022-08-02,8.101923,8.219343,8.076762,8.143859,9753200
2022-08-03,8.160633,8.194182,8.101923,8.177407,8913300
2022-08-04,8.160632,8.236116,8.059987,8.068375,9883500
2022-08-05,8.026439,8.185794,7.934181,8.160632,16007600
2022-08-08,8.538054,8.907086,8.403861,8.462570,42499500
2022-08-09,8.412247,8.806440,8.278054,8.772892,14504400
2022-08-10,8.823212,9.192244,8.789663,9.032889,13906000
2022-08-11,8.982567,9.318050,8.982567,9.192245,11671500
2022-08-12,9.250954,9.351599,9.192245,9.334826,9314800
2022-08-15,9.225794,9.410310,9.183858,9.318051,9650200
2022-08-16,9.343213,9.359987,9.200633,9.259342,6588900
2022-08-17,9.217407,9.217407,8.839988,9.016117,19975500
2022-08-18,9.016118,9.016118,8.806441,8.881925,5060100
2022-08-19,8.823215,8.923860,8.806440,8.865149,5708300
2022-08-22,8.806439,8.814826,8.647084,8.680633,5915900
2022-08-23,8.663662,8.765488,8.578807,8.612749,8615200
2022-08-24,8.612749,8.680633,8.476982,8.621235,5065500
2022-08-25,8.621233,8.663661,8.536379,8.629719,6594800
2022-08-26,8.672149,8.680634,8.366672,8.383643,6601800
2022-08-29,8.315757,8.400612,8.188475,8.375155,16592600
2022-08-30,8.375156,8.426069,8.196961,8.230903,8539400
2022-08-31,8.239388,8.341213,8.086649,8.103621,18112000
2022-09-01,8.095136,8.146049,7.908455,8.120592,10137300
2022-09-02,8.222417,8.222417,7.993310,8.018766,10155800
2022-09-06,8.052706,8.052706,7.908453,7.984823,10133200
2022-09-07,7.933911,8.315757,7.933911,8.247873,15230600
2022-09-08,8.196961,8.264844,8.112107,8.213932,10656900
2022-09-09,8.281818,8.426071,8.247876,8.383643,6717700
2022-09-12,8.434555,8.655177,8.434555,8.578808,7800300
2022-09-13,8.400611,8.417582,8.052707,8.052707,8877800
2022-09-14,8.078166,8.163020,7.933913,8.001797,8932600
2022-09-15,7.993309,8.239388,7.993309,8.103621,9464300
2022-09-16,8.103621,8.103621,7.823601,7.891484,19553600
2022-09-19,7.823600,7.925426,7.789659,7.882998,8425300
2022-09-20,7.832086,7.832086,7.662377,7.670862,8210900
2022-09-21,7.798144,8.027252,7.662377,7.670862,11299700
2022-09-22,7.645406,7.687833,7.484182,7.586007,8947100
2022-09-23,7.518122,7.526608,7.153248,7.373869,12430100
2022-09-26,7.272044,7.348414,7.195675,7.238102,15122300
2022-09-27,7.297503,7.433271,7.144764,7.195677,10598000
2022-09-28,7.263560,7.424784,7.204162,7.407813,11402700
2022-09-29,7.314472,7.365385,7.170219,7.297501,8143200
2022-09-30,7.314472,7.475696,7.212646,7.229618,8197400
2022-10-03,7.305988,7.458726,7.178706,7.399328,12861200
2022-10-04,7.458724,7.815114,7.458724,7.815114,8796100
2022-10-05,7.653891,7.840571,7.619949,7.789659,6141500
2022-10-06,7.730260,7.764202,7.535095,7.586007,7022800
2022-10-07,7.552065,7.552065,7.356900,7.416298,8055600
2022-10-10,7.484181,7.526609,7.399327,7.424783,10426600
2022-10-11,7.416297,8.146048,7.407812,7.967853,25031700
2022-10-12,7.976338,8.213932,7.857542,7.967853,10263100
2022-10-13,7.899970,8.332729,7.840572,8.188476,12586200
2022-10-14,8.239388,8.247874,8.069679,8.103621,7500600
2022-10-17,8.188475,8.239388,8.078165,8.154533,6076900
2022-10-18,8.230903,8.307272,8.120592,8.154533,6872500
2022-10-19,8.103621,8.112107,7.832086,7.959368,6586600
2022-10-20,7.967854,8.061193,7.891484,7.925426,4399900
2022-10-21,7.874513,8.010281,7.755717,7.959368,5951000
2022-10-24,8.010281,8.120592,7.942397,8.086650,5641900
2022-10-25,8.044222,8.315757,8.035737,8.298786,12139700
2022-10-26,8.349698,8.485466,8.324242,8.460010,7389700
2022-10-27,8.468495,8.544865,8.366670,8.375155,6076000
2022-10-28,8.426070,8.646691,8.400613,8.544866,7309600
2022-10-31,8.502440,8.621236,8.468497,8.595779,9832900
2022-11-01,8.646689,8.748515,8.544864,8.697602,7649000
2022-11-02,8.655177,8.757002,8.527895,8.544866,7386600
2022-11-03,8.434553,8.443039,8.188475,8.205446,8033000
2022-11-04,8.273330,8.383641,8.086650,8.230903,11510300
2022-11-07,8.773972,9.698888,8.706088,9.308557,29900300
2022-11-08,9.342500,9.588578,9.121877,9.418869,14810300
2022-11-09,9.367954,9.367954,9.181274,9.189759,8277600
2022-11-10,9.461295,9.698889,9.376441,9.622519,9749100
2022-11-11,9.647976,9.783743,9.495237,9.707374,8520700
2022-11-14,9.673432,9.927996,9.597064,9.809200,12861300
2022-11-15,9.894056,10.046795,9.563123,9.605550,6594700
2022-11-16,9.563121,9.631004,9.317041,9.401896,24691800
2022-11-17,9.249159,9.342499,9.198246,9.300072,6425500
2022-11-18,9.342499,9.367955,9.223702,9.334013,7382400
2022-11-21,9.342501,9.444327,9.215219,9.410385,7282100
2022-11-22,9.384646,9.521900,9.384646,9.496164,8322700
2022-11-23,9.418962,9.504745,9.341758,9.453276,5009600
2022-11-25,9.444697,9.556215,9.350336,9.556215,5012100
2022-11-28,9.539058,9.581950,9.418962,9.487589,19132600
2022-11-29,9.530477,9.607682,9.436116,9.590526,7462800
2022-11-30,9.539058,9.556215,9.213083,9.461853,19675200
2022-12-01,9.470432,9.659154,9.401805,9.641997,9302600
2022-12-02,9.590528,9.633419,9.521901,9.581949,4142000
2022-12-05,9.556214,9.556214,9.307444,9.367492,5101700
2022-12-06,9.350334,9.436117,9.238817,9.376069,6247800
2022-12-07,9.376071,9.427540,9.298866,9.350335,5676800
2022-12-08,9.350334,9.436117,9.281708,9.401804,6748300
2022-12-09,9.401805,9.479010,9.238818,9.247396,5832400
2022-12-12,9.230240,9.581950,9.195927,9.556215,7392500
2022-12-13,9.736357,9.822139,9.667731,9.727778,12107400
2022-12-14,9.684887,9.804984,9.616261,9.710622,7602800
2022-12-15,9.659155,9.727781,9.547637,9.556215,6480300
2022-12-16,9.504743,9.521900,9.341756,9.401804,25123100
2022-12-19,9.393226,9.556214,9.324599,9.358912,9274700
2022-12-20,9.418960,9.444696,9.204503,9.213081,7303700
2022-12-21,9.307444,9.410383,9.281708,9.307444,5545400
2022-12-22,9.264552,9.273131,9.058673,9.221661,5754500
2022-12-23,9.195926,9.461853,9.187348,9.444696,6653800
2022-12-27,9.461853,9.504744,9.384648,9.470431,4498100
2022-12-28,9.470431,9.547636,9.307444,9.367492,5431300
2022-12-29,9.324598,9.624839,9.324598,9.547634,6404600
2022-12-30,9.513321,9.590526,9.401803,9.547634,6588000
2023-01-03,9.599105,9.839297,9.599105,9.762093,10148300
2023-01-04,9.865031,10.105222,9.804983,10.079488,10617500
2023-01-05,10.010862,10.191007,9.865032,10.156693,9215500
2023-01-06,10.225319,10.388306,10.122380,10.379728,7879700
2023-01-09,10.396886,10.456934,10.276790,10.302526,12884500
2023-01-10,10.293946,10.319681,10.088067,10.156693,7872500
2023-01-11,10.156693,10.182428,9.744935,10.096645,13306800
2023-01-12,10.088066,10.148114,9.942235,10.002283,12017700
2023-01-13,9.933658,9.959392,9.804984,9.899344,14142600
2023-01-17,9.865032,10.173850,9.865032,10.156693,9489600
2023-01-18,10.139537,10.165272,9.762093,9.839297,10628900
2023-01-19,9.779249,10.010863,9.659153,9.882189,9961200
2023-01-20,9.865032,9.976550,9.727779,9.950815,7878300
2023-01-23,9.967971,10.165272,9.933658,10.139537,7245600
2023-01-24,10.088068,10.113802,9.933658,9.950815,5518500
2023-01-25,9.933657,10.010862,9.787826,9.985127,7145200
2023-01-26,9.916501,10.002284,9.839296,9.985127,5423400
2023-01-27,10.208163,10.371151,10.139536,10.199585,9864500
2023-01-30,10.148115,10.302524,10.105223,10.242476,8186900
2023-01-31,10.242476,10.465511,10.216741,10.431198,12176300
2023-02-01,10.345416,10.637078,10.336838,10.516982,9534300
2023-02-02,10.499827,10.508405,10.319682,10.456935,13719600
2023-02-03,10.456932,10.516981,10.379728,10.448355,7055700
2023-02-06,10.336840,10.388309,10.139539,10.336840,10046400
2023-02-07,10.379729,10.499824,10.268211,10.388307,6456000
2023-02-08,10.328259,10.379729,10.208163,10.225320,4907600
2023-02-09,10.276789,10.293946,10.028018,10.053754,7785100
2023-02-10,10.053754,10.199585,10.010862,10.156693,6275000
2023-02-13,10.122381,10.345417,10.113803,10.276790,6171800
2023-02-14,10.311103,10.336837,10.113802,10.130959,6939600
2023-02-15,10.053754,10.199585,9.985128,10.165272,10006500
2023-02-16,10.053753,10.079488,9.933657,9.993705,14637300
2023-02-17,9.890767,10.096647,9.693467,10.028020,7178200
2023-02-21,9.959393,9.993706,9.770671,9.865032,7748300
2023-02-22,9.856455,10.002286,9.770672,9.856455,6557300
2023-02-23,9.856453,10.019441,9.830718,9.899344,7382300
2023-02-24,9.916502,9.916502,9.753514,9.873610,11246400
2023-02-27,9.762092,10.122380,9.470430,9.607682,13395900
2023-02-28,9.684888,9.916503,9.581949,9.779249,11022100
2023-03-01,9.779250,9.804986,9.650576,9.702046,7621700
2023-03-02,9.684887,9.684887,9.487586,9.547634,7375000
2023-03-03,9.590526,9.633417,9.521899,9.547634,9855000
2023-03-06,9.547636,9.556215,9.213083,9.316022,16955900
2023-03-07,9.324599,9.341756,9.127299,9.204503,13983100
2023-03-08,9.169803,9.230530,9.091725,9.161128,7025700
2023-03-09,9.143776,9.143776,8.744712,8.788089,9335300
2023-03-10,8.736039,8.883519,8.597234,8.675312,8784100
2023-03-13,8.597234,8.701337,8.467104,8.527831,12335500
2023-03-14,8.675311,8.692662,8.484454,8.545181,8683500
2023-03-15,8.415052,8.432403,8.180819,8.241546,11314900
2023-03-16,8.111416,8.267571,8.007312,8.241546,9800200
2023-03-17,8.189493,8.215520,8.059364,8.180819,15567200
2023-03-20,8.241544,8.302271,8.102740,8.189492,11390500
2023-03-21,8.302271,8.501804,8.302271,8.371674,9537300
2023-03-22,8.354323,8.371674,8.128765,8.154791,8337600
2023-03-23,8.154792,8.232870,7.894533,7.981286,10488300
2023-03-24,7.946584,8.120090,7.877182,8.094065,7014700
2023-03-27,8.172140,8.319621,8.094062,8.215517,6892800
2023-03-28,8.180819,8.267571,8.146118,8.267571,5556800
2023-03-29,8.345649,8.363000,8.224195,8.267571,6087800
2023-03-30,8.345648,8.389024,8.232869,8.293596,6050000
2023-03-31,8.319623,8.423727,8.293597,8.345649,13248500
2023-04-03,8.406376,8.432402,8.232870,8.336973,18261400
2023-04-04,8.406376,8.423727,8.128767,8.267571,12553600
2023-04-05,8.258894,8.519153,8.250219,8.501802,16816100
2023-04-06,8.588556,8.631933,8.519154,8.605907,9231500
2023-04-10,8.631934,8.649285,8.458428,8.545181,10184600
2023-04-11,8.571206,8.701335,8.562531,8.597232,6634700
2023-04-12,8.657959,8.683986,8.501804,8.519155,6416300
2023-04-13,8.545181,8.666634,8.527830,8.605907,5482700
2023-04-14,8.588556,8.631933,8.510479,8.562531,5487800
2023-04-17,8.562531,8.649284,8.484453,8.597232,6604500
2023-04-18,8.614584,8.623258,8.475779,8.571207,5531800
2023-04-19,8.510481,8.623259,8.458429,8.527831,6046500
2023-04-20,8.475776,8.484451,8.380347,8.397698,4773700
2023-04-21,8.415050,8.458427,8.345648,8.371674,4689100
2023-04-24,8.258896,8.267571,7.955260,8.094065,14780300
2023-04-25,8.068037,8.120088,7.946582,7.963933,7315700
2023-04-26,7.981284,8.033336,7.877180,7.894531,5831300
2023-04-27,7.903206,8.068037,7.799102,8.033336,7861700
2023-04-28,7.989961,8.102740,7.981286,8.094065,6905100
2023-05-01,8.076714,8.154791,8.068038,8.120090,6877000
2023-05-02,8.102740,8.120090,7.747052,7.911883,9547100
2023-05-03,7.946583,8.024661,7.894532,7.929233,10348000
2023-05-04,7.911883,7.929234,7.764403,7.825130,9198100
2023-05-05,7.894534,8.068040,7.877183,8.050689,14022000
2023-05-08,8.328298,8.753388,8.120090,8.519155,24026400
2023-05-09,8.449753,8.545182,8.354325,8.449753,12013300
2023-05-10,8.501804,8.519154,8.033337,8.319622,16503300
2023-05-11,8.284921,8.293596,8.033337,8.120090,9556400
2023-05-12,8.137442,8.154792,8.024663,8.050689,7601400
2023-05-15,8.076716,8.180819,8.042014,8.128767,7036900
2023-05-16,8.120089,8.120089,7.929233,7.937907,5863700
2023-05-17,7.972611,8.120091,7.911884,8.068040,11848400
2023-05-18,8.059365,8.154793,8.007312,8.128767,8050300
2023-05-19,8.180818,8.302272,8.068039,8.094065,9588200
2023-05-22,8.250218,8.389023,8.189491,8.215517,10476400
2023-05-23,8.215521,8.285814,8.110080,8.118867,7322900
2023-05-24,8.092506,8.092506,7.864053,7.934346,6534500
2023-05-25,7.837693,7.960707,7.767400,7.934346,9529300
2023-05-26,7.960707,8.066147,7.934346,8.004640,9488600
2023-05-30,7.960705,8.092505,7.899198,8.066145,10331400
2023-05-31,8.004638,8.101292,7.978278,8.039784,15248000
2023-06-01,8.039784,8.092505,7.899198,8.066145,8523800
2023-06-02,8.127652,8.215518,8.092505,8.197945,10189800
2023-06-05,8.241878,8.241878,8.118865,8.197945,7840400
2023-06-06,8.233091,8.391251,8.189158,8.356105,8214300
2023-06-07,8.364893,8.566986,8.338533,8.531839,12644900
2023-06-08,8.523051,8.540625,8.277025,8.364892,6159200
2023-06-09,8.312172,8.338531,8.206732,8.241879,6546700
2023-06-12,8.250665,8.382464,8.189158,8.259451,7293300
2023-06-13,8.259453,8.523052,8.224306,8.461546,16920000
2023-06-14,8.514265,8.672425,8.479119,8.575772,11038100
2023-06-15,8.575771,8.751504,8.566985,8.733931,9178600
2023-06-16,8.786650,9.067823,8.769076,9.041463,23647600
2023-06-20,8.962383,9.032676,8.865730,8.953596,14702200
2023-06-21,8.944810,8.962383,8.786650,8.883303,10366300
2023-06-22,8.883302,8.900876,8.777862,8.830583,5960600
2023-06-23,8.584559,8.689999,8.417612,8.575772,12886700
2023-06-26,8.566985,8.698784,8.505479,8.654852,7387600
2023-06-27,8.584559,8.707571,8.523052,8.654852,5158900
2023-06-28,8.637277,8.716357,8.479117,8.540625,6932300
2023-06-29,8.514264,8.725145,8.505478,8.707571,6745100
2023-06-30,8.777864,8.804225,8.689998,8.769077,7785600
2023-07-03,8.742718,8.804225,8.672425,8.689999,4171700
2023-07-05,8.628491,8.751504,8.531838,8.707571,6843200
2023-07-06,8.628489,8.698782,8.540623,8.646063,6693100
2023-07-07,8.628492,8.777865,8.628492,8.663638,10711800
2023-07-10,8.672427,8.733933,8.610921,8.725147,9615000
2023-07-11,8.786651,9.059037,8.777864,9.006317,15363300
2023-07-12,9.094184,9.182050,8.962383,8.997530,6022700
2023-07-13,9.006316,9.076609,8.988743,9.041463,6049000
2023-07-14,8.953597,8.979958,8.883304,8.927238,5655500
2023-07-17,8.874519,8.874519,8.707572,8.795439,5981300
2023-07-18,8.804225,9.059037,8.751504,8.944811,8232600
2023-07-19,9.032677,9.243557,9.006317,9.164477,8213100
2023-07-20,9.278702,9.340208,9.164476,9.199622,6731300
2023-07-21,9.217198,9.269918,9.129332,9.208411,4875800
2023-07-24,9.190837,9.428076,9.182050,9.331423,6690900
2023-07-25,9.269915,9.313849,9.094183,9.146902,7859900
2023-07-26,9.164479,9.287491,9.111758,9.208411,6782200
2023-07-27,9.190837,9.234771,9.032677,9.076611,6380700
2023-07-28,9.182051,9.182051,9.067825,9.138118,8005400
2023-07-31,9.173264,9.269918,9.111758,9.252344,20998700
2023-08-01,9.234770,9.261130,8.918450,8.979958,11849800
2023-08-02,8.936024,9.208410,8.900878,9.164477,8362600
2023-08-03,9.164480,9.208412,9.050253,9.182053,6847900
2023-08-04,9.190837,9.340210,9.129330,9.305063,12745500
2023-08-07,9.533517,10.087075,9.533517,9.665317,22262500
2023-08-08,9.638956,9.823476,9.463223,9.797115,9842300
2023-08-09,9.797116,10.087075,9.779543,9.893769,10216500
2023-08-10,9.955275,10.043141,9.770755,9.805902,5841700
2023-08-11,9.770756,10.025569,9.735610,9.972850,7867300
2023-08-14,9.937704,9.937704,9.823477,9.832263,5419600
2023-08-15,9.761968,9.832261,9.709249,9.805902,6425300
2023-08-16,9.709250,9.849836,9.700463,9.841049,8462200
2023-08-17,9.867408,10.007995,9.858622,9.964062,7991100
2023-08-18,9.841049,10.034356,9.814689,9.893769,7537900
2023-08-21,9.911343,9.999210,9.823477,9.884983,5994500
2023-08-22,9.867408,9.911341,9.788329,9.805902,5930400
2023-08-23,9.797020,9.814784,9.708199,9.770373,5866700
2023-08-24,9.699316,9.894724,9.672670,9.725963,6039400
2023-08-25,9.743730,9.805904,9.637144,9.743730,5202000
2023-08-28,9.770376,9.885844,9.725965,9.734847,4072300
2023-08-29,9.814784,9.876959,9.708199,9.770373,4055900
2023-08-30,9.788138,9.823667,9.717080,9.770373,4974800
2023-08-31,9.743729,9.761492,9.539438,9.548321,7135200
2023-09-01,9.628260,9.690435,9.548320,9.583849,5572600
2023-09-05,9.583847,9.672669,9.423968,9.432850,7203100
2023-09-06,9.379559,9.397323,8.864393,8.988744,15495900
2023-09-07,8.997625,9.042036,8.855511,8.882157,11530400
2023-09-08,8.882157,9.068682,8.828864,8.979860,7359300
2023-09-11,9.015390,9.077566,8.846630,8.891041,6799500
2023-09-12,8.917686,8.997626,8.686750,8.766689,15240700
2023-09-13,8.828863,8.846628,8.642338,8.660103,8877000
2023-09-14,8.766690,8.793336,8.677869,8.731161,9532600
2023-09-15,8.668986,8.766690,8.615693,8.677869,17753400
2023-09-18,8.695631,8.775571,8.597928,8.722278,11895200
2023-09-19,8.731161,8.819983,8.713397,8.784454,10219700
2023-09-20,8.837748,8.962098,8.757808,8.775573,11171100
2023-09-21,8.740044,8.757808,8.597930,8.606812,6599200
2023-09-22,8.606811,8.642340,8.500225,8.562401,6150400
2023-09-25,8.544636,8.642340,8.526872,8.633458,5595100
2023-09-26,8.571282,8.686751,8.571282,8.633458,5884000
2023-09-27,8.633457,8.722278,8.402521,8.517989,8614500
2023-09-28,8.553517,8.740042,8.544635,8.713396,8042500
2023-09-29,8.740044,8.908804,8.740044,8.757808,6367200
2023-10-02,9.139740,9.210797,8.837746,8.926568,26094100
2023-10-03,8.811100,8.819982,8.313699,8.571281,19252900
2023-10-04,8.535754,8.633459,8.384758,8.615694,14071200
2023-10-05,8.615694,8.704516,8.455816,8.606812,9903400
2023-10-06,8.580164,8.615693,8.446932,8.580164,8833400
2023-10-09,8.580164,8.651221,8.482461,8.580164,4819200
2023-10-10,8.660102,8.668984,8.517988,8.544634,6372800
2023-10-11,8.544637,8.651222,8.509108,8.606812,4549100
2023-10-12,8.597928,8.597928,8.358109,8.402520,9356700
2023-10-13,8.384758,8.420286,8.233762,8.287054,6099000
2023-10-16,8.322583,8.420286,8.269290,8.411405,4416600
2023-10-17,8.331465,8.482461,8.304818,8.375875,12838100
2023-10-18,8.287053,8.402521,8.251524,8.322581,5405800
2023-10-19,8.313699,8.384756,8.233760,8.269289,7787900
2023-10-20,8.295937,8.322583,8.180469,8.260408,7663200
2023-10-23,8.002825,8.136058,7.887357,7.922886,11473100
2023-10-24,7.958414,8.153822,7.940649,8.091646,8489700
2023-10-25,8.056118,8.082765,7.914003,7.967297,6589300
2023-10-26,7.976177,8.162703,7.931767,7.985060,7572300
2023-10-27,7.985061,8.002825,7.763007,7.789654,6167700
2023-10-30,7.860710,7.967296,7.780771,7.851828,7585800
2023-10-31,7.887356,7.958413,7.798534,7.905119,7606400
2023-11-01,7.869593,7.949532,7.825182,7.922886,6307200
2023-11-02,7.976179,7.993943,7.860711,7.931768,7177700
2023-11-03,8.056119,8.260409,8.020590,8.233763,7301800
2023-11-06,8.215996,8.260407,8.127174,8.180468,9765000
2023-11-07,8.189350,8.215996,8.073882,8.109410,15070700
2023-11-08,8.438049,8.500224,8.118292,8.189349,16733300
2023-11-09,8.215997,8.233762,7.993943,8.047236,12686600
2023-11-10,8.082764,8.198231,8.047235,8.171585,7282900
2023-11-13,8.109410,8.136056,7.949531,7.949531,9629300
2023-11-14,8.082763,8.251524,8.064999,8.189349,7699000
2023-11-15,8.171586,8.358112,8.171586,8.313701,6948000
2023-11-16,8.358110,8.393639,8.082764,8.144938,6413100
2023-11-17,8.251526,8.402523,8.153823,8.393641,11489400
2023-11-20,8.358111,8.429168,8.269290,8.411405,9535400
2023-11-21,8.393639,8.429167,8.287053,8.331464,10959800
2023-11-22,8.421437,8.475421,8.358456,8.430434,4434500
2023-11-24,8.448429,8.502412,8.385447,8.484418,3071400
2023-11-27,8.421436,8.457425,8.358456,8.403442,6162300
2023-11-28,8.385448,8.403443,8.196506,8.223498,6722900
2023-11-29,8.232494,8.268483,8.169513,8.214499,6354600
2023-11-30,8.232493,8.313468,8.169512,8.259485,9445800
2023-12-01,8.232494,8.457426,8.187509,8.430434,7428100
2023-12-04,8.385446,8.781326,8.376449,8.709348,13388500
2023-12-05,8.646367,8.682356,8.574389,8.646367,9290000
2023-12-06,8.673361,8.808320,8.655366,8.718347,8907900
2023-12-07,8.727342,8.808318,8.601381,8.781326,6598100
2023-12-08,8.790325,8.925283,8.763332,8.844308,8616700
2023-12-11,8.835310,8.916286,8.799321,8.844308,7494700
2023-12-12,8.871299,8.889294,8.763332,8.880297,6843100
2023-12-13,8.853306,9.168209,8.835311,9.114226,8253600
2023-12-14,9.177207,9.501109,9.177207,9.348155,13241900
